id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
60a12a79-0a30-4f64-ad24-75e3f4fdd41b,皇后閣端午貼子詞五首  其三,真德秀,唐,诗,七言绝句,红榴紫槿映池台 玳席还当水殿开 借问天颜何大喜 皇储亲奉万年杯,"7,7,7,7",df457329531716be2fd68c6507ba0b0a,红榴 紫槿映 池台 玳席 还 当 水殿 开 借问 天颜何 大喜 皇储 亲奉 万年 杯
3ea1039b-cb54-4ff7-a02c-3c3319a7540e,皇后閣端午貼子詞五首  其四,真德秀,唐,诗,七言绝句,水晶帘卷午风轻 万壑清寒凌室冰 闲奏薰弦思解愠 肯教人世独炎蒸,"7,7,7,7",be16db53adf761330330d5104809b2e7,水晶 帘卷 午风 轻 万 壑 清寒 凌室冰 闲奏 薰 弦 思解 愠 肯教 人世 独炎 蒸
6e4eb077-f31c-4fb4-827a-f42dd9d31ca5,皇后閣端午貼子詞五首  其五,真德秀,唐,诗,七言绝句,才过端辰又诞辰 天家风物镇长新 六宫竞献长生缕 一缕应期一万春,"7,7,7,7",efd4131ca01c8efdf74fd260e31f5e8e,才 过 端辰 又 诞辰 天家 风物 镇长 新 六宫 竞献 长生 缕 一缕 应期 一万 春
d13b2dcb-8aa4-4d2a-ae07-8c2ae1e481c2,春貼子 皇帝閣六首 其一,真德秀,唐,诗,五言绝句,嘉定无疆历 才开第五春 金穰端有兆 太岁恰居申,"5,5,5,5",cee253c5a95011b631d0fb2aeabb524a,嘉定 无疆 历 才 开 第五 春 金穰端 有 兆 太岁 恰居 申
9c8764e0-5b7c-4709-b7c8-6eea3949646f,春貼子 皇帝閣六首 其二,真德秀,唐,诗,五言绝句,新岁朝元使 龙荒万里来 至仁天广大 朔漠亦春台,"5,5,5,5",b52a56f93b9e753fa014c2ac2c6c833c,新岁 朝 元 使 龙荒 万里 来 至 仁天 广大 朔漠 亦 春 台
8415877f-35d2-4f7e-b678-4c6eed0e21cb,春貼子 皇帝閣六首 其三,真德秀,唐,诗,五言绝句,雉扇开金殿 云韶奏紫庭 天颜知有喜 班首是前星,"5,5,5,5",ce0f2c1782f6587548aeec0237ad2640,雉 扇开 金殿 云韶奏 紫庭 天颜知 有喜 班首 是 前星
2d34a37c-8d3f-4394-992b-2c23c74963ac,春貼子 皇帝閣六首 其四,真德秀,唐,诗,七言绝句,万宇新歌大有年 又看瑞雪粲琼田 太平和气随春转 斗米从今三四钱,"7,7,7,7",1cdf3314a169c61547e7c520fc53e1ed,万宇 新 歌 大 有 年 又 看 瑞雪 粲琼 田 太平 和 气 随 春 转 斗 米 从今 三四 钱
a0e4d132-b05a-4f2e-94b8-5a42d1abc294,春貼子 皇帝閣六首 其五,真德秀,唐,诗,七言绝句,东风昨夜入帘帷 便觉深宫漏影迟 一曲凉州花尽放 不须先作报春诗,"7,7,7,7",5dac276146761f662761490e5c46463e,东风 昨夜 入 帘 帷 便 觉 深宫 漏影 迟 一曲 凉州 花 尽 放 不须 先作 报春 诗
468ef097-facc-4d93-ab92-9e3f8f295ee1,春貼子 皇帝閣六首 其六,真德秀,唐,诗,七言绝句,阳进阴消属此时 凝旒南面盍深思 微臣自愧无规谏 愿献元朝学士诗,"7,7,7,7",ba6dc721f47b1e60a4ff82039948197d,阳进阴 消属 此时 凝 旒 南面 盍 深思 微臣 自愧 无 规谏 愿献 元朝 学士 诗
a4cd6ce1-70ff-48b4-b162-4e5785811af4,春貼子 皇后閣五首 其一,真德秀,唐,诗,五言绝句,宝胜千春字 琼樽九酝香 六宫齐上寿 地久配天长,"5,5,5,5",1403d0ed705f4b9b1e1ec40fc7556b61,宝胜 千春字 琼 樽 九 酝香 六宫齐 上寿 地 久配 天长
36c7732a-dd48-4a88-9f90-599b6a8fcae9,春貼子 皇后閣五首 其二,真德秀,唐,诗,五言绝句,金屋春容早 铜楼晓色分 奉觞天一笑 圣子似周文,"5,5,5,5",ace1c35ac781283ba5302f8bb16fb016,金屋 春容 早 铜楼 晓色 分 奉 觞 天一 笑 圣子 似 周文
eb9fa4f6-4b7c-4f60-8105-3b33362d6b18,春貼子 皇后閣五首 其三,真德秀,唐,诗,七言绝句,柳眼窥春煖欲眠 梅粧点雪鬭新妍 一年好处如今是 远滕清明寒食天,"7,7,7,7",4c3b76576d2ecce52dc09382bba12339,柳 眼 窥 春 煖 欲 眠 梅 粧 点 雪 鬭 新 妍 一年 好处 如今 是 远 滕 清明 寒食 天
df18047a-44c2-4a92-9fe9-bd75f7a11d34,春貼子 皇后閣五首 其四,真德秀,唐,诗,七言绝句,谁赞东皇转化钧 宫中尧舜亦深仁 祗将一点阳和意 散作乾坤浩荡春,"7,7,7,7",68b8ff65b2e5509daccfd56d5c3cc250,谁 赞 东皇 转化 钧 宫中 尧舜 亦 深 仁 祗 将 一点 阳 和 意 散作 乾坤 浩荡 春
f52d5a0d-6298-4779-a059-5093f22eee82,春貼子 皇后閣五首 其五,真德秀,唐,诗,七言绝句,烟花万匝绕坤宁 独把牙签手不停 为要八荒皆寿域 彩毫亲跋度人经,"7,7,7,7",bd42032447fef0b022edeb2e1a1b4145,烟花 万 匝 绕 坤宁 独 把 牙签 手 不停 为 要 八荒 皆 寿域 彩毫 亲 跋 度 人 经
21e8d3a0-ad01-48a9-98f7-cef9883a8ea0,春貼子 東宮五首 其一,真德秀,唐,诗,五言绝句,薄薄觚棱雪 融融甲观风 晴光挟和气 先到少阳宫,"5,5,5,5",ecc7c739b2ad6ae0c303ce40b16de417,薄薄 觚 棱 雪 融融 甲 观风 晴光 挟 和 气 先 到 少阳 宫
0b65802a-98d0-4467-b376-5d3024ea5907,春貼子 東宮五首 其二,真德秀,唐,诗,五言绝句,灯市千门月 花时万井春 朝来资善议 犹自问穷民,"5,5,5,5",ce2e909d56c354e81d54080d7ab56dde,灯市 千门 月 花 时 万井春 朝来 资善议 犹自 问 穷民
570e4e7d-a556-455a-bbbe-24de22e1ed2a,春貼子 東宮五首 其三,真德秀,唐,诗,七言绝句,画堂金榜揭居仁 万物知关念虑深 一点阳和从震出 助成天地发生心,"7,7,7,7",2d533ac7f72c1c8fd240f5316f040f13,画堂 金榜 揭居仁 万物 知 关念 虑 深 一点 阳 和 从 震出 助成 天地 发生 心
02fe6ddf-c621-4080-8e0e-9578a34e8243,春貼子 東宮五首 其四,真德秀,唐,诗,七言绝句,鹤驾通宵入问安 龙墀清晚押朝班 天颜喜见重轮月 春色先回万岁山,"7,7,7,7",f52c59edf119ec58e45e428e432b13e5,鹤 驾 通宵 入 问安 龙墀 清晚 押 朝班 天颜 喜见 重轮 月 春色 先 回 万岁 山
6ff8633d-461c-49ed-9122-9afd1f59989c,春貼子 東宮五首 其五,真德秀,唐,诗,七言绝句,济济儒冠萃讲庭 韦编竟日共研精 还将泰象参人事 要使群阳更汇征,"7,7,7,7",460f018c00befa7331f3cca06ec429cb,济济 儒冠 萃 讲庭 韦 编 竟 日 共研 精 还 将 泰象 参 人事 要使 群阳 更 汇征
596c4430-4a85-4baa-9151-40ebe9a2b5a3,皇后閣端午貼子詞五首  其一,真德秀,唐,诗,五言绝句,梦月佳辰近 端阳令节新 何须缠彩缕 金母自千春,"5,5,5,5",0f015acb9b0f157208d0bb6afbcfe6a7,梦 月 佳 辰 近 端阳 令节 新 何须 缠彩缕 金母 自千春
3f54bc87-d46c-43de-aa9e-0e85576c5c23,皇后閣端午貼子詞五首  其二,真德秀,唐,诗,五言绝句,艾虎垂朱户 槐龙舞玉墀 昼长无一事 祗诵二南诗,"5,5,5,5",13211b1ebbb18a15b38ce912f11cbf28,艾虎垂 朱 户 槐 龙舞 玉墀 昼长 无 一事 祗 诵 二南 诗
4b91b9f3-a05b-4b60-b3c4-192a9a7dc9cb,皇后閣端午貼子詞五首  其三,真德秀,唐,诗,七言绝句,三盆茧已缲冰缕 五色丝新织海鲛 不但彩缯华节物 要成龙衮待亲郊,"7,7,7,7",b2a35bc47d8de9ee295bd33b5d143386,三盆 茧 已 缲 冰缕 五色 丝新织海 鲛 不但 彩 缯 华 节物 要成 龙衮 待 亲郊
70bdc56d-c1f2-4227-827b-49b398a7c517,皇后閣端午貼子詞五首  其四,真德秀,唐,诗,七言绝句,晓来金殿沐兰汤 因感骚人兴寄长 重劝君王勤采善 由来香草比忠良,"7,7,7,7",3404fc4c6bdb5ba4faad72aa4a388bad,晓来 金殿 沐兰汤 因 感 骚人 兴 寄长 重 劝 君王 勤 采善 由 来 香草 比 忠良
8245c356-065c-4c12-aa23-ca742ebfa532,皇后閣端午貼子詞五首  其五,真德秀,唐,诗,七言绝句,玄武门前罗百戏 昆明池上鬭千艘 圣人不事游观乐 翻笑前朝侈燕敖,"7,7,7,7",459f1f0594a33e49b8cf5a129e9da3da,玄武门 前 罗 百戏 昆明池 上 鬭 千艘 圣人 不事 游观 乐 翻笑 前朝 侈 燕敖
246ce30d-5f45-46f2-bfac-df522fc780f9,嘉定六年皇后閣春貼子詞五首  其一,真德秀,唐,诗,五言绝句,圣德天同大 熙然万物春 谁知□载厚 发育辅深仁,"5,5,5,5",1418ebd2e6d34c34a111269670392684,圣德 天 同大 熙然 万物 春 谁知 □ 载 厚 发育 辅深仁
d913b2f5-1235-4622-bae2-3e0391ecbf88,嘉定六年皇后閣春貼子詞五首  其二,真德秀,唐,诗,五言绝句,内殿称觞早 仙班拥翠翘 春来多乐事 人日是明朝,"5,5,5,5",0a20f37d8f8b32aacd09e02af47522fd,内殿 称觞 早 仙 班拥翠 翘 春来 多 乐事 人 日 是 明朝
5d4815ac-c4de-40c5-9091-8bd6747deda4,嘉定六年皇后閣春貼子詞五首  其三,真德秀,唐,诗,七言绝句,翠辇回从五福宫 管弦声里万花红 熙熙和气皇州满 都在乾坤橐籥中,"7,7,7,7",538f43e877f3962a98cb56fb8e91326f,翠 辇 回 从 五福 宫 管弦 声 里 万 花红 熙熙 和 气 皇州 满 都 在 乾坤 橐 籥 中
a7efd0fe-d98c-4f97-996a-30ef558c9c28,嘉定六年皇后閣春貼子詞五首  其四,真德秀,唐,诗,七言绝句,玉梭织就衮龙衣 已奉君王泰畤祠 准拟腰舆临茧馆 清明前后浴蚕时,"7,7,7,7",7e27f2a6b76619f23e81ed3924d8784e,玉 梭织 就 衮龙衣 已 奉 君王 泰 畤 祠 准拟 腰舆 临 茧 馆 清明 前后 浴蚕 时
585e8efe-c912-47ac-9be7-70b1933a3418,嘉定六年皇后閣春貼子詞五首  其五,真德秀,唐,诗,七言绝句,一夜东风到集芳 满园红紫已低昂 寻花问柳非吾事 燕坐坤宁春昼长,"7,7,7,7",9f71f49566ff92462a6e14415acc8bfb,一夜 东风 到 集芳 满园 红紫 已 低昂 寻花问柳 非吾事 燕 坐 坤宁春 昼长
2af4be0d-2002-483e-b745-4474333792d5,皇后閣端午貼子詞五首  其一,真德秀,唐,诗,五言绝句,玉佩响琼楼 天风五月秋 人间正炎热 犹轸圣情忧,"5,5,5,5",9c8cfa5f4fcd024fc74f52d3493fdad2,玉佩 响 琼楼 天风 五月 秋 人间 正 炎热 犹 轸 圣 情 忧
5143a475-a120-4cf5-a671-178efee74574,皇后閣端午貼子詞五首  其二,真德秀,唐,诗,五言绝句,读罢怀沙赋 重哦卷耳篇 殷勤劝明主 属意在求贤,"5,5,5,5",3f08822b160b92b1d2b3828cff9466b2,读 罢 怀沙 赋 重 哦 卷耳篇 殷勤 劝 明主 属意 在 求贤
67cc588e-b672-4d55-ab45-162583215942,皇后閣端午貼子詞五首  其三,真德秀,唐,诗,七言绝句,记得当年梦月符 浴兰节后恰旬余 欲知天锡无疆寿 认取仙蜍颔下书,"7,7,7,7",5cc33520c86c2de3c0f980290c691fae,记得 当年 梦 月 符 浴兰 节后 恰 旬 余 欲 知 天锡 无疆 寿 认取 仙蜍 颔下 书
89f20493-afb9-4a39-848f-a3d68bd354b6,皇后閣端午貼子詞五首  其四,真德秀,唐,诗,七言绝句,贝叶新传宝藏经 圣心端为福群生 从今物自无疵疠 安用桐君纪药名,"7,7,7,7",6687960f43c6add4c299cc3ded931b4f,贝叶 新传 宝藏 经 圣心 端 为 福 群生 从今 物 自 无疵 疠 安用桐 君纪 药名
f4230b72-9b1c-4df2-98c8-a7deae31560a,皇后閣端午貼子詞五首  其五,真德秀,唐,诗,七言绝句,瑶池十丈藕花香 清赏尤便水殿凉 闻说内家多乐事 前星亲自捧霞觞,"7,7,7,7",140c86703fb0fee6a9d089d9d24b9114,瑶池 十丈 藕 花香 清赏 尤便 水殿 凉 闻 说 内家 多 乐事 前星 亲自 捧 霞 觞
a5b0f57a-9378-4450-973c-e5f915fc7943,金國賀正旦使人到闕紫宸殿宴致語口號  其一,真德秀,唐,诗,七言律诗,榆关玉塞静无尘 嘉定如今第四春 两国交驰通好使 八荒同作太平人 翠鼍鼓奏娱嘉客 白兽樽浮赏谏臣 圣历从兹天共远 年年玉帛会枫宸,"7,7,7,7,7,7,7,7",590ef8f049915dca91d3e34ed445edc7,榆关 玉塞静 无尘 嘉定 如今 第四 春 两 国交 驰通 好使 八荒 同 作 太平 人 翠 鼍 鼓 奏 娱 嘉 客 白兽 樽 浮 赏 谏 臣 圣历 从兹天 共远 年 年 玉帛 会 枫 宸
d69bd885-8c62-4a01-a396-9ec1585e1560,金國賀正旦使人到闕紫宸殿宴致語口號  其二,真德秀,唐,诗,七言律诗,六龙扶辇下云间 紫殿风微响佩环 朔漠远驰邻国信 前星亲押外朝班 九宾重译瞻宸极 万岁三声绕寿山 大史预占年大有 更添喜色上天颜,"7,7,7,7,7,7,7,7",a8fe6697aa3957e2d46b6da5083f7537,六 龙 扶 辇 下 云间 紫殿风 微响 佩环 朔漠 远 驰 邻国 信 前星 亲押 外 朝班 九宾 重译 瞻 宸 极 万岁 三声 绕 寿山 大史 预占 年 大 有 更添 喜色 上天 颜
26431ed3-3a4e-43da-8fb6-f1111b4f7cfc,瑞慶節集英殿宴致語口號,真德秀,唐,诗,七言律诗,皇家卜世过周唐 天启真人应运翔 抱日预占恭邸梦 飞龙曾报皖山祥 翠云影外来金母 红𩅗香中拥玉皇 乐府贱工无以祝 愿将金鉴代珠囊,"7,7,7,7,7,7,7,7",7c59b138bcf95f4dee2bb3b7f7b591f6,皇家 卜世 过周 唐 天启 真人 应运 翔 抱 日 预占 恭 邸 梦 飞龙 曾 报 皖 山祥 翠 云影 外来 金母 红 𩅗 香中 拥 玉皇 乐府 贱 工 无以 祝 愿 将金 鉴代 珠囊
13cb5609-74a4-4d30-a884-e73dfc710a15,金國報登位使人到闕集英殿宴致語口號,真德秀,唐,诗,七言律诗,时平朝野寂无哗 南北欢盟共一家 不遣纤尘惊塞上 要将和气匝天涯 星驰琛币来邻境 云拥衣冠会正衙 圣泽汪洋天广大 侍臣何惜醉流霞,"7,7,7,7,7,7,7,7",8209f2357b9f9540fd99c89517d1a03b,时平 朝野 寂 无 哗 南北 欢盟 共 一家 不遣 纤尘 惊 塞上 要 将 和 气匝 天涯 星驰 琛 币 来 邻境 云 拥 衣冠 会 正 衙 圣泽 汪洋 天 广大 侍臣 何惜醉 流霞
ad340aad-23fa-4ebc-8882-1db6685691f2,挽竹齋  其一,真德秀,唐,诗,七言绝句,忆昔抠衣造竹斋 竹声琴韵两相谐 重来琴锁红尘满 寒雨萧萧滴藓苔,"7,7,7,7",7a207852603bf0f3048b594026740827,忆昔 抠 衣造 竹 斋 竹声 琴韵 两 相谐 重来 琴 锁 红尘 满 寒雨 萧萧 滴 藓苔
1716f83e-6edc-44bb-ae3e-f44d458169f7,挽竹齋  其二,真德秀,唐,诗,七言绝句,无奈斯文坠不兴 茕茕吾党又凋零 白云寒锁洪崖顶 一度翘瞻一怆情,"7,7,7,7",085102d1680bf425b5e4a50f958c76ff,无奈 斯文 坠 不兴 茕 茕 吾 党 又 凋零 白云 寒锁洪 崖顶 一度 翘 瞻 一怆 情
a43aad80-0804-478e-8b59-8078497f89f8,登南嶽上封寺,真德秀,唐,诗,七言绝句,好风一夜扫阴霖 涌出群山紫翠深 眼界豁然因有觉 六尘空后见真心,"7,7,7,7",3aef0f1829df86e95a6b525f347381f4,好 风 一夜 扫 阴霖 涌出 群山 紫翠深 眼界 豁然 因有 觉 六 尘空 后 见 真心
38fd0938-6666-442c-97bf-b0ed914d78df,使都梁次韻,真德秀,唐,诗,七言律诗,第一山前路半芜 凭栏小立撚吟须 云横紫塞无来鴈 冰断黄流不渡狐 此日都梁聊共醉 向来夷甫可长吁 淮山那管人间事 依旧青青出画图,"7,7,7,7,7,7,7,7",45c6e7a31a71d7fd9e32a14d8b836755,第一 山前 路半芜 凭栏 小 立 撚 吟 须 云横紫 塞 无 来 鴈 冰断 黄流 不渡 狐 此日 都 梁 聊 共 醉 向来 夷 甫 可长 吁 淮山 那管 人间 事 依旧 青青 出 画图
a8ce8c26-bf56-43a1-a9ee-5524afe00f6e,贈陳子長,真德秀,唐,诗,七言律诗,粉省郎官出把麾 故人何以赠箴规 孔门仁恕真心法 汉吏循良乃吏师 听讼莫嫌刀似笔 爱民终见□成碑 玉麟夜语如相问 为说如今两鬓丝,"7,7,7,7,7,7,7,7",b54247b0d09cd933728825830b3d4ff9,粉 省 郎 官 出 把 麾 故人 何以 赠 箴规 孔门 仁恕 真心 法 汉吏循良 乃 吏师 听讼 莫 嫌 刀 似笔 爱民 终见 □ 成碑 玉麟 夜 语 如 相问 为 说 如今 两鬓 丝
8bebdde8-4344-4ba1-abbd-22c8468abc3b,題南嶽,真德秀,唐,诗,七言绝句,百年五岳隔华戎 屏蔽皇家独祝融 賸喜岳灵今有伴 岱宗今入版图中,"7,7,7,7",2aefe329799fc741c72cc0e661c83643,百年 五岳 隔华 戎 屏蔽 皇家 独 祝融 賸 喜 岳 灵 今 有 伴 岱宗 今 入 版图 中
481e6c15-9d99-43b6-b4eb-32abf21afef9,跋蔡節齋爲題張生所畫文公像,真德秀,唐,诗,七言律诗,张生父子称紫阳 于容人物非寻常 能传遗像数百本 粹然千载存无忘 言学工夫日星皎 无言气象真难晓 后学深明未发时 始信张生功不少,"7,7,7,7,7,7,7,7",f0f680b96c3f876915a07051ec21a11c,张生 父子 称 紫阳 于 容 人物 非 寻常 能 传 遗像 数百本 粹 然 千载 存无 忘 言学 工夫 日星 皎 无言 气象 真难 晓 后 学 深明 未发 时 始信 张生功 不少
25f8e704-bec9-4d0c-8c07-872912800601,衛生歌,真德秀,唐,诗,七言古体,天地之间人为贵 头象天兮足象地 父母遗体宜宝之 箕畴五福寿为最 卫生切要知三戒 大怒大欲并大醉 三者若还有一焉 须防损失真元气 欲求长生先戒性 火不出兮神自定 木还去火不成灰 人能戒性还延命 贪欲无穷忘却精 用心不已走元神 劳形散尽中和气 更仗何能保此身 心若太费费则竭 形若太劳劳则歇 神若太伤伤则虚 气若太损损则绝 世人欲识卫生道 喜乐有常瞋怒少 心诚意正思虑除 顺理修身去烦恼 春嘘明目夏呵心 秋呬冬吹肺肾宁 四季长呼脾化食 三焦嘻却热难停 发宜多梳气宜炼 齿宜数叩津宜咽 子欲不死修昆仑 双手揩摩常在面 春月少酸宜食甘 冬月宜苦不宜咸 夏要增辛聊减苦 秋辛可省但加酸 季月少咸甘略戒 自然五脏保平安 若能全减身康健 滋味偏多无病难 春寒莫放绵衣薄 夏月汗多须换著 秋冬衣冷渐加添 莫待病生才服药 惟有夏月难调理 内有伏阴忌冰水 瓜桃生冷宜少餐 免至秋来成疟痢 心旺肾衰切宜记 君子之人守斋戒 常令充实勿空虚 日食须当去油腻 太饱伤神饥伤胃 太渴伤血多伤气 饥餐渴饮莫太过 免致膨脝损心肺 醉后强饮饱强食 未有此身不生疾 人资饮食以养生 去其甚者将安适 食后徐行百步多 手摩脐腹食消磨 夜半灵根濯清水 丹田浊气切须呵 饮酒可以陶情性 大饮过多防有病 肺为华盖倘受伤 咳嗽劳神能损命 慎勿将盐去点茶 分明引贼入其家 下焦虚冷令人瘦 伤肾伤脾防病加 坐卧切防风入脑 脑内入风人不寿 更兼醉饱卧风中 风才一入成灾咎 雁有序兮犬有义 黑鲤朝北知臣礼 人无礼义反食之 天地神明俱不喜 养体须当节五辛 五辛不节养伤身 莫教引动虚阳发 精竭容枯疾病萦 不问在家并在外 若遇迅雷风雨至 急须端肃敬天威 静室收心须少避 恩爱牵缠不自由 利名萦绊几时休 放宽些子自家福 免致中年早白头 顶天立地非容易 饱食暖衣宁不愧 思量无以报洪恩 晨夕焚香谢天地 身安寿永是如何 胸次平夷积善多 惜命惜身兼惜气 请君熟玩卫生歌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c2205d9337e64e5b7a1f08c33ca93029,天地 之间 人为 贵 头象 天兮足象 地 父母 遗体 宜宝 之 箕 畴 五 福寿 为 最 卫生 切要 知三戒 大怒大欲并大醉 三者 若 还有 一 焉 须 防 损失 真 元气 欲求 长生 先戒性 火 不 出 兮 神 自定 木 还 去 火 不成 灰 人能 戒性 还 延命 贪欲 无穷 忘却 精 用心 不已 走 元 神 劳形 散尽 中 和 气 更仗 何能保 此身 心若太 费费 则 竭 形 若 太 劳劳 则 歇 神若太 伤伤 则 虚 气 若 太 损损 则 绝 世人 欲识 卫生 道 喜乐 有常 瞋怒 少 心 诚意 正 思虑 除 顺理 修身 去 烦恼 春 嘘 明目 夏呵 心 秋 呬 冬 吹 肺 肾 宁 四季 长 呼 脾 化食 三焦 嘻 却 热 难停 发宜 多 梳气 宜炼 齿 宜 数 叩 津 宜 咽 子 欲 不 死 修 昆仑 双手 揩 摩 常 在 面 春月 少 酸 宜 食 甘 冬月 宜 苦 不宜 咸 夏 要 增 辛聊 减苦 秋辛 可 省 但 加酸 季月 少 咸 甘略戒 自然 五脏 保平安 若能全 减身 康健 滋味 偏多 无病难 春寒 莫放绵衣薄 夏月 汗 多须 换著 秋冬 衣 冷渐 加添 莫待 病生 才 服药 惟有 夏月 难 调理 内 有伏 阴忌 冰水 瓜桃 生冷 宜 少 餐 免至 秋来 成疟 痢 心旺 肾衰 切宜 记 君子 之人 守 斋戒 常令 充实 勿 空虚 日食 须 当去 油腻 太饱 伤神 饥 伤胃 太 渴伤 血 多 伤气 饥餐渴饮 莫太 过 免致 膨脝 损 心肺 醉 后 强饮 饱强 食 未有 此身 不生 疾 人资 饮食 以 养生 去 其 甚者 将 安适 食后 徐行 百步 多 手 摩 脐 腹食 消磨 夜半 灵根 濯 清水 丹田 浊气 切须 呵 饮酒 可以 陶 情性 大 饮 过 多 防有 病 肺 为 华盖 倘 受伤 咳嗽 劳神 能 损命 慎勿 将 盐 去 点 茶 分明 引 贼 入 其家 下焦 虚冷 令人 瘦 伤肾 伤 脾 防病 加 坐卧切 防风 入 脑 脑内入 风人 不寿 更 兼 醉 饱 卧风 中 风才 一 入 成灾 咎 雁 有序 兮 犬有义 黑 鲤 朝北 知臣 礼 人 无 礼义 反食 之 天地 神明 俱 不喜 养体 须 当 节五 辛 五辛不节 养伤 身 莫教 引动 虚阳 发 精竭容枯 疾病 萦 不问 在家 并 在外 若 遇 迅雷 风雨 至 急须 端 肃敬 天威 静室 收心 须 少 避 恩爱 牵缠 不 自由 利名萦 绊 几时休 放宽 些 子 自家 福 免致 中年 早 白头 顶天立地 非 容易 饱食暖衣 宁 不愧 思量 无以 报 洪恩 晨夕 焚香 谢 天地 身 安寿永 是 如何 胸次 平夷 积善 多 惜命 惜 身兼 惜 气 请 君 熟玩 卫生 歌
3d311325-93be-4f61-9c57-8a4e35d09438,遊上天竺,真德秀,唐,诗,五言律诗,事事不可了 还须入此山 遥寻黄叶路 迥出白云间 瀹茗止烦渴 谈空得笑闲 飘飘有余兴 归去掩柴关,"5,5,5,5,5,5,5,5",00be64d33041e4e212b0cecfd289ed47,事事 不可 了 还 须 入 此 山 遥寻 黄叶 路 迥出 白云 间 瀹 茗 止 烦渴 谈空 得 笑闲 飘飘 有 余兴 归去 掩柴 关
