id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e4606594db8627398159112a31839579,渡江云三犯・渡江云,吴文英,宋,词,词,羞红颦浅恨 晚风为落 片绣点重茵 旧堤分燕尾 桂棹轻鸥 宝勒倚残云 千丝怨碧 渐路入 仙坞迷津 肠漫回 隔花时见 背面楚腰身 逡巡 题门惆怅 堕履牵萦 数幽期难准 还始觉 留情缘眼 宽带因春 明朝事与孤烟冷 做满湖 风雨愁人 山黛暝 尘波澹绿无痕,"5,4,5,5,4,5,4,3,4,3,4,5,2,4,4,5,3,4,4,7,3,4,3,6",d2a241d41a7ed5c56a2b35c9e060011f,羞红 颦 浅 恨 晚风 为 落 片 绣点 重茵 旧 堤分 燕尾 桂 棹 轻 鸥 宝勒 倚残云 千丝 怨碧 渐 路入 仙坞 迷津 肠漫 回 隔花时见 背面 楚 腰身 逡巡 题门 惆怅 堕 履 牵 萦 数 幽期 难准 还始 觉 留情 缘眼 宽带 因 春 明朝 事 与 孤 烟 冷 做 满湖 风雨 愁 人 山 黛 暝 尘波 澹绿 无 痕
bbd95a82bd3624ad036d36ea492e17c5,三部乐,吴文英,宋,词,词,江鶃初飞 荡万里素云 际空如沐 咏情吟思 不在秦筝金屋 夜潮上 明月芦花 傍钓蓑梦远 句清敲玉 翠罂汲晓 欸乃一声秋曲 越装片篷障雨 瘦半竿渭水 鹭汀幽宿 那知暖袍挟锦 低帘笼烛 鼓春波 载花万斛 帆鬣转 银河可掬 风定浪息 苍茫外 天浸寒绿,"4,5,4,4,6,3,4,5,4,4,6,6,5,4,6,4,3,4,3,4,4,3,4",f5db73a9047fd0c2cdee4e44e4d8e2b6,江 鶃 初 飞 荡 万里 素云 际 空 如 沐 咏情 吟思 不 在 秦筝 金屋 夜潮 上 明月 芦花 傍钓蓑梦远 句 清 敲 玉 翠罂汲 晓 欸乃 一声 秋曲 越 装 片篷 障雨 瘦 半竿 渭水 鹭汀 幽宿 那 知暖 袍 挟 锦 低 帘 笼烛 鼓 春 波 载花 万 斛 帆 鬣 转 银河 可 掬 风定 浪息 苍茫 外 天 浸寒 绿
8c9c9e7fed29a21a97fbe2ae65ec2dc5,霜叶飞,吴文英,宋,词,词,断烟离绪 关心事 斜阳红隐霜树 半壶秋水荐黄花 香噀西风雨 纵玉勒 轻飞迅羽 凄凉谁吊荒台古 记醉蹋南屏 彩扇咽 寒蝉倦梦 不知蛮素 聊对旧节传杯 尘笺蠹管 断阕经岁慵赋 小蟾斜影转东篱 夜冷残蛩语 早白发 缘愁万缕 惊飙从卷乌纱去 漫细将 茱萸看 但约明年 翠微高处,"4,3,6,7,5,3,4,7,5,3,4,4,6,4,6,7,5,3,4,7,3,3,4,4",ffda0fef1ca592facf4d4fa1fc72740a,断 烟离绪 关心 事 斜阳 红隐霜 树 半壶 秋水 荐 黄花 香 噀 西 风雨 纵 玉勒 轻 飞迅羽 凄凉 谁 吊 荒 台古 记醉 蹋 南屏 彩扇 咽 寒蝉 倦 梦 不知 蛮素 聊 对 旧节 传杯 尘笺 蠹管 断 阕 经岁 慵 赋 小 蟾斜 影转 东篱 夜 冷 残 蛩 语 早 白发 缘 愁 万缕 惊飙 从 卷 乌纱 去 漫细 将 茱萸 看 但 约 明年 翠微 高处
7f484b9d22e3c048f3ca7edeca67b1c0,瑞鹤仙,吴文英,宋,词,词,泪荷抛碎璧 正漏云筛雨 斜捎窗隙 林声怨秋色 对小山不迭 寸眉愁碧 凉欺岸帻 暮砧催 银屏翦尺 最无聊 燕去堂空 旧幕暗尘罗额 行客 西园有分 断柳凄花 似曾相识 西风破屐 林下路 水边石 念寒蛩残梦 归鸿心事 那听江村夜笛 看雪飞 苹底芦梢 未如鬓白,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",e8660e6711762292111ee4f277ec5d6b,泪荷 抛碎璧 正 漏 云筛雨 斜 捎 窗隙 林声 怨 秋色 对 小山 不迭 寸眉愁碧 凉 欺 岸 帻 暮 砧 催 银屏 翦 尺 最 无聊 燕去堂 空 旧幕 暗尘 罗额 行客 西园 有 分 断 柳 凄花 似曾相识 西风 破 屐 林下 路 水边 石 念 寒 蛩 残梦 归鸿 心事 那 听 江村 夜 笛 看雪 飞 苹底 芦梢 未 如 鬓 白
58cc27b73e7792fcdd5e6498c6356f4a,瑞鹤仙,吴文英,宋,词,词,晴丝牵绪乱 对沧江斜日 花飞人远 垂杨暗吴苑 正旗亭烟冷 河桥风暖 兰情蕙盼 惹相思 春根酒畔 又争知 吟骨萦销 渐把旧衫重翦 凄断 流红千浪 缺月孤楼 总难留燕 歌尘凝扇 待凭信 拌分钿 试挑灯欲写 还依不忍 笺幅偷和泪卷 寄残云 剩雨蓬莱 也应梦见,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",7d03ebef51381304a2498c8f266f2d74,晴丝 牵绪 乱 对 沧江 斜 日 花 飞人 远 垂杨 暗 吴苑 正旗亭 烟 冷 河桥 风 暖 兰情蕙 盼 惹 相思 春根 酒畔 又 争知 吟 骨 萦销 渐 把 旧 衫 重 翦 凄断 流红千浪 缺 月 孤楼 总难 留 燕 歌尘 凝扇 待 凭信 拌 分 钿 试 挑灯 欲 写 还 依 不忍 笺幅 偷 和 泪卷 寄 残云 剩雨 蓬莱 也 应 梦见
59c46fe812447ffafcb38400fb8e55ca,瑞鹤仙,吴文英,宋,词,词,藕心抽莹茧 引翠针行处 冰花成片 金门从回辇 两玉凫飞上 绣绒尘软 丝絇侍宴 曳天香 春风宛转 傍星辰 直上无声 缓蹑素云归晚 奇践 平康得意 醉踏香泥 润红沾线 良工诧见 吴蚕唾 海沈楦 任真珠装缀 春申客屦 今日风流雾散 待宣供 禹步宸游 退朝燕殿,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",33fef5c32e4be5057e419423763bd78c,藕心抽莹茧 引翠 针行 处 冰花 成片 金门 从 回 辇 两 玉 凫飞 上 绣 绒尘 软 丝 絇 侍宴 曳天香 春风 宛转 傍 星辰 直 上 无声 缓 蹑 素 云 归 晚 奇践 平康 得意 醉踏 香泥 润 红 沾 线 良工 诧见 吴蚕 唾 海沈楦 任 真珠 装缀 春申客 屦 今日 风流 雾 散 待 宣供 禹步宸 游 退朝 燕殿
fb648141d9f84c1ee2cd50c65d94d9b2,瑞鹤仙,吴文英,宋,词,词,乱云生古峤 记旧游惟怕 秋光不早 人生断肠草 叹如今摇落 暗惊怀抱 谁临晚眺 吹台高 霜歌缥缈 想西风 此处留情 肯著故人衰帽 闻道 萸香西市 酒熟东邻 浣花人老 金鞭騕袅 追吟赋 倩年少 想重来新雁 伤心湖上 销减红深翠窈 小楼寒 睡起无聊 半帘晚照,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",334c4c174d69949cfddd8480a0af251e,乱云生 古峤 记 旧游 惟怕 秋光 不早 人生 断肠草 叹 如今 摇落 暗惊 怀抱 谁 临 晚 眺 吹台 高 霜歌 缥缈 想 西风 此处 留情 肯著 故人 衰帽 闻道 萸 香 西市 酒熟东 邻 浣 花人 老 金 鞭 騕袅 追吟 赋 倩 年少 想 重来 新 雁 伤心 湖上 销减 红深 翠窈 小楼 寒 睡 起 无聊 半帘 晚照
c61858031c7ef6b5073abbae24a1597d,瑞鹤仙,吴文英,宋,词,词,记年时茂苑 正画堂凝香 璇奎初焕 天边岁华转 向九重春近 仙桃传宴 银罂翠管 宝香飞 蓬莱小殿 荷玉皇 恩重千秋 翠麓峻齐云汉 须看 鸿飞高处 地阔天宽 弋人空羡 梅清水暖 苕溪上 几吟卷 算金门听漏 玉墀班早 赢得风霜满面 总不如 绿野身安 镜重未晚,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",20190cd2e9c217c77d0a3b74cfece063,记 年时 茂苑 正 画堂 凝香 璇 奎 初 焕 天边 岁 华 转 向 九重 春近 仙桃 传宴 银罂翠 管 宝香飞 蓬莱 小殿 荷 玉皇 恩重 千秋 翠麓峻 齐 云汉 须 看 鸿 飞 高处 地 阔 天 宽 弋 人空 羡 梅 清水 暖 苕溪 上 几 吟 卷 算 金门 听漏 玉墀 班 早 赢得 风霜 满面 总 不如 绿野 身安 镜重 未晚
2f1088646ae567afcf8c51cb42ad9acc,瑞鹤仙,吴文英,宋,词,词,辘轳春又转 记旋草新词 江头凭雁 乘槎上银汉 想车尘才踏 东华红软 何时赐见 漏声移 深宫夜半 问莼鲈 今岁西风 未觉岁华迟晚 一片 丹心白发 露滴研朱 雅陪清宴 班回柳院 蒲团底 小禅观 望罘罳明月 初圆此夕 应共婵娟茂苑 愿年年 玉兔长生 耸秋井干,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",220e443e8c8d4b2d6e96ff8eb2f94d39,辘轳 春 又 转 记旋草 新词 江头 凭 雁 乘 槎 上 银汉 想 车尘 才 踏 东华 红 软 何时 赐 见 漏声 移 深宫 夜半 问 莼鲈 今 岁 西风 未觉 岁 华迟 晚 一片 丹心 白发 露 滴 研 朱 雅 陪 清宴 班 回 柳院 蒲团 底 小禅观 望 罘 罳 明月 初 圆 此夕 应 共 婵娟 茂苑 愿 年 年 玉兔 长生 耸 秋 井干
4a4dbaa709922f23ad739a5b0231eb83,瑞鹤仙,吴文英,宋,词,词,夜寒吴馆窄 渐酒阑烛暗 犹分香泽 轻帆展为翮 送高鸿飞过 长安南陌 渔矶旧迹 有陈蕃 虚床挂壁 掩庭扉 蛛网黏花 细草摇春碧 还忆 洛阳年少 风露秋檠 岁华如昔 长吟堕帻 暮潮送 富春客 算玉堂不染 梅花清梦 宫漏声中夜直 正逋仙 清瘦黄昏 几时觅得,"5,5,4,5,5,4,4,3,4,3,4,5,2,4,4,4,4,3,3,5,4,6,3,4,4",29e31cbf052364c8693d73aeb35e8d02,夜寒 吴 馆 窄 渐 酒 阑 烛 暗 犹分 香泽 轻 帆 展为 翮 送 高鸿 飞过 长安 南陌 渔 矶 旧迹 有 陈蕃 虚床 挂壁 掩庭 扉 蛛网 黏花 细草 摇春碧 还忆 洛阳 年少 风露秋 檠 岁 华 如昔 长吟 堕 帻 暮潮 送 富春客 算 玉堂 不染 梅花 清 梦 宫 漏声 中夜 直 正 逋 仙 清瘦 黄昏 几时 觅得
f6747ef49693389d88b424adc2da001a,瑞鹤仙,吴文英,宋,词,词,彩云栖翡翠 听凤笙吹下 飞𫐌天际 晴霞翦轻袂 澹春姿雪态 寒梅清泚 东皇有意 旋安排 阑干十二 早不知 为雨为云 尽日建章门闭 堪比 红绡纤素 紫燕轻盈 内家标致 游仙旧事 星斗下 夜香里 □华峰□□ 纸屏横幅 春色长供午睡 更醉乘 玉井秋风 采花弄水,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,5,4,6,3,4,4",3d762b377083db9e7ab662ecbacf6eb2,彩云 栖 翡翠 听 凤笙 吹 下 飞 𫐌 天际 晴霞 翦 轻袂 澹春姿 雪态 寒梅 清 泚 东皇 有意 旋 安排 阑干 十二 早 不知 为 雨 为 云 尽日 建章 门闭 堪比 红绡 纤素 紫燕 轻盈 内家 标致 游仙 旧事 星斗 下 夜 香里 □ 华峰 □ □ 纸屏 横幅 春色 长 供 午睡 更 醉 乘 玉井 秋风 采花 弄水
68a18c2a990bf95d6eb817ffd0944347,满江红,吴文英,宋,词,词,云气楼台 分一派 沧浪翠蓬 开小景 玉盆寒浸 巧石盘松 风送流花时过岸 浪摇晴练欲飞空 算鲛宫 祗隔一红尘 无路通 神女驾 凌晓风 明月佩 响丁东 对两蛾犹锁 怨绿烟中 秋色未教飞尽雁 夕阳长是坠疏钟 又一声 欸乃过前岩 移钓篷,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",5872d575455993c6ad8ac3ad57e50b62,云气 楼台 分 一派 沧浪 翠蓬 开 小景 玉盆寒 浸 巧 石盘 松 风 送 流花 时 过岸 浪 摇 晴练欲飞空 算 鲛 宫 祗 隔 一 红尘 无 路通 神女 驾 凌晓风 明月 佩 响 丁东 对 两蛾 犹锁 怨绿烟 中 秋色 未 教 飞 尽 雁 夕阳 长 是 坠 疏 钟 又 一声 欸乃 过前 岩 移 钓篷
6df634bf95a88c214f963afaf148e153,满江红,吴文英,宋,词,词,结束萧仙 啸梁鬼 依还未灭 荒城外 无聊闲看 野烟一抹 梅子未黄愁夜雨 榴花不见簪秋雪 又重罗 红字写香词 年时节 帘底事 凭燕说 合欢缕 双条脱 自香消红臂 旧情都别 湘水离魂菰叶怨 扬州无梦铜华阙 倩卧箫 吹裂晚天云 看新月,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",82f2d4b8023911b5833db2e4949a6206,结束 萧仙 啸 梁 鬼 依 还 未灭 荒 城外 无聊 闲看 野烟 一抹 梅子 未 黄 愁 夜雨 榴花 不见 簪秋 雪 又 重 罗 红字 写 香词 年 时节 帘底 事 凭 燕 说 合欢 缕 双条 脱 自 香 消红臂 旧情 都 别 湘水 离 魂 菰 叶 怨 扬州 无 梦 铜 华阙 倩 卧 箫 吹裂 晚天 云 看 新月
4dcc07934f93e2cc69974b359956a1f0,解连环,吴文英,宋,词,词,暮檐凉薄 疑清风动竹 故人来邈 渐夜久 闲引流萤 弄微照素怀 暗呈纤白 梦远双成 凤笙杳 玉绳西落 掩𦈌帷倦入 又惹旧愁 汗香阑角 银瓶恨沈断索 叹梧桐未秋 露井先觉 抱素影 明月空闲 早尘损丹青 楚山依约 翠冷红衰 怕惊起 西池鱼跃 记湘娥 绛绡暗解 褪花坠萼,"4,5,4,3,4,5,4,4,3,4,5,4,4,6,5,4,3,4,5,4,4,3,4,3,4,4",441e98ea0e2a126e650e36fa0dec1884,暮檐 凉薄 疑 清风 动竹 故人 来邈 渐夜 久 闲引 流萤 弄 微 照素 怀 暗 呈 纤白 梦 远 双成 凤笙 杳 玉绳西 落 掩 𦈌 帷 倦 入 又 惹 旧 愁 汗 香 阑角 银瓶 恨 沈断索 叹 梧桐 未秋 露井 先觉 抱素 影 明月 空闲 早 尘 损 丹青 楚山 依约 翠冷红 衰 怕 惊起 西池 鱼跃 记 湘娥 绛 绡 暗解 褪 花 坠 萼
44f80f1518db76ae6ad485ec45287c74,解连环,吴文英,宋,词,词,思和云结 断江楼望睫 雁飞无极 正岸柳 衰不堪攀 忍持赠故人 送秋行色 岁晚来时 暗香乱 石桥南北 又长亭暮雪 点点泪痕 总成相忆 杯前寸阴似掷 几酬花唱月 连夜浮白 省听风 听雨笙箫 向别枕倦醒 絮扬空碧 片叶愁红 趁一舸 西风潮汐 叹沧波 路长梦短 甚时到得,"4,5,4,3,4,5,4,4,3,4,5,4,4,6,5,4,3,4,5,4,4,3,4,3,4,4",3533d8c279787fc256f23b7b64e3615a,思和云 结 断 江楼 望 睫 雁飞 无极 正岸 柳 衰 不堪 攀 忍持 赠 故人 送 秋 行色 岁晚 来时 暗香 乱 石桥 南北 又 长亭 暮雪 点点 泪痕 总成 相忆 杯 前 寸阴 似 掷 几酬 花 唱 月 连夜 浮白 省 听 风 听 雨 笙箫 向别 枕 倦醒 絮扬 空碧 片 叶愁红 趁一舸 西风 潮汐 叹 沧波 路长梦 短 甚时 到 得
c6ba380ddeb5e94382e0111b227e0caf,夜飞鹊・夜飞鹊慢,吴文英,宋,词,词,金规印遥汉 庭浪无纹 清雪冷沁花薰 天衔曾醉美人畔 凉枝移插乌巾 西风骤惊散 念棱悬愁结 蒂翦离恨 中郎旧恨 寄横竹 吹裂哀云 空剩露华烟彩 人影断幽坊 深闭千门 浑似飞仙入梦 袜罗微步 流水青苹 轻冰润□ 怅今朝 不共清尊 怕云槎来晚 流红信杳 萦断秋魂,"5,4,6,7,6,5,5,4,4,3,4,6,5,4,6,4,4,4,3,4,5,4,4",d5571b3fdbcf232051365259a4cff914,金规 印遥汉 庭浪 无纹 清雪冷 沁 花 薰 天衔 曾 醉 美 人 畔 凉枝 移 插 乌巾 西风 骤 惊散 念棱悬 愁结 蒂 翦 离恨 中 郎 旧恨 寄横竹 吹裂 哀云 空 剩露 华烟 彩 人影 断 幽坊 深闭 千门 浑似 飞仙 入梦 袜罗 微步 流水 青 苹 轻 冰润 □ 怅 今朝 不 共 清 尊 怕 云 槎 来 晚 流 红 信 杳 萦断 秋魂
850d7831acf39e9b23032ba154602bbb,一寸金,吴文英,宋,词,词,秋入中山 臂隼牵卢纵长猎 见骇毛飞雪 章台献颖 臞腰束缟 汤沐疏邑 筤管刊琼牒 苍梧恨 帝娥暗泣 陶郎老 憔悴玄香 禁苑犹催夜俱入 自叹江湖 雕龙心尽 相携蠹鱼箧 念醉魂悠扬 折钗锦字 黠髯掀舞 流觞春帖 还倚荆溪楫 金刀氏 尚传旧业 劳君为 脱帽篷窗 寓情题水叶,"4,7,5,4,4,4,5,3,4,3,4,7,4,4,5,5,4,4,4,5,3,4,3,4,5",79e354a17b39087b470d03094bc3a027,秋入 中山 臂 隼 牵 卢 纵长 猎 见 骇毛 飞雪 章台献颖 臞 腰 束 缟 汤沐 疏 邑 筤 管 刊 琼 牒 苍梧 恨 帝娥 暗泣 陶郎 老 憔悴 玄香 禁苑 犹 催夜俱入 自叹 江湖 雕龙 心尽 相 携 蠹鱼 箧 念醉魂 悠扬 折钗 锦字 黠 髯 掀舞 流觞 春 帖 还 倚 荆溪 楫 金刀 氏 尚传 旧业 劳君 为 脱帽 篷 窗 寓 情题 水叶
776e11a02c2b74146bd042a2f3cb62dd,一寸金,吴文英,宋,词,词,秋压更长 看见姮娥瘦如束 正古花摇落 寒蛩满地 参梅吹老 玉龙横竹 霜被芙蓉宿 红绵透 尚欺暗烛 年年记 一种凄凉 绣幌金圆挂香玉 顽老情怀 都无欢事 良宵爱幽独 叹画图难仿 橘村砧思 笠蓑有约 莼洲渔屋 心景凭谁语 商弦重 袖寒转轴 疏篱下 试觅重阳 醉擘青露菊,"4,7,5,4,4,4,5,3,4,3,4,7,4,4,5,5,4,4,4,5,3,4,3,4,5",7a56f237746c5ce7aeb6d8bb509ebaa5,秋压 更 长 看见 姮娥 瘦 如 束 正古花 摇落 寒 蛩 满地 参梅 吹 老 玉龙 横竹 霜 被 芙蓉 宿 红绵 透 尚 欺暗烛 年 年 记 一种 凄凉 绣 幌金 圆 挂 香玉 顽老 情怀 都 无欢 事 良宵 爱 幽独 叹 画图 难 仿 橘村 砧思 笠 蓑有约 莼洲 渔屋 心景 凭 谁 语 商 弦重 袖寒 转轴 疏 篱下 试觅 重阳 醉擘 青露 菊
2b65362395f94663059aeb2e6d8926a5,绕佛阁,吴文英,宋,词,词,夜空似水 横汉静立 银浪声杳 瑶镜奁小 素娥乍起 楼心弄孤照 絮云未巧 梧韵露井 偏借秋早 晴暗多少 怕教彻胆 蟾光见怀抱 浪迹尚为客 恨满长安千古道 还记暗萤 穿帘街语悄 叹步影归来 人鬓花老 紫箫天渺 又露饮风前 凉堕轻帽 酒杯空 数星横晓,"4,4,4,4,4,5,4,4,4,4,4,5,5,7,4,5,5,4,4,5,4,3,4",44d73495300ed1ac4cf4e78a828222ba,夜空 似 水 横汉 静立 银浪声 杳 瑶 镜 奁 小 素娥 乍 起 楼心 弄 孤照 絮云 未巧 梧韵 露井 偏 借 秋早 晴暗 多少 怕 教 彻胆 蟾光 见 怀抱 浪迹 尚为 客 恨 满 长安 千古 道 还 记 暗 萤 穿帘街语 悄 叹步 影 归来 人 鬓 花 老 紫箫 天 渺 又 露 饮风 前 凉 堕轻 帽 酒杯 空 数星 横晓
0849b5e7ffc2c9d2b9855639bdce70ac,绕佛阁,吴文英,宋,词,词,蒨霞艳锦 星媛夜织 河汉鸣杼 红翠万缕 送幽梦与 人闲绣芳句 怨宫恨羽 孤风剑漫倚 无限凄楚 □□□□ 赋情缥缈 东风扬花絮 镜里半髯雪 向老春深莺晓处 长闭翠阴 幽坊杨柳户 看故苑离离 城外禾黍 短藜青屦 笑寄隐闲追 鸡社歌舞 最风流 垫巾沾雨,"4,4,4,4,4,5,4,5,4,4,4,5,5,7,4,5,5,4,4,5,4,3,4",a89aae830ea88e96526c16fe30042cec,蒨 霞 艳 锦 星媛 夜织 河汉 鸣 杼 红翠 万缕 送 幽梦 与 人 闲 绣 芳 句 怨宫 恨 羽 孤风剑 漫 倚 无限 凄楚 □ □ □ □ 赋情 缥缈 东风 扬 花絮 镜 里 半 髯 雪 向老春 深 莺 晓 处 长闭翠 阴 幽坊 杨柳 户 看 故苑 离离 城外 禾 黍 短 藜 青 屦 笑 寄 隐闲 追 鸡社 歌舞 最 风流 垫 巾沾雨
81c5b0255e014e1cfc0bab9cf2a7a1cc,拜星月慢,吴文英,宋,词,词,绛雪生凉 碧霞笼夜 小立中庭芜地 昨梦西湖 老扁舟身世 叹游荡 暂赏 吟花酌露尊俎 冷玉红香罍洗 眼眩魂迷 古陶洲十里 翠参差 澹月平芳砌 砖花滉 小浪鱼鳞起 雾盎浅障青罗 洗湘娥春腻 荡兰烟 麝馥浓侵醉 吹不散 绣屋重门闭 又怕便 绿减西风 泣秋檠烛外,"4,4,6,4,5,3,2,6,6,4,5,3,5,3,5,6,5,3,5,3,5,3,4,5",16f790e2b1811f4d2470d5d703c18c62,绛 雪生凉 碧霞 笼 夜 小立 中庭 芜地 昨 梦 西湖 老 扁舟 身世 叹 游荡 暂赏 吟花酌 露 尊 俎 冷玉红 香 罍 洗 眼眩魂迷 古陶洲 十里 翠 参差 澹月平 芳 砌 砖 花 滉 小浪 鱼鳞 起 雾盎浅 障 青罗 洗 湘娥春 腻 荡 兰 烟 麝馥 浓 侵 醉 吹 不散 绣屋 重门 闭 又 怕 便 绿 减 西风 泣 秋 檠 烛 外
a45185d4bdf73ba824b0db130bf01528,水龙吟,吴文英,宋,词,词,艳阳不到青山 古阴冷翠成秋苑 吴娃点黛 江妃拥髻 空蒙遮断 树密藏溪 草深迷市 峭云一片 二十年旧梦 轻鸥素约 霜丝乱 朱颜变 龙吻春霏玉溅 煮银瓶 羊肠车转 临泉照影 清寒沁骨 客尘都浣 鸿渐重来 夜深华表 露零鹤怨 把闲愁换与 楼前晚色 棹沧波远,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",46e37aaaa08bc8e59514dba5b01919d8,艳阳 不到 青山 古 阴冷 翠成秋苑 吴娃 点 黛 江妃 拥 髻 空蒙 遮断 树 密藏溪 草 深迷 市 峭云 一片 二十年 旧梦 轻 鸥 素 约 霜丝 乱 朱颜 变 龙吻 春霏玉 溅 煮 银瓶 羊肠 车 转 临泉 照影 清寒 沁骨 客尘 都 浣 鸿 渐 重来 夜深 华表 露 零 鹤 怨 把 闲愁 换 与 楼前 晚色 棹 沧波 远
84971223af6bf4bff68a4ed64b0f57aa,水龙吟,吴文英,宋,词,词,夜分溪馆渔灯 巷声乍寂西风定 河桥径远 玉箫吹断 霜丝舞影 薄絮秋云 澹蛾山色 宦情归兴 怕烟江渡后 桃花又泛 宫沟上 春流紧 新句欲题还省 透香煤 重牒误隐 西园已负 林亭移酒 松泉荐茗 携手同归处 玉奴唤 绿窗春近 想骄骢 又踏西湖 二十四番花信,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,5,3,4,3,4,6",576657d837c49d04e9ae79d696b6a64f,夜分 溪馆 渔灯 巷声 乍 寂 西风 定 河桥 径远 玉箫吹 断 霜丝 舞影 薄絮秋云 澹蛾 山色 宦情 归兴 怕 烟江渡 后 桃花 又 泛 宫沟 上 春流 紧 新 句 欲题 还 省 透香 煤 重牒 误 隐 西园 已 负 林亭 移酒 松泉 荐 茗 携手 同归 处 玉奴唤 绿窗 春近 想 骄 骢 又 踏 西湖 二十四番 花信
3dc6f33aa85f9e476e237bdedf44ddc7,水龙吟,吴文英,宋,词,词,有人独立空山 翠髯未觉霜颜老 新香秀粒 浓光绿浸 千年春小 布影参旗 障空云盖 沈沈秋晓 驷苍虬万里 笙吹凤女 骖飞乘 天风袅 般巧 霜斤不到 汉游仙 相从最早 皴鳞细雨 层阴藏月 朱弦古调 问讯东桥 故人南岭 倚天长啸 待凌霄谢了 山深岁晚 素心才表,"6,7,4,4,4,4,4,4,5,4,3,3,2,4,3,4,4,4,4,4,4,4,5,4,4",3e765150fe771dfb76f8c705bf95225e,有人 独立 空山 翠髯 未觉 霜 颜老 新香秀 粒 浓光 绿浸 千年 春小 布影 参旗 障空 云盖 沈 沈秋晓 驷苍 虬 万里 笙 吹 凤女 骖 飞 乘 天风袅 般巧 霜 斤 不到 汉 游仙 相从 最早 皴 鳞 细雨 层 阴藏 月 朱弦古 调 问讯 东桥 故人 南岭 倚天 长啸 待 凌霄 谢 了 山 深 岁晚 素心 才 表
9f855657960946a636e6d165bf226503,水龙吟,吴文英,宋,词,词,望中璇海波新 泛槎又币银河转 金风细袅 龙枝声奏 钧箫秋远 南极飞仙 夜来催驾 祥光重见 紫霄承露掌 瑶池荫密 蟠桃秀 螽莲绽 新栋晴翚凌汉 半凉生 兰檠书卷 绣裳五色 昆台十二 香深帘卷 花萼楼高处 连清晓 千秋传宴 赐长生玉字 鸾回凤舞 下蓬莱殿,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,5,3,4,5,4,4",0167169a44721afd66e9113299fc1a8f,望中璇 海波 新 泛 槎 又币 银河 转 金风 细袅 龙枝声 奏 钧 箫 秋 远 南极 飞仙 夜来 催驾 祥光 重见 紫霄 承露 掌 瑶池 荫密 蟠桃 秀 螽 莲 绽 新 栋 晴 翚 凌 汉 半 凉生 兰 檠 书卷 绣裳 五色 昆台 十二 香 深 帘 卷 花萼 楼 高处 连清晓 千秋 传宴 赐 长生 玉字 鸾 回 凤舞 下 蓬莱 殿
02fbe591e095bcc5b5afaa551004eb2b,水龙吟,吴文英,宋,词,词,望春楼外沧波 旧年照眼青铜镜 炼成宝月 飞来天上 银河流影 绀玉钩帘处 横犀尘 天香分鼎 记殷云殿锁 裁花翦露 曲江畔 春风劲 槐省 红尘昼静 午朝回 吟生晚兴 春霖绣笔 莺边清晓 金狨旋整 阆苑芝仙貌 生绡对 绿窗深景 弄琼英数点 宫梅信早 占年光永,"6,7,4,4,4,5,3,4,5,4,3,3,2,4,3,4,4,4,4,5,3,4,5,4,4",e52c39385cb0d977eab31d23a05c6d6e,望春 楼外 沧波 旧年 照眼 青铜镜 炼成 宝月 飞来 天上 银 河流 影 绀 玉 钩 帘 处 横犀尘 天香 分 鼎 记 殷云殿 锁 裁花 翦 露 曲 江畔 春风 劲 槐 省 红尘 昼静 午朝 回 吟生 晚 兴 春霖 绣 笔 莺 边清晓 金 狨 旋 整 阆苑 芝仙貌 生绡 对 绿窗 深景 弄 琼英 数点 宫梅信 早 占 年 光 永
