id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2279ccb6-c662-4b9d-b3e9-9b1684c08935,絕句六十四首  其一七,張伯端,唐,诗,七言绝句,震龙汞自出离乡 兑虎铅生在坎方 二物总因儿产母 五行全要入中央,"7,7,7,7",3721af583a0d023b0b2963589032435b,震龙 汞 自出 离乡 兑 虎 铅 生 在 坎方 二物 总因 儿产母 五行 全要 入 中央
0fe1a5c8-4ef7-4830-8dbe-2e88571c84e4,絕句六十四首  其一八,張伯端,唐,诗,七言绝句,赤龙黑虎各西东 四象交加戊己中 复姤自兹能运用 金丹谁道不成功,"7,7,7,7",8649e559cd9a6f5877731ccb0b6b8609,赤龙黑 虎 各 西东 四象 交加 戊己中 复 姤 自 兹 能 运用 金丹 谁 道 不 成功
069d9cd4-e709-4f51-847e-d1f231238074,絕句六十四首  其一九,張伯端,唐,诗,七言绝句,西山白虎正猖狂 东海青龙不可当 两兽捉来令死斗 炼成一块紫金霜,"7,7,7,7",7305b841dc4be7dc5b226666a8352298,西山 白虎 正 猖狂 东海 青龙 不可 当 两 兽 捉 来 令 死 斗 炼成 一块 紫金 霜
08a4d2c1-7876-40cd-a779-b55d30fc1f6b,絕句六十四首  其二○,張伯端,唐,诗,七言绝句,华岳山头雄虎啸 扶桑海底牝龙吟 黄婆自解相媒合 遣作夫妻共一心,"7,7,7,7",8a1260f1c748015c662851c3f0f59895,华岳 山头 雄 虎啸 扶桑 海底 牝 龙吟 黄婆 自解 相 媒合 遣作 夫妻 共 一心
284ae968-c204-4dc5-8aa9-241efa67d7e1,絕句六十四首  其二一,張伯端,唐,诗,七言绝句,月才天际半轮明 早有龙吟虎啸声 便好用心修二八 一时辰内管丹成,"7,7,7,7",4d810f21d7d21e3131656806d7a52208,月 才 天际 半轮 明 早 有 龙吟虎啸 声 便 好 用心 修 二八 一 时辰 内管 丹成
7a839745-2849-4e85-8afc-8b2d160d68c0,絕句六十四首  其二二,張伯端,唐,诗,七言绝句,先且观天明五贼 次须察地以安民 民安国富方求战 战罢方能见圣君,"7,7,7,7",acee5f10edd422cc6c98deaafc08912f,先且 观 天明 五 贼 次 须察 地 以 安民 民安 国富 方 求战 战罢 方能 见 圣君
a30ab358-9148-4deb-b0c4-b312a24cfd55,絕句六十四首  其二三,張伯端,唐,诗,七言绝句,用将须分左右军 饶他为主我为宾 大凡临阵休轻敌 恐丧吾家无价珍,"7,7,7,7",e130044023cd0e8b412197a238678d04,用 将须 分 左右 军 饶 他 为主 我 为 宾 大凡 临阵 休 轻敌 恐丧 吾 家 无价 珍
79f79055-2847-4b87-b658-f4b8194b2939,絕句六十四首  其二四,張伯端,唐,诗,七言绝句,火生于木本藏锋 不会钻研莫强攻 祸发只因斯害己 要须制伏觅金翁,"7,7,7,7",8f27e1096a273622d185b5d1eed7ce49,火 生于 木本 藏锋 不会 钻研 莫 强攻 祸发 只 因斯 害 己 要 须 制伏 觅金翁
7172768a-5020-4b63-8f64-b87d63589b78,絕句六十四首  其二五,張伯端,唐,诗,七言绝句,金翁本是东家子 送向西邻寄体生 认得唤来归舍养 配将姹女作亲情,"7,7,7,7",c5b17b21d547ee8e1604005759a46b84,金翁 本 是 东家 子 送 向 西邻 寄体 生 认得 唤 来 归 舍养 配 将 姹女作 亲情
8bf48350-06ed-48a1-a459-08da3628975d,絕句六十四首  其二六,張伯端,唐,诗,七言绝句,姹女游从自有方 前行须短退须长 归来却入黄婆舍 嫁个金翁作老郎,"7,7,7,7",386595894bfa4d9317237afd9e640350,姹女游 从 自有 方 前行 须 短 退 须 长 归来 却 入 黄婆舍 嫁 个 金翁 作 老郎
115a1b1b-2d25-4f85-bc48-0a81a8fa0e42,絕句六十四首  其二七,張伯端,唐,诗,七言绝句,纵识朱砂及黑铅 不知火候也如闲 大都全藉维持力 毫发差殊不作丹,"7,7,7,7",123d170cf365c239d68ba77c48752ae3,纵识 朱砂 及 黑铅 不知 火候 也 如 闲 大都 全 藉 维持 力 毫发 差殊不作 丹
01986fe0-813c-4e3a-9127-688197c7987c,絕句六十四首  其二八,張伯端,唐,诗,七言绝句,契论经歌讲至真 不将火候著于文 要知口诀通玄处 须共神仙子细论,"7,7,7,7",0a007ca49e4bbab87cced1cc62e771d4,契论 经歌 讲至 真 不 将 火候 著于 文 要知 口诀 通玄 处 须 共 神仙 子 细论
e26f2c83-8f70-4616-95f2-192b355b35a4,絕句六十四首  其二九,張伯端,唐,诗,七言绝句,八月十五玩蟾辉 正是金精壮盛时 若到一阳来起复 便堪进火莫延迟,"7,7,7,7",aa8ae1a8f74f740aa79f4da8827be201,八月 十五 玩 蟾辉 正是 金 精壮 盛 时 若 到 一阳来 起复 便堪 进火 莫 延迟
b34915d0-11fd-4654-b3f2-2ed322d562ab,絕句六十四首  其三○,張伯端,唐,诗,七言绝句,一阳才动作丹时 铅鼎温温照幌帷 受气之初容易识 抽添运用且防危,"7,7,7,7",ee4c1425a02f6734d989e57d83be0d9a,一阳才 动作 丹 时 铅 鼎 温温 照 幌帷 受气 之 初 容易 识 抽添 运用 且 防危
305967c1-4388-47e2-83c2-8f58ac978ed6,絕句六十四首  其三一,張伯端,唐,诗,七言绝句,玄珠有象逐阳生 阳极阴消渐剥形 十月霜飞丹始熟 恁时神鬼也须惊,"7,7,7,7",69c0f5ad7223f24d5f501390e4ab4229,玄珠 有 象逐 阳生 阳极 阴消渐 剥形 十月 霜 飞丹始 熟 恁 时 神鬼 也须 惊
4172f4e9-b3e0-4153-867c-023debc4570d,絕句六十四首  其三二,張伯端,唐,诗,七言绝句,前弦之后后弦前 药味平平气象全 采得归来𬬻里锻 锻成温养似烹鲜,"7,7,7,7",f1cf9d311b38c5c38022fb2b1b4a5b3d,前弦 之后 后 弦 前 药味 平平 气象 全 采 得 归来 𬬻 里 锻 锻成 温养 似 烹 鲜
94aa0c7b-ea1e-495a-bebd-3d610d3944ec,絕句六十四首  其三三,張伯端,唐,诗,七言绝句,长男乍饮西方水 少女初开北地花 若使青娥相见后 一时关锁住黄家,"7,7,7,7",5132807a688e418dae3be41294fe03d3,长 男 乍 饮 西方 水 少女 初开 北地花 若使 青娥 相见 后 一时 关 锁住 黄家
72d97d87-c2f8-472b-ada3-acc61c3922a5,絕句六十四首  其三四,張伯端,唐,诗,七言绝句,兔鸡之月及其时 刑德临门药象之 到此金砂须沐浴 若还加火必倾危,"7,7,7,7",26a3c3b79b3b01f6d8fe01bf41e0b66c,兔鸡 之 月 及其 时 刑德 临门 药象 之 到 此 金砂 须 沐浴 若 还 加火 必 倾危
c0287932-61d0-4914-aeaf-deb0c8402e99,絕句六十四首  其三五,張伯端,唐,诗,七言律诗,日月三旬一遇逢 以时易日法神功 守城野战知凶吉 增得灵砂满鼎红 否泰才交万物盈 屯蒙二卦受生成 个中得意休求象 若究群爻谩役情,"7,7,7,7,7,7,7,7",3871e5a4558cc9218676c2ee93b74939,日月 三旬 一 遇逢 以时 易 日 法 神功 守城 野战 知凶 吉 增得 灵砂 满 鼎红 否 泰 才 交 万物 盈 屯 蒙二卦 受 生成 个 中 得意 休求 象 若 究 群 爻 谩役 情
1b1160f8-e851-4efc-a594-87d9f97af037,絕句六十四首  其三六,張伯端,唐,诗,七言绝句,卦中设象本仪形 得象忘言意自明 后世迷徒惟泥象 却行卦炁望飞升,"7,7,7,7",e31d4789fa0df2a25a9dac6dd7507056,卦 中 设象本 仪形 得象 忘言 意自明 后世 迷徒 惟 泥象 却 行 卦 炁 望 飞升
31e847da-7d35-4d1a-9999-9c169a27ae52,絕句六十四首  其三七,張伯端,唐,诗,七言绝句,天地盈虚自有时 审观消息始知机 由来庚甲申明令 杀尽三尸道可期,"7,7,7,7",1bfa2fcb31d7debe1d641c97b9175803,天地 盈虚 自 有时 审观 消息 始 知机 由来庚 甲申 明令 杀 尽 三 尸道 可期
471dbb8b-dc91-45f0-b852-710ca5606b92,絕句六十四首  其三八,張伯端,唐,诗,七言绝句,要得谷神长不死 须凭玄牝立根基 真精既返黄金室 一颗灵光永不离,"7,7,7,7",1c0dc7064e45a0cbea59047af5a4c67f,要 得 谷神 长 不 死 须凭玄 牝立 根基 真精 既 返 黄金 室 一颗 灵光 永不 离
cf0fbbf0-5bf5-45f8-b590-526f3206612e,絕句六十四首  其三九,張伯端,唐,诗,七言绝句,玄牝之门世罕知 休将口鼻妄施为 饶君吐纳经千载 争得金乌搦兔儿,"7,7,7,7",203605e524eb9bb205a28a38618570ce,玄 牝之门 世 罕 知 休将口鼻妄施 为 饶君 吐纳 经 千载 争得 金乌 搦 兔儿
206c1fa1-3088-48c1-bbc2-af490d52a8c7,絕句六十四首  其四○,張伯端,唐,诗,七言绝句,异名同出少人知 两者玄玄是要机 保命全形明损益 紫金丹药最灵奇,"7,7,7,7",476433f5545fea05d1e5b4c7639ecd6b,异名 同出 少人 知 两者 玄玄 是 要 机 保命 全形 明 损益 紫金 丹药 最 灵奇
21951052-16f7-40a0-9938-a7913c50dc49,絕句六十四首  其四一,張伯端,唐,诗,七言绝句,始之有作无人见 及至无为众始知 但见无为为要道 岂知有作是根基,"7,7,7,7",366320071991a658c9954ae68b14f2be,始 之 有作 无人 见 及至 无为 众始知 但 见 无为 为 要道 岂知 有作 是 根基
69efff99-254e-4b01-ba49-b17f8e0751ae,絕句六十四首  其四二,張伯端,唐,诗,七言绝句,黑中有白为丹母 雄里藏雌是圣胎 太一在𬬻宜守慎 三田聚宝应三台,"7,7,7,7",000cac0e3fc8f285bfbe53df238d9dad,黑 中 有 白为丹 母 雄 里 藏 雌 是 圣胎 太 一 在 𬬻 宜守慎 三田 聚 宝应 三台
003b2cbf-e679-4d3e-9802-47d42f9239f3,絕句六十四首  其四三,張伯端,唐,诗,七言绝句,恍惚之中寻有象 杳冥之内觅真精 有无从此自相入 未见如何想得成,"7,7,7,7",24a95bfa24cc0f5d9ff1dc292f46fac5,恍惚 之中 寻有 象 杳 冥 之内 觅 真 精 有无 从此 自 相入 未 见 如何 想 得 成
05b15fc9-7a5e-4663-afa5-897cb174fe7b,絕句六十四首  其四四,張伯端,唐,诗,七言绝句,四象会时玄体就 五行全处紫金明 脱胎入口通身圣 无限龙神尽失惊,"7,7,7,7",468efc481f2d607e009bc893ec8c5a1e,四象 会时 玄体 就 五行 全处 紫金 明 脱胎 入口 通身 圣 无限 龙神 尽 失惊
c1fe632b-60c5-4890-bc9e-80be3b801201,絕句六十四首  其四五,張伯端,唐,诗,七言绝句,华池饮罢月凝辉 跨个金龙访紫微 从此众仙相识后 海潮陵谷任迁移,"7,7,7,7",c0732931c704fe3939c2854fba9348b8,华池 饮 罢 月 凝辉 跨个 金龙 访 紫微 从此 众 仙 相识 后 海潮 陵谷 任 迁移
0cc1760d-c95c-44a7-9175-1db758a4d11e,絕句六十四首  其四六,張伯端,唐,诗,七言绝句,要知金液还丹法 须向家园下种栽 不假吹嘘并著力 自然丹熟脱真胎,"7,7,7,7",a586902c94083fc38c9a54a9b9c53672,要知 金液 还 丹 法 须 向 家园 下种 栽 不 假 吹嘘 并 著力 自然 丹 熟脱 真胎
4194e99f-7c19-4530-87a1-7ad21ebfd781,絕句六十四首  其四七,張伯端,唐,诗,七言绝句,徒施巧伪为功力 认取他家不死方 壶内旋添留命酒 鼎中收取返魂浆,"7,7,7,7",48fdc32d1208765868f2b2fcfd6054ec,徒施 巧伪 为 功力 认取 他家 不 死 方 壶内 旋添 留命 酒 鼎中 收取 返魂浆
fa2f02e0-3c1e-404d-9651-64c2ac5fc59e,絕句六十四首  其四八,張伯端,唐,诗,七言绝句,雪山一味好醍醐 倾入东阳造化𬬻 若过昆仑西北去 张骞方得见麻姑,"7,7,7,7",f880bc2f59ba4a34a190cc139c569318,雪山 一味 好 醍醐 倾入 东阳 造化 𬬻 若过 昆仑 西北 去 张骞 方 得见 麻姑
f4dff275-930d-42a4-803d-ab6d64bb91c7,絕句六十四首  其四九,張伯端,唐,诗,七言绝句,不识阳精及主宾 知他那个是疏亲 房中空闭尾闾穴 悮杀阎浮多少人,"7,7,7,7",0784559e815ede1914d1fd7cfd2f30cb,不识 阳精 及 主宾 知 他 那个 是 疏亲 房中 空闭 尾闾 穴 悮 杀 阎 浮 多少 人
9a69a784-05ea-4c32-b221-336ba16c164a,絕句六十四首  其五○,張伯端,唐,诗,七言绝句,万物芸芸各返根 返根复命即长存 知常返本人难会 妄作招凶众所闻,"7,7,7,7",c4122a2da8dd7bac02b6d84cdf6968dc,万物 芸芸 各 返 根 返 根 复命 即 长存 知常 返 本人 难 会 妄作 招凶众所闻
d6eeba53-d4e4-4cb9-9cbc-04cef8610833,絕句六十四首  其五一,張伯端,唐,诗,七言绝句,欧冶亲传铸剑方 莫耶金水配柔刚 炼成便会知人意 万里诛妖一电光,"7,7,7,7",d529af3c7fa8af483ac5d73743ab925b,欧冶 亲传 铸剑 方 莫耶 金水 配柔 刚 炼成 便 会 知人 意 万里 诛妖一 电光
99824ef1-5b72-4621-bd6b-0d0a06188bd3,絕句六十四首  其五二,張伯端,唐,诗,七言绝句,敲竹唤龟吞玉芝 鼓琴招凤饮刀圭 近来透体金光现 不与常人话此规,"7,7,7,7",ee9c2af9db18fce4c257777d95a6bd9d,敲 竹 唤 龟 吞 玉芝 鼓琴 招凤饮刀圭 近来 透体 金光 现 不 与 常人 话 此 规
d6a85cb2-9217-45b8-9fb8-3b8d518ce2d9,絕句六十四首  其五三,張伯端,唐,诗,七言绝句,药逢气类方成象 道合希夷即自然 一粒金丹吞入腹 始知我命不由天,"7,7,7,7",5b727f1486f5589ac41b908281e09801,药 逢 气类 方成 象 道合 希夷 即 自然 一粒 金丹 吞入 腹 始知 我 命 不由 天
700eafab-7175-4d71-ae70-512f9c776743,絕句六十四首  其五四,張伯端,唐,诗,七言绝句,赫赤金丹一日成 古仙垂语实堪听 若言九载三年者 尽是推延款日程,"7,7,7,7",f4a576cf03ba3b08c6a288768452b348,赫赤 金丹 一日 成 古仙 垂语 实堪 听 若言 九载 三年 者 尽 是 推延 款 日程
a4ad2142-b3bc-4614-9264-ba702d014891,絕句六十四首  其五五,張伯端,唐,诗,七言绝句,大药修之有易难 也知由我亦由天 若非积行施功德 动有群魔作障缘,"7,7,7,7",619828e40062aa9522119480d65fea45,大药修 之 有 易 难 也 知 由 我 亦 由 天 若非 积行施 功德 动有 群魔 作障缘
0f56f71d-7cdd-4e8f-baef-ebc594468176,絕句六十四首  其五六,張伯端,唐,诗,七言绝句,三才相盗食其时 此是神仙道德机 万化既安诸虑息 百骸俱理证无为,"7,7,7,7",f754e72af0dec2c34f44ae6a9b03e3cc,三才 相盗 食 其时 此是 神仙 道德 机 万化 既 安 诸虑息 百骸 俱理 证 无为
d40dff9b-2d58-46f7-a136-d0a9ce387555,絕句六十四首  其五七,張伯端,唐,诗,七言绝句,阴符宝字逾三百 道德灵文止五千 今古上仙无限数 尽于此处达真诠,"7,7,7,7",1dae5f4110735a42eb45c2b3edeb3986,阴符 宝字 逾 三百 道德 灵文止 五千 今古 上 仙 无限 数 尽于 此处 达 真 诠
98b82bc3-963e-425d-89fb-675241309299,絕句六十四首  其五八,張伯端,唐,诗,七言绝句,饶君聪慧过颜闵 不遇师传莫强猜 只为丹经无口诀 教君何处结灵胎,"7,7,7,7",3999cf3400f3ae520673ee5bd9a7b3c3,饶君 聪慧 过颜闵 不 遇 师传 莫强 猜 只为 丹经无 口诀 教君 何处 结灵 胎
82c2256c-1c67-4e30-b507-8ab145d2228b,絕句六十四首  其五九,張伯端,唐,诗,七言绝句,了了心猿方寸机 三千功行与天齐 自然有鼎烹龙虎 何必担家恋子妻,"7,7,7,7",ad461071b5807ebaffa3d3dffef67f91,了了 心猿 方寸 机 三千 功行 与 天齐 自然 有 鼎 烹 龙虎 何必 担家 恋子 妻
06494ac5-b592-4e3a-9c58-3d70c94c9150,絕句六十四首  其六○,張伯端,唐,诗,七言绝句,未炼还丹须急炼 炼了还须知止足 若也持盈未已心 不免一朝遭殆辱,"7,7,7,7",d0de4ec59e5f0d6cb81fb508f4520628,未炼 还丹 须 急炼 炼 了 还 须知 止足 若 也 持 盈 未 已心 不免 一朝 遭 殆辱
ba7a9f43-27b1-4545-805e-7b38960a623d,絕句六十四首  其六一,張伯端,唐,诗,七言绝句,须将死户为生户 莫执生门号死门 若会杀机明返覆 始知害里却生恩,"7,7,7,7",a7f63221c43241fd0fc2cde6280c3ded,须 将 死 户 为生 户 莫 执生 门号 死门 若 会 杀机 明返 覆 始 知害 里 却 生恩
a3dd315b-0522-4e29-a5f7-b3f765aabfc4,絕句六十四首  其六二,張伯端,唐,诗,七言绝句,祸福由来互倚伏 还如影响相随逐 若能转此生杀机 返掌之间灾变福,"7,7,7,7",f45776879d42cf532f5e110392d73587,祸福 由来互 倚伏 还 如 影响 相随 逐 若 能 转 此生 杀机 返掌 之间 灾变 福
17105cb6-0011-4bb9-81b3-d14261496756,絕句六十四首  其六三,張伯端,唐,诗,七言绝句,修行混俗且和光 圆即圆兮方即方 显晦逆从人莫测 教人争得见行藏,"7,7,7,7",171ef46410dd6bb62665a08d9f7caeea,修行 混俗 且 和 光 圆 即 圆兮方 即方 显晦 逆 从 人 莫测 教 人 争得 见行 藏
873611bb-42ca-4719-9930-e64c0c766c03,絕句  其一,張伯端,唐,诗,七言绝句,饶君了悟真如性 未免抛身却入身 何似更兼修大药 顿超无漏作真人,"7,7,7,7",900578f333c4297c93786c086004bccb,饶君 了 悟 真 如 性 未免 抛身 却 入身 何 似 更 兼修 大药 顿 超 无漏 作 真人
ebc6dbcb-dbaf-4b40-935e-0b2aed80bfa7,絕句  其二,張伯端,唐,诗,七言绝句,投胎夺舍及移居 旧住名为四果徒 若解降龙并伏虎 真金起屋几时枯,"7,7,7,7",6bd19d86f5885a8ed2a2db19de7efb6f,投胎 夺舍 及 移居 旧 住 名为 四 果徒 若 解降 龙 并 伏虎 真金 起屋 几时 枯
adc70082-b425-4f65-bf8b-48c81745cce4,絕句  其三,張伯端,唐,诗,七言绝句,鉴形闭气思神法 初出艰难后坦途 倏忽虽能游万国 奈何弃旧却移居,"7,7,7,7",c4086ddb8ae672560f9d3cb44e821b67,鉴 形 闭气 思神法 初 出 艰难 后 坦途 倏忽 虽 能游 万国 奈何 弃旧 却 移居
1d81d15a-0d24-40e3-b296-4e6f144d3c82,絕句  其四,張伯端,唐,诗,七言绝句,释氏教人修极乐 亦缘极乐是金方 大都色相惟兹实 余二非真谩度量,"7,7,7,7",278278c6238014c0def229dff813ddd8,释氏 教人 修 极乐 亦 缘 极乐 是 金方 大都 色相 惟兹实 余二 非真 谩 度量
ecc05c14-80e4-416b-adb9-da4c7016532a,絕句  其五,張伯端,唐,诗,七言绝句,俗语常言合圣道 宜向其中细寻讨 能将日用颠倒求 天地尘沙尽成宝,"7,7,7,7",99bbabcc8aa727d5df8fbc547d8f7239,俗语 常言 合圣 道 宜 向 其中 细 寻讨 能 将 日用 颠倒 求 天地 尘沙 尽成 宝
73db1c32-e1c3-427c-b594-2869cad21c5d,五言,張伯端,唐,诗,五言律诗,女子著青衣 郎君披素练 见之不可用 用之不可见 恍惚里相逢 杳冥中有变 一霎火焰飞 真人自出现,"5,5,5,5,5,5,5,5",d7b51faaffe413d84145f0605eacec2c,女子 著 青衣 郎君 披素 练 见 之 不可 用 用之不 可见 恍惚 里 相逢 杳 冥 中 有变 一霎 火焰 飞 真人 自 出现
70e8f601-bdf0-4f15-ac65-7649289791d1,性地頌  其一,張伯端,唐,诗,五言律诗,佛性非同异 千灯共一光 增之宁解溢 减著且无伤 取舍皆为过 焚漂总不妨 见闻知觉法 无一可猜量,"5,5,5,5,5,5,5,5",db13ee81087e2f6e8a0fcb35972c8403,佛性 非同 异 千灯共一光 增 之宁 解溢 减著 且 无伤 取舍 皆 为过 焚 漂 总 不妨 见闻 知觉 法 无一可 猜量
5f45d40f-1cf0-4e0e-9c49-3c9d88eafcb6,性地頌  其二,張伯端,唐,诗,七言绝句,如来妙体遍河沙 万象森罗无障遮 会得圆通真法眼 始知三界是吾家,"7,7,7,7",275bcccd1ecbd6a8adde2097f429ecdd,如来 妙体 遍 河沙 万象森罗 无障 遮 会 得 圆通 真 法眼 始知 三界 是 吾 家
8fa76163-99dd-4943-9a57-135ce6cffc91,性地頌  其三,張伯端,唐,诗,七言绝句,视之不可见其形 及至呼之又却应 莫道此声如谷响 若还无谷有何声,"7,7,7,7",153266a50b9926b8f5c2bd2229dc95ab,视之不 可见 其 形 及至 呼之 又 却 应 莫道 此 声 如 谷 响 若 还 无 谷 有何 声
80d71966-e8d0-4a3d-afc6-414eb5a08a82,性地頌  其四,張伯端,唐,诗,七言绝句,一物含闻见觉知 盖诸尘境显其机 灵常一物尚非有 四者凭何作所依,"7,7,7,7",4b02f122ed485750eb9f344a5a579834,一物 含 闻见 觉知 盖诸尘 境 显 其 机 灵常 一物 尚非 有 四者 凭 何 作所 依
a5a0f4cf-ad07-4480-b141-3fa1ca42f790,性地頌  其五,張伯端,唐,诗,七言绝句,不移一步到西天 端坐诸方在目前 项后有光犹是幻 云生足下未为仙,"7,7,7,7",233c1d22386b6e200eb411e9021db551,不 移 一步 到 西天 端坐 诸方 在 目前 项后 有 光 犹 是 幻 云生 足下 未 为 仙
fc66c811-ddb0-4111-99da-5103c7dd0765,性地頌  其六,張伯端,唐,诗,杂言,求生本自无生 畏灭何曾暂灭 眼见不如耳见 口说争如鼻说,"6,6,6,6",80d0db16fe8a409cdb78889b80bd1980,求生 本自 无生 畏灭 何曾 暂灭 眼见 不如 耳 见 口说 争如鼻说
498c1c90-c3e6-4198-9a78-26f50ef9e4d2,無罪福,張伯端,唐,诗,杂言,终日行不曾行 终日坐何曾坐 修善不成功德 造恶元无罪过 时人若未明心 莫执此言乱做 死后须见阎王 难免镬汤碓磨,"6,6,6,6,6,6,6,6",e4d3e1f359e8f858148eb578025dae9f,终日 行 不曾 行 终日 坐 何曾 坐 修善 不 成功 德 造恶 元 无罪 过 时人 若 未 明心 莫执 此言 乱 做 死 后 须 见 阎王 难免 镬 汤 碓 磨
569d8b53-d2b2-40bb-87d9-380c07a0450b,三界惟心,張伯端,唐,诗,杂言,三界惟心妙理 万物非此非彼 无一物非我心 无一物是我己,"6,6,6,6",518fd2aeeee9facbd5d2243ba924bb48,三界 惟心 妙理 万物 非此 非彼 无一物 非 我心 无一物 是 我己
ae3318fb-7b39-48fc-a706-c9f8a9772966,見物便見心,張伯端,唐,诗,五言律诗,见物便见心 无物心不现 十方通塞中 真心无不遍 若生知识解 却成颠倒见 睹境能无心 始见菩提面,"5,5,5,5,5,5,5,5",6ad20163473396ff82be7a51ec7fad75,见物 便 见 心 无物 心 不现 十方 通塞 中 真心 无不 遍 若 生 知识 解 却 成 颠倒 见 睹 境 能 无心 始见 菩提 面
