id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8484bcd3-5611-4adc-85e4-83b498b817d8,武林山十咏 水台盘,梅询,宋,诗,五言律诗,鹤发山中人 疏泉凿幽石 如凭青玉案 分递白云液 泠泠溅雕俎 瑟瑟穿吟席 醉坐三伏中 烦襟自消释,"5,5,5,5,5,5,5,5",4add7f38677ff0e71a2e0d86274fdb89,鹤发 山中 人 疏泉 凿 幽石 如 凭 青玉案 分递 白云 液 泠 泠 溅 雕俎 瑟瑟 穿 吟席 醉 坐 三伏 中 烦 襟 自 消释
f1697ac7-4375-4789-8ae9-c0c671533d8c,武林山十咏 翻经台,梅询,宋,诗,五言律诗,灵运曾此台 冥心住幽寂 重绎叶上书 深藏林中迹 遗文传竹素 野蔓侵苔壁 登览殊未休 苍山日将夕,"5,5,5,5,5,5,5,5",4aba5dfe30ea31e1a994ec81fa88be47,灵运曾 此 台 冥心 住 幽寂 重绎 叶 上书 深藏 林中 迹 遗文 传竹素 野蔓 侵 苔 壁 登览 殊未休 苍山 日 将夕
01137e9e-9561-4fa6-a4e6-37ab661e629c,武林山十咏 高峰塔,梅询,宋,诗,五言律诗,高塔列远岑 亭亭几百载 铃声答夜风 轮影落沧海 闲云伴危级 曙日平烟彩 欲下生暮愁 千山闭轻霭,"5,5,5,5,5,5,5,5",2a3ff8fb3815a317d25a5bd27832aca7,高塔 列远岑 亭亭 几百 载 铃声 答 夜风 轮影 落 沧海 闲云 伴 危级 曙日平 烟彩 欲 下生 暮 愁 千山 闭 轻霭
1e7fe5db-86c7-4544-b79b-5d1ae0c54c7c,阴陵,梅询,宋,诗,五言古体,龙虎相驱逐 干戈事战争 千重汉围合 一夜楚歌声 凄凉七十战 散漫八千兵 失道欺田父 穷途遇灌婴 天亡终不悟 览古亦伤情,"5,5,5,5,5,5,5,5,5,5",37cc4055b7634c74b116e75eabbeff3a,龙虎 相 驱逐 干戈 事 战争 千重 汉 围合 一夜 楚 歌声 凄凉 七十 战 散漫 八千 兵 失道 欺 田 父 穷途 遇 灌婴 天亡终不悟 览 古亦 伤情
401411f8-0535-425b-a086-eafcb044d26f,叠嶂楼,梅询,宋,诗,七言律诗,谢公城上谢公楼 百尺阑干挂斗牛 碧瓦万家烟树密 苍崖一槛瀑泉流 波光滟滟前溪满 刹影亭亭古寺幽 此地近除新太守 绿窗明月为君留,"7,7,7,7,7,7,7,7",08f97ed3371b3666754882b110426ca8,谢公城 上谢 公楼 百尺 阑干 挂 斗牛 碧瓦 万家 烟树 密 苍崖 一槛 瀑 泉流 波光 滟 滟 前 溪 满 刹影 亭亭 古寺 幽 此地 近 除 新 太守 绿窗 明月 为 君 留
7ef82d2d-1886-423f-945d-24465b6cf35e,游齐山寺,梅询,宋,诗,七言律诗,凤刹岧峣挂断霓 凫云渚洳暗窗扉 江风晓定钓人出 山月夜高禅客归 墙外蔓藤移过密 院中杉子落来稀 老僧独坐蒲团稳 自枉晴簷补衲衣,"7,7,7,7,7,7,7,7",a42ed8907d45dcc49230a904f19789dd,凤 刹 岧 峣 挂断 霓 凫云 渚 洳 暗 窗扉 江风 晓定 钓人 出 山 月夜 高禅客 归 墙外 蔓藤 移 过密 院中 杉子 落来 稀 老僧 独坐 蒲团 稳 自枉 晴簷 补 衲衣
9ea4c22d-c2e4-4e82-a9ac-ec741c1b6484,濠州四望亭闲眺,梅询,宋,诗,七言律诗,南北舟行互掷梭 长淮混混接天河 石梁景绝虹垂渚 桐柏春深雪作波 四望空明无俗翳 数声欵乃有渔歌 谁言此地殊幽僻 自我今来风味多,"7,7,7,7,7,7,7,7",b2c69ca31fce2779f44d49cfb610f6c9,南北 舟行 互掷 梭 长淮 混混 接 天河 石梁景 绝虹 垂 渚 桐柏 春 深雪作 波 四望 空明 无 俗 翳 数声 欵 乃 有 渔歌 谁 言 此地 殊 幽僻 自我 今来 风味 多
6d3d43b5-8b14-41b1-8553-4314d03ae7d6,真庙挽辞,梅询,宋,诗,五言律诗,愁烟暗鼎湖 龙驭入清都 陟降红云陛 陪歆赤帝云 亮阴真圣嗣 遗诏尽嘉谟 尚见孤臣泣 蒙知直殿庐,"5,5,5,5,5,5,5,5",b468d025fa749dbab61d45c67315ac26,愁烟暗 鼎湖 龙驭入清 都 陟降 红云 陛 陪 歆 赤帝 云 亮 阴真圣 嗣 遗诏 尽 嘉谟 尚 见 孤 臣 泣 蒙知直 殿 庐
2364e14c-b839-4418-a176-e1af7a0d1872,江楼晚眺,梅询,宋,诗,五言律诗,潮落蚌耕洲 霞天雨尽收 月来山寺候 云驻海间秋 野鹜驯舟遶 红鱼逐饵游 欣然乘此兴 呼酒醉高楼,"5,5,5,5,5,5,5,5",09cf16baa6f08d0be4b229e9fb256a6b,潮落 蚌耕洲 霞天 雨 尽收 月 来 山寺 候 云 驻 海间 秋 野 鹜 驯 舟 遶 红鱼 逐 饵游 欣然 乘此 兴 呼 酒醉 高楼
7578139d-e3cf-4a0d-a903-9cd0ce9b187f,题竹山寺,梅询,宋,诗,七言绝句,乱山幽蔼隔招提 祇许相邀入剡迷 山树风泉为谁响 春城一夜到鸣鸡,"7,7,7,7",bfba45ffebe3d2f88fe18a9d5469dda3,乱 山幽蔼 隔 招 提 祇 许 相邀 入 剡 迷 山树 风泉 为 谁 响 春城 一夜 到 鸣 鸡
683c4666-72d4-4b79-93e9-db49f919127a,吴兴道中,梅询,宋,诗,五言律诗,野阔多桑柘 湖平溉沃田 采莲花样女 载酒叶儿船 黄犊青山下 垂杨古道边 行行频北望 恋阙意悬悬,"5,5,5,5,5,5,5,5",13b368a53e1c9df05b8729df003ac96e,野阔 多 桑柘 湖平 溉 沃田 采 莲花 样女 载酒 叶儿 船 黄犊 青山 下 垂杨 古道 边 行 行频 北望 恋 阙 意 悬 悬
04570ff9-7cab-4e45-9aef-8680161492df,送夏子乔招讨西夏,梅询,宋,诗,七言律诗,丹墀曾独绎丝纶 御札亲题第一人 鶑喜上迁张笔力 马谙西讨仗威灵 亚夫金鼓从天降 韩信旌旗背水陈 耆致尔功还奏阙 图形仍许上麒麟,"7,7,7,7,7,7,7,7",d3da128ee40acbb0d28bcf1b962821d8,丹墀 曾 独绎丝纶 御 札 亲题 第一 人 鶑 喜 上 迁 张 笔力 马谙西 讨仗 威灵 亚夫 金鼓 从天 降 韩信 旌旗 背水 陈 耆 致 尔 功 还 奏 阙 图形 仍许 上 麒麟
71fae860-8177-47df-a690-b0b1645a2c58,诗一首,梅询,宋,诗,杂言,楚之襄王问宋玉 玉时对以郢中歌 歌为白雪阳春曲 始唱千人和 再唱百人逐 至此和者才数人 乃知高调难随俗,"7,7,7,5,5,7,7",4b01c00b03f7c38494ef97a2a7871b24,楚之 襄王 问 宋玉 玉 时 对 以 郢中 歌 歌为 白雪阳春 曲 始唱 千人 和 再 唱 百人 逐 至此 和者 才 数人 乃知 高调 难 随俗
f768d299-9035-429a-b5b0-b3856bd9c4b2,句  其一,梅询,宋,诗,五言绝句,先帝遗弓剑 排云上紫清 同时受顾托 今日见升平,"5,5,5,5",59b16defa730404374be0036bd8176ef,先帝 遗弓 剑 排云 上 紫清 同时 受 顾托 今日 见 升平
2483390c-512d-4b6f-ba02-ff565ce6bcd1,句  其二,梅询,宋,诗,七言古体,我有集仙经始在 劳君一到为重修,"7,7",9df64aa9a023e176b35d23548eb2b098,我 有 集仙 经始 在 劳君 一 到 为 重修
b907b48d-8699-481b-81b8-f78cd5224533,句  其三,梅询,宋,诗,七言古体,茶煮鸦山雪满瓯,7,e269caa0b175d6ff0ad0e6ab60d03377,茶 煮 鸦山 雪满瓯
00f520b6-a626-4852-85f1-400ee9a72e12,句  其四,梅询,宋,诗,七言古体,鹤楼试望晴霞断 鹦渚行吟绿蕙春,"7,7",2c18db1d3022d08aa58703bf9fd6414a,鹤楼 试 望晴霞 断 鹦渚 行吟 绿蕙 春
b7f0f294-5229-476e-a1d8-aa203f82f390,句  其一,李拱,宋,诗,五言古体,犬眠花影地 牛牧雨声坡,"5,5",aa8e764b360ef23029b8a2317bfac709,犬 眠 花影 地 牛牧 雨声 坡
8eea043d-8cd0-43f5-b24c-d3c990719db1,句  其二,李拱,宋,诗,七言古体,琴弹终日得古调 印锁经秋带藓痕,"7,7",6e32326a3aaa5ec6ecd2480a67e3b472,琴弹 终日 得 古 调 印锁 经秋 带藓 痕
66338306-de34-4430-a238-1e8d226f6954,句  其三,李拱,宋,诗,七言古体,雨后有人耕绿野 月明无犬吠花村,"7,7",2b5aa79a3ea5cbe5642d5ddee10fec09,雨 后 有人 耕 绿野 月 明 无 犬吠 花村
e15b63a6-41b2-4917-a8f3-5305e91a291c,入天章道中,叶参,宋,诗,七言律诗,帝俞荒址创毗耶 茂岭烟篁占一涯 僧入定中观水月 客来空际辩天花 宸章飞动凌奎彩 瀑溜清凉涨井华 不省永和年景趣 饫闻虚座演三车,"7,7,7,7,7,7,7,7",82c3fa98564e5cf9f88fe5cc0a5d0254,帝 俞 荒址 创 毗耶 茂岭 烟 篁 占 一涯 僧 入定 中观 水 月 客 来 空际 辩 天花 宸 章 飞动 凌奎彩 瀑溜 清凉 涨井 华 不省 永和 年景 趣 饫 闻虚 座 演三车
c7a71cc3-a421-4f21-b4c1-2bbfcb8509a8,晚春游金明抵暮入宜秋门阍兵捧门牌请官位因书一阕,张士逊,宋,诗,七言绝句,闲游灵沼送春回 关吏何须苦见猜 八十衰翁无品秩 昔曾三到凤池来,"7,7,7,7",05b4e426ff2ea5ffd2d296da01835989,闲游 灵沼 送 春 回 关吏 何须 苦 见 猜 八十 衰翁 无品 秩 昔 曾 三 到 凤池 来
d6f6ba08-2837-4bd6-bd31-ca558bd541f9,题西庵寺,张士逊,宋,诗,七言律诗,西庵深入西山里 算得当年少客游 密密石丛盘小径 涓涓云窦泻寒流 松皆有节谁青盖 僧尽无心也白头 欲刷粉牌书姓字 调卑官冗不堪留,"7,7,7,7,7,7,7,7",b702d343f265c2b2cf00c139ef76de4e,西庵 深入 西山 里 算 得 当年 少 客游 密密 石丛 盘 小径 涓涓 云窦 泻 寒流 松皆 有 节 谁 青盖 僧 尽 无心 也 白头 欲 刷 粉牌 书 姓字 调 卑 官 冗 不堪 留
bb463cde-79d5-49f8-a33a-97cc242235fa,题宝盖岩寺,张士逊,宋,诗,五言律诗,身为冠冕留 心是云泉客 每到云泉中 便拟忘归迹 况兹宝盖岩 天造清凉宅 税车官道边 谁知愿言适,"5,5,5,5,5,5,5,5",6681bd8e492e9eb6e701f4b91ad3786a,身为 冠冕 留 心 是 云泉 客 每 到 云泉 中 便 拟 忘归迹 况兹 宝盖 岩 天造 清凉 宅 税车 官道 边 谁知 愿言 适
b290ee82-8793-4357-bb63-b1fcddd2bcc6,题建宁县洛阳村寺,张士逊,宋,诗,七言绝句,金谷花时醉几场 旧游无日不思量 谁知万水千山里 枉被人言过洛阳,"7,7,7,7",9b13aad76418bb21f1adc2fcae3e0013,金谷 花时醉 几场 旧游 无日 不 思量 谁知 万水千山 里 枉 被 人 言 过 洛阳
2a46b511-fbf0-4a60-b19a-b9f5a9bb6ee3,送高学士知越,张士逊,宋,诗,五言律诗,著撰烦鸿笔 均劳利建侯 僧随天际棹 郡冠浙东州 山影四明接 溪声万壑流 谢家风月在 公外称冥搜,"5,5,5,5,5,5,5,5",af48c5c589b33e8c24a0a51b0994034f,著 撰 烦 鸿 笔 均 劳利 建侯 僧 随 天际 棹 郡 冠 浙东 州 山影 四明 接 溪声 万 壑 流 谢家 风月 在 公外 称 冥 搜
0a834b1d-adba-4ad8-aeb5-7f54159a8005,忆越州  其一,张士逊,宋,诗,七言绝句,稽山岩壑深复高 思之谁妙丹青毫 霜缣若得一千幅 伻图何必乘兰舠,"7,7,7,7",2b900cbe54ab689f13370b5fffd86d86,稽 山岩 壑 深 复高 思之谁妙 丹青 毫 霜 缣 若 得 一 千幅 伻 图 何必 乘 兰 舠
230c8212-38e9-42e2-8f36-5e031cfb5e8e,忆越州  其二,张士逊,宋,诗,七言绝句,平湖八百里多奇 君曾纵赏无余遗 不知风月谁为主 夷犹未必如当时,"7,7,7,7",6641956e4f55faee0d67afff893de549,平湖 八百里 多 奇 君 曾 纵赏 无余 遗 不知 风月 谁 为主 夷犹 未必 如 当时
ad3bd15a-fb24-4b2d-89cf-3d518b61a0f5,寄陈文惠,张士逊,宋,诗,七言绝句,赭案当年并命时 蒹葭衰飒倚琼枝 皇恩乞与桑榆老 鸿自高冥凤在池,"7,7,7,7",3f55add9172bcf0702acaf9e1b2eeebc,赭案 当年 并 命 时 蒹 葭 衰飒 倚琼枝 皇恩 乞与 桑榆 老 鸿 自 高冥凤 在 池
cab8ee01-28a6-436a-be9f-e7ff523b9d99,答陈文惠,张士逊,宋,诗,七言绝句,八十光阴有二年 烟萝门户喜开关 近来无奈山内相 频寄书来许缀班,"7,7,7,7",2a132419cb5049c32f8eb533a1b05b25,八十 光阴 有 二年 烟萝 门户 喜 开关 近来 无奈 山内 相 频 寄 书来许 缀 班
990a9eb4-a477-491b-9f49-a156d5daba35,知邵武县祷雨大有感应任满作诗纪其事,张士逊,宋,诗,七言绝句,乞灵曾𦶟一炉烟 言下霶沱救旱田 今日解龟留数字 要教来者更恭虔,"7,7,7,7",471b14c66285108292ddb0b85f5b3979,乞灵 曾 𦶟 一 炉 烟 言 下霶沱 救 旱田 今日 解龟留 数字 要 教 来者 更 恭 虔
2eedab62-d64c-462d-afb0-e00cdfb1f279,送僧归护国寺,张士逊,宋,诗,七言律诗,一言已了忘筌谊 诸祖休传坏色衣 只履远过葱岭去 片云高傍石桥归 海宫有请杯慵度 尘劫无涯锡倦飞 元帅香灯持百载 又从枢府发清辉,"7,7,7,7,7,7,7,7",0867eab2ca4d95d09b8dfab3c862513b,一言已 了 忘 筌 谊 诸祖休 传坏 色衣 只 履远 过 葱岭 去 片 云 高 傍 石桥 归 海宫 有 请 杯 慵度 尘劫 无涯 锡 倦 飞 元帅 香灯 持 百载 又 从 枢府 发清 辉
4305970b-2c4e-42ec-91ad-8b16b564709f,雍熙中植桐于萧寺壬辰登科后告老来寺留题,张士逊,宋,诗,七言律诗,桐枝手植有桐孙 二纪重来愧此身 三匹衣鱼联贵仕 十洲轩冕接清尘 耕桑虽喜多新陇 耆艾堪嗟少故人 萧寺前题粉壁在 又书丁巳对壬辰,"7,7,7,7,7,7,7,7",322affa43fe3a33453c598b52e991753,桐枝 手植 有 桐 孙 二纪 重来愧 此身 三匹 衣鱼 联 贵 仕 十洲 轩冕接清尘 耕桑 虽 喜多 新 陇 耆 艾堪 嗟少 故人 萧寺 前题 粉壁 在 又 书 丁巳 对 壬辰
6479768c-1a0c-4d2b-8e39-ecf9f02b5844,云峰寺,张士逊,宋,诗,七言绝句,百越回辕度翠微 全家还憩白云扉 白云知我帝乡去 旋拂征鞍也要归,"7,7,7,7",b982e3c1dfd9742b6d22430d340fa7f9,百越 回 辕度 翠微 全家 还憩 白云 扉 白云 知 我 帝乡 去 旋 拂 征 鞍 也 要 归
b750b535-8e79-4a20-a07d-a79aa962ce73,锡杖泉,张士逊,宋,诗,五言律诗,灵踪遗几载 卓锡在高岑 妙法归何地 清泉流至今 苔花生细细 云叶映沈沈 桂魄皎清夜 分明六祖心,"5,5,5,5,5,5,5,5",adb6caf90a4290dd02a9471c49b89ee8,灵 踪 遗 几载 卓锡 在 高岑 妙法 归 何地 清泉 流 至今 苔 花生 细细 云叶映 沈沈 桂魄 皎 清夜 分明 六祖 心
d0d3a184-89b5-4a5f-ad5a-c631cd02c253,送柴大谏赴阙,张士逊,宋,诗,七言绝句,一万余家留恋意 二三十里管弦声 惠加潼水流难尽 鞭指金门望转清,"7,7,7,7",b3def9c1873e8c3144ced8801185fb28,一 万余家 留恋 意 二三十里 管弦 声 惠加潼 水流 难尽 鞭指 金门 望 转清
79371fff-9063-44a5-9f8d-fc17cd0c8a5e,寄唐山人,张士逊,宋,诗,七言绝句,梓潼江口涪江上 深僻还如樗杜村 独坐翠光喷钓艇 万家寒影落吟轩,"7,7,7,7",a93e116a27c376e6cc75e755910ef998,梓潼 江口 涪江 上 深僻 还 如 樗 杜村 独坐 翠光 喷 钓艇 万家 寒影 落吟 轩
390e6306-f24b-43c3-bfe7-a9243cb124d5,官舍书事二首  其一,张士逊,宋,诗,五言绝句,一载涪江上 转添山野情 手携僧共出 笔放吏归耕,"5,5,5,5",84e73274e87ffb805d8e4b97eca90fc9,一载 涪江 上 转添 山野 情 手 携 僧 共 出 笔放吏 归耕
b84d298d-2480-4c3b-9715-c81d217faf57,官舍书事二首  其二,张士逊,宋,诗,五言绝句,官舍如僧舍 翛然万虑清 等闲无客到 容易有苔生,"5,5,5,5",2608eefb22adfd261041f1f5ab534d0d,官舍 如 僧舍 翛 然 万 虑 清 等闲 无客到 容易 有 苔生
4bd9cf3f-ac0b-4734-a0ce-fff234881ba4,峡山寺,张士逊,宋,诗,五言律诗,峡寺一停桡 新秋暑乍消 幽怀徒易释 肥遁固难招 翠拟千峰活 红分数叶凋 优游虚岁月 何以报清朝,"5,5,5,5,5,5,5,5",a856fc2388a5a25208e0cfcf41e98a52,峡 寺 一停 桡 新 秋暑 乍 消 幽怀 徒易 释 肥 遁 固难 招 翠 拟 千峰 活 红 分数 叶 凋 优游 虚 岁月 何以 报 清朝
b42f28a9-a460-41b6-b9db-84685060d754,麻姑山,张士逊,宋,诗,七言律诗,结友寻真重驻留 行行浑似近蓬邱 人擎绿玉简齐立 水带碧桃花乱流 松盖几层须自老 芝英三秀又谁收 坐中忽见红云起 疑是仙姑访旧游,"7,7,7,7,7,7,7,7",3249ba7d3d6874d281b3eb1eb9b8f12d,结友 寻 真重 驻留 行 行 浑似 近 蓬 邱 人擎 绿玉 简齐 立 水带 碧 桃花 乱流 松盖 几层 须 自 老 芝英 三秀 又 谁收 坐 中 忽 见 红云 起 疑 是 仙姑 访旧 游
d62053a5-eb29-4193-bb25-f2d9916eb87b,句  其一,张士逊,宋,诗,七言古体,曾此焚香动圣容,7,a996be907786950015e05c7bf7557e62,曾此 焚香 动 圣容
17db1666-348a-4ef2-998e-2c6d0e780dc7,句  其二,张士逊,宋,诗,七言古体,李成谢世范宽死 唯有长安许道宁,"7,7",336a0e3ffbd0cec74110365d397ef82a,李成 谢世 范宽 死 唯有 长安 许道 宁
bf4967a3-02ab-429d-895c-19aa55af659c,句  其三,张士逊,宋,诗,五言古体,白浪分吴国 青山隔楚天,"5,5",f31cdfdcb0b13fcb259251431181e947,白浪 分 吴国 青山 隔 楚天
719f9664-1956-4dbf-9ad4-5dcb41ec3fdd,句  其四,张士逊,宋,诗,七言古体,藓壁留诗志何大 可怜太华老图南,"7,7",6053d2303622252d4234ac7355358f83,藓壁 留 诗志 何大 可怜 太华 老图 南
6a2f55de-9978-4b9e-89a5-dfbe2da3ff62,句  其五,张士逊,宋,诗,五言古体,人家飞鸟外 官舍翠屏中,"5,5",aeb9e6db0537f0600f2f335ba538827c,人家 飞鸟 外 官舍 翠屏 中
d0880f4a-1c28-43cd-8c70-811e32f5b381,题义门胡氏华林书院,陈象舆,宋,诗,七言古体,孝弟扬芳累世传 书斋云锁碧峰前 轩窗翠滴松筠接 砌槛清涵水石连 旌表华门诚积善 褒崇合族悫敦贤 义高管郑徽猷远 名重曾颜德行全 弟姪登科当景运 公卿记美会佳篇 华林胜概终寻访 旧约依依已数年,"7,7,7,7,7,7,7,7,7,7,7,7",a48fd0f86970c2c034bb5f0bcfc9a703,孝弟 扬芳 累世 传 书斋 云锁碧峰 前 轩窗翠 滴 松筠 接 砌槛 清涵 水石 连 旌表 华门诚 积善 褒 崇合 族 悫 敦 贤 义 高 管 郑徽猷 远 名重曾颜 德行 全 弟 姪 登科 当景 运 公卿 记美会 佳篇 华林 胜概 终 寻访 旧约 依依 已 数年
12c804ca-df37-43ae-9c22-68af666ea06a,寄馆中诸公,杨允元,宋,诗,七言绝句,闻说宫花满鬓红 上林丝管侍重瞳 蓬莱咫尺无由到 始信仙凡迥不同,"7,7,7,7",5b91b6afab06575d9dd5b15961af9301,闻 说 宫花 满 鬓 红 上林 丝管 侍重 瞳 蓬莱 咫尺 无由到 始 信 仙 凡 迥 不同
1d209d34-f654-42eb-a80c-d3a7444ceda1,留题金精山,黎仲吉,宋,诗,七言律诗,昔人鸾凤色冲天 吴芮遗祠在洞前 气势徒知凌宇宙 干戈无力问神仙 谩轻龟玉传王业 空得松杉接洞烟 一等辛勤凿岩穴 禹门千古事仍传,"7,7,7,7,7,7,7,7",c2e8dc73912eb1985895b1aaf77576a5,昔人 鸾凤 色 冲天 吴芮 遗 祠 在 洞 前 气势 徒知凌 宇宙 干戈 无力 问 神仙 谩轻 龟玉 传王业 空 得 松杉 接 洞 烟 一等 辛勤 凿岩 穴 禹门 千古 事 仍 传
feff2495-a0e7-44ac-b363-d6801d4e2e83,诗一首,张定千,宋,诗,七言古体,况说龙沙最边陲 关河阻隔远明时 蕃戎把隘当路坐 何日申奏圣人知 今遇司空来宣问 枯林滋润再生枝 四面六蕃多围绕 伏恐寻常失朝仪 若不远仗天威力 只怕河隍陷戎夷 请须司空奏论事 封册加官莫改移 比至今秋新恩泽 山林草木总光辉 塞上艰莘无说处 一心目断望龙墀,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2e2fafdd1e6305b7fd7cf4a84b6cc080,况说 龙沙 最 边陲 关河 阻隔 远 明时 蕃戎 把 隘 当 路 坐 何日 申奏 圣人 知 今 遇 司空 来 宣问 枯林 滋润 再生 枝 四面 六蕃 多 围绕 伏恐 寻常 失 朝仪 若 不远 仗 天 威力 只怕 河隍 陷 戎 夷 请 须 司空 奏论 事 封册 加官 莫 改移 比 至今 秋新 恩泽 山林 草木 总 光辉 塞上 艰 莘 无 说 处 一 心目 断望 龙墀
aeb9da9e-e789-41b7-846c-7da25e1aaa7a,海棠,凌景阳,宋,诗,七言绝句,名园封植几经春 露湿烟梢画不真 多谢许昌传雅什 蜀都曾未识诗人,"7,7,7,7",2d80bb1c0f5aae2705d35085fe66e3c3,名园 封植 几经 春 露 湿 烟 梢 画 不 真 多谢 许昌 传雅 什 蜀都 曾 未识 诗人
7677f3e5-aa65-4fb2-bc02-c3d6d6d0be77,燕口洞,田霖,宋,诗,七言律诗,燕口龙泓气象清 钱真此处有遗灵 仙兄去后师犹在 女弟回时户已扃 云片尚如披白练 泉声长似诵黄庭 碧桃花发菖蒲紫 留与人间作画屏,"7,7,7,7,7,7,7,7",e2ca15a4577fc350369466b3d3402f7e,燕口龙 泓 气象 清 钱真 此处 有 遗灵 仙兄 去后 师 犹 在 女弟 回 时户 已 扃 云片 尚 如 披白 练 泉声 长 似 诵 黄庭 碧 桃花 发 菖蒲 紫 留与 人间 作 画屏
275bccee-3af0-4f0c-b447-11f7c7df1d8e,乌目山五题 兴福寺,李堪,宋,诗,五言律诗,云门十里长 殿塔明朝阳 半夜风雨至 满山松桂香 清猿啸远壑 好鸟鸣虚廊 尘土斯可濯 胡为语沧浪,"5,5,5,5,5,5,5,5",300d96ee662a81f6681d5511676888fc,云 门 十里 长 殿 塔 明朝 阳 半夜 风雨 至 满山 松桂香 清 猿啸 远 壑 好 鸟鸣 虚廊 尘土 斯可 濯 胡为语 沧浪
665fa189-7d62-449a-96a7-dce7157742c5,乌目山五题 延福院,李堪,宋,诗,五言律诗,兰桂遶禅关 半春香满山 风移金磬远 云伴玉龙闲 树暗猿吟外 花开僧定间 尘心自然洗 流水日潺潺,"5,5,5,5,5,5,5,5",70d00e2cd99172fc30da752feb3a9190,兰 桂 遶 禅 关 半 春 香 满山 风移 金磬远 云伴 玉龙 闲 树暗 猿 吟 外 花开僧 定间 尘心 自然 洗 流水 日 潺潺
722ede0d-6b2e-43c2-8a01-2c1ec3e5446c,乌目山五题 浄居院,李堪,宋,诗,五言律诗,入门松桂深 清气生人心 霞影迷窗绮 花光照地金 微风起层阁 初月升高林 终夜魂自健 满堂钟磬音,"5,5,5,5,5,5,5,5",f2c851b59e70baf7d9a9c925f4376f3b,入门 松桂深 清气 生 人心 霞 影迷 窗 绮 花 光照 地金 微风 起 层 阁 初 月 升高 林 终夜 魂 自健 满堂 钟磬音
30dd81df-a0a6-43c7-a537-d7ac1c1bb9a0,乌目山五题 永庆寺,李堪,宋,诗,五言律诗,岩扉开早凉 谷鸟纷远翔 花气湿幽径 磬声清上方 云生松涧底 泉落藓池傍 我有遗荣意 移时坐石床,"5,5,5,5,5,5,5,5",4d465ab83217ba1bc80f1d3611c48e9d,岩扉 开 早 凉 谷鸟 纷远 翔 花气 湿 幽径 磬 声 清 上方 云生松 涧 底 泉 落藓池 傍 我 有 遗荣 意 移 时 坐 石床
