id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
18b8d0f1-4884-4055-8921-a89c8663117a,再和涉汝诗呈去非伯仲,葛胜仲,宋,诗,五言古体,清汝如荆溪 不异我州里 奔流相豗蹙 敢谓衣带水 携宾泛漫汗 画鹢延缘苇 出城散腰脚 朱墨逃纷委 却望城中塔 烟林隐孤峙 何人貎清景 墨笔可就泚 幽寻要关楗 善饱未遗矢 尘缨政堪濯 凡髓亦可洗 不须学东山 韶颜载桃李 顾当似白傅 玉粒炊船尾 脍缕斫鲜鳞 遣客动食指 风流得意事 一官不愿徙 脱有戚戚时 晤言消之耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e494ab308fdfed164967152ed80da71f,清汝如 荆溪 不异 我 州 里 奔流 相 豗 蹙 敢谓 衣带 水 携 宾泛漫汗 画 鹢 延 缘 苇 出 城 散 腰 脚 朱墨 逃 纷委 却 望 城中 塔 烟 林隐 孤峙 何人 貎 清 景 墨笔 可 就 泚 幽 寻要 关楗 善饱未 遗矢 尘缨政 堪濯 凡髓 亦可 洗 不须 学 东山 韶颜载 桃李 顾当似 白傅 玉粒 炊 船尾 脍 缕 斫 鲜 鳞 遣 客动 食指 风流 得意 事 一 官 不 愿 徙 脱有 戚戚 时 晤 言消之耳
29f8797b-9442-4972-ac87-da8bfb3c9000,送姪元延之官,葛胜仲,宋,诗,五言古体,浮游五岭南 屐裙遍迁客 宠以鼇冠诗 独步文章伯 十年未得调 浪有声华白 来寜未死叔 知费几马策 相携泛清汝 壶酒映山碧 肯嗣陈留风 一笑饮为剧 清途子初延 我老欲投劾 出处政参辰 此欢寜易得,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ebf82541a17ecb7c61d2f2872e65f099,浮游 五 岭南 屐 裙 遍迁 客 宠 以 鼇 冠 诗 独步 文章 伯 十年 未得 调 浪 有声 华白 来 寜 未 死 叔 知费 几 马策 相 携 泛 清汝 壶 酒 映 山碧 肯嗣 陈留风 一 笑 饮为 剧 清 途子 初 延 我 老 欲 投劾 出处 政参辰 此 欢 寜 易得
46e14f47-08dc-4aef-b235-c1f8dbe438e3,俞居易兄弟并时为属邑长示其父所藏东坡送行诗用其韵跋卷末,葛胜仲,宋,诗,五言古体,吾州两支邑 伯季俱鸣琴 清谈一倾倒 亹亹正始音 文室赖芝兰 药笼资桂参 猥示晏楹书 什袭缄藏深 好事识雅趣 扬美知孝心 跻荣荷门基 行矣勋业寻,"5,5,5,5,5,5,5,5,5,5,5,5",b0e1d75edd00bffb36e887af1d095723,吾 州 两支 邑 伯季俱 鸣琴 清谈 一 倾倒 亹 亹 正始 音 文室 赖 芝兰 药笼 资桂 参 猥示 晏楹书 什 袭 缄 藏 深 好事 识 雅趣 扬美 知 孝心 跻荣 荷门 基 行 矣 勋业 寻
8962ca89-129d-4ec4-ad28-9b244cc4d637,戊戌次福胜院,葛胜仲,宋,诗,五言古体,锦溪足墟落 高陆推繁华 岂惟邑屋富 政自山水佳 幽清背人境 千柱梵王家 巍巍二子亭 云表飞簷牙 我生功名忤 岩壑为生涯 山僧类祝田 施薄求者奢 乞书鸣刹疏 无鹅惟泼茶 一笑为涉笔 勿笑蟠秋蛇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",88d1b5c6834b37c1724742bbfaac251d,锦溪 足墟 落 高陆 推 繁华 岂 惟 邑 屋富 政自 山水 佳 幽 清 背 人境 千柱 梵 王家 巍巍 二子亭 云表 飞簷 牙 我 生 功名 忤 岩 壑 为 生涯 山僧 类 祝田 施 薄求 者 奢 乞书鸣刹 疏 无鹅 惟 泼 茶 一 笑 为 涉笔 勿 笑 蟠 秋 蛇
42c7aa87-1f94-486c-a573-4657b869ba42,比作青萝山塔记并徐敏求墓铭皆蒙宏道为书作诗以谢,葛胜仲,宋,诗,五言古体,文苑无飞声 碑板谬见赴 结因时佞佛 书美间谀墓 从僚乞正书 见许不嫌屡 虞筋与柳骨 浓纤皆合度 浮海观鸿戏 抉石逢猊怒 吾文敢言绝 骥尾蝇所附 它年翰墨场 不朽知有助,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",511f88d821abd270ce258a31ce1498f5,文苑 无飞声 碑板 谬见 赴 结因 时 佞佛 书 美 间 谀 墓 从僚 乞正 书 见许 不嫌 屡 虞筋 与 柳骨 浓纤 皆 合度 浮海观 鸿 戏 抉 石逢猊 怒 吾 文 敢言 绝 骥 尾 蝇 所 附 它 年 翰墨 场 不朽 知 有助
39727178-0602-4956-92e2-b3322aac52ca,次长清寺,葛胜仲,宋,诗,五言古体,迎宾一红亭 栋宇飞半岭 松筠引幽步 以渐入佳境 阴风起涧壑 凛冽噤蛙黾 归云拥僧裓 飞溜入茶鼎 搘笻薰风阁 玉溪两峰并 中阙认牢山 一点烟鬟整 我来见所见 赍恨在俄顷 丘樊绝泥滓 钟鼎值机穽 老逐黑衣居 此心真炯炯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b6ac5941ea150ce6143e306443b7430b,迎宾 一 红 亭 栋宇 飞半岭 松筠引 幽步 以 渐入佳境 阴风 起 涧 壑 凛冽 噤蛙 黾 归云拥 僧 裓 飞溜 入 茶 鼎 搘 笻 薰风 阁 玉溪 两峰 并 中 阙 认牢 山 一点 烟鬟 整 我 来 见 所 见 赍 恨 在 俄顷 丘樊 绝 泥滓 钟鼎 值机 穽 老 逐 黑衣 居 此 心 真 炯炯
9d9cba3d-1eca-43f7-b735-beabccba59a1,至南阳却寄吴兴诸僚,葛胜仲,宋,诗,五言古体,震州推不去 游食岁月久 尺一从天来 换作秦头守 迎新无竹马 记旧已刍狗 迂愚敢护前 警发赖鞭后 独坐百花堂 还忆百花酒,"5,5,5,5,5,5,5,5,5,5",208c2e2682d2b72adcaaea6e9aeca54e,震州 推不去 游食 岁月 久 尺 一 从天 来 换作 秦头 守 迎新 无 竹马 记旧 已 刍狗 迂 愚 敢护 前 警发 赖 鞭 后 独坐 百花 堂 还忆 百花 酒
aa29932c-f26e-4c41-bd21-742d271d704d,与襄阳太守张亚仲泛汉江,葛胜仲,宋,诗,五言古体,春波涨酦醅 绿净疑染黛 神女昔江臯 玩珠仍解珮 沙光射目明 浪影摇风碎 乐哉今日游 放溜舞滂湃 华觞挹空阔 叠鼓助击汰 仰视白铜堤 岑楼飞彩绘 游女凭危栏 纷若五家队 真想谢窘拘 意有千里快 远岸指烟蓝 飞流罗水硙 尚想竞渡时 千船唱何在,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",67c1586b963a376c6ca21f566675d7ee,春波 涨 酦 醅 绿净疑 染 黛 神女 昔 江 臯 玩珠 仍 解珮 沙光射 目明 浪影 摇风碎 乐哉 今日 游 放溜舞 滂湃 华觞 挹 空阔 叠 鼓助 击汰 仰视 白铜 堤 岑楼飞 彩绘 游女 凭 危栏 纷若 五家 队 真 想谢 窘 拘 意有 千里 快 远岸 指烟 蓝 飞流 罗 水 硙 尚 想 竞渡 时 千 船 唱 何在
d6abe8a8-abcd-4e0d-b1a3-3bab016b4a82,襄阳大悲院作,葛胜仲,宋,诗,五言古体,善财叩补陀 大千一弹指 我行无神足 重趼二百里 中年逢百罹 所欠但一死 稽首闻薰王 觊以俗障洗 鱼山彊赞述 文污梵书庋 自怜迷本闻 云何见大士 觉与所觉空 根脱不用耳 圆融声度垣 变现月映水 臂目恒河沙 如幻本一理 以是见观音 文殊亦如是,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5106e5e08f715e83d2f9699aa09b4487,善财 叩补 陀 大千 一弹指 我行 无神足 重 趼 二百里 中年 逢 百 罹 所欠 但 一 死 稽首 闻薰王 觊以 俗障 洗 鱼 山 彊 赞 述 文污 梵书 庋 自怜 迷本闻 云何 见 大士 觉与 所觉 空 根脱 不用 耳 圆融 声度 垣 变现 月 映水 臂目 恒河沙 如 幻本 一理 以是 见 观音 文殊 亦 如是
1b99e3e7-4710-4e5f-88af-97f33b5c9bf8,干明院作,葛胜仲,宋,诗,五言古体,我欲乞襄阳 驱车岘山址 文吊杜征南 酒酹羊叔子 披榛访二碑 事辞俱俊伟 高贤千载后 遗魄犹登此 一官推不去 事故违愿始 不如造干明 山名亦相似 交流千斛乳 未减汉江水 遐眺真不恶 悲伤未烛理 湮没与垂名 趋死皆一轨 我与同游人 痛饮共择旨 生前一杯重 恨山无石髓 预忧名不传 却笑邹从事,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc2e1db6149b61592f7fbc516406a984,我 欲 乞 襄阳 驱车 岘山 址 文吊 杜征南 酒 酹 羊叔子 披 榛访二碑 事辞 俱 俊伟 高贤 千载 后 遗魄 犹 登 此 一 官 推不去 事故 违愿 始 不如 造 干明 山名 亦 相似 交流 千 斛 乳 未 减 汉江 水 遐眺 真 不恶 悲伤 未 烛理 湮没 与 垂名 趋死皆一轨 我 与 同 游人 痛饮 共择 旨 生前 一杯 重 恨山无石髓 预忧 名不传 却 笑 邹 从事
c08a6d68-817c-4446-a37e-d72f8a87057d,游岘山,葛胜仲,宋,诗,五言古体,山随宇宙结 千古真苒苒 登临足揽胜 兹来余复忝 山椒耸太华 夷路谢跻险 溶溶鸭头水 绿净衣可染 渔师网槎头 尽以红鲜掩 金刀鲙缕飞 来佐华觞灔 前修俱鬼录 勲阀谩琬琰 谷虚禽响答 月皎烟华敛 同登幸旷士 形迹孰拘检 长啸揖清流 一洗邹湛谄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1177835f8144ce85f4f7f1ec234556ac,山 随 宇宙 结 千古 真 苒 苒 登临 足 揽胜 兹来 余复忝 山椒 耸 太华 夷 路 谢 跻险 溶溶 鸭头 水 绿 净衣 可染 渔师 网 槎 头 尽以 红鲜掩 金刀 鲙 缕 飞 来佐华 觞 灔 前 修 俱 鬼 录 勲 阀 谩琬 琰 谷虚禽 响答 月 皎烟 华 敛 同登 幸旷士 形迹 孰 拘检 长啸 揖 清流 一 洗 邹湛 谄
001d7014-1e2e-47ba-986c-a8ab59944511,次韵叶梦得游西余山,葛胜仲,宋,诗,五言古体,秋霖喜新霁 裹饭山中游 遥指大夫桥 闲泛野人舟 追随得胜客 雅趣同沧洲 山路已清绝 颢气况蓐收 乱石蹲狠羊 苍官耸髯虬 古寺亦何有 森森潇洒侯 忘怀一笑粲 更以大白浮 翰林廊庙姿 席珍韫天球 如何问三径 更复寻一丘 升高涩投足 陟险眩回眸 洞庭四万顷 旁占铛脚州 中有东西山 千奴熟霜秋 孤亭快写望 欲去更少休 菟裘便可卜 何必依先畴 徘徊共怀古 徂岁真如流 封侯昔此地 顾余乃诸刘 一朝失茅土 窘急须人周 雍门曲池叹 事往将何求 云木余参错 烟岩自深幽 人生行乐耳 慎勿曲如钩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",12f0ff0f29c592decf2c2c3bafe61271,秋霖 喜 新 霁 裹 饭 山 中游 遥指 大夫 桥 闲泛 野人 舟 追随 得胜 客 雅趣 同 沧洲 山路 已 清绝 颢 气况 蓐 收 乱石 蹲狠 羊 苍官 耸 髯 虬 古寺 亦何 有 森森 潇洒 侯 忘怀 一 笑 粲 更 以 大白 浮 翰林 廊庙 姿 席珍韫 天球 如何 问三径 更复 寻 一 丘 升高 涩 投足 陟险眩 回眸 洞庭 四万顷 旁 占 铛 脚 州 中 有 东西 山 千奴 熟 霜 秋 孤亭 快 写望 欲 去 更少 休 菟裘 便 可卜 何必 依先畴 徘徊 共 怀古 徂 岁 真 如 流 封侯 昔 此地 顾余乃 诸刘 一朝 失 茅土 窘急 须人周 雍门 曲池 叹 事往 将 何求 云木余 参错 烟岩 自 深幽 人生 行乐 耳 慎勿曲 如 钩
15de24a9-6b57-4193-8d7a-5f3b51f2d450,柏悦堂宴集晚移望岳亭德升有诗复次韵,葛胜仲,宋,诗,五言古体,阴森美章园 爽垲背尘陌 纷纷辟疆家 胜处此其伯 登危覧幽奇 宽敞荡喧窄 层层绿阴暗 中有孤花拆 三品玩伏虎 两部当鸣蝈 主人延客眼 清映壶觞碧 茂宰工拨烦 恢恢奏刀𬴃 议郎兼语掾 阖府畏跼蹐 仇梅诸巨公 燕笑欢一席 蹇予但空餐 营职无半策 文墨彊抽身 林池同息迹 金火争伏见 执热如焚炙 颇愿百斛船 浮浮两头拍 岳云插晴空 移尊及未夕 清飚起四座 肃肃生羽翮 人生不谋欢 带眼计月瘠 谁能较荣槁 琐尾论干泽 相从饮文字 一笑百忧释 歌呼到尔汝 坐待霜月白 归轩踏清影 光谢纱笼赫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cbfb46119c92a8c0054868d5008ea64d,阴森 美章 园 爽 垲 背 尘 陌 纷纷 辟疆 家 胜处 此其 伯 登 危 覧 幽 奇 宽敞 荡喧窄 层层 绿 阴暗 中有 孤花 拆 三品 玩 伏虎 两部 当鸣 蝈 主人 延客 眼 清映 壶 觞 碧 茂 宰工 拨烦 恢 恢 奏 刀 𬴃 议郎 兼语 掾 阖府 畏 跼 蹐 仇梅 诸巨公 燕笑欢 一席 蹇 予 但 空餐 营职 无 半策 文墨 彊 抽身 林池 同息 迹 金火争 伏见 执热 如 焚炙 颇 愿 百 斛 船 浮浮 两头 拍 岳云 插 晴空 移尊 及 未夕 清飚 起 四座 肃 肃 生羽翮 人生 不 谋欢 带眼计 月 瘠 谁 能 较 荣 槁 琐 尾论 干泽 相 从 饮 文字 一笑百忧释 歌 呼到 尔汝 坐待 霜 月白 归轩 踏 清影 光谢 纱笼 赫
00387ab1-f4a2-44e7-9c32-ba1b358f11a0,幽居夙兴,葛胜仲,宋,诗,五言古体,宴安毒于鸩 嗜睡真成蛇 揽衣待明发 是味岂不佳 天宇自澄穆 群嚣肃无哗 喔吚鸡一鸣 众星犹撒沙 皂荚颒头目 杨枝清齿牙 炉中结愿香 净几对名花 澄怀覩道秘 浮念无由邪 欠伸起三昧 云锦升朝霞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a7fe8ef0983760fb9dd691f98fd29692,宴安 毒 于 鸩 嗜睡 真 成 蛇 揽 衣 待 明发 是 味 岂 不 佳 天宇 自 澄穆 群 嚣肃 无哗 喔 吚 鸡 一 鸣 众星 犹 撒沙 皂荚 颒 头目 杨枝清 齿 牙 炉 中 结愿 香 净 几对 名花 澄 怀 覩 道 秘 浮念 无由邪 欠伸 起 三昧 云锦 升 朝霞
dacbf850-e77d-4f87-9ba9-c9d10d459d63,蒙莫伯镕饷酒携即菁村元举山荘赏菊坐客皆称叹以诗二首谢  其一,葛胜仲,宋,诗,五言古体,野饮政自乐 何庸拘束交 穷居阙醇旨 逼此岁欲凋 冷仙歘照坐 开尝惊韵高 秋空映黄菊 气澄扫微霄 携之寿佳客 岂讳十里劳 供酿者谁子 颇疑人姓焦 三杯反淳朴 一醆破鬰陶 酒材兼谱至 我醉吟今朝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ff286fe9dc73e47387b060a2d7f8c56,野 饮政 自乐 何庸 拘束 交 穷 居 阙 醇 旨 逼 此 岁 欲 凋 冷 仙 歘 照 坐 开尝 惊韵 高 秋 空映 黄菊 气 澄扫 微霄 携 之 寿 佳客 岂讳 十里 劳 供酿 者 谁 子 颇疑 人姓 焦 三杯 反 淳朴 一 醆 破 鬰 陶 酒材 兼 谱 至 我 醉吟 今朝
716d5576-9da8-4004-a098-87ddc5bb0f94,蒙莫伯镕饷酒携即菁村元举山荘赏菊坐客皆称叹以诗二首谢  其二,葛胜仲,宋,诗,五言古体,迷涂不自觉 坐见六秩交 霜髪凛无几 况此日夜凋 所寄在酒盏 倾银不辞高 浇我磊块胸 那复气干霄 手开赤泥封 不办呼孟劳 乍纾愁膓回 亦沃渴肺焦 君甚似江州 愧我非姓陶 为僚且亲串 酌我非一朝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aea135d103ce5540d161b33ab177c061,迷涂 不 自觉 坐见 六 秩交 霜 髪凛 无几 况此 日夜 凋 所 寄 在 酒盏 倾银 不 辞高 浇 我 磊块 胸 那 复气 干霄 手 开 赤 泥封 不 办呼 孟劳 乍 纾 愁 膓 回 亦沃 渴 肺 焦 君 甚 似 江州 愧 我 非姓 陶 为僚 且 亲串 酌 我 非 一朝
789a62e7-c2ca-49c0-8d43-482e1b9488d4,谢洛师蔡尹饷酒,葛胜仲,宋,诗,五言古体,叩门赤县尹 来饷青州酒 底贡上天阍 余沥到衰朽 开尝正及卯 醇旨异失酉 公不数瑶泉 家还卑玉友 我时苦无悰 愁绪不论斗 纷纷方寸乱 飞絮起风柳 呼儿共一尊 盎盎纯气守 岂惟诗胆大 更觉魔军走 寄谢魏阳元 频望扫愁帚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f153d211cc115532cd006210d3589630,叩门 赤县 尹 来饷 青州 酒 底 贡 上天 阍 余 沥 到 衰朽 开尝正及卯 醇 旨 异失酉 公不数 瑶泉 家 还 卑 玉友 我时 苦 无 悰 愁绪 不论 斗 纷纷 方寸 乱 飞絮 起风 柳 呼儿 共 一尊 盎盎纯气 守 岂惟 诗 胆大 更觉 魔军 走 寄谢 魏阳元 频望 扫愁 帚
733c2baf-2046-4e8e-b16e-a9545e402696,和韵答马用宏朝散,葛胜仲,宋,诗,五言古体,三吴汗漫游 弥月沐风雨 归来骇贫舍 忽有金刚杵 岂惟心疾失 顿觉头风愈 句如冰壶清 格类瓦棺古 五言有奥境 此段得笺诂 吾衰久寂寂 笑人忧邓禹 自贬岂不能 趋竞虞姗侮 洞庭岩壑秀 信美真吾土 秋涛浮乾坤 日月互吞吐 中有七十山 招提称踵武 归命两足尊 一洗俗谛苦 但喜经翻贝 那知檄驰羽 钟鱼走诸刹 袵席讵安处 洞天隔尘寰 仙境一二数 毛公金丹成 拔宅已轻举 空余朝斗坛 遗址犹可覩 法城有龙象 今作西山主 净瓶逗真机 松枝代挥麈 示我第一义 金篦破昏瞽 清游怀清标 所恨隔笑语 茅庐新塈涂 户牖木仅斧 剧谈伫公来 相望十里许,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5322539c1d1fcde70d456d42fecac217,三 吴汗 漫游 弥月 沐 风雨 归来 骇贫舍 忽 有 金刚杵 岂 惟心 疾失 顿觉 头风 愈 句 如 冰壶 清 格类 瓦棺古 五言 有 奥 境 此段 得 笺诂 吾 衰久 寂寂 笑 人 忧 邓禹 自贬 岂 不能 趋 竞 虞姗 侮 洞庭 岩 壑 秀 信美真吾土 秋涛 浮 乾坤 日月 互 吞吐 中 有 七十 山 招 提称 踵武 归命 两 足 尊 一 洗 俗谛 苦 但 喜经 翻 贝 那 知 檄驰 羽 钟鱼 走 诸 刹 袵 席 讵 安 处 洞天 隔 尘寰 仙境 一 二数 毛公 金丹 成 拔 宅 已轻 举 空余 朝斗坛 遗址 犹可 覩 法城 有 龙象 今 作 西山 主 净瓶 逗 真机 松枝代 挥 麈 示 我 第一义 金篦 破 昏 瞽 清游 怀清 标 所 恨 隔 笑语 茅庐 新 塈 涂 户牖 木 仅 斧 剧 谈 伫 公来 相望 十里 许
ecb17a09-d052-4fb9-9390-1dd50d636afd,用宏见和复和一首,葛胜仲,宋,诗,五言古体,荒鸡号将晨 不改风及雨 高贤两投分 定交从臼杵 心期久弥坚 胶漆比孰愈 有初顾隙未 卖友起中古 五交有形状 孝标能训诂 邈哉弹冠契 王阳知贡禹 乘权献巧妍 失时輙轻侮 管鲍贫时交 此道弃如土 孟尝唾其面 愤懑聊一吐 翟公书其门 薄夫常接武 蹇予不知量 拔士偏寒苦 见欺多校人 核实失子羽 归来蓬蒿园 吊影甘穷处 知旧弃如遗 那复见比数 谁知荆州丞 厚德能克举 任安穷不去 平仲久更覩 诗文连慰藉 词锋设宾主 剡藤快展读 如坐对谈麈 惜哉华国文 乃以观蒙瞽 舂容写河汉 寒窘笑三语 才凡特俎豆 德薄更藻斧 玉巵实无当 深恐累称许,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e6d687405e6a9a5553cb357e0a5656c5,荒鸡 号 将晨 不 改 风及雨 高贤 两 投分 定交 从 臼杵 心期 久 弥坚 胶漆 比孰愈 有初 顾隙 未 卖友 起 中古 五 交有 形状 孝标 能 训诂 邈 哉 弹冠 契 王阳知 贡禹 乘权 献 巧妍 失 时 輙 轻侮 管 鲍 贫 时 交 此 道 弃 如 土 孟尝 唾其面 愤懑 聊一吐 翟 公书 其门 薄夫 常接 武 蹇 予 不知 量 拔 士 偏 寒苦 见 欺 多 校人 核实 失子 羽 归来 蓬蒿 园 吊影甘穷 处 知 旧 弃 如 遗 那 复见 比数 谁知 荆州 丞 厚德 能克举 任安 穷 不 去 平仲久更 覩 诗文 连 慰藉 词锋 设 宾主 剡 藤 快 展读 如 坐 对 谈 麈 惜哉华 国文 乃以 观 蒙 瞽 舂 容 写 河汉 寒 窘 笑 三语 才凡特 俎 豆 德 薄 更 藻 斧 玉 巵 实 无 当 深恐 累 称许
ef357b78-830c-4872-bbe6-953919efc937,海昌从中散兄游硖石东西山及赞山而别兄独游黄湾诸山寺宠寄三诗因追述前游却寄,葛胜仲,宋,诗,五言古体,相从十日欢 预恐别泪滴 重谋访林壑 庶复延晷刻 好山尘一舍 何惜蜡两屐 东湖浸坤轴 浩荡鹍鹏击 方舟稳睡余 帆已收硖石 东山号紫微 数殿耸金碧 我祖炼金膏 井湫湛寒色 飚轮已仙去 千古留玉液 当年善逝师 福壤眼独识 上方子亭高 俯睨众山脊 空蒙云海宽 想像人境隔 夜投涵虚阁 万籁森已寂 软脚旋呼尊 亦复两颧赤 黎明登西山 岌嶪动人魄 华榜揭灵池 审公存故迹 高堂坐白衣 巍巍妙智力 道傍两精舍 联步遍游陟 赞山特超峻 四双旧飞锡 绿猗环高竿 苍髯矫千尺 吴越峰峦秀 罗列在几席 情赏未云厌 六龙俄已昃 转溪遂分袂 恻怆不能食 还家得诗筒 妙语粲珠璧 具载黄湾游 恨不逐飞翼 流光信驹隙 薄宦只鸡肋 他年倦招寻 画图追旧历,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e15e867bc4ff3f11e1748911cdf1422f,相从 十日 欢 预 恐别 泪滴 重 谋访 林壑 庶复 延 晷 刻 好 山 尘一舍 何惜 蜡 两 屐 东湖 浸坤 轴 浩荡 鹍 鹏 击 方舟 稳 睡 余 帆 已 收 硖石 东山 号 紫 微 数 殿 耸 金碧 我 祖 炼金 膏 井湫湛 寒色 飚 轮 已 仙 去 千古 留 玉液 当年 善 逝 师 福壤 眼 独识 上 方子 亭 高 俯睨 众 山脊 空蒙 云海 宽 想像 人境 隔 夜 投涵 虚阁 万籁 森 已 寂 软脚 旋呼 尊 亦复 两 颧赤 黎明 登 西山 岌嶪 动人 魄 华 榜 揭 灵池 审 公存 故迹 高堂 坐 白衣 巍巍 妙 智力 道 傍 两 精舍 联步 遍游 陟 赞山 特超峻 四双 旧 飞 锡 绿 猗 环 高竿 苍髯矫 千尺 吴越 峰峦 秀 罗列 在 几席 情 赏未云厌 六龙俄 已 昃 转 溪 遂 分袂 恻 怆 不能 食 还 家得 诗筒 妙语 粲珠 璧 具载 黄湾 游 恨 不 逐 飞翼 流光 信驹 隙 薄宦 只 鸡肋 他 年倦 招寻 画图 追 旧历
ebce7e97-2f2a-404b-b983-4e7344c0ee6d,硖石寺闻系猪明不能食,葛胜仲,宋,诗,五言律诗,夜闻刺豕声 哀号欲趋死 黎明肉入馔 念之难启齿 口腹我可賖 性命彼所恃 右军惋烹鹅 东家嗅供雉,"5,5,5,5,5,5,5,5",8244c4e1926b85a140a42b0d93b0e31a,夜闻 刺 豕 声 哀号 欲 趋死 黎明 肉 入 馔 念之难 启齿 口腹 我 可 賖 性命 彼 所 恃 右 军惋 烹鹅 东家 嗅供 雉
73b33b32-7754-4560-97a8-c32483ca303d,七月一日招道祖剧饮,葛胜仲,宋,诗,五言古体,长卿已倦游 十年安泽国 越鸟巢欲南 鹧鸪飞懒北 会予亦蹭蹬 从子寄岑寂 有酒时相邀 欢饮终未剧 今当大火流 似闻姊丧释 羽书静追呼 乐禁通考击 扫除北窗凉 招速东床客 暂勤车骑都 来辍春秋癖 白啖苦无赖 红颜因暂惜 畦蔬撷菘韭 园果剥梨棘 金虀荐子鹅 银条脍玄鲫 弓弯舞袖宽 珠贯歌声激 景升陋三雅 淳于能一石 拟取醉辖投 慵持诗烛刻 浮生百年幻 且尽一朝适 莫待佐稽山 对案空相忆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b98a121c78eda30ed9dd8b5cddbb523b,长 卿 已 倦游 十年 安 泽国 越 鸟巢 欲 南 鹧鸪 飞懒 北 会予 亦 蹭蹬 从 子寄 岑寂 有 酒 时 相邀 欢饮 终未 剧 今 当 大火 流 似 闻 姊 丧释 羽书 静 追呼 乐禁 通考 击 扫除 北窗凉 招速 东床 客 暂 勤 车骑 都 来 辍 春秋 癖 白 啖 苦 无赖 红颜 因 暂惜 畦 蔬 撷 菘 韭 园果 剥 梨 棘 金 虀 荐 子 鹅 银条 脍玄鲫 弓弯 舞袖 宽 珠 贯 歌声 激 景升 陋 三雅 淳于 能 一 石 拟取 醉辖 投 慵 持 诗 烛刻 浮生 百年 幻 且 尽 一朝 适 莫待佐 稽 山 对 案 空相 忆
98a3ba15-69c1-4de2-9223-49203af7cc66,诸人见和复次韵,葛胜仲,宋,诗,五言古体,渊明事独往 谋酒不谋国 引壶自酌罢 高卧幽窗北 孤松供盘桓 五柳伴幽寂 时赴中道邀 未觉体小剧 八旬弃县令 忻若重负释 安石登冶城 清谈工剖击 竹林事游燕 百金费群客 丝竹聊写情 副此桮铛癖 岁晚白鸡梦 颓龄天不惜 二士俱好饮 世运属艰棘 身今扫闲轩 红蕖荫鲂鲫 远挹环峰秀 下临湍水激 得酒且尽欢 何人寿金石 不如更添烛 夜漏淹晷刻 醺酣便逃禅 酩酊非阏适 从教醉谬误 黎明不能忆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",474b48459ccd9ba771d8813b8013c92c,渊明 事 独往 谋酒 不 谋国 引壶 自酌 罢 高卧 幽 窗北 孤松 供 盘桓 五 柳 伴 幽寂 时 赴 中道 邀 未觉 体小剧 八旬 弃 县令 忻若 重负 释 安石登 冶 城 清谈 工剖击 竹林 事游 燕 百金 费群 客 丝竹 聊写 情 副 此 桮 铛 癖 岁晚 白鸡 梦 颓龄 天 不惜 二士 俱 好 饮 世运 属 艰 棘 身今扫闲轩 红 蕖 荫 鲂 鲫 远 挹 环峰 秀 下临 湍水 激 得酒 且 尽欢 何 人寿 金石 不如 更添 烛 夜 漏 淹 晷 刻 醺酣 便 逃禅 酩酊 非 阏 适 从教 醉 谬误 黎明 不能 忆
