id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c1e118fa-00e2-4f5e-9ed9-94d03036bc7c,太上务德,陈杰,唐,诗,五言律诗,太上务为德 后来纷立言 谁非托邹鲁 宁复得羲轩 吾爱黄叔度 人称李仲元 典刑如可作 庶用约文烦,"5,5,5,5,5,5,5,5",b9121e6eb024ecbbdce5b56642e629df,太上务 为 德 后来 纷 立言 谁 非 托 邹鲁 宁复得羲 轩 吾爱 黄叔度 人称 李仲元 典刑 如 可作 庶用 约 文烦
eb3e3f7d-b7a0-405e-ba87-7d730e5ad4cb,春昼睡起,陈杰,唐,诗,五言律诗,柳影年华度 鶑声午梦回 空床静看易 满席澹凝埃 隠几野花落 闭门山雨来 无人见愁绪 欢伯一樽开,"5,5,5,5,5,5,5,5",eb46d9330ca021fe561ecd48cfb4ad0e,柳影 年华 度 鶑 声 午 梦回 空床 静看易 满席 澹凝埃 隠 几 野花 落 闭门 山雨 来 无人 见 愁绪 欢伯 一 樽 开
ef0d2bd4-9e55-482b-a0f4-c5d65200763b,探梅,陈杰,唐,诗,五言律诗,要识梅孤绝 花于未叶时 玲珑寒玉片 点缀古铜枝 初雪落旄节 始删无传诗 东风一吹绿 万卉更能奇,"5,5,5,5,5,5,5,5",8492a12c85f39ecbeb538d33d6e3a35b,要识 梅孤 绝 花 于 未叶 时 玲珑 寒 玉片 点缀 古铜 枝 初雪 落 旄 节 始 删无 传诗 东风 一 吹 绿 万卉 更 能 奇
689983a0-0cf7-4696-a827-30e9849b55a6,赠孙仙辈,陈杰,唐,诗,五言律诗,株峰紫翠边 仙已住三年 手有屠龙技 腰无跨鹤钱 地图藏尚秘 山屐著多穿 笑指青囊道 人家要福田,"5,5,5,5,5,5,5,5",58f996e271127a06b8a8099f616691cf,株峰 紫翠 边 仙 已 住 三年 手 有 屠龙 技 腰 无 跨 鹤 钱 地图 藏尚秘 山屐 著 多 穿 笑指 青囊 道 人家 要 福田
bb63f8b9-ae0d-4adb-b141-5d1ec47a65ac,和萧太秀中秋月言内事,陈杰,唐,诗,五言律诗,每番昏见甲 兹夕兑中天 金水光初满 山河影正全 娥曾分大药 兔敢笑华颠 还见乘槎使 重来犯斗年,"5,5,5,5,5,5,5,5",5b79543eec44bd9a19aa27d1dc8df914,每 番 昏见 甲 兹 夕 兑 中天 金水 光 初 满 山河 影 正全 娥 曾 分 大 药 兔 敢 笑 华颠 还 见 乘 槎 使 重 来犯 斗 年
738e2784-379c-4e82-b208-aff050aab698,客来,陈杰,唐,诗,五言律诗,院静尘嚣隔 闲看砌长苔 新晴农乍急 旧雨客能来 适报提壶劝 还惊布谷催 穷居有先务 一笑且持杯,"5,5,5,5,5,5,5,5",8abeac672b3eee67ae51dbf3abd63173,院静 尘嚣 隔 闲 看 砌 长 苔 新 晴农 乍 急 旧雨 客能 来 适报 提壶 劝 还 惊 布谷 催 穷 居有 先务 一 笑 且 持杯
c98f5e17-9ffd-4495-a6f4-77128da05f52,送客,陈杰,唐,诗,五言律诗,信屐倦仍还 诗生暮霭间 塘蒲身共晚 野鹤意俱闲 送客度流水 见云归别山 一声长啸远 吾亦掩柴关,"5,5,5,5,5,5,5,5",d90107517863ca955d1fd5a02f39e2f3,信屐 倦 仍 还 诗生 暮霭 间 塘 蒲 身 共晚 野鹤 意俱闲 送客 度 流水 见 云归别山 一声 长啸 远 吾 亦 掩 柴关
8cca56ba-050d-4767-8246-7e15f24cd749,挽洛阳李教授丧北归,陈杰,唐,诗,五言律诗,华阀晁科峻 寒毡洛学开 燕山庭五桂 晋国手三槐 风幕南烹养 涂车北首哀 读书终不憾 九秩过江来,"5,5,5,5,5,5,5,5",aefb8562aea4dbdda4c8d0652555dc6d,华阀 晁科峻 寒 毡 洛学 开 燕山 庭 五桂 晋国 手三槐 风幕 南 烹养 涂车 北首 哀 读书 终 不憾 九 秩 过 江 来
7c85c069-4d16-4c2a-b63a-b95a952321a2,醉乡,陈杰,唐,诗,五言律诗,酒亦有何好 离人而趣天 乾坤拨醅瓮 世界拍浮船 鲁赵移兵隙 淮渑互霸权 醉乡知许事 蜾蠃过吾前,"5,5,5,5,5,5,5,5",b2785aea6370e10965b6ea26c04fdf0d,酒 亦 有 何好 离人而趣天 乾坤 拨 醅 瓮 世界 拍 浮船 鲁赵 移 兵隙 淮 渑 互 霸权 醉乡 知许 事 蜾蠃 过 吾 前
4bcded65-4d19-4555-8516-036610a02618,挽念斋陈郎中,陈杰,唐,诗,五言律诗,少学真华国 郎潜劣晚逢 几看新贵驶 独抱古文终 梦事一丘尽 遗编千载公 空余细论恨 裳锦玉楼东,"5,5,5,5,5,5,5,5",70dfde27dc20d648a8278ff45283ff36,少学 真 华国 郎潜 劣 晚 逢 几 看 新贵 驶 独抱 古文 终 梦事 一丘 尽 遗编 千载 公 空余 细论 恨 裳 锦 玉楼东
a085a428-f658-4f52-8045-e01d814dcd28,挽云屋徐侍郎,陈杰,唐,诗,五言律诗,回首前台谏 寒心事阽危 著高棋败后 力尽厦颠时 国论家无稿 民庸路有碑 絮觞成阻绝 洒泪对倾曦,"5,5,5,5,5,5,5,5",f12562f90e25708e634221924624f638,回首 前台 谏 寒心 事 阽 危 著高 棋败 后 力尽 厦颠 时 国论家 无稿 民庸路 有 碑 絮觞 成 阻绝 洒泪 对 倾曦
17977620-87b4-4cba-87de-5618dbd71208,登钟山憩定林,陈杰,唐,诗,五言律诗,禾黍古离宫 荒畦屈曲通 语音京洛近 王气海潮东 山色余萧寺 松声尚晋风 兴亡不可诘 太息定林翁,"5,5,5,5,5,5,5,5",c2eda31040edbeb7387f5fe52dbf1492,禾 黍 古 离宫 荒畦 屈曲 通 语音 京洛 近 王气 海潮 东 山色 余萧寺 松声 尚晋风 兴亡 不可 诘 太息 定林 翁
7ee7a5a9-b0cc-4049-97ba-2ea6ddb939a2,夜发吴城渡,陈杰,唐,诗,五言律诗,秋风江上生 秋月渡头明 人地籁俱寂 水天心共清 一双斜阁𫇛 二百顺流程 已泊还佳寐 城头劣四更,"5,5,5,5,5,5,5,5",52103c2c7e57608f42dd900a9e0b14a4,秋风 江上 生 秋月 渡头 明 人地籁俱寂 水 天心 共 清 一双 斜阁 𫇛 二百 顺 流程 已 泊 还 佳 寐 城头 劣 四 更
ae8b4006-42dd-4635-9e16-e191e47955e0,熊校尉挟名画来淮得官辞归,陈杰,唐,诗,五言律诗,同是饮玻人 均为骑鹤身 我无钱使鬼 君有画通神 客梦黄粱熟 边愁白发新 归帆过鸥社 为拂钓蓑尘,"5,5,5,5,5,5,5,5",608019a6139396e576afe50ea6321d12,同是 饮 玻人 均 为 骑鹤 身 我 无 钱 使 鬼 君 有 画 通神 客梦 黄粱 熟 边 愁 白发 新 归帆 过鸥 社 为 拂钓蓑尘
3ad19e67-8fc4-4496-b9a1-c3885aa50e09,讯给事徐尚书自除知制诰归,陈杰,唐,诗,五言律诗,书生稽古力 词苑久虚名 聊远三台逼 非贪一佛荣 乃身自本末 岂果有亏成 不尽明时报 归来颂太平,"5,5,5,5,5,5,5,5",c6937ad8c10ca365a05a94de7d4c6aa9,书生 稽 古力 词 苑 久 虚名 聊远 三台 逼 非 贪一佛 荣 乃身 自 本末 岂果 有 亏成 不尽 明 时报 归来 颂 太平
e28f8cb0-8168-47ff-8103-65a656312692,宿东林寺,陈杰,唐,诗,五言律诗,远公招隠处 宿我上方云 夜永地祇出 谷虚天籁闻 挑灯过鴈尽 得句晓窗分 不寐关何事 幽栖意自欣,"5,5,5,5,5,5,5,5",d4fa3a5af1f020fd38e63ebafc470377,远 公 招 隠 处 宿 我 上方 云 夜永地 祇 出 谷虚 天籁 闻 挑灯 过 鴈 尽 得 句 晓 窗 分 不寐 关 何事 幽 栖 意 自欣
2986d253-53eb-4689-bbc6-4b52164e6de1,江头闲行送去客,陈杰,唐,诗,五言律诗,正有寻梅约 今朝此见梅 小停剡溪棹 更尽渭城杯 人物良堪惜 山川会复来 前村风雪夜 归意莫生埃,"5,5,5,5,5,5,5,5",a38909a7df0ab4ffe2f736efa5cd1a70,正 有 寻梅 约 今朝 此 见 梅 小 停 剡溪 棹 更尽 渭城 杯 人物 良堪惜 山川 会 复来 前村 风雪 夜 归意 莫生埃
40f45d67-fb84-430d-9eab-a992238f9315,扬子桥送客浮湘,陈杰,唐,诗,五言律诗,客里还分袂 樽前小系舟 笛声扬子晓 帆色洞庭秋 万里身为本 中年别作愁 乾坤多事在 何日各林丘,"5,5,5,5,5,5,5,5",231ad678ab58ef7791588febf74580d6,客里 还 分袂 樽 前 小系 舟 笛声 扬子 晓 帆色 洞庭 秋 万里 身为 本 中年 别 作愁 乾坤 多 事 在 何日 各 林丘
0b0b1f6e-e825-4224-bf24-23768f168ba7,挽李司谏,陈杰,唐,诗,五言律诗,论建关时大 几微犯怨深 功名归厚福 岁月老初心 自以无前剑 那知不鼓琴 空留忠愤在 斜月暮云阴,"5,5,5,5,5,5,5,5",bd2d7481a123256b607a1fa73a1949a1,论 建关 时 大 几微 犯怨 深 功名 归 厚福 岁月 老初 心 自以无前剑 那 知不鼓琴 空留忠 愤在 斜 月 暮云 阴
ba45b590-df23-4600-a3af-6622dfe9055e,吴真州屡交诗而不及见告去送别,陈杰,唐,诗,五言律诗,论心曾未面 惜别重相于 此复失交臂 何当逢下车 倚风三弄笛 搔首十年书 吟卷歌壶暇 春江足鲤鱼,"5,5,5,5,5,5,5,5",25f936ef9f0a0abbf8969f8595215b36,论心 曾未 面 惜别 重 相于 此 复失 交臂 何当 逢 下车 倚 风 三弄 笛 搔首 十年 书 吟 卷 歌 壶 暇 春江 足 鲤鱼
c3ebdbb5-73b2-4e43-8626-ecd15c4118a2,清明日新霁,陈杰,唐,诗,五言律诗,昨夜风雨声 今朝鸟弄晴 光阴殊变态 天地本清明 世事观新火 年华怯冷饧 棠梨溪上冢 诸老得无情,"5,5,5,5,5,5,5,5",7d276aaefe65b1a9fbadbd8352c7e68f,昨夜 风雨 声 今朝 鸟 弄 晴 光阴 殊 变态 天地 本 清明 世事 观新 火 年华 怯冷 饧 棠梨 溪 上 冢 诸 老 得 无情
8dbba8f7-397e-4c7a-9769-74ed583df0fc,出郭晚回,陈杰,唐,诗,五言律诗,昧谷含凉景 环涂进晚程 角声呼月出 鞭影御风行 云树故多思 暗泉偏有情 临关不得下 回首愧尘缨,"5,5,5,5,5,5,5,5",25f8f09ffe159dba73296e2e539c8d82,昧 谷 含 凉景 环涂 进 晚程 角声 呼 月 出 鞭影 御 风行 云树 故 多 思 暗泉 偏 有情 临关 不得 下 回首 愧 尘 缨
d899006c-fc66-4484-9b23-1221fa01cce5,还家父老见迓境上,陈杰,唐,诗,五言律诗,出塞功名薄 还家父老怜 尚迟一饭报 又愧五浆先 手本平分社 诗堪助种田 从今数来往 东陌与西阡,"5,5,5,5,5,5,5,5",4031e25197fbfc0764ef4953f2bde87e,出塞 功名 薄 还 家 父老 怜 尚迟 一 饭 报 又 愧 五浆 先 手本 平 分社 诗 堪助 种田 从今 数 来往 东陌 与 西阡
912ec04a-c654-4e86-be6d-93e24331a726,郊行遇乡人,陈杰,唐,诗,五言律诗,乱后江滨路 跫然客里声 依稀认维梓 邂逅共班荆 邑里今安否 亲交半死生 松楸十年泪 和酒对君倾,"5,5,5,5,5,5,5,5",24509b63e063f4a0792fc87bd2f50ae0,乱 后 江滨 路 跫 然 客里 声 依稀 认维 梓 邂逅 共班荆 邑 里 今 安否 亲交 半死 生 松楸 十年 泪 和 酒 对 君 倾
fb3abe09-fcb5-4067-9cf6-7638e8bde4da,年华,陈杰,唐,诗,五言律诗,年华机事息 世故妄心空 一笑播糠瞇 多生闻蚁聪 体中痴黠半 酒外醉醒同 天运端如此 聊师五柳翁,"5,5,5,5,5,5,5,5",d8b7603861908d563964a0ffe32b61ed,年华 机事息 世故 妄心 空 一 笑 播糠 瞇 多 生闻蚁 聪 体中 痴黠 半 酒 外 醉 醒同 天运 端 如此 聊 师 五 柳翁
39a299e5-e08d-4b2a-97a2-ce57764f69c4,移居戍将衙,陈杰,唐,诗,五言律诗,细柳连营地 高风昨夜秋 叟兵擐甲叹 中妇寄衣愁 白骨闺犹梦 黄丁籍已收 江南穷巷士 抵掌说封侯,"5,5,5,5,5,5,5,5",6a6381deb25d3efd04c03ef525c4109c,细柳 连 营地 高 风 昨夜 秋 叟 兵 擐 甲 叹 中妇 寄衣 愁 白骨 闺犹梦 黄丁籍 已 收 江南 穷巷 士 抵掌 说 封侯
16142005-0b05-4c71-9e5f-58376c2f39ce,过衢阻潦宿民家,陈杰,唐,诗,五言律诗,暮程闻潦涨 投宿取村斜 凉借何方雨 香来隔浦花 翁分区种粒 妇进圃抽芽 官驿应无此 通宵梦亦佳,"5,5,5,5,5,5,5,5",c78319e4a24635f9af519cdcbec95288,暮程 闻 潦涨 投宿 取 村 斜 凉 借 何方 雨 香 来 隔 浦花 翁 分区 种粒 妇进圃 抽芽 官 驿应 无此 通宵 梦 亦佳
43f5fe3c-6f9d-4533-86cc-fc709a7a7dd7,富州花朝用诸老韵,陈杰,唐,诗,五言律诗,郑重传河尹 殷勤舍盖公 今安裨议政 昔已坐谈空 乡饮干戈后 花朝雨雪中 明当移棹去 啼鸟绿怱怱,"5,5,5,5,5,5,5,5",27f10896cf808b8eb49e9f2f069ae05a,郑重 传河 尹 殷勤 舍盖 公 今 安裨 议政 昔 已 坐谈 空 乡 饮 干戈 后 花 朝 雨雪 中 明当 移 棹 去 啼 鸟 绿 怱 怱
89e1c1cb-85a2-476b-bdb5-63feb2cd1ea5,送陈知录赴班改秩,陈杰,唐,诗,五言律诗,相看同味少 又送可人行 晓日朝天旆 春江下水程 方将有民社 何患不公卿 还忆南楼夜 论心霜月明,"5,5,5,5,5,5,5,5",b6660c5cbffda7914e6e10dc35c4aab9,相看 同味少 又 送 可 人行 晓日朝 天 旆 春江 下水 程 方 将 有 民社 何患 不 公卿 还忆 南楼 夜 论心 霜月 明
5538b9f7-e735-4b0d-ba89-8fb8e76446f7,挽刘实斋尚书,陈杰,唐,诗,五言律诗,玉节江湖晚 油幢岭海春 一朝晋遗老 千古汉名臣 清白冰壶操 尊光紫府身 全归公不憾 愁绝奠刍人,"5,5,5,5,5,5,5,5",17e67dec507b1cb4fdd333a946def0ca,玉节 江湖 晚 油 幢 岭海 春 一朝 晋 遗老 千古 汉 名臣 清白 冰壶 操 尊光 紫府 身 全 归公 不憾 愁 绝 奠刍 人
8e9af1d0-ccff-4965-9d05-ff812f6599c1,赠高眼相士,陈杰,唐,诗,五言律诗,遍阅穹华了 还来寂寞滨 山林枉高眼 宇宙著低人 关月吟魂冷 吴霜鬓影新 相逢欲开说 笑指腊醅醇,"5,5,5,5,5,5,5,5",399afd63a94ba2bf4a6d731a401c7dd5,遍阅 穹华 了 还 来 寂寞 滨 山林 枉 高 眼 宇宙 著 低 人 关月吟 魂 冷 吴 霜鬓 影新 相逢 欲 开 说 笑 指 腊 醅 醇
3e7c826a-ee34-4ec3-8050-068c6dedeeff,送七姪游学,陈杰,唐,诗,五言律诗,迅甚风鹏翮 萧然野鹤深 一经教子旧 万里出门新 天下师传道 方来友辅仁 异时吾悔杀 虚负客中春,"5,5,5,5,5,5,5,5",3891ebfafb75960863ba0108faee655d,迅 甚 风 鹏 翮 萧然 野鹤 深 一经 教子 旧 万里 出门 新 天下 师传 道 方来友 辅仁 异 时 吾 悔杀 虚 负客 中春
35518a3c-1e9b-4655-8a6a-17b1ac6e335f,元旦南郊庆成,陈杰,唐,诗,七言律诗,熙朝政化谨三元 有事郊南典礼全 嗣圣万年初见帝 小臣十起夜瞻天 想回玉辂红云晓 更揭金鸡暖雨前 但愿庆成天下福 赋诗岂必从甘泉,"7,7,7,7,7,7,7,7",2872b0ce4528765c8999010e72d89359,熙 朝政 化 谨 三元 有事 郊南 典礼 全 嗣 圣 万年 初见 帝 小臣 十 起夜 瞻天 想回 玉辂红 云晓 更 揭 金鸡 暖 雨前 但愿 庆成 天下 福 赋诗 岂必 从 甘泉
29d71c1b-f4cf-4c97-ad42-26e41c36be36,天基节特晴,陈杰,唐,诗,七言律诗,王春又数五尧蓂 先自春来半月赢 天上圣功调玉烛 云问暖律写茎英 苍生正頼吾君福 每岁长占此日晴 三祝莫嫌言语朴 时和年熟早休兵,"7,7,7,7,7,7,7,7",7be9c2ca7247f7be12e0d35f832c0edb,王春 又 数 五 尧 蓂 先 自 春来 半月 赢 天上 圣功 调 玉烛 云 问 暖律 写 茎 英 苍生 正 頼 吾 君 福 每 岁 长 占 此日 晴 三 祝 莫 嫌 言语 朴 时 和 年 熟 早 休兵
66ba53c3-d483-4574-a59e-97e92d061748,人日立春极寒,陈杰,唐,诗,七言律诗,彩鞭点雨斧如雷 头上顽云打不开 冬序方随人日尽 春愁却载土牛来 几多漕运留冰解 何限耕桑要暖回 惟有上林花自早 天公羯鼓更频催,"7,7,7,7,7,7,7,7",e0f0c7399cd611f340c05fc3033b1d75,彩鞭点 雨 斧 如雷 头上 顽 云 打不开 冬序 方随人 日 尽 春愁 却 载 土牛 来 几多 漕运 留冰 解 何限耕 桑 要 暖 回 惟有 上林 花 自早 天公 羯鼓 更频 催
39586f5d-8dae-483a-b31b-0429f414d7dd,腊月中旬立春快雪遄晴,陈杰,唐,诗,七言律诗,夜光吟屋炯无眠 晓色梅簷重粲然 芒端残腊洗晴雪 花底好春回隔年 田畴膏脉占时早 禽鸟和声得气先 多少趋生寰宇望 紫皇更斡大钧旋,"7,7,7,7,7,7,7,7",6be8020e4e6ddd280e5b49174de05a48,夜光 吟屋炯无眠 晓色 梅簷 重 粲然 芒端 残 腊 洗 晴雪 花底 好 春 回隔 年 田畴 膏脉 占 时 早 禽鸟 和 声得气 先 多少 趋生 寰宇 望 紫皇 更 斡大 钧旋
3253c461-caf5-484c-bfe6-74c0aa086c3f,除日始雪遄霁,陈杰,唐,诗,七言律诗,去年冬孟朔朝雪 今岁腊三十日来 酿久直疑包地尽 飞狂忽作舞风回 盈虚有数天已定 气候不齐人得猜 流转春光又明发 一樽且送息如雷,"7,7,7,7,7,7,7,7",711cbc7eda74a411bd6e315d0553e590,去年 冬 孟朔 朝雪 今岁 腊 三十日 来 酿 久直疑包 地 尽 飞 狂 忽作 舞风 回 盈虚 有 数天 已 定 气候 不齐 人 得 猜 流转 春光 又 明发 一 樽 且 送息 如雷
2ca74a43-441d-4797-91a5-4cc0d664355d,过小孤顺风纵帆瞬息数百里,陈杰,唐,诗,七言律诗,顺水风吹顺水船 全家水上作飞仙 犹疑五老瞠居后 不觉九华参在前 萧飒自怜双鬓发 应酬不暇许山川 腐儒易动还多事 三老齁齁倚柁眠,"7,7,7,7,7,7,7,7",30fe44ceade9d9e5eaf1bef1af4077df,顺水 风吹 顺水 船 全家 水上 作飞 仙 犹疑 五 老 瞠居 后 不觉 九华 参在 前 萧飒 自怜 双 鬓发 应酬 不暇 许 山川 腐儒 易动 还 多 事 三老 齁 齁 倚 柁 眠
bbf52da9-5cbe-484e-8be8-86e857ac872f,狮子寨小港軃风,陈杰,唐,诗,七言律诗,惊涛拍岸临无地 远壑藏舟别有天 风举酒旗黄帽舞 雨抛鱼网绿蓑眠 机心起灭浮沤外 世事昏明返照边 安得杖拏相印可 碧芦深处小延缘,"7,7,7,7,7,7,7,7",17b88ce50e96d73f3f4d4e1c4d2420a9,惊涛拍岸 临无 地 远 壑 藏 舟 别 有 天 风举 酒旗 黄帽 舞 雨 抛 鱼网 绿 蓑眠 机心 起灭 浮 沤 外 世事 昏明 返照 边 安得 杖 拏 相 印 可 碧芦 深处 小延缘
8ce6e2c7-1c0f-4ef9-9d49-70171d7ec30e,阃下忽动归兴,陈杰,唐,诗,七言律诗,无端佩玉更长裾 衔袖人疑表饵疏 塞路连云痡仆马 辕门似海叹车鱼 那无定远封侯相 正有南涯种树书 久客土思吾亦动 明朝满意听骊驹,"7,7,7,7,7,7,7,7",c2c8268daa5998123d793df69a08ac7b,无端 佩玉 更 长 裾 衔 袖人 疑表 饵疏 塞路 连云 痡 仆 马 辕门 似 海 叹 车 鱼 那 无 定远 封侯 相 正 有 南涯 种树 书 久 客土 思吾 亦 动 明朝 满意 听 骊驹
de83301e-a4eb-4472-9973-289a2f5e4774,旧爱灵溪渡风物之美归途由浙而江即目成咏,陈杰,唐,诗,七言律诗,黄竹弄口雨初晴 灵溪渡头水渐生 两岸桑麻人著本 一川鸥鹭我同盟 风环摇日浣纱影 云杵打波舂稻声 少日经行浑草草 暮年归路不胜情,"7,7,7,7,7,7,7,7",1d6af56bc873cebc3b29e736c06470cc,黄竹 弄口 雨初晴 灵溪 渡头 水 渐生 两岸 桑麻人 著本 一川 鸥 鹭 我 同盟 风环 摇 日 浣纱 影 云杵 打波 舂 稻声 少日 经行 浑 草草 暮年 归路 不胜 情
5ae0c700-4d4e-49d3-99bb-0087b7154248,岁晏大风,陈杰,唐,诗,七言律诗,羌管横吹万点梅 汉葭微透半铢灰 从知急景雕年驶 更著惊飙截道催 掠野已空征鸟厉 叫云欲曙泽鸿哀 布衾小作须臾忍 多少无眠待暖回,"7,7,7,7,7,7,7,7",1fa8791ca2bbb42cc17d615e0f2999fe,羌 管 横吹 万点 梅 汉葭微 透 半铢 灰 从 知急 景雕 年驶 更著 惊飙 截道 催 掠野 已 空征鸟厉 叫 云欲曙泽鸿 哀 布 衾 小 作 须臾 忍 多少 无眠 待 暖 回
edd1e599-458a-4a9c-9e46-0e821c0f2ea5,三朝书窗,陈杰,唐,诗,七言律诗,爆声唤醒鼻中雷 宿溜初停晓色开 云落小须新日上 雪消剩放好春回 老人自写题门帖 稚子先尝得岁杯 明暖一窗聊引笔 东风折尽胆瓶梅,"7,7,7,7,7,7,7,7",ed1aa4063458f984ea87ed1abdd741cc,爆声 唤醒 鼻 中 雷 宿溜初 停 晓色 开 云落 小须 新 日 上 雪 消剩 放好 春 回 老人 自 写题 门帖 稚子 先尝 得 岁 杯 明暖 一窗 聊引 笔 东风 折尽 胆瓶 梅
09c347b2-5031-4024-bd40-0a1f8bb3451c,得菊花绝黄,陈杰,唐,诗,七言律诗,谁与凛秋料理悲 木樨香冷未梅时 直疑天上金茎露 全付篱间黄菊枝 佳色足陪陶令醉 落英还慰屈原饥 东风试问千红紫 曾有西风此段奇,"7,7,7,7,7,7,7,7",a197aaaeb927e8800c5b9d4b05966ec3,谁 与凛秋 料理 悲 木樨 香冷 未梅时 直疑 天上 金茎 露 全付 篱间 黄菊 枝 佳色 足 陪 陶令醉 落英 还慰 屈原 饥 东风 试问 千红紫 曾 有 西风 此段 奇
20492a55-c1be-4366-8a8b-4490b3a057cd,归舟发南浦,陈杰,唐,诗,七言律诗,旧游触景不无情 已办牵江复小停 好在夕阳红叶树 依然新月白沙汀 舟回剡曲潮空落 笛起山阳酒乍醒 当日掺袪谈底事 独挥老泪下旗亭,"7,7,7,7,7,7,7,7",ccbe45e89eac0b4647bb6f18cb9ae259,旧游 触景 不 无情 已 办 牵江复小停 好 在 夕阳 红叶树 依然 新月 白沙 汀 舟 回 剡 曲潮 空落 笛 起 山阳 酒 乍 醒 当日 掺 袪 谈 底 事 独挥 老泪 下 旗 亭
09f3dedc-dd83-4a5e-807d-3ef1478b3602,送淮漕洪监移节江东暂回天目,陈杰,唐,诗,七言律诗,冷云初雁水明霞 遥见星躔动汉槎 咫尺江淮分表里 一番礼乐又光华 水通建业宁迂道 天近城南且过家 忙处得闲应更好 故园秋色上黄花,"7,7,7,7,7,7,7,7",6861d97e02af0c709397d15112c7072a,冷云初 雁水明霞 遥见 星 躔 动 汉 槎 咫尺 江淮 分 表里 一番 礼乐 又 光华 水通 建业 宁 迂道 天近 城南 且过 家 忙 处 得闲 应 更好 故园 秋色 上 黄花
78bd642c-87c9-49d1-ab0d-942e79905d0e,和邓中斋至日舟中七言,陈杰,唐,诗,七言律诗,又报微阳九地回 堂堂心在鬓颜摧 乡愁云物有诗写 驿讯春枝无使来 燕谷可能生出黍 漆园但爱死如灰 相从导引学仙去 吴市不知人姓梅,"7,7,7,7,7,7,7,7",6d7ed043ace60ac5b72ec42779e72ed3,又 报 微阳九 地 回 堂堂 心在鬓颜摧 乡 愁云 物 有 诗 写 驿讯 春枝 无使 来 燕谷 可能 生出 黍 漆园 但 爱 死 如 灰 相从 导引 学仙 去 吴 市 不知 人姓 梅
15ab43af-5095-4b78-b222-3786fbc70f6a,正月三日甲子题,陈杰,唐,诗,七言律诗,柳边梅外试阴晴 清晓谁来鹊满庭 春似久痿才得沾 天如熟醉骤难醒 窗含西岭千秋白 笔转东皇万古青 又与新年书甲子 阶前尧历第三蓂,"7,7,7,7,7,7,7,7",85c1f50e63e4f9d0146896629448ac70,柳边梅 外 试 阴晴 清晓 谁 来 鹊 满庭 春 似 久痿 才 得 沾 天如熟醉骤难醒 窗 含 西岭 千秋 白 笔转东 皇 万古 青 又 与 新年 书 甲子 阶 前 尧 历 第三 蓂
462719da-9899-4320-ae45-d2ed49e6f354,寸禄,陈杰,唐,诗,七言律诗,同游鼎贵佩鸣珂 寸禄中年不啻过 方朔犹须设非有 爰丝正可饮无何 山前华表书官大 江上邮亭送使多 草草百年勋业梦 插天浯石未曾磨,"7,7,7,7,7,7,7,7",412fae28c417f23552fb9723938086cd,同游 鼎 贵 佩 鸣珂 寸 禄 中年 不啻 过 方朔 犹 须 设 非有 爰 丝 正 可 饮无何 山前 华表 书官 大 江 上 邮亭 送 使 多 草草 百年 勋业 梦 插 天 浯 石 未曾 磨
