id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9058e68b-a409-4e32-adf4-c6658fea82e6,次韵彦平叔见赠,廖刚,唐,诗,七言律诗,千年东序愧囊锥 浪学何生且一归 远道几烦黄耳走 故山今谢白云飞 燕游未许安仁里 梦想频惊在礼闱 争似钓台饱风月 一谿桃李自霏霏,"7,7,7,7,7,7,7,7",608f2e848730153cf2b9fdda45d58c79,千年 东序 愧 囊 锥 浪学 何生 且 一 归 远道 几 烦 黄耳 走 故山 今 谢 白云飞 燕游 未许 安仁里 梦想 频惊 在 礼闱 争似 钓台 饱 风月 一 谿 桃李 自 霏霏
73bf2787-dfa3-461e-a8a9-02d64d115f38,大学送余适正往洛中就馆,廖刚,唐,诗,五言律诗,少小各西东 天涯会两蓬 相看身未了 欲别意无竆 岁晚嵩山雪 天寒洛浦风 寂寥倚孤剑 应忆笑言同,"5,5,5,5,5,5,5,5",6ade2806f5909519711755075be072ef,少 小 各 西东 天涯 会 两 蓬 相看 身 未了 欲 别意 无 竆 岁晚 嵩山 雪 天寒 洛浦 风 寂寥 倚 孤 剑 应忆笑言同
a3266844-8d26-4df3-a873-b3bf65b536a5,代祖父次韵酬罗君宝见赠,廖刚,唐,诗,七言律诗,萧条门巷陋于颜 老去青春仅得闲 心画传家无计筞 手谈留客谩机关 静思往事千年上 俯叹劳生一梦间 多谢光临无别意 为闻流水与高山,"7,7,7,7,7,7,7,7",dac2432105fe36103ec158a5d89a05a5,萧条 门巷陋于颜 老 去 青春 仅 得闲 心 画传 家 无 计 筞 手谈 留客 谩 机关 静思 往事 千年 上 俯叹 劳生 一梦 间 多谢 光临 无别 意 为 闻 流水 与 高山
8c93cbe9-978b-44ed-a47d-5c016ecc3843,次韵陈无伤春日书事,廖刚,唐,诗,七言律诗,百草千花巧趁春 爱春何独水边人 青门紫陌酒旗飏 丽日和风天气新 白玉少年长带珮 红蕖游女小腰身 自怜惯作金明客 坐对闲窗满席尘,"7,7,7,7,7,7,7,7",338dd93d74f1bb6fd66bc1728671ee0f,百草 千 花巧 趁 春 爱春 何独 水边 人 青门 紫陌 酒旗 飏 丽日 和 风 天气 新 白玉 少年 长带珮 红 蕖 游 女 小 腰身 自怜 惯作 金明客 坐 对 闲窗 满席 尘
d10e9501-283a-4e4e-85e1-90c0cce6d5e6,次韵张敏叔江南僧舍送春之什,廖刚,唐,诗,七言律诗,使华彩旆明春江 江边佛国游清凉 柔桑菀菀丝成荫 落花寂寂红余香 人间节物易流转 独有日月壶中长 高懽应笑杜陵客 典衣沽酒留风光,"7,7,7,7,7,7,7,7",dbd257c7e80b481f2fb87c873b3be3f3,使 华彩 旆 明 春江 江边 佛国 游 清凉 柔桑 菀 菀 丝 成荫 落花 寂寂 红 余香 人间 节物易 流转 独有 日月 壶 中长 高 懽 应 笑 杜 陵 客 典衣 沽酒 留 风光
936735d0-b5c0-495b-b733-040eca8711f1,题丁乐道分翠轩,廖刚,唐,诗,七言律诗,十亩清阴隔短墙 幽香端许借余光 修篁戛玉乱垂影 佳木屯云巧著行 隐几助成春草梦 卷帘饶占比窗凉 谁知靖节心源冷 独眄庭柯兴味长,"7,7,7,7,7,7,7,7",dab75fd302c8317afaae657e1da8139f,十亩 清 阴 隔 短 墙 幽香 端许 借 余光 修篁 戛玉乱 垂影 佳木屯 云巧 著行 隐几 助成 春草 梦 卷帘 饶 占 比窗 凉 谁知 靖节 心源 冷 独 眄 庭 柯 兴味 长
ab12a298-7393-4d9d-afde-a717d3b813e4,题诸宫  其一,廖刚,唐,诗,七言绝句,燕子无情语亦稀 春风池沼自涟漪 当年胜事归何许 苔没龟趺有旧碑,"7,7,7,7",8608a0e4246439778c96a050a0dbb06f,燕子 无情 语 亦 稀 春风 池沼 自 涟漪 当年 胜事 归 何许 苔 没 龟 趺 有 旧 碑
825172bb-3efb-4bb2-bb73-26f0fc8a1f14,题诸宫  其二,廖刚,唐,诗,七言绝句,画桥红去卷蛾眉 台榭遗踪草树迷 犹有天然无限意 一池春水浴凫鹥,"7,7,7,7",b5c028b381a660130defcfd379f05123,画桥 红 去 卷 蛾眉 台榭 遗踪 草树 迷 犹 有 天然 无限 意 一池春水 浴 凫鹥
48aee0ac-0a0f-438a-bf90-d4cb3d5e329e,题诸宫  其三,廖刚,唐,诗,七言绝句,蔓草春深绿更齐 玉鞭何处选芳菲 旧时锦绣丛中蜨 却傍疏篱野菜飞,"7,7,7,7",68245b2364fd0489e07d7dd1071014f6,蔓草 春 深绿 更齐 玉鞭 何处 选 芳菲 旧时 锦绣 丛中 蜨 却 傍 疏 篱 野菜 飞
74778d43-8247-4377-afe3-2d88cca513e4,次韵和陈几叟苦雨,廖刚,唐,诗,七言绝句,云雾阴阴阁太虚 雨余蛙蚓上阶除 山颓井塌应无奈 大有人愁化作鱼,"7,7,7,7",1388cac2ae5b9e2c6414de81bc8d550d,云雾 阴阴 阁 太虚 雨 余 蛙 蚓 上 阶 除 山颓井塌应 无奈 大 有人 愁 化作 鱼
d392ba04-56cc-4bea-9f26-ec6342769d56,题杨子光双溪阁,廖刚,唐,诗,七言律诗,倚天华栋俯长洲 渺渺双溪一槛秋 匹马问津迷去客 乱帆分港竞归舟 花飘两洞红交浪 影落三山翠合流 清夜鸣榔何处曲 冷光平泛玉帘钩,"7,7,7,7,7,7,7,7",372f7b5b9f388cdd7878746e9f89d712,倚 天华 栋 俯 长洲 渺渺 双溪 一 槛 秋 匹马 问津 迷去 客 乱帆 分港 竞归 舟 花飘 两洞红 交浪 影落 三山 翠 合流 清夜 鸣榔 何处 曲 冷光 平泛 玉帘 钩
42ebcc33-9d70-4b9f-9125-19ec21264f14,题胡器之镡溪阁,廖刚,唐,诗,七言律诗,龙津剑窟古南州 阁势横空占上流 山色镇留春色在 水光长带宝光浮 风檐绿筿寒珠箔 雨岸红蕖隐钓舟 祗恐枫宸促归觐 未容潇洒老沧洲,"7,7,7,7,7,7,7,7",b4971fb8fbb0eb74f8fc8d1af9ccde70,龙津 剑窟 古南州 阁势 横空 占 上流 山色 镇留 春色 在 水光 长带 宝光浮 风檐绿筿寒珠箔 雨岸 红 蕖 隐钓舟 祗 恐 枫 宸 促 归觐 未 容 潇洒 老沧洲
13451f67-e262-4ce6-88af-2cbfc273ad29,题贤女铺,廖刚,唐,诗,七言律诗,世上男儿半可羞 贞姿谁欲遣随流 百年负愧生何益 一诺难酬死即休 明月碧溪长共洁 孤云落日自含愁 悬知万古悲行客 不待亭皋木叶秋,"7,7,7,7,7,7,7,7",19e5c09ca28aa206839e244ede832751,世上 男儿 半 可 羞 贞 姿 谁 欲 遣随 流 百年 负愧 生何益 一诺难酬 死即休 明月 碧溪 长共 洁 孤云 落日 自 含愁 悬知 万古 悲 行客 不待 亭 皋 木叶 秋
c8f253e8-2bdb-4a99-aef6-6c45464ded43,次韵侯思孺席间作,廖刚,唐,诗,五言古体,微云过疏雨 一洗尘土昏 潜行德幽寓 隐约桃源村 须臾胜士集 气类非权门 图史恣娱目 琴碁聊侑樽 岂无肴炙珍 忆鲈偏荐莼 大笑屋瓦震 雄辨江涛翻 却愁贤主人 早晚东南奔 谁与识我辈 咄哉非汝髠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6d11b37471091531679394ebae834f6d,微云 过 疏 雨 一 洗 尘土 昏 潜行 德 幽寓 隐约 桃源村 须臾 胜士 集 气类 非 权门 图史 恣娱 目 琴 碁 聊 侑 樽 岂无肴 炙珍 忆鲈 偏荐 莼 大笑 屋瓦 震 雄辨 江涛 翻 却 愁 贤 主人 早晚 东南 奔 谁 与 识 我辈 咄哉非 汝 髠
7ad31fee-8b0c-48d0-9a02-c63ff8e0f6b8,次韵酬王元衷相过夜话次日见寄,廖刚,唐,诗,五言律诗,短檠移爝光 败席扫虿蜇 轩昂仅容膝 良媿生事拙 妙语契深心 澄浑皎寒月 何当日相寻 尚陋温伯雪,"5,5,5,5,5,5,5,5",4ccf979f91da1c8f3330fca951fba357,短 檠 移 爝 光 败席 扫 虿 蜇 轩昂 仅 容 膝 良 媿 生事 拙 妙语 契 深 心 澄浑 皎 寒月 何 当日 相寻 尚 陋 温伯雪
4671922c-2bf5-44f1-a0d3-50e388ac954b,虔州送知府石舜弼吏部二首  其一,廖刚,唐,诗,七言律诗,风流万石有孙传 伟望孤标拔俊躔 鳯阙翺翔绵二纪 虎城留滞肯三年 龚黄术业今谁比 皋吕章程旧独贤 政恐君王念耆硕 未教长作洞中仙,"7,7,7,7,7,7,7,7",6591adf8cce3be29db5dd28596eff051,风流 万石 有 孙传 伟望 孤 标拔 俊 躔 鳯 阙 翺 翔 绵 二 纪 虎城 留滞 肯 三年 龚黄 术业 今 谁 比 皋 吕 章程 旧 独贤 政恐 君王 念耆 硕 未 教长 作洞 中 仙
106d6065-7ef5-4dfe-9e4e-aee6675bb628,虔州送知府石舜弼吏部二首  其二,廖刚,唐,诗,七言律诗,朅来临抚未朞年 五袴讙谣已蔼然 公道直堪平𫎬石 清风那用挹廉泉 飞帆便恐迷三岛 缓辔聊须选一钱 最有后车湖上客 梦随旌旆作神仙,"7,7,7,7,7,7,7,7",f89e91a20b6f11b418ec5a74f3505545,朅 来临 抚 未 朞 年 五袴讙 谣 已 蔼然 公道 直堪平 𫎬 石 清风 那 用 挹 廉 泉 飞帆 便 恐 迷 三岛 缓辔 聊须 选 一 钱 最 有 后车 湖上 客 梦 随旌 旆 作 神仙
cd46095e-5be4-4f2d-80a4-7544c63448ef,月波楼上呈知府检讨,廖刚,唐,诗,杂言,月波自昔腾佳名 练光一带萦寒城 摧风剥雨岁月古 拊槛足栗忧颓倾 恍然宏丽惊幻化 云舒霞烂飞雕甍 烟收雾歛霁色净 菱花玉女新粧成 瑠璃万倾浸蟾腹 星河帖底游鱼明 荣光爽气长不夜 但觉零露涓涓清 彩虹飞跨度别岛 缥缈嬉笑归蓬瀛 红蕖照水翠盖合 往往辉映双华旌 广寒宫阙倘未到 绝致惟欲轻题评 君不见钱塘有美东南冠 覆压湖山美轮奂 海门日日子胥潮 百里青烟付朝爨 又不见松江起尺跨垂虹 骑鲸直下窥龙宫 危栏欲凭骇神观 万叶出没风涛中 月波境对了无此 一色涵空天共水 圆明湛静趣已高 不与二景争雄豪 猗欤兴废物有数 高韵庾公今日遇 治荒斥陋意所便 荷锸去趋舞襦袴 西园花木顿生春 结客从今朝与暮 嘉禾为郡亦云久 壮观从来未曾有 月波解与去思长 千古风流端不朽,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c38701640733118252ce94290f9903bd,月 波 自昔腾佳名 练光 一带 萦 寒 城 摧风剥雨 岁月 古 拊 槛 足 栗 忧 颓 倾 恍然 宏丽 惊 幻化 云舒霞 烂 飞雕 甍 烟 收 雾 歛 霁色 净 菱花 玉女 新 粧 成 瑠 璃 万 倾 浸蟾腹 星河 帖 底 游鱼 明 荣光 爽气 长不夜 但 觉零露 涓涓 清 彩虹 飞 跨度 别岛 缥缈 嬉笑 归蓬瀛 红 蕖 照 水翠 盖合 往往 辉映 双华 旌 广寒宫 阙 倘 未 到 绝致 惟欲 轻题 评 君不见 钱塘 有 美 东南 冠 覆压 湖山 美 轮 奂 海门 日 日子 胥潮 百里 青烟 付朝爨 又 不见 松江 起 尺 跨 垂虹 骑鲸 直下 窥 龙宫 危栏 欲 凭 骇神观 万叶 出没 风涛 中 月 波境 对 了 无此 一色 涵空 天共 水 圆 明湛 静趣 已 高 不 与 二景 争雄 豪 猗 欤 兴 废物 有数 高韵 庾公 今日 遇 治荒 斥 陋 意 所便 荷 锸 去 趋舞 襦 袴 西园 花木 顿生 春 结客 从 今朝 与 暮 嘉禾 为 郡 亦 云 久 壮观 从来 未曾 有 月 波解 与 去 思长 千古 风流 端 不朽
cea944af-b3c7-4f03-b27b-59888a82584c,送黄秀实著作赴单父任,廖刚,唐,诗,七言古体,忆昔负笈游虞庠 三千缝掖纷袍霜 英姿锐气磨干将 凌云薄汉争翺翔 君时捧书自闽乡 贾生十八惊洛阳 南宫我适同广场 邂逅愚智俱忘羊 低回十载灯烛光 纤鳞壁水追洋洋 怜君兄弟双鳯皇 邓林秀出凡楩樟 才名籍籍日以香 谁者不识江夏黄 登籍还许联龙章 米糠初未精簸扬 须臾绿骥驰康庄 瑶池下泽殊行藏 西清椽笔金玉相 扬鞭缓珮鹓鹭行 丘明迁固与颉颃 汗流晔寿走且僵 文奎忽度南斗傍 江湖洗耳听鸣榔 相逢一笑百念亡 玉自辉洁兰仍芳 元经寂寞谁问杨 逃空我幸论肺肠 蛟龙蟠蜇岂可常 赐环长恐成参商 春风三月莺燕忙 桥飞柳絮随风狂 修补冉冉将征艎 别离安得情无伤 如君知音满庙堂 尘沙肯使埋珪璋 鹏程九万讵易量 从今拭目看腾骧 我惭百事无一长 独有疏懒胜嵇康 功名老大空激昂 那能俯仰巡门墙 艰难辛苦亦备尝 濯缨早晚寻沧浪 与君后会何渺茫 江鱼塞鴈无相忘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1796174f1018d93f99a01671a611127f,忆昔 负笈 游虞庠 三千 缝 掖 纷袍霜 英姿 锐气 磨 干将 凌云 薄汉 争 翺 翔 君 时 捧 书 自 闽乡 贾生 十八 惊 洛阳 南宫 我 适同 广场 邂逅 愚智俱忘羊 低回 十载 灯 烛光 纤鳞 壁水 追 洋洋 怜 君 兄弟 双 鳯 皇 邓林秀 出 凡 楩樟 才 名 籍 籍 日 以 香 谁 者 不识 江夏 黄 登籍 还 许联 龙章 米糠 初未 精簸 扬 须臾 绿骥驰 康庄 瑶池 下泽 殊行 藏 西清椽 笔 金玉 相 扬鞭 缓珮鹓 鹭 行 丘明 迁固 与 颉颃 汗流 晔 寿 走 且 僵 文奎 忽度 南斗 傍 江湖 洗耳 听鸣 榔 相逢 一笑百念亡 玉自辉 洁 兰仍芳 元 经 寂寞 谁 问 杨 逃空 我 幸论 肺肠 蛟龙 蟠蜇 岂可 常 赐 环长 恐 成 参商 春风 三月 莺燕 忙 桥 飞 柳絮 随风 狂 修补 冉冉 将 征 艎 别离 安 得 情无伤 如 君 知音 满 庙堂 尘沙 肯使 埋 珪 璋 鹏程 九万 讵 易 量 从今 拭目 看腾 骧 我 惭 百事 无一 长 独有 疏懒 胜 嵇康 功名 老大 空 激昂 那 能 俯仰 巡 门墙 艰难 辛苦 亦 备尝 濯缨 早晚 寻 沧浪 与 君 后会何 渺茫 江 鱼 塞 鴈 无 相忘
5ef5953b-923f-4544-9055-6f558014a279,次韵刘天常赴郡会有作  其一,廖刚,唐,诗,七言律诗,雨蕚烟梢恰半春 九华峰翠绮筵陈 花香暗逐金莲步 烛影潜交玉兔轮 青鸟不传言外意 紫云应识醉中真 鸣珂拥户蓬壶夜 想见愁看撤舞茵,"7,7,7,7,7,7,7,7",60cf198f4c530e7a70a9e64cf2b21c6a,雨 蕚 烟 梢 恰 半 春 九华 峰 翠 绮筵 陈 花香 暗 逐 金莲 步 烛影 潜交 玉兔 轮 青鸟 不 传言 外意 紫云 应识 醉 中 真 鸣珂 拥户 蓬壶 夜 想见 愁 看 撤 舞茵
0a9023d8-d52d-41fa-8736-f3a257b273ca,次韵刘天常赴郡会有作  其二,廖刚,唐,诗,七言律诗,百草千花巧趁春 曲栏幽径总铺陈 舞腰尽欲看回雪 诗匠谁当断斵轮 难把星波浑作事 须知簧语有非真 何如玉镫归来晚 红袖争扶入锦茵,"7,7,7,7,7,7,7,7",4571643055a70f26f87724cd1f47c5a6,百草 千 花巧 趁 春 曲栏 幽径 总 铺陈 舞腰 尽 欲 看 回雪 诗匠 谁 当 断 斵 轮 难 把 星波 浑作事 须知 簧 语 有 非真 何如 玉镫 归来 晚 红袖 争 扶入 锦茵
41e6f71b-629d-4412-a6e0-4a0926ec4274,次韵酬罗严秀才见赠,廖刚,唐,诗,七言律诗,漫士谁当识姓名 朅来微宦称单平 卑栖已分轩无过 高谊良慙盖始倾 负米未容辞五斗 屠羊安得羡三旌 夫君信欲光蓬陋 浪掷新诗一羽轻,"7,7,7,7,7,7,7,7",5948cc9597bc23264850a16ef0db1b22,漫士 谁 当识 姓名 朅 来 微 宦 称 单 平 卑 栖 已分 轩 无过 高谊 良 慙 盖 始 倾 负米未容辞 五斗 屠羊安 得羡 三 旌 夫君 信欲光 蓬陋 浪 掷 新诗 一羽 轻
b3e4e6f9-97af-43dd-bbe6-0d4d0bd660d0,题朱池驿,廖刚,唐,诗,七言绝句,道行妻子尔胡颜 闾巷封侯亦不难 直使荣华倾后世 朱池终媿近严滩,"7,7,7,7",58983a9b661b5e32fcedb07cf6faaebe,道行 妻子 尔胡颜 闾巷 封侯 亦 不难 直 使 荣华 倾 后世 朱池终 媿 近 严 滩
40956774-169f-44cb-a716-bd64003386b2,别本觉老净悟大师偈,廖刚,唐,诗,五言绝句,过客小长卢 馨香满道途 我来闻好语 归棹舞新蒲,"5,5,5,5",b59f75d7fa5abcc88d6196b2187af3a7,过客 小长卢 馨香 满道 途 我 来 闻 好 语 归 棹 舞 新 蒲
20fe5f93-4ee9-4a8e-8ae1-8dfc031a77a3,道源朝奉重阳后以诗招赏菊走笔答之,廖刚,唐,诗,七言绝句,欲摘金英露湿衣 暗香还逐晓风微 仙翁可解追时节 心想何妨举世非,"7,7,7,7",d1ebb4406d59809e6f63de4dc8af56d6,欲 摘金 英露 湿衣 暗香 还 逐 晓风微 仙翁 可解 追 时节 心想 何妨 举世 非
25b7cda8-bf05-4f58-a3d0-5fe101f41d99,送敏叔祠部赴庐州,廖刚,唐,诗,七言律诗,平生才业笑时髦 唾手功名晚未遭 白髪早怜西日远 红旗还值北风高 定知国士逢青眼 会遣乡儇卖宝刀 独有失依门下客 梦随仙舸泛江涛,"7,7,7,7,7,7,7,7",f5331c4da1ddd234d38c2b53cd55cf6c,平生 才业 笑 时髦 唾手 功名 晚 未遭 白 髪 早 怜 西 日 远 红旗 还 值 北风 高 定知 国士 逢 青眼 会 遣 乡 儇 卖 宝刀 独有 失依 门下 客 梦 随 仙 舸 泛 江涛
3f864246-9552-47ff-9bb6-e7d9e3c2caa6,郑彦敏以诗惠小女作红黄雪牡丹次韵答之,廖刚,唐,诗,七言绝句,玉色谁将巧染丹 粧成娇脆学应难 谢家儿女空才思 不似枝头许细看,"7,7,7,7",6fcde87b9b2cfa6b374a2d1b1ca9d31e,玉色 谁 将 巧染 丹 粧 成 娇 脆 学 应 难 谢家 儿女 空 才思 不 似 枝头 许 细看
d0f8fe18-5943-464e-bf49-946c5933720d,舟次严子陵钓台当时出舟中所作一篇依韵和之,廖刚,唐,诗,五言古体,弥月鏁萧寺 百念损心曲 开门春山青 舟备春涨绿 回首戏事空 白黑扫枰局 却怜剔银灯 手纤腰素束 劝我金屈巵 阳春词非俗 归心千里驰 客饮一笑足 况我富朋簪 连樯泛寒玉 夜泊子陵滩 清辉耿相烛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cceab87e7375d7bdfeb2e68f60140e34,弥月 鏁 萧 寺 百念 损 心曲 开门 春山青 舟备 春 涨 绿 回首 戏事 空 白黑 扫 枰 局 却 怜剔 银灯 手 纤腰 素束 劝 我 金 屈 巵 阳春 词 非 俗 归心 千里 驰 客饮 一笑足 况 我富 朋簪 连樯 泛 寒玉 夜泊 子陵滩 清辉耿相烛
f76e8de0-4504-49b0-82de-35b785dd1c11,用当时韵题钓台呈诸友,廖刚,唐,诗,五言古体,钓台兀层巅 钓钩应不曲 岂曰真钓鱼 爱此千顷渌 战争如奕棋 光武偶赢局 先生静观之 未肯带一束 纷纷揔儿戏 龊龊付鄙俗 万乘等故人 醉卧加以足 谁能弃天真 俯仰矜执玉 亘古才一人 卓哉理深烛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",431e2acb45551083f1de15d3999e02d5,钓台 兀 层 巅 钓钩 应不曲 岂 曰 真 钓鱼 爱 此 千顷 渌 战争 如奕棋 光武偶 赢局 先生 静观 之 未肯 带 一束 纷纷 揔 儿戏 龊 龊 付 鄙俗 万乘 等 故人 醉卧 加以 足 谁 能弃 天真 俯仰 矜执 玉 亘古 才 一 人 卓哉 理深烛
40c5e975-4725-43f6-8162-fa35f23be6a7,衢州试院次韵盛当时官长宠示二绝句  其一,廖刚,唐,诗,七言绝句,洗眼贪看幼妇词 玉人空遣暗相思 凭谁为报归期近 趁得桃花烂熳时,"7,7,7,7",2ec326c64825ebb53420902cad7c0b3f,洗眼 贪看 幼妇 词 玉人空 遣 暗 相思 凭 谁 为 报 归期 近 趁 得 桃花 烂熳 时
ba69339d-8293-45b5-9fba-48afed2e1f79,衢州试院次韵盛当时官长宠示二绝句  其二,廖刚,唐,诗,七言绝句,挥麈论天幸此同 酒杯共笑夜炉红 共须速了公家事 相逐西湖泛暖风,"7,7,7,7",c046bd6c93dbe354327022612bbbbd50,挥 麈 论 天幸 此同 酒杯 共 笑 夜炉 红 共 须速 了 公家 事 相逐 西湖 泛 暖风
05d51cc0-26c8-483f-a16e-e788ab6234e0,次韵当时官长院中三绝句  其一,廖刚,唐,诗,五言绝句,柳嫩风摧绿 花娇雨妬香 欲凭羲驭缓 莫遣负韶光,"5,5,5,5",fefd8031728b8cde2ba1fa725e409a72,柳嫩风 摧绿 花娇 雨 妬 香 欲 凭 羲 驭缓 莫遣 负 韶光
c7d57067-f943-4696-a757-655f379eb865,次韵当时官长院中三绝句  其二,廖刚,唐,诗,五言绝句,檐鹊矜巢噪 桑鸠唤妇鸣 客愁饶饾饤 墙外卖花声,"5,5,5,5",49a0541d204607ac93943d0111395428,檐 鹊 矜 巢 噪 桑 鸠唤 妇鸣 客 愁 饶 饾饤 墙外 卖花 声
e805d78e-f2a2-48ea-aa76-e48e79548b3d,次韵当时官长院中三绝句  其三,廖刚,唐,诗,五言绝句,画舸便春涨 骄骢惜障泥 归欤何所惬 烟柳子陵溪,"5,5,5,5",a94009083a9a35f2c38a4a0e698229af,画 舸 便 春 涨 骄 骢 惜 障泥 归 欤 何 所 惬 烟柳 子陵溪
5a65b40f-c52b-4926-9a1f-fa044e7982f8,戏呈吴江令张明达,廖刚,唐,诗,七言绝句,陆羽甘泉冷似冰 松江因向令贤明 要须更取中桥水 欲看三君子鬭清,"7,7,7,7",4eb259b47f3ea9aad0927346c6c261e2,陆羽 甘泉 冷似 冰 松江 因向 令 贤明 要 须 更取 中桥 水 欲 看 三 君子 鬭 清
aa7d7642-46e0-4b24-af6e-9b0268aac63a,丙申春贴子八首  其一,廖刚,唐,诗,五言绝句,北斗寅初建 东郊气乍迎 土牛敦岁事 彩燕动春情,"5,5,5,5",ca051ee44338eccd469d6bc197196ff1,北斗 寅 初建 东郊 气 乍 迎 土牛 敦 岁 事 彩燕 动 春情
62e0d853-7ce0-4873-a0e2-572fcf8d19f4,丙申春贴子八首  其二,廖刚,唐,诗,五言绝句,箫皷迎春至 烟雰向晓开 棠阴听讼罢 菖叶劝畊来,"5,5,5,5",03b2b0d5ef305da757d9f5f7f95a2dec,箫 皷 迎春 至 烟 雰 向 晓 开 棠阴 听讼 罢 菖叶 劝 畊 来
d42a999c-fa53-42d4-94e0-4186d371f78d,丙申春贴子八首  其三,廖刚,唐,诗,五言绝句,令节年光换 和风春令行 野塘初变柳 幽谷未迁莺,"5,5,5,5",36df26ee9851327070f4311b0f697d00,令节 年 光 换 和 风 春令 行 野塘 初 变 柳 幽谷 未 迁 莺
64ccc146-2f3f-4d84-9f80-3e8246ec26ee,丙申春贴子八首  其四,廖刚,唐,诗,七言绝句,土牛分尽彩泥香 动地欢声入寿觞 倍觉今年春意好 上元灯火鬭风光,"7,7,7,7",cd40fe0f1897cc38a26f5b16bb7a68b8,土牛 分尽 彩泥 香 动 地 欢声 入 寿觞 倍觉 今年 春意 好 上 元 灯火 鬭 风光
6e1d881e-e4e3-4e0d-b880-5f70edfa9b65,丙申春贴子八首  其五,廖刚,唐,诗,七言绝句,碧波楼下银塘晚 丽日亭前瑶草新 和气满城催燕乐 风流太守最宜春,"7,7,7,7",eea2c4231315d43380728e45f0ea272a,碧波 楼下 银塘 晚 丽日 亭 前 瑶草 新 和 气 满城 催 燕乐 风流 太守 最 宜春
0fcfa7e1-6492-4d4b-a051-0f51d533776f,丙申春贴子八首  其六,廖刚,唐,诗,七言绝句,暖风渐绿池塘面 和气先薫花草心 欲识春来何处好 曲屏新称画堂深,"7,7,7,7",6c60afd1e58bb94b343906b0f1bec29a,暖风 渐 绿 池塘 面 和气先 薫 花草 心 欲识 春来 何处 好 曲屏 新 称 画堂 深
a7b18684-aada-4237-8f1e-857a5c1cbbe6,丙申春贴子八首  其七,廖刚,唐,诗,七言绝句,绣阁佳人拂晓粧 争持春酒贺春阳 鬂云总把梅花插 帘幙春风一种香,"7,7,7,7",74b60ab23709eb564f852e224c0ebd41,绣阁 佳人 拂晓 粧 争持 春酒 贺 春阳 鬂 云 总 把 梅花 插 帘 幙 春风 一种 香
