id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b42aafa5-0b87-46a3-b400-21ece8d92f46,寄施芸隠,崔復初,唐,诗,七言律诗,惊见门前柳又阴 江湖何日可山林 未能成事空豪气 恐易伤时休苦吟 鱼信不来流水远 鴈声低去暮云深 而今甚觉春游懒 静看中庸养道心,"7,7,7,7,7,7,7,7",6cf80837eebd14e095d172b1e23949ae,惊 见 门前 柳 又 阴 江湖 何日 可 山林 未能 成事 空 豪气 恐易 伤 时 休 苦吟 鱼信 不 来 流水 远 鴈 声 低 去 暮云 深 而今 甚觉 春游 懒 静看 中庸 养道 心
bf6cd8ef-4fb7-48d6-b1b0-e4454bf9f217,落石廟,崔復初,唐,诗,五言律诗,庙门金字额 壁画半凋零 残日挂红树 晚猿吟翠屏 村深僧村实 岁久石英灵 闻受河汾业 老成犹典刑,"5,5,5,5,5,5,5,5",5060dd83afd53a6c9084a95688d764f8,庙门 金字 额 壁画 半 凋零 残 日 挂 红树 晚 猿 吟 翠 屏 村 深 僧村 实 岁 久 石英 灵 闻受 河汾 业 老成 犹典 刑
8de5f117-5502-4193-ada8-cf18c33e576b,三衢道中,崔復初,唐,诗,五言律诗,一客在他乡 行程一月强 云寒山欲暗 日短道偏长 枫叶嫣如醉 梅花谢亦香 谁家砧杵急 回首感征裳,"5,5,5,5,5,5,5,5",1738dd3058543bc800c1771534072320,一 客 在 他 乡 行程 一月 强 云寒山 欲 暗 日 短 道 偏长 枫叶 嫣如醉 梅花 谢亦香 谁家 砧杵 急 回首 感征裳
f1c2f7dc-30be-40d7-817d-2e60ce9e2e26,湖邊,崔復初,唐,诗,七言绝句,西子湖边水正肥 鸳鸯双浴湿红衣 蜻蜓立在荷花上 受用香风不肯飞,"7,7,7,7",f631741169bb8f10f6e87824c71502aa,西子湖 边水 正 肥 鸳鸯 双浴湿 红衣 蜻蜓 立在 荷花 上 受用 香风 不肯 飞
48a3349a-e0f6-4b7f-906c-61493e078d90,荆公讀書堂,崔復初,唐,诗,七言绝句,一树秋风啼老乌 钟山猿鹤近何如 六经不载青苗法 不识当时读甚书,"7,7,7,7",92ebe42e0e95c1e49bc51b94760a54a6,一 树 秋风 啼 老 乌 钟山 猿 鹤 近 何如 六经 不载 青苗法 不 识 当时 读 甚 书
cdee4363-68ca-417e-9f46-eb1406ca20c3,景定壬戌除夜,丁石,唐,诗,七言绝句,罗列椒盘人未眠 红炉围坐笑灯前 时光过隙那知老 才到鸡鸣又一年,"7,7,7,7",88d26f7d95bf85e05dd2317c5fa3000c,罗列 椒 盘 人 未眠 红炉 围坐 笑灯 前 时光 过隙 那 知 老 才 到 鸡鸣 又 一年
a7c4fb19-86a0-4558-b3ba-3ff37b15f379,金陵懷古,袁太初,唐,诗,七言律诗,晋委东都帝秣陵 岂无机会可争衡 诸公坐视敌来往 一水反为国重轻 北伐上章空有语 中流击楫竟何成 登临不是多伤感 老却胸中十万兵,"7,7,7,7,7,7,7,7",4daf502e47e2b8baa08bda49ca9b2a58,晋 委 东都 帝 秣 陵 岂 无 机会 可 争衡 诸公 坐视 敌 来往 一 水 反为 国 重轻 北伐 上章 空有 语 中流击楫 竟何 成 登临 不是 多 伤感 老 却 胸中 十万 兵
472cc62d-d131-4bdd-b884-3f96f219af2e,山中,邵定,唐,诗,五言绝句,白日看云坐 清秋对雨眠 眉头无一事 笔下有千年,"5,5,5,5",044a546785bd633f21709bab74fa44f4,白日 看 云 坐 清秋 对 雨 眠 眉头 无 一事 笔下 有 千年
e19cca6c-10df-4642-a0b2-af19ae773997,漁家,邵定,唐,诗,五言绝句,渔家临水住 春尽无花开 年年谢流水 流得好花来,"5,5,5,5",c0ec414a50f67e8e804087a6b87c8cab,渔家 临水 住 春尽无花开 年 年 谢 流水 流 得 好 花 来
fdabafe3-61dc-4d0f-9d83-489bb2e547cb,贈裱褙匠,蕭立之,唐,诗,七言古体,牙签玉轴新未触 何如颓簷灯火读 李成骤雨郭熙山 何如一藤烟火间 书画移人亦尤物 宝绘堂中长公说 子持此艺将归时 霜刀正足供刈葵 争名场中困机械 学古悠悠晚知悔 残编料理数能来 了我明窗读书债,"7,7,7,7,7,7,7,7,7,7,7,7",e4f24c09b10127481d3123d32c9d512d,牙签玉轴 新 未 触 何如 颓簷 灯火 读 李成 骤雨 郭熙山 何如 一 藤 烟火 间 书画 移人 亦 尤物 宝绘堂 中长 公说 子 持 此 艺 将 归 时 霜刀 正足 供 刈 葵 争名 场中 困 机械 学古 悠悠 晚 知悔 残编 料理 数能 来 了 我 明窗 读书 债
5093e4c4-eaf7-4a28-a5af-1b6c34e9f293,黄景純社倉求詩,蕭立之,唐,诗,七言古体,黄君为善不近名 九鼎大吕荆溪评 贼奴金印弃如唾 未用富民侯汉廷 只今作仓北原北 肯与贫人供年谷 乖崖梦中紫府客 君家世美如乔木 题诗往往来达官 锦标玉轴乌丝栏 知君见诗应怒骂 百万摴蒲乞鹅炙,"7,7,7,7,7,7,7,7,7,7,7,7",5ada32e790feca286e25f028439c4fd0,黄君 为善 不 近 名 九鼎大吕 荆溪 评 贼 奴 金印 弃 如 唾 未 用 富民 侯汉廷 只今 作仓 北原 北 肯与 贫人 供 年 谷 乖 崖 梦 中 紫府 客 君 家世 美 如 乔木 题诗 往往 来 达官 锦标 玉轴 乌丝 栏 知君 见 诗 应 怒骂 百万 摴 蒲乞 鹅炙
0de37675-f2f2-4c24-9e36-512e2a6ad197,錦雞送陳廣文,蕭立之,唐,诗,七言古体,舞鸾失镜啼秋影 文鸾白头翠交颈 山鸡谁遣双入笼 走送书堂春睡醒 霜浓木脱生惊雷 翩翩飞下平冈来 锦囊礧磈碧钗文 □之而隠身之灾 岩呼谷应深云里 岁晚斓斑落城市 吟边怜汝忽自怜 我亦江南客千里,"7,7,7,7,7,7,7,7,7,7,7,7",6e29a51069c7cf2e3480ed79a9c34584,舞 鸾 失镜 啼秋 影 文鸾 白头 翠 交颈 山鸡 谁 遣 双入 笼 走送 书堂 春 睡醒 霜 浓木 脱生 惊雷 翩翩飞 下 平冈 来 锦囊 礧 磈 碧 钗 文 □ 之而 隠 身 之灾 岩 呼谷 应 深云里 岁晚 斓 斑 落 城市 吟边怜 汝 忽 自怜 我 亦 江南 客 千里
6da29ac2-ed5d-4ba5-9ec2-c27e2832b810,花朝同劉同年判簿登蘇山,蕭立之,唐,诗,杂言,欹眠困萧寺 晓视天宇晴 细马金盘陀 路出东南城 狞飚碾花作红埃 十里八里青松栽 云埋塔影铃铎语 水落石洪风雨来 仙君一去今几年 断碑苍藓留层巅 鹤归华表作人语 石卧沉香生晚烟 蚁穴蜂房三万户 山上清明山下雾 可怜当日跨龙人 依旧思归入城去 我愿山头拾桃颗 归种云根春妸娜 从渠一实三千年 不向人间食烟火,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cc6a4cab6bc6c764aeec8b359abe2646,欹 眠 困 萧寺 晓视 天宇 晴 细马金 盘陀 路 出 东南 城 狞飚 碾花 作红 埃 十里 八里 青松 栽 云 埋 塔影铃 铎 语 水 落石 洪 风雨 来 仙 君 一 去今 几年 断碑 苍藓 留 层 巅 鹤归华表 作人 语 石卧 沉香 生晚 烟 蚁穴 蜂房 三万户 山上 清明 山下 雾 可怜 当日 跨 龙 人 依旧 思 归入 城 去 我 愿 山头 拾 桃 颗 归种 云根春 妸 娜 从 渠 一实 三千年 不 向 人间 食 烟火
fe67cb92-4e57-48ef-adb9-bcd9f8128d19,同年劉仲山和送錦雞長韻再用韻爲侍綵泛幕之行餞,蕭立之,唐,诗,七言古体,世人论心画写影 倾盖谁能交刎颈 慈恩梦事风花飞 一见八年肝胆醒 锦鸡山上霜皑皑 机动穽发从何来 骑牛涧谷未必恶 古来铁马无非灾 彩衣蹁跹晴昼里 台上曲高倾倚市 回雁峰头一笑春 来缊傥可烦邻里,"7,7,7,7,7,7,7,7,7,7,7,7",83c0691e57a542bfbca327293d3c0671,世人 论心 画 写 影 倾盖 谁 能 交刎 颈 慈恩 梦事风花飞 一 见 八年 肝胆 醒 锦鸡 山上 霜 皑皑 机动 穽 发 从 何来 骑 牛涧谷 未必 恶 古来 铁马 无非 灾 彩衣 蹁跹 晴昼 里 台上 曲高 倾倚 市 回 雁 峰头 一 笑 春 来 缊 傥 可 烦 邻里
e6a1e186-d669-49f9-aa51-ee34f27fd202,府教和章狎至再用韻爲謝,蕭立之,唐,诗,七言古体,平生故人谁绨袍 元龙湖海风裁高 吟诗仓卒供十手 清水新淬龙文刀 壮如沙场驰百马 奇如甘蝇飞如射 寒笺字字明华星 掩耳不及春霆惊 一天风月四方钱 冷淡未必输华鲜 人生端有不朽事 虚名岂足惊乌鸢 小年担书走京国 腕中一笔万斛力 近来言语不惊人 出户谁复思安仁 何当解鞯饲我馿 娇儿喜归争挽须 来时雪花大如席 缫车卷玉鸣桑枯 一年春风又如客 山中无人吟不得 烦君远致北海秋 雁鹜行中洗朱墨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7bfa71d4923537a5a5296db85fcd8a78,平生 故人 谁 绨 袍 元 龙湖 海风 裁高 吟诗 仓卒 供 十手 清水 新 淬 龙文 刀 壮如 沙场 驰百马 奇如甘蝇 飞如射 寒笺 字字 明 华星 掩耳 不及 春霆 惊 一天 风月 四方 钱 冷淡 未必 输华鲜 人生 端 有 不朽 事 虚名 岂足惊 乌鸢 小 年 担书 走 京国 腕中 一笔 万 斛 力 近来 言 语不惊人 出户 谁 复思 安仁 何当 解 鞯 饲我 馿 娇儿 喜归争挽须 来时 雪花 大如席 缫车 卷 玉鸣桑 枯 一年 春风 又 如 客 山中 无人 吟 不得 烦 君 远致 北海 秋 雁 鹜 行 中 洗 朱墨
9e3c8421-a428-4016-8758-15f02b42c734,桂東行次劉提屬同年見寄山行韻,蕭立之,唐,诗,七言古体,桂东有山何高哉 牵萝挽葛登嵬崔 桄榔屯云白日暗 瘴雾飒飒吹黄埃 悬崖峭壁穴鼯狖 碎啄争食呜争隈 平生忍饥北窗卧 瘦马却载青衫来 江南解作断肠句 更生年少今多才 曲江座上倚寒玉 落月下照秋千崖 北湖尊酒谁主客 公荣不饮从渠猜 雁峰台前群玉府 檄羽忽作先春雷 乌公取士有巨眼 十里祖道梨花杯 蒲团覊我著萧寺 官梅雪尽萱榴开 凝香阁下得休告 雨坐十日无舆台 新吟大轴忽到手 悬冰跨雪秋皑皑 请从今日□□□ 慰我相思肠九回,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",323d1045f1016634e29555384775449e,桂东 有山何高哉 牵萝 挽 葛登嵬 崔 桄榔 屯云 白日 暗 瘴雾 飒飒 吹 黄埃 悬崖峭壁 穴 鼯狖 碎 啄 争食 呜 争 隈 平生 忍饥北窗卧 瘦马 却 载 青衫 来 江南 解作 断肠 句 更生 年少 今多才 曲江 座 上 倚 寒玉 落 月 下照 秋千 崖 北湖 尊酒 谁 主客 公荣 不 饮 从 渠 猜 雁峰 台前 群 玉府 檄羽 忽作 先 春雷 乌公 取士 有 巨眼 十里 祖 道 梨花 杯 蒲团 覊 我 著 萧 寺 官梅雪 尽 萱榴 开 凝香 阁下 得休 告 雨 坐 十日 无 舆台 新 吟 大 轴 忽 到手 悬 冰 跨 雪秋 皑皑 请 从 今日 □ □ □ 慰 我 相思 肠 九回
87783514-827a-4d2c-8132-fa2d815b0dbe,次陳府教喜晴古句且踐蘇山之韻,蕭立之,唐,诗,七言古体,梅花树头春雪晴 长廊僧定客梦醒 蛾眉豆熟樱笋老 两月风雨云屏屏 暄寒倏忽变气候 客衣单夹烦调停 移船避漏送白日 一根露草栖风蜓 蛙衣陵屯分变化 苏山云中几秋夏 欲携吟卷相追随 呈佛不堪仙可吓 归期得请那可料 炊米僧厨犹欠贾 吞腥啄臭欲可为 快理红藤趁今暇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c637b0ea96e772f59df61ecc3aeff699,梅花 树头 春雪 晴 长廊 僧定 客 梦醒 蛾眉 豆熟 樱笋 老 两 月 风雨 云屏屏 暄 寒 倏忽 变 气候 客衣 单 夹 烦 调停 移船 避漏 送 白日 一根 露 草栖 风蜓 蛙 衣陵 屯分 变化 苏山 云中 几 秋 夏 欲 携吟 卷 相 追随 呈 佛 不堪 仙 可 吓 归期 得请 那 可料 炊 米 僧 厨 犹 欠 贾 吞腥啄 臭欲可为 快 理 红藤 趁今暇
7c612fc2-d5a6-492e-a512-47f6891a29ad,雨中過北湖戲作,蕭立之,唐,诗,七言古体,玉虹饮湖湖欲干 苍林摇落金弹丸 黄泥坂深没白马 野渡落日人争船 山城草草鱼菜市 乳鶑呼雏飞不起 练花晓薄客栖寒 自买湘罗裁半臂 谁家玉手鸣象床 藕丝夜织芙蓉裳 等得船成看花□ 一屏秋色楚云香,"7,7,7,7,7,7,7,7,7,7,7,7",8165813d9af4b4fe0329caac1a5fc02b,玉虹 饮 湖湖 欲 干 苍林 摇落 金 弹丸 黄泥 坂深 没 白马 野渡 落日 人争 船 山城 草草 鱼 菜市 乳 鶑 呼 雏 飞 不 起 练花晓 薄 客 栖 寒 自买 湘罗 裁半臂 谁家 玉手 鸣象 床 藕丝 夜织 芙蓉 裳 等 得 船 成看 花 □ 一 屏 秋色 楚云香
07f88764-0e80-41d7-93c4-c68017df418a,邵中立六香吟屋歌,蕭立之,唐,诗,杂言,百原山头鹤不归 远孙流落沧江湄 深衣大带冠嵬巍 劲气崷崪崆峒低 平生不俯俗子首 食箪悬墙歌吾伊 莳香环屋供吟弄 冷石幽云选春梦 吞腥逐臭暍黄尘 笑杀世人无鼻孔 濂溪爱莲陶爱菊 和靖梅花子猷竹 楚骚兰桂有不同 昔所难并今所足 问君是中有何好 君言妙处难为道 四时风味一家春 八窗玲珑三径晓 金精故山深冥冥 芝田术圃无人耕 几时脱我马口衔 与君煎茶祇愁□ 老天忌君取数多 皑霜涂屋冰塞河 竹门肩舆不得施 闭户且赋疏影横斜诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9",72549cc65059f82430eb0887084035cf,百原 山头 鹤不归 远 孙 流落 沧江 湄 深衣大 带 冠 嵬 巍 劲 气 崷 崪 崆峒 低 平生 不 俯 俗子 首 食 箪悬墙歌 吾 伊 莳 香 环屋 供吟 弄 冷 石幽云 选 春梦 吞 腥 逐臭 暍 黄 尘 笑 杀 世人 无 鼻孔 濂 溪 爱莲 陶爱菊 和靖 梅花 子猷竹 楚骚兰桂 有 不同 昔 所 难 并 今 所 足 问君 是 中 有何 好 君言 妙处 难 为 道 四时 风味 一家 春 八窗玲珑 三径 晓 金精 故山 深 冥冥 芝田 术 圃 无人 耕 几时 脱 我 马口 衔 与 君 煎 茶 祇 愁 □ 老天 忌 君 取 数多 皑 霜 涂 屋 冰 塞 河 竹门 肩舆 不得 施 闭户 且 赋 疏影 横斜 诗
17254342-1aa7-4fd2-97ae-c62ed62fa33d,虎皮送周竹友,蕭立之,唐,诗,杂言,南山有虎额欲白 当年冯妇搏不得 牛羊食尽麋鹿无 樵苏不来道榛棘 莫徭客子心胆雄 鸡翎衔矢山桑弓 凭林翳树毙一发 狐鸣雀噪寒山空 向来雾雨不下食 也知文采真足惜 萧森素壁动斓斑 猛气雄姿见风格 我如杜陵不愿施锦鲸 琢诗包卷送赠君 知君家学有太极 自是臯比席上人 翦裁更入革工手 高堂寝处魑魅走 尊前一色老莱衣 为太夫人千载寿,"7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7",a5d2d971ac5fd2a64a57996780c49135,南山 有 虎额 欲 白 当年 冯妇 搏 不得 牛羊 食 尽 麋鹿 无 樵苏 不 来 道 榛棘 莫徭客子 心胆 雄 鸡 翎 衔 矢 山桑 弓 凭 林翳 树毙 一发 狐鸣 雀噪 寒山 空 向来 雾 雨 不下 食 也 知 文采 真 足惜 萧森 素壁 动 斓 斑 猛气 雄姿 见 风格 我 如 杜陵 不 愿 施锦鲸 琢诗 包卷 送赠 君 知君 家学 有 太极 自 是 臯 比 席 上 人 翦 裁 更入 革工 手 高堂 寝处 魑魅 走 尊 前 一色 老莱衣 为 太夫人 千载 寿
78e93e9a-c741-4307-a658-817ac7393bd0,送陳廣文西山楮衾,蕭立之,唐,诗,杂言,溪工夜斲苍匡藤 麻姑山前砧杵鸣 千金学得不龟手 并刀剪水裁寒冰 人间不数兜罗软 齐纨蜀锦焉足算 一池明月白云深 四壁东风晴与暖 道人家风此受用 赠君也作清净供 梅花帐里春茫茫 休遣淡妆美人来入梦,"7,7,7,7,7,7,7,7,7,7,7,9",8e4e6b8ee2fbcc75a797cf0386cfda01,溪 工夜 斲 苍 匡 藤 麻姑 山前 砧杵 鸣 千金 学 得 不 龟 手 并 刀剪 水裁 寒冰 人间 不数 兜 罗 软 齐 纨 蜀锦 焉 足算 一 池 明月 白云 深 四壁 东风 晴 与 暖 道 人家 风 此 受用 赠 君 也 作 清净 供 梅花 帐 里 春 茫茫 休遣 淡妆 美 人 来 入梦
54eb2010-ea21-47fc-a09d-e913a98434f2,頒春曲,蕭立之,唐,诗,七言古体,颁春亭上罗官斑 黛泥骨碎鞭影间 苍虬争走青帝勅 阊阖轧损玻璃环 花神谢事即□起 东畔赐绯南赐紫 细腰学舞圆□歌 旗亭竹根枯野水 防江战士卧不惊 风吹雨洗淮土青 街头父老说新事 城里倍放今年灯,"7,7,7,7,7,7,7,7,7,7,7,7",3b2587cee10c67b7fc00eeb70ca35056,颁 春 亭 上 罗 官 斑 黛泥骨 碎 鞭 影间 苍 虬争 走 青 帝 勅 阊 阖轧损 玻璃 环 花神 谢事 即 □ 起 东畔 赐 绯南赐 紫 细腰 学舞 圆 □ 歌 旗 亭 竹根 枯野 水 防江 战士 卧不惊 风吹 雨 洗 淮 土 青 街头 父老 说 新 事 城里 倍 放 今年 灯
bbce30bc-f6dc-486a-8678-cfb26e7c058e,郴幕得告歸桂東,蕭立之,唐,诗,七言古体,濯枝雨干溪水碧 西南天高月斜白 谁家醉竹生莓墙 一本风烟三十尺 去时箫鼓红梅灯 青秧白水蝌蚪鸣 梦寻北湖弄素月 一叶醉度琉璃城 残编断砚烟雨湿 短衣小冠尘土涩 回头不敢望前程 九十九峰如笋立,"7,7,7,7,7,7,7,7,7,7,7,7",c024e1b051b82dacfa5c47f44c31d7ff,濯 枝 雨 干 溪水 碧 西南 天 高 月 斜 白 谁家 醉竹生 莓 墙 一本 风烟 三十 尺 去时 箫 鼓 红梅 灯 青秧 白水 蝌蚪 鸣 梦 寻 北湖 弄素 月 一叶 醉度 琉璃 城 残 编断 砚 烟雨 湿 短衣 小冠 尘土 涩 回头 不敢 望 前程 九十九 峰如笋 立
9570dbb2-20fe-4e47-b4db-09e32b45e3fb,贈龍張泉醫爲灼艾,蕭立之,唐,诗,七言古体,留侯远孙腹䏺肛 载儒家书杂岐黄 桂山木落秋苍苍 画帘西风杵臼香 瘴烟疠雨吹南荒 弱儿倒卧瘦女僵 药石不入市贾箱 利专巫祝司祷禳 磨刃霍霍向猪羊 见君似人喜踉蹡 圭刀遣赠出锦囊 我怜此身无牢强 外邪客气弩矢张 君言扶衰艾火良 有得不计腕肉疮 世间何事非膏肓 白昼二竖行跳梁 案脉骇走扁与仓 馁腹可复须槟榔 请君乞我囊中方,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6d793b4cf22b4e9078d056b674fef14c,留 侯远孙 腹 䏺 肛 载 儒家 书 杂 岐黄 桂山 木落秋 苍苍 画帘 西风 杵臼 香 瘴烟 疠 雨 吹 南荒 弱儿 倒卧 瘦 女 僵 药石 不 入市 贾箱 利专 巫祝司 祷 禳 磨刃 霍霍 向 猪 羊 见 君 似 人 喜踉蹡 圭 刀 遣 赠出 锦囊 我 怜 此身 无牢 强 外邪 客气 弩 矢 张 君言 扶 衰 艾火良 有 得 不计 腕 肉 疮 世间 何事 非 膏肓 白昼 二 竖行 跳梁 案脉骇 走 扁 与 仓 馁 腹 可复 须 槟榔 请 君乞 我 囊中 方
ba23afec-c0a7-4d3f-92ba-5c2a3644199c,寄題李叔誼蓮峰書院,蕭立之,唐,诗,七言律诗,高原陆地无莲花 此峰刻画天与状 李君下构三千楹 读书月明调悲壮 向来濂溪卜庐山 莲花峰下溪之源 半山争墩未苦贤 掘地何处无流泉,"7,7,7,7,7,7,7,7",2761a4cdf282a57acd28294e2e865713,高原 陆地 无 莲花 此 峰 刻画 天 与 状 李君 下构 三千 楹 读书 月 明调 悲壮 向来 濂 溪 卜 庐山 莲花峰 下溪 之 源 半山 争墩 未 苦 贤 掘 地 何处 无 流泉
4a853a67-667e-4101-a19a-64f61032d7a9,還李世修槐陰書院稽古堂詩軸,蕭立之,唐,诗,七言律诗,稽古堂中书作种 儿孙班被文章宏 平园诚斋老词伯 至今□□□□□ □□读书饱秋月 木钻石磐有时彻 不见王家种树时 儿子二郎如玉雪,"7,7,7,7,7,7,7,7",099a53d6f2046a4a5771a08e72bc2b84,稽 古堂 中书 作种 儿孙 班 被 文章 宏 平园诚 斋 老词伯 至今 □ □ □ □ □ □ □ 读书 饱 秋月 木 钻石 磐 有时 彻 不见 王家 种树 时 儿子 二郎 如玉 雪
80d7a7de-cbac-44dc-afe8-16e33609cf62,送周竹友紅椒,蕭立之,唐,诗,七言古体,交枝积翠铓钻镞 薰风一根万仓粟 炎云蒸作丹砂红 黑瞳欲堕秋玲珑 楚人论香不论味 风流仅足侪兰蕙 长秋宫壁垩未墁 一粒𧏖珠未为贵 野人摘赠持满筐 吐霞喷雾回晶光 我生食藉岂识此 藜羹糁苋填饥肠 练囊离□撑欲破 益味养神公所课 他年填用调羹手 请佐盐梅供五和,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0e57db8e45df1fa598b49b1d53d97758,交枝积 翠 铓 钻 镞 薰风 一根 万 仓 粟 炎云 蒸作 丹砂 红 黑 瞳欲 堕 秋 玲珑 楚 人论 香 不论 味 风流 仅足 侪 兰蕙 长秋 宫壁 垩 未 墁 一粒 𧏖 珠 未 为 贵 野人 摘 赠持 满 筐 吐霞 喷雾 回晶光 我 生食 藉 岂识 此 藜 羹 糁 苋填 饥肠 练 囊 离 □ 撑 欲 破 益味 养神 公所 课 他 年 填用 调羹 手 请 佐 盐 梅 供五 和
c841509a-08d4-4612-802c-d2f9841e5ffd,鍾乳粉送趙簿,蕭立之,唐,诗,七言古体,知君肺气如少陵 十年鬓发秋风生 九韶山前石钟乳 坐致不得心峥嵘 玲珑鹅管截玉肪 黄金铛里然枯桑 连明更仆百万杵 朔风卷海凝朝霜 清诗浊酒桥亭别 此日身心等瓜葛 为君一涴书院胸 要看笔尾生长虹,"7,7,7,7,7,7,7,7,7,7,7,7",7f56ed833f480d0c8b8d80a436ae2bb6,知君 肺气 如 少陵 十年 鬓发 秋风 生 九 韶山 前 石钟乳 坐致 不得 心 峥嵘 玲珑 鹅管 截 玉肪 黄金 铛 里然枯桑 连明 更 仆 百万 杵 朔风 卷 海 凝朝霜 清 诗 浊酒 桥 亭 别 此日 身心 等 瓜葛 为 君一 涴 书院 胸 要 看 笔 尾生 长虹
c75cb987-6e56-41f5-b924-2e9d381c5234,題陳廣文蘇山小草,蕭立之,唐,诗,七言古体,学诗学仙将无同 昔闻此语求志翁 远孙青春文字工 九仙城里鞭游龙 三年朗吟洞天白 湖光一区开醉墨 向来雪壁涴髯秦 未许斜阳今德色 短韵急雨鸣瓦沟 大障沙场鼙鼓秋 苏君欲语道未得 山鬼叫啸江灵愁 请君急与枣木刻 空明下有蜿蜒宅 升天倘要□朝词 夜半风雷留不得,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5c2337d84284b92d5f2ad9641055eec5,学 诗学 仙 将 无同 昔 闻 此 语求 志翁 远 孙 青春 文字 工 九仙 城里 鞭游 龙 三年 朗吟 洞天 白 湖光 一区 开醉 墨 向来 雪 壁 涴 髯 秦 未许 斜阳 今德 色 短韵 急雨鸣 瓦沟 大障 沙场 鼙 鼓秋 苏君欲 语道 未 得 山鬼 叫啸 江灵 愁 请 君 急 与 枣 木刻 空明 下 有 蜿蜒 宅 升天 倘要 □ 朝词 夜半 风雷 留 不得
5d76519c-bc8c-463a-98db-469f94608986,題左尉死節本末,蕭立之,唐,诗,七言古体,江头铁骑飞腥尘 孤城釜沸游游鳞 景陵少府赤心胆 直与海岳争轮囷 食穷矢尽空弮起 生为南臣死南鬼 百三十指闭门中 血翦膻刀如践蚁 巴陵城下丹青明 孤儿襁褓今簪缨 虽然惜不援汉制 尉印有子侯于鉼 有生必死理之常 以义处死君之刚 雪窗细字灯前卷 发竖毛寒双泪溅 愧无李瀚笔如椽 传看人间配巡远,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dbb1954b16af0a835fccc5c343711d0b,江头 铁骑 飞腥尘 孤城釜沸游游鳞 景陵 少府 赤 心胆 直 与 海 岳争轮 囷 食 穷矢尽 空 弮 起 生为 南臣 死 南 鬼 百三 十指 闭门 中 血 翦 膻 刀 如践 蚁 巴陵 城下 丹青 明 孤儿 襁褓 今 簪缨 虽然 惜 不援 汉制 尉 印有 子侯 于 鉼 有生 必 死理 之 常 以 义 处死 君 之 刚 雪窗 细字 灯前 卷 发竖毛寒 双泪 溅 愧 无 李瀚 笔 如 椽 传 看 人间 配巡远
