id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fad2698e-9fe2-42e1-8cbe-cc0b9e1e568f,饶德操营中客世与渊才友善有诗送之予偶读想见其为人时闻已薙髪出家矣因次其韵,释德洪,宋,诗,五言古体,吾闻彼上人 不惰不精进 观其吐词气 人品极爽俊 迩来效丹霞 裂冠铲须鬓 高才固难容 世议久迫窘 想于龙象群 眉宇发奇韵 渊才干国器 美若兵厨酝 平生至孝节 初不愧虞舜 相逢大梁城 连榻尽底蕴 如开衡岳云 仰此摩天峻 此诗为渠作 崖略见笔阵 把玩立东风 料峭应花信 明窗小字临 握管腕不运 爱君透真境 迈往无顾徇 脱身索寞滨 洗我岑寂愤 掉头一长哦 语卒意未尽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",743c20d475f76367546efdbf8fa598b8,吾 闻彼上人 不惰 不 精进 观 其 吐 词气 人品 极 爽俊 迩来 效 丹霞 裂冠 铲 须 鬓 高 才 固 难容 世议 久迫 窘 想于 龙象 群 眉宇 发奇 韵 渊 才干 国器 美若兵 厨 酝 平生 至孝 节 初 不愧 虞舜 相逢 大梁 城 连 榻 尽 底蕴 如 开衡 岳云 仰此 摩天 峻 此 诗 为 渠作 崖 略 见 笔阵 把玩 立 东风 料峭 应花 信 明窗 小字 临 握 管腕 不运 爱君 透 真境 迈往 无顾徇 脱身 索寞 滨 洗 我 岑寂 愤 掉头 一 长 哦 语 卒 意 未尽
cb85e21f-3707-4e4f-9575-61fd4779611c,次韵平无等岁暮有怀,释德洪,宋,诗,杂言,文章有神惊颖脱 风雷先听毫端落 穷年秀气不知休 此盖道余德之粕 大人见世当有驭 一枝区区何足托 此语令君意自消 双眸新退重重膜 鼻端余地大于天 挥斤请看无沾垩 吟诗写字到骨清 寓意乃佳工折莫 我年十五恃豪伟 废食忘眠専制作 人令瑕玷混吞声 将使骇世驱时恶 那知任已返吾病 迩来猛省能自薄 默唇僻处兀聋痴 十问烦人慵一答 聚呵随骂嗟愚狂 不详乃背初心约 我不怪君亦不嗔 君独何心惟喜跃 人生异趣各有谋 分定那可相更博 君不见谪仙历落解全真 月下一尊堂独酌 又不见渊明坦率从所好 闷遭五斗相纒缚 矧予于世百无求 纷纷固可俱抛却 岁月更如秋晚池 草木向枯泉欲涸 行看东风颠沛来 又丽繁红入斜蕚,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,10,7,7,7,7,7,7,7",b9cd117e08e1a21359c0d78fc3c5ba24,文章 有神 惊 颖脱 风雷 先 听 毫端 落 穷 年 秀气 不知 休 此 盖 道 余德之 粕 大人 见世 当 有驭 一枝 区区 何足托 此 语令 君意 自 消 双眸 新 退 重重 膜 鼻端 余地 大于 天 挥 斤 请 看 无 沾 垩 吟诗 写字 到 骨 清 寓意 乃 佳 工折 莫 我 年 十五 恃 豪伟 废食 忘 眠 専 制作 人令瑕 玷混 吞声 将 使 骇世驱时恶 那 知任 已 返 吾 病 迩来 猛省 能 自薄 默 唇 僻 处 兀 聋 痴 十 问 烦人 慵 一 答 聚呵随骂 嗟愚狂 不详 乃 背 初心 约 我 不怪君亦不嗔 君 独何心惟 喜跃 人生 异趣 各 有 谋 分定 那 可 相更 博 君不见 谪仙 历落 解 全真 月 下 一尊 堂 独酌 又 不见 渊明 坦率 从 所 好 闷 遭 五斗 相 纒 缚 矧 予 于 世 百 无 求 纷纷 固可俱 抛却 岁月 更 如 秋晚 池 草木 向 枯泉 欲涸 行 看 东风 颠沛 来 又 丽繁 红入 斜 蕚
06ed4b0b-e147-4585-9948-4c2bc2a13aff,送济上人归漳南,释德洪,宋,诗,五言古体,密林影群阴 露叶光翻夕 幽人独经行 满院许秋色 几年涉岭海 颇亦历佳席 迩来寄江寺 痴坐室生白 吾家在漳南 万顷苍玉璧 何当附舶归 重拂林下石 此生一梦耳 梦觉试寻绎 倚筇作长啸 万事付鸟迹 若有闲中吟 无惜寄飞翼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d8cf11e2827a45aa8a2568a02c52ffc7,密林 影群 阴 露 叶光 翻夕 幽人 独 经行 满院 许 秋色 几年 涉岭海 颇 亦 历 佳席 迩来 寄 江寺 痴 坐室 生白 吾 家 在 漳南 万顷 苍 玉璧 何 当 附舶 归 重 拂 林下 石 此生 一梦 耳 梦 觉试 寻绎 倚 筇 作 长啸 万事 付 鸟迹 若 有 闲 中 吟 无惜 寄 飞翼
813d8e96-6c79-4008-8bac-2cf5c353d826,送能上人参源禅师,释德洪,宋,诗,五言古体,我昔游东吴 曾过南山寺 一识山中人 知是黄龙子 超然精悍姿 晓日出尘滓 坐令平生怀 未吐心已死 别来今十载 岁月乃如此 近闻归南都 老色更丰美 遥知君见时 机妙乳生水 道眼真鹅王 拣辨不容拟 应怪纳饭师 赶逐倒脱履 万象争惊吁 虚空笑启齿 却归下板头 破衲蒙冻耳 他日重相逢 烦君再指似,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4090532ea7f9d0259cc00e695ba2c7dc,我 昔 游 东吴 曾 过 南山寺 一识 山中 人 知是 黄龙 子 超然 精悍 姿 晓 日出 尘滓 坐令 平生 怀 未 吐 心 已 死 别 来 今 十载 岁月 乃 如此 近闻 归南 都 老色 更 丰美 遥知 君 见 时 机妙 乳 生水 道眼真鹅王 拣 辨 不容 拟 应怪 纳饭 师 赶逐 倒脱 履 万象 争惊吁 虚空 笑 启齿 却 归下 板头 破 衲 蒙冻耳 他 日 重 相逢 烦 君 再 指似
e72461f9-c85a-41c5-8d8a-c877a3a387af,夏日雨晴过宗上人房,释德洪,宋,诗,五言古体,仲夏林木深 古寺雨初足 殿阁风瓯鸣 闲庭草空绿 小轩试凭几 解箨爱新竹 点笔记题诗 粉色不受触 道人有佳处 面数良以熟 翛然亦无营 来往相追逐 此时偶相值 一笑天宇局 何当烹壑源 看此粟米粥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",154932bd4ae496c43b69d12f20c2bcef,仲夏 林木 深 古寺 雨初 足 殿阁 风瓯 鸣 闲庭 草空 绿 小轩 试 凭 几 解 箨 爱 新竹 点 笔记 题诗 粉色 不 受触 道人 有 佳 处 面数 良以熟 翛 然 亦 无 营 来往 相 追逐 此时 偶相 值 一 笑 天宇 局 何当 烹 壑 源 看 此 粟米 粥
3ef2017d-8faf-480c-8e2d-6b9738ebdaa4,次韵权巽中送太上人谒道乡居士,释德洪,宋,诗,五言古体,我读瘦权诗 起舞忘华颠 疑与霅溪画 句法争后先 遥知清啸处 逸气生云泉 聊将笑时语 乞与人间传 思君发遐想 瘦坐如痴禅 便觉香炉峰 青碧开连天 太禅十年旧 生计良萧然 清辰一钵外 卧有三根椽 偷笑痴种子 梦幻供肥鲜 钟山领略游 相值衡门前 将谒道乡老 巨浪翻吴船 想见笑抚掌 衣裾雪花湔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d748ad9cfb08b619be6699bb21421d1a,我 读 瘦 权 诗 起舞 忘 华颠 疑与 霅溪 画 句法 争 后 先 遥知 清啸 处 逸气 生云泉 聊 将 笑 时语 乞与 人间 传 思君 发 遐想 瘦 坐 如 痴 禅 便 觉 香炉 峰 青碧开 连天 太禅 十年 旧 生计 良 萧然 清辰 一 钵 外 卧 有 三根 椽 偷笑 痴 种子 梦幻 供 肥鲜 钟山 领略 游 相值 衡 门前 将 谒 道 乡 老 巨浪 翻 吴 船 想见 笑 抚掌 衣裾 雪花 湔
4b3dce9a-e0aa-4f9f-b214-fc63312a8f80,南昌重会汪彦章,释德洪,宋,诗,七言古体,彦章退然才中人 讥诃唾笑皆奇伟 看君落笔挟风雷 涣然成文风行水 坐令前辈作九原 子固精神老坡气 儒生寒酸不上眼 此郎要是天下士 嗟予生计等飞鸟 翩翩吴头复楚尾 去年兴废看京华 笑傲清狂人背指 君独折简坐致我 迎门欢笑自挈履 旧闻牛鸣马不仰 女逐臭夫那有理 今年黄花南浦岸 忽然见君失声喜 僧房借榻营夜语 灯火照人如梦寐 怀中卿相且袖手 翰墨风流聊戏耳 行看上书苫块中 凛凛范公只君是,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0f6443e8a53c8b1276e7580b46e85859,彦 章 退 然 才 中 人 讥 诃 唾 笑 皆 奇伟 看 君 落笔 挟 风雷 涣然 成文 风行 水 坐令 前辈 作 九原 子固 精神 老坡 气 儒生 寒酸 不上 眼 此 郎 要是 天下 士 嗟予 生计 等 飞鸟 翩翩 吴 头 复楚 尾 去年 兴废 看 京华 笑傲 清 狂人 背指 君 独折简 坐致 我 迎门 欢笑 自挈 履 旧闻 牛鸣马 不仰 女 逐臭 夫 那 有理 今年 黄花 南浦 岸 忽然 见 君 失声 喜 僧房 借榻 营夜 语 灯火 照人 如 梦寐 怀中 卿相 且 袖手 翰墨 风流 聊 戏 耳 行 看 上书 苫块 中 凛凛 范公 只 君 是
f3672cd5-32e3-4e39-992c-fd5af09ae4cc,赠王敦素兼简正平,释德洪,宋,诗,七言古体,空山无人舟壑移 坐看香烧行篆畦 兄弟华轩肯过我 堕甑与箒生光辉 著屐登山亦不恶 携被假宿良幽期 灯前绿髪映玉颊 风流未数崔宗之 夜谈词辩出神骏 顿尘赤兔真权奇 我欲置君帅河朔 军前千骑红粧随 望云题诗付横槊 玉带锦袍英特姿 又欲置君玉堂卧 雾窗棐几春昼迟 醉中草制敏风雨 诸公堵立相嗟咨 微吟拥鼻笑不语 恐未免尔无多辞 为君张灯扫东壁 他日重来读此诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3004276500d70f0a8ae1d940af92df3e,空山 无人 舟 壑 移 坐 看香 烧行 篆 畦 兄弟 华轩 肯过 我 堕 甑 与 箒 生 光辉 著屐 登山 亦 不恶 携 被 假 宿良 幽期 灯前 绿 髪 映 玉 颊 风流 未数 崔宗之 夜谈 词 辩 出神 骏 顿 尘 赤兔 真权奇 我 欲 置 君帅 河朔 军 前 千 骑 红 粧 随 望云 题诗 付横槊 玉带 锦袍 英特 姿 又 欲置君玉堂卧 雾 窗 棐 几 春 昼 迟 醉中草 制敏 风雨 诸公 堵立 相嗟 咨 微吟 拥鼻 笑 不语 恐 未免 尔 无多辞 为 君 张 灯 扫 东壁 他 日 重来 读 此 诗
27ac192f-fc85-42cd-b47e-c9fa9af8b3a8,赠黄得运神童,释德洪,宋,诗,五言古体,君初髪齐眉 玉颊照秋光 诵诗巨万纸 一目俱五行 不信同舍儿 所阅随废忘 姓名入清禁 诏落铜山阳 十三见天子 奏对允且详 飜澜诵五经 如水传觥觞 环观共嗟异 朱紫如堵墙 华裾小旋制 初挂烦宫粧 归来汝水𣸣 夹道万夫望 指目无双裔 吟嗄有此郎 异态悬睿想 行看登庙堂 那知事龃龉 放浪鱼稻乡 顾我与君别 忽忽移十霜 更逢石门下 美髯如许长 抵掌话夙昔 夜语响山房 古人当大谬 噪索失其常 夫子独何得 坦率追羲皇 乃为任重器 愈抑道愈昌 作诗以寿君 他日未易量 功成径归来 复此山水傍 幅巾青杖竹 卒岁以徜徉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a1b55cc9d2e24cb3334aee2f9683fa96,君初 髪 齐眉 玉颊 照秋 光 诵诗 巨万 纸 一目 俱 五行 不信 同 舍儿 所 阅随 废忘 姓名 入 清禁 诏 落 铜 山阳 十三 见 天子 奏 对 允 且 详 飜澜 诵 五经 如水传 觥觞 环观 共 嗟异 朱紫如 堵墙 华 裾 小 旋制 初 挂 烦 宫 粧 归来 汝水 𣸣 夹道 万夫 望 指目 无双 裔 吟 嗄 有此 郎 异态 悬 睿想 行看 登 庙堂 那 知事 龃龉 放浪 鱼稻 乡 顾 我 与 君别 忽忽 移 十霜 更 逢 石门 下 美 髯 如许 长 抵 掌话 夙昔 夜 语响 山房 古人 当 大谬 噪索失 其常 夫子 独何得 坦率 追 羲 皇 乃为 任 重器 愈 抑道 愈昌 作诗 以 寿君 他 日 未易量 功成径 归来 复此 山水 傍 幅巾 青杖 竹 卒岁 以 徜徉
a274c7f7-b99c-4e6b-aae1-865cfc6c400a,秀江逢石门徽上人将北行乞食而予方南游衡岳作此送之,释德洪,宋,诗,五言古体,筠袁唇齿邦 一水连清碧 朝行筠溪边 暮见秀江色 忽闻儿童音 乃知身是客 独归江上寺 杖笠倚空壁 犀颅会四海 香火自朝夕 相逢作熟视 面数心莫识 但记石门时 笑颊清光溢 惊定喜失声 卒语成小立 是时夜气清 隙月金蛇掷 念君当北行 钵饭从谁乞 我虽能少留 秋燕社已逼 一懽偶然耳 分首成陈迹 他年何处逢 话此空叹惜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",28a5dc75f3ebd576b9cbb385598dc1a0,筠 袁 唇齿 邦 一 水 连 清 碧 朝 行筠 溪边 暮 见 秀 江 色 忽闻 儿童 音 乃 知身 是 客 独归江 上寺 杖笠 倚 空 壁 犀颅 会 四海 香火 自 朝夕 相逢 作 熟视 面数 心莫识 但 记 石门 时 笑颊 清光 溢 惊定 喜 失声 卒 语 成小立 是 时 夜气 清 隙 月 金蛇 掷 念君 当北 行 钵 饭 从 谁 乞 我 虽 能 少留 秋燕社 已 逼 一 懽 偶然 耳 分首 成 陈迹 他 年 何处 逢 话 此空 叹惜
1969ff2e-f22b-4e6d-8c8e-559b360eff81,游南岳福严寺,释德洪,宋,诗,七言古体,生计居然成脱略 投老南来看衡岳 禹谿久留困霖雨 低摧闷若剪翎鹤 朝来南寻度坡垅 针水秧齐鸟声乐 风光融融一都会 鬼祠雄深抱山脚 梯空延缘止巉绝 瘦策扶衰意超豁 拂云苍杉杂锦石 紫藤绿蔓相连络 石桥下视隔人世 但觉岚光翠如泼 亭泓无波自绀碧 涧草有香空错莫 忽惊梵宇堕林梢 宝势飞翔照深壑 欹斜万础盘苍崖 十步一楼五步阁 冰柱琼窗不知数 旒苏一一垂帘箔 犀颅道人相笑迎 冰雪形容无住著 午梵清圆林叶动 天花细雨无时落 凭高且复息疲颈 心清别殿鸣风铎 云开千里上眉睫 吴楚江山见浓薄 𡺸阇如有女正色 春不洗粧秋拂掠 紫盖颀然似矜妬 半出晴烟翠棱抹 永怀堂堂武津老 天骨开张耳重郭 三生来游等儿戏 灵山一会俨如昨 他年遗迹旧岩下 拴索犹存众惊愕 解云此山增智力 鹏飞天风转羊角 江西驹儿快腾踏 青原麒麟亦超卓 折足铛中过一生 野蔬数根陈五合 故庵遗塔尚依然 行诵神交付冥漠 影不出山岂难事 准拟茅斋就林缚 退之南迁曾过此 好语夸词杂嘲噱 自谓忠诚动岳灵 望碑字字犹精确 但余佳处不可状 浪秃霜毫秋色阔 东坡唾笑成文章 山川胜处多奇作 暮年亦为儋耳游 不一过山山愧怍 为君试将说禅口 掉头长吟拥山衲 心胸便欲揑荒怪 落纸雷搥散风雹 要将杰句酬佳景 未怕山容作颦頞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a3bb9942696bd2cc5f5b2d3b9b2df662,生计 居然 成脱 略 投老 南 来看 衡岳 禹 谿 久留 困 霖雨 低 摧闷 若 剪 翎 鹤 朝来南 寻度 坡 垅 针 水 秧 齐 鸟 声乐 风光 融融 一 都 会 鬼祠雄 深 抱 山脚 梯空 延缘 止 巉 绝 瘦策 扶 衰意 超 豁 拂 云苍杉 杂锦 石 紫藤 绿蔓 相连 络 石桥 下视 隔 人世 但觉岚 光 翠 如 泼 亭 泓 无波 自 绀 碧 涧 草 有 香 空 错 莫 忽 惊 梵宇 堕 林梢 宝势 飞翔 照 深壑 欹 斜 万础 盘 苍崖 十步 一楼 五步 阁 冰柱 琼 窗 不知 数 旒 苏 一一 垂帘 箔 犀颅 道人 相笑 迎 冰雪 形容 无住 著 午 梵清 圆林 叶动 天花 细雨 无时 落 凭 高 且 复息 疲 颈 心清 别殿鸣 风 铎 云开 千里 上 眉睫 吴楚 江山 见 浓薄 𡺸 阇如 有 女 正色 春 不 洗 粧 秋 拂 掠 紫盖 颀然 似 矜 妬 半 出 晴 烟 翠 棱 抹 永怀 堂堂 武津 老 天骨 开张 耳重 郭 三 生来 游等 儿戏 灵山 一会 俨如 昨 他 年 遗迹 旧岩 下 拴 索 犹存 众 惊愕 解云 此 山 增 智力 鹏飞 天风 转 羊角 江西 驹 儿 快腾踏 青原 麒麟 亦超卓 折足铛 中 过 一生 野 蔬 数根 陈五合 故庵 遗塔 尚 依然 行诵 神 交付 冥漠 影 不 出山 岂 难事 准拟 茅斋 就 林 缚 退 之南 迁 曾 过 此 好语 夸词 杂嘲 噱 自谓 忠诚 动 岳灵 望 碑 字字 犹 精确 但 余 佳 处 不可 状 浪 秃 霜 毫 秋色 阔 东坡 唾笑成 文章 山川 胜处 多 奇作 暮年 亦 为 儋耳游 不一过 山山 愧 怍 为 君试 将 说 禅口 掉头 长吟 拥 山 衲 心胸 便 欲 揑 荒 怪 落 纸 雷 搥 散 风雹 要 将 杰 句 酬 佳景 未怕 山容 作 颦 頞
c6e1fe29-7a25-496c-8c74-7856d2250dc1,福岩寺梦访廓然于龙山路中见之,释德洪,宋,诗,七言古体,山高夜气催烦暑 竹风为作南轩雨 梦随柔橹到西兴 舣舟步入龙山坞 萧萧松下逢睿郎 问信远来亦良苦 觉来但记谈笑欢 不省懽时竟何语 卧看篝灯一点明 岭海茫茫隔吴楚 安得却如清梦中 杖履追随长尔汝,"7,7,7,7,7,7,7,7,7,7,7,7",bbc4bd886cc9128f24b81e7ba054a584,山 高 夜气 催烦 暑 竹风 为作 南轩 雨 梦 随 柔 橹 到 西兴 舣 舟 步入 龙 山坞 萧萧 松下 逢睿郎 问信 远来 亦 良苦 觉来 但 记 谈笑 欢 不 省 懽 时 竟 何 语 卧 看 篝灯 一点 明 岭海 茫茫 隔 吴楚 安 得 却 如 清 梦 中 杖 履 追随 长尔 汝
ad91213f-b6f6-4fe0-8b5e-b3e6054b3002,干上人会余长沙,释德洪,宋,诗,七言古体,兀坐思归不举头 窗风为我翻书叶 众中闻语认乡里 便觉石门寒疉疉 云庵已作白塔新 当眼风枝心欲折 道人丛林十年旧 古寺青灯夜相接 失声方欲问江南 忽忆去年淮上别 逃空蛩然闻足音 见子令人解愁结 地炉火冷霜月苦 一室諠哗终暖热 湘山破晓立俜停 秀抹铅华余积雪 故应山亦为余喜 隔岸遥看圆笑靥 千岩佳处可同游 明日波晴当理楫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",15ad0d88c9f9f6d274983f32494e494c,兀 坐 思归 不 举头 窗风 为 我 翻书 叶 众中闻语 认 乡里 便 觉 石门 寒 疉 疉 云庵 已 作 白塔 新 当眼 风枝心欲折 道人 丛林 十年 旧 古寺 青灯 夜 相接 失声 方欲 问 江南 忽忆 去年 淮 上 别 逃 空 蛩 然 闻 足音 见子 令人 解愁 结 地 炉火 冷霜 月 苦 一 室 諠 哗 终 暖 热 湘山 破晓 立 俜 停 秀 抹 铅华 余 积雪 故应山 亦 为 余 喜 隔岸 遥看 圆 笑靥 千岩佳 处 可 同游 明日 波晴 当 理楫
3dfdca8a-5fe7-4ad8-a8ea-75557f5553af,黄鲁直南迁舣舟碧湘门外半月未游湘西作此招之,释德洪,宋,诗,七言古体,江夏无双果无双 子云赋工未必尔 那知一饭在家僧 真是潜山癞居士 春湖白鸥未入手 衣冠林中作蝉蜕 平生俯视造物儿 儿顽不省犹相戏 罗浮旧游今再游 一念去来开眼睡 泊舟隔岸望湘山 应爱烟霏浮幕翠 快当著屐上千岩 要看松风迎笑齿 公虽妍蚩付一目 定自胸中有泾渭 我非破头山下人 闻弦赏音亦风味 知君不传西土衣 一龙一蛇聊玩世,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e48539e148ed3004239e28febafcdabe,江夏 无双 果 无双 子云赋 工 未必 尔 那 知 一 饭 在家 僧 真是 潜山 癞 居士 春湖 白鸥 未 入手 衣冠 林中 作 蝉蜕 平生 俯视 造物 儿 儿顽不省犹相戏 罗浮 旧游 今 再 游 一 念 去 来 开眼 睡 泊 舟 隔岸 望湘山 应爱 烟霏 浮幕 翠 快当 著屐 上千 岩 要 看 松 风 迎笑齿 公 虽 妍 蚩 付 一目 定自 胸中 有 泾渭 我 非 破头 山下 人 闻弦 赏音 亦 风味 知君 不 传西 土衣 一龙一蛇 聊 玩世
11825851-e9d7-4cd7-8a1d-17cc2b22ccb7,鲁直弟稚川作屋峰顶名云巢,释德洪,宋,诗,七言古体,只今海上青石牛 曾卧天子黄金屋 下看朱紫如堵墙 上前诸公遭抵触 眼高四海镜面空 潜山归来巾一幅 惭愧君家小冯君 自是河东真𬸚𬸦 文章五色体自然 秋水精神出眉目 人间不识但闻名 水非醴泉石非玉 江南一峰独高寒 时时笑语云间宿 弟兄出处两相高 故作云巢对山谷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7f304db2da1b0155a1a52c933a96e91d,只今 海上 青石 牛 曾 卧 天子 黄金屋 下看 朱紫如 堵墙 上前 诸公 遭 抵触 眼高 四海 镜面 空 潜山 归来 巾 一幅 惭愧 君 家小 冯君 自 是 河东 真 𬸚 𬸦 文章 五色 体 自然 秋水 精神 出 眉目 人间 不识 但 闻名 水 非 醴泉 石非玉 江南 一峰 独 高寒 时时 笑语 云间 宿 弟兄 出处 两 相高 故作 云巢 对 山谷
51543cfb-675a-4415-8e5e-5e79bf3fa4b6,陈莹中由左司谏谪廉相见于兴化同渡湘江宿道林寺夜论华严宗,释德洪,宋,诗,七言古体,范韩醉倒眠荒丘 撼之不应民始愁 天生公副天下望 雷霆声名塞九州 立朝严冷传铁面 坐令鼠辈惊鱼头 上前论事伤太直 逆鳞投笏来南陬 长沙共渡一水碧 中流笑语惊沙鸥 湘西古寺夜对榻 高论自破千人浮 华藏法界在掌握 遇缘即宗甘自由 世惊海隅在万里 我视阎浮同一沤 坐中忽举毗卢印 印海印毛皆徧周 大哉此法本无碍 从公一游容我不,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",048e3dd38713b00a90bafb4960c7e461,范韩 醉倒 眠 荒丘 撼之不应民始愁 天生 公副 天下 望 雷霆 声名 塞 九州 立朝 严冷 传 铁面 坐令 鼠辈 惊 鱼头 上前 论事伤 太 直 逆 鳞 投 笏 来 南 陬 长沙 共渡 一 水 碧 中流 笑语 惊 沙鸥 湘西 古寺 夜 对 榻 高论 自破千人浮 华藏 法界 在 掌握 遇缘 即 宗甘 自由 世惊 海隅 在 万里 我 视 阎浮 同一 沤 坐 中 忽举 毗卢 印 印 海印 毛皆 徧 周 大 哉 此法 本 无碍 从 公一 游容 我 不
a46751da-b47c-487e-b176-f8852e59cf12,赠石头志庵主,释德洪,宋,诗,七言古体,陜西道人最声价 自与老南相逼亚 常恐清尘补缀难 那知乃有如君者 争传绝似余杭标 十年梦想空飘飖 迩来衡岳祝融下 一见便令人意消 道骨清闲神秀彻 湛湛光风磨霁月 高谈未了山日斜 篆烟已灭灰如雪 平生安得情相似 可怜投分今如此 且作山中盛事传 我忘朴陋君忘年,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fc1e394e4684b4fafea072aca57e14b1,陜 西 道人 最 声价 自 与 老南 相逼 亚 常恐 清尘 补缀 难 那 知 乃 有如 君者 争传 绝似 余杭 标 十年 梦想 空飘 飖 迩来 衡岳 祝融 下 一 见 便 令人 意消 道 骨 清闲 神秀 彻 湛湛光 风磨 霁月 高 谈 未了 山日 斜 篆烟 已 灭 灰 如 雪 平生 安得 情 相似 可怜 投分 今 如此 且 作 山中 盛事 传 我 忘 朴陋 君 忘 年
