id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
87d9203f-b83b-4439-8e64-8a0aacad236e,次韵翁古晚府判见赠二首  其一,陈著,宋,诗,七言律诗,清风明月满蓬瀛 谁识监州闲世生 道义浓香薰政谱 文章余力到诗城 傃儒不买三姝媚 好客能容一座惊 见说锋车春在路 北门西掖是功名,"7,7,7,7,7,7,7,7",c9b5472822594518e10d24b33d790353,清风明月 满蓬瀛 谁 识 监 州 闲 世生 道义 浓 香薰 政谱 文章 余力 到 诗 城 傃 儒 不 买 三 姝 媚 好客 能容 一座 惊 见 说 锋 车 春 在 路 北门 西掖 是 功名
f1c81149-7bb7-40b4-ba7c-5b46e3588795,次韵翁古晚府判见赠二首  其二,陈著,宋,诗,七言律诗,振讯䙰褷病鹤形 箳篂影下话平生 受原宪业惟环堵 溯德公心不入城 日把寸量著蝶梦 云拖一出被猨惊 自惭迂学经题品 输与两生无姓名,"7,7,7,7,7,7,7,7",4c854a15112c5f6d30f8c8075e0e4e0c,振讯 䙰 褷 病 鹤 形 箳 篂 影 下 话 平生 受 原 宪业 惟 环堵 溯 德 公心 不入 城 日 把 寸量 著蝶 梦 云 拖 一出 被 猨 惊 自惭 迂学 经题 品 输与 两生 无 姓名
c6f85755-d08a-4a61-9313-72d62e2964b3,赠袁杰入越,陈著,宋,诗,七言律诗,绿发红颜玉雪肤 南风吹送上云衢 平生师友相从去 本色功名一笑图 庠校元非糊口地 诗书却是护身符 颓波世事那堪说 要见人闲有丈夫,"7,7,7,7,7,7,7,7",d306654b6ced47efbbb5ee190bc30231,绿 发 红颜 玉 雪肤 南风 吹送 上云 衢 平生 师友 相从 去 本色 功名 一 笑 图 庠 校 元 非 糊口 地 诗书 却是 护身符 颓波 世事 那堪 说 要 见 人 闲有 丈夫
28a01450-f352-4bd2-af36-8b86f6d5f367,次韵翁古晚见寄就送其之京,陈著,宋,诗,七言律诗,万里风云路向前 功名盍趁仕强年 文如李杜谁争燄 心是夷齐不问泉 别驾有功歌沸海 筑台在望勇趋燕 自惭筋力难追送 侧耳凌清上集贤,"7,7,7,7,7,7,7,7",bbc66e22384e8b9c2688a76cf6a34251,万里 风云 路 向前 功名 盍 趁 仕 强 年 文如 李杜 谁 争 燄 心 是 夷 齐 不问 泉 别 驾 有功 歌沸海 筑台 在 望勇 趋燕 自惭 筋力 难 追送 侧耳 凌清 上 集贤
55a74111-1b9f-4622-94ec-eb48f9f2c3fb,次前人卜居得邻,陈著,宋,诗,七言律诗,买屋相依老翰林 满腔新意见新吟 浮云仕宦四方志 明月家山千里心 邻谊可曾分楚越 诗盟那有远何阴 老夫亦忝桐乡籍 贺厦行须曳足音,"7,7,7,7,7,7,7,7",10d2a087471d9c1d41ba774692da329a,买屋 相依 老 翰林 满腔 新 意见 新 吟 浮云 仕宦 四方 志 明月 家 山 千里 心 邻谊 可 曾 分楚 越 诗盟 那 有 远 何阴 老夫 亦 忝 桐乡 籍 贺厦行 须曳 足音
fc2b1175-293f-434e-a2c9-55e6937167e0,段县尉以兄约斋二诗求和因次韵,陈著,宋,诗,七言律诗,兄弟谁无仕宦情 约斋好处最分明 自缘友□勤相逊 可是诗怀要独清 道义终身为日用 功名外物等云轻 闭门见说都无事 教子诗书是治生,"7,7,7,7,7,7,7,7",0eb5beb0e8934437a3975a4681973a36,兄弟 谁 无 仕宦 情 约 斋 好处 最 分明 自 缘友 □ 勤 相逊 可是 诗 怀要 独清 道义 终身 为 日用 功名 外物 等 云 轻 闭门 见 说 都 无 事 教子 诗书 是 治生
09ae7756-b24c-4c92-b276-fb687fd566aa,女兄归萧氏夫死誓守柏舟郡闻于朝赐旌表褒节,陈著,宋,诗,七言律诗,终身坚白表重阍 一粹真如玉不痕 能使齐侯归吊室 自应沛相奏题门 青天有眼临霜节 黄壤知心妥夜魂 不见鄞江八行史 叶夫人德长儿孙,"7,7,7,7,7,7,7,7",9068bd230ab8ba1e22c3af1576d961ee,终身 坚白 表重 阍 一粹 真 如玉 不痕 能 使 齐侯归 吊室 自应沛 相奏 题门 青天 有 眼临 霜节 黄壤 知心 妥 夜魂 不见 鄞江 八行 史 叶 夫人 德长 儿孙
a236087d-1563-4ebe-be03-f1b2e67b5a66,送东平赵孟益赴徽政院译史,陈著,宋,诗,七言律诗,秀出东平礼乐关 将车来览小南山 西风承命双亲下 上国媒身九译闲 腾踏青云金驿去 笑迎绿发锦衣还 气方锐处须珍重 莫把赠言为等闲,"7,7,7,7,7,7,7,7",b831bc0cc79a090844d10f182f1d2cae,秀 出 东平 礼乐 关 将车 来览 小 南山 西风 承命 双亲 下 上国 媒身 九 译 闲 腾 踏青 云金 驿去 笑 迎绿 发 锦衣 还 气 方锐 处须 珍重 莫 把 赠言 为 等闲
cde63e37-c522-4b2f-9a8d-a999dd67d6fb,似李德昌州判,陈著,宋,诗,七言律诗,借重东南官府新 与秋高洁更春温 公心知寄黄堂印 信令如开彩棒门 纯用诗书中古味 乐闻名利外陈言 耄夫也为乡民贺 硬忍须臾一出邨,"7,7,7,7,7,7,7,7",8dbf2ca35c1897ca44731f2cd3fbd70f,借重 东南 官府 新 与 秋 高洁 更 春 温 公心 知寄 黄堂 印 信令 如 开彩 棒门 纯用 诗书 中古 味 乐闻 名利 外 陈言 耄夫 也 为 乡民 贺 硬忍 须臾 一出 邨
f52544bf-137a-4d95-afce-91187e0ec204,似星同知,陈著,宋,诗,七言律诗,通守鱼符委任隆 规模新处见新功 来从北斗光躔下 坐治南山紫翠中 载路政声如药石 契天心画在屏风 深深到底清相映 一派碑潭水最公,"7,7,7,7,7,7,7,7",44c9aa3eb37e777871aee8bca76d8c13,通守 鱼符 委任 隆 规模 新 处 见 新 功 来 从 北斗 光 躔 下 坐治 南山 紫翠 中 载 路政 声 如 药石 契 天心 画 在 屏风 深深 到底 清 相映 一派 碑 潭水 最公
09798301-b12f-4f1f-ac0c-3fc1780f6685,似臧伯通,陈著,宋,诗,七言律诗,玉壶冰里见精神 来望芙蓉幕府新 放胆担当难处事 立身扶植不平人 公家退食门如水 淡处论交面自春 不是浑身皆古道 肯分一盼老山民,"7,7,7,7,7,7,7,7",a5da85791f8c404b3db32c3833529ee7,玉壶 冰里 见 精神 来望 芙蓉 幕府 新 放胆 担当 难处 事 立身 扶植 不平 人 公家 退食门如水 淡 处 论交 面 自 春 不是 浑身 皆 古道 肯分 一 盼 老山 民
156a782e-01c0-42da-9341-277970d3f934,似郑宗平,陈著,宋,诗,七言律诗,幕府新开紫气临 红莲绿水照初心 宦游受用家庭训 公退寻盟湖海吟 傍塔山居真吏隠 酌碑潭饮当官箴 自矜出谷儿嬉老 一面春风得最深,"7,7,7,7,7,7,7,7",d20d9e733d919a8ed0cb4983ae9b2d86,幕府 新 开 紫气 临 红莲 绿水 照初 心 宦游 受用 家庭 训 公退 寻盟 湖海 吟 傍 塔山 居真 吏 隠 酌 碑 潭 饮 当官 箴 自矜 出 谷儿 嬉 老 一面 春风 得 最深
b3cde6ec-80eb-4ee6-99ca-20d771b5e906,次韵徐何慊咏雪,陈著,宋,诗,七言律诗,冯夷翦水暗中央 映带同云浅与黄 旋积层寒消宿瘴 平铺一白洗时妆 行仙休羡王恭兴 僵叟应关洛令肠 不觉喜吟丰岁瑞 方知知是为民忙,"7,7,7,7,7,7,7,7",cfdf4c1b13f1b98aa89c4e1745d594c7,冯夷翦 水暗 中央 映带 同云浅 与 黄 旋积 层寒消宿瘴 平铺 一 白 洗 时 妆 行仙 休羡 王恭兴 僵叟 应关 洛令肠 不觉 喜吟 丰岁瑞 方知 知是 为民 忙
dcee5019-0518-447b-b3f2-82da8a1a483e,又次韵前人见示,陈著,宋,诗,七言律诗,世事纷纷乱似丝 放教公道总堪诗 三年仁政从头去 百里人心是己知 脉络相关真为国 毫厘不便甚捐肌 残生何幸身亲见 也拟公堂举寿卮,"7,7,7,7,7,7,7,7",5e096f5b4e40fcf6755dc8d67bb6c14f,世事 纷纷 乱似丝 放教 公道 总堪 诗 三年 仁政 从头 去 百里 人心 是 己 知 脉络 相关 真 为 国 毫厘 不便 甚 捐 肌 残生 何幸 身 亲见 也 拟 公堂 举 寿 卮
377996f7-a018-45b4-bc1d-7e772934b8b4,代吴景年次韵浄慈寺主僧𬱖上人二首  其一,陈著,宋,诗,七言律诗,乌驱兔迫一衰翁 始信浮生总是空 拈掇琴书终日事 依栖梅竹百年丛 无官不用忧三黜 安分何劳送五穷 咫尺上方钟鼓地 从师学佛便须躬,"7,7,7,7,7,7,7,7",b1431e835a72b24b7176c55991ce65f6,乌驱兔 迫一 衰翁 始信 浮生 总是 空 拈掇 琴书 终日 事 依栖梅 竹 百年 丛 无官 不用 忧三黜 安分 何劳送五穷 咫尺 上方 钟鼓 地 从师 学佛 便 须 躬
a51d4d77-d021-40a1-8579-cda499c7f37f,代吴景年次韵浄慈寺主僧𬱖上人二首  其二,陈著,宋,诗,七言律诗,远公陶陆成千古 谁复相从过虎溪 西隠老师虽有约 北山俗驾似难齐 诗来日午双瞳醒 句出天心万象低 时课家僮修茗供 松风清处坐分题,"7,7,7,7,7,7,7,7",cc4e18b29bfe554618af52d4ca94c904,远 公陶 陆成 千古 谁 复 相从 过 虎 溪 西 隠 老师 虽有 约 北山 俗 驾似 难齐 诗 来 日午 双瞳 醒 句 出 天心 万象 低 时课 家僮 修茗 供 松风清 处坐 分题
c0ac2c77-20b7-426f-9fd6-eea4af363246,代浦城权县赵节推鹿鸣宴诗,陈著,宋,诗,七言律诗,潜藩岁贡素多才 捷报欢声沸似雷 南浦士流新姓字 西山夫子旧胚胎 登荣仙籍香浮桂 得意春魁信在梅 此去天衢齐纵靶 代庖祗饯幸重来,"7,7,7,7,7,7,7,7",bd945a5c547fa45c43972cc122551f0b,潜 藩 岁贡 素 多 才 捷报 欢声 沸似 雷 南浦 士流 新 姓字 西山 夫子 旧 胚胎 登荣 仙籍 香浮桂 得意 春魁信 在 梅 此 去天 衢齐 纵 靶 代庖 祗 饯幸 重来
1f30cb40-1cfa-4c9a-877d-4d685a526a46,代前人次韵赵县尉即席诗,陈著,宋,诗,七言律诗,旧来曾此摄雷封 勉策驽鞭愧罔功 自分依莲游绿水 岂期沿檄又秋风 今来视昔还多事 我亦无他祇一中 此去未知能淑后 时知石药頼明公,"7,7,7,7,7,7,7,7",69538f9187f6a650a9903662ff76f5f8,旧来 曾此 摄雷 封 勉策 驽鞭 愧 罔 功 自分 依 莲游 绿水 岂期 沿 檄又 秋风 今来 视 昔 还 多 事 我 亦 无 他 祇 一中 此去 未知 能淑 后 时知 石药 頼 明 公
42536c46-b8a8-40e9-9bd2-1427cadec959,代天府曾安抚鹿鸣宴诗,陈著,宋,诗,七言律诗,笙簧声合隘春风 春在江梅第一丛 月旦姓名光上国 日边步武便南宫 看花自是长安客 对客当如横浦翁 杯酒殷勤相属处 峥嵘头角已争雄,"7,7,7,7,7,7,7,7",08170a79abca19423019eb62bc2df94d,笙簧 声合隘 春风 春在 江梅 第一 丛 月旦 姓名 光 上国 日 边步武 便 南宫 看 花 自是 长安 客 对 客当 如 横浦翁 杯酒 殷勤 相属 处 峥嵘 头角 已 争雄
e62a3153-f2f8-46fd-bf79-bac89fc11b1a,代京尹吴山云益雪应贺庙堂二首  其一,陈著,宋,诗,七言律诗,安排寒事做年华 老手薇垣第一家 神女先驰行雨旆 冯夷随翦舞风花 万尘并纳真平等 一色横陈绝点瑕 养乐堂前清赏处 贺班方退紫宸衙,"7,7,7,7,7,7,7,7",cb31ab326ab6c7aac16e056acdc88bed,安排 寒事 做 年华 老手 薇 垣 第一家 神女 先 驰行 雨 旆 冯夷 随 翦 舞 风花 万 尘 并 纳真 平等 一色 横陈 绝点 瑕 养乐堂 前清 赏 处 贺班方 退 紫宸 衙
8f862159-9bb6-4bce-bb59-3e7aceba1f5f,代京尹吴山云益雪应贺庙堂二首  其二,陈著,宋,诗,七言律诗,非才承乏尹瑶京 何幸亲逢造化成 凝固地腴丰岁事 均调天气寿民生 春归休念采薇戍 夜捷已闻垂瓠城 方信太平元有象 九街箫鼓合欢声,"7,7,7,7,7,7,7,7",1f01bea3730d03215dcb5c1955759a4c,非才 承乏 尹瑶 京 何幸亲 逢 造化 成 凝固 地 腴 丰 岁 事 均 调 天气 寿 民生 春 归 休念 采 薇 戍 夜 捷 已 闻 垂 瓠 城 方信 太平 元 有 象 九街 箫 鼓 合欢 声
0ab7a0f4-b3e5-4351-aa27-4238dd201dea,寿吴景年,陈著,宋,诗,七言律诗,托迹红尘不染尘 径梅溪竹共精神 字真正逼张居士 禅味曾参印上人 声色素轻非为老 须眉虽皓却如新 儿孙须得文章力 富贵丛中一寿椿,"7,7,7,7,7,7,7,7",447b32325c52bc95c136aeef84a661c6,托迹 红尘 不染 尘 径 梅溪竹 共 精神 字 真正 逼 张 居士 禅味 曾 参印 上 人 声 色素 轻非 为 老 须眉 虽 皓却如新 儿孙 须 得 文章 力 富贵 丛中 一 寿椿
ec95ebae-edfe-4026-bf92-6dedc37be4b3,次韵剡僧孜书记,陈著,宋,诗,七言律诗,县如残寺裹荒城 僧干穷缘耐苦声 虽把慈悲供日用 可能方便徇人情 四明山背看云近 九里湾头呷水清 支遁后身偏念我 惠来诗好愧兼荣,"7,7,7,7,7,7,7,7",cb12d54641f578607604cb7d8edac11d,县 如 残 寺 裹 荒城 僧干 穷缘 耐苦 声 虽 把 慈悲 供 日用 可能 方便 徇 人情 四明山 背 看 云 近 九里 湾头 呷 水 清 支遁 后身 偏 念 我 惠来 诗 好愧 兼荣
cb63b847-6c06-49d5-8f05-27d705387bb1,如岳上人求赋剡鹿苑寺一览阁,陈著,宋,诗,七言律诗,层簷危镇梵王宫 景物都归两碧瞳 九万里风斯在下 三千世界本来空 诗怀浩浩晴澜外 人事滔滔流水东 凝伫移时还暝坐 胸中天地自玲珑,"7,7,7,7,7,7,7,7",767f674d7119a576c4b2fe057d3f9f2e,层簷 危镇 梵 王宫 景物 都 归 两 碧 瞳 九万里 风斯 在 下 三千 世界 本来 空 诗怀 浩浩 晴澜 外 人事 滔滔 流水 东 凝 伫移 时 还 暝 坐 胸中 天地 自 玲珑
cf1b1cc1-be6e-42e4-bc95-a3fb5897e692,次韵弟观咏丹山池荷  其一,陈著,宋,诗,七言律诗,寺枕丹霞五月凉 藕花数朵碧漪塘 梵天幻出水云锦 法雨洗空时世妆 七宝池边分得种 大乘经里喷来香 是花是色只如是 笑拍阑干何有乡,"7,7,7,7,7,7,7,7",829416c04bf2df705405414521188435,寺 枕 丹霞 五月 凉 藕花 数朵 碧漪塘 梵天 幻出 水 云锦 法雨 洗 空 时 世妆 七宝 池边 分得 种 大乘 经里 喷来 香 是 花 是 色 只 如是 笑 拍 阑干 何 有 乡
75a29325-c07d-455e-8a2c-17846506431f,次韵弟观咏丹山池荷  其二,陈著,宋,诗,七言律诗,一雨西来满寺凉 盈盈不语立方塘 远公白社所修种 浄土青胎无点妆 要向花光见菩萨 肯从色界问莲香 回头玉手双杯处 多少风流堕醉乡,"7,7,7,7,7,7,7,7",935800490f1f968ecbccad115e2c5c3b,一 雨 西来 满寺 凉 盈盈 不语 立方 塘 远公白社所 修种 浄 土 青 胎 无 点妆 要 向 花光 见 菩萨 肯从 色界 问莲 香 回头 玉手 双杯 处 多少 风流 堕 醉乡
3bee1258-27a1-44d5-b409-d1b4ddaf3139,次韵张子开教授游杖锡寺偶成,陈著,宋,诗,七言律诗,禅老慈悲下界愁 长诗招我到深幽 人知晚节陶元亮 谁识初心马少游 星月天高空绕鹊 江湖风恶不容鸥 苦无十亩田堪舍 借得僧房饭几秋,"7,7,7,7,7,7,7,7",07e2fb9fecf9c89f201fd176c72d0a5b,禅 老 慈悲 下界 愁 长诗 招 我 到 深幽 人 知 晚节 陶元亮 谁 识 初 心 马少游 星月 天 高空 绕 鹊 江湖 风恶 不容 鸥 苦 无 十亩 田堪 舍 借 得 僧 房饭 几秋
836ccc72-93a6-460f-9e9a-362838c591ba,闻丹山主僧德周欲退慈云主僧龄叟留此作,陈著,宋,诗,七言律诗,识破机关便出林 满天劫火可能侵 水流不去青山影 风与俱高白鹤心 物外弟昆相契合 眼中世界几浮沈 是知处处虚西榻 难得慈云一片阴,"7,7,7,7,7,7,7,7",3c9b9b6c742ed760d1d5ca9639424b1c,识破 机关 便 出 林 满天 劫火 可能 侵 水流 不去 青 山影 风 与 俱 高 白鹤 心 物外弟 昆相 契合 眼中 世界 几 浮 沈 是 知 处处 虚西 榻 难得 慈云 一片 阴
be08a891-fcc0-4917-9a9f-9131145997e1,次韵前人似前人,陈著,宋,诗,七言律诗,老友姑从方外求 危时亦可少纾忧 笑图难赘余人契 病室应关一世愁 淡饭是缘终有味 故山虽好莫回头 满航雪意元无价 住色空中足应酬,"7,7,7,7,7,7,7,7",fa6e25987ed1df55dd4b408201f7212e,老友 姑 从方外 求 危时 亦可 少 纾忧 笑 图 难 赘 余 人 契 病室 应关 一世 愁 淡饭 是 缘 终 有 味 故山 虽 好 莫 回头 满 航雪 意元 无价 住色 空中 足 应酬
1b3285f4-ae26-46c7-8275-26a83e59c065,寿法椿长老二首  其一,陈著,宋,诗,七言律诗,慈云一坐十年过 耐受空门末劫魔 晨粥应缘千里到 秋粮入供寸功磨 当风松干神弥爽 经雪梅花韵更多 大地山河供一笑 底须天女问云何,"7,7,7,7,7,7,7,7",aa624b6fd0ca5cabaf154a69f3eca2b1,慈云 一 坐 十年 过 耐受 空门 末 劫 魔 晨 粥 应缘 千里 到 秋粮 入供 寸功 磨 当 风松 干神 弥爽 经雪 梅花 韵 更 多 大地 山河 供一笑 底 须 天女 问云 何
011a3e3a-7ecc-44b3-9bfd-3cca81879ae2,寿法椿长老二首  其二,陈著,宋,诗,七言律诗,一相从后便相知 结得因缘似许奇 如水笑谈多尽日 与云来往本无时 为莲社约非吾事 读藕花诗欲汝师 熟处不妨安稳住 江湖风浪更交谁,"7,7,7,7,7,7,7,7",ba09b4c1dce70f9b66011fc2649623b5,一相 从 后 便 相知 结 得 因缘 似许 奇 如 水 笑谈 多 尽 日 与 云 来往 本 无时 为 莲社 约 非 吾 事 读 藕花 诗欲 汝师 熟 处 不妨 安稳 住 江湖 风浪 更 交 谁
c56ead9c-e6cd-4a8b-8fda-73baa7daf4ad,次韵弟茝怀归,陈著,宋,诗,七言律诗,同声相应甚埙箎 雨夜联床只有诗 断港漫生归棹兴 流年空感浴兰时 良思难与世情说 衰病聊将僧定移 须信滞流皆有命 不然安用老天为,"7,7,7,7,7,7,7,7",c1e760b96e8d60a7b4f6713ea3aa29b8,同声相应 甚 埙 箎 雨夜 联床 只有 诗 断 港漫生 归 棹 兴 流年空 感浴 兰 时 良思 难 与 世情 说 衰病 聊 将 僧 定移 须 信滞流皆有命 不然 安用 老天 为
689b50ba-3be1-4dc2-a904-9d00484ece34,似法椿长老,陈著,宋,诗,七言律诗,山林有福足慈云 一耐中闲百废新 诗榻话香来雅伴 斋钟声好撼禅邻 红颜药力如平日 青眼梅花又小春 欲赞法身安稳处 年年松竹长精神,"7,7,7,7,7,7,7,7",96a22eb00b7e7c7ae2c0c75c0ad8b6c6,山林 有福足 慈云 一 耐 中 闲百废 新 诗 榻 话 香来雅 伴 斋 钟声 好 撼 禅 邻 红颜 药力 如 平日 青眼 梅花 又 小春 欲 赞 法身 安稳 处 年 年 松 竹长 精神
e7ebf798-7fd4-4eff-9e90-a015c34c627a,寿炳同长老,陈著,宋,诗,七言律诗,飞雪亭边欲雪天 当年生日又今年 云山卓锡闲心外 湖海烧香笑面前 每为寒交倾钵施 更多雅客问诗禅 最高高处长长寿 赞叹中闲欢喜缘,"7,7,7,7,7,7,7,7",3c7a97ab5056bf57368f87b5104cb9fa,飞雪 亭 边 欲 雪天 当年 生日 又 今年 云山 卓锡 闲心 外 湖海 烧香 笑 面前 每 为 寒交 倾 钵施 更 多 雅 客 问 诗 禅 最高 高 处长 长寿 赞叹 中 闲 欢喜 缘
edd35ad7-e945-494f-b70e-55c0df6d6a74,似告成寺主僧蟾秋海,陈著,宋,诗,七言律诗,出宫墙外步冬暄 转憩黄花翠竹边 一笑偈言非本色 相留清供亦前缘 土酥饤洁昏眵醒 汤乳包香老齿便 祇恐醉陶终爱酒 难陪惠远共修莲,"7,7,7,7,7,7,7,7",ef956393fbeaad1d3251a995f756c21b,出 宫墙 外步 冬暄 转憩 黄花 翠竹 边 一 笑 偈 言 非 本色 相留 清供 亦 前缘 土酥饤 洁 昏 眵 醒 汤乳 包香 老齿 便 祇 恐 醉 陶 终 爱 酒 难 陪 惠远 共 修 莲
8e5af5b6-4285-432b-981e-0321840432ed,次韵赵孟益游西山寺,陈著,宋,诗,七言律诗,佛何为者占崔嵬 引得骚朋蹈险来 洗钵有泉披草见 入门无迳凿岩开 避人幽鸟毛生样 守屋残僧面死灰 自是世闲心绝处 灵山无分莫徘徊,"7,7,7,7,7,7,7,7",ded984e073802680f4a4f9e3ad25065a,佛 何为 者 占 崔嵬 引得 骚 朋蹈险 来 洗 钵 有 泉 披 草 见 入门 无 迳 凿岩 开 避人 幽鸟 毛生 样 守屋 残 僧面 死灰 自是 世 闲心 绝处 灵山 无分 莫 徘徊
0c8d17de-e571-4df2-a966-e9333c56077a,次韵石秀叔慈云避席自解,陈著,宋,诗,七言律诗,幽居便合洗城氛 清隠如何及妓裙 横浦名为交佛日 眉山老自爱朝云 逃筵觥罚宁甘受 隔壁钗声想暗闻 色即是空曾记否 饶君百喙亦难文,"7,7,7,7,7,7,7,7",e051b91ba51c798f81dfe8fd0531905e,幽居 便 合洗 城氛 清 隠 如何 及 妓裙 横浦 名为 交佛 日 眉山 老 自爱 朝云 逃筵 觥罚宁 甘受 隔壁 钗 声想 暗闻 色即是空 曾 记否 饶君百 喙 亦 难 文
a25ba641-9a19-49ac-b101-9fd74c138938,次韵竹窗兄松诗为其病也,陈著,宋,诗,五言律诗,独立南山岭 傲视氛翳表 虬枝结成盖 寄托纷蔓茑 风霜受变足 万古为一晓 日日当户门 苍翠浓可抱,"5,5,5,5,5,5,5,5",4e2b9fa60021909adeede71d15259aec,独立 南 山岭 傲视 氛翳 表 虬枝 结成 盖 寄托 纷蔓 茑 风霜 受变 足 万古 为 一 晓 日日 当 户门 苍翠 浓 可 抱
ff19ac75-e759-4f2f-ac3f-4a9343e8a065,游慈云分韵得是字,陈著,宋,诗,五言律诗,僧关可人心 况此晴色美 蹈藓滑路多 访菊香处是 引饮吞山光 清啸落松子 我有即事诗 就扫石壁纪,"5,5,5,5,5,5,5,5",74019c00f346565d1a5b0548611b84a7,僧关 可 人心 况此 晴色 美 蹈 藓滑路 多 访菊香 处 是 引饮吞山光 清啸 落 松子 我 有 即 事 诗 就 扫 石壁 纪
71697a9d-dfc5-4588-9bef-6d468db6efbe,寄贝勉斋冯桂坡,陈著,宋,诗,五言律诗,美人隔江水 相思江水深 江水日夜流 泛我东去心 春风百花老 把酒别草草 邂逅未可期 梅杏黄已饱,"5,5,5,5,5,5,5,5",6ea62cdabb608d07ec10df1f7e69e1c1,美 人 隔 江水 相思 江水 深 江水 日夜 流 泛 我 东去 心 春风 百花 老 把酒 别 草草 邂逅 未可期 梅 杏黄 已 饱
