id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4f47fe81-d3ae-4347-9fcd-657fbb2845d1,次东坡韵二首  其一,李纲,宋,诗,七言律诗,地角潮来未五更 阴云解駮作霜晴 星河明润天容睟 风浪喧豗海气清 粗见鲲鹏潜化理 岂无犬马恋轩声 远游不作乘桴计 虚号男儿过此生,"7,7,7,7,7,7,7,7",d3c06866b73761a37ecb10dbd0343f9f,地角 潮 来 未 五更 阴云 解 駮 作 霜 晴 星河 明润 天容 睟 风浪 喧 豗 海气 清 粗见 鲲鹏 潜化理 岂 无 犬马 恋轩声 远游 不 作 乘 桴 计 虚号 男儿 过 此生
0c29d7ba-c820-445e-9c67-530b1ffa2708,次东坡韵二首  其二,李纲,宋,诗,七言律诗,海上传呼夜报更 舟师欢喜得新晴 风帆擘浪去时急 海月笼云分外清 天影合中观妙色 潮波回处悟圆声 从来渤海为全体 试问一沤何处生,"7,7,7,7,7,7,7,7",4a193f29e11beb598675885b22ff23ec,海上 传呼 夜报 更 舟 师 欢喜 得 新 晴 风帆 擘 浪 去 时 急 海月 笼云 分外 清 天 影合 中观 妙色 潮波 回 处悟 圆声 从来 渤海 为 全体 试问 一 沤 何处 生
3f46ea53-72f2-457c-8959-ca6b61d77c31,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百余家资生之具一切无有道由生黎峒山往往剽刼行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也  其一,李纲,宋,诗,五言古体,巨舶浮于海 长飚送短蓬 夜潮和月白 晓日跳波红 云影摇修浪 澜光接远空 喜过三河流 愁远冠头峰 雷化迷天际 琼儋入望中 地遥横一线 山露点群鸿 偶脱鲸鲵患 尤欣气俗同 川原惊老眼 稚耋看衰翁 蛮市虾鱼合 宾居栋宇雄 人烟未寥落 竹树自葱茏 碧暗槟榔叶 香移薄荷丛 金花翔孔翠 彩幕问黎童 南极冬犹暖 中原信不通 管宁虽迹远 阮籍已途穷 澒洞沧波里 苍茫返照东 客愁浑不寝 鼓角五更风,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e5e633589ae1194f11ec8e10861f959b,巨舶 浮于 海 长飚 送 短蓬 夜潮 和 月白 晓日跳 波 红 云影 摇修浪 澜光 接 远空 喜 过 三 河流 愁远冠头峰 雷化迷 天际 琼 儋 入望 中 地 遥横 一线 山 露点 群鸿 偶 脱 鲸 鲵 患 尤欣 气俗 同 川原 惊老 眼 稚耋 看 衰翁 蛮 市虾 鱼合 宾居 栋宇 雄 人烟 未 寥落 竹树 自 葱茏 碧暗 槟榔 叶 香 移 薄荷 丛 金花 翔 孔翠 彩幕 问 黎童 南极 冬 犹 暖 中原 信 不通 管宁 虽 迹远 阮籍 已途 穷 澒洞沧 波里 苍茫 返照 东 客 愁 浑不寝 鼓角 五更 风
5692ae56-e0e9-4d07-96d5-f5df45662085,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百余家资生之具一切无有道由生黎峒山往往剽刼行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也  其二,李纲,宋,诗,五言古体,四郡环黎母 穷愁最万安 峒氓能悯寇 泷吏岂欺韩 草屋丛篁里 孤城瘴海端 民居才百数 道里尚艰难 径陆忧生蜑 乘桴畏怒澜 飓风能破胆 疠气必摧肝 去死垂垂近 资生物物殚 舶来方得米 牢罄或无餐 树芋充嘉馔 蠯蠃荐浅盘 蒌藤茶更苦 淡水酒仍酸 黎户花缦服 儒生椰子冠 槟榔资一醉 吉贝不知寒 何必从詹尹 无因咏考槃 失图嗟罪大 得此荷恩寛 顾影同三友 谈空不二观 中州杳何在 犹共月团栾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9a93ec889616b5205eaf840d8d77e74c,四郡 环黎 母 穷愁 最 万安 峒 氓 能 悯 寇 泷 吏 岂 欺 韩 草屋 丛 篁 里 孤城瘴 海端 民居 才 百数 道 里 尚 艰难 径陆 忧 生 蜑 乘 桴 畏怒澜 飓风 能 破胆 疠 气 必 摧 肝 去 死 垂 垂近 资 生物 物 殚 舶 来 方 得 米 牢 罄 或 无餐 树芋 充 嘉 馔 蠯 蠃 荐 浅盘 蒌 藤 茶 更 苦 淡水 酒 仍 酸 黎户 花 缦 服 儒生 椰子 冠 槟榔 资一 醉 吉贝 不知 寒 何必 从 詹尹 无 因咏 考 槃 失图 嗟罪 大 得 此 荷 恩 寛 顾影 同 三友 谈空 不二 观 中州 杳 何在 犹共月团 栾
020e3bd2-f61c-4f72-a6f7-ebf8d8c5c618,槟榔,李纲,宋,诗,五言古体,疏林苍海上 结实已累累 烟湿頳虬卵 风摇翠羽旗 飞翔金𬸚𬸦 掩映箨龙儿 濩落咍椰子 匀圆讶荔支 当茶锁瘴速 如酒醉人迟 蒌叶偏相称 蠃灰亦谩为 乍餐颜愧渥 频嚼齿愁疲 饮啄随风土 端忧化岛夷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",256d440b77d3e1f20800e831d162c4eb,疏林 苍 海上 结实 已 累累 烟 湿 頳 虬卵 风 摇 翠羽旗 飞翔 金 𬸚 𬸦 掩映 箨 龙 儿 濩 落 咍 椰子 匀 圆讶 荔支 当 茶 锁 瘴速 如 酒 醉人 迟 蒌 叶 偏 相称 蠃 灰 亦 谩为 乍 餐颜愧 渥 频 嚼 齿 愁疲 饮 啄 随 风土 端忧 化岛 夷
6dd0ff5d-e645-4179-a71f-378a16ec48a3,次琼管后三日忽奉德音恩许自便感涕之余赋诗见志  其一,李纲,宋,诗,七言律诗,此身飘堕到沧溟 谁谓君王念贾生 黄帋再蒙题姓字 丹书特为削刑名 山林老去何其幸 萍梗追思却自惊 天地恩寛难报德 试从今日数归程,"7,7,7,7,7,7,7,7",2982be8acbfd676f7c8d174438cb5b6c,此身 飘 堕到 沧溟 谁 谓 君王 念 贾生 黄 帋 再 蒙 题 姓字 丹书 特为 削 刑名 山林 老 去 何其 幸 萍 梗 追思 却自 惊 天地 恩 寛 难 报德 试 从 今日 数 归程
25b26874-1476-45a2-bc82-3903fef05efc,次琼管后三日忽奉德音恩许自便感涕之余赋诗见志  其二,李纲,宋,诗,七言律诗,行年旧说似东坡 鲸海于今亦再过 儋耳三年时已久 琼山十日幸尤多 却收老眼来观国 尚冀中原早戢戈 病废不堪当世用 感恩惟有涕霶𩃱,"7,7,7,7,7,7,7,7",ec2c0cd27c863ad5999bf84f6d20a7e9,行 年 旧 说 似 东坡 鲸 海 于今 亦 再 过 儋耳 三年 时 已久 琼山 十日 幸 尤多 却 收 老 眼来 观国 尚 冀中 原早 戢 戈 病 废 不堪 当 世用 感恩 惟有 涕 霶 𩃱
1603d8f8-2903-4fdf-be04-acab71d6be63,郡城南曰琼台北曰语海余易之曰云海登眺有感  其一,李纲,宋,诗,七言绝句,孤城南面敞琼台 千里川原指顾开 试向绿云深处望 海山浮动见蓬莱,"7,7,7,7",97dfc66c5b14a859cc56713d38644894,孤城 南面 敞 琼台 千里 川原 指顾 开 试向 绿云 深处 望 海山 浮动 见 蓬莱
67eebdf3-a24a-450b-b4dd-ffff127a1e30,郡城南曰琼台北曰语海余易之曰云海登眺有感  其二,李纲,宋,诗,七言绝句,古来云海浩茫茫 北望凄然欲断膓 不得中州近消息 六龙何处驻东皇,"7,7,7,7",68ef4f1748274a02e01db0bb5c00cbe6,古来 云海 浩 茫茫 北望 凄然 欲 断 膓 不得 中州 近 消息 六龙 何处 驻东 皇
21314964-9268-4efb-9cd5-6bb7e7837615,北归昼渡海风便波平尤觉奇绝成五绝句  其一,李纲,宋,诗,七言绝句,澄波不动琉璃滑 一望应须万里余 舟行冲激浪花碎 如驭白云游碧虚,"7,7,7,7",0803e490dd1f070b51cfec2cad8b0551,澄波 不动 琉璃 滑 一 望 应 须 万里 余 舟 行 冲激 浪花 碎 如驭 白云 游碧虚
e75f2d9d-fe08-4b8f-a616-455cacfb17b7,北归昼渡海风便波平尤觉奇绝成五绝句  其二,李纲,宋,诗,七言绝句,去得南风来北风 神灵只在指呼中 老坡有语旧曾记 信我人阨非天穷,"7,7,7,7",50d664e2c754681792e8453cba3a3e3d,去 得 南风 来 北风 神灵 只 在 指呼 中 老坡 有 语 旧 曾 记 信 我 人 阨 非 天 穷
9e8aa6d4-295e-43dc-b1e3-05f2d7c1d6f4,北归昼渡海风便波平尤觉奇绝成五绝句  其三,李纲,宋,诗,七言绝句,来时风浪夜喧惊 归去潮波枕席平 非是波神有分别 故教清昼看寰瀛,"7,7,7,7",0051bc5dd5c61eb95985fa8acae709d4,来时 风浪 夜喧惊 归去 潮波 枕席 平 非 是 波 神 有 分别 故教 清昼 看 寰瀛
8bba0dbe-b081-4cc0-a9fd-1e52b1a39a60,北归昼渡海风便波平尤觉奇绝成五绝句  其四,李纲,宋,诗,七言绝句,纤云肆卷日方中 海色天光上下同 身在琉璃光合里 碧空涵水水涵空,"7,7,7,7",8c67783b49fe8eec9884461e84a57d30,纤云 肆 卷 日方 中 海色 天光 上下 同 身 在 琉璃 光合 里 碧空 涵水 水涵 空
420b4e18-fd97-4022-b97f-9493842a6b60,北归昼渡海风便波平尤觉奇绝成五绝句  其五,李纲,宋,诗,七言绝句,平生奔走畏江湖 暮齿来乘海上桴 自哂井蛙真见小 望洋向若一卢胡,"7,7,7,7",07d42e411f292335d4d3886100d450b0,平生 奔走 畏 江湖 暮 齿 来 乘 海上 桴 自 哂 井蛙 真 见 小 望洋 向 若一 卢胡
10204567-23bd-495b-9c4d-e550ba22bf53,归次海康登平仙亭次莱公韵,李纲,宋,诗,五言绝句,碧海瞰危亭 波光混大清 旷怀知乐此 夷险本来平,"5,5,5,5",57a5eafd70269bbb19088eaea1324d7d,碧海 瞰 危 亭 波光 混 大清 旷怀 知乐 此 夷险 本来 平
3e6a0aa2-e98f-4b73-99a3-d0117234554a,归次海康登平仙亭次莱公韵 雷庙读丁晋公所作碑,李纲,宋,诗,七言绝句,巨卵曾因霹雳开 海邦从此得名雷 只知寇老曾迁此 作记何缘丁令来,"7,7,7,7",87db8dcdce3a009ad5544ece41ca7172,巨卵曾 因 霹雳 开 海邦 从此 得名 雷 只 知 寇老曾 迁 此 作记 何缘丁 令来
d24025ba-f538-4c66-9439-532ca4524b6a,谒寇忠愍祠堂六首  其一,李纲,宋,诗,七言绝句,亲征决策幸澶渊 南北欢盟有本原 丞相莱公功第一 犹将孤注作谗言,"7,7,7,7",fabd71c6f137dd95df9cabb6ce704f2e,亲征 决策 幸 澶渊 南北 欢盟 有 本原 丞相 莱公功 第一 犹 将 孤注 作 谗言
d03c7a03-cb4e-47e6-b04d-456d1ef07a91,谒寇忠愍祠堂六首  其二,李纲,宋,诗,七言绝句,一幸江南一蜀中 奋然廷议叱群公 搀回天步虽良策 元是真皇听纳功,"7,7,7,7",a164e45282082c3fe7e9afc68c645311,一幸 江南 一 蜀中 奋然 廷议 叱群 公 搀 回天 步 虽 良策 元 是 真皇 听纳 功
89803c00-ba64-4752-aa3c-6d885467feec,谒寇忠愍祠堂六首  其三,李纲,宋,诗,七言绝句,南阳庙坐致云云 赖有嘉言为解纷 叹息今人不如古 久无庆忌救朱云,"7,7,7,7",cb908e10a9a8d1d9bc608e47094fc815,南阳 庙 坐致 云云 赖有嘉 言 为 解纷 叹息 今人 不如 古 久无庆 忌救 朱云
2960d643-285d-4b6d-a13a-10f4032a1437,谒寇忠愍祠堂六首  其四,李纲,宋,诗,七言绝句,平生爱看柘枝舞 宾燕多余密炬堆 富贵在公真末事 谁云缘此故南来,"7,7,7,7",a4567f890ebcd83086c4d8dcf65ef48f,平生 爱看 柘 枝 舞 宾燕 多余 密炬 堆 富贵 在 公真 末事 谁 云缘 此 故 南来
1c35666f-1e9e-4754-8473-292283951b4b,谒寇忠愍祠堂六首  其五,李纲,宋,诗,七言绝句,海邦去海只十里 山路过山应万重 诗谶告人元已久 未应马援坐梁松,"7,7,7,7",72a517b667a51d2710137de56156ece2,海邦 去 海 只 十里 山路 过山 应 万重 诗 谶告 人元 已久 未 应 马 援 坐 梁松
cd80df70-5bd4-4a06-b48e-a9a9f5ed43d1,谒寇忠愍祠堂六首  其六,李纲,宋,诗,七言绝句,凿井得泉今尚美 挂钱插竹后成林 精忠感动无情物 不解潜销谗妬心,"7,7,7,7",4f7b03663ee2c1e79870fdc994a43dbb,凿井 得 泉 今 尚美 挂 钱 插 竹 后 成林 精忠 感动 无情 物 不解 潜销 谗 妬 心
9334ef1b-a52c-411f-900a-6d97f72f8467,初发雷阳有感二首  其一,李纲,宋,诗,七言律诗,梦中曾过鬼门关 敢冀君恩听北还 父子相随幸良厚 仆奴半死涕空澘 风烟萧瑟黄茅瘴 山路崎岖赤脚蛮 归去梁谿见桑梓 定抛冠佩老岩间,"7,7,7,7,7,7,7,7",9244bde1a4b13f4e3f48ccb4831176bc,梦 中曾 过 鬼门关 敢 冀君恩 听 北 还 父子 相随 幸良厚 仆奴 半死 涕 空 澘 风烟 萧瑟 黄茅 瘴 山路 崎岖 赤脚 蛮 归去 梁 谿 见 桑梓 定 抛 冠 佩老岩 间
0e17705d-021a-4b40-beb2-1b26a484d767,初发雷阳有感二首  其二,李纲,宋,诗,七言律诗,余生幸尔脱垂涎 鸡肋安能拒老拳 万里得归辞瘴海 三年奔命厌征轩 采薇散髪嵇中散 开灶烧丹葛稚川 此去山林如脱兔 这回且结好因缘,"7,7,7,7,7,7,7,7",7727999dff6a8e96551299c60c9db5f5,余生 幸尔脱 垂涎 鸡肋 安能 拒 老拳 万里 得 归辞瘴海 三年 奔命 厌征 轩 采薇 散 髪 嵇中散 开灶烧丹 葛稚川 此去 山林 如 脱兔 这回 且 结好 因缘
7f1dfb9e-ca3a-4c79-b5ca-dcdecc1dcae5,琮师送至城月驿戏成两绝句以答其意  其一,李纲,宋,诗,七言绝句,衲子来参去不辞 何劳飞锡远相追 赠师银布牢收取 便是金襕付嘱时,"7,7,7,7",8ac1ceadd6e811b9b36b677bf3db1798,衲子 来 参去 不辞 何劳飞 锡 远相 追 赠师 银布 牢 收取 便是 金 襕 付 嘱 时
f37b14ca-ff66-44de-8533-0133ccb338ba,琮师送至城月驿戏成两绝句以答其意  其二,李纲,宋,诗,七言绝句,好住湖岩摄此心 有缘终会有知音 梁谿老去孤峰顶 月白风清难更寻,"7,7,7,7",5fef3910983793646fb0b189e59841e5,好 住 湖 岩 摄 此 心 有缘 终会 有 知音 梁 谿 老 去 孤 峰顶 月白风清 难 更 寻
3145b0e4-5067-422b-88c0-4500b094cc87,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日  其一,李纲,宋,诗,七言律诗,东君又换一年春 迎我来从瘴海滨 已觉山川有佳气 更询道路得通津 欲寻勾漏丹砂令 与访罗浮紫府人 清梦相符缘契合 便须脱屣谢埃尘,"7,7,7,7,7,7,7,7",62a1758dc9052e8daededd677c5cf9cf,东君 又 换 一年 春 迎 我 来 从 瘴 海滨 已觉 山川 有 佳气 更 询 道路 得 通津 欲 寻 勾漏 丹砂 令 与 访罗 浮 紫府 人 清 梦 相符 缘 契合 便 须 脱屣 谢埃尘
1e7b1c4f-3abe-4a4b-8565-fa9ca3888c38,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日  其二,李纲,宋,诗,七言律诗,远信来时岭峤春 浮家已在浙江滨 更传𫎬水方虞寇 须向闽山与问津 万里归来寻乐土 千岩好去作闲人 干戈未息中原暗 怅望关河胡马尘,"7,7,7,7,7,7,7,7",c101af255854d9cf5d612a9c8a433b5d,远 信 来时 岭 峤 春 浮家 已 在 浙江 滨 更 传 𫎬 水方虞 寇 须 向 闽山 与 问津 万里 归来 寻 乐土 千岩 好 去 作 闲人 干戈 未息 中原 暗 怅望 关河 胡马尘
325e04ad-38d8-4caf-9954-ffef31507b72,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日  其三,李纲,宋,诗,七言律诗,川途奔走四回春 海上经年与死滨 子美自怜常作客 长沮应笑是知津 艰危至死无千古 忧患如吾岂两人 往返循环真磨蚁 已将大地等微尘,"7,7,7,7,7,7,7,7",975f5e841a5a1bdbfb029070e5ab4f25,川 途 奔走 四 回春 海上 经 年 与 死滨 子美 自怜 常 作客 长 沮应 笑 是 知津 艰危 至死 无 千古 忧患 如 吾 岂 两 人 往返 循环 真 磨 蚁 已 将 大地 等 微尘
cf3aefb5-c353-49b6-aff1-84ad13ccd016,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首  其一,李纲,宋,诗,五言律诗,海峤无佳酿 经时不入唇 巨觥今一醉 远问到初春 偶脱长鲸口 来寻仲子邻 醉中轻万里 始信浊醪神,"5,5,5,5,5,5,5,5",861be361e49fbfc61fbb979720cca503,海峤 无 佳酿 经时 不入 唇 巨 觥今一醉 远 问 到 初春 偶 脱长 鲸口 来 寻仲子 邻 醉 中 轻 万里 始 信 浊 醪神
fee764e8-1f46-48f7-b558-0336cc566d10,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首  其二,李纲,宋,诗,五言律诗,畏病不举杯 延客秖烹茗 浩然云海间 不醉亦不醒 偶蒙雨露恩 渐脱瘴疠境 曲生粗可人 相对聊酩酊,"5,5,5,5,5,5,5,5",f614602d4875ed1b3d60c75a0d86e42d,畏 病 不 举杯 延 客 秖 烹茗 浩然 云海 间 不 醉 亦 不醒 偶 蒙雨露 恩 渐 脱 瘴疠 境 曲生 粗 可 人 相对 聊 酩酊
2273e660-e779-4e40-a397-b7020616637b,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首  其三,李纲,宋,诗,五言律诗,久客殊念家 归途渺江汉 是身如浮云 罹此无穷患 今夕定何夕 一酌千忧散 从兹日曛酣 此意君莫间,"5,5,5,5,5,5,5,5",07d85a72418ed50bf28ef8dcd2d87c85,久 客殊念家 归途 渺 江汉 是 身 如 浮云 罹此 无穷 患 今夕 定何夕 一 酌 千忧散 从兹 日 曛 酣 此 意君莫间
ab17eb07-ea96-47f4-871a-a3a05cd293dd,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首  其四,李纲,宋,诗,五言律诗,饮少輙大醉 醉中识其真 天地一秋毫 况此渺然身 归休岩穴间 坐阅万态新 去去勿复道 时清为幸民,"5,5,5,5,5,5,5,5",481365d7d272be2f6d3242c3b8e0dbbb,饮 少 輙 大 醉 醉 中识 其 真 天地 一 秋毫 况此 渺然 身 归休 岩穴 间 坐阅 万态 新 去去 勿 复道 时 清 为 幸民
da057736-2a23-4718-a0c1-d35eee2085bb,寓琼山远华馆一夕梦游山间小堂松竹环合有道士坐堂上诵李太白送人游桃源序中有良田名池竹果森然三十六洞别为一天之语觉而异之今假道容惠当游勾漏都峤白石罗浮皆洞天也岂神者先告将有所遇耶赋诗以纪之,李纲,宋,诗,五言古体,神清遂仙游 境寂恣遐躅 羽人入我梦 轩户霭松竹 髙吟谪仙文 逸韵响金玉 觉来残灯荧 倘怳犹在目 归途历容惠 问津非素卜 将游四洞天 就彼白云宿 岂无葛稚川 妙论资灌沃 试求龙虎丹 一使鬓毛绿 斯言傥可珍 长揖谢浮俗 却笑昌黎翁 强项宁诘曲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1cb14b66a79d76e99b38ed7325b0d8f0,神清遂 仙游 境 寂 恣遐躅 羽 人 入 我 梦 轩户霭 松竹 髙 吟 谪仙 文 逸 韵 响 金玉 觉来 残灯 荧 倘 怳 犹 在 目 归途 历容 惠 问津 非素卜 将 游 四 洞天 就 彼 白云 宿 岂 无 葛稚川 妙论 资灌 沃 试求 龙虎 丹 一 使 鬓毛 绿 斯言 傥 可 珍 长 揖谢 浮俗 却 笑 昌黎 翁 强项 宁 诘曲
cead611c-2393-4322-a675-ccfd1c080a81,海上得孔雀六鹦鹉十余携归遗童稚辈戏成二绝句  其一,李纲,宋,诗,七言绝句,凤友鸾朋出海邦 金花翠尾烂文章 梁谿台绍今何似 归伴胎僊取次翔,"7,7,7,7",26adbd6514fa2961d99f412f8260e234,凤友鸾 朋 出海 邦 金花 翠尾烂 文章 梁 谿 台 绍 今 何 似 归伴胎 僊 取 次 翔
aa3ed2df-6753-4b7f-a2b6-eeb58e34950e,海上得孔雀六鹦鹉十余携归遗童稚辈戏成二绝句  其二,李纲,宋,诗,七言绝句,绿衣绀趾已能飞 学语交交末转时 不是蓬莱花鸟使 携归聊与调群儿,"7,7,7,7",f05edfc7c7aaa6401b6f54215f69bbd2,绿衣 绀 趾已能飞 学语 交交 末 转 时 不是 蓬莱 花鸟 使 携归 聊与 调 群儿
a4339826-2b2b-44fd-abb9-dcdb2c28b698,立春后一日风雨殊有寒色偶成,李纲,宋,诗,五言律诗,竟夕北风号 春回雨已膏 归程离海峤 旧服理绨袍 宿瘴须寒压 清愁欲醉逃 何当入江浙 雪片洒鹅毛,"5,5,5,5,5,5,5,5",5fe0855c688d77be6c85026233a3502b,竟夕 北风 号 春 回 雨 已 膏 归程 离海 峤 旧 服理 绨 袍 宿瘴 须 寒 压 清 愁欲醉逃 何 当入 江浙 雪片 洒 鹅毛
9ea5d033-cb8d-45c5-ac0f-e2354538604e,容南道中二首  其一,李纲,宋,诗,五言律诗,路入容南境 风烟自一方 山空云苒苒 春动水茫茫 紫府丹砂秘 幽村碧树芳 肃然有佳致 作个是炎荒,"5,5,5,5,5,5,5,5",adfc85122b07a9a45d3a0ac2d4668422,路入 容 南境 风烟 自 一方 山空 云 苒 苒 春动水 茫茫 紫府 丹砂 秘 幽村 碧树芳 肃然 有 佳 致 作 个 是 炎 荒
58c0cb42-e85c-4243-9229-86cfac6b9c18,容南道中二首  其二,李纲,宋,诗,五言律诗,闻说容南久 安知客路经 沉沉洞天近 湛湛古湫渟 日落峰峦翠 春回草木青 丹砂如可问 当卜老岩扃,"5,5,5,5,5,5,5,5",f6392cc9245ffb3f4c771456d970f676,闻说容南久 安知 客 路经 沉沉 洞天 近 湛湛古 湫 渟 日落 峰峦 翠 春 回 草木 青 丹砂 如 可问 当 卜老岩 扃
e5c37f72-6be3-44a9-911a-873724895c67,再赋孔雀鹦鹉二首  其一,李纲,宋,诗,七言律诗,孔雀来从海上村 参差修尾灿金文 素知肃穆鸾凰侣 不是喧卑鸡鹜群 玄圃赤霄虽有志 碧梧翠竹正须君 携持万里归吴越 怅望海山深处云,"7,7,7,7,7,7,7,7",078f708f0b82fae3e86c178f6c307d83,孔雀 来 从 海上 村 参差 修尾灿 金文 素知 肃穆 鸾凰侣 不是 喧卑鸡鹜 群 玄圃赤霄 虽 有志 碧梧 翠竹 正须 君 携持 万里 归 吴越 怅望 海山 深处 云
bdf9fce5-2411-48e8-913b-c303c5c49e84,再赋孔雀鹦鹉二首  其二,李纲,宋,诗,七言律诗,学语鹦鶵羽渐成 掌中取食绝猜惊 笼寛得遂朋从志 春晓初闻客到声 赋就襧衡文不点 杓随李白饮如鲸 远携休叹殊方去 我亦随缘得此生,"7,7,7,7,7,7,7,7",03018b9f6de7b566469d516ef1e73a3c,学 语鹦鶵 羽 渐 成 掌中 取食 绝 猜 惊 笼 寛 得 遂 朋 从 志 春晓 初闻客 到 声 赋 就 襧 衡 文 不 点 杓 随 李白 饮 如 鲸 远 携 休叹 殊方 去 我 亦 随缘 得 此生
