id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e5118de7-cd73-45b7-a108-49f781cb5a6f,偶作,顾禧,唐,诗,五言律诗,日暮悲笳起 孤衾入梦寒 沙飞桐鹊隐 草蔓石鲸残 龙战知何极 乌栖转未安 幽燕多老将 壮气满桑干,"5,5,5,5,5,5,5,5",d2f794904292ba258ffce29cae5ba9a8,日暮 悲笳起 孤 衾 入梦 寒 沙飞桐 鹊 隐 草蔓 石鲸 残 龙战 知 何 极 乌栖转 未 安 幽燕 多 老将 壮气 满桑干
ee6e8a3c-c675-4f69-9016-5b7cd11e53f9,野眺  其一,顾禧,唐,诗,五言律诗,遂惬耽幽兴 披襟坐水湾 松枯涛不作 鸥澹梦常闲 漏月宽樵径 吞星避钓环 年来悲跼蹐 聊此破愁颜,"5,5,5,5,5,5,5,5",4569f9c65a94145ed415baa49cd233d8,遂 惬耽 幽 兴 披襟 坐 水湾 松 枯涛不作 鸥 澹梦常 闲 漏 月 宽 樵径 吞星避钓环 年 来 悲 跼 蹐 聊此 破 愁颜
2686689c-ee35-4d6d-a066-c533bfd5078b,野眺  其二,顾禧,唐,诗,五言律诗,一迳多幽色 孤云护短扉 闲阶竹影瘦 低岸稻花肥 委翠秋林晚 伤弓宿鸟稀 何时携斗酒 掬水弄清晖,"5,5,5,5,5,5,5,5",bf4dce276f8e7eecf03fd93ed39baf06,一迳 多 幽色 孤云 护短 扉 闲阶 竹影 瘦 低岸 稻 花肥 委 翠秋林 晚 伤弓 宿鸟 稀 何时 携斗 酒 掬水 弄清 晖
dabc2d5e-edcd-4cbd-86e5-d51cf441f894,野眺  其三,顾禧,唐,诗,五言律诗,缓步沿溪曲 幽寻惬赏心 散烟依瘦竹 开网活枯鲟 短袖仍牵树 秋声半捣砧 农谈喧隔岸 不畏世机深,"5,5,5,5,5,5,5,5",cadab6159725d32b1f3d696bcb35d93e,缓步 沿溪 曲 幽 寻 惬 赏心 散烟 依瘦 竹 开网 活 枯鲟 短袖 仍 牵 树 秋声 半 捣 砧 农谈 喧 隔岸 不畏 世机 深
50c2e23d-00f0-4290-be85-6cb2202c3427,野眺  其四,顾禧,唐,诗,五言律诗,乱世功名易 幽人愧素餐 草深迷乳兔 弓燥泣飞鸾 燐火排窗入 溪声带雨寒 行吟殊足乐 回首羡弹冠,"5,5,5,5,5,5,5,5",dc7b3be58cea3860f19e3e1a5112d391,乱世 功名 易 幽 人愧 素餐 草 深迷 乳兔 弓燥 泣飞鸾 燐火 排窗 入 溪 声带 雨寒 行吟 殊足乐 回首 羡弹 冠
ac494730-8536-486c-b9a4-a60c33f94af3,林庇民保留宿夜话,顾禧,唐,诗,五言律诗,踪迹忘疏密 情怀历晦明 携琴时一至 倒屣辄相迎 枕发中郎秘 尊余北海酲 浣花多胜侣 风雨话深更,"5,5,5,5,5,5,5,5",b0d868a05d7f34236d49d32d6faa5f34,踪迹 忘 疏密 情怀 历 晦明 携琴 时 一至 倒 屣 辄 相迎 枕发 中郎 秘 尊余 北海 酲 浣 花 多 胜侣 风雨 话 深 更
e09fdad0-e748-43bb-92b9-48e97c8498ec,赠蓼庵上人,顾禧,唐,诗,五言律诗,曲径通禅室 藜床独著书 玄心栖物外 高论接皇初 雨过苔退淡 窗虚梅影疏 年年愁作客 为尔一停车,"5,5,5,5,5,5,5,5",c42500a39bebac882827e458efadd125,曲径 通禅室 藜 床 独 著书 玄心栖 物 外 高论 接 皇 初 雨 过苔 退淡 窗虚 梅影 疏 年 年 愁 作客 为尔 一 停车
ffabfd37-719a-46cf-a225-cad3f5da33e3,客湖上,顾禧,唐,诗,五言律诗,对酒拂吴钩 光随湖水流 碧寻堤上草 红落竹边楼 春老莺啼倦 山空鹤唳收 买花钱欲尽 何事再句留,"5,5,5,5,5,5,5,5",7f79f86ec2f3691c2f047853e8c11a6e,对 酒 拂 吴 钩 光 随 湖 水流 碧寻 堤上 草 红落 竹边 楼 春 老 莺啼 倦 山空 鹤唳 收 买 花钱 欲 尽 何事 再 句 留
f0196f6e-9732-41dd-8aa1-26156b27ba30,洪善庆兴祖偕访升上人即景次韵,顾禧,唐,诗,五言律诗,地僻僧栖隐 茆庵曲迳通 云浮秋水白 霞夺蓼花红 野鸟当窗下 疏烟入画中 采菱人未散 归棹且从容,"5,5,5,5,5,5,5,5",aa4d262b3e0587015dc1e0292d732f69,地 僻 僧 栖 隐 茆 庵 曲 迳 通 云浮 秋水 白 霞 夺 蓼花 红 野鸟 当 窗下 疏烟 入画 中 采菱 人 未 散 归 棹 且 从容
11de06b1-f662-4860-ab2e-e0c956cd2f66,饮谭子钦斋,顾禧,唐,诗,五言律诗,取次梅花放 樽前白雪楼 人非分洛蜀 才岂逊曹刘 姜桂存余辣 芝兰忆旧游 文章千古事 未许卧南州,"5,5,5,5,5,5,5,5",d037ec688ccccc3aff96e718b2a4341f,取次 梅花 放 樽 前 白雪 楼 人 非分 洛 蜀 才 岂 逊 曹刘 姜桂 存余 辣 芝兰 忆旧游 文章 千古 事 未许 卧 南州
7c1a322a-dfc7-4dbc-ab37-d1e4509137f4,九日吴山,顾禧,唐,诗,七言律诗,第一峰头逢九日 振衣直上莫踌躇 丹梯苔冷仙人迹 祇树云深帝子居 图画天然看不厌 啸歌自得意何如 茱萸醉插游丝倦 雁影参差夕照余,"7,7,7,7,7,7,7,7",917fd3dce67ef916aac53821dcfad4f5,第一峰 头 逢 九日 振衣直上莫 踌躇 丹梯苔 冷仙 人迹 祇 树 云 深 帝子 居 图画 天然 看 不厌 啸歌自 得意 何如 茱萸 醉 插 游丝 倦 雁影 参差 夕照 余
8704ef76-1a51-4779-ae64-b91fca0966bf,送任文荐归闽,顾禧,唐,诗,七言律诗,意气深投倾盖时 惜君才大爱君痴 应知摩诘诗中画 都是将军画里诗 放眼莫嫌吴地窄 探奇偏向禹陵迟 片帆千里悬明月 不屡滔滔九曲思,"7,7,7,7,7,7,7,7",1adb2c1e14789524f3c5398f80628038,意气 深投 倾盖 时 惜君才 大爱君 痴 应知 摩诘 诗 中 画 都 是 将军 画里 诗 放眼 莫 嫌 吴 地 窄 探奇 偏向 禹 陵迟 片帆 千里 悬 明月 不屡 滔滔 九曲 思
c779eb34-8f1c-4aff-b764-a42799bd5de1,赠行省任古,顾禧,唐,诗,七言律诗,帝廷咨牧拥金瓯 南顾应宽万里忧 自是书屏多异绩 何劳仰屋叹无筹 六桥垂柳萦苍珮 三竺飞花拂翠裘 遥望云山千里隔 福星欣照□□楼,"7,7,7,7,7,7,7,7",c2a94cdefc5452e496e8a79dc385c1f1,帝廷 咨牧 拥 金瓯 南 顾应宽 万里 忧 自 是 书 屏 多 异绩 何劳仰 屋 叹无筹 六桥 垂柳 萦 苍珮 三竺 飞花 拂 翠 裘 遥望 云山 千里 隔 福星 欣照 □ □ 楼
b9f2f0a5-1c71-4f63-80fc-10efdc7bded2,过徐稚山居,顾禧,唐,诗,七言律诗,曲径秋高竹影斜 多君此日淡浮华 笛声远落幽人泪 月色清宜孺子家 世事尽劳五斗米 我来常醉一园花 不须更读闲情赋 元亮风流自足夸,"7,7,7,7,7,7,7,7",62a6f48c4b22c67cecf9de4ca73e9332,曲径 秋高 竹影 斜 多 君 此日 淡 浮华 笛声 远落幽 人泪 月色 清宜 孺子 家 世事 尽劳 五斗 米 我 来 常 醉 一 园花 不须 更 读 闲情 赋 元亮 风流 自足 夸
632b8435-b782-410c-9350-3f17c311cf71,苎邨烟雨,顾禧,唐,诗,七言律诗,湖南几曲石桥底 细雨蒙蒙暗碧溪 欸乃渔歌声不断 参差桑树望中迷 花田香散泥初湿 柳圃烟深莺乱啼 此地千年多买犊 耕男谁复怨征鼙,"7,7,7,7,7,7,7,7",42d577b94471ab4bdb65855c03b7075f,湖南 几曲 石桥 底 细雨 蒙蒙 暗 碧溪 欸乃 渔 歌声 不断 参差 桑树 望中迷 花田香 散泥 初 湿 柳圃 烟 深 莺 乱啼 此地 千年 多 买 犊 耕 男 谁 复怨 征 鼙
c9f2d8a5-4712-4b98-8385-df3e4413d7fc,寄怀阎安中,顾禧,唐,诗,七言律诗,金门射策尽名贤 谁似江南阎子然 白虎谈经知独步 苍松入梦已多年 凌云赋笔雄千古 倒峡词源倾百川 若忆古人愁绝处 西陵花柳日芊眠,"7,7,7,7,7,7,7,7",6d72025cb26dd4301d6dc020464729ad,金门 射策 尽名贤 谁 似 江南 阎子然 白虎 谈 经知 独步 苍松 入梦 已 多年 凌云 赋 笔雄 千古 倒 峡 词源 倾 百川 若忆 古人 愁 绝处 西陵 花柳 日 芊 眠
8aa9ec3f-cea8-484c-87c7-9690e204e499,林庇民保以诗见赠次韵奉答,顾禧,唐,诗,七言律诗,萧萧竹影闲桐阴 有客携琴慰素心 秋老登楼频作赋 愁深抱膝共高吟 招寻丛桂香初散 快读残书酒满斟 莫恨龙门策未报 十年声价重南金,"7,7,7,7,7,7,7,7",dadbc53f46ddaa09c9ec46ad58b7b1ed,萧萧 竹影 闲桐 阴 有 客 携 琴 慰 素心 秋老 登楼 频作赋 愁深抱膝 共 高 吟 招寻 丛桂香 初 散 快 读 残 书 酒 满 斟 莫 恨 龙门 策 未 报 十年 声价 重南 金
428b055b-a7f9-4612-be1f-284344def457,赠谭子钦惟寅,顾禧,唐,诗,七言律诗,临风长忆听涛吟 携铗重来感慨深 白首如新交自古 丹砂欲就老偏侵 猎微阁上传佳句 宿影亭前话夙心 花萼虽零月正朗 斗中元气待君斟,"7,7,7,7,7,7,7,7",7244e5f81fa883adbcc557d3bbf096ff,临风 长忆听涛吟 携 铗 重来 感慨 深 白首如新 交 自古 丹砂 欲 就 老 偏 侵 猎微阁 上传 佳句 宿影亭 前 话 夙心 花萼 虽 零 月 正朗 斗 中 元气 待 君 斟
d6e19128-6854-4718-9f6c-d32a5b217f57,赠洪善庆兴祖和壁闲沈□□韵,顾禧,唐,诗,七言律诗,高卧烟萝饮上池 姓名独许古人知 我来欲补洪家传 入坐先寻沈约诗 舒卷闲云看不厌 参差玉蝶放偏迟 殷勤送客过方井 古道真堪照一时,"7,7,7,7,7,7,7,7",fa2d81fe2c12287b70da025872b937c2,高卧 烟萝 饮 上池 姓名 独许 古人 知 我 来 欲 补 洪 家传 入 坐 先 寻 沈约 诗 舒卷 闲云 看 不厌 参差 玉蝶放 偏迟 殷勤 送客 过 方井 古道 真 堪照 一时
74ece9b5-9aad-4d2a-888e-631b974d61cb,同人看梅,顾禧,唐,诗,七言律诗,梅花引我入溪深 半绕青松半翠林 已耐岁寒成好友 还将春色作幽岑 苍烟踏破鞋无迹 明月挑来杖有心 赢得清芬盈客袖 莫愁归路暮云侵,"7,7,7,7,7,7,7,7",5041bac099ef435c9afa90cf432df406,梅花 引 我 入 溪 深 半 绕 青松 半翠林 已 耐 岁寒 成 好友 还 将 春色 作 幽 岑 苍烟 踏 破鞋 无迹 明月 挑来 杖 有心 赢得 清芬 盈客 袖 莫愁 归路 暮云 侵
d99c0bd0-525e-4bd5-a42f-6873aa4585d3,游翠微山看桃,顾禧,唐,诗,七言律诗,梅花才落见桃花 欲问桃源路转赊 直上翠微开眼界 饱餐赤饭养心芽 句留客屐诗中画 烂漫天真阁外霞 面壁老僧曾悟否 山猿已报夕阳斜,"7,7,7,7,7,7,7,7",7d3428807b4e01bebfbcc72c2fc04c71,梅花 才 落见 桃花 欲 问 桃源路 转 赊 直 上翠微 开眼界 饱餐 赤饭 养心 芽 句 留客 屐 诗 中 画 烂漫天真 阁外 霞 面壁 老僧 曾 悟否 山猿 已 报 夕阳 斜
44f09197-8a34-471f-858a-cf8b9554bd52,徐稚山林出诗见示因书其后,顾禧,唐,诗,七言律诗,论交常忆少年时 耐久如君倍足思 金马不移孺子节 石麟肯负志公期 经霜傲菊依幽径 漾月修篁种曲池 六客衔笺烂似锦 莫嫌野鹤故来迟,"7,7,7,7,7,7,7,7",82b654ba06516d580f56431ec6ba8e77,论交 常忆 少年 时 耐久 如 君 倍 足 思 金马 不 移 孺子 节 石麟肯 负志 公期 经霜 傲菊依 幽径 漾 月 修 篁 种 曲池 六 客衔 笺 烂 似锦 莫 嫌 野鹤 故来迟
e3f5ec1d-41aa-4416-86a6-8b4e7250bfcd,偕谭子钦惟寅游西樵,顾禧,唐,诗,七言律诗,江西美景闻天下 君上湖亭意若何 吞吐晴光千浪暖 卷舒云气两峰多 阳春有脚归花柳 芳草无心恋绮罗 力倦翻嫌花路浅 振衣再拟一同过,"7,7,7,7,7,7,7,7",065442d53f037313c618198280e995b0,江西 美景 闻 天下 君 上 湖亭 意 若何 吞吐 晴光千浪 暖 卷舒 云气 两峰 多 阳春有脚 归 花柳 芳草 无心 恋 绮罗 力倦 翻嫌 花路 浅 振衣 再 拟 一同 过
1d01ddda-c1e6-4067-81cf-6063b80af16e,九日登浮屠,顾禧,唐,诗,杂言,浮屠百尺绝花尘 一望霜林暮色匀 啸傲自然能远俗 步趋何必不人 参军帽落嘲谁解 □□□残草作茵 却羡东篱陶处士 菊花犹插碧纱巾,"7,7,7,6,7,7,7,7",bdbc08bf7df4d59a689e293d26e2a571,浮屠 百尺 绝花尘 一 望霜林 暮色 匀 啸傲 自然 能远俗 步 趋 何必 不人 参 军帽 落嘲 谁 解 □ □ □ 残草作茵 却 羡 东篱 陶 处士 菊花 犹 插 碧 纱巾
d708276b-8a0e-407d-b000-5cae11b17912,独酌,顾禧,唐,诗,五言绝句,江色侵枫冷 松风入暮幽 莫愁樽酒尽 明月在高楼,"5,5,5,5",5941528fee5cf8ad29729460ead5bfc4,江 色 侵 枫 冷 松风 入暮 幽 莫愁樽酒尽 明月 在 高楼
557f60f8-3f96-47bb-916c-06ee6ecd631f,登吴山作,顾禧,唐,诗,七言绝句,紫雁高飞晓雾浓 西风峭削玉芙蓉 谁携谢朓惊人句 更上吴山第一峰,"7,7,7,7",93861afa38b01f37830d5897e1f257db,紫雁高飞 晓雾 浓 西风 峭 削 玉 芙蓉 谁 携 谢 朓 惊人 句 更上 吴山 第一峰
abecb4b3-65fd-48d7-a045-9c1f1fc63dde,偈十三首  其一,释慧空,唐,诗,杂言,山僧才到雪岭 打就无底铁船 使人真觉海中 运载情与无情,"6,6,6,6",40a677ce464a23f2cda3428a018bd455,山僧 才 到 雪岭 打 就 无底 铁船 使 人 真觉 海中 运载 情 与 无情
60e26b26-4f7d-4c6e-9236-298fc811af66,偈十三首  其二,释慧空,唐,诗,杂言,雪峰五月五日 不假神符妙术 只有顶门一锥 铁佛也须汗出,"6,6,6,6",5d6e67415249bf94341e542d9d7fcf46,雪峰 五月 五日 不 假 神符 妙术 只有 顶门 一锥 铁佛 也须 汗 出
8072dacb-e1e8-4237-8ea7-d4d8ff16394c,偈十三首  其三,释慧空,唐,诗,杂言,千五百众雪山住 无面软饼裹露柱 横咬竖饱便休 莫倚他门傍他户,"7,7,6,7",b2b70b6582857a7c0fe964b36b5e5b34,千 五百 众 雪山 住 无面 软饼 裹露 柱 横咬竖饱 便 休 莫倚 他 门 傍 他 户
fb400e8c-9bfe-4c30-a89b-af189549ac24,偈十三首  其四,释慧空,唐,诗,杂言,月生一 上下四维无等匹 月生二 须弥拽脱虚空鼻 月生三 明正为南方尽南,"3,7,3,7,3,7",3345f04e4054f8700dd2406cac460fb9,月 生 一 上下 四维 无 等 匹 月 生 二 须弥 拽 脱 虚空 鼻 月 生 三 明正 为 南方 尽南
930c5b7c-b87a-4530-9663-9eb13f6e6ef0,偈十三首  其五,释慧空,唐,诗,杂言,雪峰山中解夏 三门开放两边 去底观音势至 来底文殊普贤,"6,6,6,6",3889f4279db6c0d7e30fb64079658756,雪峰山 中解夏 三门 开放 两边 去底 观音 势 至 来底 文殊 普贤
a9110b79-9d0a-475f-952b-ecd141d73b18,偈十三首  其六,释慧空,唐,诗,杂言,石霜山中独虎 生得三脚驴儿 走过萍实楚江 踢倒湖南长老,"6,6,6,6",1b2e15dbfa97c2a7052699719e5176c7,石霜 山中 独虎 生 得 三脚 驴儿 走过 萍 实 楚江 踢倒 湖南 长老
0c363ed7-3288-4dff-9472-baf45ad4c35c,偈十三首  其七,释慧空,唐,诗,杂言,寒山舞 拾得笑 丰干一曲无羌调 啰啰哩 哩哩啰 近是秋林落叶多,"3,3,7,3,3,7",eb6cc5aee65c89a756431683b1b32b7c,寒山 舞 拾 得 笑 丰干 一曲 无 羌 调 啰 啰 哩 哩 哩 啰 近 是 秋林 落叶 多
486d6198-7f31-4d46-9b1d-855306c6b6a1,偈十三首  其八,释慧空,唐,诗,五言绝句,法法本来法 无法无非法 何于一法中 有法有不法,"5,5,5,5",899f59766b2f42eb5a0ab424bf0ce7d6,法 法 本来 法 无法 无 非法 何于 一法 中 有 法 有 不法
86970431-f9de-43de-abb0-208617d87b55,偈十三首  其九,释慧空,唐,诗,五言绝句,低头不见地 仰面不见天 欲知白牛处 但看髑髅前,"5,5,5,5",0ca37e2b358b566b462ab0ddbc2cc422,低头 不见 地 仰面 不见 天 欲 知白 牛处 但 看 髑髅 前
f7f74f53-c6bb-471d-abed-952b2bd3f02e,偈十三首  其一○,释慧空,唐,诗,杂言,一沤未起 古帆未挂 风信不来 无人举棹,"4,4,4,4",1c275d28e41372b506ebd75bb7e3eaa5,一 沤 未 起 古帆 未 挂 风信 不 来 无人 举 棹
4bf86b53-94f5-411a-95f3-81f5a53abd22,偈十三首  其一一,释慧空,唐,诗,杂言,雪峰禅 无星子 只见升堂打鼓 赚得大众上来 近日山中有虎 长至令晨 颠言倒语 祖师心印 堪作何用 无位真人 屎也不直 独步青霄 徒夸好手 和泥合水 罕遇同流,"3,3,6,6,6,4,4,4,4,4,4,4,4,4,4",8089e72e585285ff86a0497e642458bb,雪峰 禅 无 星子 只见 升堂 打鼓 赚 得 大众 上来 近日 山中 有 虎 长至 令 晨 颠言倒语 祖师 心印 堪作 何用 无位 真人 屎 也 不直 独步 青霄 徒 夸 好手 和 泥 合水 罕 遇 同流
8d7ebb5f-e84e-4c3e-8f2b-9c89173f7020,偈十三首  其一二,释慧空,唐,诗,杂言,啐啄之机 暂时话计 清虚之理 不可依凭 执之失度 必入邪路 东海鲤鱼打一棒 陕府铁牛两角折,"4,4,4,4,4,4,7,7",e445ab952a5657d34ba0a58a866032be,啐 啄 之 机 暂时 话 计 清虚 之 理 不可 依凭 执之 失度 必入 邪路 东海 鲤鱼 打 一 棒 陕府 铁牛 两角 折
ee0eb2c1-14e7-420f-a88f-163a8cf48da6,颂古  其一,释慧空,唐,诗,七言绝句,不是风兮不是幡 祖师端的广南蛮 夜深趁得曹溪渡 失却番禺两岸山,"7,7,7,7",93042bedf7d00db6a6687318219d4c0b,不是 风 兮 不是 幡 祖师 端的 广 南蛮 夜深 趁 得 曹溪渡 失却 番禺 两岸 山
5f028cdf-c374-4e91-ae2d-5143a241fa92,颂古  其二,释慧空,唐,诗,七言绝句,马师瞎却亮师眼 一入西山更不返 我有二十二藤条 寄与山中这担板,"7,7,7,7",6173ed77f60358581ac23401fef64e4b,马师 瞎 却 亮 师 眼 一 入 西山 更不 返 我 有 二十二 藤条 寄 与 山中 这 担板
519a0081-c127-430d-a80e-b6dc610d2991,颂古  其三,释慧空,唐,诗,七言绝句,楚王城畔水东流 淮海维扬是九州 芦管一声春梦破 斜阳还在树梢头,"7,7,7,7",f4f4a55d3858ccb84226e8d00707fa83,楚王 城畔 水东 流 淮海 维扬 是 九州 芦管 一声 春梦 破 斜阳 还 在 树梢 头
ec8aea56-58e2-473b-ade4-ef3de3c93e59,颂古  其四,释慧空,唐,诗,七言绝句,说似一物则不中 个是南岳让和尚 东山早曾与么来 带累同行俱吃棒,"7,7,7,7",be4e057c95fc2472c3689fdafd48a3ce,说似一物 则 不 中 个 是 南岳 让 和尚 东山 早曾 与 么 来 带累 同行 俱 吃 棒
53c0fb3b-7408-4ed2-89ae-27fcbac01468,颂古  其五,释慧空,唐,诗,七言绝句,新妇骑驴阿家牵 潦倒禅翁雪满颠 不解炉头煨死火 客来偏爱出人前,"7,7,7,7",0f7530a27455a3eeac981c73cab7c2de,新妇 骑驴 阿家牵 潦倒 禅翁 雪满颠 不解 炉头 煨 死 火 客 来 偏爱 出 人 前
bafbbb2d-7c69-4f8e-8fda-e57007e41865,颂古  其六,释慧空,唐,诗,七言绝句,大食波斯饮百杯 停杯把挹万人魁 送风使过黄牛峡 不问瞿塘滟滪堆,"7,7,7,7",96a9aa98977c7b6a1e5d6ed0d88647fb,大 食 波斯 饮 百杯 停杯 把 挹 万 人魁 送风 使 过 黄牛 峡 不问 瞿 塘 滟 滪 堆
a25ebec0-0c13-4a73-8b09-9f4ae5b5b37b,颂古  其七,释慧空,唐,诗,杂言,德山棒 临济喝 寸刃未施先败阙 丛林尽谓是上机 明眼衲僧也大屈,"3,3,7,7,7",a937d0332175a8f17691ecbbf5b3b9d7,德山 棒 临济 喝 寸刃未施 先 败 阙 丛林 尽谓 是 上机 明眼 衲僧 也 大 屈
c46d42b4-4d2e-4f0c-b24e-2fb4d2ac010d,颂古  其八,释慧空,唐,诗,杂言,庞公惭愧全无 马祖慈悲心大 直饶吸尽西江 东山未向伊道,"6,6,6,6",26a243d9438a3e6a5788b6d976a9f99c,庞公 惭愧 全 无 马祖 慈悲心 大 直 饶 吸尽 西江 东山 未 向 伊道
b7d2d2ef-eec0-4b2d-8318-dcf35b8fbcbc,颂古  其九,释慧空,唐,诗,杂言,引鼻拽回野鸭 元来却是家鸡 不管晦明风雨 才到五更便啼,"6,6,6,6",c6a4859f137486c5277afe069a80f224,引鼻 拽 回 野鸭 元来 却是 家鸡 不管 晦明 风雨 才 到 五更 便 啼
237cac92-32d8-4be3-9642-5ebcf4c7e3d6,颂古  其一○,释慧空,唐,诗,杂言,身披粗布伽梨 手把大木槵子 天寒坐火炉头 动是说蛇说虎,"6,6,6,6",35d09558f6044de0bcb7684978e46cae,身披 粗布 伽梨 手把 大木 槵 子 天寒 坐 火炉 头 动 是 说 蛇 说 虎
ccf3567e-b8c2-4a45-a242-9fc4e2209891,颂古  其一一,释慧空,唐,诗,杂言,我手何似佛手 拈起扇子擗口 打落帝释花冠 却是寒山扫箒,"6,6,6,6",b5245ee18cb5b067c540817dd06b1293,我 手何 似 佛手 拈起 扇子 擗 口 打落 帝释 花冠 却是 寒山 扫 箒
d6301a4d-c4e9-48ad-ace5-486701c9c60f,颂古  其一二,释慧空,唐,诗,杂言,我脚何似驴脚 车轮顿生八角 三千刹海波澄 一阵西风叶落,"6,6,6,6",c5c593080a3e02b052ddb616e648f996,我 脚何似驴脚 车轮 顿生 八角 三千 刹海 波澄 一阵 西风 叶落
b62fdc70-aa84-40eb-8820-efbf236e4f95,颂古  其一三,释慧空,唐,诗,杂言,人人尽有生缘 落花流出桃源 过后再寻无处 满蓑烟雨渔村,"6,6,6,6",69b44c18e15446159842aea04a011232,人人 尽 有生 缘 落花 流出 桃源 过后 再 寻 无处 满 蓑 烟雨 渔村
e1d8b977-a6c6-4a01-8e5b-285202c906f5,颂古  其一四,释慧空,唐,诗,杂言,佛手驴脚生缘 三山影落中天 武帝多方学道 王乔端坐神仙,"6,6,6,6",3064a87e975737e463c80a4ff5e64c4a,佛手 驴 脚 生缘 三 山影 落 中天 武帝 多方 学 道 王乔 端坐 神仙
a36a08c8-8158-40df-b66b-097d4f5e8f27,颂古  其一五,释慧空,唐,诗,五言绝句,一等作野狐 堂堂大丈夫 徐行青草岸 踏破洞庭湖,"5,5,5,5",cbbd15548db31e602ebe3772c452378b,一等 作野 狐 堂堂 大丈夫 徐行 青草 岸 踏破 洞庭湖
5745c702-29e5-472c-a558-f6f736d0b8ba,颂古  其一六,释慧空,唐,诗,杂言,灵云失脚 玄沙落堑 三十年冰河发焰,"4,4,7",c312c0b7860486a5986a28e066d770b2,灵云 失脚 玄沙 落堑 三十年 冰河 发焰
0dc00d1a-3fda-41f1-b929-fb8facc51790,颂古  其一七,释慧空,唐,诗,五言绝句,钱塘潮头来 成都药市集 叵尀汝州风 吹落毛僧笠,"5,5,5,5",70f83c338f183cca13b28980ea39cafe,钱塘潮 头 来 成都 药 市集 叵尀 汝州 风 吹落 毛僧笠
32b8f488-ca03-4a1f-84d2-cb7f4533fdc1,颂古  其一八,释慧空,唐,诗,杂言,南瞻部洲鉏地 东弗于逮种麦 西瞿耶尼拽磨 北鬰单越吃面,"6,6,6,6",e3bdcaf4a3c9b37eb0a2f942ab51ac89,南瞻 部 洲 鉏 地 东弗 于 逮 种麦 西 瞿耶尼 拽 磨 北 鬰 单 越 吃 面
415d5f1f-b4bf-454a-8389-b1d09477aeac,颂古  其一九,释慧空,唐,诗,七言绝句,百书不如一归家 千闻不如一见面 既归归见复何为 解道德山无佛殿,"7,7,7,7",f3a3a4628178c5d725b725578afdd6e5,百书 不如 一 归 家 千闻 不如 一 见面 既 归归 见复 何为 解 道德 山 无 佛殿
271b3e64-90ac-4b70-94d6-c176018ca2f7,颂古  其二○,释慧空,唐,诗,七言律诗,泥人煅就九转丹 石女一吃乘飞鸾 天门九重弹指间 再拜天帝除天官 瓜期既及风驭还 海变桑田知几番 又寻东山访平安 去时与偈墨未干,"7,7,7,7,7,7,7,7",5b2c0f108e5e70da2d6cb4546703cb62,泥人 煅 就 九 转丹 石女 一吃乘飞鸾 天门 九重 弹指 间 再拜 天帝 除 天官 瓜期 既及 风驭 还 海变 桑田 知 几番 又 寻 东山 访 平安 去时 与 偈 墨 未 干
30c781e7-62d8-4ef8-9e84-f28a69cc279d,颂古  其二一,释慧空,唐,诗,杂言,戳瞎大地众生眼 夺其一切资生物 尽情推入大火坑 听从阿耨池中出 然后为念普安慰真言 唵摩尼佛㖃屈聿,"7,7,7,7,9,7",0c0fac0f10b2b068125b71f4e1eb6cc2,戳 瞎 大地 众生 眼 夺 其 一切 资 生物 尽情 推入 大 火坑 听从 阿 耨 池 中 出 然后 为 念 普 安慰 真言 唵 摩 尼 佛 㖃 屈聿
b411fdcb-68ff-4ff3-b48c-b9db8d0b385e,看洞山初和尚语,释慧空,唐,诗,七言绝句,两头蚯蚓呈三要 五眼胡孙念八还 老蚌吞除龙树月 瞎驴撞出赵州关,"7,7,7,7",e2a9f1a14862848741d0c0f56c6197fc,两头 蚯蚓 呈 三要 五眼 胡孙念 八 还 老蚌 吞除 龙树 月 瞎 驴 撞出 赵州 关
