id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ea3218c8-38b8-43f0-8b9d-861eba438082,次韵山居,胡仲弓,唐,诗,七言律诗,夕阳漏影射疎林 三两人家桑柘阴 鹘过桚开归鸟路 钟敲撞碎野猿心 常因境胜甘忘食 不为家贫辄废吟 说与门前樵牧者 日间过此可相寻,"7,7,7,7,7,7,7,7",b887467a5c555dde34c770ebcf97e662,夕阳 漏 影射 疎 林 三两 人家 桑柘阴 鹘 过 桚 开 归 鸟 路 钟 敲撞碎野猿心 常 因境胜甘忘食 不 为 家贫 辄 废吟 说 与 门前 樵 牧者 日间 过 此 可 相寻
5c29a920-2a22-4eb3-b4ce-a7d7fbe2ad55,送后村去国二首  其一,胡仲弓,唐,诗,七言律诗,人言责备过春秋 笑出修门肯怨尤 去国早知如许急 劝君何事莫来休 是非不信无公论 胜负常关第一筹 史笔未青先结局 天刑人祸免推求,"7,7,7,7,7,7,7,7",b38a26d947de15462f94dcbc610daffe,人 言 责备 过 春秋 笑 出 修门 肯 怨尤 去 国 早知 如许 急 劝君 何事 莫来 休 是非 不信无 公论 胜负 常关 第一 筹 史笔 未 青 先 结局 天刑 人祸 免 推求
a091f791-90fc-4584-a46c-fd1ea71a3f61,送后村去国二首  其二,胡仲弓,唐,诗,七言律诗,累疏笺天乞挂冠 此时便合整归鞍 玉音不许难轻去 局面那知竟未安 但得中朝常有道 何妨右史左迁官 此行不被梅花累 把作寻常物外看,"7,7,7,7,7,7,7,7",0d17733946b51cbd508e73eab4c43130,累 疏 笺 天 乞 挂冠 此时 便 合整 归 鞍 玉音 不许 难轻 去 局面 那 知 竟未 安 但 得 中朝 常有 道 何妨 右史 左迁 官 此行 不 被 梅花 累 把 作 寻常 物 外 看
f2dd4940-8dfb-4219-a955-1e33f221449f,寄吴警斋  其一,胡仲弓,唐,诗,七言律诗,去国翩翩又许时 爱君何日不攒眉 二贤出处分明甚 四谏声名今似之 朝奏一封排佞疏 暮收千首饯行诗 山林若问朝廷事 宝剑年来正倒持,"7,7,7,7,7,7,7,7",4b83f346ce8e3b13cd57ad38f6b05696,去 国 翩翩 又 许 时 爱君 何日 不 攒眉 二贤 出处 分明 甚 四 谏 声名 今 似 之 朝奏 一封 排佞 疏 暮 收 千首 饯行 诗 山林 若 问 朝廷 事 宝剑 年来 正 倒持
fe8d814c-b6d3-4a5d-b75a-236a7e34a4c7,寄吴警斋  其二,胡仲弓,唐,诗,七言律诗,豸冠风采动簪绅 天子如何不得臣 去后赤心常体国 从前冷语颇冰人 好官尽属时贤做 近事看来局面新 轮辙深依梅竹下 一僮一鹤伴吟身,"7,7,7,7,7,7,7,7",97b7b3f285d35b011adf29501c1785a3,豸 冠 风采 动簪 绅 天子 如何 不得 臣 去后 赤心 常体 国 从前 冷语 颇 冰人 好 官 尽 属 时贤 做 近 事 看来 局面 新 轮辙 深 依梅 竹下 一僮 一 鹤 伴吟 身
5d6dee02-02c4-49d0-8d15-716aad015c9d,九月八日寄懒窠,胡仲弓,唐,诗,七言律诗,转盼重阳在眼前 客中岁月浪推迁 云飞千里家何处 鴈过一声秋满天 节近最关萱草梦 囊空犹欠菊花钱 瞑心九日山头路 虽不登高亦惘然,"7,7,7,7,7,7,7,7",541eab6568b729a8bffbe2ccd21ce660,转盼 重阳 在 眼前 客 中 岁月 浪 推迁 云飞 千里 家 何处 鴈 过 一声 秋 满天 节近 最 关 萱草 梦 囊空 犹 欠 菊花 钱 瞑心 九日山 头 路 虽 不 登高 亦 惘然
fbd20f32-0382-47a7-bd21-3a4874101417,寄默庵,胡仲弓,唐,诗,七言律诗,剩得吟身漫浪游 机心犹在莫盟鸥 一枰碁里乾坤大 九节筇边岁月流 涉世间关如履险 忧时感慨似悲秋 但营二顷闲田地 却笑区区万户侯,"7,7,7,7,7,7,7,7",fb1781c95641b890fc4eecb770b5722e,剩得 吟身 漫 浪游 机心 犹 在 莫盟 鸥 一 枰 碁 里 乾坤 大 九节 筇 边 岁月 流 涉 世间 关如 履险 忧 时 感慨 似 悲秋 但 营 二顷 闲 田地 却 笑 区区 万户侯
17bc72d8-3641-405e-82fc-0ef5ff927c3b,寄松坡,胡仲弓,唐,诗,七言律诗,别去京华又一霜 怀人心事暮云长 高楼不见青山面 明月偏来照屋梁 湖海最深难久驻 乾坤许大任行藏 书生空抱忧时愤 何日与君同较量,"7,7,7,7,7,7,7,7",737d0fef96f794593138c151581ab552,别 去 京华 又 一 霜 怀人 心事 暮云 长 高楼 不见 青山 面 明月 偏来 照 屋梁 湖海 最深 难久 驻 乾坤 许大任 行藏 书生 空 抱忧 时愤 何日 与 君 同 较量
815ce0a8-bcb4-4ec9-b263-72298beb32c5,寄适安,胡仲弓,唐,诗,七言律诗,别来不作故人书 堪笑痴翁懒有余 世路每于平处险 交情多是密中疎 梅花至老香犹在 竹节虽高心本虚 门对青山无一事 便教草长不须锄,"7,7,7,7,7,7,7,7",5c78059de5f8b72ec70adcc92656d429,别 来 不作 故人 书 堪笑 痴翁懒 有余 世路 每于 平处险 交情 多 是 密中 疎 梅花 至 老香犹 在 竹节 虽 高 心本 虚 门 对 青山 无 一事 便 教 草长 不须 锄
272c4b05-4922-4987-baad-5664cbaa33dd,和丘君就见寄,胡仲弓,唐,诗,七言律诗,曾坐当年阮籍途 功成何敢叹桑榆 嚼来世味十分淡 吟得诗肠一半枯 向日有书干北阙 只今无梦到西湖 访君欲话前头事 怕被秋风吹病躯,"7,7,7,7,7,7,7,7",a70b1fa5645f4f112a06c6e85952ab2c,曾 坐 当年 阮籍 途 功成 何敢 叹 桑榆 嚼 来世 味 十分 淡 吟得 诗肠 一半 枯 向 日 有 书 干 北阙 只今 无 梦 到 西湖 访 君欲话 前头 事 怕 被 秋风 吹 病躯
2d3cc00c-bd1d-4690-925e-8bac5302d57d,寄顺适,胡仲弓,唐,诗,七言律诗,标格因诗总不群 眼前余子漫纷纷 江头社里新知己 文字行间旧识君 心事正须豪杰道 吟声莫遣鬼神闻 岁寒消得梅花伴 肯共扁舟载白云,"7,7,7,7,7,7,7,7",2edea9605d9d6d3d505a31822b14e8e2,标格 因 诗 总 不群 眼前 余子漫 纷纷 江头 社里 新 知己 文字 行间 旧识 君 心事 正须 豪杰 道 吟声莫遣 鬼神 闻 岁寒 消 得 梅花 伴 肯共 扁舟 载 白云
b57bba34-880e-4f8e-a9b0-55dbdbd23e4a,寄沈迂叟,胡仲弓,唐,诗,七言律诗,鴈飞不到瘴江边 别去而今又一年 放下客愁非为酒 擡高诗价莫论钱 从来富贵皆尤物 休把行藏问老天 世味料君如嚼蜡 白云堆里且安眠,"7,7,7,7,7,7,7,7",08513acb4afc65e0ca0aeab6981f126a,鴈 飞 不到 瘴 江边 别 去 而今 又 一年 放下 客愁 非 为 酒 擡 高 诗 价 莫 论 钱 从来 富贵 皆 尤物 休 把 行藏 问 老天 世味料 君 如 嚼蜡 白云 堆里 且 安眠
b0979e15-ccf9-4f5a-8d42-1d3a5e9c0d3b,寄姚省斋,胡仲弓,唐,诗,七言律诗,笑俯修栏一欠伸 年来踪迹尚埃尘 几曾只字商量酒 强把篇诗料理春 风雨无情鶑口噤 江山有恨柳眉颦 不知桃李成阴未 我欲行吟避醉人,"7,7,7,7,7,7,7,7",739e54ec5d9d9ff0203727dc2b04958f,笑 俯 修栏 一 欠伸 年 来 踪迹 尚埃尘 几曾 只 字 商量 酒 强 把 篇 诗 料理 春 风雨 无情 鶑口噤 江山 有 恨 柳眉 颦 不知 桃李 成阴 未 我 欲 行吟 避 醉人
8f99a24c-46e0-4cf9-af37-bd11fa994f58,寄李适安,胡仲弓,唐,诗,七言律诗,懒踏门前没马尘 适安亭上坐吟身 慇懃风月一樽酒 斟酌湖山十里春 柳叶未舒先妩媚 梅花虽老更精神 白鸥似会冥搜意 来往忘机欲傍人,"7,7,7,7,7,7,7,7",2b43fe3c4754c6e485b2916a902fff59,懒踏 门前 没马 尘 适安 亭 上 坐吟 身 慇 懃 风月 一 樽 酒 斟酌 湖山 十里 春 柳叶未 舒先 妩媚 梅花 虽 老 更 精神 白鸥 似 会 冥 搜意 来往 忘机欲傍人
95c8ec0b-93ea-4cd7-82a7-ee9f8fe2470d,寄李希膺二首  其一,胡仲弓,唐,诗,七言律诗,醉倚危栏望海鲸 乍看潮落又潮生 眼中世界粟来大 身外乾坤叶样轻 鸥鹭行藏无俗迹 鱼龙变化讵虚声 冥搜误入蛮烟去 祇恐梅花句未清,"7,7,7,7,7,7,7,7",a48f2fe5d71b580c255732b0a313a991,醉 倚 危栏 望海 鲸 乍看 潮落 又 潮生 眼中 世界 粟 来 大 身外 乾坤 叶样 轻 鸥 鹭 行藏 无俗迹 鱼龙变化 讵 虚声 冥 搜 误入 蛮烟 去 祇 恐 梅花 句 未清
ecfbdaae-f105-4b91-8dbb-cc034e381c8d,寄李希膺二首  其二,胡仲弓,唐,诗,七言律诗,绿玉樽前笑语嬉 青灯影里坐弹碁 交情又属后来者 乐事何如初见时 山寺论文辞太苦 海楼握手句尤奇 岁寒不见梅花面 辜负暗香疎影诗,"7,7,7,7,7,7,7,7",1cbcf7b34dd500e6f5e6346ee4e6446a,绿玉 樽 前 笑语 嬉 青 灯影 里 坐 弹 碁 交情 又 属 后来者 乐事 何如 初见 时 山寺 论文 辞 太苦 海楼 握手 句 尤奇 岁寒 不见 梅花 面 辜负 暗香 疎 影 诗
a13cb1d7-c0fb-46a2-a11b-0a18b3d62eab,次秀野使君见寄,胡仲弓,唐,诗,七言律诗,分阃南来征弗庭 荐贤须到李阳冰 不从沙漠去投笔 便向云山学负苓 铃阁祇今增玺绶 路车何日饰钩膺 匣中古剑牢收拾 下取须防有六丁,"7,7,7,7,7,7,7,7",0c1770f3476eb972a491b35e36693399,分 阃 南来 征 弗庭 荐贤 须 到 李阳冰 不 从 沙漠 去 投笔 便 向云山 学负苓 铃 阁 祇 今 增 玺 绶 路车 何日 饰 钩 膺 匣 中古 剑 牢 收拾 下取 须 防有 六丁
8502d089-bc33-4a0d-9312-c2d6a7eeb400,寄戴石屏,胡仲弓,唐,诗,七言律诗,子入天台我入闽 归来又见六番春 鴈书乏便通安道 鹤颈长延望叔伦 吃药未逢医国手 听琴谁见赏音人 年来屡作江湖梦 细嚼君诗当问津,"7,7,7,7,7,7,7,7",c7fae8bd31911dff82da95181a76f07f,子入 天台 我 入 闽 归来 又 见 六番 春 鴈 书 乏 便 通 安 道 鹤 颈长 延望叔 伦 吃药 未 逢 医 国手 听琴 谁 见赏 音人 年来 屡 作 江湖梦 细嚼 君诗 当 问津
e91f54d6-fe48-47c5-ac2e-a81720b3495c,寄赵西岩,胡仲弓,唐,诗,七言律诗,自分男儿未著鞭 龙驹伏枥更多年 张仪舌在堪谋国 阮籍途穷只问天 弹铗空歌云梦句 焚香静读楚骚篇 吟魂常绕江湖上 莫道闽中无杜鹃,"7,7,7,7,7,7,7,7",89f0e49bb46b2870d3e18f66594a0f53,自 分 男儿 未著 鞭 龙驹 伏枥 更 多年 张仪 舌 在 堪 谋国 阮籍 途 穷 只 问 天 弹 铗 空歌 云梦 句 焚香 静读 楚 骚 篇 吟 魂 常 绕 江湖 上 莫道 闽 中 无 杜鹃
f6e92135-37fb-454a-9214-b59d6a5bdbb1,送谢刑部使君赴召  其一,胡仲弓,唐,诗,七言律诗,擿奸方喜俗无哗 一札飞来墨敕斜 职业已升金掌贵 吏民空拥彩旗遮 绛车趣召二千石 舆颂欢传十万家 桃李竞随春脚去 仅留遗爱在桐花,"7,7,7,7,7,7,7,7",da9dfdddbbeae61dd81e5901312e3e10,擿 奸 方 喜 俗 无 哗 一 札 飞来 墨敕 斜 职业 已 升 金掌贵 吏民空 拥 彩旗 遮 绛 车趣 召 二千石 舆颂欢传 十万家 桃李 竞随 春 脚 去 仅 留 遗爱 在 桐花
fa67ff41-09df-4688-8ff2-484019dbe365,送谢刑部使君赴召  其二,胡仲弓,唐,诗,七言律诗,中和报政二年间 五马朝天不可攀 南国愿留申伯住 东山催起谢公还 银钩铁画辉棠荫 玉鉴冰壶照笋斑 名在御屏推课最 前途重见玺书颁,"7,7,7,7,7,7,7,7",adc3435e7a7867e96fe3d9e2b8752781,中和报政二 年间 五马 朝 天 不可 攀 南国 愿留 申伯 住 东山 催起 谢公 还 银钩铁画 辉棠 荫 玉鉴 冰壶 照笋 斑 名 在 御 屏 推课 最 前途 重见 玺书 颁
2148aa67-1478-45d1-8843-27ace2382fcd,泛湖晚归式之有诗见寄因次其韵,胡仲弓,唐,诗,七言律诗,晚趁归舟醉复醒 一湖烟水淡冥冥 自怜吟鬓新添白 强学游人去踏青 足迹未经龙井寺 梦魂常绕冷泉亭 何时携手同登览 花满乌纱酒满缾,"7,7,7,7,7,7,7,7",ce92a9f4e7fd54146e5ca02fd616a3ce,晚 趁 归舟醉 复醒 一 湖 烟水 淡 冥冥 自怜 吟 鬓 新添 白 强学 游人 去 踏青 足迹 未经 龙井 寺 梦魂 常 绕 冷泉亭 何时 携手 同登 览 花满乌 纱 酒 满 缾
21f139a1-9ed2-4590-a722-93de5150db0a,蔡司业争公议而去诗以送之,胡仲弓,唐,诗,七言律诗,此举朝廷系重轻 先生直以去为荣 但令天下无邪党 不愿吾曹有令名 模楷昔曾宗李氏 搢绅今尽说阳城 是非公论从来定 少待前头风浪平,"7,7,7,7,7,7,7,7",196bf35b098850da805c8e6210dd2003,此举 朝廷 系 重轻 先生 直以 去 为 荣 但令 天下 无邪 党 不 愿 吾 曹有令 名 模楷 昔 曾宗 李氏 搢绅 今 尽 说 阳城 是非 公论 从来 定 少待 前头 风浪 平
d4b3e92a-278e-4b91-bb34-caa308fbedde,颐斋诗筒急递次韵奉酬,胡仲弓,唐,诗,七言律诗,一日怀人三阅秋 白鸥飞去水悠悠 江山磨尽古今事 风雨送来天地愁 蜗喜自沿商隠壁 燕归错认仲宣楼 笛声只在栏干曲 须向西邻高处求,"7,7,7,7,7,7,7,7",cda2d0cc21d2acd65dcbbf1c28286675,一日 怀人 三 阅 秋 白鸥 飞去 水 悠悠 江山 磨尽 古今 事 风雨 送来 天地 愁 蜗喜 自 沿 商 隠 壁 燕归 错认 仲宣楼 笛声 只 在 栏干 曲 须向西 邻 高处 求
641a79e8-85f4-4e52-a8be-b76e37e240f7,再和颐斋见寄,胡仲弓,唐,诗,七言律诗,胸怀拍拍贮阳秋 万里江山思远悠 自笑半生行酒禁 可能一日免诗愁 图书围里谁分榻 风雨中间独倚楼 除却知心吾与汝 吟边何事冀旁求,"7,7,7,7,7,7,7,7",3784555bee05088a94567a35a3905d4a,胸怀 拍拍 贮 阳秋 万里 江山 思 远悠 自笑 半生行 酒禁 可能 一日 免 诗 愁 图书 围 里 谁 分 榻 风雨 中间 独倚 楼 除却 知心 吾 与 汝 吟 边 何事 冀 旁 求
537d39fa-ddc4-495d-9cb0-6c5b0807c118,立春,胡仲弓,唐,诗,七言律诗,移文火急报花神 好趁阳和去问津 未转头间犹是腊 一弹指顷便为春 梅先得志求专宠 柳亦趋时愿效颦 造化但随人事改 几回粧点几回新,"7,7,7,7,7,7,7,7",8a032b2d0134c2b3bf3afebd59fa563a,移文 火急 报 花神 好 趁 阳 和 去 问津 未 转头 间 犹 是 腊 一弹指顷 便 为 春 梅先 得志 求 专宠 柳亦 趋时 愿 效颦 造化 但 随 人事 改 几回 粧 点 几回 新
b7e74c57-1f28-41a5-81f4-dd69806b7517,泠风阁,胡仲弓,唐,诗,七言律诗,高阁凌云四望赊 剑城横案俯千家 乘风列子留行馆 飞舄王乔有别衙 天女下游箫引凤 仙人来宴枣如瓜 溪山胜绝非尘世 帆过真疑海上槎,"7,7,7,7,7,7,7,7",7e0733858621729d3f1a1222e8e42cd5,高阁 凌云 四望 赊 剑城 横案 俯 千家 乘风 列子 留 行馆 飞 舄 王乔 有别 衙 天女 下游 箫 引 凤 仙人 来 宴 枣 如 瓜 溪山 胜 绝非 尘世 帆 过 真疑 海上 槎
5fb4bbeb-2c5a-4bf2-a5a8-f1ceb4fca0f0,西湖怀古,胡仲弓,唐,诗,七言律诗,水拍平堤欲蘸天 濯缨人在小桥边 古今尘世知多少 沧海桑田几变迁 驼𪩘勋名无竹写 孤山衣钵有梅传 谁能撰取西湖传 持到玉皇香案前,"7,7,7,7,7,7,7,7",93fc113a353f0d6cb7fa65a1e469bb32,水 拍平 堤 欲 蘸 天 濯缨 人 在 小 桥边 古今 尘世 知多少 沧海桑田 几 变迁 驼 𪩘 勋 名无竹 写 孤山 衣钵 有 梅传 谁 能 撰取 西湖 传 持到 玉皇 香案 前
df1b9f7e-3667-4de5-b2f1-e762e603837a,旱湖,胡仲弓,唐,诗,七言律诗,老天动是一年晴 怪底游人不出城 湖上几时无好况 堤边近日少吟声 草深盍放牛羊牧 水涸难寻鸥鹭盟 但得孤山梅不死 其他风物弗关情,"7,7,7,7,7,7,7,7",d40735fca791a5ad290aea551391ca01,老天 动是 一年 晴 怪底 游人 不出 城 湖上 几时 无好况 堤边 近日 少 吟 声 草 深 盍 放 牛羊 牧 水涸 难寻 鸥 鹭 盟 但 得 孤山 梅 不 死 其他 风物 弗关 情
7183959d-8eb6-4880-9c47-552945c75328,晚眺  其一,胡仲弓,唐,诗,七言律诗,数点寒鸦过别村 晚来秋色眼中分 木从阙处留残照 山欲昏时杂乱云 两岸草深虫语话 一汀沙白鸟耕耘 林间僧舍知何处 回首钟声远近闻,"7,7,7,7,7,7,7,7",a3b297a23d4186a3c78f024b81844bd5,数点 寒鸦 过 别村 晚 来 秋色 眼中 分 木从阙 处留 残照 山 欲 昏 时 杂乱 云 两岸 草 深虫 语话 一 汀沙 白鸟 耕耘 林间 僧舍 知 何处 回首 钟声 远近 闻
70e1ca13-ec36-4dfe-9a74-c3badaa99a1e,晚眺  其二,胡仲弓,唐,诗,七言律诗,几度徘徊对暮天 怀人珍重寄诗篇 古今上下几千首 天地中间八九椽 唤醒吟魂归浊酒 移将杰句上华颠 南来诸老凋零尽 回首斜阳倍黯然,"7,7,7,7,7,7,7,7",0e3b746b13cf088e5e2af2c68f83c931,几度 徘徊 对 暮天 怀人 珍重 寄 诗篇 古今 上下 几千 首 天地 中间 八九 椽 唤醒 吟 魂归 浊酒 移 将 杰 句 上 华颠 南来 诸老 凋零 尽 回首 斜阳 倍 黯然
5fa06d03-acf6-4e1a-ac8e-349149e7ca2a,次赵同叔春雨中韵,胡仲弓,唐,诗,七言律诗,焚香清坐话襟期 绝胜孤篷共载时 晓雨旋添山蕨菜 春风又上海棠枝 蝶随痴梦飞丹阙 鶑带吟声绕墨池 小待阴晴何日定 不成学圃事樊迟,"7,7,7,7,7,7,7,7",87907bcbb392e4895dd7defe3256d10d,焚香 清 坐话 襟期 绝胜 孤篷 共载 时 晓雨旋 添 山 蕨菜 春风 又 上 海棠 枝 蝶 随 痴梦飞 丹阙 鶑 带 吟 声 绕 墨池 小 待 阴晴 何日 定 不成 学圃 事 樊迟
fe55bafa-cb0c-44a7-aefb-3735dfe38e31,结交叹,胡仲弓,唐,诗,七言律诗,湖海相逢一笑嬉 纳交如此岂男儿 论心尽道同兰臭 临事无闻伐木诗 管鲍虽贫犹忍弃 左羊至死更相知 岁寒不负松筠约 除却梅花耐久谁,"7,7,7,7,7,7,7,7",284d9ff6da4c603c5e2c944e4b532a49,湖海 相逢 一 笑 嬉 纳交 如此 岂 男儿 论心 尽道 同 兰 臭 临事 无闻 伐木 诗 管 鲍 虽 贫 犹 忍弃 左羊 至死 更 相知 岁寒 不负 松筠 约 除却 梅花 耐久 谁
abc4b42c-980c-4af7-85ab-60b4f958567f,冬雨即事寄赵默庵,胡仲弓,唐,诗,七言律诗,梅尚花时便作霖 儿童造化本无心 保身独鹤归华表 噤口群鸦集禁林 物态尽随时改变 天公不管世晴阴 绝怜西北风寒地 万骑屯中雪正深,"7,7,7,7,7,7,7,7",f769ae343dd028361f26c1b400a1da5a,梅尚花 时 便 作 霖 儿童 造化 本 无心 保身 独 鹤归华表 噤口 群鸦 集禁林 物态 尽 随时 改变 天公 不管 世晴 阴 绝怜 西北 风寒 地 万 骑 屯 中雪 正 深
c0460c19-0e33-4938-9fff-5cb7d7bf0cc4,春日过西湖,胡仲弓,唐,诗,七言律诗,百花如锦柳如烟 粧点西湖二月天 便道过从来四圣 扁舟旖旎访三贤 钱塘门外苏堤上 丰乐楼前芝寺边 个里万般俱索价 惟余风月不论钱,"7,7,7,7,7,7,7,7",e3547d752834aebfd885142369532ec2,百花 如锦柳如烟 粧 点 西湖 二月 天 便道 过 从来 四圣 扁舟 旖旎 访 三贤 钱塘 门外 苏堤 上 丰乐 楼前 芝寺 边 个 里 万般 俱 索价 惟余 风月 不论 钱
b8277ada-89c7-4fe7-a420-75c768a25d7e,九日山拜姜相遗像,胡仲弓,唐,诗,七言律诗,别驾元来是重臣 穷通不足累其身 直言悟主成遗恨 劲节如公能几人 泉泻冢堂垂鹤泪 苔封碑石剥龙鳞 至今绘像丹青手 难写灵台一点真,"7,7,7,7,7,7,7,7",40c3b8adc681d5e684e8ff5c536db3dc,别 驾 元来 是 重臣 穷通 不足 累 其身 直言 悟 主成 遗恨 劲节 如 公能 几人 泉 泻 冢 堂 垂鹤泪 苔 封 碑石 剥 龙 鳞 至今 绘像 丹青 手 难 写 灵台 一点 真
dbd33ec8-b3ad-439f-ac39-4a701f54b020,次梅庄守岁韵,胡仲弓,唐,诗,七言律诗,吟边阘茸过年余 万斛尘襟未扫除 守岁有人献椒颂 辟邪无术诿桃符 屠苏不饮防心醉 春帖慵裁欠句书 说与江湖诸老大 浮生消得几桑榆,"7,7,7,7,7,7,7,7",abd442801d711124a1188ba6b2f6b798,吟 边 阘茸 过年 余 万 斛 尘襟未 扫除 守岁 有人 献 椒 颂 辟邪 无术诿 桃符 屠苏 不 饮防 心醉 春 帖 慵 裁 欠 句 书 说 与 江湖 诸 老大 浮生 消得 几 桑榆
e4a04936-83e3-42a4-9411-b844c35fe3c0,近事,胡仲弓,唐,诗,七言律诗,近事山中总不知 心清常是太平时 勿于贫后方求药 才得闲来便赋诗 千里白云劳梦想 一天明月负襟期 有书堪读梅堪看 绝倒人间富贵痴,"7,7,7,7,7,7,7,7",912b3122d556be65442199ad2b5c0e8f,近 事 山中 总 不知 心 清常 是 太平 时 勿 于 贫 后方 求药 才 得闲 来 便 赋诗 千里 白云 劳 梦想 一天 明月 负襟 期 有书 堪读 梅堪 看 绝倒 人间 富贵 痴
0fdaa204-b600-4749-af9e-bb25ac65b151,贺林自知兄登第,胡仲弓,唐,诗,七言律诗,贺客来迟休怪余 新篇准备暮春初 群儿得志诚逾望 一第于君非有余 喜脱平生场屋债 饱看太古圣贤书 由来天爵无穷乐 人爵虽荣百不如,"7,7,7,7,7,7,7,7",44ac6c81278c0eb24c5c7830b7083901,贺客 来 迟 休怪 余 新篇 准备 暮春 初 群儿 得志 诚 逾 望 一 第 于 君非 有余 喜脱 平生 场屋 债 饱 看 太古 圣贤书 由来 天爵 无穷 乐 人爵 虽 荣百 不如
990ba138-8e29-4c95-865c-b42dad5e8b7d,秀野,胡仲弓,唐,诗,七言律诗,主人风度不尘埃 幻作东西两洞来 惟有桑田变陵谷 直从心地起楼台 水于曲处流觞出 山到尽头留屐回 倦客几时归去得 税园随分买花栽,"7,7,7,7,7,7,7,7",9dbf2cb549c855c34ffcf505e4585f70,主人 风度 不 尘埃 幻作 东西 两 洞 来 惟有 桑田 变陵谷 直 从 心地 起 楼台 水 于 曲处 流觞 出 山 到 尽头 留 屐 回 倦 客 几时 归去 得 税园 随分 买花 栽
8f1b4831-7f1c-454f-aeae-f6291f27ca3e,送汤武谕倅吴门,胡仲弓,唐,诗,七言律诗,诸贤出处最关时 独有先生早见机 汉柜昔曾藏谏笔 吴江今可澣朝衣 剩留千古清名在 带得一身公论归 世事如碁吾懒著 敢将局面例言非,"7,7,7,7,7,7,7,7",95f2305f37aaecb26ffe30042f5a2472,诸贤 出处 最 关 时 独有 先生 早 见 机 汉柜 昔 曾 藏 谏 笔 吴江 今 可 澣 朝 衣 剩留 千古 清名 在 带得 一身 公论 归 世事 如 碁 吾 懒 著 敢 将 局面 例言 非
262c255a-3051-4b3e-b520-8f0fc4547be1,郊行即事,胡仲弓,唐,诗,七言律诗,贪看梅花短作程 吟鞭不动马蹄轻 村庄到处如知己 物色于人亦有情 去雁远连潮水落 乱山低与暮云平 倚栏无语闲商略 此景谁能画得成,"7,7,7,7,7,7,7,7",92c90d1c85db1b365be8091f8d9c72dd,贪看 梅花 短 作程 吟鞭 不动 马蹄 轻 村庄 到处 如 知己 物色 于 人 亦 有情 去 雁远 连 潮水 落 乱 山 低 与 暮云 平 倚栏 无语 闲 商略 此景 谁 能 画 得 成
