id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8f62a783-b349-435d-86f5-8959e952ed18,梅花二十首  其一一,張道洽,唐,诗,七言律诗,才有梅花便自奇 清香分付入新诗 闲持杯酒临风处 独倚栏干待月时 试向园林千万树 何如篱落两三枝 霜天角里空哀怨 丘壑风流总不知,"7,7,7,7,7,7,7,7",ddcfb8bb67a564ba41c1a4439cc1a52c,才 有 梅花 便 自奇 清香 分付 入 新诗 闲持 杯酒 临风 处 独 倚栏 干待 月 时 试向 园林 千万 树 何如 篱落 两 三枝 霜天 角里 空 哀怨 丘壑 风流 总 不知
48f814e6-8a2a-45a9-9ea0-2dd993e7f9c6,梅花二十首  其一二,張道洽,唐,诗,七言律诗,才有梅花便自清 孤山两句一条冰 问渠紫陌花间客 得似清溪树下僧 雅淡久无兰作伴 孤高惟有竹为朋 雪天枝上三更月 人在瑶台第几层,"7,7,7,7,7,7,7,7",55b8b70feced0050b9d9d011d846c8e1,才 有 梅花 便 自 清 孤山 两句 一条 冰 问渠 紫陌 花间 客 得似 清溪 树下 僧 雅淡 久 无兰 作伴 孤高 惟有 竹 为 朋 雪天 枝 上 三 更 月 人 在 瑶台 第几层
c4880236-2e45-4141-a275-f3f6aaf214b2,梅花二十首  其一三,張道洽,唐,诗,七言律诗,天寒花信未能灵 伫立通宵户不扃 小萼欲争天下白 数条独向雪中青 肯教旅雁寻常见 未许游蜂取次经 一片唯愁汚尘土 寒苕和月扫中庭,"7,7,7,7,7,7,7,7",cac994801ebcc179d72d107f4b6a24a7,天寒 花信 未能 灵 伫立 通宵 户 不 扃 小萼 欲 争 天下 白 数条 独向 雪中青 肯教 旅雁 寻常 见 未许 游 蜂 取 次 经 一片 唯 愁 汚 尘土 寒苕 和 月 扫 中庭
e413476e-1818-41ca-a6c9-566cfcdee780,梅花二十首  其一四,張道洽,唐,诗,七言律诗,才有梅花便不尘 和霜和月为精神 风流晋宋之间客 清旷羲皇以上人 年后腊前无尽意 水边林下自然春 万花锦绣东风閙 难浼翛翛玉雪身,"7,7,7,7,7,7,7,7",a5a8f0ac4b7315f1980a84099f0f58ca,才 有 梅花 便 不尘 和霜 和 月 为 精神 风流 晋宋 之间 客 清旷 羲 皇 以上 人 年后 腊前 无尽 意 水边 林下 自然 春 万 花 锦绣 东风 閙 难 浼 翛 翛 玉 雪 身
ab5e377b-6b1d-440a-9e65-aa562c534f24,梅花二十首  其一五,張道洽,唐,诗,七言律诗,才有梅花便不村 其人如玉立黄昏 些些蕊里藏风韵 个个枝头带月魂 常挹清香来燕坐 可教落片点空樽 到腰深雪庭前白 心事寒松拟共论,"7,7,7,7,7,7,7,7",4ce04e75a56112c5528efaee3abb19cb,才 有 梅花 便 不 村 其人 如 玉立 黄昏 些 些 蕊 里 藏 风韵 个个 枝头 带 月 魂 常 挹 清香 来 燕 坐 可教落 片点 空 樽 到 腰 深 雪 庭前 白 心事 寒松 拟 共论
c74108d1-995a-4aca-944a-bd87b1c05ad5,梅花二十首  其一六,張道洽,唐,诗,七言律诗,才有梅花便不同 一年清致雪霜中 疏疏篱落娟娟月 寂寂轩窗淡淡风 生长元从琼玉圃 安排合在水晶宫 何须更探春消息 自有幽香梦里通,"7,7,7,7,7,7,7,7",160fa490b6c6a5e3825fdbbc06dbb1f7,才 有 梅花 便 不同 一年 清致 雪霜 中 疏 疏 篱落 娟娟 月 寂寂 轩 窗 淡淡 风 生长 元 从 琼玉圃 安排 合 在 水晶宫 何须 更 探春 消息 自有 幽香 梦里通
cebc2562-dc1c-42da-907a-abe57c5c5203,梅花二十首  其一七,張道洽,唐,诗,七言律诗,天下无花白到梅 风前和我不尘埃 崚嶒鹤骨霜中立 偃蹇龙身雪里来 未许琼花为行辈 定教玉蕊作舆台 夜深立尽扶疏影 一路清溪踏月回,"7,7,7,7,7,7,7,7",61172ac111d9e7ad2289bb9ee418ee41,天下 无 花白 到 梅 风 前 和 我 不 尘埃 崚嶒 鹤骨霜 中立 偃蹇 龙身 雪 里 来 未许 琼花 为 行辈 定教 玉蕊 作 舆台 夜深 立尽 扶疏 影 一路 清溪 踏月 回
63d988cf-32f6-4944-b0d7-6a9aecdc8528,梅花二十首  其一八,張道洽,唐,诗,七言律诗,几年冷树雪封骨 一夜东风春透怀 花里清含仙韵度 人中癯似我形骸 三点两点淡尤好 十枝五枝疏更佳 野意终多官意少 玉堂茅舍任安排,"7,7,7,7,7,7,7,7",6d36b6d8882968965b114a077562bef4,几年 冷树雪 封 骨 一夜 东风 春 透怀 花里清 含 仙 韵度 人 中 癯 似 我 形骸 三点 两点 淡 尤好 十枝 五枝 疏 更佳 野意 终多 官意 少 玉堂 茅舍 任 安排
aeee64db-df9d-4569-be79-cd3562df4f8f,梅花二十首  其一九,張道洽,唐,诗,七言律诗,爱疏爱淡爱枯枝 已爱梅花更爱奇 江路一年春好处 石桥半夜月明时 蹇馿积雪深须去 破帽严霜打不知 世上非无好颜色 诗人所赏是风姿,"7,7,7,7,7,7,7,7",516b61b069fbc39637754204fd906ef8,爱疏 爱淡 爱 枯枝 已 爱 梅花 更 爱奇 江路 一年 春 好处 石桥 半夜 月 明时 蹇 馿 积雪 深须 去 破帽 严霜 打 不知 世上 非 无好 颜色 诗人 所赏 是 风姿
256ca9f5-19e0-41af-aeae-44c71c7f217d,梅花二十首  其二○,張道洽,唐,诗,七言律诗,癖爱梅花不可医 开教探早落教迟 欲知无限春风意 尽在相将暮雪时 竹屿烟深寻得巧 茅簷月淡立成痴 梦骖鸾鹤相寻去 题徧江南寺寺诗,"7,7,7,7,7,7,7,7",512ae7b3854b04901d11a5481f8da7df,癖 爱 梅花 不可 医 开教探早落教迟 欲 知 无限 春风 意 尽在 相 将 暮 雪 时 竹屿 烟 深 寻 得 巧 茅簷 月 淡立 成痴 梦 骖 鸾 鹤 相 寻去 题 徧 江南 寺 寺 诗
da45c825-e4d2-4b33-aac2-0148b6852610,梅花七律  其一,張道洽,唐,诗,七言律诗,夜月轻描玉样身 枉拚心力唤真真 藤床几度劳清梦 竹屋相看是故人 玉雪襟期惟我共 金兰气味更谁亲 一清頼有天知己 多少春花逐后尘,"7,7,7,7,7,7,7,7",f55db03b35c0e0aa2fc5ae89e82933b0,夜月 轻描玉样 身 枉 拚 心力 唤 真真 藤床 几度 劳清梦 竹屋 相看 是 故人 玉雪 襟期 惟 我 共 金兰 气味 更 谁 亲 一 清 頼 有 天 知己 多少 春花 逐 后尘
e1e5ac2b-2595-4d94-80e5-b3607ca6f5bc,梅花七律  其二,張道洽,唐,诗,七言律诗,南堂深处向阳身 第一东风信息真 树冷花清无俗韵 天寒日暮有佳人 林逋眼目才能识 何逊心情独见亲 养就枝头金鼎实 千花陌上已成尘,"7,7,7,7,7,7,7,7",e995978992d27c96586e9115039b8075,南堂 深处 向阳 身 第一 东风 信息 真 树 冷花清无俗 韵 天寒 日暮 有 佳人 林逋 眼目 才能 识 何逊 心情 独见 亲 养 就 枝头 金鼎 实 千花 陌上 已成 尘
d7886dc2-782f-4cff-b07e-27afb823a57a,梅花七律  其三,張道洽,唐,诗,七言律诗,洒落胸襟不受尘 水沈为骨玉为神 直疑天上浑无雪 不许人闲别有春 驱遣山蜂离境界 招呼野鹤作比邻 分明清入仙臞格 人似孤山始得真,"7,7,7,7,7,7,7,7",a36659295af594ab982651105b2120b5,洒落 胸襟 不 受 尘 水 沈为骨玉 为 神 直疑 天上 浑无雪 不许 人 闲 别 有 春 驱遣 山蜂 离 境界 招呼 野鹤 作 比邻 分 明清 入 仙 臞 格 人 似 孤山 始得 真
7af8ee93-5d3f-45b7-b4ef-14f48a8c25a4,梅花七律  其四,張道洽,唐,诗,七言律诗,清白家风不染尘 冰霜气骨玉精神 腊前恰见无多蕊 天下还他第一春 香在雪天孤有韵 影于月地四无邻 逃禅未到天然处 笔底如何写得真,"7,7,7,7,7,7,7,7",5ab4e7220257e3ba1bd2ef18faf100f3,清白 家风 不染 尘 冰霜 气骨 玉 精神 腊前 恰 见 无 多 蕊 天下 还 他 第一 春 香 在 雪天 孤 有 韵 影 于 月 地 四无邻 逃禅 未 到 天然 处 笔底 如何 写 得 真
003fc108-f03d-4b3a-ab0a-2121cff92a7e,梅花七律  其五,張道洽,唐,诗,七言律诗,雪白都无半点尘 多应滕六即花神 孤根欲老冰霜国 一朵尽收天下春 流水断桥谁是主 寒松疎竹合为邻 寥寥不见古颜色 澹月微云到本真,"7,7,7,7,7,7,7,7",0f48e9bb737c84e0191179be7591a4ad,雪白 都 无 半点 尘 多 应 滕六 即 花神 孤根欲老 冰霜 国 一朵 尽收 天下 春 流水 断桥 谁 是 主 寒松 疎 竹 合为 邻 寥寥 不见 古 颜色 澹月 微云 到 本真
2a8dd1a7-4e41-4eb2-9e46-51c573f78c36,梅花七律  其六,張道洽,唐,诗,七言律诗,万雪千霜百岁枯 月中不数桂婆娑 香来野墅深深径 影落寒池浅浅波 众木凋零愁冻折 一枝的皪得春多 题诗未有惊人句 输与风流人姓何,"7,7,7,7,7,7,7,7",b37d65920d3e62283dc719e9b03f349d,万雪千霜 百岁 枯 月 中 不数 桂 婆娑 香来 野墅 深深 径 影落 寒池 浅浅 波 众木 凋零 愁 冻折 一枝 的 皪 得 春 多 题诗 未有 惊人 句 输与 风流 人姓 何
9405c624-d875-47ee-a016-a4c58b28fa4b,梅花七律  其七,張道洽,唐,诗,七言律诗,白玉花头碧玉柯 半枯安得树婆娑 云垂江路天将雪 霜滑溪桥水不波 林杪冬穷群木落 岭头春蚤一枝多 夜深立尽窗前月 其奈此兄风味何,"7,7,7,7,7,7,7,7",bc0b464632bc16c1656c297e4142574a,白玉 花头 碧玉 柯 半 枯 安得 树 婆娑 云垂江 路 天将 雪 霜 滑溪桥 水不波 林杪冬 穷群木落 岭头 春 蚤 一枝 多 夜深 立尽 窗前 月 其奈此 兄 风味 何
823d5ebf-8919-403b-9097-7834d916bd62,梅花七律  其八,張道洽,唐,诗,七言律诗,雪虐风饕铁石柯 终然疎瘦欠婆娑 清姿雅澹嫌霜粉 疎影横斜浸月波 幽树百年浑未老 好春数点不须多 西湖处士风流远 善识花人更几何,"7,7,7,7,7,7,7,7",9fea7383a0fd3e2ec2bcce24950d5934,雪 虐 风 饕 铁石 柯 终然 疎 瘦 欠 婆娑 清姿雅 澹嫌霜 粉 疎 影 横斜 浸 月 波 幽树 百年 浑 未 老 好 春 数点 不须 多 西湖 处士 风流 远 善识 花人 更 几何
4faf5225-1405-4d41-8e04-64a8a21372b9,梅花七律  其九,張道洽,唐,诗,七言律诗,藓护苔封白玉柯 沍寒蓦地转阳和 任枯半树韵尤古 才放一花春已多 神倩满庭明月写 香随隔水晚风过 古今真爱梅人少 愿祀诗家始祖何,"7,7,7,7,7,7,7,7",8846b8150c2076c6dd2d0962f0158633,藓护苔 封 白玉 柯 沍 寒 蓦地 转阳 和 任 枯 半 树韵 尤古 才 放 一 花春 已多 神倩 满庭 明月 写 香随 隔水 晚风 过 古今 真爱梅 人 少 愿祀 诗家 始祖 何
5525d5a6-f38b-444f-8ddc-317ad483bffa,梅花七律  其一○,張道洽,唐,诗,七言律诗,高标胜韵点人寒 残雪疎篱是水南 天上玉妃居第一 人闲石友结成三 广平心事今犹在 和靖家风晚最谙 莫讶清晨将鹤出 孤筇行过竹西庵,"7,7,7,7,7,7,7,7",a3b3f8e7a573cc15f6eb6807c9af7054,高标 胜韵点 人寒 残雪 疎篱 是 水 南 天上 玉妃 居 第一 人 闲 石友 结成 三 广平 心事 今 犹 在 和靖 家风 晚 最 谙 莫讶 清晨 将鹤 出 孤 筇 行 过 竹 西庵
c97b1f35-845b-4486-9d61-7aae44908ae2,梅花七律  其一一,張道洽,唐,诗,七言律诗,蓓蕾梢头破晚寒 风流无限涧之南 俯看春艳相千万 微挂月痕初二三 岩桂清应居此下 山桃素不与吾谙 一枝昨夜垂垂白 知在前村水竹庵,"7,7,7,7,7,7,7,7",79454f950b3d75789a95568c37939d5a,蓓蕾 梢头 破 晚寒 风流 无限 涧 之南 俯看 春艳相 千万 微 挂 月 痕 初二 三 岩 桂清 应居 此下 山桃 素 不 与 吾 谙 一枝 昨夜 垂 垂白 知在 前村 水竹 庵
31fd9890-e6c4-4bce-b29a-26b9b366d963,梅花七律  其一二,張道洽,唐,诗,七言律诗,莹彻无瑕照眼寒 无边春意满溪南 绝疑飞雪吹花六 独自临风遶树三 夜月襟怀谁与共 岁寒情味久相谙 软红尘土应无此 竹外清湍竹里庵,"7,7,7,7,7,7,7,7",0c822f2d6bfc72315b581e62619497ec,莹 彻 无瑕 照眼 寒 无边 春意 满溪南 绝疑 飞雪 吹 花 六 独自 临风 遶 树 三 夜月 襟怀 谁 与 共 岁寒 情味 久 相谙 软 红 尘土 应 无此 竹 外 清 湍 竹 里 庵
b50466ba-550c-4233-8778-0a39d5ec0153,梅花七律  其一三,張道洽,唐,诗,七言律诗,才有梅花便不凡 半依月涧半霜岩 斜欹独树疑龙卧 细啄残英笑鹤馋 雪里仙姿谁解写 腊前春信可容缄 孤山遗下十四字 千载一条冰样衔,"7,7,7,7,7,7,7,7",970846a9c206b18699dea5a9d631cad9,才 有 梅花 便 不凡 半 依 月 涧 半 霜岩 斜 欹 独树 疑龙 卧 细 啄 残 英 笑 鹤 馋 雪里 仙姿 谁 解写 腊前 春信可容缄 孤山 遗下 十四 字 千载 一条 冰样 衔
b6d95e8d-5d68-4702-97ef-58f067d4351d,梅花七律  其一四,張道洽,唐,诗,七言律诗,穷腊无花可入诗 何人翦玉著南枝 香浮风细月明夜 春在天寒日暮时 玉面亭亭成独立 冰心皎皎竟谁知 眼明数点窗前白 梦见鲁山元紫芝,"7,7,7,7,7,7,7,7",5b42b5bfbae4da695dd13fd00b3d0789,穷腊无花 可入 诗 何人 翦 玉 著 南枝 香浮 风细 月 明夜 春在 天寒 日暮 时 玉面 亭亭 成 独立 冰心 皎皎 竟 谁知 眼明 数点 窗前 白 梦见 鲁山 元 紫芝
48f0a733-4d75-4399-9854-e5f6abad8e16,梅花七律  其一五,張道洽,唐,诗,七言律诗,兀坐蒲团眼辄惊 数花点得一窗明 月边再见古颜色 雪里独含春性情 骨格三生传岛瘦 风标万世说夷清 夜霜竹屋寒无奈 一笑持杯寿此兄,"7,7,7,7,7,7,7,7",b8d6534a90a6a08ec26a3801359ba1d8,兀 坐 蒲团 眼辄 惊 数花 点得 一 窗明 月 边 再见 古 颜色 雪 里 独含 春 性情 骨格 三生 传岛 瘦 风标 万世 说 夷 清 夜霜 竹屋 寒 无奈 一 笑 持 杯寿 此 兄
0d2c48bc-d2dc-4a6f-82c1-397e2e664e26,梅花七律  其一六,張道洽,唐,诗,七言律诗,皎然玉色耿无邻 回首千花总后尘 数树罗浮山下月 一枝大庾岭头春 与时无竞抱幽质 于我有情真故人 众志独清天不管 自临野水照精神,"7,7,7,7,7,7,7,7",dadfbf46076c7c15991ae9e847e033d8,皎然 玉色 耿无邻 回首 千花 总 后尘 数树 罗浮山 下 月 一枝 大庾岭 头 春 与时 无 竞抱 幽质 于 我 有情 真 故人 众志 独清 天 不管 自 临野 水照 精神
205f5de9-da8f-42b7-8fe7-ea20cf91675e,梅花七律  其一七,張道洽,唐,诗,七言律诗,冰氏根苗出涸阴 一团玉雪缟千林 百年幽树古香澹 数个疎花春意深 俗眼共怜西子态 世人谁识广平心 孤芳不入骚经里 物色分留待我吟,"7,7,7,7,7,7,7,7",22957563f7fd8e49c7b030d71861f149,冰氏 根苗 出涸 阴 一团 玉雪缟 千林 百年 幽树 古香 澹 数个 疎 花 春意 深 俗 眼 共怜 西子 态 世人 谁 识 广平 心 孤芳 不入 骚经 里 物色 分 留待 我 吟
bcc02d53-e86b-41f8-b449-2233744ac31f,梅花七律  其一八,張道洽,唐,诗,七言律诗,落尽精英宇宙荒 天将清白付幽芳 万花场里春无色 独树桥边月有香 怪怪奇奇依水石 潇潇洒洒带冰霜 琼肤耐得寒如许 薄薄轻绡翦作裳,"7,7,7,7,7,7,7,7",7a4b57d4a84b809d0437a86b378bbc58,落尽 精英 宇宙 荒 天将 清白 付幽芳 万 花 场里 春 无色 独树 桥边 月 有 香 怪怪奇奇 依水石 潇潇洒洒 带 冰霜 琼肤 耐得 寒 如许 薄薄 轻 绡 翦 作裳
b5db8704-2d20-49f0-b282-c52a71bf8e6f,梅花七律  其一九,張道洽,唐,诗,七言律诗,越疎越澹越幽奇 最是精神与月宜 残雪轩窗看到晓 冷烟篱落立移时 寄将水驿传千里 折得寒檐第几枝 只为花清诗自别 此花之外更无诗,"7,7,7,7,7,7,7,7",51f46792a4841fbe2ddfac6966e729a7,越 疎 越 澹越 幽 奇 最 是 精神 与 月 宜 残雪 轩 窗 看到 晓 冷 烟 篱落 立移 时 寄将 水 驿传 千里 折得 寒檐 第 几枝 只为 花清诗 自别 此 花 之外 更 无 诗
fc36b03d-4d8d-4fbe-84f2-b69770ad5352,梅花七律  其二○,張道洽,唐,诗,七言律诗,花中气节老逾刚 万木摧残独自芳 天女不生凡意想 月娥偏尚澹梳妆 精神冰玉前生瘦 骨髓栴檀抵死香 说到调和天下口 轻轻桃杏敢承当,"7,7,7,7,7,7,7,7",b484063cdfbfe9c332a9fd73d51986b9,花中 气节 老 逾 刚 万木 摧残 独自 芳 天女 不生 凡 意想 月娥 偏尚 澹 梳妆 精神 冰玉 前生 瘦 骨髓 栴 檀 抵死 香 说 到 调和 天下 口 轻轻 桃杏 敢 承当
e33c5c50-ec03-4cee-948c-d610387366b5,梅花七律  其二一,張道洽,唐,诗,七言律诗,子真世裔神仙种 和靖家风冰玉身 只此玲珑三数蕊 不知收拾几多春 香浮静夜天知己 影浸寒池月写真 留待楚骚千载恨 花中谁识独醒人,"7,7,7,7,7,7,7,7",6212b6aa1010823e847370a0a08f1c14,子真 世裔 神仙 种 和靖 家风 冰玉 身 只 此 玲珑 三 数蕊 不知 收拾 几多 春 香浮 静夜 天 知己 影浸 寒池 月 写真 留待 楚骚 千载 恨 花 中 谁识 独醒 人
2c72ccdb-b55c-431f-94fc-5770ce7af7bf,梅花七律  其二二,張道洽,唐,诗,七言律诗,天姿雅澹似高人 万树千红总后尘 花蚤花迟两年景 枝南枝北一家春 轻轻欲折还休去 得得相看不厌频 坐到参横浑未晓 夜窗无月更传神,"7,7,7,7,7,7,7,7",d1ba8281ac017d6dfbd415ed7a53d2bd,天姿 雅 澹似 高人 万树千 红 总 后尘 花蚤 花 迟 两年 景 枝南枝北 一家 春 轻轻 欲 折 还 休去 得 得 相看 不厌 频 坐到 参横 浑未晓 夜 窗 无 月 更 传神
d3b4736c-f172-47af-8f20-17ac35476e6b,梅花七律  其二三,張道洽,唐,诗,七言律诗,乾坤收拾几精华 全付茅茨小小家 压尽园林千万蕊 只消篱落两三花 雪消数尺暗埋岭 月浸一痕微印沙 玉面亭亭太幽独 天寒空谷正堪嗟,"7,7,7,7,7,7,7,7",c05e95d506c4a585684c0abadcdb4982,乾坤 收拾 几 精华 全付 茅茨 小小 家 压尽 园林 千万 蕊 只 消 篱落 两三 花 雪 消 数尺 暗埋岭 月 浸 一痕微 印沙 玉面 亭亭 太 幽独 天寒 空谷 正堪 嗟
a8aa09e8-f389-4374-8492-6b61e1db01a3,梅花七律  其二四,張道洽,唐,诗,七言律诗,百余年树半苍苔 才有一枝花便佳 腊近已含春意思 香寒足慰晚情怀 澹烟孤寺藏山崦 残雪疎篱傍水涯 刚被幽香相触拨 消磨石路几青鞵,"7,7,7,7,7,7,7,7",ac4d08f3faaac4082a555fe233d666c5,百余年 树 半 苍苔 才 有 一枝花 便 佳 腊近 已 含 春 意思 香寒 足慰 晚 情怀 澹烟孤 寺 藏 山 崦 残雪 疎篱 傍 水涯 刚 被 幽香 相触 拨 消磨 石路 几 青 鞵
02757e20-ae75-4568-8e30-c82680edbcb4,嶺梅,張道洽,唐,诗,五言绝句,到处皆诗境 随时有物华 应酬都不暇 一岭是梅花,"5,5,5,5",f224a0d1a2a304c434312d9942a8d338,到处 皆 诗境 随时 有 物华 应酬 都 不暇 一 岭 是 梅花
4db0c215-1eb6-472d-8cba-f1fb32073d90,千葉梅,張道洽,唐,诗,五言绝句,应怯春寒悄 重重叠叠衣 本来飞燕瘦 翻作玉环肥,"5,5,5,5",eb2bdc00c50bd1e50ae316d1fc4f70f8,应 怯 春寒 悄 重重叠叠 衣 本来 飞燕 瘦 翻作 玉环 肥
2a0eee3c-c84c-46c8-a21b-1a8a9e9fc234,照水梅,張道洽,唐,诗,五言绝句,照影寒溪水 溪中水也香 佳人临宝鉴 自作寿阳妆,"5,5,5,5",e3db4ade0f476d06d7bd7c43b4f4d994,照影 寒 溪水 溪 中 水 也 香 佳人 临 宝鉴 自 作 寿阳 妆
81153517-c357-4cdc-b570-cba50901be6b,瓶梅,張道洽,唐,诗,五言绝句,春在胆瓶闲 朝看复暮看 小屏遮护著 不怕玉肌寒,"5,5,5,5",f7a1d3c8d4231a90a20649820a376a1b,春在 胆瓶 闲 朝 看复 暮 看 小屏 遮护 著 不怕 玉肌 寒
91ca3e6b-0bb8-457e-a8c4-eb09705da97b,尋梅,張道洽,唐,诗,五言绝句,澹澹一痕月 疎疎数个花 春风也公道 先到野人家,"5,5,5,5",6772db51861fc4f4a28a9ca97c6a9a0a,澹澹 一 痕 月 疎 疎 数个 花 春风 也 公道 先 到 野人 家
eb133300-cd6c-482e-b14d-71054bac8ec8,折梅,張道洽,唐,诗,七言绝句,日暮天寒小驿亭 竹边流水浅泠泠 一枝蚤落诗人手 无恨春风入胆瓶,"7,7,7,7",129711ac8350b46288ae241950358985,日暮 天寒 小驿 亭 竹边 流水 浅 泠 泠 一枝 蚤 落 诗人 手 无恨 春风 入 胆瓶
1796268c-3d47-468c-aa29-45469dbd9a36,嗅梅,張道洽,唐,诗,七言绝句,一夜吹香过别村 瘴江洗尽水云昏 真堪持作维摩供 鼻观微参透顶门,"7,7,7,7",c0493e4e0cd3f70eff218409ace86050,一夜 吹 香 过 别村 瘴江 洗尽 水 云昏 真 堪持 作 维摩 供 鼻观 微 参透 顶门
b131b78e-40d7-40b7-adf9-028dd784e321,訪梅,張道洽,唐,诗,七言绝句,梅花欲放遶溪行 隔水香来分外清 拄杖过桥寻欲遍 竹林疎处数花明,"7,7,7,7",c267b3042758b58004e3a1e710794a2a,梅花 欲 放 遶 溪 行 隔水 香 来 分外 清 拄杖 过桥 寻欲遍 竹林 疎 处 数 花 明
13931110-200b-4271-ae0f-f5a4240e023e,憶梅,張道洽,唐,诗,七言绝句,到得芳天閙众葩 相思一夜鬓成华 阆风归去无消息 梦寐犹应见此花,"7,7,7,7",68623fc8e1aea78a3bd94c4fbbf6e6fc,到 得 芳 天 閙 众 葩 相思 一夜 鬓 成华 阆风 归去 无 消息 梦寐 犹 应见 此 花
7fff609b-17e9-4a50-b0e2-1827e6aab889,墨梅,張道洽,唐,诗,七言绝句,一枝的的照人寒 绝胜溪桥立马看 祇恐东风解相怨 漏他消息入毫端,"7,7,7,7",256066d15b28b1d7472dacf63c27ba2e,一枝 的 的 照人 寒 绝胜 溪桥 立马 看 祇 恐 东风 解 相怨 漏 他 消息 入 毫端
42e03fe9-1ac4-406c-b4c3-8d990f430a61,瓶梅,張道洽,唐,诗,七言绝句,寒水一瓶春数枝 清香不减小溪时 横斜烛底无人见 莫与微云澹月知,"7,7,7,7",a981ea3353933dda06fb0ed4c48f01e8,寒水 一瓶 春 数枝 清香 不减 小溪 时 横斜 烛底 无人 见 莫 与 微云 澹月知
7d697247-acfa-4d75-bf50-72fa2cf9ef03,見梅,張道洽,唐,诗,七言绝句,寒梅冲雪领春回 桃李纷纷趁脚来 一点阳和无尽处 从头分与百花开,"7,7,7,7",b76fdd3b2fee08c764ec3cdb667d846e,寒梅 冲雪 领春 回 桃李 纷纷 趁 脚 来 一点 阳和 无尽 处 从头 分与 百花 开
