id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c0225be65696e5835e2136328138e193,西江月,张良臣,宋,词,词,四壁空围恨玉 十香浅捻啼绡 殷云度雨井桐凋 雁雁无书又到 别后钗分燕股 病馀镜减鸾腰 蛮江豆蔻影连梢 不道参横易晓,"6,6,7,6,6,6,7,6",594d3c61acb57d85127bfa97ae586784,四壁 空围 恨 玉 十 香 浅 捻 啼 绡 殷云度 雨井桐 凋 雁雁 无 书 又 到 别后钗 分 燕股 病 馀 镜 减 鸾 腰 蛮江 豆蔻 影 连 梢 不道 参横 易晓
94c85934e108bd118088a5b805f0a49a,采桑子,张良臣,宋,词,词,佳人满劝金蕉叶 夜玉春温 别后黄昏 燕子楼高月一痕 年年依旧梨花雨 粉泪空存 流水孤村 不著寒鸦也断魂,"7,4,4,7,7,4,4,7",ea171046e5d0a4caff33f4a456e644b4,佳人 满 劝 金 蕉叶 夜 玉春温 别 后 黄昏 燕子 楼 高 月 一 痕 年 年 依旧 梨花 雨 粉泪 空存 流水 孤村 不著 寒鸦 也 断魂
77fea34e7a3f10ce824c46879318253b,水调歌头,舒邦佐,宋,词,词,问讯金华伯 自是地行仙 只为朱轮画戟 句引到湘川 用个狎鸥心地 做就烹鲜时政 民化我何言 但贵衡阳纸 纸落尽云烟 对湖天 梅索笑 月还圆 旧时岳生申甫 重到是前缘 快洗瑶觥一醉 唤个鹤仙起舞 骑取上花砖 春秋更多少 庄木八千年,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",cded6cabb9c603e84fb3a5f75314855e,问讯 金华 伯 自是 地 行 仙 只为 朱 轮画 戟 句 引到 湘川 用 个 狎鸥 心地 做 就 烹 鲜 时政 民化 我何 言 但 贵 衡阳 纸 纸落 尽 云烟 对 湖天 梅索笑 月 还 圆 旧时 岳生 申甫 重到 是 前缘 快 洗 瑶 觥一醉 唤 个 鹤 仙 起舞 骑取 上 花砖 春秋 更 多少 庄木 八千 年
a93fd9da0ab0ac44cc6dbd2127ff9b45,杏花天,张孝忠,宋,词,词,爱寻水竹添情况 任云卧 溪边石上 衔杯乐圣成游荡 不为弓弯舞样 北湖迥 风飘彩舫 □笑击 冯夷薄相 致身福地何萧爽 莫道居夷太枉,"7,3,4,7,6,3,4,3,4,7,6",0ec7819b89fad3e530da7dc935e29bf8,爱 寻 水竹 添 情况 任云卧 溪边 石 上 衔 杯 乐圣 成 游荡 不 为 弓弯 舞样 北湖 迥 风飘彩 舫 □ 笑击 冯夷薄 相 致身 福地 何萧爽 莫道 居夷太 枉
bedec1298f49f34825f005756ee076b4,杏花天,张孝忠,宋,词,词,看花随柳湖边去 似邂逅 水晶宫住 刘郎笔落惊风雨 酒社诗盟心许 玉关外 不辞马武 便好展 云霄稳步 郴江自绕郴山路 欲问功名何处,"7,3,4,7,6,3,4,3,4,7,6",34168f9f0d57b08ca144896a579ecdbb,看 花 随 柳 湖边 去 似 邂逅 水晶宫 住 刘郎 笔 落惊 风雨 酒社 诗盟 心许 玉 关外 不 辞 马武 便 好展 云霄 稳步 郴江 自绕 郴 山路 欲 问 功名 何处
95c3cc629933722fc1e5926b162ee117,破阵子,张孝忠,宋,词,词,占气中涵清淑 征诗古富篇章 杖屦闲随鱼□乐 怀抱清如湖水凉 何殊吴越乡 风柳春容袅袅 水花月影汪汪 且把清尊浇磊磈 莫为浮名愁肺肠 星星白发长,"6,6,7,7,5,6,6,7,7,5",0840816958d8f03d48ad3bf0e085d07a,占气 中涵 清淑 征诗 古富 篇章 杖 屦 闲 随 鱼 □ 乐 怀抱 清 如 湖水 凉 何殊 吴越 乡 风 柳春容 袅袅 水花 月影 汪汪 且 把 清 尊 浇 磊 磈 莫为 浮名 愁 肺肠 星星 白发 长
9353ab3b136ffbb411446f8e58987d67,玉楼春,张孝忠,宋,词,词,绿波春早青烟暮 翠幕船如天上去 深杯浊酒醉贤人 隔岸幽花怜静女 浮云散乱流萍聚 恨满韩张离合处 欲招骑龙帝乡人 来咏叉鱼春岸句,"7,7,7,7,7,7,7,7",ba43bf1b09f97e0ff67e3e14d033c85d,绿波 春早 青烟 暮 翠 幕 船 如 天上 去 深杯 浊酒 醉 贤人 隔岸 幽花怜静 女 浮云 散乱 流萍 聚 恨满韩 张 离合 处 欲 招 骑 龙帝 乡人 来咏 叉鱼 春岸 句
9af2824cd82d61ffb051c76190d4c0c7,鹧鸪天,张孝忠,宋,词,词,豆蔻梢头春意浓 薄罗衫子柳腰风 人间乍识瑶池似 天上浑疑月殿空 眉黛小 髻云松 背人欲整又还慵 多应没个藏娇处 满镜桃花带雨红,"7,7,7,7,3,3,7,7,7",8ee0b1fd2d1e6f8a9c26d661132fd197,豆蔻 梢头 春意浓 薄 罗衫子 柳腰 风 人间 乍识 瑶池 似 天上 浑疑 月殿 空 眉黛 小 髻 云 松 背人 欲 整 又 还 慵 多 应 没 个 藏娇 处 满镜 桃花 带雨 红
5bad761b4815958504023a5c4821e2c8,菩萨蛮,张孝忠,宋,词,词,娇红隐映花稍雾 金莲容与歌声度 得句写香笺 江山此意传 醉当春好处 不道因风絮 去并锦闱眠 青绫被底仙,"7,7,5,5,5,5,5,5",6c3c23c9057f7e9dd4a6794b3c4aa3e1,娇红 隐映 花 稍 雾 金莲 容 与 歌声 度 得 句 写 香 笺 江山 此 意传 醉 当春 好处 不道 因 风絮 去 并 锦 闱 眠 青 绫被 底 仙
eceb6d7c6d22237360e822ab67251c02,西江月,张孝忠,宋,词,词,堂上簪缨交错 花间帘幕高张 与君一咏一飞觞 莫笑诗狂饮畅 满路光风转蕙 吟边宫柳斜行 新词妙绝动宫墙 紫诰黄麻天上,"6,6,7,6,6,6,7,6",51655dba41fddd7efd8ac28c601ddbde,堂上 簪缨 交错 花间 帘幕 高 张 与 君 一咏 一 飞觞 莫笑诗 狂饮 畅 满路 光风 转 蕙 吟 边宫柳 斜行 新词 妙绝 动 宫墙 紫 诰 黄麻 天上
7c6c7c88ac6fdfef0ef716f5e612b367,霜天晓角,张孝忠,宋,词,词,楚山浮碧 江汉无终极 鄂渚几行云树 天何意 限南北 使君觞醉客 健倒曾何惜 三国英雄谁在 斜阳外 尽陈迹,"4,5,6,3,3,5,5,6,3,3",a84424cb6c9358d4e9ebd7ace6753a7a,楚山 浮 碧 江汉 无 终极 鄂渚 几行 云树 天 何意 限 南北 使君 觞 醉 客 健 倒 曾 何惜 三国 英雄 谁 在 斜阳 外 尽 陈迹
33f0348fc2abac4a1640d9382b6ecd42,点绛唇,方有开,宋,词,词,七里滩边 江光漠漠山如戟 渔舟一叶 径入寒烟碧 笑我尘劳 羞对双台石 身如织 年年行役 鱼鸟浑相识,"4,7,4,5,4,5,3,4,5",3308259aa5ef7b2a592b5b5560471cd6,七里 滩 边 江光 漠漠 山如戟 渔舟 一叶 径入 寒烟 碧 笑 我 尘劳 羞 对 双台 石 身 如织 年 年 行役 鱼鸟 浑 相识
c494ab6e9751d8136ce4fffccc6ecdee,满江红,方有开,宋,词,词,跳出红尘 都不顾 是非荣辱 垂钓处 月明风细 水清山绿 七里滩头帆落尽 长山泷口潮回速 问有谁 特为上钩来 刘文叔 貂蝉贵 无人续 金带重 难拘束 这白麻黄纸 岂曾经目 昨夜客星侵帝座 且容伸脚加君腹 问高风 今古有谁同 先生独,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",46d555fcc1b5d9c006ae0cb25b4f61d9,跳出 红尘 都 不顾 是非 荣辱 垂钓 处 月 明 风细 水清山 绿 七里 滩头 帆落 尽 长山 泷 口 潮 回速 问 有 谁 特为 上钩 来 刘文叔 貂蝉 贵 无人 续 金带 重 难 拘束 这 白麻 黄纸 岂 曾经 目 昨夜 客星 侵帝 座 且 容 伸脚 加君腹 问 高 风 今古 有 谁 同 先生 独
6a85a36950ebedd89c29e4d550671755,贺新郎,许及之,宋,词,词,旧俗传荆楚 正江城 梅炎藻夏 做成重午 门艾钗符关何事 付与痴儿呆女 耳不听 湖边鼍鼓 独炷炉香熏衣润 对潇潇 翠竹都忘暑 时展卷 诵骚语 新愁不障西山雨 问楼头 登临倦客 有谁怀古 回首独醒人何在 空把清尊酹与 漾不到 潇湘江渚 我又相将湖南去 已安排 吊屈嘲渔父 君有语 但分付,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",5ba29a03b1131948af9d997b6024dbbe,旧俗 传 荆楚 正 江城 梅炎藻 夏 做成 重午 门艾钗 符关 何事 付与 痴儿呆女 耳 不 听 湖边 鼍 鼓 独 炷 炉 香熏 衣润 对 潇潇 翠竹 都 忘暑 时展卷 诵 骚 语 新愁 不障 西山 雨 问 楼头 登临 倦 客 有 谁 怀古 回首 独醒 人 何在 空 把 清 尊 酹 与 漾 不到 潇湘 江渚 我 又 相将 湖南 去 已 安排 吊屈嘲 渔父 君有语 但 分付
4c90f592204d8d72852eaa5067dc9731,水调歌头,傅大询,宋,词,词,草草三间屋 爱竹旋添栽 碧沙窗户 眼前都是翠云堆 一月山翁高卧 踏雪水村清冷 木落远山开 唯有平安竹 留得伴寒梅 唤家童 开门看 有谁来 客来一笑 清话煮茗更传杯 有酒只愁无客 有客又愁无酒 酒熟且徘徊 明日人间事 天自有安排,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",c940866b175954a38624642e8cf75ad9,草草 三间 屋 爱竹旋 添 栽 碧沙 窗户 眼前 都 是 翠云堆 一月 山翁 高卧 踏雪 水村 清冷 木落 远山 开 唯有 平安 竹 留得 伴 寒梅 唤 家童 开门 看 有 谁 来 客 来 一 笑 清 话 煮茗 更 传 杯 有 酒 只 愁无客 有 客 又 愁无酒 酒熟 且 徘徊 明日 人间 事 天 自有 安排
2b3d0ebcf5495e2818d76996a7dac9e0,锦堂春・锦堂春慢,傅大询,宋,词,词,梅要疏开 雪教迟下 怕他寒入江天 有月桥仙客 相伴婵娟 巷陌升平气象 一时都在鸣弦 望东家锦里 雁到云边 书到云边 尊前翠眉环唱 道新腔字稳 花折声圆 此去凤池游戏 碧波添插金莲 看长生叶上 龟寿千年 人寿千年,"4,4,6,5,4,6,6,5,4,4,6,5,4,6,6,5,4,4",64df1f80defa7dc8f06f6c0fa0e459d0,梅 要 疏开 雪教 迟下 怕 他 寒入 江天 有 月 桥 仙客 相伴 婵娟 巷陌 升平 气象 一时 都 在 鸣弦 望 东家 锦里 雁 到 云 边 书 到 云 边 尊 前 翠眉环 唱 道 新 腔 字 稳 花折声 圆 此去 凤池 游戏 碧波 添 插 金莲 看 长生 叶 上 龟寿 千年 人寿 千年
874526fa70e3e2daa53c7b51c37f4aec,柳梢青,傅大询,宋,词,词,春到江南 今年寒少 早有疏梅 相伴双松 吟哦风月 着意花开 天香甚处安排 便何似 调羹去来 劲节仙姿 玉堂难老 身在蓬莱,"4,4,4,4,4,4,6,3,4,4,4,4",ba7f5e4778fd9f3b4b84c2406126b6a3,春 到 江南 今年 寒少 早 有 疏 梅 相伴 双松 吟哦 风月 着意 花 开 天香 甚处 安排 便 何似 调羹 去来 劲节 仙姿 玉堂 难 老 身 在 蓬莱
d2b69fd8c558bcaec6e90a40ae6992fc,念奴娇,傅大询,宋,词,词,江梅破腊 把一枝来报 □春消息 锦帐银瓶龙麝暖 画烛光摇金碧 雨径桃花 一溪流水 路入神仙宅 云裳羽佩 洞天相会今夕 堂下乐问灵鼍 玉人清唱 舞袖低回雪 富贵风流须道是 天上人间难得 玉镜台边 琼浆盏畔 共说春心切 百年偕老 凤凰楼上风月,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",d7186b0418e01d5e440d7faee79b87f1,江梅 破 腊 把 一枝 来 报 □ 春 消息 锦帐 银瓶 龙 麝暖 画 烛光 摇 金碧 雨径 桃花 一 溪流 水 路入 神仙 宅 云裳羽 佩 洞天 相会 今夕 堂 下 乐 问 灵 鼍 玉 人 清唱 舞袖 低回 雪 富贵 风流 须道 是 天上人间 难得 玉 镜台 边 琼浆 盏 畔 共 说 春 心切 百年偕老 凤凰 楼上 风月
69c40cc02ba7fde1f219e34bc883157f,行香子,傅大询,宋,词,词,玉佩簪缨 罗袜生尘 问何时 来到湘滨 尧蓂五叶 二月阳春 一霎时风 一霎时雨 一霎时晴 有子鸣琴 有路登瀛 戏斑衣 温酒重斟 蟠桃难老 相伴长生 一千年花 一千年果 一千年人,"4,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4",338b3e0b3d50507ed5cca31ffb83c8d8,玉佩 簪缨 罗 袜 生尘 问 何时 来到 湘滨 尧 蓂 五叶 二月 阳春 一霎时 风 一霎时 雨 一霎时 晴 有子 鸣琴 有 路登瀛 戏斑 衣 温酒 重 斟 蟠桃 难 老 相伴 长生 一千年 花 一千年 果 一千年 人
edcf8c6051b84adb38383253cb91cb67,贺新郎,刘德秀,宋,词,词,雨沐秋荣薄 莹湖光 琉璃千顷 浪平如削 步绕湖边佳绝处 时涌琼楼珠阁 记一一 经行皆昨 十万人家空翠里 借姮娥 玉鉴相依约 卷雾箔 飞烟幕 天机云锦才收却 放芙蓉 岸花十里 翠红成幄 向晚买舟撑月去 笑引银汉共酌 醉欲起 骑鲸碧落 试唤坡仙哦妙句 问淡妆 此夕如何著 只云月 是梳掠,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",494f7b9ab203157702a5194c25d814f3,雨沐秋荣 薄 莹 湖光 琉璃 千顷 浪平 如削 步绕 湖边 佳 绝处 时 涌 琼楼 珠阁 记 一一 经行 皆 昨 十万 人家 空翠 里 借 姮娥 玉鉴 相依 约 卷 雾箔 飞 烟幕 天机云锦 才 收 却 放 芙蓉 岸花 十里 翠红成 幄 向晚 买 舟 撑 月 去 笑 引 银汉 共酌 醉 欲 起 骑鲸 碧落 试唤 坡 仙 哦 妙句 问 淡妆 此夕 如何 著 只 云 月 是 梳掠
518cbbc71eb0974fa2cf7baea7e912a6,水调歌头,吴镒,宋,词,词,澄彻北湖水 圆镜莹青铜 客槎星汉天上 隐隐暗朝通 六月浮云落日 十顷增冰积雪 胜绝与谁同 罗袜步新月 翠袖倚凉风 子韩子 叫虞帝 傲祝融 御风凌雾来去 邂逅此从容 欲问骑𬴊何处 试举叉鱼故事 惊起碧潭龙 乞我飞霞佩 从子广寒宫,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",c3cb347e46c4baa64dc62b74fbca3602,澄彻北 湖水 圆镜莹 青铜 客槎 星汉 天上 隐隐 暗朝 通 六月 浮云 落日 十顷 增冰 积雪 胜绝 与 谁 同 罗 袜步 新月 翠袖 倚 凉风 子韩子 叫 虞帝 傲 祝融 御 风凌雾 来 去 邂逅 此 从容 欲 问 骑 𬴊 何处 试举 叉鱼 故事 惊起 碧潭 龙 乞我 飞霞 佩 从子 广寒宫
a0d861553b7bacf8a173cb0f817a5581,水调歌头,吴镒,宋,词,词,三楚上游地 五岭翠眉横 杜诗韩笔难尽 身到眼增明 最好流泉百道 НН绕城萦市 唯见洛阳城 化鹤三千岁 橘井尚凄清 阆风客 紫贝阙 白玉京 不堪天上官府 时此驻霓旌 岁晚朔云边雪 压尽蛮烟瘴雨 过雁落寒汀 况有如泉酒 细与故人倾,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",714598c5ed3f15a3c3773d4052809c8c,三 楚 上游 地 五岭 翠眉横 杜诗韩 笔 难尽 身 到 眼 增明 最好 流泉 百 道 Н Н 绕城 萦市 唯见 洛阳城 化鹤 三千 岁 橘井 尚 凄清 阆风 客 紫贝阙 白玉 京 不堪 天上 官府 时 此 驻霓 旌 岁晚 朔云 边雪 压尽 蛮烟瘴雨 过雁 落寒 汀 况 有如 泉 酒 细 与 故人 倾
0361c549b548d1839ecd33c057b93941,水调歌头,林淳,宋,词,词,潇洒东湖上 夜雨洗清秋 朝来尘霁 凝望千里兴悠悠 山色揉蓝深染 波影青铜新铸 □冷翠光浮 蓑笠真吾事 聊整钓鱼钩 坐中客 凌王谢 更风流 一觞一咏 豪俊谈笑气吞牛 花月连环长好 到处名园池□ 遇景且遨游 试问陶元亮 底事赋归休,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",87b531a440adb5b4faa4fbdd68c6565f,潇洒 东湖 上 夜雨 洗 清秋 朝 来 尘 霁 凝望 千里 兴 悠悠 山色 揉 蓝 深染 波影 青铜 新 铸 □ 冷翠光 浮 蓑笠 真吾事 聊整 钓鱼 钩 坐中 客 凌王谢 更 风流 一觞一咏 豪俊 谈笑 气吞牛 花 月 连环 长好 到处 名园 池 □ 遇景 且 遨游 试问 陶元亮 底事 赋归 休
cac3d8eb44880f29a60601a657a0821c,鹧鸪天,林淳,宋,词,词,天近袄知雨露浓 湖山无日不春风 闲花野草皆掀舞 曾在君王顾盼中 时易得 会难逢 朝为逆旅暮三公 蛟龙得雨飞无便 鸡犬腾云夙有功,"7,7,7,7,3,3,7,7,7",26616973b59fda800ac78c0c6941d779,天 近 袄 知 雨露 浓 湖山 无日 不 春风 闲花野草 皆 掀舞 曾 在 君王 顾盼 中 时 易得 会 难逢 朝 为 逆旅 暮 三公 蛟龙 得 雨飞无便 鸡犬 腾云 夙 有功
e6fb0b654f59d9103c988b5bd54f8016,柳梢青,林淳,宋,词,词,富贵园林 清虚清馆 随意登临 物外风光 云明花媚 鸟语烟深 徐徐缓辔微吟 迤逦度 松间柳阴 览遍幽奇 小舟归晚 月映波心,"4,4,4,4,4,4,6,3,4,4,4,4",b71d6ffee564e65068325b13aeff1728,富贵 园林 清虚 清馆 随意 登临 物 外 风光 云明 花媚 鸟语 烟 深 徐徐 缓辔 微吟 迤逦 度 松间 柳阴 览 遍 幽奇 小舟 归 晚 月 映 波心
1822801ac2e828d689d30d4365c51432,浣溪沙,林淳,宋,词,词,却忆西湖烂漫游 水涵山影翠光浮 轻舟短棹不惊鸥 带露精神花妩媚 依风情态柳温柔 莺歌燕语巧相留,"7,7,7,7,7,7",c8a09664bbbce9239c5171b8357926a2,却 忆 西湖 烂 漫游 水涵 山影 翠光浮 轻舟 短 棹 不 惊 鸥 带露 精神 花 妩媚 依 风情 态柳 温柔 莺歌燕语 巧相留
0770e07a94e9b27e05868ed96ab43b50,阮郎归,王炎2,宋,词,词,落花时节近清明 南园芳草青 东风料峭雨难晴 那堪中宿酲 回首处 自销凝 谁知人瘦生 倚阑无语不禁情 杜鹃啼数声,"7,5,7,5,3,3,5,7,5",79bfbb1ff7d4f1ad948265810cdb65ea,落花 时节 近 清明 南园 芳草 青 东风 料峭 雨难晴 那堪 中 宿 酲 回首 处 自销 凝 谁知 人 瘦 生 倚阑无语 不禁 情 杜鹃 啼 数声
59eeafec4e72e5ba74862d8fe5af5f97,青玉案,王炎2,宋,词,词,深红数点吹花絮 又燕子 飞来语 远水平芜春欲暮 年年长是 清明时候 故遣人憔悴 竹鸡啼罢山村雨 正寥落 无情绪 猛省从前多少事 绿杨堤上 楼台如画 此景今何处,"7,3,3,7,4,4,5,7,3,3,7,4,4,5",888f9ce68b4a285d179f2c1d2edc0285,深红 数点 吹 花絮 又 燕子 飞来 语 远 水平 芜春 欲 暮 年 年长 是 清明 时候 故 遣 人 憔悴 竹 鸡啼 罢 山村 雨 正 寥落 无 情绪 猛省 从前 多少 事 绿 杨 堤上 楼台 如 画 此景 今 何处
8f33161ca956708c71720e04ec2cbebb,浪淘沙令,王炎2,宋,词,词,流水绕孤村 杨柳当门 昔年此地往来频 认得绿杨携手处 笑语如存 往事不堪论 强对清尊 梅花香里月黄昏 白首重来谁是伴 独自销魂,"5,4,7,7,4,5,4,7,7,4",7a8b0a514fad28f8d5fd17253c9afa27,流水 绕 孤 村 杨柳 当门 昔年 此地 往来 频 认得 绿 杨 携手 处 笑语 如 存 往事 不堪 论 强 对 清 尊 梅花香 里 月 黄昏 白 首重 来 谁 是 伴 独自 销魂
ab948994d6d023cb46ff4cc977587d6f,木兰花慢,王炎2,宋,词,词,缃桃花树下 记罗袜 昔经行 至今日重来 人惟独自 花亦凋零 青鸟杳无信息 遍人间 何处觅云𫐌 红锦织残旧字 玉箫吹断馀声 销凝 衣故几时更 又谁复卿卿 念镜里琴中 离鸾有恨 别鹄无情 齐眉处同笑语 但有时 梦见似平生 愁对婵娟三五 素光暂缺还盈,"5,3,3,5,4,4,6,3,5,6,6,2,5,5,5,4,4,6,3,5,6,6",738dc48067cbe65bbb9da8c00e3df9a5,缃 桃花 树 下 记罗袜 昔 经行 至 今日 重 来 人 惟独 自 花亦 凋零 青鸟 杳无信息 遍 人间 何处 觅云 𫐌 红锦织 残 旧 字 玉箫吹 断 馀 声 销凝 衣故 几时 更 又 谁复 卿卿 念镜 里 琴 中 离 鸾 有 恨 别鹄 无情 齐眉 处同 笑语 但 有时 梦见 似 平生 愁 对 婵娟 三五 素光 暂缺 还 盈
2641b8bccf523afc1d903b94768e78f3,清平乐,王炎2,宋,词,词,呢喃燕语 共诉春归去 春去从他留不住 落尽枝头红雨 老翁袖手优游 闲愁不到眉头 过了麦黄椹紫 归期只在新秋,"4,5,7,6,6,6,6,6",09187a97e77d607be7e21cb50a19ec87,呢喃 燕语 共诉 春 归去 春去 从 他 留不住 落尽 枝头 红雨 老翁 袖手 优游 闲愁 不到 眉头 过 了 麦黄椹 紫 归期 只 在 新秋
d02b13c509ac8109cf9bd8d399042180,清平乐,王炎2,宋,词,词,儿曹耳语 借问何处去 家在翠微深处住 生计一犁春雨 客中且恁浮游 莫将事挂心头 纵使人生满百 算来更几春秋,"4,5,7,6,6,6,6,6",448e9d9e2e2994f86e1dafb4e1c77b66,儿 曹 耳语 借问 何处 去 家 在 翠微 深处 住 生计 一 犁 春雨 客中 且 恁 浮游 莫 将 事 挂 心头 纵使 人生 满百 算来 更 几 春秋
d61b8a4d9bfd4a3bf48988047364e5ca,浪淘沙,王炎2,宋,词,词,月色十分圆 风露娟娟 木犀香里凭阑干 河汉横斜天似水 玉鉴光寒 草草具杯盘 相对苍颜 素娥莫惜少留连 秋气平分蟾兔满 动是经年,"5,4,7,7,4,5,4,7,7,4",edeb49a187f9c6ff79b4382c9ac34c05,月色 十分 圆 风 露娟 娟 木犀 香里 凭 阑干 河汉 横斜 天似水 玉鉴光 寒 草草 具 杯盘 相对 苍颜 素娥 莫惜 少 留连 秋气 平分 蟾兔 满 动是 经 年
9b6d8e55086aac2c3fcb17c474652c89,卜算子,王炎2,宋,词,词,渡口唤扁舟 雨后青绡皱 轻暖相重护病躯 料峭还寒透 老大自伤春 非为花枝瘦 那得心情似少年 双燕归时候,"5,5,7,5,5,5,7,5",6d1b01e1227ed0b64d2e1565628cf410,渡口 唤 扁舟 雨后 青绡 皱 轻暖 相 重护 病躯 料峭 还 寒透 老大 自伤 春 非为 花枝 瘦 那 得 心情 似 少年 双燕 归 时候
ba94d70406a15cf6385d897cc63f3729,卜算子,王炎2,宋,词,词,散策问芳菲 春半花犹未 蓓蕾枝头怯苦寒 恰似人憔悴 人莫恨花迟 天自催寒去 雨意才收日气浓 玉靥红如醉,"5,5,7,5,5,5,7,5",5e804ca15b7144c9bda92e56924bca93,散策 问 芳菲 春半花犹未 蓓蕾 枝头 怯 苦寒 恰似 人 憔悴 人莫恨花迟 天 自 催寒 去 雨意 才 收 日 气 浓 玉靥 红如醉
bc35c0105e5f4546aa4c6949dd13acc4,江城子,王炎2,宋,词,词,清波渺渺日晖晖 柳依依 草离离 老大逢春 情绪有谁知 帘箔四垂庭院静 人独处 燕双飞 怯寒未敢试春衣 踏青时 懒追随 野蔌山淆 村酿可从宜 不向花边拼一醉 花不语 笑人痴,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",d62fd011e2ecf195e71b0dbfd27778b8,清波 渺渺 日晖晖 柳 依依 草离 离 老大 逢 春 情绪 有 谁知 帘箔 四 垂 庭院 静 人 独处 燕 双飞 怯 寒 未 敢试 春衣 踏青 时 懒 追随 野蔌山淆 村 酿可 从 宜 不 向 花边 拼一醉 花 不语 笑 人 痴
9dec03e56753c475f56908a0763bafc0,虞美人,王炎2,宋,词,词,镜中失画双青鬓 懒更占花信 小梅半谢雨垂垂 未许轻红破蕾 缀桃枝 社前归燕穿帘语 似说人憔悴 自缘老去少欢悰 不是春寒料峭 怯东风,"7,5,7,6,3,7,5,7,6,3",c104d2512e92811f17fd43e05094f4f1,镜 中 失画 双青鬓 懒 更 占 花 信 小梅 半谢雨 垂垂 未许 轻红 破蕾 缀 桃枝 社 前 归 燕 穿 帘语 似说 人 憔悴 自缘 老 去 少 欢 悰 不是 春寒料峭 怯 东风
a464ed049d5f2e9e36522d723a4ed14b,南乡子,王炎2,宋,词,词,云淡日昽明 久雨潺潺乍得晴 社近东皋农务急 催耕 又见菖蒲出水清 池面縠纹平 掠水迎风燕羽轻 试出访寻春色看 相迎 巧笑花枝似有情,"5,7,7,2,7,5,7,7,2,7",e654ccd761e8a0b22719ac904ae1e64b,云淡日 昽 明 久雨 潺潺 乍得 晴 社近 东皋 农务 急 催耕 又 见 菖蒲 出水 清 池 面 縠 纹 平 掠水 迎风 燕羽 轻 试 出访 寻 春色 看 相迎 巧笑 花枝 似 有情
