id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9e3ec4ae-48f0-450a-a089-083d8730eca4,二绝句  其一,虞俦,唐,诗,七言绝句,问龙乞水龙何惜 纵令一雨才涓滴 但愿群公坐庙堂 且与庆元调玉历,"7,7,7,7",7b1957724b66dbf45b8eace3f5b9b99a,问龙 乞 水龙 何惜 纵令 一 雨 才 涓滴 但愿 群公 坐 庙堂 且 与 庆元 调 玉 历
3fc96357-1b09-493d-9e25-92ed3821a2a8,二绝句  其二,虞俦,唐,诗,七言绝句,山石崎岖路觉遥 望中天目得能高 洞霄双径无缘到 从事何妨我独劳,"7,7,7,7",19d35171d0f6d57b098865630b27b87d,山石 崎岖 路觉 遥 望中 天目 得能 高 洞霄 双径 无缘 到 从事 何妨 我 独劳
d7e3503c-fed0-4404-bc2d-5392c966c323,十五日看梅花上雪销已尽  其一,虞俦,唐,诗,七言绝句,问讯春风笑语温 轩眉花柳自村村 月娥不肯空归去 先为梅花洗睡昏,"7,7,7,7",5ef3777cddcca984f814e0eae9b3af55,问讯 春风 笑语 温 轩眉 花柳 自 村村 月娥 不肯 空 归去 先 为 梅花 洗睡 昏
8bad7659-b43a-4446-a8a8-3d8d520d77ec,十五日看梅花上雪销已尽  其二,虞俦,唐,诗,七言绝句,素面青娥月里回 舞阑香汗粉融腮 洗粧懒趁霜钟早 直待扶桑金镜开,"7,7,7,7",1be98c644e598645b0517f3fa94057aa,素面 青娥 月 里 回 舞 阑 香汗 粉融 腮 洗 粧 懒 趁 霜 钟 早 直待 扶桑 金镜 开
6b7a7797-2e6d-4f7c-81ef-2b4d07ca708a,和人紫笑花,虞俦,唐,诗,七言绝句,绀苞紫晕别家春 不属东君自宠珍 丈室维摩元不病 何妨时有散花人,"7,7,7,7",7f9bfd5d71bde6b157a338a13c84f8ac,绀 苞 紫 晕 别家 春 不 属 东君 自宠珍 丈室 维摩 元 不病 何妨 时 有 散花 人
fa026e4a-9707-47f9-ba53-b937993811e5,和汉老弟夜雨诗  其一,虞俦,唐,诗,七言绝句,蜡纸灯笼云母轻 近来勾我睡魂生 醒来骤听空阶雨 疑是糟床压酒声,"7,7,7,7",3b7c5aa695519da3ab091c5e4ceb3d44,蜡纸 灯笼 云母 轻 近来 勾 我 睡 魂生 醒来 骤 听 空阶 雨 疑是 糟床 压酒 声
15c58040-b56b-4b5f-8594-6618a8f8721e,和汉老弟夜雨诗  其二,虞俦,唐,诗,七言绝句,眼看世事一毫轻 莫把浮名绊此身 却笑彭城风雨夜 枉教松竹作离声,"7,7,7,7",4bde8a5ce83cf66323c41cb288b66711,眼看 世事 一毫 轻 莫 把 浮名 绊 此身 却 笑 彭城 风雨 夜 枉 教松 竹作离声
ef5c3dd2-9ff8-4eb1-87ab-cf8cc15b52c7,和汉老弟夜雨诗  其三,虞俦,唐,诗,七言绝句,掩卷支颐万虑轻 家风元是鲁儒生 短檠已入秋堂露 对榻犹便夜雨声,"7,7,7,7",c9b1c94231949d67f7f5c7af72786d83,掩卷 支 颐万虑 轻 家风 元 是 鲁 儒生 短 檠 已 入秋 堂 露 对 榻 犹便 夜 雨声
c7d4c73b-db07-4fa7-a857-c0ed3e8ca0fd,和汉老弟夜雨诗  其四,虞俦,唐,诗,七言绝句,雨催诗兴笔头轻 饭颗休嘲太瘦生 华动淋漓清夜酌 竹分潇洒暮簷声,"7,7,7,7",d8cbeefadefd3a3c0d82f4c94b052101,雨 催 诗兴 笔头 轻 饭 颗 休嘲 太 瘦 生 华动 淋漓 清夜 酌 竹分 潇洒 暮 簷 声
678036ab-5407-459d-96e1-63a883c1ba5f,和汉老弟夜雨诗  其五,虞俦,唐,诗,七言绝句,纷纷万事醉中轻 金石论交仗曲生 鼓吹纵无蛙两部 欢呼时和隔墙声,"7,7,7,7",ef6ec36b7dfebde65c9bed5b5cf16f2b,纷纷 万事 醉 中 轻 金石 论交 仗 曲生 鼓吹 纵无蛙 两部 欢呼 时 和 隔墙 声
41974180-d928-4a76-bc8d-d87981c0bc08,次日出山又雨,虞俦,唐,诗,七言绝句,一夜龙池霹雳飞 万山连雨出重围 莫愁随步冲泥滑 且得余凉送我归,"7,7,7,7",a67cdfc6bc25e0f2e4acd9aad7db24ff,一夜 龙池 霹雳 飞 万山 连雨 出 重围 莫 愁 随步 冲 泥 滑 且得余凉 送 我 归
e011b17f-08f4-4800-b496-550296a2543b,和汉老弟雪中对梅  其一,虞俦,唐,诗,七言绝句,雪样清虚玉样温 桃花麤丑杏花村 可能腊月头开尽 却恐春风眼见昏,"7,7,7,7",7dc6804cb6f254f862326cbc95cc744d,雪样 清虚 玉样温 桃花 麤 丑 杏花村 可能 腊月 头 开尽 却 恐 春风 眼见 昏
7cc87df1-a28e-4650-bb17-ecb242b06a53,和汉老弟雪中对梅  其二,虞俦,唐,诗,七言绝句,雀抱寒柯窗弄影 鸾窥清沼粉匀腮 年来怀抱浑关锁 为尔眉头得好开,"7,7,7,7",b81ed9edd59d1c1c82ccaee487d1bcce,雀 抱寒柯窗弄影 鸾 窥 清 沼粉 匀 腮 年 来 怀抱 浑关锁 为 尔 眉头 得 好 开
0caf3033-ae4a-456a-9747-a3d1bf137f03,和汉老弟雪中对梅  其三,虞俦,唐,诗,七言绝句,青女催装试手温 云移步障到江村 盈盈欲露含羞态 便面还教月敛昏,"7,7,7,7",7b92c3472f7478505ef9e8f0825bcec3,青女 催装 试手 温 云 移步 障 到 江村 盈盈 欲 露 含羞 态 便面 还 教 月 敛 昏
ad220d02-e509-4e17-a763-5d175c8feb6b,和汉老弟雪中对梅  其四,虞俦,唐,诗,七言绝句,舞翻绿羽双垂带 酒引红鳞半晕腮 却是月娥憎独步 故教瑞叶一时开,"7,7,7,7",8766917978dbdb815d4600198767ee2e,舞 翻 绿 羽 双 垂带 酒 引红鳞半晕腮 却是 月娥 憎 独步 故教 瑞 叶 一时 开
7c58209d-aa6f-4c50-ab35-883e730fffe6,和汉老弟雪中对梅  其五,虞俦,唐,诗,七言绝句,巧为诗翁一笑温 白沙翠竹暮江村 天怜孤秀教松伴 一爱清香洗枣昏,"7,7,7,7",a33ea7546d04351b5fce8dfdfffbeb53,巧为 诗翁 一 笑 温 白沙 翠竹 暮 江村 天怜 孤秀 教松 伴 一 爱 清香 洗枣 昏
77fe88db-e3cb-468f-a21a-e1cebeae2f3a,和汉老弟雪中对梅  其六,虞俦,唐,诗,七言绝句,先春破白风回面 半夏传黄雨著腮 俯仰年华共流转 不愁无酒且颜开,"7,7,7,7",500340a1f00e69c95e1ef353b6869474,先春 破白 风回面 半夏 传 黄雨著 腮 俯仰 年华 共 流转 不 愁无酒且颜开
3bacd8a9-275f-4276-8d81-bb7a30e6125f,仲南直学太夫人尊寿八十一适与余老人同庚至寿日以绿橘眉寿春为寿小诗代简,虞俦,唐,诗,七言绝句,洞庭霜橘遣分珍 以侑西山眉寿春 此日吾亲应念我 请君归遗太夫人,"7,7,7,7",7aa391a4d0253d273bce9cd5fcc0fe07,洞庭 霜橘 遣分 珍 以 侑 西山 眉寿 春 此日 吾 亲 应念 我 请 君 归 遗 太夫人
d07f5107-fd80-4015-9807-f2c5d0ea54e3,鱼袋山,虞俦,唐,诗,七言绝句,山名鱼袋不寻常 正在西茔水口傍 往日先君亲指似 果然紫绶印金章,"7,7,7,7",d3a0e42eb9d6575edcab8ce07cc9a126,山名 鱼袋 不 寻常 正在 西茔 水口 傍 往日 先君 亲指 似 果然 紫绶印 金章
b51c73d9-07de-49e1-9a78-152e4656681b,近以续筋丹并瓜瓠送珣禅师师有偈因和  其一,虞俦,唐,诗,七言绝句,此身非我何由病 识破还渠大丈夫 毒药故应无用处 不须错认作醍醐,"7,7,7,7",d6bafebf1f662ea08f2ab8f19fdf9156,此身 非 我何 由 病 识破 还 渠 大丈夫 毒药 故应 无用 处 不须 错认 作 醍醐
eba2bb2a-b82d-4b13-b8d8-703e008da69f,近以续筋丹并瓜瓠送珣禅师师有偈因和  其二,虞俦,唐,诗,七言绝句,涂毒鼓中初未有 维摩室内本来虚 脑门一服须教裂 试问禅师咽得无,"7,7,7,7",faf4bc4ad5923cab8167d9abc05e5045,涂毒 鼓 中初 未有 维摩 室内 本来 虚 脑门 一服 须 教裂 试问 禅师 咽 得 无
5396b6fc-0cbf-48dd-a20e-7bdfd5727dc4,近以续筋丹并瓜瓠送珣禅师师有偈因和  其三,虞俦,唐,诗,七言绝句,欲将何物供斋盂 惭愧初无乳与酥 灭尽世间颠倒想 元来烝鸭是烝壶,"7,7,7,7",5797fe330b42774eb6a2827234421d2b,欲 将 何物 供 斋 盂 惭愧 初 无 乳 与 酥 灭尽 世间 颠倒 想 元 来 烝 鸭 是 烝 壶
1799ea40-fa34-4c7d-91dd-fb231f410c9e,崇上人携育王书归行化因以山偈勉之,虞俦,唐,诗,七言绝句,问讯维摩遣化来 上方香积甑生埃 何妨试向朱门去 会有青莲一朵开,"7,7,7,7",b88ed385eb49b22d16cbd6edcc7d2c26,问讯 维摩 遣化 来 上方 香积 甑 生 埃 何妨 试向 朱门 去 会 有 青莲 一朵 开
745ffa5a-4149-4784-80e8-0781eab04929,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云  其一,虞俦,唐,诗,七言绝句,桃李用事能几日 东风笑人双鬓华 不须安石愁屡费 趁晴快赏洛城花,"7,7,7,7",2a58cc9a7bac5f0d3208512b482905c9,桃李 用 事能 几日 东风 笑 人 双鬓 华 不须 安石 愁 屡 费 趁 晴 快 赏 洛城 花
81411dc9-a8d4-48c8-b4d4-aa0365d79fd3,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云  其二,虞俦,唐,诗,七言绝句,惜花常恨日不足 无奈春归太仓卒 窗前唤起不关渠 欹枕无眠待明发,"7,7,7,7",1eadc8e1c05f4a0c3faba4d431fff9b2,惜花 常 恨 日 不足 无奈 春 归 太 仓卒 窗前 唤起 不关 渠 欹 枕 无眠 待明 发
73214a09-04fc-4cda-bd9d-592735c7b0fc,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云  其三,虞俦,唐,诗,七言绝句,安得万斛蒲萄波 一时快泻金叵罗 眼底春光看有数 花前乐事苦无多,"7,7,7,7",bdf012a1f479a124765919904d75c484,安得 万 斛 蒲萄波 一时 快 泻 金叵罗 眼底 春光 看 有数 花前 乐事 苦 无 多
126c04fd-b456-4c53-83fb-154f55781a8e,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云  其四,虞俦,唐,诗,七言绝句,千朵姚黄并魏红 簇簇坡头罗绮丛 更须殷勤油幕护 旁边恐有妬花风,"7,7,7,7",14e28acf2e37cad8ff0bd9e8d85b7491,千朵 姚黄 并 魏红 簇簇 坡头 罗绮 丛 更 须 殷勤 油幕护 旁边 恐 有 妬 花 风
8e94e63d-abc1-4d7b-b929-fc95fd9cf06c,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云  其五,虞俦,唐,诗,七言绝句,空花过眼随尘土 不如意处何须数 一春数到牡丹时 坡头日日风和雨,"7,7,7,7",518ac87ad2247a055a093ba5fbec04cf,空花 过眼 随 尘土 不如意 处 何须 数 一 春数 到 牡丹 时 坡头 日日 风 和 雨
468149a0-9fe5-4697-ada0-4c9e36763ae9,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云  其六,虞俦,唐,诗,七言绝句,读书不知头白早 却是儒冠多误身 陆沈黄绶非吾意 惭愧东西南北人,"7,7,7,7",1daa46955783bbc006b70aa7f707c6b1,读书 不知 头 白 早 却是 儒冠 多 误身 陆沈 黄绶非 吾 意 惭愧 东西南北 人
18fdfac7-6fc8-4520-87ea-2072fc0dd8ff,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云  其七,虞俦,唐,诗,七言绝句,未知今日定何日 道是好晴难得晴 来怕春风花底散 归愁暮雨树头生,"7,7,7,7",759815813912883998eebcc1e9cb09f9,未知 今日 定 何日 道 是 好 晴 难得 晴 来 怕 春风 花底 散 归 愁暮雨树 头生
6ddd3a56-d0f9-4896-8aca-260b8bec18cc,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云  其八,虞俦,唐,诗,七言绝句,花藤肩舆绣帘簇 寿母颜红双鬓绿 桃李阴中五弟兄 起舞团栾欢意足,"7,7,7,7",2c4d1ac227d8ee0da18a51cef2eac9c9,花藤 肩舆 绣帘 簇 寿母 颜红 双鬓 绿 桃李 阴中 五 弟兄 起 舞团 栾欢 意足
af25b616-a6e0-4ce6-ad84-87687b4cf532,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云  其九,虞俦,唐,诗,七言绝句,有花堪折且须折 正愁春尽难为别 官期促我不少缓 强道千里共明月,"7,7,7,7",5be869b4eee28acc111ea73349926a85,有花堪折 且 须 折 正愁 春 尽难 为 别 官期 促 我 不少 缓 强道 千里 共 明月
75337a1f-b4f6-41c7-8673-a5aa5ae772fc,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云  其一○,虞俦,唐,诗,七言绝句,我辈不比少年时 陶写政頼竹与丝 劝君莫种南塘柳 只为行人管别离,"7,7,7,7",8471ba17a61280f3b856cde0cdac7c4f,我辈 不 比 少年 时 陶 写 政 頼 竹 与 丝 劝君 莫种 南塘 柳 只 为 行人 管 别离
73da3942-7820-45db-a15c-85e5803978b3,和巩使君谢开府送牡丹绝句,虞俦,唐,诗,七言绝句,东君属意鹤翎红 喜入先生盼睐中 蝴蝶亦知春事短 向人栩栩恋芳丛,"7,7,7,7",d3bd693b372bad4b0036c82434ec0b5d,东君 属意 鹤 翎 红 喜入 先生 盼睐 中 蝴蝶 亦 知 春事 短 向 人 栩栩 恋 芳 丛
29e5886e-32b5-4d9c-8d91-96d0e7eb2e4c,和陈倅寄南坡牡丹诗  其一,虞俦,唐,诗,七言绝句,功名悔不知津早 自理菟裘吾欲老 不论花木四时春 坐对溪山终日好,"7,7,7,7",e88a0dc951fe4b23bb2977c2fa252493,功名 悔 不知 津 早 自理 菟裘 吾 欲 老 不论 花木 四时 春 坐 对 溪山 终日 好
566e3285-26c5-42b8-83c6-0bb7b6dc6bc3,和陈倅寄南坡牡丹诗  其二,虞俦,唐,诗,七言绝句,问人执戟明光宫 何似醉乡时一中 春来百物不入眼 頼有姚黄并魏红,"7,7,7,7",25041a94503021d14d8cfb3715952d1c,问人 执戟 明光宫 何 似 醉乡 时 一中 春来 百物 不 入眼 頼 有 姚 黄 并 魏 红
2b9b32d2-f322-4834-a901-ec9ed4b776e4,和陈倅寄南坡牡丹诗  其三,虞俦,唐,诗,七言绝句,花间待公来亦久 公归花亦随乌有 凫鸿忽堕寄新诗 尚忆花前同举酒,"7,7,7,7",1c426ea5ac51c45d18cc1a277e6bd175,花间 待 公来 亦 久 公归花 亦 随 乌 有 凫鸿 忽 堕 寄 新诗 尚忆 花 前 同 举酒
49e7a148-bb66-4f49-8288-14de49579400,剪牡丹有感二绝  其一,虞俦,唐,诗,七言绝句,青帝工夫在牡丹 花开时节奈春残 坡头况有狂风雨 莫惜金刀剪取看,"7,7,7,7",015e7c47aee8a0d1eb44e9aaf851ac3a,青帝 工夫 在 牡丹 花 开 时节 奈春 残 坡 头况 有 狂风 雨 莫惜 金刀 剪取 看
2a457426-ca04-4814-bb57-09a55a25f322,剪牡丹有感二绝  其二,虞俦,唐,诗,七言绝句,剪却牡丹春事休 鶑应惆怅蝶应羞 绿阴满地无人见 倚遍栏干独自愁,"7,7,7,7",bfec74f45bf761c4943ef058e246e962,剪 却 牡丹 春事 休 鶑 应 惆怅 蝶 应 羞 绿阴 满地 无人 见 倚 遍 栏干 独自 愁
9c5c7c85-871b-4c59-831d-db983a941a1c,谢昕公取送藏经,虞俦,唐,诗,七言绝句,足蹑经楼步步高 知公取送不辞劳 他山佛会同携手 看放光明礼白毫,"7,7,7,7",e5847819cc5a4039ff790154aad83dbf,足 蹑 经楼 步步高 知公 取送 不辞劳 他 山 佛 会同 携手 看放 光明 礼白 毫
e8b09b87-e0eb-4e6a-9148-fef2b23676b4,慈氏院僧了通欲以常庵所书嵩明教尊僧篇付诸剞劂以永其传以广其流布居士欢喜因为说偈言,虞俦,唐,诗,七言绝句,明教宗风留纸上 常庵心法见毫端 若人于此能三省 成佛元来总一般,"7,7,7,7",c723ed957f09204e01e9ca35a0f4db90,明教 宗风 留纸 上 常庵 心法 见 毫端 若 人 于此 能 三省 成佛 元来 总 一般
5633fcda-c262-42d6-a832-e483bd89dbe0,自余杭至都下终日雨随轿来但微细不能滂沱耳,虞俦,唐,诗,七言绝句,小臣安得雨随车 圣主仁心天地如 一念九重先感格 百神效职敢踌躇,"7,7,7,7",a25ea5e5790c76b27c3d008fddfec6b8,小臣 安得雨 随车 圣主 仁心 天地 如 一 念 九重 先感格 百 神效 职 敢 踌躇
37df8681-d614-4e1c-879c-4ed0810040ac,连日雨遂阻到草堂用前韵寄意,虞俦,唐,诗,七言绝句,草堂松竹著寒轻 晚岁相看益友生 今雨不来增怅望 却烦钟鼓报晴声,"7,7,7,7",b08ce7e92a9e04904dba47f667ef9efd,草堂 松竹 著 寒轻 晚岁 相看 益友 生 今雨 不来 增 怅望 却 烦 钟鼓 报 晴 声
56adaae6-974b-4be4-9e57-326f69017e2f,伤春,虞俦,唐,诗,七言绝句,一见花开一泪垂 花飞有底急风吹 自从腊后梅花发 愁到牡丹开尽时,"7,7,7,7",281db4d1977556a1da2ba3ab5e310381,一见花开一泪垂 花飞 有底 急 风吹 自从 腊后 梅花 发 愁 到 牡丹 开 尽时
3754d0c7-ecc8-4600-a321-4ca8f5deb83f,芙蓉盛开,虞俦,唐,诗,七言绝句,溪山明处开三径 松桂丛中擅一坡 天借缠头千丈锦 红云不尽绿云多,"7,7,7,7",c0d33ee2df2e6b682ab5be7f5d77d962,溪山 明处 开 三径 松桂 丛中 擅 一 坡 天 借 缠头 千丈 锦 红云 不尽 绿云 多
a7d35bf4-55fc-4239-ba6b-a6e445ce4952,忆南坡芙蓉,虞俦,唐,诗,七言绝句,宦游木末搴芙蓉 祇有埋头簿领丛 怅望家山天样远 万枝相映落霞红,"7,7,7,7",a1b31b43cc680768c2d20bb31bd9f4fa,宦游 木末 搴 芙蓉 祇 有 埋头 簿 领丛 怅望 家山天样远 万枝 相映 落霞 红
82975b00-e1ef-415d-bce3-0a3ee4e14641,柿熟园夫不采可嘉,虞俦,唐,诗,七言绝句,飞鸣争啄赪虬卵 木杪斜阳几点鸦 红叶堪书收拾取 不妨分付郑虔家,"7,7,7,7",67dce53b4fd36fd1943b200b31687f69,飞鸣 争 啄 赪 虬卵 木杪 斜阳 几点 鸦 红叶 堪书 收拾 取 不妨 分付 郑虔 家
31c788f1-2bff-49bf-8d31-0854a9ee1d08,同兄弟小饮,虞俦,唐,诗,七言绝句,寒拥红𬬻酒味醇 杯盘罗列鬭时新 却思三十年前味 只有盐虀是故人,"7,7,7,7",1f10c2b64163d0500e720bb017f17c47,寒拥红 𬬻 酒 味醇 杯盘 罗列 鬭 时 新 却 思 三十年 前味 只有 盐 虀 是 故人
b1af19d8-4e02-4554-83e7-1f8b9c0ffe59,以长庆集送潘接伴,虞俦,唐,诗,七言绝句,乐天长短三千首 唐室声名四百年 大字正堪遮老眼 向来刻画恐无传,"7,7,7,7",d2c49260845e80c9b7ea1132b3bd2d6b,乐天 长短 三千 首 唐室 声名 四百年 大字 正 堪 遮 老 眼 向来 刻画 恐无 传
f1118f18-15c8-4816-a39c-e8a2d18b12df,余在吴门再刊此集,虞俦,唐,诗,七言绝句,妙处由来识者难 诗盟千载不应寒 牙签缥帙重拈出 付与诗人仔细看,"7,7,7,7",a32944a20c989d16046fbe4a24eec5a8,妙处 由 来识者 难 诗盟 千载 不应 寒 牙签 缥帙 重 拈 出 付与 诗人 仔细 看
8c756ce3-b3e6-4cb6-bddc-bab2e1535d2f,试笔,虞俦,唐,诗,七言绝句,将军万里托封侯 太史何须叹滞留 骨相生来无燕颔 毛锥且复事蝇头,"7,7,7,7",5807ceccda3d26e29c3d0bf37bb2a1fb,将军 万里 托 封侯 太史 何须 叹 滞留 骨相 生来 无 燕 颔 毛锥 且 复事 蝇头
c8b03343-fb97-4ede-8cde-5c7333f2b03f,闻爆竹,虞俦,唐,诗,七言绝句,惯凭诗酒弄光阴 秋月春花伴醉吟 不觉年华成晚暮 一声爆竹忽惊心,"7,7,7,7",097c1606fdef8991605a4208c176ebd8,惯 凭 诗酒 弄 光阴 秋月春花 伴 醉吟 不觉 年华 成 晚暮 一声 爆竹 忽 惊心
913c71b4-e57e-404f-92b4-62f941573cf7,郡驿阻雨,虞俦,唐,诗,七言绝句,狂澜公独障东川 忠力能回尺五天 千骑出游应雨止 尚须灯下理残编,"7,7,7,7",ccb2c27b1c688b99742ba14131d9a3df,狂澜 公 独障 东川 忠力 能回 尺 五天 千 骑 出游 应雨止 尚须 灯 下理 残编
48bf6184-8732-4739-a733-2672f0dbfdc0,数日官兵来拣军轿直拘还殆尽一出不可欲往见鲍倅汤倅如隔千里因以四绝叙情  其一,虞俦,唐,诗,七言绝句,官拣羸兵教控弦 出门寸步即拘缠 蚤知行路难如此 游宦当初不著鞭,"7,7,7,7",725e906a40277261630e534cd8f9e268,官 拣 羸兵 教 控 弦 出门 寸步 即 拘缠 蚤 知 行路难 如此 游宦 当初 不著 鞭
130ace6a-9dbf-4751-9e3b-c2ccbe82aea7,数日官兵来拣军轿直拘还殆尽一出不可欲往见鲍倅汤倅如隔千里因以四绝叙情  其二,虞俦,唐,诗,七言绝句,天寒东郭犹穿履 路涩西家不借馿 近日外间风色恶 不如闭户且观书,"7,7,7,7",cd9080a8353f9f4f55bcea759b650c47,天寒 东郭 犹 穿 履 路 涩 西家 不 借 馿 近日 外间 风色 恶 不如 闭户 且 观书
95738a3d-147f-4a33-ae87-c5f628798561,数日官兵来拣军轿直拘还殆尽一出不可欲往见鲍倅汤倅如隔千里因以四绝叙情  其三,虞俦,唐,诗,七言绝句,在陈晚矣叹归欤 似觉年来气味疎 有饭不嫌长脱粟 无车那说更求鱼,"7,7,7,7",65d4bfb6c50f5ba7986a48379c1f796c,在 陈 晚 矣 叹 归 欤 似觉 年 来 气味 疎 有 饭 不 嫌 长 脱 粟 无车 那 说 更求 鱼
0653cfe0-5dbf-483f-8e5e-1cc53766697f,数日官兵来拣军轿直拘还殆尽一出不可欲往见鲍倅汤倅如隔千里因以四绝叙情  其四,虞俦,唐,诗,七言绝句,不惜顽躯走路尘 祇愁徒步长官嗔 何时竹杖芒鞋去 还我江山自在身,"7,7,7,7",e21cc8316d264913a30c246af80934cb,不惜 顽 躯 走路 尘 祇 愁 徒步 长官 嗔 何时 竹 杖 芒 鞋 去 还 我 江山 自 在 身
d7b2b866-683b-47e1-aacb-46817f84062d,再和  其一,虞俦,唐,诗,七言绝句,不到兰扉月又弦 思君无奈寸心缠 今时迺有晏平仲 甘愿亲身为执鞭,"7,7,7,7",b778d6549043550e03eb75ea87b9addd,不到 兰扉 月 又 弦 思君 无奈 寸心 缠 今 时 迺 有 晏平仲 甘愿 亲身 为 执鞭
