id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
76bef4e8-b49a-4ee4-bf9b-f4fc867d1434,游大涤,张枢,宋,诗,七言绝句,一曲朱栏百尺余 仙人自是爱楼居 松风不动千山静 月满天坛人步虚,"7,7,7,7",9e52c0059fa26e4e395e568425131bc8,一曲 朱栏 百尺 余 仙人 自是 爱 楼居 松风 不动 千山 静 月 满 天坛 人步 虚
947b46d6-2126-4e7f-a329-5678dea3c7c3,茅山,张枢,宋,诗,七言律诗,今古茅山是胜游 秀峰突兀绕沧洲 云含老树迷还散 石拥甘泉咽复留 未见岩风晨下鹤 祇闻涧月夜鸣蜩 道人不是悲秋客 黄菊丹枫相对愁,"7,7,7,7,7,7,7,7",fb7606220fe1deb22cba313742abad5b,今古 茅山 是 胜游 秀峰 突兀 绕 沧洲 云含 老树迷 还 散 石拥 甘泉 咽 复留 未 见 岩 风 晨 下 鹤 祇 闻 涧 月夜 鸣 蜩 道人 不是 悲秋 客 黄菊 丹枫 相对 愁
3535ba7d-3660-4d6d-861a-1bcc43efaa73,登书楼有感和秋思韵,钱默,宋,诗,七言绝句,坐拥遗衾百尺楼 湘帘高卷不胜秋 半窗凉月三更梦 一枕凄风万斛愁,"7,7,7,7",e134b4d50d3240949805dc062bb09610,坐 拥 遗 衾 百尺 楼 湘帘 高 卷 不胜 秋 半窗 凉月 三 更 梦 一 枕 凄风 万 斛 愁
159c0391-f41f-4cd1-a71e-055351c00122,溪上,钱槱,宋,诗,七言绝句,秋老芦花冉冉飞 晓天寒气袭人衣 轻桡棹入鸥群去 钓得鲈鱼带雨归,"7,7,7,7",21f4c308bf4a07c1270f56308a555026,秋老 芦花 冉冉 飞 晓天 寒气 袭 人 衣 轻 桡棹 入 鸥 群 去 钓得 鲈鱼 带 雨 归
4984c59f-cdd7-40fd-aa7b-b98be3b2ea4e,赠内,刘玉,宋,诗,七言律诗,春风休记旧繁华 举案园林乐事赊 月引池光归座榻 云含花气入窗纱 鹿门本是庞公宅 栗里谁寻旧令家 相对莫论终岁计 酒狂诗癖自生涯,"7,7,7,7,7,7,7,7",1caee4ab19a16399f3566776439df8ab,春风 休记 旧 繁华 举案 园林 乐事 赊 月 引池 光 归 座 榻 云含花 气入 窗纱 鹿门本 是 庞公宅 栗 里 谁 寻 旧令家 相对 莫论 终岁 计 酒狂 诗癖 自 生涯
431cf344-ab65-4dd5-8b15-cd087f6760e7,路入武阳,赵祎,宋,诗,七言绝句,路入武阳信马行 野花香好不知名 官卑无补公家事 时向田间问耦耕,"7,7,7,7",15a275bd8502a9f34e8bc2f8d36d70d4,路入 武阳 信马 行 野花 香 好 不 知名 官卑 无补 公家 事 时向 田间 问 耦耕
ee37396d-c5d4-4813-96dd-093879767cba,春晚书怀,赵祎,宋,诗,七言律诗,三分春色二分休 是处红稀绿已稠 芳草池边空有思 落花亭畔不胜愁 人情似昔犹难合 身世于今岂易谋 若欲忘忧须是酒 醉乡安稳胜封侯,"7,7,7,7,7,7,7,7",109c122d1ea9d592d686d513a1eb05f0,三分 春色 二分 休 是 处 红稀绿 已 稠 芳草 池边 空有 思 落花 亭 畔 不胜 愁 人情 似昔犹难合 身世 于今 岂易谋 若 欲 忘忧 须 是 酒 醉乡 安稳 胜 封侯
fe24f866-b5e4-44b8-b6b2-7eb2ea591f44,横山耸翠,柳叙,宋,诗,杂言,兰阴山跨瀔破峰颜三月三 松柏森森翻野籁 竹梧隠隠扑晴岚 高摩云汉千寻路 倒浸峰峦百尺潭 此外未知谁洞府 试春游骑必停骖,"11,7,7,7,7,7,7",47f0c274fa0e39e694fe80b0a29a68be,兰 阴山 跨 瀔 破 峰 颜 三月 三 松 柏森森 翻野籁 竹梧 隠 隠 扑 晴岚 高摩 云汉 千 寻路 倒浸 峰峦 百尺 潭 此外 未知 谁 洞府 试 春游 骑 必停 骖
07359b6d-c1be-4e12-91c3-d374be6dfe42,殿院曾渊子宅酒酣放歌,廖应淮,宋,诗,杂言,禽声兮啾啾 草色兮幽幽 风𤍿𤍿兮火怒 泉殷殷兮血流 屋将焚兮燕呢喃以未已 鼎沸兮虱婆娑其不休 归去来兮 不归兮焉求,"5,5,6,6,10,9,4,5",789a395d0f5791e5db4971fb08a9ff2c,禽 声 兮 啾 啾 草色 兮 幽幽 风 𤍿 𤍿 兮 火 怒 泉 殷殷 兮 血流 屋 将 焚 兮 燕 呢喃 以未 已 鼎沸 兮 虱 婆娑 其 不休 归去来兮 不归兮 焉求
f206ea14-c965-4aac-9c3c-96213b279d65,上崔中丞古意二首  其一,何梦桂,宋,诗,五言律诗,明月堕我檐 白云生我屋 明发起振衣 出户聊踯躅 青冥下𬨎轩 皇华照幽谷 乾坤散清气 固不在恶木,"5,5,5,5,5,5,5,5",f7fb24bd490b5a8e8898791b6b017179,明月 堕 我 檐 白云 生 我 屋 明 发起 振衣 出户 聊 踯躅 青 冥 下 𬨎 轩 皇华照 幽谷 乾坤 散 清气 固 不 在 恶木
9c2909eb-423d-47a1-8248-41a5fe3c8976,上崔中丞古意二首  其二,何梦桂,宋,诗,五言律诗,岩岩南山石 上有孤生竹 结根不择地 天地聊自足 卷耳不盈筐 绿刍不盈掬 愿言勿采采 留此媚幽独,"5,5,5,5,5,5,5,5",93fc940d4756937ad1e8d3a0f22f4645,岩岩 南 山石 上有 孤生竹 结根 不择 地 天地 聊 自足 卷 耳 不 盈 筐 绿刍 不盈掬 愿言 勿 采采 留 此 媚 幽独
50daef59-5b5e-4092-916c-a81031c79dcb,赠方星翁,何梦桂,宋,诗,五言古体,忆别二十年 再见惊莽渺 黔发上星霜 红颜化枯槁 隔世或相逢 往事漫不考 季子舌尚存 长卿心未老 妙算出星躔 穷搜入冥窅 病质愧衰迟 高论惊绝倒 天地两无情 大化长浩浩 逝者如川流 朝露溘春草 行行重行行 贞名以为宝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",94dab5b27ce4b1ae31f3c4d47e0af550,忆 别 二十年 再见 惊莽 渺 黔 发上 星霜 红颜 化 枯槁 隔世 或 相逢 往事 漫不考 季子 舌 尚存 长 卿 心 未 老 妙算 出 星 躔 穷 搜入 冥 窅 病质 愧 衰 迟 高论 惊 绝倒 天地 两 无情 大化 长 浩浩 逝者 如 川流 朝露 溘 春草 行行 重行 行 贞 名 以为 宝
5ad7f75e-bf14-43e6-a5f9-15a09f317d82,入夏初晴,何梦桂,宋,诗,五言古体,屏翳盗天权 丰隆据天宇 沴阴抗六阳 入夏苦旬雨 炼石无娲皇 天漏谁与补 羲和驾赤轮 倏覩朝旭吐 泥虫起踯躅 淖羽鼓掀舞 倚杖拟郊行 脱屣始出户 喜气薄林峦 生意溢蘅杜 天公本无心 造物谁实主 今昔倏变化 阴晴孰吹煦 我欲叫苍苍 叩阍挝天鼓 苍生在巅崖 何时脱辛苦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ec8670ad697a1dc47095eb76f102f82,屏 翳 盗 天权 丰隆 据 天宇 沴 阴 抗 六阳 入夏 苦 旬 雨 炼石 无娲 皇 天 漏 谁 与 补 羲 和 驾 赤 轮 倏 覩 朝 旭 吐 泥虫 起 踯躅 淖 羽 鼓 掀舞 倚 杖 拟 郊行 脱屣 始出 户 喜气 薄林峦 生意 溢 蘅 杜 天公 本 无心 造物 谁 实主 今昔 倏 变化 阴晴 孰 吹 煦 我 欲 叫 苍苍 叩 阍 挝 天 鼓 苍生 在 巅崖 何时 脱 辛苦
8c8c1814-6594-472b-98c3-475c73e5d340,赠唐乐天星翁,何梦桂,宋,诗,五言古体,有客傲今世 去古见是人 得姓遗唐谱 自号乐天民 毋乃香山老 重来现后身 问君何能解 满口谈天星 术高价难酬 索诗抵千金 我政坐诗穷 敢以穷累君 君谓穷不忧 诗赋乐我贫 不见石友死 锦帆不歛形 不见邓侯饿 铜山化为尘 命固受于天 谁能跃陶钧 外物不可必 吾已反吾真 君看世上儿 疾走方纭纭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6fc9bbeedb86afefb2d79ef9b965f1f2,有 客傲 今世 去古 见 是 人 得 姓 遗 唐谱 自号 乐天 民 毋乃 香山 老 重来 现后 身 问君 何 能 解 满口 谈 天星 术 高价 难酬 索诗 抵 千金 我政 坐 诗 穷 敢 以 穷累君 君 谓 穷不忧 诗赋 乐 我 贫 不见 石友 死 锦帆 不 歛 形 不见 邓侯 饿 铜山 化为 尘 命固 受于 天 谁 能跃 陶钧 外 物 不可 必 吾 已 反 吾 真 君 看 世上 儿 疾走 方 纭 纭
e297c94b-2322-4c63-8b82-84756dee5b9a,送自然子夏德甫,何梦桂,宋,诗,五言古体,子以自然名 诘我自然理 至理本无言 有言已非是 畏隹时怒号 厉风从何起 晚得复怒生 春雨果谁使 使然与不然 万化谁与纪 君诘我不知 不如两忘已 君苟未忘言 请问柱下史,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b02cab09b26d902cd4c2b96f0d50df7,子 以 自然 名 诘我 自然 理 至 理本 无言 有 言 已非 是 畏 隹 时 怒号 厉风 从 何 起 晚 得 复怒 生 春雨 果 谁 使 使然 与 不然 万 化 谁 与 纪 君诘 我 不知 不如 两 忘 已 君 苟未 忘言 请问 柱下史
6668bd5f-eaab-4791-8db3-71fff5eb5961,送天约子胡子春,何梦桂,宋,诗,五言古体,世人方熙熙 我独处落落 世人方昭昭 我独混浊浊 我行世固疑 世弃我自乐 马蹄践霜雪 宁期受刻雒 彘尻登俎豆 何如食糟粕 不知帝悬解 甘受人犍韄 回首观环中 乾坤本寥廓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2264e15acb89580dd6ba6dacf8f86aea,世人 方熙熙 我 独处 落落 世人 方 昭昭 我 独 混浊 浊 我行 世固疑 世 弃 我 自乐 马蹄 践 霜雪 宁期 受 刻 雒 彘 尻 登 俎 豆 何如 食 糟粕 不知 帝 悬解 甘受 人 犍韄 回首 观环 中 乾坤 本 寥廓
f70e7e77-11d6-4179-9885-e5b641a0e149,赠天游子潘知非,何梦桂,宋,诗,五言古体,浩浩天上水 悠悠天际云 静观万物化 谁使之芸芸 吾道在宇宙 与物同涬溟 牛马谁毁誉 龙蠖自屈伸 浮游寄一世 傥然忘我人 究竟弗可诘 与子俱愚芚,"5,5,5,5,5,5,5,5,5,5,5,5",c85881e43adc5156f94da6088622d5ba,浩浩 天上 水 悠悠 天际 云 静观 万物化 谁 使 之 芸芸 吾 道 在 宇宙 与 物 同 涬 溟 牛马 谁 毁誉 龙蠖 自 屈伸 浮游 寄 一世 傥 然 忘我 人 究竟 弗 可诘 与 子 俱 愚 芚
db3944d9-f49c-4052-a7da-d5e4c76a8979,赠天台陈道人,何梦桂,宋,诗,五言古体,山中老希夷 长抱白云睡 睡觉呼蹇馿 悠然出山去 道上忽相逢 为问天下事 长笑不复言 不言有深意 苍生在巅崖 感此泪如雨,"5,5,5,5,5,5,5,5,5,5",3c9b15b3af834cfa9ce88c900d1b9f35,山中 老 希夷 长 抱 白云 睡 睡觉 呼 蹇 馿 悠然 出山 去 道 上 忽 相逢 为 问 天下事 长笑不复言 不言 有 深意 苍生 在 巅崖 感此泪如雨
a3371fbd-d0d0-440f-96a9-d58532412a91,方钓隠挟星学求诗且业医,何梦桂,宋,诗,五言律诗,骈拇不碍履 枝指不害持 两者各自适 意其天所为 决之足反蹇 龁之手反萎 万物固有命 劝君休说医,"5,5,5,5,5,5,5,5",89e5b2346a1a7cfbac538d5d154959da,骈拇不碍 履 枝指 不 害持 两者 各自 适 意 其天 所为 决之足反蹇 龁 之 手 反 萎 万物 固有 命 劝君 休说 医
ff03480d-a56b-437f-abe3-6072a3f24af0,赠杨古澹,何梦桂,宋,诗,五言古体,南山有岑楼 岑楼高落星 娟娟楼上女 悠悠抚朱绳 高年猗兰操 翻作长短清 世无千古人 惟遗千古心 心长韵愈远 疏越难可闻 曲尽无人听 月高风满城,"5,5,5,5,5,5,5,5,5,5,5,5",c53c5a177f86fac321365cb73edb0538,南山 有 岑楼 岑楼 高 落星 娟娟 楼上 女 悠悠 抚 朱绳 高 年 猗 兰操 翻作 长短 清 世无 千古 人 惟 遗 千古 心 心长 韵 愈远 疏越 难可闻 曲尽 无人 听 月 高 风 满城
4f518b6d-9a63-4088-9f89-7bb4412f40d5,和徐榷院唐佐见寄七首  其一,何梦桂,宋,诗,五言古体,苒苒岁月晚 悠悠美人思 皎皎在天月 娟娟落水涯 相思何所寄 日莫折琼枝 哀鸿翅翎短 苦为稻粱縻 愿言化为云 长与龙相随,"5,5,5,5,5,5,5,5,5,5",ae02a2a81bd483411bd170a3df7fb970,苒 苒 岁月 晚 悠悠 美 人 思 皎皎 在 天 月 娟娟 落 水涯 相思 何 所 寄 日 莫折琼 枝 哀鸿 翅 翎 短 苦为 稻 粱 縻 愿言 化为 云 长 与 龙 相随
e457cd5a-476c-4e9b-9c72-1c92013e6f7e,和徐榷院唐佐见寄七首  其二,何梦桂,宋,诗,五言古体,白云古树杪 下有山人家 与君曾读易 探索入圣涯 盘桓坐白石 汲泉烧鼎茶 至今山中儿 羡我两客嘉 客去不复来 屋上凝朝霞 有时抚孤琴 猿鹤听无哗 何当赋招隠 共驾青牛车,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6071302679842e8b634d34eb3e376f7e,白云 古树 杪 下有 山 人家 与 君 曾 读 易 探索 入 圣涯 盘桓 坐 白石 汲泉 烧 鼎 茶 至今 山中 儿 羡 我 两 客 嘉 客 去 不 复来 屋上 凝 朝霞 有时 抚孤 琴 猿 鹤 听 无 哗 何当 赋 招 隠 共 驾 青 牛车
36b28da1-e421-4ea7-a179-c97cd2ad00ea,和徐榷院唐佐见寄七首  其三,何梦桂,宋,诗,五言律诗,月冷岸葭苍 风劲山木震 捣砧谁家妇 声急心绪紊 为问声何哀 声声怨时运 何许从英皇 苍梧叫虞舜,"5,5,5,5,5,5,5,5",aeca55e3424568d2db29bb33104c161c,月 冷 岸 葭 苍 风劲 山木 震 捣 砧 谁家 妇 声 急 心绪 紊 为 问声 何哀 声声 怨 时运 何许 从 英皇 苍梧 叫 虞舜
1f067a7d-2b6c-4a4c-8acb-63a1c8623857,和徐榷院唐佐见寄七首  其四,何梦桂,宋,诗,五言古体,孟冬寒气至 蟋蟀入床下 我早索衣裘 妇尚系裙布 时序倏改变 凄惨感霜露 姑老远行役 鞠子谁乳哺 夜半山壑移 人生况旅寓 伤心重伤心 江空岁华暮,"5,5,5,5,5,5,5,5,5,5,5,5",0ca4dbf79689aa88a0fe4f4b5b2d2583,孟 冬寒 气 至 蟋蟀 入床 下 我 早 索衣裘 妇尚 系裙 布 时序 倏 改变 凄惨 感 霜露 姑老 远行 役 鞠子 谁 乳 哺 夜半 山壑 移 人生 况 旅寓 伤心 重伤 心 江空 岁 华 暮
645af16f-116b-442d-8d35-c48e05a2210b,和徐榷院唐佐见寄七首  其五,何梦桂,宋,诗,五言古体,南山有高楼 青云可俯践 楼上有佳人 当年惯识面 忽觉在他乡 绰约思目见 绿绮无知音 心长曲未遍 青云在山头 将去还复恋 人生不如云 欲见万里远 恃有青铜镜 与君各分半 忽来双鲤鱼 白璧何足羡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",23c162c727566e7ab1845b5ab4c8cc2b,南山 有 高楼 青云 可 俯践 楼上 有 佳人 当年 惯识面 忽觉 在 他 乡 绰约 思目 见 绿 绮无 知音 心长曲 未 遍 青云 在 山头 将去 还 复恋 人生 不 如云 欲 见 万里 远 恃 有 青铜镜 与 君各分 半 忽来 双 鲤鱼 白璧 何足 羡
71214ce3-5841-4f80-a3b3-b881633a1022,和徐榷院唐佐见寄七首  其六,何梦桂,宋,诗,五言古体,望有玉山果 细实如房蜂 世味羞桃李 弃此盘盎巾 肤顽味更涩 仅能杀三虫 頼以著微绩 始袭炎帝封 不意得君采 致身愿相从,"5,5,5,5,5,5,5,5,5,5",469495216de2a1763d556f29f348611a,望 有 玉山 果 细实 如 房蜂 世味 羞 桃李 弃此盘盎巾 肤 顽 味 更 涩 仅 能 杀 三 虫 頼 以 著 微 绩 始袭 炎帝 封 不意 得 君 采 致身 愿 相 从
65c29299-0f63-47b8-8e2e-67c3bfc01404,和徐榷院唐佐见寄七首  其七,何梦桂,宋,诗,五言古体,人怀千岁忧 常苦百年速 千岁与百年 黄泉总相逐 漆园何诞妄 养生托缘督 邯郸非渺茫 梦觉惊黍熟 生死如彼何 爱恶亦徒欲 俛仰宇宙间 吾姑抱吾独,"5,5,5,5,5,5,5,5,5,5,5,5",9cabaca11a21178ea3dffef8b72670e8,人 怀 千岁 忧 常苦 百年 速 千岁 与 百年 黄泉 总相 逐 漆园 何诞妄 养生 托缘 督 邯郸 非 渺茫 梦觉 惊 黍 熟 生死 如 彼何 爱恶 亦 徒 欲 俛 仰 宇宙 间 吾 姑 抱 吾 独
1a73cf3d-a43e-41a7-918e-3c8b2006f2e8,和卢可庵悲秋十首  其一,何梦桂,宋,诗,五言律诗,秋风来庭际 奄忽老蓐收 夜寒耿无寐 起坐焚膏油 孤灯照我影 对坐自倡酬 偈参意未竟 参横转西楼,"5,5,5,5,5,5,5,5",e3da550b8187ac699bb811d05a6e6eb7,秋风 来 庭际 奄忽 老 蓐 收 夜寒耿无寐 起坐 焚 膏油 孤灯 照 我 影 对 坐 自倡酬 偈 参意 未竟 参横 转 西楼
97fba0e6-bd62-4bd3-b642-afb95a470bce,和卢可庵悲秋十首  其二,何梦桂,宋,诗,五言律诗,秋风来高楼 楼上栋云飞 登楼杳西望 阴阴天云垂 天阔渺无极 游子去不归 不归在何许 意采南山芝,"5,5,5,5,5,5,5,5",b0aa2a1420cd92f4a0fe3b598d6151d6,秋风 来 高楼 楼上 栋云飞 登楼 杳西望 阴阴 天云垂 天 阔 渺无 极 游子 去 不 归 不 归 在 何许 意 采 南山 芝
949f51e6-daca-4a68-ac7c-f4a3f0a3bfe8,和卢可庵悲秋十首  其三,何梦桂,宋,诗,五言律诗,秋风来户牖 出户天地宽 俯仰何跼蹐 天地犹盘盘 况复中间人 机险一黄间 毋怀千岁忧 且尽百年欢,"5,5,5,5,5,5,5,5",a19ef5f4611d24086cbe2cc148638043,秋风 来 户牖 出户 天地 宽 俯仰 何 跼 蹐 天地 犹盘盘 况复 中间人 机险 一 黄间 毋怀 千岁 忧 且 尽 百年 欢
1d522ce7-94db-4ab9-9f8d-9d88e27f68c7,和卢可庵悲秋十首  其四,何梦桂,宋,诗,五言律诗,秋风来木末 忽忽吹晚晴 木落雁南归 呖呖多悲声 少壮老复至 岁月方遄奔 我欲歌秋风 愁听箫鼓鸣,"5,5,5,5,5,5,5,5",ff3e099a0ae1fc87936c0481491a0c89,秋风 来木 末 忽忽 吹 晚晴 木 落雁 南归 呖呖 多 悲声 少壮 老复 至 岁月 方 遄 奔 我 欲 歌 秋风 愁 听 箫 鼓鸣
f0f151cc-9c99-475b-8ea9-01ce075d5d51,和卢可庵悲秋十首  其五,何梦桂,宋,诗,五言律诗,秋风来万壑 蜴蜥吐冰雹 雷吼弹丸飞 四海沍阴浊 谁能弯天弧 与我一矢落 奈何山岳移 回头已非昨,"5,5,5,5,5,5,5,5",abdfda6ae9ec4353f63ffb2d814ffe26,秋风 来 万 壑 蜴 蜥吐 冰雹 雷吼 弹丸 飞 四海 沍 阴 浊 谁 能 弯 天 弧 与 我 一矢落 奈何 山岳 移 回头 已非 昨
90f5a4cf-2144-4d16-8e35-5f0db8f17535,和卢可庵悲秋十首  其六,何梦桂,宋,诗,五言律诗,秋风来岩谷 万窍生寂虚 畏隹忽怒号 披拂其谁居 天地等一马 逝者无停车 君看郭外冢 荒丘无人锄,"5,5,5,5,5,5,5,5",fb1352004becab413adb2a3e422a68a2,秋风 来 岩谷 万 窍生 寂虚 畏 隹 忽 怒号 披拂 其 谁 居 天地 等 一 马 逝者 无 停车 君 看 郭外 冢 荒丘 无人 锄
38c935c7-0fb4-4dce-b8f5-c3c877a91d7b,和卢可庵悲秋十首  其七,何梦桂,宋,诗,五言律诗,秋风来江臯 槌鼓谁载酒 徒羡谪仙人 百篇醉一斗 将军告身在 尚可易醇酎 万事休皱眉 一笑且开口,"5,5,5,5,5,5,5,5",c2c3c0f31bda20e590cade66ab8f4380,秋风 来 江 臯 槌 鼓 谁 载 酒 徒 羡 谪仙 人 百篇 醉 一斗 将军 告身 在 尚可 易 醇 酎 万事 休 皱眉 一 笑 且 开口
675b6ae7-6251-4803-a2d5-fc74a4637241,和卢可庵悲秋十首  其八,何梦桂,宋,诗,五言律诗,秋风来天河 天河浅且清 天孙抚机杼 终日织不成 自从夫君去 听尽金鸡鸣 妾身倘未死 妾心百炼精,"5,5,5,5,5,5,5,5",0d16f5dbc6703e8b5ae7a718ee8e2267,秋风 来 天河 天河 浅 且 清 天孙抚 机杼 终日 织 不成 自从 夫君 去 听尽 金 鸡鸣 妾 身 倘 未 死 妾 心百炼精
acc4dfe0-8bca-42b2-a6ff-4cf5d3a6391e,和卢可庵悲秋十首  其九,何梦桂,宋,诗,五言律诗,秋风来大地 万里成丘墟 床头何所有 惟有一卷书 曳纵朗长诵 环堵乐有余 自笑饭颗山 少陵真腐儒,"5,5,5,5,5,5,5,5",da1985478cda1ece47bdcf62c4580f63,秋风 来 大地 万里 成 丘墟 床头 何 所有 惟有 一卷 书 曳纵 朗 长 诵 环堵 乐 有余 自 笑 饭 颗 山 少陵 真 腐儒
f6212149-ce43-41b0-9afb-fff2035606db,和卢可庵悲秋十首  其一○,何梦桂,宋,诗,五言律诗,秋风来太虚 逍遥浮大庭 吾身与天地 等如水上萍 弄丸闲往来 意行还微吟 吟尽无人听 惟遗空外音,"5,5,5,5,5,5,5,5",4e4b080cd0552c01bfcf9e4157d33659,秋风 来 太虚 逍遥 浮大庭 吾 身 与 天地 等 如 水上 萍 弄丸闲 往来 意行 还 微吟 吟尽 无人 听 惟 遗空 外音
823729b3-1cde-4d66-b98b-c2a1853fcca2,上夹谷书隠先生六首  其一,何梦桂,宋,诗,五言古体,堪舆渺无极 俯仰慨古初 皇风战涿鹿 草野伤血涂 勋华袭文明 不肯私均朱 誓命缵王业 侵伐纷霸图 春秋二百祀 已矣吾道孤 天不生夫子 民极谁其扶,"5,5,5,5,5,5,5,5,5,5,5,5",77f18dfe5b70b1346d100d47adfa6d33,堪舆 渺无 极 俯仰 慨 古初 皇风 战 涿鹿 草野 伤血涂 勋华 袭 文明 不肯 私均 朱 誓 命 缵 王 业 侵伐 纷 霸图 春秋 二百 祀 已 矣 吾 道 孤 天不生 夫子 民极 谁 其 扶
dffce97d-94f8-4eb9-b403-f677b0362a22,上夹谷书隠先生六首  其二,何梦桂,宋,诗,五言古体,反袂叹麟折 过门伤凤衰 奠楹不复作 世丧礼乐隳 世丧道不丧 文岂不在兹 千载而有人 三代犹可追 吾闻夹谷翁 文献尚有遗 斯世微斯人 皇皇吾安归,"5,5,5,5,5,5,5,5,5,5,5,5",4315473ac05abbe550746daad879fa1d,反袂 叹麟折 过门 伤凤 衰 奠 楹 不 复作 世丧 礼乐 隳 世丧道不丧 文 岂 不 在 兹 千载 而 有人 三代 犹可 追 吾 闻 夹 谷 翁 文献 尚有 遗 斯世 微 斯人 皇皇 吾 安归
22a80fcd-8649-46d4-b4ce-b1ec3b05b8f8,上夹谷书隠先生六首  其三,何梦桂,宋,诗,五言古体,锦峰有使星 光芒夜烛天 闻道绣衣来 上应此星躔 儿童争迎拜 不敢持一钱 一钱不足云 爱心重留连 辄持一盂水 滴滴钓台前,"5,5,5,5,5,5,5,5,5,5",b37ce0405d5c47195fda30cb2afb825e,锦峰 有 使 星 光芒 夜烛 天 闻道 绣衣 来 上应 此 星 躔 儿童 争迎 拜 不敢 持 一 钱 一 钱 不足 云 爱心 重 留连 辄 持 一 盂 水 滴滴 钓台 前
c8aa059d-8a83-46a1-911c-14a7afbc90e5,上夹谷书隠先生六首  其四,何梦桂,宋,诗,五言古体,衣冠堕涂炭 血肉膏斤斧 喜闻使车来 犹歌来何暮 苍生在颠崖 惟恐隔风雨 谁为埋车轮 浑家白云住 下有羊裘翁 清风清万古,"5,5,5,5,5,5,5,5,5,5",698fc352161f709574a6533e71a885ea,衣冠 堕 涂炭 血肉 膏 斤 斧 喜闻 使 车 来 犹歌来 何暮 苍生 在 颠崖 惟恐 隔 风雨 谁 为 埋 车轮 浑家 白云 住 下有 羊 裘翁 清风 清 万古
be656c8b-e074-4c05-b821-f401cdc6e10f,上夹谷书隠先生六首  其五,何梦桂,宋,诗,五言古体,平生学屠龙 终乃成履豨 国亡身未殡 戮死竟何如 衣带日以缓 鬓发日以疏 晨风怀苦心 不能高奋飞 独抱三圣易 终焉老吾庐,"5,5,5,5,5,5,5,5,5,5",8d8c9e51261fa0ff8b793803dddb3b39,平生 学 屠龙 终乃成 履 豨 国亡 身 未 殡 戮死竟 何如 衣带 日 以 缓 鬓发 日 以 疏 晨风 怀 苦心 不能 高 奋飞 独抱 三 圣易 终焉 老吾庐
