id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7430c987-2983-4bc9-94c3-c726d1b5a3bc,久雨和张季友寄程德林时季友得环倅程受婺源未赴,彭汝砺,宋,诗,七言律诗,寂寂不闻车马声 泥途无亦畏逢迎 引觞自放连朝醉 挥麈遥思一座倾 傅野好为三日雨 杜陵莫醉百忧行 西南俱说催征辔 却愿双轮四角生,"7,7,7,7,7,7,7,7",334325fe8f90c6fb34913458f4f25f0e,寂寂 不 闻 车马 声 泥途 无亦畏 逢迎 引觞 自放 连朝醉 挥 麈 遥 思 一座 倾 傅野 好为 三日 雨 杜陵 莫醉百忧行 西南 俱 说 催征 辔 却 愿 双轮 四角 生
3004d69b-a049-4730-8150-5711de92c803,和张季友正夫归因为诗寄,彭汝砺,宋,诗,七言律诗,曲曲幽林远远山 归与谁得似公安 定为五柳先生传 应笑三年博士官 上国尘沙随马箠 长溪风浪属渔竿 秋风喜得音声到 起对青灯子细看,"7,7,7,7,7,7,7,7",613f8e5e478b439302264f4345b3b802,曲曲 幽林 远远 山 归 与 谁 得似 公安 定为 五 柳先生 传 应笑 三年 博士 官 上 国 尘沙 随 马 箠 长溪 风浪 属 渔竿 秋风 喜得 音声 到 起 对 青灯 子 细看
80bf74a9-bd58-48c2-b2a4-c0c6c09fc488,寄妻兄宁文渊时广西方用兵而文渊谪官在广东,彭汝砺,宋,诗,七言律诗,有客迟留瘴海边 白头想见欲潸然 淹留每笑犹千里 芘藾遥知有二天 行听伏波平岭峤 已闻下濑济楼船 几时幽谷灵芝路 水石相看稳昼眠,"7,7,7,7,7,7,7,7",0420effbbc8d4cf03dde77df4d836bf5,有客迟 留瘴 海边 白头 想见 欲 潸然 淹留 每 笑 犹 千里 芘 藾 遥知 有 二天 行 听伏 波平岭 峤 已 闻 下 濑济 楼船 几时 幽谷 灵芝 路 水石 相看 稳 昼 眠
627903a2-33e9-4492-84b7-c94a50c63ddc,送郭知章宰浮梁  其一,彭汝砺,宋,诗,七言律诗,万室喁喁望已深 临流不敢重分襟 闾阎早觉春风到 岩谷遥思昼日临 制御古非无至策 爱调人自有良心 笑言已得公才敏 侧耳风前听好音,"7,7,7,7,7,7,7,7",5e51c8da5d9dd996cf02fe4e0d276378,万 室 喁 喁 望 已深 临流 不敢 重分襟 闾阎 早觉 春风 到 岩谷 遥思 昼日 临 制御 古非无至策 爱调人 自有 良心 笑言 已 得 公才敏 侧耳 风 前 听 好 音
8ac94c7e-be24-4f0d-a528-99aba51135f0,送郭知章宰浮梁  其二,彭汝砺,宋,诗,七言律诗,仕宦悠悠今几年 初分一邑走江边 凤飞远水颠崖地 鹤唳清霜皓月天 潇洒渊明多种秫 从容子贱数鸣弦 秋风坐看车辕速 一梦归争鸟翼先,"7,7,7,7,7,7,7,7",f1acaf854b2038ca4e2a473cd0cb256d,仕宦 悠悠 今 几年 初分 一 邑 走 江边 凤飞远 水颠崖地 鹤唳 清霜 皓月 天 潇洒 渊明 多种 秫 从容 子 贱 数鸣弦 秋风 坐看 车辕 速 一梦 归争 鸟翼 先
1d4d903b-ada9-4f0a-bbe1-ef530771e688,和李潜夫同年并简宁文渊时二君在鄱阳,彭汝砺,宋,诗,七言律诗,我贱无庸如子何 白头相望欲悲歌 少年策在英豪腹 清世名专守相科 薄宦从容忧自少 故人邂逅乐应多 秋风不见北归信 东顾苍茫临大河,"7,7,7,7,7,7,7,7",b3bfd28dbaf296085a91b57e17763550,我 贱 无庸 如子何 白头 相望 欲 悲歌 少年 策 在 英豪 腹 清 世名 专守 相科 薄 宦 从容 忧 自少 故人 邂逅 乐 应 多 秋风 不见 北归 信 东顾 苍茫 临 大河
a64a5875-ef64-47da-bc86-a18eb7fdcaf5,送徐望之郎中提举舒州灵仙观,彭汝砺,宋,诗,七言律诗,江濒远别几秋萤 汴曲相逢眼更青 予志自能同豹变 弋人安得望鸿冥 风流绿蚁千钟酒 香火黄庭一卷经 祇恐诸公还荐鹗 未容轻去老岩扃,"7,7,7,7,7,7,7,7",8a4d024579b516e00a58ba78dc928940,江 濒 远别 几秋 萤 汴曲 相逢 眼更 青 予志 自能 同豹 变 弋人 安得 望鸿冥 风流 绿蚁 千钟 酒 香火 黄庭 一卷 经 祇 恐 诸公 还荐 鹗 未 容轻 去 老 岩 扃
115c3cb5-9518-4cef-8c34-f97cc5e5622a,送提点少卿丈还鄱阳,彭汝砺,宋,诗,七言律诗,秋风吹雨响梧桐 南岸遥山翠几重 稍爱楼台足清旷 可怜樽俎未从容 三溪天外横新水 五老云间出旧峰 邂逅一舟吾亦往 登临还复与公从,"7,7,7,7,7,7,7,7",4a4b0f1a7ea103ef787bf721552d56df,秋风 吹 雨 响 梧桐 南岸 遥 山 翠 几重 稍 爱 楼台 足 清旷 可怜 樽俎 未 从容 三溪 天外 横 新 水 五 老 云间 出 旧峰 邂逅 一 舟 吾 亦 往 登临 还复 与 公从
469db357-01c3-400b-8c5f-818c432de8dc,奉和提点少卿来章,彭汝砺,宋,诗,七言律诗,场屋当年翰墨亲 故乡相别九年春 相如旧有凌云赋 居士今惟净法身 素节直须深爱惜 高材未必竟沉沦 祇疑龙去须为雨 不似区区尺蠖伸,"7,7,7,7,7,7,7,7",2a75d8364bb47c79c98e8a05731ba4a7,场屋 当年 翰墨 亲 故乡 相 别 九年 春 相如 旧有 凌云 赋 居士 今 惟 净 法身 素节 直须 深 爱惜 高材 未必 竟 沉沦 祇 疑 龙 去 须 为 雨 不 似 区区 尺蠖 伸
9bc9b501-0c15-46a4-982d-487281e0ad34,呈运判学士  其一,彭汝砺,宋,诗,七言律诗,邂逅江滨宿使航 五更窗外月犹黄 因陪谈麈殊优远 自反机心愈渺茫 老马但羞千岳阻 病翰孰与九臯翔 明时頼有吾宗在 敢学西邻便涕伤,"7,7,7,7,7,7,7,7",99d155acbe6359e153b8cdb5e0fde091,邂逅 江滨 宿使 航 五更 窗外 月 犹 黄 因 陪 谈 麈 殊 优远 自 反 机心 愈 渺茫 老马 但 羞 千岳 阻 病 翰 孰与 九 臯 翔 明 时 頼 有 吾 宗 在 敢学 西 邻 便 涕伤
2c6110d9-e391-4c5c-bfcc-c77d674ba716,呈运判学士  其二,彭汝砺,宋,诗,七言律诗,相望冰壶江水滨 渴心枯涸欲生尘 忽逢使节何胜喜 又说宗乘得愈真 鬓里雪霜经岁有 眼前风浪与时新 茫然未有归田计 愧以穷通问故人,"7,7,7,7,7,7,7,7",27a13044db374fbcb3a069f4d9b78e71,相望 冰壶 江水 滨 渴心 枯涸 欲生尘 忽逢 使节 何胜喜 又 说 宗 乘 得愈 真 鬓 里 雪霜 经岁 有 眼前 风浪 与时 新 茫然 未有 归田 计 愧以 穷通 问 故人
62b4a65d-f747-47d1-afd4-7ea5cc571189,和十二法曹,彭汝砺,宋,诗,七言律诗,秋来初得兔园书 更有诗来慰索居 出宿几时吾税驾 归宁何日尔脂车 贫如原宪元非病 懒比嵇康老更疏 鸿雁池边知可乐 鹡鸰原上正相胥,"7,7,7,7,7,7,7,7",dcbd5ac8acb7af7cbb277bda72ac82e8,秋来 初得 兔园 书 更 有 诗 来慰 索居 出宿 几时 吾 税 驾 归宁 何日 尔 脂车 贫 如 原 宪元 非 病 懒 比 嵇康老 更 疏 鸿雁 池边 知 可乐 鹡 鸰 原 上 正 相 胥
124a413f-db48-436e-ab15-37a92140fd32,次韵晦之沿牒楚泗二州,彭汝砺,宋,诗,七言律诗,鹢首争先鸟翼飞 宦游容易即天涯 渐生世事无由尽 已去年华不易追 芍药遂输淮上乐 樱桃终念水边期 雨余亭外山争出 几日相看一酒巵,"7,7,7,7,7,7,7,7",6df71bb527b7d2fb4c480873a5e46301,鹢 首 争先 鸟翼 飞 宦游 容易 即 天涯 渐生 世事 无由尽 已 去年 华 不易 追 芍药 遂 输 淮 上乐 樱桃 终念 水边 期 雨余亭 外山 争出 几日 相看 一 酒 巵
15cb43fe-88e6-42f4-8073-3a9697973368,苦吟,彭汝砺,宋,诗,七言律诗,苦吟遂见诗锋锐 独乐宁思饮社豪 别去性情生淡泊 老来风致长清高 纷纷行李君休叹 琐琐乘田吾正劳 争似扁舟碧江上 几回风物入秋毫,"7,7,7,7,7,7,7,7",8278a0671db82be061962083e76c2339,苦吟 遂 见 诗 锋锐 独乐宁 思饮 社豪 别 去 性情 生 淡泊 老 来 风致 长 清高 纷纷 行李 君 休叹 琐琐 乘田吾正 劳 争似 扁舟 碧江 上 几回 风物 入 秋毫
6af84c1e-5361-4f61-b6cc-348506142913,晚风,彭汝砺,宋,诗,七言律诗,南北东西万里通 往来长与水无穷 役心一日空隋力 余泽千年谢禹功 满道柳阴低翠幄 夹堤桥影卧长虹 乐游不及先生快 坐看千航起晚风,"7,7,7,7,7,7,7,7",29a4f91cbce2f09f7014125785eddb47,南北 东西 万里 通 往来 长 与 水 无穷 役 心 一日 空 隋力 余泽 千年 谢禹功 满道 柳阴 低 翠 幄 夹堤 桥影 卧 长虹 乐游 不及 先生 快 坐看 千 航起 晚风
c28f119d-aab6-4eab-a9df-1a22b5f04202,四方,彭汝砺,宋,诗,七言律诗,四方难缀游人足 万里无嗟客子蓬 红满桃花生细浪 白翻苹叶起清风 路当吴楚尘相接 源出淮夷势未穷 闻说夜吟清不尽 月明如近水晶宫,"7,7,7,7,7,7,7,7",d17f115eab0e488f1856ef9e251fcc93,四方 难 缀 游人 足 万里 无嗟 客子 蓬 红满 桃花 生 细浪 白 翻 苹叶 起 清风 路 当 吴楚 尘 相接 源出 淮夷 势未穷 闻 说 夜吟 清 不尽 月 明如近 水晶宫
70df3bb6-4298-4f7a-964b-1d51a8ac8e12,病中寄妻兄宁文渊,彭汝砺,宋,诗,七言律诗,百年流转寄风波 老态欺人病更多 頼有子能知管仲 即无人可向维摩 悠悠世味祇如此 扰扰人生能几何 南北有时归计就 考槃终欲共山阿,"7,7,7,7,7,7,7,7",302595b143497b3ad1c312047b50111f,百年 流转 寄 风波 老态 欺 人 病 更 多 頼 有 子 能 知 管仲 即 无人 可 向 维摩 悠悠 世 味 祇 如此 扰扰 人生 能 几何 南北 有时 归计 就 考 槃 终 欲 共 山 阿
211ae4ef-785c-41a9-aebc-600a26d835b2,和晦之所感,彭汝砺,宋,诗,七言律诗,万物初还白帝秋 新寒苒苒上衣裘 红泥烂醉须千日 皓发悲吟漫四愁 气挹风云诗易取 分投胶漆意难酬 簿书久废游从乐 最负江山翠满楼,"7,7,7,7,7,7,7,7",05ef12144fe674237d5f01c9940fa0ea,万物 初 还 白帝秋 新 寒 苒 苒 上衣 裘 红泥 烂醉 须 千日 皓发 悲吟漫 四 愁 气 挹 风云 诗易 取 分投 胶漆 意难酬 簿 书 久 废游 从 乐 最 负 江山 翠满楼
a40376eb-9575-48fe-8208-5c2c71434b37,送济叔兄,彭汝砺,宋,诗,七言律诗,风起青苹去鹢催 江山无路笑言陪 泪生病眼朝千里 愁入枯肠夜九回 秋水忍看鸿独宿 春风好与燕俱来 别期重有文章约 老稚应须眼为开,"7,7,7,7,7,7,7,7",09e29852684218099f0dc0c984112693,风 起 青苹去 鹢 催 江山 无路笑 言 陪 泪 生病 眼朝 千里 愁入 枯肠 夜 九回 秋水 忍看 鸿 独宿 春风 好 与 燕 俱 来 别期 重有 文章 约 老稚应 须 眼为 开
434b0b3d-73a4-4f4d-bc99-50daa7097d34,送樊秀才召倪先生,彭汝砺,宋,诗,七言律诗,群言分散寄遗经 天乞吾侪照未明 犹惜是非迷后世 旁求规矩遗诸生 骐𬴊始信能千里 雕鹗终须看一鸣 杖屦从容问孤迹 为言心寄海边城,"7,7,7,7,7,7,7,7",32f454ce765776dd22246c00789c353c,群言 分散 寄 遗经 天 乞 吾侪 照未 明 犹惜 是非 迷 后世 旁求 规矩 遗 诸生 骐 𬴊 始 信 能 千里 雕 鹗 终须 看 一鸣 杖 屦 从容 问 孤迹 为 言 心 寄 海边 城
9c84fe3f-4cf1-4315-b338-74d04f4df0eb,治平谅暗元夕  其一,彭汝砺,宋,诗,七言律诗,上元无乐送长宵 泪洒城阳泣帝尧 云障月华寒淡薄 风吹雨点细飘摇 物随世事生凄怆 天与人心长寂寥 不用灯花鬭光景 火炉诗笔慰无聊,"7,7,7,7,7,7,7,7",908d9b751d1bfca910b30493da9d78d2,上元 无乐送长宵 泪 洒 城阳 泣 帝尧 云障 月华 寒 淡薄 风吹 雨点 细 飘摇 物 随 世事 生 凄怆 天 与 人心 长 寂寥 不用 灯花 鬭 光景 火炉 诗笔 慰 无聊
c494adbd-a62d-4c9d-b1f7-f1fe9257f223,治平谅暗元夕  其二,彭汝砺,宋,诗,七言律诗,仙乐谁家奏管箫 异香到处合椒聊 风生雨后声悲惨 月在云间影动摇 幽径小溪春寂寂 淡灯寒烛夜寥寥 香焚敢效封人意 睿算年年祝帝尧,"7,7,7,7,7,7,7,7",34e23694849454a0700b30926680d572,仙乐 谁家 奏 管 箫 异香 到处 合椒 聊 风生雨 后 声 悲惨 月 在 云间 影 动摇 幽径 小溪 春 寂寂 淡灯 寒 烛夜 寥寥 香 焚 敢效 封人 意 睿算 年 年 祝帝尧
4efd430c-c120-465d-8530-005a77cec567,寄济叔兄长,彭汝砺,宋,诗,七言律诗,东南路迳走江淮 万里波声日夜回 流水会将孤梦去 游鳞不寄尺书来 风吹云影东西散 雨点花枝在处开 节物伤人心总碎 一春归兴满兰陔,"7,7,7,7,7,7,7,7",ac76d082bcc149308027887a7783c82a,东南 路 迳 走 江淮 万里 波声 日夜 回 流水 会 将 孤 梦 去 游鳞 不 寄 尺书 来 风吹 云影 东西 散 雨点 花枝 在 处开 节物 伤人 心 总 碎 一 春 归兴 满兰 陔
587a2958-2860-4b7c-b8f1-c5dccfa25760,次致政张大夫韵二首  其一,彭汝砺,宋,诗,七言律诗,石城山水有清音 贾堑烟萝路更深 松竹门阑初作径 蒲荷池沼旧成林 𬴂𬴂出适穷周道 汩汩归休傍汉阴 莫诧大夫能作赋 但逢故老数挥金,"7,7,7,7,7,7,7,7",8025073f568c2b01a83ecd57a3cc5b95,石城 山水 有 清音 贾 堑烟萝路 更深 松竹门 阑 初 作径 蒲荷 池沼 旧 成林 𬴂 𬴂 出 适穷 周道 汩汩 归休 傍 汉阴 莫 诧 大夫 能作赋 但 逢 故 老 数挥金
0a044080-21e9-4a31-9f86-e61646a1be2a,次致政张大夫韵二首  其二,彭汝砺,宋,诗,七言律诗,李郭曾同溪上船 途人指点作神仙 松篁老长芰荷密 凫雁飞浮㶉𫛶前 霖雨未终岩野地 阳春方擅郢中天 文章不敢兰亭比 翰墨才能记岁年,"7,7,7,7,7,7,7,7",218d3c8691dbbe1d8c0ce152c32353dc,李郭曾 同 溪 上船 途人 指点 作 神仙 松篁 老 长 芰 荷 密 凫雁 飞 浮 㶉 𫛶 前 霖雨 未终 岩 野地 阳春 方 擅 郢 中天 文章 不敢 兰亭 比 翰墨 才能 记岁 年
dbacf75a-99b3-462c-88c6-08b5d999ffe9,醼亭一首,彭汝砺,宋,诗,七言律诗,未得从君醉醼亭 坐无酒意正醒醒 云飞野壁春心远 蝶悮花枝昼梦惊 草履踏泥寻曲径 纱衣冒雨上重城 金丝不厌幽闺地 时向高风叶一声,"7,7,7,7,7,7,7,7",4d8d920e25fdb9fed208e591b633dca2,未 得 从 君 醉 醼 亭 坐无 酒意 正 醒醒 云飞 野壁 春心 远 蝶 悮 花枝 昼梦惊 草 履踏 泥 寻 曲径 纱衣 冒雨 上 重城 金丝 不厌 幽 闺地 时向 高 风叶 一声
689434cd-37be-4c3d-b688-9ec60e8af451,皇甫乞诗为赠因次其韵,彭汝砺,宋,诗,七言律诗,忆昔丹书下粉闱 诸公接武上瑶池 势凌雕鹗双鸿翼 香满蟾蜍一桂枝 议论所存无赘学 声华此去有真知 风松无限溪山乐 时倩秋风寄数诗,"7,7,7,7,7,7,7,7",6a0798c413ececf41e4b5c1053b4b333,忆昔丹 书 下 粉 闱 诸公 接武上 瑶池 势 凌雕 鹗 双鸿翼 香满 蟾蜍 一 桂枝 议论 所存 无赘 学 声华 此去 有 真知 风松 无限 溪山 乐 时倩 秋风 寄数 诗
e0fd0844-0ad4-4a85-93f6-f58ecec11295,合肥府学中赓诸公韵和正寺翔甫总翠亭,彭汝砺,宋,诗,七言律诗,危亭缥缈压城端 总拾澄虚入画栏 地势西连金斗峻 山容东际湫湖寒 行瞻日月光华近 坐觉乾坤器度宽 闻说南州画工在 可能收作一屏看,"7,7,7,7,7,7,7,7",a1c76f49f6a1b06a0d73896452853c56,危亭 缥缈 压城 端 总拾 澄虚 入画 栏 地势 西连 金斗 峻 山容 东际湫 湖寒 行瞻 日月 光华 近 坐觉 乾坤 器度 宽 闻 说 南州 画工 在 可能 收作 一 屏 看
96e46e44-4461-4230-8fcb-dee0aeff7f0d,和济叔灯花,彭汝砺,宋,诗,七言律诗,灯花一点照花枝 今夕相看孰是非 冷艳几时开密室 春光半夜到重闱 稚儿戏蹙寒心落 羁妇争持喜信归 寄语帘风莫催促 冷吟赢得看芳菲,"7,7,7,7,7,7,7,7",299e59f0cfc024ff27be64d11dd740fa,灯花 一点 照 花枝 今夕 相看 孰 是非 冷艳 几时 开 密室 春光 半夜 到 重闱 稚 儿戏 蹙 寒心 落 羁妇 争持 喜信 归 寄语 帘风 莫 催促 冷吟 赢得 看 芳菲
ee6b5f8f-2138-4610-880a-3d7e1eff505a,杂咏诗  其一,彭汝砺,宋,诗,七言律诗,诗轴亲题乞一寮 清心洗濯渴心焦 云移星月来幽隠 风引英茎下寂寥 肝胆尘生知几日 齿牙病起自今朝 疏愚强笑为生计 不识鼇宫路径遥,"7,7,7,7,7,7,7,7",732cba1591dcbcf58b8ddcaec4410793,诗轴 亲题 乞一 寮 清心 洗濯 渴 心焦 云移 星月 来 幽 隠 风引英茎 下 寂寥 肝胆 尘生 知 几日 齿 牙病 起 自 今朝 疏 愚 强 笑 为 生计 不 识 鼇 宫 路径 遥
bfa9be7b-af16-48e1-acc5-3dfe5f43b809,杂咏诗  其二,彭汝砺,宋,诗,七言绝句,朔风吹雪满天涯 寂寂朝云冷万家 试步城头望坊巷 玉枝无处认梅花,"7,7,7,7",05a3b92fa40d4d4213ba2a9a6059e013,朔风 吹雪 满 天涯 寂寂 朝云冷 万家 试步 城头 望坊巷 玉枝 无处 认 梅花
4d1b9374-8e87-4fa2-970f-83c0b48c438b,苦旱和俞都官,彭汝砺,宋,诗,五言律诗,焚烧纵炎日 长养误薰风 责己君临厚 劳心县宰忠 十州饥馑后 万里鬰陶中 欲寄精诚祷 天心或可通,"5,5,5,5,5,5,5,5",27101ae73146f6a5c2b65252c3b36745,焚烧 纵 炎日 长 养误 薰风 责己 君临 厚 劳心 县 宰忠 十州 饥馑 后 万里 鬰 陶 中 欲 寄 精诚 祷 天心 或 可通
ed313bf2-92c9-49a8-8c18-a0869381238a,上留守侍读生辰,彭汝砺,宋,诗,五言古体,素节于今杰 青春此日生 地还坤德重 天给露华清 鸿鹄飞昭旷 骐𬴊瑞太平 云浮朱槛细 星入画图明 簪绂师先进 旒𫄧望老成 千龄逢盛际 万里起修程 客献南山颂 人期北户荣 学高才称副 仁厚福兼并 香荐芝兰秀 诗言犬马诚 祝公比松柏 早晚席台衡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",98697ce7f514178970a9843566d70697,素节 于今 杰 青春 此日 生 地 还 坤德 重 天 给露 华清 鸿鹄 飞昭旷 骐 𬴊 瑞 太平 云浮 朱 槛 细 星入 画图 明 簪 绂 师 先进 旒 𫄧 望 老成 千龄 逢 盛际 万里 起修 程 客献 南山 颂 人期 北户 荣 学高 才 称 副 仁厚 福 兼并 香荐 芝兰 秀 诗言 犬马 诚 祝 公比 松柏 早晚 席台衡
4ad63d30-8213-45cd-ad6d-824711de53d3,九日独登城上台感怀寄兄长  其一,彭汝砺,宋,诗,七言律诗,九日独登城上台 南山望尽祇尘埃 黄华虽富纷纷菊 绿蚁谁同滟滟杯 时节独催双鬓雪 利名还见此心灰 池阳星子多朋旧 能有音书万里来,"7,7,7,7,7,7,7,7",1b899fb913dc2e665ef3f4eab5152860,九日 独登 城 上台 南山 望 尽 祇 尘埃 黄华 虽 富 纷纷 菊 绿蚁 谁 同 滟 滟 杯 时节 独 催 双鬓 雪 利名 还 见 此 心灰 池阳 星子 多 朋旧 能有 音书 万里 来
6feed7b3-95a8-4dd2-b175-4b6005a23a43,九日独登城上台感怀寄兄长  其二,彭汝砺,宋,诗,七言绝句,孤城幽谷晚烟重 事绪无过与此同 寒夜独吟风静后 扁舟应宿月明中,"7,7,7,7",9075610cc618d548c24edf2a15736ce2,孤城 幽谷 晚 烟 重 事绪 无过 与此同 寒夜 独吟 风静 后 扁舟 应宿 月明 中
ef2fb202-7630-49b2-aa4c-4c8602c12402,九日独登城上台感怀寄兄长  其三,彭汝砺,宋,诗,七言绝句,秋来常苦客飘蓬 身羡归鸿飞复东 欲问江南是何处 乱山扰扰自无穷,"7,7,7,7",32eb630998192f8da1f2266668a8a626,秋来 常苦 客 飘蓬 身 羡 归鸿飞 复东 欲 问 江南 是 何处 乱山 扰扰 自 无穷
bef07c7b-90b3-4e86-8231-f85596b0664e,和应诏吟,彭汝砺,宋,诗,七言律诗,又得华牋是浣溪 短窗翰墨自光辉 寒梅不动情相炤 幽鸟无声意欲飞 数四恩嘉成海渎 百千文字粲珠玑 风花未称相望意 特为君王述万机,"7,7,7,7,7,7,7,7",4660ea29e80bfe256a75be49881da525,又得华 牋 是 浣 溪 短 窗 翰墨 自 光辉 寒梅 不动情 相 炤 幽鸟 无声 意欲 飞 数 四恩 嘉 成海渎 百千 文字 粲 珠玑 风花 未 称 相望 意 特为 君王 述 万 机
335825d1-decb-45f3-b024-24c57c470595,秋风,彭汝砺,宋,诗,七言律诗,风战江湖飞断梗 露零霄汉听征鸿 身虽流俗志万里 昔是少年今老翁 双眼久因尘事黑 病颜今为酒樽红 夜深胡蝶归魂梦 飞尽蓬瀛岛屿中,"7,7,7,7,7,7,7,7",7587dff221466828f5d5ab1d7f036e67,风战 江湖 飞断 梗 露零 霄汉 听征鸿 身 虽 流俗 志 万里 昔 是 少年 今 老翁 双眼 久 因 尘事 黑 病 颜 今 为 酒 樽 红 夜深 胡蝶 归魂梦 飞尽 蓬瀛 岛屿 中
8f5d264b-7f1d-49d2-b8b0-0c0f4afac62a,山林,彭汝砺,宋,诗,七言律诗,鹤瘦松枯不自禁 穷愁千万欲相侵 山林谁识谢公意 风月独高梁甫吟 行视水痕嗟未息 静看云影爱无心 懒随尘土趋时态 欲就丝桐丐古音,"7,7,7,7,7,7,7,7",51d5930b3ee8d15660ddcb3f3da1aeb1,鹤 瘦松 枯 不自禁 穷愁 千万 欲 相侵 山林 谁 识谢 公意 风月 独 高梁 甫 吟 行视 水痕 嗟未息 静看 云影 爱 无心 懒 随 尘土 趋 时态 欲 就 丝桐丐 古音
e5818a6e-92eb-4ffc-ba34-02d0cd81c31f,船中见庐山,彭汝砺,宋,诗,七言绝句,翠色苍茫杳蔼间 船人指点是庐山 浮云作意深藏护 未许行人取次看,"7,7,7,7",a1c2b197c41fe19ddfa0f24e1d3c8ffd,翠色 苍茫 杳蔼间 船人 指点 是 庐山 浮云 作意 深藏 护 未许 行人 取次看
1c5a480b-8a7a-4af4-a65f-0bcce89e5e17,浩歌,彭汝砺,宋,诗,七言律诗,歌尽绿洲千古意 陶然初到性情真 试临华岳题诗笔 欲走沧浪买钓纶 苔润一瓢贫气味 草荒三径久埃尘 我心自有青云在 安得羁留浊水滨,"7,7,7,7,7,7,7,7",01c5d41144c975d92562fd296ef412eb,歌 尽 绿洲 千古 意 陶然 初 到 性情 真 试临 华岳 题诗 笔 欲 走 沧浪 买 钓纶 苔润 一瓢 贫 气味 草荒 三径久埃尘 我心 自有 青云 在 安 得 羁留 浊水 滨
dbf482d1-e894-4235-8581-a7463141d084,壮心,彭汝砺,宋,诗,七言律诗,锐气销磨一水平 壮心非欲避功名 穷通有属都天意 忧乐无端自物情 拂地延留山月影 褰帘收拾水风声 清吟又得松陵侣 谁惜花前酒重倾,"7,7,7,7,7,7,7,7",dea01c00f6e4730ae6ead18b6d4d2c76,锐气 销磨 一 水平 壮心 非欲避 功名 穷通 有 属 都 天意 忧乐 无端 自 物情 拂 地 延留 山 月影 褰 帘 收拾 水 风声 清吟 又 得 松陵 侣 谁惜 花前 酒重 倾
