id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ba803e7a-5bbc-4655-86f8-1ea3ece82fc7,落叶,周端臣,唐,诗,七言律诗,燮燮霜红不自持 半随流水半沾泥 归巢便觉栖禽冷 觅穴空教返蚁迷 风径学花飞上下 夜窗疑雨洒东西 满阶不听家僮扫 拟把新诗逐片题,"7,7,7,7,7,7,7,7",bde9998c72815dbe4e32284e253386b2,燮 燮 霜 红 不 自持 半 随 流水 半 沾泥 归巢 便 觉 栖 禽 冷 觅 穴 空教 返 蚁 迷 风径 学花 飞 上下 夜窗 疑雨 洒 东西 满阶 不 听 家僮 扫 拟 把 新诗 逐 片题
8cc2a08c-73c1-43fc-89c9-8fd59fe6479a,次韵张敬之桂花,周端臣,唐,诗,七言律诗,年年绿桂著花时 黄雪团枝自一奇 林静秋风生处早 山高凉月上来迟 亭边露湿栏犹倚 书畔香清枕屡欹 惆怅淮南无梦到 楚骚歌罢当吟诗,"7,7,7,7,7,7,7,7",7e761394d6928e20517158c3e54500a9,年 年 绿桂著 花 时 黄 雪团 枝自一奇 林静 秋风 生处 早 山 高 凉月 上来 迟 亭 边 露 湿 栏 犹 倚 书畔 香清枕 屡 欹 惆怅 淮南 无梦到 楚骚歌 罢 当 吟诗
a7db4c7c-1884-4af9-ba6a-2a9c5a725e73,次韵勿斋蜡梅,周端臣,唐,诗,七言律诗,不与南枝鬭粉光 品题应合让苏黄 融成蜂蜡千葩秀 散作龙涎几阵香 立悟瞿昙真面目 坐忘姑射旧梳粧 好风吹堕檀心句 白雪空惊寡和章,"7,7,7,7,7,7,7,7",dd5e3f380012823134bd094d2d806399,不 与 南 枝 鬭 粉 光 品题 应合 让苏 黄 融成 蜂蜡 千 葩 秀 散作 龙涎 几阵 香 立悟瞿 昙 真面目 坐忘 姑射旧 梳 粧 好 风吹 堕 檀 心 句 白雪 空惊寡和章
6cae5549-fa8d-4616-8f41-9923966b24b6,碧桃,周端臣,唐,诗,七言律诗,武陵梦觉艳粧空 回首芳姿迥不同 萼绿仙留苍玉佩 蘂珠人在碧霞宫 素顋褪粉啼春雨 翠袖笼寒怯晓风 惆怅涌金池上路 阑杆倚遍夕阳中,"7,7,7,7,7,7,7,7",ed24b03a04d9c0f66d7e89d5102089ee,武陵 梦觉 艳 粧 空 回首 芳姿 迥 不同 萼绿仙 留 苍 玉佩 蘂 珠 人 在 碧 霞 宫 素 顋 褪 粉 啼 春雨 翠袖 笼 寒怯 晓风 惆怅 涌 金池 上路 阑杆 倚 遍 夕阳 中
58f3c0a0-4d4a-4876-afe4-58b6a0f362ee,灵隠山前即事,周端臣,唐,诗,七言律诗,猿不闻呼僧已归 翠烟依旧锁崔嵬 水今流向人寰去 山昔飞从佛国来 古径夏寒风落木 苍崖阴润雨生苔 客缨自喜无尘濯 歌罢沧浪饮一杯,"7,7,7,7,7,7,7,7",d2ef79de92d5e3264d8157f47c91f61d,猿 不 闻 呼僧 已 归 翠烟 依旧 锁 崔嵬 水 今 流向 人寰 去 山昔飞 从 佛国 来 古径 夏 寒风 落木 苍崖 阴润 雨生苔 客缨 自喜 无尘 濯 歌 罢 沧浪 饮 一杯
c17de784-3373-4e91-bcf2-5d20d8f3d1db,春日闲居,周端臣,唐,诗,七言律诗,自笑春来纵酒狂 信缘无定恣寻芳 杯中似蚁浮来绿 瓮里如鹅脱下黄 花底枕琴迷洞府 溪边濯足忆沧浪 一从禁阁辞荣后 不复乘云入帝乡,"7,7,7,7,7,7,7,7",d118dbc94c8131a4ea6ba518f3d72da7,自笑 春来 纵酒 狂 信缘 无定 恣寻芳 杯中 似 蚁 浮来 绿 瓮 里 如 鹅 脱下 黄 花底 枕琴 迷 洞府 溪边 濯足 忆 沧浪 一 从 禁阁 辞荣 后 不复 乘 云入 帝乡
1066b486-c249-41e9-bb04-3740ca1e50c4,刘寺坟园,周端臣,唐,诗,七言律诗,万竹苍寒拥寺门 寺牌金字御书存 荣华肯信当年事 仪制空留后世恩 影阁有灯尘网暗 殡宫无月土花昏 见梅不敢轻攀折 恐是春风水际魂,"7,7,7,7,7,7,7,7",21a45eee6eb428abde1bed619618a86c,万竹 苍寒拥 寺 门 寺牌 金字 御书 存 荣华 肯信 当年 事 仪制 空留 后世 恩 影阁 有 灯 尘网 暗 殡宫 无 月 土花 昏 见 梅 不敢 轻 攀折 恐 是 春风 水际 魂
6468be2c-50f2-49da-b698-b86c33451ac6,栖霞岭,周端臣,唐,诗,七言律诗,九折崎岖入杳冥 苍崖中断见云生 著身高处不知险 回首省时方始惊 半岭雷奔空石堕 满山花发晓霞明 世间岂是无平地 何事吾侬爱此行,"7,7,7,7,7,7,7,7",62f95ae4a546348cf693b4886214e2f1,九折 崎岖 入 杳 冥 苍崖 中断 见 云生 著 身高 处 不知 险 回首 省 时 方始 惊 半岭雷 奔 空石 堕 满 山花 发 晓霞明 世间 岂 是 无 平地 何事 吾 侬 爱 此行
1114bac3-6d5f-4812-8130-793189dcc94b,游籍田,周端臣,唐,诗,五言古体,国典斯为重 亲耕示不轻 诏涓正月吉 躬率百僚行 奉礼仪修献 司农器具呈 储胥严武备 卤簿肃文明 北阙班春早 东郊贺雨晴 青坛晨气润 紫陌晓寒清 玄武移天仗 钩陈出帝城 停云依别殿 翔鸟避行营 十二苍龙驾 三千白虎兵 园花迎翠辇 田柳拂霓旌 少皡陈圭瓒 先农荐特牲 绀辕萦黛耜 苍佩映朱弦 俯讲三推礼 祗勤万乘情 艰难均土庶 次第及公卿 海寓瞻秋稔 山川庆礼成 岂惟知稼穑 况乃奉粢盛 祈岁稽豳雅 因时昉舜耕 顾严天下劝 非侈国人荣 芸史观先烈 桑枢叹晚生 何当蒇熙事 夷夏颂隆平,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",16751b5e0e5f5d319bf786c5caa4488f,国典 斯 为重 亲 耕示 不轻 诏 涓 正月 吉 躬率 百僚 行 奉 礼仪 修献 司农 器具 呈 储胥 严 武备 卤簿 肃 文明 北阙班 春早 东郊 贺雨晴 青坛晨 气润 紫陌 晓寒清 玄武 移 天 仗 钩 陈出 帝城 停 云 依别 殿 翔 鸟 避 行营 十二 苍龙 驾 三千 白虎 兵 园花 迎 翠 辇 田柳 拂 霓旌 少 皡 陈 圭 瓒 先 农荐 特牲 绀辕 萦 黛 耜 苍佩映 朱弦 俯讲 三 推礼 祗 勤 万乘 情 艰难 均土 庶 次第 及 公卿 海寓瞻 秋 稔 山川 庆礼 成 岂 惟知 稼穑 况乃奉 粢 盛 祈 岁 稽 豳 雅 因 时 昉 舜 耕 顾严 天下 劝 非侈 国人 荣 芸 史观 先烈 桑枢 叹 晚生 何 当 蒇 熙事 夷 夏颂隆 平
c6958c71-4d20-4820-ab87-bc78a0e27a03,古断肠曲三十首  其一,周端臣,唐,诗,七言绝句,髻云松滑亸鸾钗 清减羞临玉镜台 蛱蝶也知人寂寞 一双飞过杏墙来,"7,7,7,7",93d1a4b36ef665a1ad09529f5adf1fc0,髻 云 松 滑 亸 鸾 钗 清减 羞临 玉 镜台 蛱蝶 也 知 人 寂寞 一双 飞过 杏墙 来
caefc58f-e0ee-40b0-b590-eb3202e8e203,古断肠曲三十首  其二,周端臣,唐,诗,七言绝句,催花一霎雨依微 芳迳泥香草色萋 可是一春天气冷 牡丹开了未鶑啼,"7,7,7,7",bc2a13c0f0bdea048091d2aca1d7ae87,催花 一霎 雨依微 芳 迳 泥 香草 色 萋 可是 一 春天 气冷 牡丹 开 了未 鶑 啼
10ccf0d5-f32d-4b80-b23a-0f54d61a1ecb,古断肠曲三十首  其三,周端臣,唐,诗,七言绝句,被拥娇寒晓梦春 起来无事翠眉颦 金瓶拈得双青杏 掐破中心见个人,"7,7,7,7",edcde3d433544fb8ebae1bf74909938c,被 拥娇 寒晓梦春 起来 无事翠眉颦 金瓶 拈 得 双青杏 掐破 中心 见 个人
22fad092-e658-4571-b0a8-da39dee9ed3d,古断肠曲三十首  其四,周端臣,唐,诗,七言绝句,竹叶裙纱折折香 荷风占断晚西凉 年来欢事愁边减 别后秋更梦外长,"7,7,7,7",c25f2084118d7111ef63feada6e03f79,竹叶 裙纱 折折 香 荷风 占断 晚 西凉 年来 欢事 愁 边 减 别后秋 更 梦 外长
73a861e9-4e58-44fd-9742-0bd8747315da,古断肠曲三十首  其五,周端臣,唐,诗,七言绝句,条风窗户柳阴阴 云碧春衫熨水沉 花里小栏人不到 流鶑啼起去年心,"7,7,7,7",f891f06c5fc9efe026decc9b827d6a1c,条风 窗户 柳阴 阴 云碧春 衫 熨 水 沉 花里 小栏 人 不到 流 鶑 啼 起 去年 心
804e4ce1-3bd9-447f-91d0-44a978d9cd2e,古断肠曲三十首  其六,周端臣,唐,诗,七言绝句,梦破巫山生色屏 锦囊情薄歇余馨 关河春晚无消息 肠断楼前杨柳青,"7,7,7,7",6b651f10e56bfb89696485567a780aae,梦 破 巫山 生色 屏 锦囊 情薄 歇 余馨 关河 春晚 无 消息 肠断 楼前 杨柳青
50700886-27dc-4315-84a0-9b53601efecb,古断肠曲三十首  其七,周端臣,唐,诗,七言绝句,无计消除夜漏长 罗衾熏彻旧时香 十分又是凄愁处 雨歇芭蕉小院凉,"7,7,7,7",dff2e059f2d96bf526d72b043aab7347,无 计 消除 夜 漏长 罗 衾 熏 彻 旧时 香 十分 又 是 凄愁 处 雨歇 芭蕉 小院 凉
c96bed5d-1011-4b3f-b1c6-4505451c7027,古断肠曲三十首  其八,周端臣,唐,诗,七言绝句,香凝薇帐春风院 酒涴榴裙夜月楼 闲把花枝思往事 旧懽都变作新愁,"7,7,7,7",889de384d347fa9a1a7797843a787c78,香凝薇 帐 春风 院 酒 涴榴 裙 夜 月 楼 闲 把 花枝 思 往事 旧 懽 都 变 作 新愁
b6c04df6-a71e-4775-8f3a-e2deeeb27b5f,古断肠曲三十首  其九,周端臣,唐,诗,七言绝句,一筛凉雨歇亭臯 菡萏无香可得消 玉簟怯秋眠未稳 阿谁楼上夜吹箫,"7,7,7,7",9e2192b86a334df552f6827d06e3f264,一 筛 凉 雨 歇 亭 臯 菡萏 无香 可得 消 玉 簟 怯 秋 眠 未 稳 阿 谁 楼上 夜 吹箫
d62aa164-561e-433a-9a79-c1720a295c63,古断肠曲三十首  其一○,周端臣,唐,诗,七言绝句,团扇多情手尚携 金风庭砌拒霜开 断肠一夜西楼雁 不带书来带恨来,"7,7,7,7",e55e3c246a3dd673ecdef6043c1f23c8,团扇 多情 手尚 携 金风 庭 砌 拒 霜 开 断肠 一夜 西楼 雁 不 带 书 来 带 恨 来
e34f26a2-3ae5-4a6d-8d08-66bb6d5d77a6,古断肠曲三十首  其一一,周端臣,唐,诗,七言绝句,破除难尽是恩情 却怕恩生怨亦生 思念不休心惑乱 梦惊人语似郎声,"7,7,7,7",566c8cea81249b6f705e3f0ea9a48d7a,破除 难 尽是 恩情 却怕 恩生怨 亦 生 思念 不休 心 惑乱 梦 惊人 语 似 郎 声
20f0954a-f02e-4bf3-8c35-b5b8baa60130,古断肠曲三十首  其一二,周端臣,唐,诗,七言绝句,一股金花擘断钗 两行玉筯界香顋 近来自觉冰肌瘦 柳绿春衫放窄裁,"7,7,7,7",aacc103bd78820da4852b1b0fe9ed2e5,一股 金花 擘 断 钗 两行 玉 筯 界 香 顋 近来 自觉 冰肌 瘦 柳 绿春 衫 放 窄 裁
42cab689-bfdd-41a4-9bf2-2ee7f2af6862,古断肠曲三十首  其一三,周端臣,唐,诗,七言绝句,井梧和雨下银床 梁燕随风别画堂 二十五声秋漏永 梦回各自耐思量,"7,7,7,7",7867f47d50e66a8ad6dbaf33d6d3c030,井梧 和 雨 下 银床 梁燕 随风 别 画堂 二十五 声秋 漏 永 梦回 各自 耐 思量
d526a95c-1f0f-4b91-8b54-76dfbe311ac6,古断肠曲三十首  其一四,周端臣,唐,诗,七言绝句,锦屏残睡思忡忡 心绪无聊酒易中 柳院藓厅慵不到 斑鸠啼煖落花风,"7,7,7,7",1fd9956b7d3020bb2db7b404692bdb7f,锦屏 残 睡 思 忡忡 心绪 无聊 酒易 中 柳 院藓 厅 慵 不到 斑鸠 啼 煖 落花 风
156b237e-77d0-4f79-8588-aeed030d6e36,古断肠曲三十首  其一五,周端臣,唐,诗,七言绝句,风色翻成料峭晴 闲期女伴踏青行 怪来昨夜灯花好 却是今朝鬭草赢,"7,7,7,7",d45780be8b8479cdc8f035f92edf1baf,风色 翻 成 料峭 晴 闲期 女伴 踏青 行 怪 来 昨夜 灯花 好 却是 今朝 鬭 草 赢
7750b907-5c19-409b-9fbe-7313393a06dc,古断肠曲三十首  其一六,周端臣,唐,诗,七言绝句,花庭梨雪叠香痕 燕子归来亦断魂 懊恼一场春不管 月明空自立黄昏,"7,7,7,7",5ccc548c0bc6be7e534de8e28e1ac993,花庭梨 雪叠 香痕 燕子 归来 亦 断魂 懊恼 一场 春 不管 月 明 空 自立 黄昏
ca350042-7441-46e4-9496-74fe0d0eaa6f,古断肠曲三十首  其一七,周端臣,唐,诗,七言绝句,裛裛罗巾泪粉光 绿琴哀怨调凄凉 芳容自觉随风老 落尽桃花暗断肠,"7,7,7,7",d4fbfc517a082f03863563ce8043bf5f,裛 裛 罗 巾 泪 粉 光 绿琴 哀怨 调 凄凉 芳容 自觉 随风 老 落尽 桃花 暗 断肠
9a9782fa-0013-4145-8071-789f887c8621,古断肠曲三十首  其一八,周端臣,唐,诗,七言绝句,窗下亲裁白苎衣 日长花影上阶迟 不堪杜宇啼春苦 又是去年肠断时,"7,7,7,7",37dca3ce5339fc706d59b0a0f85d586a,窗下 亲 裁白 苎衣 日 长 花影 上阶迟 不堪 杜宇 啼春苦 又 是 去年 肠断 时
48bce4d4-d846-449d-ac17-5ad3e0408429,古断肠曲三十首  其一九,周端臣,唐,诗,七言绝句,金风几日老庭莎 经下窗櫺换碧纱 天气已凉人尚远 晚粧羞戴丽秋花,"7,7,7,7",4fecda272ee84c39182a66de1b615c9a,金风 几日 老庭 莎 经下 窗 櫺 换 碧纱 天气 已 凉 人 尚远 晚 粧 羞 戴 丽 秋 花
bd9f2844-3a8c-4eac-b106-c4c0772b374e,古断肠曲三十首  其二○,周端臣,唐,诗,七言绝句,玉纤无力怯梳头 镜里容颜见自羞 一阵落红帘外雨 十分春是十分愁,"7,7,7,7",9db1e4b6458115e766415d90ad03cbea,玉纤 无力 怯 梳头 镜 里 容颜 见 自羞 一阵 落 红帘 外雨 十分 春 是 十分 愁
959d2236-d73f-4855-a3af-0cdc7fcf61b0,古断肠曲三十首  其二一,周端臣,唐,诗,七言绝句,旧家院落旧秋风 只有当时人不同 惆怅一窗无用月 为谁凉夜晒梧桐,"7,7,7,7",1cd9a4c55f7c1df46bdba4c129e38daf,旧 家 院落 旧 秋风 只有 当时 人 不同 惆怅 一 窗 无用 月 为 谁 凉 夜 晒 梧桐
3fbb15f9-688d-4d4b-9158-a67452111096,古断肠曲三十首  其二二,周端臣,唐,诗,七言绝句,修竹生烟晚逗阴 翠罗香袖怯寒侵 恨同社燕身为客 怕剥秋莲苦在心,"7,7,7,7",60dc808e25fc76ed1c849e1b77b67318,修竹生 烟 晚 逗 阴 翠罗香 袖 怯 寒 侵 恨 同 社燕 身为 客 怕 剥 秋莲 苦 在 心
fd9d819b-7658-4dd2-983d-7e8532094a7a,古断肠曲三十首  其二三,周端臣,唐,诗,七言绝句,压髻慵簪双凤钗 伤心羞觑合欢鞋 折花暗卜郎音信 旋系罗裙走下阶,"7,7,7,7",a7b94fb7d809d7db5785b46519987a2e,压 髻 慵 簪双 凤钗 伤心 羞觑 合欢 鞋 折花 暗卜郎 音信 旋系 罗裙 走下 阶
541ad620-64ed-4001-b8cd-dcd0f6cd1450,古断肠曲三十首  其二四,周端臣,唐,诗,七言绝句,双蛾颦翠恨天涯 睡起蜂黄沁脸霞 燕子日长深院静 东风无力到杨花,"7,7,7,7",b576b485c8809e86cf815b52d1c9bd2c,双蛾 颦 翠 恨 天涯 睡起 蜂 黄沁 脸 霞 燕子 日 长 深院 静 东风 无力 到 杨花
1986e5c9-a88d-4b9b-8f35-866d32fd636d,古断肠曲三十首  其二五,周端臣,唐,诗,七言绝句,春娇残醉睡初回 索酒扶头强起来 金斗压灰熏笃耨 玉缾𣂏水养徘徊,"7,7,7,7",928d515337926e3c1c5bc80fbe60c5f9,春娇 残醉 睡 初 回 索酒 扶头 强 起来 金斗 压灰 熏 笃 耨 玉 缾 𣂏 水养 徘徊
c5ce8e33-3699-4d41-a5d8-436fb93d6e18,古断肠曲三十首  其二六,周端臣,唐,诗,七言绝句,蜂蝶飞飞春事忙 煖风池馆百花香 连花折得青梅子 怕触心酸不敢尝,"7,7,7,7",ab5e243ed8a9df007239475f08063b0d,蜂蝶 飞飞 春事 忙 煖 风池 馆 百花 香 连花 折得 青 梅子 怕 触 心酸 不敢 尝
66abe309-b54e-4fff-aa8b-45a8a28e112f,古断肠曲三十首  其二七,周端臣,唐,诗,七言绝句,楝花筛雪糁苍苔 人未归来燕已来 满眼春惊连日老 两眉愁是几时开,"7,7,7,7",c76a5bf23fc1cd2ed3945bae6fc0f890,楝花 筛 雪 糁 苍 苔 人 未 归来 燕 已来 满眼 春 惊 连日 老 两 眉 愁 是 几时 开
22a1b561-159f-4c75-a084-d1b018a77028,古断肠曲三十首  其二八,周端臣,唐,诗,七言绝句,依旧斜阳燕子楼 共谁把酒话闲愁 韦娘去后西风老 烂漫黄花满院秋,"7,7,7,7",7558885256645a1a7fbebd2c02bdca38,依旧 斜阳 燕子 楼 共 谁 把酒 话 闲愁 韦娘 去 后 西风 老 烂漫 黄花 满院 秋
037cdb9b-14ff-46ee-96fa-24ba2c9c936e,古断肠曲三十首  其二九,周端臣,唐,诗,七言绝句,弹罢瑶筝歇雁行 月移花影上回廊 离情不奈秋萧索 更著寒螀管夜长,"7,7,7,7",898143540492ab427fd143f443f2ed37,弹 罢 瑶 筝 歇 雁行 月 移 花影 上 回廊 离情 不奈秋 萧索 更 著 寒 螀 管 夜长
4edf8c3a-01d5-4fdd-b502-d36663f32971,古断肠曲三十首  其三○,周端臣,唐,诗,七言绝句,小雨班班湿画栏 一番重做杏花寒 春衫拈起还慵著 却忆天涯客袂单,"7,7,7,7",7847041e48092fb937861ce8cd66c84f,小雨 班班 湿 画栏 一番重 做 杏花 寒 春衫 拈起 还 慵著 却 忆 天涯 客 袂 单
79f6ca1b-21a0-48ac-bbe6-1de8e0b809fa,湖山园,周端臣,唐,诗,七言绝句,丹楼碧阁面山开 绿树红芳遶水栽 多少好春闲过却 主人无暇不曾来,"7,7,7,7",5f5bd7698a1c4c8b8236f4a8b6c3bc58,丹楼碧阁 面山 开 绿树 红 芳 遶 水栽 多少 好 春 闲过 却 主人 无暇 不曾 来
84a5ce42-5c24-4dbd-b71e-83eb17190210,落叶,周端臣,唐,诗,七言绝句,西风不管鹊巢寒 成阵飘来响更干 最是山房秋思客 梦回疑作雨声看,"7,7,7,7",05314b1b62a1324d25c86443649ec4c9,西风 不管 鹊巢 寒 成阵 飘来 响 更 干 最 是 山房 秋思 客 梦回 疑作 雨声 看
879661c7-c2bd-4771-ad18-6296fcb72cc1,清明湖上,周端臣,唐,诗,七言绝句,谁家园里一声鶑 啼向春风似有情 惊起少年游冶兴 插花沽酒醉清明,"7,7,7,7",2bdac56be67992e461ecd452f45bf329,谁家 园里 一声 鶑 啼向 春风 似 有情 惊起 少年游 冶兴 插花 沽酒 醉 清明
b8f812b4-6412-42fd-ab7f-b5ccd8521c02,古坟诗,周端臣,唐,诗,七言绝句,短墙摧倒树欹斜 碧荠春开满地花 马鬣就荒无认处 墓前碑在野人家,"7,7,7,7",374cec8cdce4fe086905e3c9336a7c92,短 墙 摧倒 树 欹 斜 碧荠 春 开 满地 花 马 鬣 就 荒 无 认处 墓 前 碑 在野 人家
da98e985-574a-45a2-9973-116a80bf3daf,题真妃出浴图,周端臣,唐,诗,七言绝句,百媚千娇出浴时 君王凝盼转魂迷 香肌犹恐红绡重 可忍他年践马蹄,"7,7,7,7",023450f0fdc56364a4b1b6f749182f6a,百媚千娇 出浴 时 君王 凝盼 转魂迷 香肌 犹恐 红绡 重 可忍 他 年 践 马蹄
ff98075e-4abf-48a3-8ed8-3f485be1ee3b,秋晓,周端臣,唐,诗,七言绝句,一抹凉烟晓未收 露篱踈雨湿牵牛 不知天上秋多少 昨夜西风到小楼,"7,7,7,7",7e1ad18c104eb0c06b6a4e947f13de49,一抹 凉烟 晓 未收 露篱 踈 雨 湿 牵牛 不知 天上 秋 多少 昨夜 西风 到 小楼
3ad4cbe9-2f61-4c3a-bafa-c88aacdb06f0,湖上归,周端臣,唐,诗,七言绝句,别却吴姬旧酒垆 扁舟吹笛过平湖 晚云又是商量雨 遮得秋山一半无,"7,7,7,7",5fabe5bbe67f1d27898a0b1918f4d2fb,别 却 吴姬 旧 酒 垆 扁舟 吹笛 过 平湖 晚 云 又 是 商量 雨 遮得 秋山 一半 无
17977105-7ac5-4592-8191-247e165dbbd8,简雪窗董寺丞  其一,周端臣,唐,诗,七言绝句,世路机心走兔迒 雪窗一缕不遮藏 𥬞云梯月真游戯 茅舍何曾外玉堂,"7,7,7,7",1409cc178f401297f9a3d37addfc84ff,世路 机心 走 兔 迒 雪窗 一缕 不 遮藏 𥬞 云梯 月 真 游 戯 茅舍 何曾 外 玉堂
dc0f4cfe-b55f-4f92-aa5e-e9b21a20b0e7,简雪窗董寺丞  其二,周端臣,唐,诗,七言绝句,圣贤事业在心槃 禹稷颜回岂异观 世故波澜同起灭 姓名千古要清寒,"7,7,7,7",f15532afade44768684f27be4b5a168c,圣贤 事业 在 心 槃 禹 稷 颜回 岂 异观 世故 波澜 同 起灭 姓名 千古 要 清寒
ae72965b-978f-4670-9a97-0b9592f2b6dd,邻园晚步,周端臣,唐,诗,七言绝句,忽然杨柳几丝风 零落桃花数片红 满面好春吟不得 一园蝴蝶过墙东,"7,7,7,7",9fc912497f0f58ad5b304b340586277d,忽然 杨柳 几丝 风 零落 桃花 数片 红 满面 好 春 吟 不得 一园 蝴蝶 过墙 东
7e9510fd-b4bc-48d8-b5a9-cf389980e431,寒食湖隄,周端臣,唐,诗,七言绝句,紫陌笙歌簇禁烟 几年无此好晴天 画桥日晚游人醉 花插满头扶上船,"7,7,7,7",6b9e9995e176030859b61dd90ae96926,紫陌 笙歌 簇 禁烟 几年 无此 好 晴天 画桥 日晚 游人 醉 花插 满头 扶 上船
c6927de0-005c-4c59-83e3-da04efa38637,春月送人,周端臣,唐,诗,七言绝句,一湖春绿染初成 柳色东风二月晴 燕子来时人却别 梨花虽好负清明,"7,7,7,7",40f740047ae69f54a12c35d9a13a657d,一 湖春 绿染 初 成 柳色 东风 二月 晴 燕子 来时 人 却别 梨花 虽 好 负 清明
ac2e68cb-5685-443e-a0df-68f82cb57a52,元夕,周端臣,唐,诗,七言绝句,小院春寒月到迟 闭门闲课上元诗 南来父老消磨尽 耳畔无人说旧时,"7,7,7,7",bfc9686aec070c6d99931f653090248b,小院 春寒 月 到 迟 闭门 闲课 上 元 诗 南 来 父老 消磨 尽 耳畔 无人 说 旧时
573d2c40-7dd2-42df-a168-c6d9406b9332,谢人惠天花,周端臣,唐,诗,七言绝句,花从天上落人间 北客来稀路阻难 胜味忽惊藜苋腹 春风肠断五台山,"7,7,7,7",002ba57e8fdf3c3c63903310f13bb072,花 从 天上 落 人间 北客 来 稀路 阻难 胜味 忽 惊 藜 苋腹 春风 肠断 五台山
e1283bef-79a2-40f2-8133-8c9e61c51d91,内人烧香图,周端臣,唐,诗,七言绝句,花底烧香深闭门 宫鸦栖了已黄昏 君王未识无人妒 虽不承恩却感恩,"7,7,7,7",0af91ff60187b312b517d55ab79df229,花底 烧香 深 闭门 宫鸦 栖 了 已 黄昏 君王 未识 无人 妒 虽 不 承恩 却 感恩
4c4ab4f4-59c9-4a54-ab77-3997044132d2,买木犀花,周端臣,唐,诗,七言绝句,拚却杖头沽酒物 湖边博得木犀花 西风可是无拘束 一路吹香直到家,"7,7,7,7",d7c1265e8b1f12aa1b7a9096c24ad501,拚却 杖 头 沽酒 物 湖边 博得 木犀 花 西风 可是 无拘束 一路 吹 香 直到 家
8b9437f1-ba85-4634-bab5-93f3071e2209,题叶靖逸东庵,周端臣,唐,诗,七言绝句,一庵自隠古城边 不是山林不市廛 落月半窗霜满屋 卧听宰相去朝天,"7,7,7,7",54ff50c079db4f8038e65b6a1ebfb431,一 庵 自 隠 古城 边 不是 山林 不 市廛 落 月 半 窗 霜 满屋 卧 听 宰相 去朝 天
641f1e0f-251f-4e12-ae2b-88e63acbd884,二月五日西郊口占,周端臣,唐,诗,七言绝句,晴日西郊按物华 东风寒峭帽簷斜 江梅已办调羹事 交割春光与杏花,"7,7,7,7",3f719e068f028f5d2ea0be1307cefbfa,晴日 西郊 按 物华 东风 寒峭 帽簷 斜 江梅 已 办 调羹 事 交割 春光 与 杏花
