id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
142481d0-0540-4f0d-879b-d9dee30951a7,腊月书事,张耒,唐,诗,五言律诗,荆棘连昌路 珠玑久化尘 青山飞白鸟 野水渡行人 寂寂繁华尽 悠悠草木春 人间有兴废 何事独伤神,"5,5,5,5,5,5,5,5",f849a2adbe5c4ba72535fb8402993181,荆棘 连昌路 珠玑 久 化尘 青山 飞 白鸟 野水 渡 行人 寂寂 繁华 尽 悠悠 草木 春 人间 有 兴废 何事 独 伤神
6a05be4c-5e75-4dbe-a01a-fe152233c9b4,十一月七日五首  其一,张耒,唐,诗,五言律诗,寒更催欲尽 曙色转鸡吭 鸣雁背晓斗 清笳吟宿霜 空山岁华晚 故园归梦长 晨起临清镜 悲嗟发已苍,"5,5,5,5,5,5,5,5",bbc17d07411080c98895cbfdc1689c16,寒 更 催欲尽 曙色 转鸡吭 鸣雁 背晓 斗 清笳吟 宿霜 空山 岁 华 晚 故园 归梦长 晨 起 临清 镜 悲嗟 发 已 苍
bf479294-9885-4f95-a60e-bdeee414e0c4,十一月七日五首  其二,张耒,唐,诗,五言律诗,寒暑添线衲 朝晡折足铛 无言病居士 面壁老胡僧 佛祖岂欺我 乾坤终有凭 穷年无一事 高卧醉腾腾,"5,5,5,5,5,5,5,5",7d2e07b8eee79d2d5ec18df4ea372359,寒暑 添 线 衲 朝 晡 折 足铛 无言 病 居士 面壁 老胡僧 佛祖 岂欺 我 乾坤 终有 凭 穷 年 无 一事 高卧 醉 腾腾
20389d9e-80b9-408f-aefa-71c66aaa8d4d,十一月七日五首  其三,张耒,唐,诗,五言律诗,山与晴天晚 江连夕照红 高鸿知夜渚 乔木要霜风 买酒缸须满 温炉火屡供 穷通定何物 随意乐衰翁,"5,5,5,5,5,5,5,5",05f8c0bc17760b62c9adf49e3102e24a,山 与 晴天 晚 江连 夕照 红 高鸿知 夜 渚 乔木 要 霜 风 买 酒缸 须满 温 炉火 屡 供 穷通 定 何物 随意 乐 衰翁
2e21bd55-6b95-41cc-a284-bbf214da587b,十一月七日五首  其四,张耒,唐,诗,五言律诗,三杯无奈醉 一褐有余温 眼下幸无事 世间何足论 山僧元饱饭 词客谩招魂 杖策知何诣 门前老圃村,"5,5,5,5,5,5,5,5",505e28494c38c7fdcd1e2e2aa3aa12cd,三杯 无奈 醉 一 褐 有余 温 眼下 幸无事 世间 何足论 山僧元 饱饭 词客 谩 招魂 杖 策 知何诣 门前 老圃 村
95a11d01-26e8-49b5-9570-c2e4749ba2f5,十一月七日五首  其五,张耒,唐,诗,五言律诗,水雾今晨重 山川不复分 自然无日色 那更挟霜分 乌鸟依寒寂 渔樵散暝昏 一杯聊愈疾 令我忆违君,"5,5,5,5,5,5,5,5",9dad290d4cd3ff2e347274209813b62d,水雾 今晨 重 山川 不复 分 自然 无日色 那 更 挟 霜 分 乌鸟依 寒 寂 渔樵 散 暝 昏 一杯 聊愈 疾 令 我 忆 违 君
5c126ec3-5582-496a-814c-18b4781974c6,冬至后三日三首  其一,张耒,唐,诗,五言律诗,寒暑添线衲 朝晡折足铛 何劳问荣辱 便是了平生 理自阴阳运 吾宁口舌争 深居玩吾宝 不遗世人轻,"5,5,5,5,5,5,5,5",df820ddd2f2d2b52c6d9766834c0ad8c,寒暑 添 线 衲 朝 晡 折 足铛 何劳问 荣辱 便是 了 平生 理自 阴阳 运 吾 宁 口舌 争 深居 玩吾宝 不 遗 世人 轻
fdafd86a-4bad-4fa8-a52d-9379e06f97bb,冬至后三日三首  其二,张耒,唐,诗,五言律诗,水国过冬至 风光春已生 梅如相见喜 雁有欲归声 老去书全懒 闲中酒愈倾 穷通付吾道 不复问君平,"5,5,5,5,5,5,5,5",a272dd488bc1e9abbbfb833b3763d3d1,水国 过 冬至 风光 春 已 生 梅如 相见 喜 雁 有 欲 归 声 老 去 书 全 懒 闲 中 酒 愈 倾 穷通 付吾 道 不 复 问君 平
f5f41ce9-9a1a-447c-8cb2-a65144fb51d2,冬至后三日三首  其三,张耒,唐,诗,五言律诗,梅柳有情态 江城过岁除 山村见霜橘 江市出寒鱼 谪久衣冠懒 身闲故旧疏 傍篱挑翠甲 忆我故园蔬,"5,5,5,5,5,5,5,5",d6a32d72499698db4637d9b5d6b6f327,梅柳 有 情态 江城 过 岁 除 山村 见 霜橘 江市 出 寒鱼 谪 久 衣冠 懒 身闲 故旧 疏 傍篱挑翠甲 忆 我 故园 蔬
1302e73a-2f86-4f89-bbea-d59667b001a6,岁暮闲韵四首  其一,张耒,唐,诗,五言古体,岁暮柯山客 端居不出门 风烟限僻壤 闾井若荒村 江鸟占寒暑 楼笳报晓昏 风枝吹断蔓 霜叶拥陈根 慷慨看星剑 烦愁泥酒樽 孤烟吹日晏 寸炭语宵分 未肯伤麟泣 还须视舌存 可能天理错 难与俗人论 魑魅徒为尔 枭鸾竟异群 江湖休浩渺 心拱北辰尊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4cf44f5bbea46de10e8ffdbf0a8eb02e,岁暮 柯 山客 端居 不 出门 风烟 限 僻壤 闾井若 荒村 江 鸟 占 寒暑 楼笳 报晓 昏 风枝 吹断 蔓 霜叶 拥 陈根 慷慨 看 星 剑 烦愁 泥酒 樽 孤烟吹日晏 寸炭 语宵 分 未 肯伤 麟 泣 还 须 视 舌 存 可能 天理 错 难 与 俗人 论 魑魅 徒 为 尔 枭鸾竟异群 江湖 休 浩渺 心 拱 北辰 尊
7cba542e-6846-44a1-8358-63fe262ef782,岁暮闲韵四首  其二,张耒,唐,诗,五言古体,岁暮柯山客 萧条酒一樽 贫闲缘事少 老冷頼炉温 草木千山麓 蓬茅数亩村 相逢半农圃 无事理鸡豚 落井吹鸣碓 横参对掩门 人归邑犬吠 江黑夜虹翻 栉感颠毛减 书愁病眼昏 按方成小酿 征古搆新文 默喻乾坤意 静看魑魅奔 何须叹虎兕 吾道古来尊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d910df2d1c6ceffb454afab46d176aab,岁暮 柯 山客 萧条 酒 一 樽 贫闲 缘事 少 老 冷 頼 炉温 草木 千 山麓 蓬茅 数亩 村 相逢 半 农圃 无 事理 鸡豚 落井 吹 鸣 碓 横 参对 掩门 人 归 邑 犬吠 江 黑夜 虹 翻 栉 感 颠 毛 减 书 愁 病 眼昏 按 方成 小 酿 征 古 搆 新 文 默喻 乾坤 意 静看 魑魅 奔 何须 叹 虎 兕 吾 道 古来 尊
11e1c69b-8ad2-42d1-b19e-5a245a85e39f,岁暮闲韵四首  其三,张耒,唐,诗,五言古体,岁暮柯山客 晨兴理小堂 重云隔短日 老树拱清霜 暖足加炉炭 翻经炷佛香 蠲疴药探箧 破闷酒盈觞 江落朝宗急 年登播殖忙 江鱼切玉白 楚稻扑云黄 猎获频供炙 邻蔬屡许尝 吾谋殊未失 曝背负朝阳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cc90b33f436626f4bf2d8bb63fa3808b,岁暮 柯 山客 晨 兴理 小堂 重 云 隔 短 日 老树 拱 清霜 暖 足加 炉炭 翻经 炷 佛香 蠲 疴 药 探 箧 破 闷酒 盈觞 江 落 朝宗 急 年 登 播殖 忙 江 鱼切玉 白 楚 稻 扑 云 黄 猎获 频供 炙 邻蔬 屡许 尝 吾 谋 殊未失 曝 背负 朝阳
14c0fa48-43b0-4bc1-959e-c3a87119ce34,岁暮闲韵四首  其四,张耒,唐,诗,五言古体,岁暮柯山客 端居欲滞淫 空山唯古木 短日更层阴 水国风霜晚 幽人井硙深 年饥无贷粟 冬暖有残砧 静枕闻鸣雁 开门对远林 乌宾朝日上 鸡送曙河沉 今古竟一致 乾坤固有心 悲歌激壮气 未觉鬓霜侵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d4e708362f2ae8836e28428b08030d04,岁暮 柯 山客 端居 欲 滞淫 空山 唯古木 短 日 更 层 阴 水国 风霜 晚 幽人 井 硙 深 年 饥 无 贷粟 冬暖 有 残 砧 静枕闻 鸣雁 开门 对 远林 乌宾 朝日 上 鸡 送 曙河 沉 今古 竟 一致 乾坤 固有 心 悲歌 激壮 气 未觉 鬓霜 侵
6aca7905-4ff5-4972-b042-59c1be21015a,岁暮,张耒,唐,诗,五言律诗,岁暮无聊客 端居如坐禅 薄霜犹衣裌 多雨急收田 落日乌鸢集 晴林橘柚悬 已无轩冕念 岑寂度残年,"5,5,5,5,5,5,5,5",b123e17ea7be08136ca9303eaf2b7dec,岁暮 无聊 客 端居 如 坐禅 薄霜犹 衣 裌 多 雨 急 收田 落日 乌鸢 集 晴林 橘柚 悬 已 无轩冕念 岑寂 度 残年
911f3599-adfc-4909-b184-d6847e918306,小雨,张耒,唐,诗,五言律诗,小雨廉纤晚 幽花寂历秋 嘉时空冉冉 白日付悠悠 乱思工萦恨 危肠只贮愁 唯应时扣寂 一念万缘休,"5,5,5,5,5,5,5,5",c6ac9ad9e0a159e873984de405f49112,小雨 廉纤晚 幽花寂 历秋 嘉 时空 冉冉 白日 付 悠悠 乱思工萦 恨 危肠 只 贮愁 唯应 时扣 寂 一 念 万缘 休
ae513e85-00de-43a5-86b7-64f63a0e3ab8,和应之细雨,张耒,唐,诗,五言律诗,朝烟和细雨 病眼暗难分 有润物皆泽 无声人不闻 绿连平野稼 翠杂乱山氛 晚霁复何有 飘飘神女云,"5,5,5,5,5,5,5,5",ee08028b6e2e23c8eac989563ef4b6a5,朝烟 和 细雨 病眼 暗难 分 有润物 皆 泽 无声 人 不 闻 绿连 平野 稼 翠 杂乱 山氛 晚 霁复何 有 飘飘 神女 云
7092786d-61f6-4a68-a434-400f8f2974f0,和小雨,张耒,唐,诗,五言律诗,入夜雨声急 坐愁衾枕单 春归千里恨 梦断五更寒 遣兴芳樽满 惊心节物残 山城近野水 半夜有归翰,"5,5,5,5,5,5,5,5",6a34085574eeb72ea4fde129a4a9f7a8,入夜 雨声 急 坐 愁 衾 枕 单 春 归 千里 恨 梦断 五更 寒 遣兴 芳 樽 满 惊心 节物 残 山城 近 野水 半夜 有 归翰
d59431bf-d9f1-46ec-b63e-e9a3559971c8,晚霁,张耒,唐,诗,五言律诗,山川收滞雨 乌鹊有和声 半岭日犹照 一天云尽行 人皆理墙壁 吾亦扫柴荆 鹅鸭何多喜 渠流漾浅清,"5,5,5,5,5,5,5,5",3112c3600d42fc159e8717c8e696311e,山川 收滞 雨 乌鹊 有 和 声 半 岭 日 犹照 一天 云 尽行 人 皆 理 墙壁 吾 亦 扫 柴荆 鹅 鸭 何多 喜 渠流 漾 浅 清
3a0c8d03-c0c6-4222-a98f-fe6388069185,秋雨书事,张耒,唐,诗,五言古体,荏苒岁云暮 空山朝夕阴 可堪连日雨 并作晚秋霖 萧飒三川合 凄凉八月深 衰荷啼卧水 怨叶泣辞林 径滑蓬蒿长 庭荒苔藓侵 远声连促织 疏滴和清砧 灯暗残更梦 闺寒向晓衾 沾衣贫路客 啼苦失巢禽 天接岗峦近 云连草树深 川容千仗肃 溪力万艘沉 红湿梨垂颊 黄沾菊破金 苑荒怀古恨 楼远望乡心 碧涨池中浪 青藏云外岑 客城阴燐走 败舍湿蜗寻 骑省惊衰飒 荆州叹滞淫 恨饶经暑扇 冷入补衣针 懒学书高阁 驱愁酒细斟 离忧殊未阕 怅望一长吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef717db7bef84150e4134be209d90833,荏苒 岁 云 暮 空山 朝夕 阴 可堪 连日 雨 并作 晚秋 霖 萧飒 三川 合 凄凉 八月 深 衰 荷 啼卧 水 怨叶 泣辞林 径滑 蓬蒿 长 庭荒 苔藓 侵 远声 连 促织 疏滴 和 清 砧 灯暗 残更 梦 闺寒 向 晓 衾 沾衣 贫路 客 啼苦失巢禽 天接 岗峦 近 云连 草树 深 川容 千 仗 肃 溪力 万艘 沉 红 湿 梨 垂 颊 黄沾菊 破金 苑 荒 怀古 恨 楼 远望 乡 心 碧 涨池 中浪 青藏 云外岑 客城 阴 燐 走 败舍 湿蜗 寻 骑省 惊 衰飒 荆州 叹 滞 淫 恨 饶 经暑 扇 冷入 补衣 针 懒 学书 高阁 驱 愁酒细斟 离 忧殊 未 阕 怅望 一 长吟
84917784-99e3-4d02-b30b-84ae746e83fa,雨中五首  其一,张耒,唐,诗,五言律诗,手种阶前树 今朝亦有花 春阴寒食节 陋巷逐臣家 欲酌消愁酒 先浇破睡茶 游人归踏雨 里巷晚喧哗,"5,5,5,5,5,5,5,5",e156f435fe542503a1eaa2e301476339,手种 阶 前 树 今朝 亦 有 花 春 阴 寒食节 陋巷 逐 臣 家 欲 酌 消愁 酒 先 浇 破 睡 茶 游人 归踏雨 里巷 晚 喧哗
7cc35535-40a6-49e8-af57-bf0157a3ff70,雨中五首  其二,张耒,唐,诗,五言律诗,节物即自好 客心何落然 早寒清野市 夜雨湿江天 破屋疏茅滴 空厨湿苇烟 政须一杯酒 相与度残年,"5,5,5,5,5,5,5,5",e0338b30bf28797349fbf0bafadfa18d,节物 即 自好 客心 何落 然 早寒 清野 市 夜雨 湿 江天 破屋 疏 茅滴 空 厨湿苇 烟 政须 一 杯酒 相与 度 残年
a276ea8a-f868-4cc5-b61e-ef35be6f9e1a,雨中五首  其三,张耒,唐,诗,五言律诗,积雨暗春色 东风还惨凄 梅残无复笑 莺怨欲成啼 暇日无民讼 芳时有酒携 不辞乘兴出 病足畏深泥,"5,5,5,5,5,5,5,5",1e221772f4713e8896bba9af03742b08,积雨 暗 春色 东风 还 惨凄 梅 残无复笑 莺怨欲成啼 暇日 无民讼 芳 时 有 酒 携 不 辞 乘兴 出 病 足 畏 深 泥
a080a9cf-c57b-4ac2-972a-4268d9f2c107,雨中五首  其四,张耒,唐,诗,五言律诗,春残厌寒搅 雨多空日长 饭余时策杖 睡足独焚香 芍药正酣寝 海棠浑未妆 贤哉堂下竹 相对只苍苍,"5,5,5,5,5,5,5,5",71b00789d010b02e1c3bc9a46a2f78e9,春残厌寒搅 雨 多 空 日长 饭 余 时 策杖 睡足 独 焚香 芍药 正酣 寝 海棠 浑未妆 贤哉堂下竹 相对 只 苍苍
288e447f-5420-4fc2-916d-c8c90d967f63,雨中五首  其五,张耒,唐,诗,五言律诗,三日雨不止 阴云生我堂 晓寒如腊月 冻坐忆朝阳 过雁低薄屋 高梅飘度墙 呼童倾一榼 独对孟光尝,"5,5,5,5,5,5,5,5",925e1759784a0a9fedce8af949fec4c7,三日 雨 不止 阴云 生 我 堂 晓寒 如 腊月 冻 坐忆 朝阳 过 雁 低 薄屋 高梅 飘 度 墙 呼 童倾一 榼 独对 孟光 尝
00e9d84f-b48b-43ac-b1f0-60befe71d143,大雪苦寒五更无睡枕上成两篇  其一,张耒,唐,诗,五言律诗,大雪人迹绝 衡门闭不知 寒城悲角迥 幽谷晓鸡迟 岁月去如失 穷通默自知 但知饱寝饭 天道两无私,"5,5,5,5,5,5,5,5",37682f980831bc26efa21e94e204a8e4,大雪 人迹 绝 衡门 闭 不知 寒城 悲角 迥 幽谷 晓鸡迟 岁月 去 如 失 穷通 默 自知 但 知 饱 寝 饭 天道 两 无私
c773a51a-16d2-407e-bab9-f237bbf36149,大雪苦寒五更无睡枕上成两篇  其二,张耒,唐,诗,五言律诗,雪气著我屋 鸡肤畏薄衾 春寒竹窗睡 晓梦故乡心 多病妨豪饮 无私称苦吟 小炉炽新炭 卯酒再三斟,"5,5,5,5,5,5,5,5",240627415ed5020020de7a440202a418,雪气 著 我 屋 鸡肤 畏 薄 衾 春寒 竹窗 睡 晓梦 故乡 心 多 病妨 豪饮 无私 称 苦吟 小 炉 炽 新炭 卯酒 再三 斟
be8a5e9f-4941-489b-9928-e3915a921cbd,雪晴苦寒,张耒,唐,诗,五言律诗,水驿微茫外 樯乌苍莽中 人愁暮村雪 雁急夜淮风 大泽冻相接 群山深未穷 萧条岁事晚 舟檝伴南翁,"5,5,5,5,5,5,5,5",6143a8b51634fa2b884ce2e366b66c54,水驿 微茫 外 樯 乌 苍莽 中 人 愁 暮 村 雪 雁 急 夜 淮风 大泽 冻 相接 群山 深未穷 萧条 岁 事 晚 舟 檝 伴 南 翁
fa4d5c07-5bd9-47e5-9dbe-5d04b5e750a5,雪斋,张耒,唐,诗,五言律诗,雪霁山堆黛 江晴日炫金 风烟调柳态 冰雪彻梅心 节物何妩媚 端居自滞淫 无眠听云雁 稍有北归音,"5,5,5,5,5,5,5,5",eaede2e327643189b7e88feecbd1e29e,雪霁山 堆 黛 江 晴日 炫金 风烟 调 柳态 冰雪 彻梅心 节物 何 妩媚 端居 自滞淫 无眠 听 云雁 稍 有 北归 音
fb6aa878-d3b0-40d8-91a4-3d0b90acbab4,赋得风示秬秸,张耒,唐,诗,五言律诗,寂寂含至韵 清风时见嘉 无意偶自动 虽鸣终不哗 宫悬奏编磬 朝佩响冲牙 谁知无谱曲 举世好黄华,"5,5,5,5,5,5,5,5",a1be040039fc970f5b4c5241390e46ca,寂寂 含至韵 清风 时 见 嘉 无意 偶 自动 虽 鸣终不哗 宫 悬奏 编磬 朝 佩响 冲牙 谁知 无 谱曲 举世 好 黄华
dd2ff1c9-f563-468f-ae22-323851309490,福昌书事言怀一百韵上运判唐通直,张耒,唐,诗,五言古体,战国韩余壤 王畿汉旧京 南围山峙秀 东泛洛浮清 女几荒遗庙 宜阳认故城 千秋迷佩玦 百战有榛荆 路失三乡驿 岗余世祖营 山疑熊耳甲 墓记赤眉兵 昌水行宫废 谷州遗堞倾 断壕收剑镞 耕陇得瑶琼 姬冢丘陵抱 韩祠草木平 传家亡谱牒 怀德荐牢牲 峡势开双璧 川形画一枰 谋臣赤松友 诗客锦囊生 莽莽繁华尽 悠悠井邑更 兴亡谁与吊 今古一伤情 官舍连麋鹿 人家杂鼬鼪 秋心悲杜宇 春候听鸧鹒 宾榻无谈笑 尘鞍罢送迎 平池宵槛影 万竹晓堂声 放宕书千卷 栖迟岁再正 野胥形矍掠 村隶语生狞 脱粟供朝饭 孤豚计日烹 里闾轻学校 儿稚骇冠缨 最苦冲风隧 奔如万战輣 木号惊浪涌 谷震疾雷轰 日断兰香膊 云藏子晋笙 村鼙朝坎坎 樵斧暮丁丁 鬓自年来白 颜因醉后頳 斋庖诛野菊 幽佩纫秦蘅 忆昔初知学 时豪计主盟 讨论披石室 咳唾视金籯 宅与仁为里 丰期道可耕 荡除秦汉垢 耨摘帝王英 太史遗重补 骚歌韵再赓 文潢无逆檝 谈阵有降钲 战苦心逾勇 锋交敌丧勍 决科聊筮仕 射策偶沽荣 憔悴官曹冗 艰难祸难婴 流年惟涕泪 生事罄瓶罂 乞米常空釜 烹藜不厌羹 菅县长剑涩 衣补旧图横 波浪流萍远 风霜客雁征 凭谁能束缊 请地乞为氓 贫贱知何计 飘零复此行 力微蛛纺织 谋拙茧缠萦 大府多豪杰 何人问姓名 采葑甘见弃 连汇敢图亨 已分微言默 羞将薄技呈 清秋回骥首 白日望鹏程 调拙歌难和 工迂簴未成 曳裾身阻阔 搔首岁峥嵘 岂料盐车困 亲逢伯乐评 属文惭贾谊 受璧过虞卿 夙昔倾贤誉 清时仰庆闳 霜威留陛闼 忠望在寰瀛 大泽疏源厚 明公蕴德宏 高文千锦丽 奥学万箱赢 前岁趋畿尉 青衫拜使旌 心将言并厚 事与意俱诚 毫发聪明到 锱铢藻鉴精 威严消隠慝 惠泽舞孤惸 爽气开秋鉴 清谈扣佩珩 霜空挂银汉 仙露照金茎 伟量谦常过 刚肠枉必争 川舟归巨涉 天柱入高擎 鳣堕开佳兆 经传有旧黉 簪缨光故物 堂构叠高甍 顾步丹霄近 联绵盛事并 人间望鸿鹄 海浪引鲲鲸 百吏瞻仪矩 连城受使令 晏边争羡慕 膺御有光晶 报国求贤急 搜才荐牍盈 搜罗归掌握 轻重付权衡 律变遭寒黍 春催隠谷嘤 陶埏皆作器 枯槁亦抽萌 量度分寻尺 题评尽甲庚 念勤宽仆仆 恤疾救惸惸 合沓皆宗荐 绵蛮不叹莺 羁鸿安肃肃 微草获菁菁 哲匠深垂奖 非才惕自惊 厚恩山岌嶪 高致玉铮锽 效报期铭骨 存诚过食苹 庶几鸣缶盎 万一助韺䪫 自古求知重 从来顾己轻 木欣辞爨烬 珠喜辨鱼睛 叹慕身当锐 轩昂目暗瞠 自存心铁石 敢废力蚊虻 荒学重裨缉 繁文自补撑 朝披枯竹简 夜守短灯檠 养木经荒圃 疏泉久涸泓 博兼终氏鼠 礼问叔孙樱 陋每轻樊子 勤将比老彭 中庸期慥慥 言行敢硁硁 积累功成垤 辉华秀发莹 辛勤施耨获 逸乐荐粢盛 戴德千钧重 抚躬方寸明 登临感身世 踊跃望门楹 穷谷阴多雨 清溪晚放晴 优游探物象 潇洒付杯觥 耿耿驰千里 区区布一鸣 愿回韶濩听 聊奏铁铮铮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",513578b981771035cca8fbee2b7e3e60,战国 韩 余壤 王畿汉 旧京 南围 山峙秀 东泛洛 浮 清 女 几荒 遗庙 宜阳 认 故城 千秋 迷 佩 玦 百战 有 榛荆 路失 三乡 驿 岗余 世祖 营 山疑 熊耳甲 墓记 赤眉 兵 昌水 行宫 废 谷州 遗堞 倾 断壕 收剑 镞 耕 陇得 瑶琼 姬冢 丘陵 抱 韩祠 草木 平 传家 亡 谱牒 怀德荐 牢牲 峡势 开 双璧 川 形画 一 枰 谋臣 赤松 友 诗客 锦囊 生 莽莽 繁华 尽 悠悠 井邑 更 兴亡 谁 与 吊 今古 一 伤情 官舍 连 麋鹿 人家 杂鼬 鼪 秋 心悲 杜宇 春候 听 鸧 鹒 宾 榻 无 谈笑 尘 鞍 罢 送迎 平池 宵槛 影 万竹晓堂 声 放宕 书 千卷 栖迟 岁 再正 野胥 形 矍掠 村隶语 生狞 脱 粟 供 朝 饭 孤豚 计日 烹 里闾 轻 学校 儿 稚骇 冠缨 最苦 冲风 隧 奔如 万 战 輣 木号 惊 浪涌 谷震疾 雷轰 日断兰 香膊 云藏 子晋笙 村 鼙 朝 坎坎 樵斧 暮 丁丁 鬓 自 年来 白 颜因醉后 頳 斋 庖 诛 野菊 幽 佩 纫 秦 蘅 忆 昔初 知学 时豪 计主盟 讨论 披 石室 咳 唾 视 金 籯 宅 与 仁 为 里 丰期 道 可耕 荡除 秦汉 垢 耨 摘 帝王 英 太史 遗重 补 骚 歌 韵 再 赓 文潢 无 逆 檝 谈阵 有 降 钲 战 苦心 逾 勇 锋 交 敌 丧 勍 决科 聊 筮 仕 射策 偶 沽荣 憔悴 官 曹 冗 艰难 祸 难 婴 流年 惟 涕泪 生事 罄 瓶 罂 乞米 常 空釜 烹藜 不厌 羹 菅 县 长剑 涩 衣 补 旧 图 横 波浪 流 萍 远 风霜 客雁 征 凭 谁 能 束 缊 请 地 乞为 氓 贫贱 知 何计 飘零 复 此行 力微蛛 纺织 谋 拙 茧 缠 萦 大府 多 豪杰 何人 问 姓名 采葑甘 见弃 连汇 敢 图 亨 已分 微言 默 羞 将 薄技 呈 清秋 回 骥 首 白日 望 鹏程 调拙 歌难 和 工 迂 簴 未 成 曳裾 身 阻阔 搔首 岁 峥嵘 岂料 盐车 困 亲逢 伯乐 评 属 文 惭 贾谊 受璧 过 虞卿 夙昔 倾贤誉 清时 仰庆闳 霜 威留 陛闼 忠望在寰 瀛 大泽 疏源 厚 明公蕴 德宏 高文 千锦丽 奥学 万箱 赢 前 岁 趋 畿 尉 青衫 拜 使 旌 心 将 言 并 厚 事 与 意俱诚 毫发 聪明 到 锱铢 藻鉴 精 威严 消 隠 慝 惠泽舞 孤 惸 爽气 开秋 鉴 清谈 扣 佩珩 霜空 挂 银汉 仙 露照 金茎 伟量 谦常 过 刚肠枉 必争 川 舟 归 巨 涉 天柱 入 高擎 鳣 堕 开 佳 兆 经传 有 旧 黉 簪缨 光 故物 堂构 叠 高 甍 顾步丹 霄 近 联绵 盛事 并 人间 望 鸿鹄 海浪 引 鲲鲸 百吏 瞻 仪矩 连城 受 使令 晏 边争 羡慕 膺 御 有 光晶 报国 求贤 急 搜 才 荐 牍 盈 搜罗 归 掌握 轻重 付 权衡 律 变 遭 寒 黍 春 催 隠 谷 嘤 陶埏 皆 作器 枯槁 亦 抽 萌 量度 分寻 尺 题评 尽 甲 庚 念勤 宽 仆 仆 恤疾 救 惸 惸 合沓皆宗荐 绵蛮 不 叹 莺 羁 鸿 安肃 肃 微草 获 菁菁 哲匠 深 垂奖 非才惕 自惊 厚恩 山 岌嶪 高致玉铮 锽 效报 期 铭骨 存诚 过食 苹 庶几 鸣 缶盎 万一 助 韺 䪫 自古 求知 重 从来 顾己 轻 木欣辞 爨 烬 珠 喜辨 鱼睛 叹慕 身当锐 轩昂 目暗 瞠 自 存心 铁石 敢 废力 蚊 虻 荒学 重 裨缉 繁文 自 补撑 朝 披枯 竹简 夜 守 短 灯 檠 养木 经 荒圃 疏泉 久涸 泓 博 兼 终氏 鼠 礼 问 叔 孙 樱 陋 每 轻 樊子 勤 将 比 老 彭 中庸 期 慥 慥 言行 敢 硁 硁 积累 功 成 垤 辉华 秀发 莹 辛勤 施 耨 获 逸乐 荐 粢 盛 戴德 千钧 重 抚 躬 方寸 明 登临 感 身世 踊跃 望门楹 穷谷 阴多雨 清溪 晚 放晴 优游 探 物象 潇洒 付杯 觥 耿耿 驰 千里 区区 布一鸣 愿回 韶 濩 听 聊奏 铁铮铮
