id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9fa9dfb2-4e4a-4c51-bd1f-bb28049777d9,过谷口元赞善所居,李端,唐,诗,五言律诗,入谷访君来 秋泉已堪涉 林间人独坐 月下山相接 重露湿苍苔 明灯照黄叶 故交一不见 素发何稠叠,"5,5,5,5,5,5,5,5",2a9d31ba25d62c04734d9475d53e6391,入 谷访君 来 秋泉 已 堪涉 林间 人 独坐 月 下山 相接 重露 湿苍 苔 明灯 照 黄叶 故交 一 不见 素发 何稠 叠
0b829019-582f-4b44-8e25-f6ef247fcb6b,旅次岐山得山友书却寄凤翔张尹,李端,唐,诗,五言古体,本与戴征君 同师竹上坐 偶为名利引 久废论真果 昨日山信回 寄书来责我,"5,5,5,5,5,5",399f2313ecb7d230651d9bc2edcc6f6e,本 与 戴征君 同 师 竹 上 坐 偶为 名利 引 久 废论 真果 昨日 山信 回 寄书 来责 我
169db1f4-0f3e-49d4-b6a7-ac3d6ddea9ed,九日赠司空文明,李端,唐,诗,五言古体,我有惆怅词 待君醉时说 长来逢九日 难与菊花别 摘却正开花 暂言花未发,"5,5,5,5,5,5",6a2f95928241ba916a1d46e554b8edea,我 有 惆怅 词 待 君 醉 时说 长来 逢 九日 难 与 菊花 别 摘 却 正 开花 暂 言花未发
1187b7da-e4e4-4d63-800b-3e6e9d99d57e,芜城,李端,唐,诗,五言律诗,昔人登此地 丘陇已前悲 今日又非昔 春风能几时 风吹城上树 草没城边路 城里月明时 精灵自来去,"5,5,5,5,5,5,5,5",602e9d2e98eaaf79890caf9e06147cea,昔人 登 此地 丘陇 已前 悲 今日 又 非昔 春风 能 几时 风吹 城上 树 草 没城 边路 城里 月 明时 精灵 自来 去
dde00080-96a2-45aa-a780-f19ced0019c5,送吉中孚拜官归楚州,李端,唐,诗,五言古体,才子神骨清 虚竦眉眼明 貌应同衞玠 鬓且异潘生 初戴莓苔帻 来过丞相宅 满堂归道师 众口宗诗伯 须臾里巷传 天子亦知贤 出诏升高士 驰声在少年 自为才哲爱 日与侯王会 匡主一言中 荣亲千里外 更闻仙士友 往往东回首 驱石不成羊 指丹空毙狗 孤帆淮上归 商估夜相依 海雾寒将尽 天星晓欲稀 潮头来始歇 浦口喧争发 乡树尚和云 邻船犹带月 到洞必伤情 巡房见旧名 醮疎坛路涩 汲少井栏倾 别我长安道 前期共须老 方随水向山 肯惜花辞岛 怅望执君衣 今朝风景好,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f07e92a4c7b7f606925cb13b95f1e95,才子 神骨 清 虚 竦 眉眼 明 貌 应 同 衞 玠 鬓 且 异 潘生 初 戴 莓 苔 帻 来 过 丞相 宅 满堂 归道 师 众口 宗诗伯 须臾 里巷 传 天子 亦知贤 出 诏 升高 士 驰 声 在 少年 自为 才 哲爱 日 与 侯王 会 匡 主一 言中 荣亲 千里 外 更 闻 仙 士友 往往 东 回首 驱石 不成 羊 指丹 空毙 狗 孤帆 淮 上 归 商估夜 相依 海雾 寒 将 尽 天星 晓欲稀 潮头 来始 歇 浦口 喧争 发 乡 树尚 和 云 邻船 犹 带 月 到 洞 必 伤情 巡房 见 旧 名 醮 疎 坛 路 涩 汲少 井栏 倾 别我 长安 道 前期 共须 老 方随水 向 山 肯惜 花辞岛 怅望 执君 衣 今朝 风景 好
26a9c152-dc44-4c44-a610-c84ca4d1d2e3,荆州泊,李端,唐,诗,五言律诗,南楼西下时 月里闻来棹 桂水舳舻回 荆州津济闹 移帷望星汉 引带思容貌 今夜一江人 唯应妾身觉,"5,5,5,5,5,5,5,5",0e6832cfea1c77f2cdee316aedcdb43e,南楼 西下 时 月 里 闻 来 棹 桂水 舳舻 回 荆州 津济 闹 移帷望 星汉 引带 思 容貌 今夜 一 江人 唯应妾 身觉
2859c7f7-5ebd-4ed0-8b4a-2d8212dbcc14,春游乐,李端,唐,诗,五言律诗,游童苏合弹 倡女蒲葵扇 初日映城时 相思忽相见 褰裳蹋路草 理鬓回花面 薄暮不同归 留情此芳甸,"5,5,5,5,5,5,5,5",65c12306db2cca9d11af04a8b31d572b,游童 苏 合弹 倡女 蒲 葵扇 初日 映 城 时 相思 忽 相见 褰 裳 蹋 路 草 理鬓 回 花面 薄暮 不同 归 留情 此 芳甸
de1797c7-0c10-4d76-aac3-68dbfbf82b77,千里思,李端,唐,诗,五言律诗,凉州风月美 遥望居延路 泛泛下天云 青青缘塞树 燕山苏武上 海岛田横住 更是草生时 行人出门去,"5,5,5,5,5,5,5,5",eb8c6cb3f5a49efa62323b9700c66ad6,凉州 风月 美 遥望 居延路 泛泛 下天 云 青青 缘塞 树 燕山 苏武 上 海岛 田横 住 更是 草生 时 行人 出门 去
5b2a69d8-3a60-4fea-b23b-eb83f81622f6,白鹭咏,李端,唐,诗,五言古体,迥起来应近 高飞去自遥 映林同落雪 拂水状飜潮 犹有幽人兴 相逢到碧霄,"5,5,5,5,5,5",2ceb3e21ddf1bc9313af03fd0ebf0af3,迥 起来 应近 高 飞去 自遥 映林 同 落雪 拂 水 状 飜 潮 犹有 幽人 兴 相逢 到 碧霄
19a7e803-e3b8-4ebe-9dc1-2869c23122e9,冬夜与故友聚送吉校书,李端,唐,诗,五言古体,途穷别则怨 何必天涯去 共作出门人 不见归乡路 殷勤执杯酒 怅望送亲故 月色入闲轩 风声落高树 云霄望且远 齿发行应暮 九日泣黄花 三秋悲白露 君行过洛阳 莫向青山度,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",818cc1c3531c260b3f2c7d8d803bd5d7,途穷别 则 怨 何必 天涯 去 共 作出 门人 不见 归乡 路 殷勤 执 杯酒 怅望 送亲 故 月色 入 闲 轩 风声 落 高树 云霄 望 且 远 齿 发行 应 暮 九日 泣 黄花 三秋 悲白 露 君 行 过 洛阳 莫向 青山 度
314d0c08-7c56-47a8-bc40-f48ef0742396,与苗员外山行,李端,唐,诗,五言古体,古人留路去 今日共君行 若待青山尽 应逢白发生 谁知到兰若 流落一书名,"5,5,5,5,5,5",0414c667e0c24037139866e94c7f1d12,古人 留路 去 今日 共君行 若 待 青山 尽 应逢 白 发生 谁知 到 兰若 流落 一 书名
5e8854d8-650e-4e80-b95a-6a40679681cd,早春同庾侍郎题青龙上方院,李端,唐,诗,五言古体,相见惜余辉 齐行登古寺 风烟结远恨 山水含芳意 车马莫前归 留看巢鹤至,"5,5,5,5,5,5",c34e349bfeae76b170070f8d26371980,相见 惜 余辉 齐行 登 古寺 风烟 结远恨 山水 含 芳意 车马 莫前归 留看 巢鹤 至
c98956e6-9415-4374-bfca-925ca2b91243,送从叔赴洪州,李端,唐,诗,五言律诗,荣家兼佐幕 叔父似还乡 王粲名虽重 郄超髯未长 鸣桡过夏口 敛笏见浔阳 后夜相思处 中庭月一方,"5,5,5,5,5,5,5,5",4454b7ba180ed7e5c83adf1eacb63c60,荣家兼 佐 幕 叔父 似 还乡 王 粲名 虽 重 郄 超 髯 未 长 鸣 桡过夏 口 敛 笏 见 浔阳 后夜 相思 处 中庭 月 一方
da45d665-c7b9-4403-b2f8-e2c30bfbd188,送路司谏侍从叔赴洪州,李端,唐,诗,五言古体,郄超本绝伦 得意在芳春 勋业耿家盛 风流荀氏均 声名金作赋 白皙玉为身 敛笏辞天子 乘龟从丈人 度关行且猎 鞍马何躞蹀 猿啸暮应愁 湖流春好涉 浔阳水分送 于越山相接 梅雨细如丝 蒲帆轻似叶 逢风燕不定 值石波先叠 楼见远公庐 船经徐穉业 邑人多秉笔 州吏亦负笈 村女解收鱼 津童能用檝 唯我有荆扉 无成未得归 见君兄弟出 今日自沾衣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8612dda6450683e87ac6c32c2fdf31c9,郄 超本 绝伦 得意 在 芳 春 勋业 耿家盛 风流 荀氏 均 声名 金作赋 白皙 玉 为 身 敛 笏 辞 天子 乘龟 从 丈人 度 关行 且 猎 鞍马 何躞 蹀 猿啸 暮 应 愁 湖流 春 好 涉 浔阳 水分 送 于 越山 相接 梅雨 细 如丝 蒲帆 轻似 叶 逢风燕 不定 值 石波 先 叠 楼 见 远 公庐 船经 徐 穉 业 邑 人 多 秉笔 州 吏 亦 负笈 村女 解收 鱼 津童 能 用 檝 唯 我 有 荆扉 无成 未 得 归 见 君 兄弟 出 今日 自 沾衣
64ab14be-6565-4ac9-aa39-4a9e40d92023,病后游青龙寺,李端,唐,诗,五言古体,病来形貌秽 斋沫入东林 境静闻神远 身羸向道深 芭蕉高自折 荷叶大先沈,"5,5,5,5,5,5",23984248c72724a7738282679650d5dc,病来 形貌 秽 斋沫入 东林 境 静闻 神远 身 羸向 道 深 芭蕉 高自 折 荷叶 大先 沈
e802bf07-532a-4c10-a92a-baf6eaa25c29,夜寻司空文明逢深上人因寄晋侍御,李端,唐,诗,五言古体,鹤裘筇竹杖 语笑过林中 正是月明夜 陶家见远公 自嫌山客务 不与汉官同,"5,5,5,5,5,5",381d2208871b1ca262ae430fd00efdfd,鹤 裘 筇竹 杖 语 笑 过 林中 正是 月 明夜 陶家见 远 公 自嫌 山客 务 不 与 汉官 同
cc66b4b1-8c6f-4b27-8abb-27028bd76e2a,长安书事寄薛戴,李端,唐,诗,五言古体,朔雁去成行 哀蝉响如昨 时芳一憔悴 暮序何萧索 笑语且无聊 逢迎多约略 三山不可见 百岁空挥霍 故事尽为愁 新知无复乐 夫君又离别 而我加寂寞 惠远纵相寻 陶潜祗独酌 主人恩则厚 客子才自薄 委曲见提携 因循成蹇剥 论边书未上 招隐诗还作 贵者已朝餐 岂能敦宿诺 飞禽虽失树 流水长思壑 千里寄琼枝 梦寐青山郭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b69018f41e46c22e6fdae64caa8fc796,朔 雁 去 成行 哀 蝉 响 如 昨 时芳 一 憔悴 暮序何 萧索 笑语 且 无聊 逢迎 多 约略 三山 不 可见 百岁 空 挥霍 故事 尽为 愁 新知 无复乐 夫君 又 离别 而 我 加 寂寞 惠远 纵相 寻 陶潜 祗 独酌 主人 恩则厚 客子 才 自薄 委曲 见 提携 因循 成 蹇 剥 论 边书 未上 招隐 诗 还 作 贵者 已 朝 餐 岂能 敦 宿诺 飞禽 虽 失树 流水 长 思壑 千里 寄琼枝 梦寐 青山 郭
7ac0a7d0-2347-4647-8165-9dca1bef2530,鲜于少府宅看花,李端,唐,诗,五言古体,谢家能植药 万簇相萦倚 烂熳绿苔前 婵娟青草里 垂栏复照户 映竹仍临水 骤雨发芳香 回风舒锦绮 孤光杂新故 众色更重累 散碧出疎茎 分黄成细蘂 游蜂高更下 惊蝶坐还起 玉貌对应慙 霞标方不似 春阴怜弱蔓 夏日同短晷 回落报荣衰 交关鬬红紫 花时苟未赏 老至谁能止 上客屡移床 幽僧劳凭几 初合虽薄劣 却得陪君子 敢问贤主人 何如种桃李,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e0e4045a254b4ff65b828c2475173439,谢家 能 植药 万簇 相萦倚 烂熳 绿苔 前 婵娟 青草 里 垂栏 复 照户 映竹 仍 临水 骤雨 发 芳香 回风 舒锦绮 孤光杂 新 故 众色 更 重累 散 碧 出 疎 茎 分 黄成 细 蘂 游蜂 高 更 下 惊 蝶 坐 还 起 玉貌 对应 慙 霞 标方 不似 春 阴怜弱 蔓 夏日 同 短晷 回落 报荣 衰 交关 鬬 红 紫 花时苟 未 赏 老 至 谁 能止 上客 屡 移床 幽僧 劳 凭 几 初合 虽 薄劣 却 得 陪 君子 敢 问 贤 主人 何如 种 桃李
667d65f5-9f24-4abd-b635-214ba34533bb,慈恩寺怀旧,李端,唐,诗,五言古体,去者不可忆 旧游相见时 凌霄徒更发 非是看花期 倚玉交文友 登龙年月久 东阁许联床 西郊亦携手 彼苍何暖昧 薄劣翻居后 重入远师谿 谁尝陶令酒 伊昔会禅宫 容辉在眼中 篮舆来问道 玉柄解谈空 孔席亡颜子 僧堂失谢公 遗文一书壁 新竹再移丛 始聚终成散 朝欢暮不同 春霞方照日 夜烛忽迎风 蚁鬬声犹在 鸮灾道已穷 问天应默默 归宅太匆匆 凄其履还路 莽苍云林暮 九陌似无人 五陵空有雾 缅怀山阳笛 永恨平原赋 错莫过门栏 分明识行路 上智本全真 郄公况重臣 唯应抚灵运 暂是忆嘉宾 存信松犹小 缄哀草尚新 鲤庭埋玉树 那忍见门人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c5357a60c6a1a03fc84b366dd5bddf0,去 者 不可 忆 旧游 相见 时 凌霄徒 更 发 非是 看 花期 倚 玉 交 文友 登龙 年 月 久 东阁 许联 床 西郊 亦 携手 彼苍 何暖昧 薄劣 翻居 后 重入 远 师 谿 谁 尝 陶 令酒 伊昔会 禅宫 容辉 在 眼中 篮舆 来 问道 玉柄 解谈 空 孔席 亡 颜子 僧堂 失谢 公 遗文 一 书壁 新竹 再移 丛 始聚 终成 散 朝 欢暮 不同 春霞 方照 日 夜烛 忽 迎风 蚁 鬬 声 犹 在 鸮 灾 道 已 穷 问天 应 默默 归宅 太 匆匆 凄其履还路 莽苍 云林 暮 九 陌似 无人 五陵 空 有 雾 缅怀 山阳 笛 永恨 平原 赋 错莫 过门 栏 分明 识 行路 上 智本 全真 郄 公况 重臣 唯 应抚 灵运 暂是 忆 嘉宾 存信 松 犹小 缄 哀 草 尚新 鲤庭 埋 玉树 那 忍见 门人
1e5d503c-12ee-4e2c-a645-80e5e892316b,赠薛戴,李端,唐,诗,五言古体,晓雾忽为霜 寒蝉还罢响 行人在长道 日暮多归想 射策本何功 名登绛帐中 遂矜丘室重 不料阮途穷 交结慙时辈 龙钟似老翁 机非鄙夫正 懒是平生性 欹枕鸿雁高 闭关花药盛 厨烟当雨绝 阶竹连窗暝 欲赋苦饥行 无如消渴病 旧业历胡尘 荒原少四邻 田园空有处 兄弟未成人 毛义心长苦 袁安家转贫 今呈胸臆事 当为泪沾巾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",63d9a722dab332c5567e3885435f7ee8,晓雾 忽 为 霜 寒蝉 还 罢 响 行人 在 长 道 日暮 多 归 想 射策 本何 功 名 登 绛 帐 中 遂 矜 丘室 重 不料 阮途 穷 交结 慙 时 辈 龙钟 似 老翁 机非 鄙夫 正 懒 是 平生 性 欹 枕 鸿雁 高 闭关 花药 盛 厨烟 当雨绝 阶竹 连 窗 暝 欲 赋苦 饥行 无 如 消渴 病 旧业 历胡尘 荒原 少 四邻 田园 空 有 处 兄弟 未 成人 毛义 心长 苦 袁 安家 转贫 今 呈 胸臆 事 当为 泪沾巾
3cd9a856-d137-4760-8431-47fd482be3d3,东门送客,李端,唐,诗,五言古体,绿杨新草路 白发故乡人 既壮还应老 游梁复滞秦 逢花莫漫折 能有几多春,"5,5,5,5,5,5",dddcb531bd45cd3e072c62f5d2d99e25,绿 杨 新 草路 白发 故乡人 既 壮 还 应 老 游梁 复滞 秦 逢花莫漫 折 能 有 几多 春
d3df845a-eee5-4b84-beb4-0bdeb09cf264,送韩绅卿,李端,唐,诗,五言古体,春雨昨开花 秋霜忽沾草 荣枯催日夕 去住皆须老 君望汉家原 高坟渐成道,"5,5,5,5,5,5",57bd1d73e086584794338d56caf2f15f,春雨 昨 开花 秋霜 忽 沾 草 荣枯 催 日夕 去 住 皆 须 老 君望 汉家 原 高 坟 渐 成道
77076b15-6e9b-4d55-81c8-89f66b33a428,襄阳曲,李端,唐,诗,杂言,襄阳堤路长 草碧柳枝黄 谁家女儿临夜妆 红罗帐里有灯光 雀钗翠羽动明珰 欲出不出脂粉香 同居女伴正衣裳 中庭寒月白如霜 贾生十八称才子 空得门前一断肠,"5,5,7,7,7,7,7,7,7,7",cf59851c8c9707ffee040d30379468ad,襄阳 堤路 长 草 碧 柳枝 黄 谁家 女儿 临夜 妆 红罗 帐 里 有 灯光 雀 钗 翠羽 动 明 珰 欲 出不出 脂粉 香 同居 女伴 正 衣裳 中庭 寒月 白如霜 贾生 十八 称 才子 空 得 门前 一 断肠
f2a2bee8-b67a-47b5-a061-3e571e8371c9,胡腾儿,李端,唐,诗,杂言,胡腾身是凉州儿 肌肤如玉鼻如锥 桐布轻衫前后卷 葡萄长带一边垂 帐前跪作本音语 拾襟搅袖为君舞 安西旧牧收泪看 洛下词人抄曲与 扬眉动目踏花毡 红汗交流珠帽偏 醉却东倾又西倒 双靴柔弱满灯前 环行急蹴皆应节 反手叉腰如却月 丝桐忽奏一曲终 呜呜画角城头发 胡腾儿 胡腾儿 故乡路断知不知,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7",327d50925aaff92743b508c5d7210cd9,胡腾 身 是 凉州 儿 肌肤 如玉 鼻如锥 桐布 轻衫 前后 卷 葡萄 长 带 一边 垂 帐 前 跪 作本 音语 拾襟搅袖为君舞 安西 旧 牧 收泪 看 洛 下 词人 抄曲 与 扬眉动 目踏花毡 红汗 交流 珠帽 偏 醉 却 东 倾 又 西 倒 双靴 柔弱 满 灯 前 环行 急蹴皆 应节 反手 叉腰 如 却 月 丝桐 忽 奏 一 曲终 呜呜 画角 城 头发 胡腾儿 胡腾儿 故乡 路 断知 不知
86909f2e-2ccb-40d2-8773-8bdec8006cce,赠康洽,李端,唐,诗,七言古体,黄须康兄酒泉客 平生出入王侯宅 今朝醉卧又明朝 忽忆故乡头已白 流年恍惚瞻西日 陈事苍茫指南陌 声名恒压鲍参军 班位不过扬执戟 迩来七十遂无机 空是咸阳一布衣 后辈轻肥贱衰朽 五侯门馆许因依 自言万物有移改 始信桑田变成海 同时献赋人皆尽 共壁题诗君独在 步出东城风景和 青山满眼少年多 汉家尚壮今则老 发短心长知奈何 华堂举杯白日晚 龙钟相见谁能免 君今已反我正来 朱颜宜笑能几回 借问朦胧花树下 谁家畚插筑高台,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aae9635487c05f2e5c48011c3c15ec2e,黄须 康兄 酒泉 客 平生 出入 王侯 宅 今朝 醉卧 又 明朝 忽忆 故乡 头 已 白 流 年 恍惚 瞻 西日 陈 事 苍茫 指南 陌 声名 恒压 鲍参军 班位 不过 扬执戟 迩来 七十 遂 无机 空 是 咸阳 一 布衣 后辈 轻 肥贱 衰朽 五 侯 门馆 许因依 自言 万物 有移 改 始信 桑田 变成 海 同时 献 赋 人 皆 尽 共壁 题诗 君 独在 步出 东城 风景 和 青山 满眼 少年 多 汉家尚 壮今 则 老 发短心长 知 奈何 华堂 举杯 白日 晚 龙钟 相见 谁 能免 君 今 已 反 我 正 来 朱颜 宜 笑 能 几回 借问 朦胧 花树 下 谁家 畚插筑 高台
5785bfff-5e2a-46bf-95ef-6737f20a6993,瘦马行,李端,唐,诗,七言古体,城傍牧马驱未过 一马徘徊起还卧 眼中有泪皮有疮 骨毛焦瘦令人伤 朝朝放在儿童手 谁觉举头看故乡 往时汉地相驰逐 如雨如风过平陆 岂意今朝驱不前 蚊蚋满身泥上腹 路人识是名马儿 畴昔三军不得骑 玉勒金鞍既已远 追奔获兽有谁知 终身枥上食君草 遂与驽骀一时老 傥借长鸣陇上风 犹期一战安西道,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c26e0a4176363574ad8576cbea984e24,城 傍 牧马 驱 未 过 一 马 徘徊 起 还 卧 眼中 有泪皮 有 疮 骨毛 焦瘦 令人 伤 朝 朝 放在 儿童 手 谁 觉 举头 看 故乡 往时 汉 地 相驰 逐 如雨如风过 平陆 岂意 今朝 驱不前 蚊 蚋 满身 泥 上腹 路 人识 是 名 马儿 畴昔 三军 不得 骑 玉勒金 鞍 既 已远 追奔 获 兽 有 谁知 终身 枥 上 食 君 草 遂 与 驽骀 一时 老 傥 借 长鸣 陇 上风 犹期 一战 安西 道
0c98ec8b-0757-420a-8171-fd439d8c150f,杂歌呈郑锡司空文明,李端,唐,诗,七言古体,昨宵梦到亡何乡 忽见一人山之阳 高冠长剑立石堂 鬓眉飒爽瞳子方 胡麻作饭琼作浆 素书一帙在柏床 啖我还丹拍我背 令我延年在人代 乃书数字与我持 小儿归去须读之 觉来知是虚无事 山中雪平云覆地 东岭啼猿三四声 卷帘一望心堪碎 蓬莱有梯不可蹑 向海回头泪盈睫 且闻童子是苍蝇 谁谓庄生异蝴蝶 学仙去来辞故人 长安道路多风尘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d865e3cb6e8df5657cc89d83f87bd93d,昨宵 梦到 亡何乡 忽 见 一 人 山之阳 高冠 长剑 立石堂 鬓眉 飒爽 瞳子 方 胡麻 作饭 琼 作浆 素书 一 帙 在 柏床 啖 我 还 丹 拍 我 背 令 我 延年 在 人代 乃 书 数字 与 我 持 小儿 归去 须 读 之 觉来 知是 虚无 事 山中 雪平云 覆 地 东岭 啼猿 三四声 卷帘 一望心堪碎 蓬莱 有 梯 不可 蹑 向海 回头 泪盈睫 且 闻 童子 是 苍蝇 谁 谓 庄生 异 蝴蝶 学仙 去来 辞 故人 长安 道路 多 风尘
4bd7acac-92da-4afa-b14d-010bb5e9da52,杂歌,李端,唐,诗,七言古体,汉水至清泥则浊 松枝至坚萝则弱 十三女儿事他家 颜色如花终索寞 兰生当门燕巢幙 兰芽未吐燕泥落 为姑偏忌诸嫂良 作妇翻嫌壻家恶 人生照镜须自知 无盐何用妬西施 秦庭野鹿忽为马 巧伪乱真君试思 伯奇掇蜂贤父逐 曾参杀人慈母疑 酒沽千日人不醉 琴弄一弦心已悲 常闻善交无尔汝 谗口甚甘良药苦 山鸡锦翼岂凤凰 陇鸟人言止鹦鹉 向栩非才徒隐灶 田文有命那关户 犀烛江行见鬼神 木人登席呈歌舞 乐生东去终居赵 阳虎北辕飜适楚 世间反复不易陈 缄此贻君泪如雨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aa7b4eeee395ce7716e08d63c45f197a,汉水 至 清 泥则 浊 松枝 至 坚萝 则 弱 十三 女儿 事 他家 颜色 如花终索寞 兰生 当门 燕巢 幙 兰芽 未 吐 燕 泥落 为 姑 偏 忌 诸嫂良 作妇 翻 嫌 壻 家 恶 人生 照镜 须 自知 无 盐 何用 妬 西施 秦庭 野鹿 忽 为 马 巧伪 乱真 君 试思 伯奇 掇 蜂 贤 父 逐 曾参杀人 慈母 疑 酒沽 千日 人 不 醉 琴弄一弦心 已 悲 常闻善 交无 尔汝 谗口 甚 甘 良药 苦 山鸡 锦翼 岂 凤凰 陇 鸟 人 言止 鹦鹉 向 栩非才 徒隐灶 田文 有 命 那 关户 犀烛 江行 见 鬼神 木人 登席 呈 歌舞 乐生东 去 终居赵 阳虎北辕 飜 适 楚 世间 反复 不易 陈 缄 此 贻君泪如雨
29349510-7c20-4105-b50d-258ce53a8523,乌栖曲,李端,唐,诗,杂言,白马逐朱车 黄昏入狭斜 狭斜柳树乌争宿 争枝未得飞上屋 东房少妇壻从军 每听乌啼知夜分,"5,5,7,7,7,7",1dcd89367dcd7c6757af4a3bb8afeccd,白马 逐 朱 车 黄昏 入 狭斜 狭斜 柳树 乌争 宿 争枝未得飞 上屋 东房 少妇 壻 从军 每 听 乌啼 知 夜分
12cdd629-7c39-4d78-bfcc-246cffbb7127,送客东归,李端,唐,诗,七言古体,昨夜东风吹尽雪 两京路上梅花发 行人相见便东西 日暮溪头饮马别 把君衫袖望垂杨 两行泪下思故乡,"7,7,7,7,7,7",b3a4703e5a614161cac4377e567b6571,昨夜 东风 吹 尽 雪 两京 路上 梅花 发 行人 相见 便 东西 日暮 溪头 饮马 别 把 君 衫袖 望 垂杨 两行 泪下思 故乡
