id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
434cee55-16b5-4185-b48a-5a0f8062cb0f,后主,徐钧,唐,诗,七言绝句,一曲庭花景未央 怱怱投井事堪伤 休言王气东南尽 却是君王自趣亡,"7,7,7,7",63fa0c5bff372f14bdc28c1ebef9c94a,一曲 庭 花景 未央 怱 怱 投井 事 堪伤 休言 王气 东南 尽 却是 君王 自趣亡
9302a3dd-7d21-4896-875e-2efc46de17d1,太子深,徐钧,唐,诗,七言绝句,擒虎临门事已休 独余孺子不惊忧 阁中危坐能宣令 畧洗双亲入井羞,"7,7,7,7",b3569379a66051869d758b9e7db48362,擒 虎 临门 事 已 休 独余 孺子 不惊忧 阁 中 危坐 能 宣令 畧 洗 双亲 入 井羞
3f1ad387-007a-4f7b-86e8-9b6ca6bba4c7,阴铿,徐钧,唐,诗,七言绝句,小人怀惠乃真情 酒炙能令死得生 倘使行觞不知味 向来修怨有羊羹,"7,7,7,7",ac6837bc96078c68b7a426d1c1836671,小人 怀惠乃 真情 酒 炙能令死得生 倘使 行觞 不知 味 向来 修怨 有 羊羹
18b42e4e-75a3-4491-8f79-1970afbb0e78,徐陵,徐钧,唐,诗,七言绝句,一代词章世共珍 文成九锡句尤新 石麟本是梁家瑞 不瑞梁家却瑞陈,"7,7,7,7",75c4beaf11954d1106236f7a9ec101ae,一代 词章 世共珍 文成 九锡 句 尤新 石麟 本 是 梁家 瑞 不瑞 梁家 却瑞 陈
97122f33-44c3-4d44-bcad-5adf075cfb99,江总,徐钧,唐,诗,七言绝句,结绮临春无处寻 人皆归罪主荒淫 谁知文体伤轻艳 狎客迎逢罪更深,"7,7,7,7",15892f14fbcd8dd2b7d9db6ba051927d,结 绮临春 无处 寻 人 皆 归罪 主 荒淫 谁知 文体 伤 轻艳 狎客 迎逢 罪 更深
f0a8c3e7-e8b1-4e4e-bf51-a97e997bf2b9,道武珪,徐钧,唐,诗,七言绝句,立储去母岂良规 创业英名顾尔为 事变无穷难预料 身亡又兆国亡基,"7,7,7,7",eb7460ea9c96007ee0791d202150d1ac,立储 去母 岂 良规 创业 英名 顾尔 为 事变 无穷 难 预料 身亡 又 兆 国亡 基
5e2decf0-6c0b-4672-9fd5-cabace363a4f,孝武修,徐钧,唐,诗,七言绝句,去洛逃欢事已悲 入关依泰势尤危 两强分魏终亡魏 是为周齐受禅基,"7,7,7,7",db16aa6d2cd080b77db26061f66cb29e,去 洛 逃欢 事 已 悲 入关 依泰势尤危 两强 分 魏 终亡 魏 是 为 周齐 受禅 基
65d5840d-0782-4c92-9b4f-278ea6b237c7,孝静帝善见,徐钧,唐,诗,七言绝句,奸臣擅国佐空临 议禅从容尚付吟 在俭不思身未保 却怜弊履与遗簪,"7,7,7,7",114b5c452281bbfcd71b80f1076842fe,奸臣 擅 国 佐 空临 议禅 从容 尚付吟 在俭不思身 未 保 却 怜 弊 履与 遗簪
8f93e910-9d26-4590-830a-20a4e75e2e57,古弼,徐钧,唐,诗,七言绝句,请田戎猎凛英风 万乘犹知畏笔公 晚节不容非老秃 世无明主曷知忠,"7,7,7,7",68b2bfed0b6321a0b75770880b21cc21,请 田 戎猎凛英风 万乘 犹知 畏笔 公 晚节 不容 非老秃 世无 明主 曷 知 忠
ec75a523-477b-4cb5-a4b5-dd6265f348fa,崔浩,徐钧,唐,诗,七言绝句,智谋断国灼蓍龟 自比留侯果是非 一死人言缘史事 谁知谋泄为南归,"7,7,7,7",b8c54a2a3cbaf3185d6bfa7211c51dbd,智谋 断国 灼 蓍龟 自 比留侯 果 是非 一死人言缘 史事 谁知 谋泄 为 南归
12276c4b-add6-47bb-9224-fc15bf0fcf5a,高允,徐钧,唐,诗,七言绝句,直史称诬是诳君 事同罪异愧全身 谁言矫矫无风节 大胜声嘶股栗人,"7,7,7,7",0596184553acc577f43861f981c2dfd2,直史 称 诬 是 诳 君 事 同罪 异愧 全身 谁 言 矫 矫 无 风节 大胜 声嘶 股栗 人
1464c24c-6e49-4e2a-a0a8-26430fd69669,文宣洋,徐钧,唐,诗,七言绝句,奸谋远袭父兄基 一醉荒淫自盛衰 万古纲常俱扫地 独于临死未忘儿,"7,7,7,7",c39a4dc135ebe59f55a41337fa6f7051,奸谋 远 袭 父兄 基 一 醉 荒淫 自 盛衰 万古 纲常 俱 扫地 独于 临死 未 忘 儿
02b34a81-99b4-43ee-965c-625f0e47da4b,孝闵帝觉,徐钧,唐,诗,七言绝句,生长朱门十五春 废兴无奈属权臣 当时枉作开基主 翻被虚名误却身,"7,7,7,7",058834b6e819df67618348a4e91cc0ea,生长 朱门 十五 春 废兴 无奈 属 权臣 当时 枉 作开 基主 翻 被 虚名 误 却身
ba95dade-77af-4cb3-a9c3-06026e500c06,庾信,徐钧,唐,诗,七言绝句,故国伤心堕刼灰 流离北土却怜才 白头开府成何事 博得江南一赋哀,"7,7,7,7",d549137d18cf24b563b000c3d6dfeebc,故国 伤心 堕 刼 灰 流离 北土 却 怜才 白头 开府 成 何事 博得 江南 一 赋 哀
d751a9c8-8525-49be-9cc2-b537ab0fc349,熊安生,徐钧,唐,诗,七言绝句,周礼宏深熟讨论 鸾舆造请亦登门 虽居异壤人争慕 纵阅千年书尚存,"7,7,7,7",54edf485bca523dd461c36f788a9de86,周礼 宏 深熟 讨论 鸾舆 造请 亦 登门 虽 居异壤 人争 慕 纵阅 千年 书 尚存
fc6d2634-7bf6-4691-b092-738d5e38ce9f,文帝,徐钧,唐,诗,七言绝句,倚女专朝旋篡位 因妃诉子竟戕身 兴亡反掌都缘色 枉作车书混一人,"7,7,7,7",9dddc5854fd462e75948972ae4e66c2e,倚 女 专朝 旋 篡位 因 妃诉子 竟 戕身 兴亡 反掌 都 缘色 枉作 车书 混一 人
8de53a33-e003-48b4-963a-d3e042c63ffe,焬帝,徐钧,唐,诗,七言绝句,万里连云屡筑城 辽东三驾重疲民 讳人语盗愚何甚 覆辙真同二世秦,"7,7,7,7",d56e12da6f26be463b79aa2d594f2687,万里 连云 屡 筑城 辽东 三驾 重 疲民 讳人语 盗 愚 何 甚 覆辙 真同 二世 秦
14f73d07-39a8-42fb-8645-e3ea059f3f2f,王通,徐钧,唐,诗,七言绝句,太平十二策空陈 得似河汾讲道真 缕指隋唐名将相 多君交友与门人,"7,7,7,7",f0baa260bf776fa00c1b8f2180a8964a,太平 十二 策空 陈 得似 河汾 讲道 真 缕 指 隋唐 名将 相 多 君 交友 与 门人
7a76ad86-6982-4cbb-946e-12fa5d7f7267,史万岁,徐钧,唐,诗,七言绝句,征南轻仆孔明碑 想见生平暴可知 一死虽因奸计陷 亦由廷辩忿招疑,"7,7,7,7",727d6710d7365274bf1bbb4b751f1bcc,征 南轻仆 孔明 碑 想见 生平 暴 可知 一 死 虽因 奸计 陷 亦 由 廷 辩 忿招疑
6d74f128-4d7b-4b75-a887-a8381e206866,牛弘,徐钧,唐,诗,七言绝句,射牛可怒理都然 三问何如一忍贤 底事妇言坚不听 为忧伤我弟兄天,"7,7,7,7",f15d7cfe1fc5be8d287ec4e7a525b6eb,射牛 可怒 理都 然 三 问 何如 一 忍 贤 底事 妇言 坚不听 为 忧伤 我 弟兄 天
bdfd4620-e85d-4a6c-8524-c24ee59f0284,虞世基,徐钧,唐,诗,七言绝句,沮人言盗纵君骄 蒙蔽终难止绎骚 到底国亡身亦死 措心何异相秦高,"7,7,7,7",1a2a1490bc55a262df7df311a3576899,沮人 言 盗 纵 君 骄 蒙蔽 终难 止绎 骚 到底 国亡 身 亦 死 措心何 异相 秦高
2706f4c0-ff27-462e-8036-52e6a9409551,李密,徐钧,唐,诗,七言绝句,泥封函谷策诚奇 人不能从己不疑 何事昏迷还至此 祇因天欲启唐基,"7,7,7,7",7b7730e83dce55c9b189b4567afd4cd8,泥封 函谷策 诚奇 人 不能 从 己 不疑 何事 昏迷 还 至此 祇 因 天 欲 启 唐 基
1bcb624d-07f3-4bdb-8b5f-8431e5a75b7e,贺若弼,徐钧,唐,诗,七言绝句,乃翁永诀语堪悲 果定江南副所期 守口未能终死舌 如何忘却刺锥时,"7,7,7,7",f9e7d4fd2af24d57cfe773d198b2584b,乃翁 永诀 语堪悲 果定 江南 副 所期 守口 未能 终 死 舌 如何 忘却 刺锥 时
65d07f07-8b7a-49d1-8ae1-4e0cea5e19ff,韩擒虎,徐钧,唐,诗,七言绝句,俘主摧都锐莫当 区区破阵却争长 不堪世上无分别 自作阎罗地下王,"7,7,7,7",48b90b4b50cbd86e1232b977a8395b36,俘主 摧 都 锐 莫当 区区 破阵 却 争长 不堪 世上 无 分别 自 作 阎罗 地下 王
d7194d04-24a7-4e5b-90a8-2ca0ef5a846f,杨素,徐钧,唐,诗,七言绝句,巧逢挟忌立功名 杀父犹从罪更深 已托沉浮轻大节 尚言富贵本无心,"7,7,7,7",d391dc04edb090cc3c180dcc2028592b,巧逢 挟忌 立功 名 杀父 犹 从 罪 更深 已托 沉浮 轻 大节 尚言 富贵 本 无心
23e794a3-ac61-40e1-b0d6-430078281441,宋之问,徐钧,唐,诗,七言绝句,百丑祇能博寸荣 趋权恃势苦营营 早知触宪终归死 何似闲吟过一生,"7,7,7,7",156be28412d5766f856132210e40ca17,百 丑 祇 能 博 寸 荣 趋权 恃势苦 营营 早知 触宪 终归 死 何 似 闲吟 过 一生
c52c21bf-87e6-44dd-b64f-135091e9ffab,娄师德,徐钧,唐,诗,七言绝句,面干人唾苦无刚 为国求贤虑却长 不是阴将人杰荐 谁能取日再兴唐,"7,7,7,7",f706797de21bf45ad8cddee6b350189e,面干人 唾苦无刚 为 国 求贤 虑 却 长 不是 阴 将 人杰 荐 谁 能取 日 再 兴 唐
70e7e24b-6dce-4565-879f-10bd02247503,狄仁杰,徐钧,唐,诗,七言绝句,天理何曾一日亡 始终感悟为存唐 平生独有知人鉴 身后功名付老张,"7,7,7,7",aa26a1b433635630aae14a01042a0da9,天理 何曾 一日 亡 始终 感悟 为存 唐 平生 独有 知人 鉴 身后 功名 付 老张
15b455ec-8e1c-41fe-9a4e-b1b4b19b201b,侯思止,徐钧,唐,诗,七言绝句,一丁不识望台官 獬豸如何可并冠 不解触邪翻触正 凶顽合作虎狼看,"7,7,7,7",b06ae299eb09eff5eb6a76c01c20153a,一丁不识 望台 官 獬豸 如何 可并 冠 不解 触邪翻触正 凶顽 合作 虎狼 看
e35d15f3-62fb-437f-9bde-8a32f01c1dc9,乔知之,徐钧,唐,诗,七言绝句,绿珠诗作怨方新 往事尤当监季伦 赴井已迟徒累主 真标那似堕楼人,"7,7,7,7",253f2ca714e7512db1a9a1a61c865b38,绿珠 诗作 怨方 新 往事 尤当监 季伦 赴 井 已迟 徒 累主 真标 那 似 堕 楼 人
987066d8-fb91-4ad5-bb6e-8d9ddacfbfec,苏味道,徐钧,唐,诗,七言绝句,万事模棱持两端 脂韦自饰巧求全 如何身处周唐际 党武翻成狥一偏,"7,7,7,7",b7b8bed8d5c60931097ae1f3596e8873,万事 模棱 持 两端 脂韦 自饰 巧 求全 如何 身处 周唐 际 党武 翻 成 狥 一 偏
1c0b4d8e-a2a7-4726-8102-9394796ba431,张昌宗,徐钧,唐,诗,七言绝句,乘鹤吹笙想俊游 丑闻宫掖擅风流 身膏斧踬终尘土 若比莲花花亦羞,"7,7,7,7",9d5d1bf95c3e7f20ee31fb573f38c0aa,乘鹤 吹笙 想 俊 游 丑闻 宫掖 擅 风流 身膏 斧 踬 终 尘土 若 比 莲花 花亦羞
84dfc0e3-7d9d-4d36-b9ae-30a6abfaa990,张柬之,徐钧,唐,诗,七言绝句,八十衰翁气尚存 挥戈一整旧乾坤 惜哉千载多遗恨 余烬犹存竟燎原,"7,7,7,7",8a14ec11574264a55d2323e610eff7df,八十 衰翁 气 尚存 挥戈 一整 旧 乾坤 惜哉 千载 多 遗恨 余烬 犹存 竟 燎原
11a54d1e-7a7f-4b97-a6ec-5ef084884f32,武三思,徐钧,唐,诗,七言绝句,群贤逐去在朝空 宫禁潜归掌握中 若使当时诛不早 崇恩庙貌又兴隆,"7,7,7,7",4159da66972907b04e77e2378ecc4c6f,群贤 逐 去 在 朝空 宫禁潜 归 掌握 中 若 使 当时 诛不早 崇恩 庙貌 又 兴隆
6c367547-a416-4db8-ac89-3c30ac8350f5,卢藏用,徐钧,唐,诗,七言绝句,托隐终南得美除 何期触网仅全躯 此中佳处今休道 捷径元来是畏途,"7,7,7,7",4f086c20f32b9b625408c834dbdc1c0a,托隐 终南 得 美 除 何期 触网 仅 全 躯 此中 佳 处 今 休道 捷径 元来 是 畏途
35caa5fe-5625-434e-9644-ce2c85fd241d,姚崇,徐钧,唐,诗,七言绝句,天资权谲性圆通 相业开元治效中 至死未能忘故智 乞铭犹自算燕公,"7,7,7,7",ce1215cf6797845940d0c9d7ac5623a5,天资 权 谲 性 圆通 相业 开元 治效 中 至死 未能 忘 故智 乞铭 犹自 算 燕公
a320f173-03a9-457e-88c1-9c090d48f1f4,宋璟,徐钧,唐,诗,杂言,一片刚方石心 梅花冷淡独知音 君王外貌虽加敬 卖直谁知内忌深,"6,7,7,7",8672eff8b373f18f05aab6ec0dc0059e,一片 刚方 石心 梅花 冷淡 独 知音 君王 外貌 虽 加敬 卖 直 谁知 内忌 深
d44c567d-f4b7-40f1-a11b-b2d10d2e1b50,苏颋,徐钧,唐,诗,七言绝句,两相同寅喜协和 此心合处直无阿 广平补衮虽良手 公与弥缝力最多,"7,7,7,7",6907de1a0fd33b4c475628d49b0db5bb,两 相同 寅 喜 协和 此 心合处 直 无 阿 广平 补 衮 虽 良手 公与 弥缝 力 最 多
7ee67762-6be0-4450-bccf-7b87dba419ac,张说,徐钧,唐,诗,杂言,东宫侍读何经 相位当知要竭诚 谀说却陈封禅颂 非心未格侈心生,"6,7,7,7",f416f78a62530c5e73bc7e858fff957e,东宫 侍读 何经 相位 当 知要 竭诚 谀 说 却 陈 封禅 颂 非心 未 格侈心 生
0a3f056b-87c5-4e21-8cac-81d80351402d,韩休,徐钧,唐,诗,七言绝句,览鉴形癯恨鲜欢 格非一事古来难 力邀强制何能久 却恐移心向宴安,"7,7,7,7",48c3a5864680bfb8f665b26d49b6d86e,览 鉴 形 癯 恨 鲜欢 格非 一事 古来 难 力 邀 强制 何能久 却 恐 移心 向 宴安
fb1804f9-693c-400e-93db-dc4af6c366d1,潘好礼,徐钧,唐,诗,七言绝句,废王立武覆车同 抗疏精忠幸见从 若使荒淫终愎谏 玄宗又是一高宗,"7,7,7,7",b1661a4f57e827aa32da3d345f4d5797,废 王立武 覆车 同 抗疏 精忠 幸见 从 若 使 荒淫 终 愎 谏 玄宗 又 是 一 高宗
582b702a-b8b8-41b8-82ef-543fba63e171,卢怀慎,徐钧,唐,诗,七言绝句,曹参尚守萧何法 鲍叔惭分管仲权 莫笑当时呼伴食 元之秉国恐妨贤,"7,7,7,7",fcdd1bd7d73f2930cc4b47f4f1d51b5f,曹参 尚守萧 何法 鲍叔惭 分 管仲 权 莫笑 当时 呼 伴食 元之秉国 恐妨 贤
2b256793-7a8b-4a17-b332-ba5bbe30bc06,张嘉贞,徐钧,唐,诗,七言绝句,得近清光幸已深 卷帘何意欲呈身 贪荣自遂台衡志 诏杖三加及贵臣,"7,7,7,7",8f611bb2c26ad6897614cda567cb4e8a,得 近 清 光幸 已深 卷帘 何 意欲 呈身 贪荣 自 遂台 衡志 诏 杖 三 加及 贵臣
c4dce6f9-0080-4b12-8255-c150aaf55213,张九龄,徐钧,唐,诗,杂言,禄山必兆边边陲祸 林甫终贻庙社忧 二事眼前君不悟 何须金鉴录千秋,"8,7,7,7",e63ca93f21f1372c287bbef97c4ab64a,禄山 必 兆 边 边陲 祸 林甫 终贻庙 社忧 二 事 眼前 君 不 悟 何须 金鉴录 千秋
c8ac59e8-5014-495c-bba1-7a9f06bb951d,杜暹,徐钧,唐,诗,七言绝句,婺女初官辞赆纸 安西按虏复埋金 公清勤约自宜相 文墨何须较浅深,"7,7,7,7",9daa79e85394144355b6555701c408ce,婺女 初 官 辞 赆 纸 安西 按 虏 复埋 金 公清勤 约 自宜 相 文墨 何须 较浅 深
124f414c-8e16-4ce9-8681-5935356cf750,倪若水,徐钧,唐,诗,七言绝句,人重朝班恶外迁 一时荣擢似登仙 谁知鼙鼓渔阳祸 不在朝廷却在边,"7,7,7,7",42e1173cf119793564041f6c17b22ab2,人重 朝班 恶 外迁 一时 荣 擢 似 登 仙 谁知 鼙 鼓 渔阳祸 不 在 朝廷 却 在 边
adbfc9e6-7fc5-49b9-97ed-809e7f583800,元德秀,徐钧,唐,诗,七言绝句,山水光中寄一枝 琴尊尽日每相随 太平老去身何恨 只隔明年便乱离,"7,7,7,7",06d759161fe549bf687b659efd41a445,山水 光 中 寄 一枝 琴尊尽日 每 相随 太平 老 去 身何恨 只 隔 明年 便 乱离
e3e90a85-d5ce-4d69-8f75-6eddca1bff35,李白,徐钧,唐,诗,七言绝句,风骨神仙籍里人 诗狂酒圣且平生 开元一遇成何事 留得千秋万古名,"7,7,7,7",224df213cc4a50e29ab85df738880ada,风骨 神仙 籍 里 人 诗 狂酒 圣 且 平生 开元 一 遇成 何事 留 得 千秋万古 名
01ec9aed-d7ef-4b02-914e-5b8f455b73db,杜甫,徐钧,唐,诗,七言绝句,万里飘零独此身 诗魂终恋浣花村 宁贫宁冻宁饥死 一饭何曾忘至尊,"7,7,7,7",3de9c48ece8af48b8b24720deaf8719d,万里 飘零 独此 身 诗魂 终恋 浣 花村 宁 贫 宁冻宁 饥 死 一 饭 何曾 忘 至尊
b9c39723-95fd-4fbd-8fec-ad5fb92bec6f,贺知章,徐钧,唐,诗,七言绝句,身外生涯总是虚 狂游一梦入清都 有家不住犹为观 底用区区觅鉴湖,"7,7,7,7",4b0fa1313c1e49b210fcab80ad88d5e2,身外 生涯 总是 虚 狂游 一梦 入 清 都 有家 不住 犹为 观 底用 区区 觅 鉴湖
579b2196-2b9b-48f5-816e-9150ebab570a,李林甫,徐钧,唐,诗,七言绝句,柄国年深巧蔽欺 如何方面用胡儿 只知怙宠身为计 不道渔阳乱已基,"7,7,7,7",f41ff18cebe194095c8b998769e6f7eb,柄 国 年 深巧蔽欺 如何 方面 用 胡儿 只 知 怙宠 身为 计 不道 渔阳 乱 已 基
a998e516-825b-48f6-bf81-1ab74f440b74,安禄山,徐钧,唐,诗,七言绝句,随人畜养宁知父 负主恩私岂有君 逆气终然招逆报 可怜四海乱如云,"7,7,7,7",883cdb3441495dd21391c1cecfc1e6f6,随 人 畜养 宁知父 负主恩私 岂 有 君 逆气 终然 招逆 报 可怜 四海 乱 如云
3385c2d9-549c-4188-9303-4d9ddbd882f8,王维,徐钧,唐,诗,七言绝句,凝碧池头听乐府 不能身死但能悲 辋川他日成名胜 藉得朝天一首诗,"7,7,7,7",54c679c2bd187aa223781889fc1f7c6f,凝 碧池 头 听 乐府 不能 身死 但 能 悲 辋 川 他 日 成 名胜 藉 得 朝天 一首 诗
27c1e51f-8887-42c0-98f9-72581cc89fb7,颜杲卿,徐钧,唐,诗,七言绝句,一曲霓裳失太平 渔阳鼙鼓暗风尘 君王只识杨丞相 不识平原老守臣,"7,7,7,7",0abe0891a2ed9f416c9d3d14d18d3189,一曲 霓裳 失 太平 渔阳鼙鼓 暗 风尘 君王 只识 杨 丞相 不 识 平原 老守臣
e1e748e9-9fc5-4215-a963-633e7c9d9187,僧一行,徐钧,唐,诗,七言绝句,两戒山河剖析明 历分十二议尤精 况逢燕国为删润 可信千年说尚行,"7,7,7,7",dc2877fed74593c0a287adb738f1c7ba,两戒 山河 剖析 明 历分 十二 议 尤精 况逢 燕国为 删润 可信 千年 说 尚行
9be25c8e-012b-4302-aa92-7fa59b851a92,杜鸿渐,徐钧,唐,诗,七言绝句,将相浮云了幻躯 髠缁何事效浮图 灵州劝进无君父 投佛还能脱罪无,"7,7,7,7",63c65a2cb44518d78e99151f2a81266a,将相 浮云 了 幻躯 髠 缁 何事 效 浮图 灵州 劝进 无 君父 投佛 还 能 脱罪 无
5960be08-054f-4dd1-a303-019847711e19,李泌,徐钧,唐,诗,七言绝句,衣白山人再造唐 谋家议国虑深长 功成拂袖还归去 高节依稀汉子房,"7,7,7,7",d6df23cadcca4511ff7d89ecbbca4ff4,衣 白山 人 再造 唐 谋 家议 国虑 深长 功成 拂袖 还 归去 高 节 依稀 汉子 房
32645967-30b3-437c-88d4-2781e1d04a75,郭子仪,徐钧,唐,诗,七言绝句,身佩安危三十年 谗锋虽中节弥坚 古今多少功名在 谁得如公五福全,"7,7,7,7",76d198e5ec17d4a15522df1765b6e396,身佩 安危 三十年 谗锋 虽 中节 弥坚 古今 多少 功名 在 谁 得如 公 五福 全
ca5fd44a-a265-40ab-8448-b28dcccb0e41,李光弼,徐钧,唐,诗,七言绝句,间关百战佐中兴 料敌行师妙若神 可惜罹谗终恨死 伤心不见白头亲,"7,7,7,7",4a36573ad541be49a1134a2dfbfa69d3,间 关百战 佐 中兴 料 敌 行师 妙若神 可惜 罹谗 终 恨死 伤心 不见 白头 亲
857d1597-0062-49cf-80dc-e353f7a9b467,张巡,徐钧,唐,诗,七言绝句,析骸易子守孤城 六万惟余四百人 生道杀民民不怨 千年庙食尚如新,"7,7,7,7",cce4529975517e0074fdaecc66fa3bff,析骸易子 守 孤 城 六万 惟余 四百人 生道 杀 民民 不怨 千年 庙食 尚 如 新
f9bfaced-eba6-4ea2-afbc-b7c120b9bf0b,许远,徐钧,唐,诗,七言绝句,自度才卑乐尚贤 输忠直欲保城全 如公岂是偷生者 一死何庸较后先,"7,7,7,7",e555a7f38f2db315024e27354d05f859,自度 才 卑 乐尚贤 输 忠直 欲 保城 全 如 公 岂 是 偷生 者 一 死 何庸 较后 先
0250a8cb-1244-4c16-b73c-17c3e08a2f1e,雷万春,徐钧,唐,诗,七言绝句,六矢飞穿诧木人 屹然不动勇无伦 极知力尽城将陷 吾亦忘君有此身,"7,7,7,7",06530deeeaf32af79c29cbc0cfd2da4d,六 矢 飞 穿 诧木 人 屹然 不动勇无伦 极 知 力尽 城 将 陷 吾 亦 忘 君 有 此身
db2911ca-68a7-45ee-a645-285688fc4c99,张镐,徐钧,唐,诗,七言绝句,仗节星驰趣援兵 睢阳惜已陷忠臣 闾邱振命虽诛死 犹有浮图着矢人,"7,7,7,7",d9cffefb66204def81144ab6268aae8a,仗 节 星驰 趣 援兵 睢阳 惜 已 陷 忠臣 闾 邱振命 虽 诛死 犹 有 浮图 着 矢人
5745c659-e0bb-4ee3-a335-d960fa728923,苏源明,徐钧,唐,诗,七言绝句,满朝比比拜边尘 伪命难污守节臣 褒赏但令知制诰 如何只待作文人,"7,7,7,7",3091b8a87696b26e38fd01fd9f5e72f7,满朝 比比 拜 边尘 伪命 难 污 守节 臣 褒赏 但令 知制 诰 如何 只 待 作文 人
ea6e0dce-1a39-4772-8508-9a05ab0cc93c,李勉,徐钧,唐,诗,七言绝句,指破奸邪叵测心 一言剀切盍沉吟 主昏不听终无奈 付与清风一曲琴,"7,7,7,7",d6241b338a787124fc98e56c93c9c7f1,指破 奸邪 叵测 心 一 言 剀切 盍 沉吟 主 昏不听终 无奈 付与 清风 一曲 琴
4aee95af-ba93-4085-aad3-db783aa2d1ac,陆贽,徐钧,唐,诗,七言绝句,锄奸抗疏反招疑 一斥忠州势亦危 只集名方无著述 不为良相且良医,"7,7,7,7",9a1928d3b282d8e5996d21d1815a41fb,锄奸 抗 疏反 招疑 一 斥 忠 州 势 亦 危 只 集 名方 无 著述 不 为 良相 且 良医
f02db410-40a0-4d1b-b629-bf63e4bfcc26,阳城,徐钧,唐,诗,七言绝句,裂麻已沮延龄相 抗疏能全陆贽生 为国重轻关一语 谁云七载噤无声,"7,7,7,7",2b7cb9b0d136105d0d669e723b50ae8c,裂麻 已 沮延 龄 相 抗疏能 全陆 贽 生 为国 重轻 关一 语 谁 云 七载 噤 无声
6cfb61f0-575a-4b48-8327-f224308b901f,张万福,徐钧,唐,诗,七言绝句,伏阁朝廷一谏官 白头武将亦欢颜 要知此喜非私喜 为救孤忠去巨奸,"7,7,7,7",6deac208ebb2bde063d2793c031b5d5b,伏阁 朝廷 一 谏官 白头 武将 亦 欢颜 要知 此 喜非 私喜 为 救 孤忠 去 巨奸
eb6e50a9-7bdf-4e46-a3bb-146d7b12ede7,陆羽,徐钧,唐,诗,七言绝句,野客躭茶著作经 一时评品亦良精 谁知茗饮成风后 从此朝廷榷法行,"7,7,7,7",5021133ccbf2cd34f868b06e890fa8e1,野 客 躭 茶 著作 经 一时 评品 亦 良 精 谁知 茗 饮 成风 后 从此 朝廷 榷 法 行
789266bf-43cc-4996-a89e-9baa277d495d,韦臯,徐钧,唐,诗,七言绝句,抚边年久赋徭宽 善政春秋俗自安 蜀道虽危今坦易 登天不比向时难,"7,7,7,7",6edc37da2f548f7094909d8bbcb5fcfc,抚边 年 久 赋 徭宽 善 政 春秋 俗自安 蜀道 虽 危今 坦易 登天 不比 向 时难
