id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
314fe39a-f774-497d-b473-d3e46252e1cf,张公子行,常建,唐,诗,杂言,日出乘钓舟 袅袅持钓竿 涉淇傍荷花 骢马闲金鞍 侠客白云中 腰间悬辘轳 出门事嫖姚 为君西击胡 胡兵汉骑相驰逐 转战孤军西海北 百尺旌竿沈黑云 边笳落日不堪闻,"5,5,5,5,5,5,5,5,7,7,7,7",6b4cf0c7c93d952500fc903f0a5d2fca,日出 乘钓舟 袅袅 持 钓竿 涉 淇 傍 荷花 骢 马 闲金 鞍 侠客 白云 中 腰间 悬 辘轳 出门 事 嫖 姚 为 君西 击 胡 胡兵汉 骑 相驰 逐 转战 孤军 西海 北 百尺 旌竿 沈 黑云 边笳 落日 不堪 闻
5540f756-f737-4bbd-82da-4a3cc9ca1681,题破山寺后禅院,常建,唐,诗,五言律诗,清晨入古寺 初日照高林 竹迳通幽处 禅房花木深 山光悦鸟性 潭影空人心 万籁此都寂 但余钟磬音,"5,5,5,5,5,5,5,5",9cd8df1197d399d76aeb229ed012b75d,清晨 入 古寺 初 日照 高林 竹 迳 通幽 处 禅房 花木 深 山光悦 鸟性 潭影 空 人心 万籁 此 都 寂 但 余钟 磬 音
cd7452c9-5a5f-4f8e-95b4-bc6298581eed,送李大都护,常建,唐,诗,五言律诗,单于虽不战 都护事边深 君执幕中秘 能为高士心 海头近初月 碛里多愁阴 西望郭犹子 将分泪满襟,"5,5,5,5,5,5,5,5",0e4aa5dec71e7e4ed23d2be8d1b9ffaf,单于 虽 不战 都 护 事 边 深 君 执幕 中 秘 能 为 高士 心 海头 近初 月 碛 里 多愁 阴 西望 郭犹子 将 分泪 满襟
ee8adc18-110d-4f91-9664-dea75f1d9034,潭州留别,常建,唐,诗,五言律诗,贤达不相识 偶然交已深 宿帆谒郡佐 怅别依禅林 湘水流入海 楚云千里心 望君杉松夜 山月清猿吟,"5,5,5,5,5,5,5,5",50ca2f2fb7a5bc4f5a6e11684db6dd04,贤达 不 相识 偶然 交 已深 宿帆 谒 郡 佐 怅别 依 禅林 湘 水流 入海 楚云 千里 心 望君杉 松 夜 山月清 猿 吟
1d341a95-4bf3-47c5-8582-a9338a141ce9,听琴秋夜赠寇尊师,常建,唐,诗,五言律诗,琴当秋夜听 况是洞中人 一指指应法 一声声爽神 寒虫临砌急 清吹褭灯频 何必钟期耳 高闲自可亲,"5,5,5,5,5,5,5,5",80e57103f75d58bf20a7164b558953b6,琴 当 秋夜 听 况是 洞 中 人 一 指指 应法 一声声 爽 神 寒虫 临砌 急 清 吹 褭 灯 频 何必 钟期 耳 高 闲 自 可亲
9e4f3eca-126b-4c57-9e4d-f99ca89a1590,泊舟盱眙,常建,唐,诗,五言律诗,泊舟淮水次 霜降夕流清 夜久潮侵岸 天寒月近城 平沙依鴈宿 候馆听鸡鸣 乡国云霄外 谁堪羁旅情,"5,5,5,5,5,5,5,5",6dc22ddfb10fa89632904d7f2e421d4e,泊 舟 淮水 次 霜降 夕流 清 夜久 潮 侵岸 天寒 月 近 城 平沙 依 鴈 宿 候馆 听 鸡鸣 乡国 云霄 外 谁 堪 羁旅 情
07dae002-049f-4304-bf8f-d63b531a804d,江行,常建,唐,诗,五言律诗,平湖四无际 此夜泛孤舟 明月异方意 吴歌令客愁 乡园碧云外 兄弟渌江头 万里无归信 伤心看斗牛,"5,5,5,5,5,5,5,5",5e7d9680709fda8210befe389493ac66,平湖 四 无际 此夜 泛孤舟 明月 异方 意 吴歌 令客 愁 乡园 碧云 外 兄弟 渌 江头 万里 无归 信 伤心 看 斗牛
6d51ad8f-fc5c-4858-b56a-6301110f7581,燕居,常建,唐,诗,五言律诗,青苔常满路 流水复入林 远与市朝隔 日闻鸡犬深 寥寥丘中想 渺渺湖上心 啸傲转无欲 不知成陆沈,"5,5,5,5,5,5,5,5",0e338b25e85897fd86857c31a0ccf862,青苔 常满路 流水 复入 林 远 与 市朝 隔 日 闻 鸡 犬 深 寥寥 丘 中 想 渺渺 湖上 心 啸傲 转无欲 不知 成陆 沈
919f52f1-ac12-45ff-8e7b-5eab356e2851,送宇文六,常建,唐,诗,七言绝句,花映垂杨汉水清 微风林里一枝轻 即今江北还如此 愁杀江南离别情,"7,7,7,7",0d998709c5d49d5513a32be54f5acafc,花映 垂杨 汉水 清 微风 林里 一枝 轻 即 今 江北 还 如此 愁 杀 江南 离别 情
59c1e828-a843-4397-8704-683245fc63c7,落第长安,常建,唐,诗,七言绝句,家园好在尚留秦 耻作明时失路人 恐逢故里莺花笑 且向长安度一春,"7,7,7,7",90c211010e9c44082ead5f7b070f3201,家园 好 在 尚留秦 耻作 明时 失路 人 恐 逢 故里 莺花 笑 且 向长安 度 一 春
a41d66f5-0ea7-4958-a87e-3bb677936fec,塞下,常建,唐,诗,七言绝句,铁马胡裘出汉营 分麾百道救龙城 左贤未遁旌竿折 过在将军不在兵,"7,7,7,7",526523dd4db8b8e0f9ea2dc78f617d54,铁马 胡裘 出 汉 营 分 麾百道 救 龙城 左贤 未 遁 旌竿 折 过在 将军 不 在 兵
f21311f0-f008-4418-b7d0-8077797c809c,题法院,常建,唐,诗,七言绝句,胜景门闲对远山 竹深松老半含烟 皓月殿中三度磬 水晶宫里一僧禅,"7,7,7,7",cd98ba474e74eff574c16410064655cd,胜景 门 闲 对 远山 竹 深松 老 半 含烟 皓月 殿 中 三度 磬 水晶宫 里一僧 禅
3e42b317-cf60-444c-acce-85a2337fcd79,岭猿,常建,唐,诗,七言绝句,杳杳褭褭清且切 鹧鸪飞处又斜阳 相思岭上相思泪 不到三声合断肠,"7,7,7,7",17fc70ee30a56307ac092a69e7501821,杳 杳 褭 褭 清 且 切 鹧鸪 飞处 又 斜阳 相思 岭上 相思 泪 不到 三声 合 断肠
b720c5ef-f568-4560-8cef-07504b9bf710,三日寻李九庄,常建,唐,诗,七言绝句,雨歇杨林东渡头 永和三日荡轻舟 故人家在桃花岸 直到门前溪水流,"7,7,7,7",de3c867a2ffb88b5358706ea0820f91c,雨 歇 杨林 东渡 头 永和 三日 荡 轻舟 故 人家 在 桃花 岸 直到 门前 溪水 流
e024d8a0-f723-4e71-afaa-0ad5b3cab9cb,塞下曲四首 一,常建,唐,诗,七言绝句,玉帛朝回望帝乡 乌孙归去不称王 天涯静处无征战 兵气销为日月光,"7,7,7,7",3354327b63d09100d52ff614da300596,玉帛 朝 回望 帝乡 乌孙 归去 不 称王 天涯 静处无 征战 兵气 销为 日 月光
853b888e-e5c3-4e81-817f-231e2a0268eb,塞下曲四首 二,常建,唐,诗,七言绝句,北海阴风动地来 明君祠上望龙堆 髑髅皆是长城卒 日暮沙场飞作灰,"7,7,7,7",b92d4858d3c6991292cbee00084d7155,北海 阴风 动地 来 明君祠 上望 龙堆 髑髅 皆 是 长城 卒 日暮 沙场 飞作 灰
b100bff8-009f-40b8-83bd-9b8a7baa80c3,塞下曲四首 三,常建,唐,诗,七言绝句,龙鬬雌雄势已分 山崩鬼哭恨将军 黄河直北千余里 冤气苍茫成黑云,"7,7,7,7",5730f49b5c22d2442e1bf4dbae966e13,龙 鬬 雌雄 势 已分 山崩 鬼哭 恨 将军 黄河 直北 千余里 冤气 苍茫 成 黑云
fc45c575-e72c-4018-bc4c-283d06fe3ac2,塞下曲四首 四,常建,唐,诗,七言绝句,因嫁单于怨在边 蛾眉万古葬胡天 汉家此去三千里 青冢常无草木烟,"7,7,7,7",f35793eeda5c8d13702191cf626b85bd,因 嫁 单于 怨 在 边 蛾眉 万古 葬 胡天 汉家 此去 三千里 青冢 常 无 草木 烟
633a03fa-64cf-445f-bb15-375f23a1fb03,戏题湖上,常建,唐,诗,七言绝句,湖上老人坐矶头 湖里桃花水却流 竹竿袅袅白波际 不知何者吞吾钩,"7,7,7,7",96f4597ab1daef6d18a55341f38e83bb,湖上 老人 坐 矶 头 湖里 桃花 水 却 流 竹竿 袅袅 白 波际 不知 何者 吞 吾 钩
83763f28-847b-4d87-bc73-806a44aceeab,吴故宫,常建,唐,诗,七言绝句,越女歌长君且听 芙蓉香满水边城 岂知一日终非主 犹自如今有怨声,"7,7,7,7",3fa1d53dfabd61070868c6e6aa201d0d,越 女 歌长 君 且 听 芙蓉 香满 水边 城 岂知 一日 终非 主 犹自 如今 有 怨声
0998d479-5f24-4e6f-b765-4e844c616c87,从军行,杜𬱟,唐,诗,五言古体,秋草马蹄轻 角弓持弦急 去为龙城候 正值胡兵袭 军气横大荒 战酣日将入 长风金鼓动 白露铁衣湿 四起愁边声 南辕时伫立 断蓬孤自转 寒雁飞相及 万里云沙涨 平川冰霰溢 夜闻汉使归 独向刀环泣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8bfb89d9bee4dc30fa99547997a58dd0,秋草 马蹄 轻 角弓 持 弦 急 去 为 龙城 候 正值 胡兵 袭 军气 横 大荒 战 酣 日 将 入 长风 金 鼓动 白露 铁衣 湿 四起 愁边声 南辕 时 伫立 断蓬孤 自转 寒雁飞 相及 万里 云沙 涨 平川 冰霰溢 夜 闻汉 使归 独向 刀 环泣
02ff3c25-350b-473d-9a94-33a8d394510a,故绛行,杜𬱟,唐,诗,杂言,君不见铜鞮观 数里城池已芜漫 君不见虒祁宫 几重台榭亦微蒙 介马兵车全盛时 歌童舞女妖艳姿 一代繁华皆共绝 九原唯望冢累累,"6,7,6,7,7,7,7,7",72e7b43817963c1b748e56ab896599d4,君不见 铜 鞮 观 数里 城池 已 芜漫 君不见 虒 祁 宫 几重 台榭 亦微蒙 介马 兵车 全盛 时 歌童 舞女 妖艳 姿 一代 繁华 皆 共绝 九原 唯望 冢 累累
10d575b4-bb09-484e-9d32-6764aceb5431,少年行三首 一,李嶷,唐,诗,五言古体,十八羽林郎 戎衣侍汉王 臂鹰金殿侧 挟弹玉舆傍 驰道春风起 陪游出建章,"5,5,5,5,5,5",c30b3a718122070fc357e7a33c4f752b,十八 羽林郎 戎衣 侍 汉王 臂 鹰 金殿 侧 挟弹 玉舆 傍 驰道 春风 起 陪 游出 建章
ea4d86e4-7e99-4404-8373-20ab148106ff,少年行三首 二,李嶷,唐,诗,五言古体,侍猎长杨下 承恩更射飞 尘生马影灭 箭落雁行稀 薄暮随天仗 联翩入琐闱,"5,5,5,5,5,5",30188d37720b26e4a03ef3a4a81e9ebf,侍 猎长 杨 下 承恩 更 射 飞 尘生马影灭 箭 落 雁行 稀 薄暮 随 天 仗 联翩 入 琐 闱
4ad8c14b-6ff5-4140-8ef0-2293c9019aa0,少年行三首 三,李嶷,唐,诗,五言古体,玉劒膝边横 金杯马上倾 朝游茂陵道 夜宿凤凰城 豪吏多猜忌 无劳问姓名,"5,5,5,5,5,5",b4bd48cdefcbd93a9a9d731baf729989,玉 劒 膝 边 横 金杯 马上 倾 朝 游茂陵 道 夜宿 凤凰 城 豪吏 多 猜忌 无劳问 姓名
8d3a6bc0-2f88-486c-9c67-389315f8cf44,淮南秋夜呈周偘,李嶷,唐,诗,五言律诗,天净河汉高 夜闲砧杵发 清秋忽如此 离恨应难歇 风乱池上萍 露光竹间月 与君共游处 勿作他乡别,"5,5,5,5,5,5,5,5",7a2399970b12906405803c25534c5e8a,天净 河汉 高 夜 闲 砧杵 发 清秋 忽 如此 离恨 应 难 歇 风乱 池上 萍 露光 竹间 月 与 君 共 游 处 勿 作 他 乡别
faf772a9-2cb6-4a3c-b785-6a0c98cad64e,林园秋夜作,李嶷,唐,诗,五言律诗,林卧避残暑 白云长在天 赏心既如此 对酒非徒然 月色徧秋露 竹声兼夜泉 凉风怀袖里 兹意与谁传,"5,5,5,5,5,5,5,5",c16be61dd263a20015685bbf41c1ff5f,林卧 避 残暑 白云 长 在 天 赏心 既 如此 对 酒 非 徒然 月色 徧 秋露 竹声 兼 夜 泉 凉风 怀 袖里 兹 意 与 谁 传
65fa0e28-d352-4d6e-8960-6da901fa11e6,读前汉外戚传,李嶷,唐,诗,五言律诗,人录尚书事 家临御路傍 凿池通渭水 避暑借明光 印绶妻封邑 轩车子拜郎 宠因宫掖里 势极必先亡,"5,5,5,5,5,5,5,5",45d2df97c5a711854c16eb90af038969,人录 尚书 事 家 临御 路 傍 凿池 通 渭水 避暑 借 明光 印绶 妻 封邑 轩 车子 拜 郎 宠因 宫掖 里 势极 必先 亡
02e8f924-0c33-4a86-9266-2a13abe5c696,春怨,崔亘,唐,诗,五言律诗,夜尽梦初惊 纱窗早雾明 晓妆脂粉薄 春服绮罗轻 妾有今朝恨 君无旧日情 愁来理弦管 皆是断肠声,"5,5,5,5,5,5,5,5",7a3c080abf12884a60b14ceb04df24bd,夜 尽 梦 初 惊 纱窗 早 雾 明 晓妆 脂粉 薄 春服 绮罗 轻 妾 有 今朝 恨 君无 旧日 情 愁 来 理弦 管 皆 是 断肠 声
8578a667-3a00-467d-bac5-9221d94d826c,古歌二首 一,蒋维翰,唐,诗,五言绝句,美人怨何深 含情倚金阁 不嚬复不语 红泪双双落,"5,5,5,5",bae49a3e417dcaa4f42d4edcce05f4d5,美 人 怨 何深 含情 倚 金阁 不 嚬 复 不语 红泪 双双 落
2af05db1-1539-4f04-bd9e-e0edb8c2c383,古歌二首 二,蒋维翰,唐,诗,五言绝句,美人闭红烛 独作裁新锦 频放剪刀声 夜寒知未寝,"5,5,5,5",e9f2d919851b88fa3a56e45b65b64240,美 人 闭 红烛 独作 裁新 锦 频放 剪刀 声 夜寒知未寝
e4718069-a1f2-4fb2-8616-155260b0953f,春夜裁缝,蒋维翰,唐,诗,五言绝句,珠箔因风起 飞蛾入最能 不教人夜作 方便杀明灯,"5,5,5,5",8e787601732b7e20603223f966551db8,珠箔 因风 起 飞蛾 入 最 能 不 教 人 夜作 方便 杀 明灯
127fe4ff-3d28-41fa-adb7-7f0822e1c30c,春女怨,蒋维翰,唐,诗,七言绝句,白玉堂前一树梅 今朝忽见数花开 儿家门户寻常闭 春色因何入得来,"7,7,7,7",a223c2146736806e6698f0a4cffe272f,白玉堂 前一 树梅 今朝 忽见 数花 开 儿家 门户 寻常 闭 春色 因 何入 得来
a54dc2be-9c56-4723-8f35-1d358cfc3ea6,怨歌,蒋维翰,唐,诗,七言绝句,百尺珠楼临狭斜 新妆能唱美人车 皆言贱妾红颜好 要自狂夫不忆家,"7,7,7,7",512870758700fa66bcacd1c91fa2e000,百尺 珠楼 临 狭斜 新妆 能 唱 美 人 车 皆 言 贱妾 红颜 好 要 自狂夫不忆家
e10145cb-2c2f-43bc-bdf6-bb94e0c7a40f,小山歌,万楚,唐,诗,七言古体,人说淮南有小山 淮王昔日此登仙 城中鸡犬皆飞去 山上坛场今宛然 世人贵身不贵寿 共笑华阳洞天口 不知金石变长年 谩在人间恋携手 君能举帆至淮南 家住盱眙余先谙 桐柏乱流平入海 茱萸一曲沸成潭 忆记来时魂悄悄 想见仙山众峰小 今日长歌思不堪 君行为报三青鸟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",126ef097f04f357d0386efb92bc995f6,人 说 淮南 有 小山 淮王 昔日 此 登 仙 城中 鸡犬 皆 飞去 山上 坛场 今 宛然 世人 贵身 不贵 寿 共 笑 华阳 洞天 口 不知 金石 变 长年 谩在 人间 恋 携手 君能举帆 至 淮南 家住 盱眙 余 先谙 桐柏 乱流 平 入海 茱萸 一曲 沸成潭 忆 记 来时 魂 悄悄 想见 仙山 众峰 小 今日 长歌思 不堪 君 行为 报 三 青鸟
3e8a3b21-2b60-4a23-9aaa-2c25e113518a,题江潮庄壁,万楚,唐,诗,杂言,田家喜秋熟 岁 晏 林叶稀 禾黍积场圃 𣙁梨垂户扉 野闲犬时吠 日暮牛自归 时复落花酒 茅斋堪解衣,"5,1,1,3,5,5,5,5,5,5",5670c3ad0bffa83a0ee3335d07f8a754,田家 喜 秋熟 岁 晏 林叶稀 禾 黍 积 场圃 𣙁 梨 垂户 扉 野 闲 犬 时 吠 日暮 牛自归 时 复 落花 酒 茅斋 堪 解衣
9bcc5817-9e08-4811-a05f-a9b346151cd8,咏帘,万楚,唐,诗,五言律诗,玳瑁昔称华 玲珑薄绛纱 钩衔门势曲 节乱水纹斜 日弄长飞鸟 风摇不卷花 自当分内外 非是为骄奢,"5,5,5,5,5,5,5,5",8857aa63f3a56420fdd74327a96f9709,玳瑁 昔 称 华 玲珑 薄绛纱 钩 衔 门势 曲 节乱 水纹 斜 日 弄 长 飞鸟 风摇不卷花 自当 分 内外 非是 为 骄奢
f110f0c4-fbae-4e1b-80bb-52ee4bbe33b6,茱萸女,万楚,唐,诗,五言古体,山阴柳家女 九日采茱萸 复得东邻伴 双为陌上姝 插枝著高髻 结子置长裾 作性常迟缓 非关诧丈夫 平明折林樾 日入返城隅 侠客要罗袖 行人挑短书 蛾眉自有主 年少莫踟蹰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d71f2ee7209b676d780c37ee88120e6c,山阴 柳家 女 九日 采 茱萸 复得 东邻 伴 双 为 陌上 姝 插枝 著 高 髻 结子 置 长 裾 作性 常 迟缓 非关 诧 丈夫 平明 折林樾 日 入返 城隅 侠客 要 罗袖 行人 挑 短 书 蛾眉 自有 主 年少 莫 踟蹰
97365d11-edc4-47aa-aa05-78654603b652,五日观妓,万楚,唐,诗,七言律诗,西施谩道浣春纱 碧玉今时鬬丽华 眉黛夺将萱草色 红裙妬杀石榴花 新歌一曲令人艳 醉舞双眸敛鬓斜 谁道五丝能续命 却令今日死君家,"7,7,7,7,7,7,7,7",f0bbe09b1e0b133987589e05941fe4a5,西施 谩道 浣 春 纱 碧玉 今 时 鬬 丽 华 眉黛 夺 将 萱草 色 红裙 妬 杀 石榴花 新 歌 一曲 令人 艳 醉舞 双眸 敛 鬓 斜 谁 道 五丝 能 续命 却 令 今日 死 君家
3b69822f-7c9f-4aab-8f7e-274dbd3b229e,骢马,万楚,唐,诗,七言律诗,金络青骢白玉鞍 长鞭紫陌野游盘 朝驱东道尘恒灭 暮到河源日未阑 汗血每随边地苦 蹄伤不惮陇阴寒 君能一饮长城窟 为报天山行路难,"7,7,7,7,7,7,7,7",bc67d5f235a776ac27ba39cf245164b1,金络 青骢 白玉 鞍 长鞭 紫陌 野游 盘 朝 驱 东道 尘 恒 灭 暮 到 河源 日 未 阑 汗血 每 随边 地 苦 蹄伤 不惮 陇 阴寒 君能 一 饮 长城 窟 为 报 天山 行路难
22862542-4b60-49e2-984e-5f3a2fd3a45b,题情人药栏,万楚,唐,诗,五言绝句,敛眉语芳草 何许太无情 正见离人别 春心相向生,"5,5,5,5",e49b6db87153ea733ad159fe154bb6ea,敛眉语 芳草 何许 太 无情 正 见 离 人 别 春心 相向 生
8641e63f-7257-4bb4-aea0-eddbdd97f4f5,河上逢落花,万楚,唐,诗,五言绝句,河水浮落花 花流东不息 应见浣纱人 为道长相忆,"5,5,5,5",f77b59dbb182f8e7176ead9aae8c41b3,河水 浮 落花 花流东 不息 应见 浣纱 人 为 道 长相 忆
d9eb0282-e880-4f7b-8044-f4fd06c529b0,宁王山池,范朝,唐,诗,五言律诗,水势临阶转 峰形对路开 槎从天上得 石是海边来 瑞草分丛种 祥花间色栽 旧传词赋客 唯见有邹枚,"5,5,5,5,5,5,5,5",764af99ac0e6b22b4a3a56ee966a1b6c,水势 临阶 转 峰形 对路 开 槎 从 天上 得 石是 海边 来 瑞 草分 丛种 祥花 间色 栽 旧 传 词赋 客 唯见 有 邹枚
395eb911-96a8-4ef7-a2f6-7b052971a729,题石瓮寺,范朝,唐,诗,五言律诗,胜境宜长望 迟春好散愁 关连四塞起 河带八川流 复磴承香阁 重岩映彩楼 为临温液近 偏美圣君游,"5,5,5,5,5,5,5,5",a4e9e423666976d524bd33a9b8aca3e8,胜境 宜长望 迟春 好 散 愁 关连 四 塞起 河带 八 川流 复 磴 承 香阁 重岩 映 彩楼 为临 温液 近 偏 美 圣君 游
98d7814c-254a-45cd-a24f-fc41ad3bc777,田家,杨颜,唐,诗,五言律诗,小园足生事 寻胜日倾壶 莳蔬利于鬻 才青摘已无 四邻依野竹 日夕采其枯 田家心适时 春色徧桑榆,"5,5,5,5,5,5,5,5",ece242aa287f6843a0f51ac06e31649a,小园 足 生事 寻胜 日 倾壶 莳 蔬 利于 鬻 才 青 摘 已 无 四邻 依野竹 日夕 采 其 枯 田家 心 适时 春色 徧 桑榆
f54ee0d6-5962-49a4-8f61-f7b237d3ba82,后庭怨,王𬤇,唐,诗,杂言,君不见红闺少女端正时 夭夭桃李仙容姿 幸得君王怜巧笑 披香殿里荐蛾眉 蛾眉双双人共进 常恐妾身从此摈 甄妃为妬出层宫 班女因猜下长信 长信宫门闭不开 昭阳歌吹风送来 梦中魂魄犹言是 觉后精神尚未回 念君娇爱无终始 使妾长啼后庭里 独立每看斜日尽 孤眠直至残灯死 秋日闻虫翡翠帘 春晴照面鸳鸯水 红颜旧来花不胜 白发如今雪相似 传闻纨扇恩未歇 预想蛾眉上初月 如君贵伪不贵真 还同弃妾逐新人 借问南山松叶意 何如北砌槿花新,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1d8418dc89aada90c9f39cf27be83ed7,君不见 红 闺 少女 端正 时 夭 夭 桃李 仙容 姿 幸得 君王 怜巧笑 披 香殿 里 荐 蛾眉 蛾眉 双双 人 共 进 常恐 妾 身 从此 摈 甄妃 为 妬 出 层 宫 班女 因 猜下 长信 长信 宫门 闭不开 昭阳 歌 吹风 送来 梦 中 魂魄 犹言 是 觉 后 精神 尚未 回 念君娇 爱 无 终始 使 妾 长啼 后庭 里 独立 每 看斜 日 尽 孤眠 直至 残灯 死 秋日 闻虫 翡翠 帘 春晴 照面 鸳鸯 水 红颜 旧来 花 不胜 白发 如今 雪 相似 传闻 纨扇 恩 未 歇 预想 蛾眉 上初 月 如君贵伪不贵 真 还 同弃 妾 逐 新人 借问 南山 松叶 意 何如 北 砌 槿 花 新
ef8d91e8-d06c-47e0-8aeb-3fa9196ef1d1,夜坐看搊筝,王𬤇,唐,诗,七言律诗,调筝夜坐灯光里 却挂罗帷露纤指 朱弦一一声不同 玉柱连连影相似 不知何处学新声 曲曲弹来未覩名 应是石家金谷里 流传未满洛阳城,"7,7,7,7,7,7,7,7",297ddbab5dba5f5f09ebcb2c1ce999d0,调 筝 夜 坐 灯光 里 却 挂 罗帷露 纤指 朱弦 一 一声 不同 玉柱 连连 影 相似 不知 何处 学 新声 曲曲 弹 来未 覩 名 应 是 石家 金谷里 流传 未满 洛阳城
fc951b61-f1d8-4037-8b21-7f171ec28657,长信怨,王𬤇,唐,诗,五言律诗,飞燕倚身轻 争人巧笑名 生君弃妾意 增妾怨君情 日落昭阳壁 秋来长信城 寥寥金殿里 歌吹夜无声,"5,5,5,5,5,5,5,5",292ff96c84f625b734e60c29e8420d49,飞燕 倚身轻 争人巧笑名 生君 弃 妾 意 增妾 怨 君情 日落 昭阳 壁 秋来 长信 城 寥寥 金殿 里 歌吹夜 无声
8da1a43c-1095-4175-9699-33b78b07e39c,闺情,王𬤇,唐,诗,五言律诗,日暮裁缝歇 深嫌气力微 才能收箧笥 嬾起下帘帷 怨坐空然烛 愁眠不解衣 昨来频梦见 夫婿莫应知,"5,5,5,5,5,5,5,5",1b09d671185190cd3aca54a3a1d41922,日暮 裁缝 歇 深 嫌 气力 微 才能 收 箧 笥 嬾 起 下 帘 帷 怨 坐 空然烛 愁 眠 不 解衣 昨来 频 梦见 夫婿 莫 应知
27592e5e-c5f9-4826-abdd-d4da555ef66f,十五夜观灯,王𬤇,唐,诗,五言律诗,暂得金吾夜 通看火树春 停车傍明月 走马入红尘 妓杂歌偏胜 场移舞更新 应须尽记取 说向不来人,"5,5,5,5,5,5,5,5",d472f88e3fc2cceb4edc62032950a3f3,暂得 金吾夜 通看 火树 春 停车 傍 明月 走马 入 红尘 妓杂歌 偏胜 场 移舞 更新 应 须 尽 记取 说 向 不来 人
492011a3-1deb-45e8-a491-d80057e14f2b,除夜,王𬤇,唐,诗,五言律诗,今岁今宵尽 明年明日催 寒随一夜去 春逐五更来 气色空中改 容颜暗里回 风光人不觉 已著后园梅,"5,5,5,5,5,5,5,5",33a4603822afdfe8ebeb5f65bd75e7b3,今 岁 今宵 尽 明年 明日 催 寒 随 一夜 去 春 逐 五更 来 气色 空中 改 容颜 暗里 回 风光 人 不觉 已著 后园 梅
2bcb3ce0-c2e3-46e6-8e84-4979ad19e132,闻漏,王岳灵,唐,诗,五言古体,建礼含香处 重城待漏臣 徐闻传凤诏 晓唱辨鸡人 银箭残将尽 铜壶漏更新 催筹当午夜 移刻及三辰 杳杳从天远 泠泠出禁频 直疑残漏曙 肃肃对钩陈,"5,5,5,5,5,5,5,5,5,5,5,5",30bb3570444a4f779eae9352623a2f0f,建礼 含香 处 重城 待 漏臣 徐闻 传 凤诏 晓唱 辨 鸡 人 银箭 残 将 尽 铜壶 漏 更新 催筹 当 午夜 移刻 及 三辰 杳 杳 从天远 泠 泠 出禁 频 直疑 残漏 曙 肃 肃 对 钩 陈
703071c8-eb54-4f94-ad73-a20ed9b37969,送沈芳谒李观察求仕进,周万,唐,诗,五言律诗,往日长安路 欢游不惜年 为贪卢女曲 用尽沈郎钱 身老方投刺 途穷始著鞭 犹闻有知己 此去不徒然,"5,5,5,5,5,5,5,5",e0e68cf914788a77ac48f0ed5bca0568,往日 长安 路 欢游 不惜 年 为 贪 卢 女曲 用尽 沈郎 钱 身 老方 投刺 途 穷 始著 鞭 犹闻 有 知己 此去 不 徒然
