id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3bf5b183-2e52-468d-a013-f226ce542506,湖上閑坐,釋智圓,唐,诗,五言绝句,终日湖亭坐 悠悠万虑闲 眼前何所有 寒水与秋山,"5,5,5,5",96c3246aced1d965a200fa550f85ada1,终日 湖亭 坐 悠悠 万 虑 闲 眼前 何 所有 寒水 与 秋 山
6ba96d55-ce14-42b6-b12f-a1a79baf281e,池上,釋智圓,唐,诗,五言绝句,沤生复沤灭 水湿元无异 尽日倚栏看 无人知此意,"5,5,5,5",ee9d1ed9762d9bdb956035eb30dbe93a,沤 生复 沤 灭 水湿 元 无异 尽日 倚栏 看 无人 知此意
ecc65090-ca6f-4cef-97bf-c8376665b30a,草堂即事,釋智圓,唐,诗,五言律诗,经岁人不到 腾腾养疏拙 心期物外闲 缘向沤中绝 入室容清风 升堂许明月 空庭何所有 冷落唯松雪,"5,5,5,5,5,5,5,5",730d7522d4e93bf7faae565c68fba273,经 岁 人 不到 腾腾 养疏拙 心期 物外闲 缘向 沤 中绝 入室 容 清风 升堂 许 明月 空庭 何 所有 冷落 唯松 雪
4ef4cefc-e515-4cb6-87f7-f0c264c32603,讀楞嚴經,釋智圓,唐,诗,五言律诗,案上楞严典 时看浣病愁 阶闲移短影 窗冷值高秋 眼病花无菓 心狂照失头 指空期识月 认指更悠悠,"5,5,5,5,5,5,5,5",54aa73f05942f7d0e91534433d6d057b,案 上楞严典 时 看 浣 病 愁 阶闲 移短 影 窗 冷值 高秋 眼病 花 无 菓 心狂照失头 指空 期识 月 认指 更 悠悠
52d2774b-46fe-4659-8803-38e37780225d,病中懷石壁行紹上人,釋智圓,唐,诗,五言绝句,石壁春归去 孤山秋未来 夜深扶病坐 明月照苍苔,"5,5,5,5",90a71f1d1c09295bded0e35988f9b735,石壁 春 归去 孤山 秋 未来 夜深 扶病 坐 明月照 苍苔
6fdb31df-54e4-4b9f-9a88-b03eaa435fec,謝可牧上人惠楞嚴般若二經並治脾藥,釋智圓,唐,诗,五言律诗,经妙荡烦惑 药灵医病身 道明无去住 方验有君臣 静玩知心寂 时飡觉气均 徘徊感知己 于我分弥亲,"5,5,5,5,5,5,5,5",8c3ffcbb4a87d5fd7bd686e1e9a751e8,经 妙荡 烦惑 药灵 医病 身 道明 无去 住 方验 有君臣 静玩 知心 寂 时 飡 觉 气 均 徘徊 感 知己 于 我 分 弥亲
a037159f-3a67-4b63-82b2-55b1fe8bc52a,懷南遊道友,釋智圓,唐,诗,七言律诗,曾闻飞锡入南闽 鹤态云踪不可亲 静夜独吟空对月 昔年聚话更无人 波涛路阻书难到 泉石房闲梦自频 未省相逢在何日 西风萧索浙河滨,"7,7,7,7,7,7,7,7",c9db332bcd31937cd51448af172487f9,曾闻飞 锡 入南 闽 鹤态云踪 不可 亲 静夜 独吟 空 对 月 昔年 聚话 更 无人 波涛 路 阻书 难到 泉石 房 闲 梦 自频 未省 相逢 在 何日 西风 萧索 浙 河滨
d704f2a8-c456-43e4-ac70-0ae9083117ba,栽花,釋智圓,唐,诗,七言绝句,移花来种草堂前 红紫纷纭间淡烟 莫叹朝开还暮落 人生荣辱事皆然,"7,7,7,7",4900a0fb03f1cafbed4e0ed0a85c0dbf,移花 来 种 草堂 前 红紫 纷纭 间 淡烟 莫叹朝开还暮落 人生 荣辱 事 皆然
9b660dcb-9ac2-4284-8823-d7f89987f701,病起二首  其一,釋智圓,唐,诗,杂言,衡门牢落雨苔斑 病起深秋气象闲 照水未能嗟白发 倚栏重得见青山 风高砌木蝉犹噪 社近茆堂燕已还 孤坐孤孤吟又终日 有谁来此问衰颜,"7,7,7,7,7,7,8,7",9e618e63d992bc8251d768b54742fc3b,衡门牢 落雨 苔斑 病 起 深秋 气象 闲 照水 未能 嗟 白发 倚栏 重 得 见 青山 风 高 砌 木 蝉 犹噪 社 近 茆 堂 燕 已 还 孤坐 孤孤吟 又 终日 有 谁 来 此 问 衰颜
1a9e1961-de9e-491f-8230-596b6596e0db,病起二首  其二,釋智圓,唐,诗,杂言,湖天淡荡雁参差 行乐搘筇绕所居 古壁苔荒鸣蟋蟀 水轩风冷谢芙蕖 看本来默诵空王偈 拂榻闲开孔圣书 闭户无人慰寥索 草堂深夜照蟾蜍,"7,7,7,7,8,7,7,7",5e229b77e6b56ca5fdb21092f30747e3,湖天淡荡雁 参差 行乐 搘 筇 绕 所 居 古壁 苔 荒鸣 蟋蟀 水轩 风冷 谢芙蕖 看 本来 默诵 空 王 偈 拂 榻 闲开 孔 圣书 闭户 无人 慰 寥索 草堂 深夜 照 蟾蜍
ed0e69ba-8c86-4199-8920-f8972803cf32,寄題虎丘山,釋智圓,唐,诗,杂言,崛起孤峰号虎丘 奇踪宁与众山俦 月涵秦始剑池冷 藓駮生公讲石幽 招隐未居绝顶 卧云空欲学前修 披图尽日身难到 杳杳烟波茂苑秋,"7,7,7,7,6,7,7,7",984ccbbf4b531ac379f53d03c84bde12,崛起 孤峰 号 虎丘 奇踪宁 与 众 山 俦 月涵 秦始剑 池 冷 藓駮 生 公 讲 石 幽 招隐 未 居 绝顶 卧云空欲 学前 修 披图 尽日身难到 杳 杳 烟波 茂苑 秋
37b7af40-5cff-4da5-8622-f4c5c56993b3,漁父,釋智圓,唐,诗,七言律诗,鹤髪闲梳小棹轻 芦花深处最怡情 自怜身外唯烟月 肯信人间有利名 闲脱绿蓑春雨霁 醉眠深浦夕阳明 陶陶终岁无人识 应笑三闾话独清,"7,7,7,7,7,7,7,7",665543fd8be2c39f534b9e903ff7ff1c,鹤 髪 闲 梳 小 棹 轻 芦花 深处 最 怡情 自怜 身外 唯烟 月 肯信 人间 有利 名 闲脱 绿 蓑 春雨 霁 醉眠 深浦 夕阳 明 陶陶 终岁 无人 识 应笑 三 闾 话 独清
0d83938e-34b8-4d32-b066-a77d86bf364e,水,釋智圓,唐,诗,七言律诗,本性澄明万古同 滔滔润物信无穷 百川奔注归沧海 五服安居赖禹功 动带晚风冲岛屿 静涵秋色混虚空 浮舟葬骨成何事 范蠡知机伍相忠,"7,7,7,7,7,7,7,7",ccb5c582abe8f0507ac9ec61580d030c,本性 澄明 万古 同 滔滔 润物 信 无穷 百川 奔注 归 沧海 五服 安居 赖禹功 动带 晚风 冲 岛屿 静涵 秋色 混 虚空 浮舟 葬 骨 成 何事 范蠡 知机 伍相忠
3819b379-2d2a-4d85-9c02-b0b726bfda26,白蓮,釋智圓,唐,诗,七言律诗,栽种空池岁已赊 暑天开处异群花 澄波照影疑秋鹭 静夜擎香混月华 雪态自堪怜翡翠 玉苞终耻近蒹葭 闲来倚槛看无厌 为似禅心本绝瑕,"7,7,7,7,7,7,7,7",e054d8cf49732a1e1b5a97abe4a83013,栽种 空池 岁 已 赊 暑天 开处 异群 花 澄波 照影 疑秋 鹭 静夜 擎 香 混 月华 雪态 自堪怜 翡翠 玉苞 终 耻 近 蒹 葭 闲来 倚 槛 看 无厌 为 似 禅心 本 绝瑕
93e0a9f2-9616-4eee-b29f-cee1977502d2,暮秋,釋智圓,唐,诗,七言律诗,嗈嗈宾雁又随阳 兔走乌飞两共忙 露冷小池荷减绿 风高幽砌菊添黄 圆明自喜心如月 皓白谁愁鬓似霜 闲卧不堪思往事 星河耿耿夜偏长,"7,7,7,7,7,7,7,7",39085dea9fd4900be97f4f836e6275fb,嗈 嗈 宾 雁 又 随 阳 兔走乌飞 两 共忙 露 冷 小池 荷 减绿 风 高 幽 砌 菊 添 黄 圆明 自 喜心 如月 皓白 谁 愁鬓似霜 闲卧 不堪 思 往事 星河 耿耿 夜 偏长
105c0229-0772-4217-830f-62b1cff1b463,煙疾,釋智圓,唐,诗,七言律诗,深院无人疾渐轻 西风黄叶满闲庭 行披老子五千字 坐读楞严十轴经 篱下清香寒有菊 窗间微影夜无萤 谁知夜里珠长在 堪叹悠悠醉未醒,"7,7,7,7,7,7,7,7",be361171b2a18244622fa01e27ecda7c,深院 无人 疾 渐轻 西风 黄叶 满 闲庭 行 披 老子 五千 字 坐读 楞严 十 轴 经 篱下 清香 寒有菊 窗间 微影 夜 无 萤 谁知 夜里 珠长 在 堪叹 悠悠 醉 未醒
3f1aa75a-b86e-4ff9-8790-000a88ae74ff,君不來,釋智圓,唐,诗,七言绝句,前年送君空江上 张帆正值西风起 今日西风君未归 茫茫只见空江水,"7,7,7,7",24c6ec7bd69cc7f6f87e6fa7333c2582,前年 送君 空江 上 张帆 正值 西风 起 今日 西风 君 未归 茫茫 只见 空 江水
8971f989-749e-4614-8de2-0c5e5404ea02,扇,釋智圓,唐,诗,七言律诗,霜缣裁制赖金刀 冷淡还宜画海涛 盛夏有功风自远 凉秋无用架偏高 谭筵几谢驱烦热 征路长蒙解鬰陶 未得袁宏手中握 扬仁何处可施劳,"7,7,7,7,7,7,7,7",7cb28cc1336738de275b99fe1445d6f8,霜 缣 裁制 赖 金刀 冷淡 还 宜 画 海涛 盛夏 有功 风 自远 凉秋 无用 架 偏 高 谭 筵几 谢驱 烦热 征路 长 蒙 解 鬰 陶 未 得 袁宏 手中 握 扬仁 何处 可施 劳
078ffce1-9ef5-4ec7-90fa-b55422621aeb,新栽小松,釋智圓,唐,诗,七言律诗,新种孤松一尺余 淡烟疏竹便相宜 闲来且玩凌霜貌 身后谁观合抱时 冷碧岂容尘染污 贞心宁共草凋衰 夜深庭际清风起 细韵难教俗耳知,"7,7,7,7,7,7,7,7",19d61b87d54c974599ad905a134131d8,新种 孤松 一尺 余 淡 烟 疏 竹 便 相宜 闲来 且 玩凌霜貌 身后 谁 观 合抱 时 冷碧 岂容 尘 染污 贞心宁 共草 凋衰 夜深 庭际 清风 起 细韵 难 教俗 耳知
a3935ba0-e6dd-4299-b8ff-ede231d17c59,閑詠,釋智圓,唐,诗,七言律诗,造化无余岂有私 如何庶物自参差 群乌不涅身长黑 双鹭无愁顶亦丝 岩桂翠浓深雪夜 井桐黄落暮秋时 虚空世界都如幻 莫把闲心逐境思,"7,7,7,7,7,7,7,7",95732ac36685983451d934df6cffbb28,造化 无余 岂 有 私 如何 庶物 自 参差 群 乌不涅 身长 黑 双鹭 无愁顶亦丝 岩 桂翠 浓深 雪夜 井桐 黄落 暮秋 时 虚空 世界 都 如 幻 莫 把 闲心 逐境 思
d08d4722-7662-4f90-b7c5-a543b0bc54c0,新栽竹,釋智圓,唐,诗,七言绝句,傍砌疏篁手自栽 数竿苍翠胜花开 今宵窗下更深睡 应送寒声枕上来,"7,7,7,7",9b5e62ab5bbde4df48003b23afb17a8c,傍 砌 疏 篁 手 自 栽 数竿 苍翠 胜花 开 今宵 窗下 更深 睡 应送 寒声 枕上 来
75dd5254-3bf7-48f3-ab23-5d9121ac6d18,讀元結文,釋智圓,唐,诗,七言绝句,复古还淳元结文 可怜杨浚独知君 当时自号为聱叟 立事垂言信不群,"7,7,7,7",cdd10dbf7d3afd06533b77ddcdaac4e5,复古 还 淳 元 结文 可怜 杨浚 独知 君 当时 自号 为 聱 叟 立事 垂言信不群
9ffff513-ffce-4cfd-b4d8-366efa2ae3b3,戲題夜合樹,釋智圓,唐,诗,七言绝句,明开暗合似知时 用舍行藏诫在兹 绿叶红葩古墙畔 风光羞杀石楠枝,"7,7,7,7",d98c9c714405961fcfcedbc7663ba936,明开 暗合 似 知 时 用舍行藏 诫在 兹 绿叶 红葩 古墙 畔 风光 羞杀 石楠 枝
61105d79-fdf4-4f54-8074-ed1b6372b77d,病中感體元上人見訪,釋智圓,唐,诗,七言绝句,犬吠衡门宿雾消 草堂风冷竹萧萧 若非故友怜衰病 谁肯凌晨访寂寥,"7,7,7,7",5c03289b9fd83a665bfceefeb2375e1b,犬吠 衡门 宿雾 消 草堂 风冷 竹 萧萧 若非 故友 怜 衰 病 谁肯 凌晨 访 寂寥
9b18741c-1540-4117-ab97-5f80e9ddb493,寄瑞應經疏及注陰符經與體元上人,釋智圓,唐,诗,七言绝句,瑞应阴符尽索看 封题欲寄意盘桓 自惭才识非通敏 不得同归得异端,"7,7,7,7",f0f3432422df46e492baee099c33b9dd,瑞应 阴符 尽索 看 封题 欲 寄意 盘桓 自惭 才识 非 通敏 不得 同归 得 异端
299294b5-e0d1-4497-ac45-68375bb3417e,病起自嘲,釋智圓,唐,诗,七言绝句,林下羸羸一病躯 四旬欹枕减肌肤 闲来试照秋泉看 金镀形容雪染须,"7,7,7,7",31d52df3bee2979d3770b4ee01c9cf76,林下 羸羸 一 病 躯 四旬 欹 枕 减 肌肤 闲来 试照 秋泉 看 金镀 形容 雪染须
ad67f383-77d2-4f19-949d-8af7e38b05b6,戲題四絕句 鶴自矜,釋智圓,唐,诗,七言绝句,紫府青田任性游 一声清唳万山秋 仙材况有千年寿 鹿犬凡鸡岂合俦,"7,7,7,7",1cb59e480231510f3641d1971211456d,紫府 青田 任性 游 一声 清 唳 万山 秋 仙材况 有 千年 寿 鹿犬 凡 鸡 岂 合 俦
09f56225-b525-43c8-af50-212847f24fd9,戲題四絕句 鹿讓鶴,釋智圓,唐,诗,七言绝句,身有素斑文既备 顶峨双角武仍全 我兼文武为时瑞 汝但白身空有年,"7,7,7,7",a64a8886c2aa88554c3e05e739afd01d,身有素 斑文 既备 顶 峨 双角 武 仍 全 我 兼 文武 为 时 瑞 汝 但 白 身空 有 年
2a1ff490-acd3-4f3f-92d8-c60bcd873ccc,戲題四絕句 犬爭功,釋智圓,唐,诗,七言绝句,雪毳文毛虚有表 防奸御御且无功 中宵谁解频频吠 庭皎秋蟾树褭风,"7,7,7,7",d6f0d4e20f655f4ded69617f65346059,雪 毳 文 毛 虚 有 表 防奸 御 御 且 无功 中宵 谁 解 频频 吠 庭 皎秋 蟾树 褭 风
e12b111a-e1bf-4a94-b654-1915eca948fb,戲題四絕句 雞怨言,釋智圓,唐,诗,七言绝句,三个因何各自强 竞夸己德掩他长 冥冥风雨茆堂闭 至竟谁先报晓光,"7,7,7,7",b3c0503f269171d0cb240dc6974e138d,三个 因 何 各自 强 竞 夸己德 掩 他 长 冥冥 风雨 茆 堂 闭 至竟 谁 先 报晓 光
694198b2-4f67-4c72-afad-443a20ab8628,經松江陸龜蒙舊居,釋智圓,唐,诗,五言律诗,甫里旧深隐 夫君道不行 清名身后在 明月夜来生 寒水曾垂钓 春田久废耕 空遗散人传 千古见高情,"5,5,5,5,5,5,5,5",b869eaba82d7944f978fc2c1f4b98d7a,甫里 旧 深 隐 夫君 道 不行 清名 身后 在 明月 夜来 生 寒水 曾 垂钓 春田久 废耕 空 遗散人 传 千古 见 高 情
b393254a-607f-430f-b82e-990321b35832,經照湖方干舊居,釋智圓,唐,诗,五言律诗,磻溪垂钓者 终得展其才 何事先生隐 不逢明主来 泉声秋雨歇 月色夜云开 对此空惆怅 吟魂早晚回,"5,5,5,5,5,5,5,5",ef53bc195f78e8e05e847117153c7a74,磻溪 垂钓者 终 得展 其 才 何事 先生 隐 不逢 明主 来 泉声 秋雨 歇 月色 夜 云 开 对此 空 惆怅 吟 魂 早晚 回
d52c9578-f0f9-4d49-8e58-d1eccd9abc56,翫月,釋智圓,唐,诗,五言律诗,去秋曾久玩 皓魄坠天涯 始恨经年别 还忻此夜期 鸣蛩沈古砌 惊鹊绕寒枝 莫厌凭栏久 冰轮觉渐移,"5,5,5,5,5,5,5,5",6966c93247ce2bbf524c184d91218773,去秋 曾 久 玩 皓魄坠 天涯 始 恨经 年别 还 忻 此 夜期 鸣 蛩 沈古 砌 惊鹊绕寒枝 莫厌 凭栏 久 冰轮 觉 渐 移
92342863-b60a-4865-ae15-eecd31f05083,憶龍山院兼簡蟾上人,釋智圓,唐,诗,五言律诗,幽景远嚣俗 重来兴未穷 钟声翠微里 刹影碧溪中 地冷庭松瘦 门闲野径通 几因深夜话 密雪下寒空,"5,5,5,5,5,5,5,5",f62d5d9eecae775fe314d056cacb31c4,幽景远 嚣俗 重来 兴未穷 钟声 翠微 里 刹影 碧溪 中 地冷庭 松瘦 门 闲 野径 通 几 因 深夜 话 密雪 下 寒空
65492746-38df-4cc6-8869-68abedcad682,閑居示友人,釋智圓,唐,诗,五言律诗,冷淡谁知趣 闲房枕水湄 秋窗开暮景 孤枕梦天涯 道直时流笑 心清夜月知 何当学支遁 共约买山期,"5,5,5,5,5,5,5,5",80cab367d56c337542a7cf5d78010dd9,冷淡 谁 知趣 闲房 枕水 湄 秋窗 开 暮景 孤枕梦 天涯 道 直时 流笑 心 清夜 月 知 何 当 学 支遁 共约 买 山期
85f79302-7bd9-4dd0-99d5-315cc8fcc1d4,孤山閑居次韻酬辯才大師,釋智圓,唐,诗,五言律诗,地僻人稀到 病来无话端 远山游未得 终日卧中看 药箧经梅润 松窗过雨寒 唯师知我趣 尘事绝相干,"5,5,5,5,5,5,5,5",1fa202a40314598b5d3cc5348b235d1d,地 僻 人 稀到 病 来 无 话 端 远山 游 未 得 终日 卧 中 看 药 箧 经 梅润 松窗 过雨 寒 唯师 知 我趣 尘事 绝 相干
742d825e-0f9d-4a25-8502-bdcd708e262e,山中感友生見訪,釋智圓,唐,诗,五言律诗,讲余多滞疾 林下掩重扉 度日人稀到 残阳鸟独归 山光来有势 云影去何依 世态那堪说 唯君念息机,"5,5,5,5,5,5,5,5",0a6dfe183236677222dec40230a309ac,讲 余多 滞 疾 林下 掩重 扉 度日 人 稀到 残阳 鸟 独归 山光 来 有 势 云影 去 何依 世态 那堪 说 唯君 念息 机
90c8448d-f06a-46ee-b54a-bc8de0050958,舟次遊乾元寺,釋智圓,唐,诗,五言律诗,古树垂清阴 维舟暂登陟 闲吟尘想绝 久坐天籁息 幡影飏晴空 溪光澄暮色 挂帆寻去路 烟水查无极,"5,5,5,5,5,5,5,5",e28cc748f8766a15f31b662a2e6b245d,古树 垂清 阴 维舟 暂 登 陟 闲吟 尘想绝 久坐 天籁 息 幡 影 飏 晴空 溪光 澄 暮色 挂帆 寻 去路 烟水 查 无极
55ba7aa6-caaf-4bb1-a751-5a33be1fe8ca,風,釋智圓,唐,诗,五言律诗,造化不可测 分明有所依 冷和秋叶动 送客暮帆归 扫雾离遥岳 飘香出静扉 西斋独吟坐 萧飒满禅衣,"5,5,5,5,5,5,5,5",1bf032e1023762b2428d408ce93aa504,造化 不可 测 分明 有所 依 冷 和 秋叶 动 送客 暮 帆 归 扫 雾 离 遥 岳 飘香 出 静扉 西斋 独吟 坐 萧飒 满 禅 衣
dc8f772f-d770-4e43-b655-92b7efcba403,雨,釋智圓,唐,诗,五言律诗,润物有深功 霏霏下半空 寒声清入竹 斜势急因风 苔片添秋碧 花枝损晚红 山人独欹枕 静听草堂中,"5,5,5,5,5,5,5,5",b79d6738b4eee7c80ef63da210f51929,润物 有 深功 霏霏 下 半空 寒声 清入 竹 斜势 急 因 风 苔片 添 秋碧 花枝 损 晚 红 山人 独 欹 枕 静听 草堂 中
5b3800af-8183-4e22-bf37-d4feef4b9a15,草,釋智圓,唐,诗,五言律诗,浅碧与深绿 萋萋古岸傍 旅愁生暮色 吟思发清光 过雨侵闲径 披烟上坏墙 更堪思往事 金谷旧年荒,"5,5,5,5,5,5,5,5",b0ff7e3d9b837653df3c3f877c499591,浅 碧 与 深绿 萋 萋 古 岸 傍 旅愁 生 暮色 吟思 发清 光 过雨 侵闲 径 披烟 上坏 墙 更堪思 往事 金谷 旧年 荒
2687a157-9681-46db-8701-773f64221e38,寄湛上人,釋智圓,唐,诗,五言律诗,几年辞辇寺 拥衲住云林 上国归心绝 千峰去梦深 残经看雪卷 好句听秋吟 曾有寻高迹 禅房古木阴,"5,5,5,5,5,5,5,5",90a5bebcae15360059eb015f110d7bba,几年 辞 辇 寺 拥 衲 住 云林 上 国 归心 绝 千峰 去 梦 深 残经 看 雪 卷 好句 听 秋吟 曾 有 寻 高迹 禅房 古木阴
f302c151-7789-4107-ba88-5afd716f0c40,秋夕,釋智圓,唐,诗,五言律诗,沧江秋色暮 幽思起穷居 风叶寒侵梦 窗灯冷照书 砌深虫韵咽 天淡雁行疏 终谢人群去 孤峰待结庐,"5,5,5,5,5,5,5,5",c7d03320a6a3e5aa0e3cde14e8ee7f0f,沧江 秋色 暮 幽思 起 穷 居 风叶 寒 侵 梦 窗灯 冷 照书 砌 深 虫 韵 咽 天 淡 雁行 疏 终谢 人群 去 孤峰 待 结庐
54a6d7ce-d7b7-49a5-b734-7a993dc01633,題湖上僧房,釋智圓,唐,诗,五言律诗,深隐远城郭 平湖景色闲 苦吟终夜月 清梦彻寒山 径冷秋苔合 庭幽岳鸟还 红尘趋竞者 谁得扣松关,"5,5,5,5,5,5,5,5",c9f6a81ce7e72a58dda8a70b43c8c6a7,深 隐远 城郭 平湖 景色 闲 苦吟 终夜 月 清梦彻 寒山 径 冷秋苔 合 庭 幽 岳 鸟 还 红尘 趋 竞者 谁 得 扣 松关
8cc7e675-6303-4d54-b9f6-aad351c57c48,送悅上人歸仙巖,釋智圓,唐,诗,五言律诗,道性轻为别 荒城夕照阴 波涛归路远 云木旧山深 夜定依霜岛 中飡狎野禽 禅房清景在 飞瀑映疏林,"5,5,5,5,5,5,5,5",25ced3c035e351588456868924a36e0f,道性 轻为 别 荒城 夕照 阴 波涛 归路 远 云木旧山 深 夜定依 霜 岛 中 飡 狎 野禽 禅房 清景 在 飞瀑 映疏林
f5657a94-dbcc-4cee-a472-e5908f59ebf1,聽琴,釋智圓,唐,诗,五言律诗,自得南风旨 虚堂此夕弹 正声传不易 俗耳听终难 峭壁虫音绝 乔枝鹤梦残 坐来消万虑 斜月上危栏,"5,5,5,5,5,5,5,5",614b40713ab2adb127b56989116190ba,自得 南风 旨 虚堂 此夕 弹 正声 传 不易 俗 耳 听 终难 峭壁 虫音 绝 乔枝鹤 梦 残 坐来消万虑 斜 月 上 危栏
865d2df2-a138-42d1-85d5-51642aa00a27,寄咸潤上人,釋智圓,唐,诗,五言律诗,流俗不知处 深栖趣转幽 闲房扃翠岳 远信司沧洲 定起花残砌 诗成雪满楼 相怀未能去 南北路悠悠,"5,5,5,5,5,5,5,5",9efd66b5ead2e975e8af84cab9d0c109,流俗 不知 处 深栖 趣 转 幽 闲房 扃 翠岳 远 信司 沧洲 定起 花 残 砌 诗成雪 满 楼 相怀 未能 去 南北 路 悠悠
307cc0e0-c737-4185-b8b5-c19f9dfe78b6,寄葛溪爽上人,釋智圓,唐,诗,五言律诗,削尽浮华念 闲居道已成 梦幽关水石 门冷掩杉柽 百衲禅中弊 苍髭病后生 何人问真理 笑指葛溪声,"5,5,5,5,5,5,5,5",698cac7accd02f069f5a83b44a266549,削尽 浮华 念 闲居 道 已成 梦幽 关水 石 门冷掩杉 柽 百衲禅 中 弊 苍 髭 病 后生 何人 问 真理 笑 指 葛溪声
a2bbcdf1-865f-496e-b010-db74b0ce9b9a,題靜慮院,釋智圓,唐,诗,五言律诗,下瞰诸峰顶 云泉绝四邻 暂游非俗客 深隐属闲人 石磴秋苔滑 萝龛夜月新 终期结幽侣 来此谢红尘,"5,5,5,5,5,5,5,5",172425d373c3eea6bb1b44e61bc3ce99,下瞰 诸 峰顶 云泉 绝 四邻 暂 游非 俗客 深 隐属 闲人 石 磴 秋 苔 滑 萝龛 夜月 新 终期 结 幽侣 来 此 谢 红尘
bd684bbd-eede-4c91-864d-8cd3cbac7649,寄吳黔山人,釋智圓,唐,诗,五言律诗,鸟外自长往 人间过几年 狂吟轻岁月 高趣狎神仙 醉卧云蒸榻 渔归雪满船 想思未相识 终夜梦林泉,"5,5,5,5,5,5,5,5",cfb68d619de7872d784167e4046b32a3,鸟 外 自长 往 人间 过 几年 狂吟 轻 岁月 高趣 狎 神仙 醉卧 云 蒸 榻 渔归雪 满船 想思 未 相识 终夜 梦林泉
7858f20d-3ebf-4508-bc15-8b67af647315,懷友人,釋智圓,唐,诗,五言律诗,忆向荒原别 残阳雪霁初 几宵成去梦 经闰绝来书 处世慵难减 眠云癖未除 幽怀向谁说 昨夜对蟾蜍,"5,5,5,5,5,5,5,5",b913793e9a64842da33d8c8bbff2f679,忆向 荒原 别 残阳 雪霁初 几宵 成去 梦 经闰 绝 来 书 处世 慵难 减 眠 云 癖 未 除 幽怀 向 谁 说 昨夜 对 蟾蜍
14aebb42-4d96-43eb-b04e-64a44dffa61f,聞蟬,釋智圓,唐,诗,五言律诗,江天凉雨霁 嘒嘒出疏林 清极残阳里 愁生远客心 离亭秋草碧 荒堑暮烟深 不忍多时听 吟髭雪暗侵,"5,5,5,5,5,5,5,5",08b7e42a60dedcfa27b7d3e1b30496e3,江天 凉 雨 霁 嘒 嘒 出 疏 林 清极 残阳 里 愁生 远客 心 离 亭 秋 草 碧 荒堑暮烟深 不忍 多 时 听 吟 髭 雪 暗侵
4b2d22ef-5050-463c-8828-6ac9b52bb34e,書友人壁,釋智圓,唐,诗,五言律诗,不问人间事 连年鸟外居 白云吟次见 青壁醉来书 扫石秋苔駮 开窗夜月虚 于时已无念 生计有樵渔,"5,5,5,5,5,5,5,5",a52a89b850fdf8d70da4eeb93610b6f8,不问 人间 事 连年 鸟 外 居 白云 吟次见 青壁醉 来 书 扫 石秋 苔 駮 开窗 夜月 虚 于时 已 无念 生计 有樵 渔
