id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9b79d696-580e-45fd-b5d0-ea53e19acb46,錢儒珍家賞桂,仇遠,唐,诗,五言古体,客至当饮酒 醉此金粟堆 秋风何时到 丛树参差开 馨香逆人鼻 蓓蕾藏圣胎 攀枝折其荣 落穗浮酒杯 后夜有佳月 弄影须徘徊 红袖歌未终 画角毋庸催,"5,5,5,5,5,5,5,5,5,5,5,5",372df4c2a3fc6c0183bafef6de5c0047,客 至 当 饮酒 醉 此 金粟 堆 秋风 何时 到 丛树 参差 开 馨香 逆人 鼻 蓓蕾 藏 圣 胎 攀枝 折其荣 落 穗 浮 酒杯 后夜 有 佳 月 弄影 须 徘徊 红袖 歌 未终 画角 毋庸 催
221aa527-c139-4432-8910-72f39d2c5942,凉風,仇遠,唐,诗,五言律诗,凉风撼庭竹 起舞如翠蛟 乱叶打窗来 卷尽破屋茅 飞云行太空 万窍争怒号 烦暑一扫净 解我心鬰陶,"5,5,5,5,5,5,5,5",9946ec7d372e558c2664ef6c3b4ddfa1,凉风 撼庭竹 起舞 如 翠蛟 乱叶 打 窗 来 卷 尽 破屋 茅 飞云 行 太空 万 窍争 怒号 烦 暑一 扫 净 解 我心 鬰 陶
64f6a56e-a1fd-4970-9954-9416678d9c75,夜半見月,仇遠,唐,诗,五言古体,中夜月初上 照我东床明 我心本无事 展转寐不成 仰观乌鹊飞 俯听蛩螀鸣 念适从何来 衣食非素营 三年然后归 儿女各长成 婚嫁愿早毕 吾其师向平,"5,5,5,5,5,5,5,5,5,5,5,5",a5672104f5a6e18125612b3856be0d80,中夜 月初 上 照 我 东床 明 我心 本 无 事 展转 寐 不成 仰观 乌鹊 飞 俯 听 蛩 螀 鸣 念 适从 何来 衣食 非素 营 三年 然后 归 儿女 各 长成 婚嫁 愿 早 毕 吾 其 师向平
04d394ec-4a7d-4d77-8840-dbd4f6cda0ab,與楊志行郭斗南馬德潤屠存博呂公弼僧義慶游鍾山以峰多巧障日江遠欲浮天分韻予得浮字,仇遠,唐,诗,五言古体,昔读宝公传 今作钟阜游 缓行万松间 直上千峰头 古塔表木末 寒泉贮岩幽 遥观江流奔 始知此生浮 甚爱雪竹庵 逸驾吾将休,"5,5,5,5,5,5,5,5,5,5",37aaba7f3241aebf601c219811310289,昔 读 宝公传 今 作 钟阜 游 缓行 万 松间 直 上 千峰 头 古塔 表木 末 寒泉 贮 岩 幽 遥观 江流 奔 始知 此生 浮 甚 爱 雪竹庵 逸 驾 吾 将 休
d883b04e-847f-4a63-9a9e-1e89c765dae4,試涪翁題鄭佽硯,仇遠,唐,诗,五言古体,我有古镜砚 肌理细密匀 沄沄散角痕 巨口细鱼鳞 涪翁铭其背 文字极雅驯 郑佽彦相者 不知何如人 回首数百载 想见元丰春 晴窗试磨洗 墨旧兔颖新 携归供行斋 侑此金石身,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",97c4943c05371ef640f548e3fba7e6a4,我 有 古镜 砚 肌理 细密 匀 沄 沄 散 角 痕 巨口 细 鱼鳞 涪翁 铭 其 背 文字 极 雅驯 郑 佽 彦 相 者 不知 何如 人 回首 数百 载 想见 元丰 春 晴窗 试 磨洗 墨旧 兔 颖 新 携归 供行 斋 侑 此 金石 身
cb87a67d-3856-43ec-a389-01387677725b,蟋蟀,仇遠,唐,诗,五言古体,蟋蟀一何多 晓夜鸣不已 居然声相应 各为气所使 零露聊饱蝉 落叶才庇螘 秋风满庭砌 安能久居此 愁声不欲听 我听差可喜 平生胜负心 一笑付童子,"5,5,5,5,5,5,5,5,5,5,5,5",a52e6ce68da8e12fc56d4faec4ec87ac,蟋蟀 一何 多 晓夜鸣 不已 居然 声 相应 各 为 气 所使 零露聊饱蝉 落叶 才 庇 螘 秋风 满庭 砌 安 能 久居 此 愁声不欲听 我 听差 可喜 平生 胜负 心 一 笑 付 童子
536a693c-b58b-4669-b18e-853989833f11,郊行集句,仇遠,唐,诗,五言古体,今日我重九 无钱对菊花 昨夜雨鸣渠 既雨晴亦佳 出郭望西郊 山林迹未赊 顾忧斯人饥 僵仆乱如麻 渊明胡不归 吾居已及瓜 岂无一尊酒 谁敢负年华 聊为山水行 玩奇石路斜 门生与儿子 邀我至田家 留连向暮归 烂醉是生涯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3f8068397324cb7d8d11ed266706e381,今日 我 重九 无 钱 对 菊花 昨夜 雨鸣渠 既 雨晴 亦佳 出 郭望 西郊 山林 迹 未 赊 顾忧 斯人 饥 僵仆 乱 如麻 渊明 胡不归 吾 居已 及 瓜 岂 无 一尊 酒 谁 敢 负 年华 聊为 山水 行 玩 奇石 路 斜 门生 与 儿子 邀 我 至 田家 留连 向 暮 归 烂醉 是 生涯
c65edf22-0517-4a58-bbf4-6e10c2c34e2f,種菊,仇遠,唐,诗,五言古体,邻舍送我菊 惜无盆盎栽 分种东篱下 倚窗日裴回 初看蓓蕾青 黄蘂参差开 霜后苦无花 老眼生尘埃 得此少自慰 可以荐一杯 更用数日晴 南枝须有梅,"5,5,5,5,5,5,5,5,5,5,5,5",ceffc0a71e86c8b9f2e3b7d8d14b04c8,邻舍 送 我 菊 惜 无盆盎栽 分 种 东篱 下 倚 窗 日 裴 回 初 看 蓓蕾 青 黄 蘂 参差 开 霜 后 苦无花 老 眼生 尘埃 得 此少 自慰 可以 荐 一杯 更 用 数日 晴 南枝 须 有 梅
01df8b9b-fb9d-4cd1-886d-3b4a707dab1f,菊軒吟爲劉君章作,仇遠,唐,诗,五言古体,大江秋风高 红叶纷满地 采采黄金华 专此秋富贵 主翁庭宇静 霜日自清媚 岂不怀渊明 异榻同梦寐 春融桃李门 一粲开落易 愿言坚晚节 香淡有真意 平生观物心 饮水知秋味 敢问楚人醒 何如晋人醉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9f2e5b8a543a42e9b2b5b621e377218e,大江 秋风 高 红叶 纷 满地 采采 黄金 华 专此 秋 富贵 主 翁庭宇 静 霜日 自 清媚 岂 不 怀 渊明 异榻 同 梦寐 春融 桃李 门 一 粲开 落易 愿言 坚 晚节 香 淡 有 真意 平生 观物 心 饮水 知 秋味 敢 问 楚 人 醒 何如 晋人醉
01a5ca54-f8d3-4c1c-a6c0-eee185e6c0e1,通甫弟歸里詩,仇遠,唐,诗,五言律诗,霜重江水缩 舣舟江之湄 子今戒行色 予亦数归期 已迫葵丘戍 何求买山资 酌别苦无酒 秉粟供妻儿,"5,5,5,5,5,5,5,5",a6cbc5c424c7917bfb7473b479846535,霜 重 江水 缩 舣 舟江 之 湄 子 今 戒 行色 予 亦 数 归期 已迫 葵丘 戍 何求 买 山资 酌别 苦无酒 秉 粟 供 妻儿
1878ecce-8447-4cbc-8c73-764a6adddc26,風雨不出,仇遠,唐,诗,五言古体,儒官少公事 闲坐如家居 闭户听风雨 重读架上书 岂无借书瓻 小酌勿用沽 岂无苜蓿盘 园丁送嘉蔬 溪童把钓竿 时得径寸鱼 采薇拾橡栗 视此已有余 怀哉天地恩 不弃无用儒 舍此将何之 狂士多迷途 终不如归田 一蓑溪上锄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6dff5f69f8c91b9943aad7fdd133e183,儒官 少 公事 闲坐 如 家居 闭户 听 风雨 重读 架 上书 岂 无 借书 瓻 小酌 勿 用 沽 岂 无 苜蓿 盘 园丁 送 嘉 蔬 溪童 把 钓竿 时得径 寸 鱼 采薇 拾 橡栗 视 此 已 有余 怀哉 天地 恩 不 弃 无用 儒 舍此 将 何之 狂士 多 迷途 终 不如 归田 一 蓑溪 上 锄
4645b02e-2be8-413b-b9b6-c7668564ddbf,漫興,仇遠,唐,诗,五言古体,馿鸣有何好 晋人多爱之 胡不大堤上 隔花听马嘶 胡不茅屋下 带月听荒鸡 我疑古之狂 矫世本尚奇 蜡屐柳下锻 结髦剑首吹 端是味无味 以待知者知 满腔浩然气 抑鬰无所施 引颈一长鸣 万里风云悲 敢问驷与骢 立仗夫何为,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",721d0837d5354b407a7899153a3b0aff,馿 鸣 有 何 好 晋 人 多 爱 之 胡 不 大堤 上 隔 花 听 马嘶 胡 不 茅屋 下 带 月 听 荒鸡 我 疑古之狂 矫世本 尚奇 蜡 屐 柳 下 锻 结髦剑 首 吹 端 是 味 无味 以待 知者 知 满腔 浩然 气 抑 鬰 无 所 施 引颈 一 长鸣 万里 风云 悲 敢问驷与 骢 立仗 夫 何为
a4b1b32b-4c22-4659-9625-8ef8f2945822,九日鄰翁招飲,仇遠,唐,诗,五言古体,佳节喜新霁 作意登南山 兹山虽不高 亦足供跻攀 平明放舟出 日暮骑马还 行止不自由 寸步千里艰 北邻朱公子 言笑破旅颜 相与一樽空 徒得半日闲 人生各憔悴 仕路复间关 六十始平头 甲子须循环 粲粲黄金花 才见秋一斑 忍以髪肤脆 犯此风霜顽 何如归去来 期我岩壑间,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bf702c8fbe984e2e3e9f1766f1d66984,佳节 喜 新 霁 作意 登 南山 兹山 虽 不 高 亦 足供 跻攀 平明 放舟 出 日暮 骑马 还 行止 不 自由 寸步千里 艰 北邻 朱公子 言 笑 破 旅 颜 相与 一 樽 空 徒 得 半日闲 人生 各 憔悴 仕路 复间 关 六十 始 平头 甲子 须 循环 粲粲 黄金 花 才 见 秋 一斑 忍 以 髪 肤 脆 犯 此 风霜 顽 何如 归去来 期 我 岩壑 间
5bb1c93f-82e8-48b5-ba22-aad5501b8b59,戒飲,仇遠,唐,诗,五言古体,腹无贮酒肠 小饮辄大醉 醉余嗽即作 痰唾连涕泗 酒亦有何好 上策当自治 无钱赊不来 不饮特易事 何如饭疏食 饱矣曲肱睡 莫笑我独醒 中有至乐地,"5,5,5,5,5,5,5,5,5,5,5,5",bba6aac3cdc38730fbe6ee1073616b9c,腹 无 贮酒 肠 小 饮 辄 大 醉 醉 余嗽 即 作 痰 唾 连 涕泗 酒 亦 有 何好 上策 当 自治 无 钱 赊 不来 不 饮 特 易事 何如 饭 疏 食 饱 矣 曲肱 睡 莫 笑 我 独醒 中 有 至 乐地
dc4f0fe2-bc35-4a28-9dd3-e2250580bc11,飲少,仇遠,唐,诗,五言律诗,此中无他肠 饮少乃辄醉 眼眩力不支 便欲投床睡 顿空名利心 愿弃人间事 渊明千载上 当复知我意,"5,5,5,5,5,5,5,5",210816deb6e7238514066d6f9569f487,此中 无 他 肠 饮少 乃 辄 醉 眼 眩力 不支 便 欲 投床 睡 顿 空 名利 心 愿弃 人间 事 渊明 千载 上 当 复知 我 意
ff75df1b-04bd-4046-b1a9-32cc49e2cc5e,有懷龔子敬子中,仇遠,唐,诗,五言律诗,两龚昔所慕 二难今是似 箪瓢鲁儒生 衣冠楚君子 相期岁月永 不为弓旌起 极目暮云平 修筠怅予倚,"5,5,5,5,5,5,5,5",4f8f079e3d964d835290c67d88587b25,两 龚昔 所 慕 二难 今 是 似 箪瓢 鲁 儒生 衣冠 楚 君子 相期 岁月 永 不为 弓 旌起 极目 暮云 平 修筠 怅予倚
4398a374-bfe2-4ef6-8e73-9691eccb9e83,和子野  其一,仇遠,唐,诗,五言律诗,少年挟英气 闻鸡慕刘祖 老来卧蜗牛 风雨懒出户 酒空薪炭尽 景况讵堪臯 自叹衫袖短 岂曰不善舞,"5,5,5,5,5,5,5,5",aba8d793a72a4be23956c1813f762d99,少年 挟 英气 闻鸡慕 刘祖 老 来 卧 蜗牛 风雨 懒 出户 酒空 薪炭 尽 景况 讵 堪 臯 自叹 衫袖 短 岂 曰 不善 舞
ea61f104-e67c-48c5-bbf3-552c36c9ef5d,和子野  其二,仇遠,唐,诗,五言古体,此日始生日 避喧作溪行 出门阻风雪 仆瘁马亦惊 归卧春一窗 隔窗听雪声 拥衾守药鼎 客至慵出迎 颜色日已老 何由得青精 未能歌雪儿 聊复呼曲生 梦中游西园 一壶梅下倾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ecdca8a6d4a15fb24028865f2af8baaa,此日 始 生日 避 喧作 溪行 出门 阻 风雪 仆 瘁 马 亦 惊 归卧 春一 窗 隔 窗 听 雪声 拥 衾 守 药 鼎 客 至 慵 出迎 颜色 日 已 老 何 由 得 青 精 未能 歌 雪儿 聊复 呼曲 生 梦 中游 西园 一 壶 梅 下 倾
fe6bdcf6-a2c6-4437-ad94-08378591c634,報恩寺權公方丈,仇遠,唐,诗,五言律诗,金渊多宝地 此地殊幽深 一锡得安稳 岂必栖山林 临池照佛面 见竹空人心 江枫千百年 时作海潮音,"5,5,5,5,5,5,5,5",eaf4ffca133d65168171e9ca748e2a4b,金渊 多 宝地 此地 殊 幽深 一 锡 得 安稳 岂必 栖 山林 临池 照佛 面 见 竹空 人心 江枫 千百年 时作 海潮 音
d92ed65d-89ec-4a30-b6db-a6b8ea67d754,昔康節先生題安樂窩詩中云樂見善人樂聞善事樂道善言樂行善意此即吾友朱仲明樂善齋之意也繫之以詩,仇遠,唐,诗,五言古体,人生有至乐 主善以为师 善端本固有 乐处亦自知 我思舜之徒 鸡鸣日孳孳 箪瓢在陋巷 颜氏其庶几 之子芝兰室 书传为箴规 量力行好事 固穷无妄为 何似安乐窝 受用尧夫诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2023d5f78e53ce5618992e3f4b35ccb,人生 有至 乐 主善 以为 师 善端 本 固有 乐 处 亦 自知 我 思 舜 之 徒 鸡鸣 日 孳孳 箪瓢 在 陋巷 颜氏 其 庶几 之 子 芝兰 室 书 传为 箴规 量力 行 好事 固穷 无 妄为 何 似 安乐窝 受用 尧 夫诗
db8d0434-c4da-4f9d-ae7b-5fc51eee7d0e,予久客思歸以秋光都似宦情薄山色不如歸意濃爲韻言志約金溧諸友共賦寄錢唐親舊  其一,仇遠,唐,诗,五言古体,自我来溧阳 四见木叶秋 泮宫久敝漏 量力完且修 幸然土木备 及此工役休 巍巍大成殿 势与邹鲁侔 圣贤日云迈 可以遗象求 扪心了无怍 一扫筑舍谋 咫尺三茅山 乃独欠此游 且须归去来 速为营菟裘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8618c2f13dd347452629101a5d66e42e,自我 来 溧阳 四 见 木叶 秋 泮宫久 敝 漏 量力 完 且 修 幸然 土木 备 及此 工役 休 巍巍 大成殿 势 与 邹鲁侔 圣贤 日 云 迈 可以 遗象 求 扪心 了 无 怍 一 扫筑 舍谋 咫尺 三 茅山 乃 独欠 此 游 且 须 归去来 速 为 营菟 裘
9b688c8c-6194-490f-bb28-99bf6dc7b4e8,予久客思歸以秋光都似宦情薄山色不如歸意濃爲韻言志約金溧諸友共賦寄錢唐親舊  其二,仇遠,唐,诗,五言古体,迢迢渰水上 有亭曰寒光 水天散鸥鹭 四望山苍苍 向来于湖翁 诗词题屋枋 几思一遨游 岁月飞羽忙 闻有白龙寺 石塔标铁梁 老僧颇能吟 年来曾游方 须乘未归前 秋晴呼野航,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",455d84202e05ea569a90e43d3da25e54,迢迢 渰 水上 有 亭 曰 寒光 水天散 鸥 鹭 四望 山 苍苍 向来 于 湖翁 诗词 题屋 枋 几思 一 遨游 岁月 飞羽 忙 闻有白 龙寺 石塔 标铁 梁 老僧 颇 能吟 年来 曾 游方 须 乘 未归 前 秋晴 呼野 航
5d447939-c00e-45cb-8728-e8c3975a802d,予久客思歸以秋光都似宦情薄山色不如歸意濃爲韻言志約金溧諸友共賦寄錢唐親舊  其三,仇遠,唐,诗,五言古体,我非章句儒 亦非渔樵徒 少年逞麤豪 提笔赋两都 老尚著儒冠 却悔识之无 既难栖山林 又倦游江湖 一官仅供口 康济不在吾 秋风方戒寒 正道日荒芜 行矣且归耘 寸田聊自娱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",29c855474619003b538e74d111c60de2,我 非 章句 儒 亦非 渔樵 徒 少年 逞 麤 豪 提笔 赋 两 都 老尚 著 儒冠 却 悔识之无 既 难 栖 山林 又 倦游 江湖 一 官 仅供 口 康济 不 在 吾 秋风 方戒 寒 正道 日 荒芜 行 矣 且 归耘 寸 田 聊 自娱
6196aef8-02b9-4de7-85b7-cb7c4a9cc309,予久客思歸以秋光都似宦情薄山色不如歸意濃爲韻言志約金溧諸友共賦寄錢唐親舊  其四,仇遠,唐,诗,五言古体,江海寄孤篷 飘飘一鸥似 汲汲谋稻粱 欲去行且止 渊明真达者 解印如脱屣 五斗何足云 可但折腰耻 我尝慕其人 出仕亦漫尔 客行入岁晏 田稼逢水毁 逝者既如斯 吾属可去矣 肯负白鸥盟 西湖钓秋水,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",21b5d145557b778704d4fc40c2c2f3e0,江海 寄 孤篷 飘飘 一 鸥 似 汲汲 谋 稻粱 欲 去行 且 止 渊明 真达 者 解印 如 脱屣 五斗 何足云 可但 折腰 耻 我 尝慕 其人 出仕 亦漫尔 客行入 岁 晏 田稼 逢 水毁 逝者 既如 斯 吾 属 可去 矣 肯负 白鸥盟 西湖 钓 秋水
c2de6c5a-1613-4b57-8e7b-6cf2d0a2f1c7,予久客思歸以秋光都似宦情薄山色不如歸意濃爲韻言志約金溧諸友共賦寄錢唐親舊  其五,仇遠,唐,诗,五言古体,早从方外游 志不在婚宦 采薇陟西山 采藻涉南涧 拄杖仅过眉 短衣不掩骭 一为火宅累 渐觉有忧患 难任臣朔饥 俯就博士慢 大胜国子师 三年腹藜苋 栖迟行路难 坚忍为客惯 昔为泛泛凫 今为嗷嗷雁 幸免箠楚虑 官事粗易办 曷不归孤山 梅花腊前绽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1e27a7983a08345ccb40f4463556996e,早 从方外 游 志 不 在 婚宦 采 薇 陟 西山 采藻 涉 南涧 拄杖 仅 过 眉 短衣 不 掩 骭 一 为 火宅 累 渐觉 有 忧患 难 任 臣 朔 饥 俯就 博士 慢 大胜 国子 师 三年 腹藜 苋 栖迟 行路难 坚忍 为 客惯 昔为 泛泛 凫 今 为 嗷嗷 雁 幸免 箠楚 虑 官事 粗易 办 曷 不 归 孤山 梅花 腊前 绽
9cda6928-7c3a-4552-a6e1-54542fe8aded,予久客思歸以秋光都似宦情薄山色不如歸意濃爲韻言志約金溧諸友共賦寄錢唐親舊  其六,仇遠,唐,诗,五言古体,秋空不肯明 风雨满荒城 田父遮我说 重九最喜晴 此日晴色好 大田足西成 一冬暖如春 絮炭价亦轻 我虽将去官 于人独无情 去年冶城叟 采菊餐其英 今兹隔存殁 使我心怔营 出门怅谁语 巵酒当自倾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",acd3cc203e884c012104b625d259e357,秋空 不肯 明 风雨 满 荒城 田父 遮 我 说 重九 最喜 晴 此日 晴色 好 大田 足西 成 一 冬暖 如春 絮炭价 亦 轻 我 虽 将 去 官 于 人 独 无情 去年 冶 城 叟 采菊 餐 其 英 今兹 隔 存 殁 使 我心 怔 营 出门 怅谁语 巵 酒 当 自 倾
6deb0c92-6b35-4371-b2ed-7a2fce045265,予久客思歸以秋光都似宦情薄山色不如歸意濃爲韻言志約金溧諸友共賦寄錢唐親舊  其七,仇遠,唐,诗,五言古体,威凤巢深林 神龙潜巨壑 泥涂困蝼蚁 城市防弹𥐊 小草不自贵 已铸出山错 岂知甘苦淡 有味俱不恶 霜降水泽枯 岁晚木叶落 荣枯识寒暑 是非悟今昨 不见粘壁蜗 甘以退为乐 二休行且三 可但耐辱莫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f4357d4b4b46d29c418e5e1ba4847073,威凤巢 深林 神龙 潜 巨 壑 泥涂 困 蝼蚁 城市 防弹 𥐊 小草 不 自贵 已 铸 出山 错 岂知 甘苦 淡 有味俱不恶 霜降 水泽 枯 岁晚 木叶 落 荣枯识 寒暑 是非 悟 今 昨 不见 粘壁 蜗 甘以 退为 乐 二 休行 且 三 可但 耐辱莫
d3ebef2e-27d6-40b9-85c3-7781e68a6bb8,予久客思歸以秋光都似宦情薄山色不如歸意濃爲韻言志約金溧諸友共賦寄錢唐親舊  其八,仇遠,唐,诗,五言古体,去郭十五里 翼然屏风山 上有看经院 创始升元间 山润易生云 竹嫩未作斑 登高佛阁小 四面青回环 空门事弥多 永日僧不闲 归径路委蛇 班荆履孱颜 信美难久留 道远足力悭 遥知故山月 问我何时还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2788637085b9e479a7a0ecc801c2970f,去 郭 十五里 翼 然 屏风 山 上有 看 经院 创始 升 元间 山润 易生 云 竹 嫩 未 作 斑 登高 佛阁 小 四面 青 回环 空门 事弥多 永日僧 不 闲 归 径路 委蛇 班荆履 孱颜 信 美 难 久留 道 远足 力 悭 遥知 故山 月 问 我 何时 还
ed50a417-52dd-4710-94a7-83cbb90b27a1,予久客思歸以秋光都似宦情薄山色不如歸意濃爲韻言志約金溧諸友共賦寄錢唐親舊  其九,仇遠,唐,诗,五言古体,乔木足秋声 红叶表秋色 因之念湖山 恨不生羽翼 形留神已驰 游倦交渐息 西邻夜砧发 东邻晓机织 我亦有敝庐 松菊暗荆棘 北山百年墓 苔竹手所植 今长尺若干 霜雪颇自力 西风龙蛇蛰 暗雨山林黑 东望会言归 免我长相忆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3f8a8c654029fa3d29a1d32cf2d0477f,乔木 足 秋声 红叶 表 秋色 因之 念 湖山 恨 不生 羽翼 形 留神 已 驰 游倦 交渐息 西邻 夜 砧 发 东邻晓 机织 我 亦 有 敝 庐 松菊 暗 荆棘 北山 百年 墓 苔 竹 手 所 植 今 长 尺 若干 霜雪 颇 自力 西风 龙蛇 蛰 暗雨 山林 黑 东望 会 言 归 免 我 长相 忆
bd53e7aa-5386-4d36-b8ad-1f6260af3bb3,予久客思歸以秋光都似宦情薄山色不如歸意濃爲韻言志約金溧諸友共賦寄錢唐親舊  其一○,仇遠,唐,诗,五言古体,七十古所希 我今六十余 干时本无策 谋生术尤疏 就食泮水宫 学圃乏薪蔬 凛凛座无毡 踽踽出无馿 厌厌尊无酒 呥呥食无鱼 官居古云冷 已矣当归欤 缅怀二女子 夫家住桐庐 三年千里别 旷久不得书 日者遣一力 还家问何如 江滨桐君山 土肥药堪锄 山根有闲地 或容房客居,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7379ad1f7ebfd2e66f0495649fe6bb81,七十 古所 希 我 今 六十余 干 时本 无策 谋生 术 尤 疏 就 食 泮水宫 学圃 乏 薪 蔬 凛凛 座无毡 踽踽 出 无 馿 厌厌 尊 无酒 呥 呥 食 无 鱼 官居古 云冷 已 矣 当归 欤 缅怀 二 女子 夫 家住 桐庐 三年 千里 别 旷久 不得 书 日者 遣 一力 还 家 问 何如 江滨 桐 君山 土肥 药 堪 锄 山根 有闲 地 或 容 房客 居
d5f6448a-a537-438b-9c63-6c602411f4ed,予久客思歸以秋光都似宦情薄山色不如歸意濃爲韻言志約金溧諸友共賦寄錢唐親舊  其一一,仇遠,唐,诗,五言古体,未仕每愿仕 既仕复思归 了知归来是 宜悟求仕非 干禄本为贫 元非慕轻肥 已昧好为戒 复贻素餐讥 时艰士失业 十家九寒饥 岂无禹稷思 力薄愿乃违 吾门可罗雀 载酒人来稀 下考劣已书 归心疾如飞 眷言长途马 老矣思脱鞿 昼短歌意长 式微兮式微,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b4442a254d107b55ae0b65bfe30216da,未仕 每 愿 仕 既 仕 复 思归 了知 归来 是 宜悟求 仕 非 干禄 本 为 贫 元 非慕轻肥 已 昧 好 为 戒 复 贻 素餐 讥 时艰 士 失业 十家 九寒 饥 岂 无 禹稷思 力 薄 愿 乃 违 吾 门可罗雀 载 酒 人 来 稀 下考 劣 已 书 归心 疾如飞 眷言 长途 马 老 矣 思 脱 鞿 昼 短歌 意长 式微 兮 式微
7459f8f4-4021-4767-bfc5-4b523a9cd995,予久客思歸以秋光都似宦情薄山色不如歸意濃爲韻言志約金溧諸友共賦寄錢唐親舊  其一二,仇遠,唐,诗,五言古体,人寄天地间 官爵寄所寄 所寄本傥来 得丧亦常事 何哉浅丈夫 以此芥胸次 达人视为轻 譬彼摴蒲戏 役满须过更 代者乃未至 故乡隔太湖 一舸归甚易 秋高山骨露 始见松竹翠 依依古梅村 是中有深意,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2533defbed4aaf8ae78fcaf6e96616dd,人 寄 天地间 官爵 寄 所 寄 所 寄本 傥 来 得 丧亦 常事 何哉 浅 丈夫 以此 芥 胸次 达 人 视为 轻 譬彼摴 蒲 戏 役 满须 过更 代者 乃 未至 故乡 隔 太湖 一舸归 甚易 秋 高山 骨露 始见 松竹翠 依依 古梅村 是 中 有 深意
