id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c4b317a3-157c-44a8-b1a1-bed708c8303f,籌思亭,王安石,唐,诗,七言律诗,昔人何计亦何思 许国忧民适此时 寓兴中园为远趣 托名华榜有新诗 数株碧柳苍苔地 一丈红蕖渌水池 坐听楚谣知岁美 想衔杯酒问花期,"7,7,7,7,7,7,7,7",07e8ea482373e40fa13917e285733de0,昔人 何计 亦何 思 许国 忧民 适 此时 寓兴 中园 为 远趣 托名 华 榜 有 新诗 数株 碧柳苍 苔 地 一丈 红 蕖 渌 水池 坐听楚谣知 岁 美 想 衔 杯酒 问 花期
cb599f85-7d15-4cdd-bb5d-0bdfcc521acf,愁臺,王安石,唐,诗,七言律诗,颓垣断壍有平沙 老木荒榛八九家 河势东南吹地坼 天形西北倚城斜 倾壶语罢还登眺 岸帻诗成却叹嗟 万事因循今白发 一年容易即黄花,"7,7,7,7,7,7,7,7",e1d54fcc2412ad72e040192297d47804,颓 垣 断 壍 有 平沙 老 木荒 榛 八九 家 河势 东南 吹 地 坼 天形 西北 倚 城 斜 倾壶 语 罢 还 登眺 岸 帻 诗 成 却 叹 嗟 万事 因循 今 白发 一年 容易 即 黄花
410a93d3-0611-445a-ba49-cc84ba1aae31,和正叔懷其兄草堂,王安石,唐,诗,七言律诗,茆堂竹树水之滨 耕稼逍遥似子真 小吏一身今倦宦 先生三亩独安贫 欲抛县印辞黄绶 来伴山冠戴白纶 祇恐明时收士急 不容家有两闲人,"7,7,7,7,7,7,7,7",c74ce0ea00d69bf338776ee4fea47a46,茆 堂 竹 树水 之 滨 耕稼 逍遥 似 子 真 小吏 一身 今 倦 宦 先生 三亩 独 安贫 欲 抛 县 印辞 黄绶 来伴 山冠 戴白 纶 祇 恐 明 时 收 士 急 不容 家 有 两 闲人
37176d6c-b785-4338-8d27-377e6aace9ef,鄭子憲西齋,王安石,唐,诗,七言律诗,漫搆轩窗意亦深 滔滔浮俗倦登临 诗书千载经纶志 松竹四时萧洒心 晓枕不容春梦到 夜灯唯许月华侵 行看富贵酬勤苦 车马重来拾翠阴,"7,7,7,7,7,7,7,7",e52aa506e8d43b2f1e82f5e29aef778b,漫 搆 轩 窗 意 亦 深 滔滔 浮俗 倦 登临 诗书 千载 经纶 志 松竹 四时 萧洒 心 晓枕 不容 春梦 到 夜灯 唯许 月华 侵 行 看 富贵 酬 勤苦 车马 重来 拾 翠 阴
5cd7909b-6480-40b6-9090-a1dd58d18be2,寄題思軒,王安石,唐,诗,七言律诗,名郎此地昔徘徊 天诱良孙接踵来 万屋尚歌余泽在 一轩还向旧堂开 右军笔墨空残沼 内史文章祇废台 邑子从今夸胜事 岂论王谢世称才,"7,7,7,7,7,7,7,7",a01a14f31192591f0650d1429c9704b0,名郎 此地 昔 徘徊 天 诱良 孙 接踵 来 万 屋尚 歌余泽 在 一轩 还 向 旧堂 开 右 军 笔墨 空 残 沼 内 史 文章 祇 废 台 邑 子 从今 夸胜 事 岂 论 王 谢世 称 才
30e48503-9dce-4725-ad1c-782f3cd03b5b,陳君式大夫恭軒,王安石,唐,诗,七言律诗,恭轩静对北堂深 新𣃁檀栾一亩阴 膝下往来前日事 眼中封植去年心 每怀樽斝沾余沥 独喜弦歌有嗣音 肯搆会须门阀大 世资何用满籝金,"7,7,7,7,7,7,7,7",00b8f81844563368ce5992a7779a13ac,恭 轩静 对 北堂 深 新 𣃁 檀 栾 一亩 阴 膝下 往来 前日 事 眼中 封植 去年 心 每 怀 樽 斝 沾 余 沥 独喜 弦歌 有嗣音 肯 搆 会 须 门阀 大 世资 何用 满 籝 金
c32c9b85-d2d8-44ad-994d-c750af697a1f,寄黄吉甫,王安石,唐,诗,七言律诗,学兼文武在吾曹 别后应看虎豹韬 欲问庙堂谁镇抚 尚传边塞敢惊骚 旌旗急引飞黄下 烽火遥连太白高 闻说荆人亦憔悴 家家还愿献春醪,"7,7,7,7,7,7,7,7",85748b56e3577cf4084430327ed55de6,学 兼 文武 在 吾 曹 别后 应看 虎豹 韬 欲 问 庙堂 谁 镇抚 尚传 边塞 敢惊骚 旌旗 急 引飞 黄下 烽火 遥 连 太白 高 闻 说 荆 人 亦 憔悴 家家 还愿 献春 醪
3562cdf5-52fb-45f6-8217-9bd03accec13,高魏留,王安石,唐,诗,七言律诗,魏留十七助防边 埋没盐州十八年 衣屦穷空委胡妇 糗粮辛苦待山田 关河旧路频回首 腹背他时两受鞭 邂逅得归耶战死 母随人去亦萧然,"7,7,7,7,7,7,7,7",da69fbe2dc51fa9ecf31a7f6b0436bdd,魏留 十七 助防 边 埋没 盐州 十八年 衣 屦 穷 空委 胡妇 糗 粮 辛苦 待 山田 关河 旧路 频 回首 腹背 他时 两 受 鞭 邂逅 得归 耶 战死 母 随 人 去 亦 萧然
590ce261-6637-45cf-9be9-15e0502b76ad,丁年,王安石,唐,诗,七言律诗,丁年结客盛游从 宛洛毡车处处逢 吟尽物华愁笔老 醉消春色爱醅浓 垆间寂寞相如病 锻处荒凉叔夜慵 早晚青云须自致 立谈平取彻侯封,"7,7,7,7,7,7,7,7",e4eb72ee4e7072bf6a334bec52fccbab,丁 年 结客 盛游 从 宛洛 毡车 处处 逢 吟尽 物华 愁 笔 老 醉 消 春色 爱 醅 浓 垆 间 寂寞 相如 病 锻处 荒凉 叔 夜 慵 早晚 青云 须 自致 立谈平 取彻 侯封
95364be6-4698-4d98-95cd-12d31cd1f852,送王詹叔利州路運判,王安石,唐,诗,七言律诗,王孙旧读五车书 手把山阳太守符 未驾朱轓辞辇毂 却分金节佐均输 人才自古常难得 时论如君岂久孤 去去便看归奏计 莫嗟行路有崎岖,"7,7,7,7,7,7,7,7",041b1a3db6b3e08dfd67189da60e22c6,王孙 旧 读 五车 书 手把 山阳 太守 符 未 驾 朱 轓 辞 辇 毂 却分 金节 佐 均 输 人才 自古 常 难得 时论 如 君 岂 久 孤 去去 便 看归 奏计 莫 嗟 行路 有 崎岖
03e10d43-a371-404c-aac9-140d24e2506f,送周仲章使君,王安石,唐,诗,七言律诗,看君东下霅溪船 回首纷纷已五年 簪笔少留吾所望 剖符轻去此何缘 高麾行路穿秦树 骏马归时著蜀鞭 子墨文章应满箧 承明宣室正详延,"7,7,7,7,7,7,7,7",a3d254906c095518df1b9f8270c30282,看 君 东下 霅溪 船 回首 纷纷 已 五年 簪笔 少留 吾 所望 剖符 轻 去 此何 缘 高 麾 行路 穿 秦树 骏马 归 时 著 蜀 鞭 子墨 文章 应满 箧 承明 宣室 正详 延
bb5621a6-431b-4f61-b5c0-3dcc8c9a82fa,送王蒙州,王安石,唐,诗,七言律诗,请郡东南促去程 拍堤江水照红旌 仁声已逐春风到 使节犹占夜斗行 箭落皂雕毚兔避 句传炎海鳄鱼惊 麒麟不是人间物 汉诏先应召贾生,"7,7,7,7,7,7,7,7",f96ac00aa8626c72eb1524b1c728a9ff,请 郡 东南 促去 程 拍堤 江水 照红 旌 仁声 已 逐 春风 到 使节 犹 占 夜斗行 箭 落皂 雕 毚 兔 避 句 传 炎海 鳄鱼 惊 麒麟 不是 人间 物 汉诏先 应召 贾生
410413db-4184-4e3d-bae3-213eb3d42d93,送龐簽判,王安石,唐,诗,七言律诗,北都两去不辞勤 仕路论材况出群 一相开藩尝负弩 三年通籍更从军 清谈犹得当时事 遗爱应从此日闻 我忆荆溪山最乐 看君摩翮上青云,"7,7,7,7,7,7,7,7",f52f0053f26419a65198dbc6426b7012,北都 两 去 不辞 勤 仕路论 材况 出 群 一 相开 藩 尝负 弩 三年 通籍 更 从军 清谈 犹得 当时 事 遗爱 应 从此 日 闻 我 忆 荆溪 山 最乐 看 君 摩 翮 上 青云
98415bea-51bc-4423-9fd8-97116808ff60,送潘景純,王安石,唐,诗,七言律诗,东都曾以一当千 场屋声名十五年 晚赐绿衣随宦牒 始操丹笔事戎旃 明时正欲精搜选 荣路何当力荐延 頼有史君能好士 方看一鹗在秋天,"7,7,7,7,7,7,7,7",068cedea4f32e1ea4a6136ac60ff6f58,东都 曾 以 一 当 千 场屋 声名 十五年 晚 赐 绿衣 随 宦 牒 始 操丹 笔 事 戎 旃 明时 正 欲 精 搜选 荣路 何当 力荐 延 頼 有 史 君 能 好 士 方 看 一 鹗 在 秋天
3927d668-df4f-4c63-909d-b02b9256d028,送僧無惑歸鄱陽,王安石,唐,诗,七言律诗,晚扶衰惫寄人间 应接纷纷祇强颜 挂席每谙东汇水 采芝多梦旧游山 故人独往今为乐 何日相随我亦闲 归见江东诸父老 为言飞鸟会知还,"7,7,7,7,7,7,7,7",7b545f98895bda391e6de2d23d9985c9,晚 扶 衰惫 寄 人间 应 接 纷纷 祇 强颜 挂席 每谙 东 汇水 采芝 多 梦 旧游 山 故人 独往 今 为 乐 何日 相随 我 亦 闲 归见 江东 诸 父老 为 言 飞鸟 会知 还
94450e5e-c77b-4ee8-96cd-217519637ac8,送遜師歸舒州,王安石,唐,诗,七言律诗,山川相对一悲翁 往事纷纷梦寐中 邂逅故人恩意在 低徊今日笑言同 看吹陌上杨花满 忽忆岩前蕙帐空 亦见桐乡诸父老 为传衰飒病春风,"7,7,7,7,7,7,7,7",8c31a47a55ef4705c87415651f6b77d7,山川 相对 一 悲翁 往事 纷纷 梦寐 中 邂逅 故人 恩 意在 低徊 今日 笑言 同 看 吹 陌上 杨花满 忽忆 岩前 蕙 帐 空 亦 见 桐乡 诸 父老 为 传 衰飒 病 春风
8fcd342b-925c-4c22-a033-adb3d6c8388a,寄育王大覺禪師,王安石,唐,诗,七言律诗,单已安那示入禅 草堂难望故依然 山今岁暮终岑寂 人更天寒最静便 隠迹亦知甘自足 凭心岂吝慰相怜 所闻不到荆门耳 人老禾新又一年,"7,7,7,7,7,7,7,7",4006e118ee76c2dd70c601486c86da71,单 已 安 那 示入 禅 草堂 难望 故 依然 山 今 岁暮 终 岑寂 人 更 天寒 最静 便 隠 迹 亦 知 甘 自足 凭心 岂 吝慰 相怜 所 闻 不到 荆门 耳 人 老 禾 新 又 一年
ae57bd38-d9dd-4077-97dc-e20cb00afb1d,寄無爲軍張居士,王安石,唐,诗,七言律诗,南阳居士月城翁 曾习禅那问色空 卓荦想超文字外 低徊却寄语言中 真心妙道终无二 末学殊方自不同 此理世间多未悟 因君往往叹西风,"7,7,7,7,7,7,7,7",f6c8548fd116ab383332793af146b8cc,南阳 居士 月 城翁 曾习禅 那 问色 空 卓荦 想 超 文字 外 低徊 却 寄 语言 中 真心 妙 道 终 无 二 末学 殊方 自 不同 此理 世间 多 未 悟 因 君 往往 叹 西风
21f596b8-b394-4d23-b962-4fbece274315,次韵酬鄧子儀二首  其一,王安石,唐,诗,七言律诗,青溪相值各青春 老去临流辄损神 事事只随波浪去 年年空得鬓毛新 论心未忍遗横目 干世还忧近逆鳞 嘉句感君邀我厚 自嗟才不异常人,"7,7,7,7,7,7,7,7",9313a3af3e2a8e8e271cf28949e2361e,青溪 相值 各 青春 老 去 临 流辄 损神 事事 只 随 波浪 去 年 年 空 得 鬓毛 新 论心 未 忍 遗 横目 干世 还 忧 近 逆 鳞 嘉 句 感 君 邀 我 厚 自嗟才不 异常 人
a9f2db44-eb35-4528-bbb6-df6aef3e5a3d,次韵酬鄧子儀二首  其二,王安石,唐,诗,七言律诗,金陵邂逅府东偏 手得新蒲每共编 采石偶耕垂百日 青溪并钓亦三年 君才有用方求禄 我志无成稍问田 一笑欲论心迹事 白头相就且欹眠,"7,7,7,7,7,7,7,7",e637e1ad3d0890867e550bb7ae90ce25,金陵 邂逅 府东 偏 手 得 新 蒲 每 共 编 采石 偶 耕垂 百日 青溪 并 钓 亦 三年 君 才 有用 方求禄 我 志 无成 稍 问 田 一笑欲论 心迹 事 白头 相就 且 欹 眠
819c089a-1d69-4a5a-9fe8-bf191ecc2c04,送李璋,王安石,唐,诗,七言律诗,湖海声名二十年 尚随乡赋已华颠 却归甫里无三径 拟傍胥山就一廛 朱毂风尘休怅望 青鞋云水且留连 故人亦见如相问 为道方寻木雁篇,"7,7,7,7,7,7,7,7",f74f0b5e19721995286d254f86992dbc,湖海 声名 二十年 尚 随 乡赋 已 华颠 却归甫 里 无 三径 拟 傍 胥山 就 一 廛 朱 毂 风尘 休 怅望 青鞋 云水 且 留连 故人 亦 见 如 相问 为 道方 寻木雁 篇
3046e6bc-a49d-46f2-8a13-818e8554834f,送章宏,王安石,唐,诗,七言律诗,道合由来不易谋 岂无和氏识荆璆 一川浊水浮文鹢 千里轻帆落武丘 身退岂嫌吾道进 学成方悟众人求 西风乞得东南守 杖策还能访我不,"7,7,7,7,7,7,7,7",77f5072f15d2e1497af141efd9104bba,道 合由 来 不易 谋 岂 无 和氏 识荆 璆 一川 浊水 浮 文 鹢 千里 轻帆落 武丘 身退 岂 嫌 吾 道 进 学成 方悟 众人 求 西风 乞得 东南 守 杖 策 还 能访 我 不
55cf5ff3-0e80-4704-816e-8d8f649b5f89,別葛使君,王安石,唐,诗,七言律诗,邑屋为儒知善政 市门多粟见丰年 追攀更觉相逢晚 谈笑难忘欲别前 客幙雅游皆置榻 令堂清坐亦鸣弦 轻舟后夜沧江北 回首春城空黯然,"7,7,7,7,7,7,7,7",32693470bca55da206dc39c1f7c69168,邑 屋 为 儒 知善 政 市门 多 粟 见 丰年 追攀 更觉 相逢 晚 谈笑 难忘 欲别 前 客 幙 雅 游 皆 置 榻 令堂 清 坐 亦 鸣 弦 轻舟 后夜 沧 江北 回首 春城 空 黯然
2e553b52-de32-44ff-92b3-cae8621d882c,送王龍圖守荆南,王安石,唐,诗,七言律诗,壮志高才偃一藩 更嗟贤路此时难 长幡欲动何妨屈 老骥能行岂易闲 沙市放船寒月白 渚宫留御古苔斑 知公未厌还随诏 归看功名重太山,"7,7,7,7,7,7,7,7",e0178642f7973ee66506e3b8f74a6fd8,壮志 高才偃一 藩 更 嗟 贤路 此时 难 长 幡 欲 动 何妨 屈 老骥 能行 岂易闲 沙市 放船 寒 月白 渚 宫 留御 古 苔 斑 知 公未 厌 还 随 诏 归看 功名 重 太山
820537c4-0c0a-4419-b1fd-33de736af74e,次韵酬宋中散二首  其一,王安石,唐,诗,七言律诗,初见彤庭赐履双 便参东阁寄南邦 时闻正论除疑网 每读高辞折慢幢 陈迹欲寻无复日 旧恩思报有如江 风流今见佳公子 投老心旌一片降,"7,7,7,7,7,7,7,7",b331b76960ec34ec16eba4c071da203b,初见 彤庭 赐 履 双 便 参 东阁 寄 南邦 时闻 正论 除 疑网 每 读 高 辞 折 慢 幢 陈迹 欲寻无复日 旧恩 思报 有如 江 风流 今 见 佳 公子 投老心 旌 一片 降
c154b60e-7485-4544-b600-15e3f094d5f1,次韵酬宋中散二首  其二,王安石,唐,诗,七言律诗,超然京洛谅难双 处在家庭誉在邦 道义门中窥户牖 风骚坛上见麾幢 素书款款谁怜杜 彩笔遒遒独胜江 信美贤公有才子 笃诚真复类尨降,"7,7,7,7,7,7,7,7",7c03a1fb9352130e76ef82cc7643b27e,超然 京洛 谅 难 双 处在 家庭 誉在 邦 道 义门 中 窥 户牖 风骚 坛 上见 麾幢 素书 款款 谁 怜 杜 彩笔 遒 遒独 胜 江 信美贤 公有 才子 笃诚 真复类 尨 降
e18265b5-7438-460e-b34d-60a67e485e38,和宋太博服除還朝簡諸朋舊,王安石,唐,诗,七言律诗,呼门初起外廷臣 秀气棱棱动搢绅 谈论坐来能慰我 篇章传出亦惊人 生刍一束他年阙 伐木相求此地新 便欲与君同乐处 穷通余事不关身,"7,7,7,7,7,7,7,7",d1f3458533acc1da279eaac610f23e23,呼门 初 起 外廷 臣 秀气 棱棱动 搢绅 谈论 坐来 能慰 我 篇章 传出 亦 惊人 生刍 一束 他 年 阙 伐木 相求 此地 新 便 欲 与 君 同乐 处 穷通 余 事 不 关身
cfa97ab0-5dff-4117-a283-0a8eeb3efe0d,次韵酬宋玘六首  其一,王安石,唐,诗,七言律诗,洗雨吹风一月春 山红漫漫绿纷纷 褰裳远野谁从我 散策空陂忽见君 青眼坐倾新岁酒 白头追诵少年文 因嗟涉世终无补 久使高材雍上闻,"7,7,7,7,7,7,7,7",2fb385dfc731a24d17e637e847a76d01,洗雨 吹风 一月 春 山红 漫漫 绿 纷纷 褰 裳 远野 谁 从 我 散策 空陂 忽 见 君 青眼 坐倾 新岁 酒 白头 追诵 少年 文 因 嗟 涉世 终 无补 久 使 高材 雍上闻
45bb7cf5-9229-45a8-b614-566b7a05869f,次韵酬宋玘六首  其二,王安石,唐,诗,七言律诗,东风渺渺客天涯 病眼先春已见花 远欲报君羞强聒 老知随俗厌雄夸 穷通往事真如梦 得失秋毫岂更嗟 邂逅故人唯有醉 醉中衣帻任欹斜,"7,7,7,7,7,7,7,7",69264cbc0338925ae8c706210e4c3260,东风 渺渺 客 天涯 病眼 先 春 已 见 花 远欲报君羞强 聒 老知 随俗 厌 雄 夸 穷 通往 事真如梦 得失 秋毫 岂 更 嗟 邂逅 故人 唯有 醉 醉 中 衣 帻 任 欹 斜
2cb54358-0e33-4af4-a9a7-218a3e022852,次韵酬宋玘六首  其三,王安石,唐,诗,七言律诗,城中灯火照青春 远引吾方避纠纷 游衍水边追野马 啸歌林下应山君 愁寻径草无求仲 喜对檐花有广文 邂逅一樽聊酩酊 声名身后岂须闻,"7,7,7,7,7,7,7,7",f2e5ae10d2edede7e67e7d91fdd2cb8c,城中 灯火 照 青春 远 引 吾 方 避 纠纷 游衍 水边 追 野马 啸歌 林下 应山君 愁寻径草无求仲 喜 对 檐 花 有 广文 邂逅 一 樽 聊 酩酊 声名 身后 岂须 闻
ce556061-e9f0-49a0-bd04-7147ec896b1e,次韵酬宋玘六首  其四,王安石,唐,诗,七言律诗,远迹荒郊谢俊豪 春风谁与驻干旄 故交重趼恩何厚 新句连篇韵更高 美似狂酲初噉蔗 快如衰病得观涛 久知坏冶成天巧 岂与人间共一陶,"7,7,7,7,7,7,7,7",e2e919018694e2da30377f1a54904ca4,远迹 荒郊 谢俊豪 春风 谁 与 驻 干 旄 故交 重 趼 恩 何厚 新 句 连篇 韵 更 高 美似 狂 酲 初 噉 蔗 快 如 衰病 得 观涛 久 知坏 冶 成天 巧 岂 与 人间 共 一 陶
742ceafb-3abb-4c2f-9ebb-7c26ae9ec259,次韵酬宋玘六首  其五,王安石,唐,诗,七言律诗,无能私愿祇求田 时物安能学计然 凿井未成歌击壤 射熊犹得梦钧天 遥思故国归来日 留滞新恩已去年 携手与君游最乐 春风波上水溅溅,"7,7,7,7,7,7,7,7",3321787d2fa74af51d9b6c6816b91108,无能 私愿 祇 求 田 时物 安能 学计 然 凿井 未成 歌击壤 射熊 犹 得 梦钧天 遥思 故国 归来 日 留滞 新恩 已 去年 携手 与 君游 最乐 春 风波 上水 溅 溅
5c24cbc5-f3e3-4138-931a-a87c2379492b,次韵酬宋玘六首  其六,王安石,唐,诗,七言律诗,山陂畴昔从吾亲 诸父先生各佩纷 零落长年谁语此 迟回故地却逢君 衣冠偶坐论经术 襁褓当时刺绣文 更怪高材终未遇 有司何日选方闻,"7,7,7,7,7,7,7,7",7e67e2e4bef9769e1f76472577078dd5,山陂 畴昔 从 吾 亲 诸 父 先生 各 佩 纷 零落 长年 谁 语 此 迟 回 故地 却 逢 君 衣冠 偶 坐论 经术 襁褓 当时 刺绣 文 更怪 高材 终未 遇 有 司 何日 选 方闻
5b6b8b11-361f-4701-9eb8-68a38f3f894d,寄吳正仲却蒙馬行之都官梅聖俞太博和寄依韵酬之,王安石,唐,诗,七言律诗,山水玄晖去后空 骚人还向此间穷 小诗聊与论孤愤 大句安知辱两雄 秦甲久愁荆剑利 赵兵今窘汉旗红 背城不敢收余烬 马首翩翩只欲东,"7,7,7,7,7,7,7,7",1d67d2133294ed8625e047d8ece32d98,山水 玄晖 去后 空 骚人 还 向 此间 穷 小 诗 聊 与论 孤愤 大句 安知 辱 两雄 秦甲久 愁 荆剑利 赵兵 今 窘 汉旗红 背城 不敢 收 余烬 马首 翩翩 只 欲 东
770dfe93-a8ed-48ae-865e-db2fa9620c66,寄平甫,王安石,唐,诗,七言律诗,少时为学岂身谋 欲老低徊各自羞 乘马从徒真扰扰 求田问舍转悠悠 弦歌旧国平生乐 鞍马新年几日留 坐想摇鞭杨柳路 春风先我入皇州,"7,7,7,7,7,7,7,7",aacb2e8376abb35d57a339a8f5d3c253,少时 为 学 岂身谋 欲 老 低徊 各自 羞 乘马 从徒真 扰扰 求田问舍 转 悠悠 弦歌 旧国 平生 乐 鞍马 新年 几日 留 坐想 摇鞭 杨柳 路 春风 先 我 入 皇州
7df3849c-cd1a-42ab-91fa-e8fad58961d2,次韵舍弟常州官舍應客,王安石,唐,诗,七言律诗,霜雪纷纷上鬓毛 忧时自悔目空蒿 桑麻祇欲求三亩 势利谁能算一毫 此地旧传公子札 吾心真慕伯成高 飘然更有乘桴兴 万里寒江正复艚,"7,7,7,7,7,7,7,7",2eddbb165a7150d4249949a29efdee9d,霜雪 纷纷 上 鬓毛 忧时自悔目空 蒿 桑 麻 祇 欲求 三亩 势利 谁 能算 一毫 此地 旧 传 公子 札 吾 心 真 慕伯成 高 飘然 更 有 乘 桴 兴 万里 寒江正 复 艚
c0421e7a-4c86-4fab-b24b-3f734902c255,舟還江南阻風有懷伯兄,王安石,唐,诗,七言律诗,几时重接汝南评 两桨留连不计程 白浪黏天无限断 玄云垂野少晴明 平皋望望欲何向 薄宦嗟嗟空此行 会有开樽相劝日 鹡鸰随处共飞鸣,"7,7,7,7,7,7,7,7",4feb29fe23a07817b53540e8bf8febde,几时 重接 汝南 评 两 桨 留连 不 计程 白浪 黏 天 无限 断 玄云垂 野 少 晴明 平皋 望望 欲 何向 薄宦 嗟嗟 空 此行 会 有 开 樽 相劝 日 鹡 鸰 随处 共 飞鸣
59551677-df35-4109-a92d-aeac5f6b0a2a,同陳伯通錢材翁遊山二君有詩因次元韵,王安石,唐,诗,七言律诗,秋来闲兴每登临 因叩精蓝望碧岑 强策羸骖寻水石 忽惊幽鸟下烟林 同时览物悲欢异 自古忘名趣向深 安得湖山归我手 静看云意学无心,"7,7,7,7,7,7,7,7",e876039291bfe519a66dd87ff32dc032,秋来 闲兴 每 登临 因 叩 精 蓝 望碧岑 强策 羸骖 寻 水 石 忽 惊 幽鸟 下 烟林 同时 览 物 悲欢 异 自古 忘 名趣 向 深 安得 湖山 归 我 手 静 看 云 意学 无心
646a164c-3881-428d-b937-5cc632b045ed,夢張劍州,王安石,唐,诗,七言律诗,万里怜君蜀道归 相逢似喜语还悲 江淮别业依前处 日月新阡卜几时 自说曲阿犹未稳 即寻湓水去犹疑 茫然却是陈桥梦 昨日春风马上思,"7,7,7,7,7,7,7,7",6402287a96dd3fec5e9801bc2c07adc6,万里 怜 君 蜀道 归 相逢 似喜语 还 悲 江淮 别业 依前 处 日月 新阡卜 几时 自 说 曲 阿犹 未 稳 即 寻 湓 水 去 犹疑 茫然 却是 陈桥 梦 昨日 春风 马上 思
27e5ab26-4fe8-4a9a-8288-70464bd3ccb7,酬慕容員外,王安石,唐,诗,七言律诗,初驾王门学者师 晚漂湖海众人悲 吹毛未识腰间剑 刺股犹藏袖里锥 卫霍功名还有命 苏张才气久非时 江尤亦见应须饮 莫放穷愁入两眉,"7,7,7,7,7,7,7,7",cae71b2a830693316fa0d5af1898f30c,初 驾 王门 学者 师 晚 漂 湖海 众人 悲 吹毛未识 腰间 剑 刺股 犹藏 袖里 锥 卫霍 功名 还有 命 苏张 才气 久 非时 江尤亦 见 应 须 饮 莫放 穷愁 入 两 眉
