id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c3b0bc69-673c-419f-b7ff-81a5ad254e0b,送吴航,杨亿,唐,诗,七言律诗,井臼荒凉旅鬓班 经年索米住长安 囊中卖赋金都尽 衣上悲秋泪不干 客路飘蓬殊未定 侯门置醴岂成欢 担簦忽起东游兴 庭树西风昨夜寒,"7,7,7,7,7,7,7,7",19182b7bf5dd1db3160f90f4f5c859d5,井臼 荒凉 旅 鬓 班 经 年 索米 住 长安 囊中 卖 赋金 都 尽 衣 上 悲秋 泪不干 客路 飘蓬 殊 未定 侯门 置 醴岂 成欢 担 簦 忽 起 东 游兴 庭树 西风 昨夜 寒
d2be916f-03a2-4b35-964a-022289b2ce3e,并州王谏议,杨亿,唐,诗,七言律诗,锁闱聊辍皂囊封 昼锦还乡意气雄 别墅挥金延父老 近郊骑竹见儿童 蒲卢善化终成政 蟋蟀深思未变风 更待出师平黠虏 戎衣献捷大明宫,"7,7,7,7,7,7,7,7",28b6a3c6b3963d24a6195922420cc63b,锁 闱 聊 辍 皂囊 封 昼锦 还乡 意气 雄 别墅 挥 金延 父老 近郊 骑竹 见 儿童 蒲卢 善化 终成 政 蟋蟀 深思 未变 风 更 待 出师 平黠 虏 戎衣 献捷 大明宫
08804965-0876-4ff1-89c5-fbc41fa12635,奉和翰林诸公贺阁长李公领银台之什,杨亿,唐,诗,七言律诗,西汉公车主上章 官曹秘邃接明光 天书时草凤凰诏 边奏亲开赤白囊 咫尺青规频借筯 离披金蘂阻飞觞 瀛洲仙侣相期处 铜马门中白玉堂,"7,7,7,7,7,7,7,7",83bbce40d29a2730914f22e16b996d87,西汉 公车 主上章 官 曹秘邃 接 明光 天书 时草 凤凰 诏 边奏 亲开 赤白囊 咫尺 青规频 借 筯 离 披 金 蘂 阻 飞 觞 瀛洲 仙侣 相期 处 铜马 门中 白玉堂
43831e28-90db-4358-b77e-4c3dadd2890a,姚起居赴两浙转运,杨亿,唐,诗,五言古体,吴会商功利 蓬丘辍史臣 同僚供祖帐 属郡望行尘 富国催流马 编年废获麟 櫜鞬二千石 襦袴几州人 名姓丹台籍 封疆析木津 片言空犴狱 密启到钩陈 且运方船粟 初尝千里莼 江山助诗思 新咏掩汀苹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",190390f880ec0102cb685fe6a862508a,吴 会商 功利 蓬丘 辍 史臣 同僚 供祖 帐 属 郡 望 行尘 富国 催流 马 编年 废获 麟 櫜 鞬 二千石 襦 袴 几 州 人 名姓 丹台籍 封疆 析木 津 片言 空 犴 狱 密 启到 钩 陈 且 运方 船粟 初尝 千里 莼 江山 助 诗思 新咏 掩汀 苹
17742331-2ccf-4e78-9f2c-8ba562e2555f,集贤刘工部隲知衡州,杨亿,唐,诗,五言古体,仁里古湘川 颁条命隽贤 腰垂丈二组 身下九重天 山水登临思 庭闱喜惧年 官曹郎位宿 衣袂御炉烟 记事成新史 赓歌有雅篇 为贪驱弩矢 不从泛楼船 治道山阴卒 离群藏室仙 衡阳无过鴈 尺素若为传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",568fa2e8ccc1e681089dd5fb5a9f92ce,仁里古 湘川 颁 条 命 隽 贤 腰 垂 丈 二组 身下 九重天 山水 登临 思 庭闱 喜惧 年 官曹郎 位宿 衣 袂 御 炉 烟 记事 成 新史 赓 歌 有 雅 篇 为 贪驱弩矢 不 从泛 楼船 治 道 山阴 卒 离群 藏 室 仙 衡阳 无过 鴈 尺素 若为 传
bc5586f9-23ed-4e5c-b63d-f24146b37cae,魏奉礼昭文知吉州龙泉县,杨亿,唐,诗,五言古体,平昔登龙坂 因缘识玉人 庭中华毂满 膝下彩衣新 少列悲先露 高堂泣累茵 嘉宾碣馆闭 遗业寝邱贫 弓冶传家久 弦歌宰邑频 循良同汉吏 惠爱及齐民 又出夷门去 还临灨水滨 不须轻百里 自古应星辰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cce825270d72d7865b9102638cabdeb5,平昔 登龙 坂 因缘 识 玉 人 庭 中华 毂 满 膝下 彩衣 新 少列 悲 先露 高堂 泣累茵 嘉宾 碣馆 闭 遗业 寝 邱 贫 弓冶 传家 久 弦歌 宰邑频 循 良同 汉吏 惠爱 及 齐民 又 出 夷门 去 还 临 灨 水滨 不须 轻 百里 自古 应 星辰
97a82f3d-982e-4b9f-a0f9-e05b2122dc4b,作坊魏使知隰州,杨亿,唐,诗,七言律诗,几年供奉宣徽殿 一旦腰悬刺史鱼 戚里园林甲京洛 将坛家世阅诗书 离筵惜别空银榼 官舍思归梦玉除 四十专城谁不羡 骖驔千骑拥干旟,"7,7,7,7,7,7,7,7",9802aabc7f192519afe8699e1b6f4a11,几年 供奉 宣徽 殿 一旦 腰 悬 刺史 鱼 戚里 园林 甲 京洛 将坛 家世 阅 诗书 离 筵 惜别 空 银 榼 官舍 思归 梦玉 除 四十 专城 谁 不 羡 骖 驔 千 骑 拥 干 旟
00078a11-d2f1-487a-b336-5d5c019ecc0a,司农栾少卿知洪州,杨亿,唐,诗,七言律诗,大农搜粟汉名卿 千里江西拥斾旌 腰下金龟三品绶 手中铜虎八州兵 属鞬牧伯趋庭见 骑竹儿童塞路迎 洪井主人今重士 肯教悬榻有尘生,"7,7,7,7,7,7,7,7",5dac19ac4dd8917db0ef92ba01815de7,大农 搜 粟 汉名卿 千里 江西 拥斾旌 腰 下 金龟 三品 绶 手中 铜 虎 八州 兵 属 鞬 牧 伯 趋 庭 见 骑竹 儿童 塞路 迎 洪井 主人 今 重士 肯教 悬 榻 有 尘生
61a401cc-e68b-4b6b-b2c5-0e6ea7b4cffb,送邵梁秀才,杨亿,唐,诗,五言律诗,君家罨画溪 岁晚忽思归 密雪不献赋 流尘空化衣 购书藏屋壁 温席奉庭闱 清世莫招隐 垂天待一飞,"5,5,5,5,5,5,5,5",33af59e2dd8e1654ba8595d5615b780e,君家 罨 画 溪 岁晚 忽 思归 密雪 不 献 赋 流尘 空化 衣 购书 藏 屋壁 温席 奉 庭 闱 清世 莫招隐 垂天待 一飞
cb9bc52e-ed96-4917-996f-55e85afa6f3b,酬秘阁黄少卿因见所作洞霄宫碑且有题记,杨亿,唐,诗,七言律诗,谯郡增严李母祠 神龟矫首负金碑 豆萁已乏不休思 韲臼兼无绝妙辞 翠琰雄文惭内史 黄庭美翰枉羲之 蓬丘丽句偏相许 胜得山龙衮服披,"7,7,7,7,7,7,7,7",112a7c7e53431d3348514c43adc07ceb,谯 郡 增严 李母祠 神龟 矫首 负金 碑 豆萁 已乏 不休 思 韲 臼 兼 无 绝妙 辞 翠琰 雄文 惭 内史 黄庭 美翰 枉 羲 之 蓬丘丽 句 偏 相许 胜 得 山 龙衮 服 披
162866db-15e1-4b60-916b-7dd3defa750b,弟僓归乡,杨亿,唐,诗,七言律诗,客儿诗思掩春塘 杖策来观上国光 举白万钱酤酒饮 杀青千卷买书藏 梁园绿筿将欹雪 楚岸苍葭已变霜 跃马还家那隔岁 预应干鹊报高堂,"7,7,7,7,7,7,7,7",5ed59119a82ea9f5db1809b67b00ec2d,客儿 诗思 掩 春塘 杖 策 来观 上 国光 举白 万 钱 酤 酒 饮 杀青 千卷 买 书 藏 梁园 绿 筿 将 欹 雪 楚岸 苍 葭 已 变 霜 跃马 还 家 那 隔 岁 预应 干 鹊报 高堂
b62c26be-d2cb-47dd-ac5f-f0f45c61bc1c,弟伸归乡,杨亿,唐,诗,七言律诗,泽国思归咏采兰 束书携剑出长安 天涯朝暮倚门望 岁晏风霜行路难 闽岭夕岚乡树老 楚江寒浪客衣单 岩前旧勒移文处 到日重须拂藓看,"7,7,7,7,7,7,7,7",e7109a5bc106b4034b6760b063c22cfd,泽国 思归 咏采 兰 束书携剑 出 长安 天涯 朝暮 倚门 望 岁 晏 风霜 行路难 闽岭 夕 岚乡树 老 楚江 寒 浪客 衣单 岩前 旧 勒移 文处 到 日 重须 拂藓 看
90ec3a45-d7c6-4159-831a-96f906426dc3,王尚食知凤翔,杨亿,唐,诗,七言律诗,露冕分忧辍近班 朝阳鸣凤古岐山 三刀吉梦频为郡 驷马高车又出关 宴客羽觞那有筭 题诗彩笔莫教闲 将坛义府平生事 早立边功振凯还,"7,7,7,7,7,7,7,7",264b93a87b44f9a37a27a49913e70af9,露冕 分忧 辍 近 班 朝阳鸣凤 古 岐山 三刀 吉梦频 为 郡 驷马高车 又 出关 宴客 羽 觞 那 有 筭 题诗 彩笔 莫教闲 将坛 义府 平生 事 早 立 边功振凯 还
031570ea-6f6b-4712-9f24-dc7a2b05976c,福州古田宰李堪,杨亿,唐,诗,七言律诗,由来百里应华星 何况牛刀乍发硎 五柳不须轻印绶 七闽聊且访图经 雪天畅饮连浮白 海县抄书剩杀青 公暇好裁封禅颂 圣皇将欲驾云亭,"7,7,7,7,7,7,7,7",955863c570c33ec4203b0a07b6d33b44,由 来 百里 应 华星 何况 牛刀 乍 发 硎 五 柳 不须 轻 印绶 七 闽 聊且 访图 经 雪天 畅饮 连 浮白 海县 抄书 剩 杀青 公暇 好裁 封禅 颂 圣 皇 将 欲 驾云 亭
252f50fe-e29f-4b71-a714-1742a76797b4,黄旦宰江州德化县,杨亿,唐,诗,七言律诗,外台论荐达乘舆 花县弦歌制锦初 气直公车曾谏猎 政清官舍旧悬鱼 二林重结遗民社 五柳闲寻靖节居 好继谪仙留绝唱 云屏九叠倚晴虚,"7,7,7,7,7,7,7,7",89e777e00ce8f8b5b7883c186d1fa6c9,外台 论荐 达 乘舆 花县 弦歌 制锦 初 气 直 公车 曾谏猎 政清 官舍 旧 悬鱼 二林 重结 遗民 社 五 柳 闲 寻靖 节居 好 继 谪仙 留 绝唱 云屏 九叠 倚 晴虚
74625cca-ac69-409c-b32e-a6a151e16cef,赠文照大师,杨亿,唐,诗,七言律诗,读徧龙宫七佛书 一尘无念得衣珠 金园讲席天花满 沙界禅心水月孤 拥衲夜霜凝屋瓦 闭关春雨长庭芜 公卿半是空门友 瓶锡因循寄上都,"7,7,7,7,7,7,7,7",8f202e04bccfb037af2b449087c9e610,读 徧 龙宫 七 佛 书 一尘无念得衣珠 金园 讲席 天花 满 沙界 禅心 水 月 孤 拥 衲 夜 霜 凝 屋瓦 闭关 春雨 长庭 芜 公卿 半 是 空门 友 瓶 锡 因循 寄 上 都
86ccf8df-c107-4891-b30e-45d1dd0e0541,慎大詹以吴柑见贶,杨亿,唐,诗,七言律诗,龙阳休说木奴洲 震泽黄柑占上流 承露玉浆仙掌曙 亚霜金颗洞庭秋 香黏素手吴娃丽 冷涤朝酲楚客愁 应似荔支催入贡 随河飞鸟逐鸣驺,"7,7,7,7,7,7,7,7",0deafe7954199ed5168cd9cf8b394ba2,龙阳 休说 木奴洲 震泽 黄柑 占 上流 承露 玉浆 仙 掌曙 亚霜金 颗 洞庭 秋 香 黏素 手 吴娃丽 冷涤朝 酲 楚 客 愁 应似 荔支 催 入贡 随河 飞鸟 逐 鸣 驺
4e4605aa-ba24-4d1e-8235-3be8b8087ed9,秘阁舒职方知舒州,杨亿,唐,诗,七言律诗,西昆册府控千庐 𫓪笔多年校鲁鱼 厌享双鸡太官膳 贪乘五马使君车 明光画省辞青琐 天柱仙坛访紫书 只恐政成抛印绶 携家深入白云居,"7,7,7,7,7,7,7,7",ed56d9ff9bb0fea4d807047b09102069,西昆册府 控千 庐 𫓪 笔 多年 校鲁鱼 厌享 双鸡 太官 膳 贪乘 五马 使君 车 明光 画省 辞 青 琐 天柱 仙坛 访 紫书 只恐 政成 抛 印绶 携家 深入 白云 居
6efc7ccc-18e3-4da5-88dd-688985798249,夜宴,杨亿,唐,诗,七言律诗,玉壶春漏咽铜龙 画栋尘飞曲未终 樽酒渌醅和蚁泛 窗灯红熖隔纱烘 水沉烟袅风微起 霜桧阴圆月正中 苦恨当关催夙驾 平明入谒未央宫,"7,7,7,7,7,7,7,7",1149e904a660b6922325a18c9c6623a4,玉壶 春 漏 咽 铜 龙 画栋尘飞曲未终 樽 酒 渌 醅 和 蚁 泛 窗灯 红 熖 隔 纱 烘 水沉烟袅风微 起 霜 桧 阴 圆月 正中 苦 恨 当关 催 夙驾 平明 入谒 未央宫
8fa6fe15-54c1-4d59-965e-1fa550cfe38f,陈太博知建州,杨亿,唐,诗,七言律诗,梦笔山连化剑津 两乡人看锦衣新 北堂滫瀡三牲膳 南陌骖驔五马尘 画角声残铃阁暮 露牙香细茗园春 瓯闽自昔多居士 谁是贤侯席上珍,"7,7,7,7,7,7,7,7",b0c414581bb67e2275f103259ce95024,梦笔山 连 化剑 津 两乡 人 看 锦衣 新 北堂 滫 瀡 三牲 膳 南陌 骖 驔 五马 尘 画角 声 残铃阁 暮 露牙 香 细 茗 园 春 瓯 闽 自 昔 多 居士 谁 是 贤侯 席上珍
0c15cb21-c796-4474-8bd9-5b45817caa7d,再别陈建州因以抒意,杨亿,唐,诗,七言律诗,北阙多年作侍臣 一枝烟雨忆南闽 留连五鼓趋丹禁 健羡双旌拥画轮 篱畔菊荒环堵宅 山中鹤怨未归人 州民刺字空漫灭 目断东方千骑尘,"7,7,7,7,7,7,7,7",7f71444cddc68aea0820dff9104cd98a,北阙 多年 作 侍臣 一枝 烟雨 忆南闽 留连 五 鼓 趋丹 禁 健 羡 双旌 拥画 轮 篱畔 菊荒 环堵 宅 山中 鹤 怨 未归人 州民 刺字 空漫灭 目断 东方千骑 尘
a0958ed0-8486-40db-a042-e4d6e3569a4c,梁四谏议知凤翔府,杨亿,唐,诗,七言律诗,几日银台阅副封 岐阳西顾委秦中 函关叱驭经天险 豳国闻鸡接土风 云幕杯盘三省近 星邮章奏九门通 下车卧理应无事 莫遣融樽酒暂空,"7,7,7,7,7,7,7,7",e58bdc108b52d4a811085aa5ebefc64e,几日 银台 阅 副 封 岐 阳西 顾委 秦中 函关 叱驭 经 天险 豳 国闻 鸡 接 土风 云幕 杯盘 三省 近 星邮章 奏 九门 通 下车 卧 理应 无 事 莫 遣 融 樽 酒 暂 空
37b92093-9f01-4b5e-964f-a49e5d29e490,钱易赴蕲春,杨亿,唐,诗,五言古体,名重星垣试 官闲月寺中 竹符千里郡 花浪一帆风 尘隙驹从度 霞觞酒莫空 公堂封笔塜 邮舍递诗筒 骚客休怀楚 词臣合荐雄 长庚谪仙骨 须入抃鼇宫,"5,5,5,5,5,5,5,5,5,5,5,5",f1f2f898009666c4779f75b0779571c3,名重 星垣 试 官 闲 月 寺 中 竹符 千里 郡 花浪一帆 风 尘 隙驹 从度 霞 觞 酒 莫 空 公堂 封笔 塜 邮舍 递 诗筒 骚客 休怀 楚 词臣 合荐 雄 长庚 谪仙 骨 须 入 抃 鼇 宫
bb4fdc88-6cd7-4c3a-bc4e-de4e10af37c6,福州张从事,杨亿,唐,诗,七言律诗,万人都督古闽州 幕府旌门映碧油 阃外依莲滞英俊 樽前噉薤占风流 犀灯照水窥龙剑 鲸浪喷空见蜃楼 暇日登高赋沧海 添盐堪为昔贤羞,"7,7,7,7,7,7,7,7",aa09a2b7c3916d65fd82a090229b2ae7,万 人 都督 古 闽州 幕府 旌门 映 碧油 阃 外 依 莲 滞 英俊 樽 前 噉 薤 占 风流 犀灯 照水 窥 龙 剑 鲸 浪 喷 空 见 蜃楼 暇日 登高 赋 沧海 添盐堪为昔贤羞
8eaf30b8-9ef7-4a9f-b293-cf77ff16e510,元净上人之新安谒李学士兼游庐阜,杨亿,唐,诗,七言律诗,双阙重城到几回 两游千里忽浮杯 黟江春水浅深渌 庐岳夏莲倾倒开 谢守同翻贝叶字 汤师独占碧云才 旧房京寺门空闭 坐榻凝尘砌长苔,"7,7,7,7,7,7,7,7",7f9e66cbae0340150d6d798c230b3bd5,双阙 重城 到 几回 两游 千里 忽 浮 杯 黟 江春水 浅 深 渌 庐岳 夏莲 倾倒 开 谢守同 翻 贝叶 字 汤师 独占 碧云 才 旧房 京寺 门空 闭 坐 榻 凝 尘 砌 长 苔
0c351b57-d90b-44f8-8894-37a90e102a33,京府狱空降诏因寄大尹学士,杨亿,唐,诗,七言律诗,长安恶少罢探丸 桴鼓声沉禁网寛 三尺旧章闲玉律 八行优诏下金銮 帝临宣室方前席 民值唐年耻画冠 终日讼庭无一事 早调伊鼎佐汤盘,"7,7,7,7,7,7,7,7",ec7330e6f83dcf001433d6580c4c6ab5,长安 恶少 罢 探丸 桴 鼓声 沉禁 网 寛 三尺 旧章 闲 玉律 八行 优 诏 下 金銮 帝临宣 室方 前席 民值 唐年 耻画 冠 终日 讼庭 无 一事 早 调 伊鼎佐 汤盘
8c41f517-3750-4c20-a972-0b1fad0c5cd0,叶秘书温知蜀州江原县,杨亿,唐,诗,七言律诗,秘省丞郎出字人 锦江偏好濯缨尘 酒垆千古风流地 花县三年烂漫春 白羽豫州慵草檄 青天蜀道厌摧轮 巴猿杜魄惊乡梦 莫遣霜华髩畔新,"7,7,7,7,7,7,7,7",20e54271060609e636b5c5fe26bfeb28,秘省 丞郎 出 字 人 锦江 偏好 濯缨 尘 酒 垆 千古 风流 地 花县 三年 烂漫 春 白羽 豫州 慵 草 檄 青天 蜀道 厌 摧 轮 巴猿 杜魄惊乡梦 莫遣霜 华 髩 畔 新
9b3b3b5c-d22a-4162-bfea-0a9697edf2fb,和酬秘阁钱少卿夜直见寄次韵,杨亿,唐,诗,七言律诗,甘瓜朱李郢醪浓 素绠银床荫碧桐 赐第旧连丹凤阙 直庐今在未央宫 承云仙掌延年露 转蕙薰弦解愠风 此夕蓬山好逃暑 月轩清话恨难同,"7,7,7,7,7,7,7,7",e72e1b11a72f266c89807691fafef0ab,甘瓜 朱李郢 醪浓 素 绠 银 床 荫 碧 桐 赐 第 旧 连 丹凤 阙 直庐 今在 未央宫 承云仙 掌延 年 露 转 蕙 薰 弦 解 愠风 此夕 蓬山 好 逃暑 月 轩 清 话 恨 难同
047cab2c-511b-4a23-90d6-2436e95e7c76,送石枕与参政王给事,杨亿,唐,诗,七言律诗,千古碧潭秋水骨 琢成孤枕冷于冰 因为江外朱轮守 得自林闲白足僧 月幌光寒吞桂魄 暑轩气爽压梅蒸 奇章好尚非流俗 愿向萧斋代曲肱,"7,7,7,7,7,7,7,7",09ca71da99079e749ba61d37bd119534,千古 碧潭 秋水 骨 琢成 孤枕 冷于冰 因为 江外 朱轮 守 得 自林闲 白足僧 月 幌光 寒吞 桂魄 暑 轩 气 爽 压梅 蒸 奇章 好 尚非 流俗 愿 向 萧斋 代曲肱
60f54c70-c5b4-45ad-9697-bd23cd4dafc4,黄小著震知兴元府南郑县,杨亿,唐,诗,七言律诗,藏室仙郎罢属辞 暑天驱传出京畿 流年两鬓生华髪 宰邑全家住翠微 九折坂长须叱驭 三声猿苦莫沾衣 金门荐鹗知音在 不到瓜时捧诏归,"7,7,7,7,7,7,7,7",6c37ef7a3e4626ac4d7e40dc731090c2,藏室 仙郎 罢 属 辞 暑天 驱 传出 京畿 流 年 两鬓 生华 髪 宰邑 全家 住 翠微 九折 坂 长须 叱驭 三声 猿 苦 莫 沾衣 金门 荐 鹗 知音 在 不到 瓜时 捧 诏 归
d4618514-29b1-4d5e-9e28-88ba4b90c1bb,陈尧拱廷评致仕归蜀,杨亿,唐,诗,七言律诗,一家今有十朱轮 独忆云山欲退身 天邑繁华行乐厌 月曹清要命书新 西风跃马经秦甸 东道椎牛䜩孟邻 秋稼万箱僮百指 羲皇之上更何人,"7,7,7,7,7,7,7,7",456b961ab1d1881d51d783f5008969e8,一家 今 有 十 朱 轮 独忆 云山 欲 退身 天邑 繁华 行乐 厌 月 曹清 要命 书 新 西风 跃马 经 秦甸 东道 椎牛 䜩 孟邻 秋稼 万箱 僮百指 羲 皇 之上 更 何人
13597251-d29c-4614-82e9-a56634df0138,史馆赵祠部况通判宿州,杨亿,唐,诗,七言律诗,风流华省含香客 籍甚先朝奏赋人 竹使三年劳佐郡 柳堤千里待行春 文园避事心长笑 天禄雠书鬓渐新 帝念河渠在封部 特缘经义委名臣,"7,7,7,7,7,7,7,7",d496a59c57c83378a91167cf82cd6928,风流 华省 含 香客 籍 甚先 朝奏 赋人 竹 使 三年 劳佐郡 柳堤 千里 待行 春 文园 避事 心长 笑 天禄 雠 书 鬓 渐新 帝念 河渠 在 封部 特缘 经义 委 名臣
7555d3ac-7415-4cec-98a0-4fb9ed317a57,择良上人归天台,杨亿,唐,诗,七言律诗,片席然犀经水府 几程登陆望霞标 吟情晚日繁云合 归路秋风密叶凋 行道六时庐岳漏 浮杯千里浙江潮 旧房宴坐观空后 香积多年饭顿销,"7,7,7,7,7,7,7,7",60ce20242c0b8e78d00a7566594b5c93,片 席然犀 经水府 几程 登陆 望霞 标 吟情 晚日 繁云合 归路 秋风 密叶 凋 行道 六时 庐岳 漏 浮杯 千里 浙江 潮 旧房 宴 坐 观空 后 香积 多年 饭 顿销
ce5370e8-5716-4c32-b90f-ce156fe04a7f,表玄师归缙云有怀故雄阇黎成转韵六十四句,杨亿,唐,诗,五言古体,括苍古名郡 生齿三万家 我昔自仙殿 捧诏临军牙 清心治朞月 讼息民无哗 雄公真大士 宴坐绵岁华 驾言造梵宇 室迩惊人遐 迎门虎溪屐 布地牛头花 庭松偃翠盖 涧泉漱金沙 坐闻师子吼 归恨踆乌斜 驿召还上都 腾装即修路 别师黄金园 赠我碧云句 我归步赤墀 代言红药署 弹指知苦空 观心得降住 藏识惭宿薫 轮回悲晚悟 折简问南宗 寄言满缃素 绝念契真如 忘筌离文字 刼烧虽洞然 龙华决同遇 师名达宸扆 恩诏颁方袍 欢喜黑白众 萧衰霜雪毛 毗邪见有疾 示身如幻泡 双林忽归寂 人天但哀号 堆案遗札在 满钵香饭销 只应伸臂顷 未觉他方遥 犀柄挂空壁 鴈塔千层霄 七返暂来去 四大非坚牢 口占成尺题 手泽著纸尾 亲遣上足师 浮杯渡江水 云朵摇笔精 玉音锵里耳 遗我方石枕 斑文剪霞绮 谕我求菩提 心坚正如此 怆然悲梦形 汍澜泪盈眦 上足今去归 焚修益勤止 当续祖灯明 无令社莲死,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",add49d29d0dc25cfca57c77b9c1fb53c,括 苍古 名 郡 生齿 三万家 我 昔 自 仙殿 捧 诏 临 军 牙 清心 治 朞 月 讼 息民无哗 雄 公真 大士 宴 坐 绵 岁 华 驾言 造 梵宇 室 迩 惊人 遐 迎 门 虎 溪 屐 布地 牛头 花 庭松 偃翠盖 涧泉 漱 金沙 坐 闻师子 吼 归 恨 踆 乌 斜 驿召 还 上 都 腾装 即 修路 别师 黄金 园 赠 我 碧云 句 我 归 步赤墀 代言 红药 署 弹指 知苦 空 观 心得 降住 藏识惭 宿 薫 轮回 悲晚悟 折 简问 南宗 寄言 满 缃 素 绝念 契 真 如 忘 筌 离 文字 刼 烧 虽 洞 然 龙华 决同 遇 师名达 宸 扆 恩 诏 颁 方袍 欢喜 黑白 众 萧 衰 霜雪 毛 毗 邪见 有 疾 示身 如 幻泡 双林 忽归 寂 人天 但 哀号 堆案 遗札 在 满钵香 饭 销 只 应伸 臂 顷 未觉 他 方 遥 犀柄 挂空 壁 鴈 塔 千层 霄 七 返 暂来 去 四大 非 坚牢 口 占成 尺题 手泽 著纸 尾 亲遣 上足 师 浮杯 渡江 水 云朵 摇笔 精 玉音 锵 里 耳 遗 我方 石枕 斑文 剪霞 绮 谕 我 求 菩提 心坚正 如此 怆 然 悲梦形 汍澜 泪 盈 眦 上足 今去 归 焚 修益 勤止 当续 祖灯 明 无令 社莲 死
14a55fad-6876-4659-906b-cf467e15d4c6,苏寺丞维甫知简州阳安县兼携家之任,杨亿,唐,诗,七言律诗,神鸡缥碧马金精 西海桑田一掌平 苜蓿度关风渐劲 莓苔登栈雨新晴 琴斋尽室无归梦 锦里当垆奈宿酲 麈柄清谈且为政 莫贪蒟酱学论兵,"7,7,7,7,7,7,7,7",7a4334bdd140024969d31c795ea6fd47,神鸡缥碧马金精 西海 桑田 一 掌平 苜蓿 度 关风 渐劲 莓 苔 登 栈 雨新晴 琴 斋 尽室无归梦 锦里 当 垆 奈 宿 酲 麈 柄 清谈 且 为政 莫 贪 蒟 酱 学 论 兵
5c62dd61-870c-4d21-a19d-ba4a728f1f04,宿斋太乙宫答李寺丞次韵,杨亿,唐,诗,五言律诗,泰畤斋居肃 梧楸荫缭垣 露葵深得味 风铎乍成喧 绿髪松乔侣 丹经黄老言 心期阻良久 蝶梦绕朱门,"5,5,5,5,5,5,5,5",39ddefe46ec6d6ef520d87603c4a3755,泰 畤 斋 居 肃 梧楸 荫 缭 垣 露葵 深得味 风 铎 乍 成 喧 绿髪松乔侣 丹经黄 老言 心期 阻 良久 蝶梦 绕 朱门
038d90b6-31a7-40a4-a119-777281ce58db,建溪十咏 武夷山,杨亿,唐,诗,五言律诗,灵岳标真牒 孤峰入紫氛 藤萝暗仙穴 猿鸟骇人群 古道千年在 悬流万壑分 汉坛秋藓驳 谁祀武夷君,"5,5,5,5,5,5,5,5",7cd95224552266a47fc6b5f8ea6c226e,灵岳 标真牒 孤峰 入 紫氛 藤萝 暗 仙 穴 猿 鸟 骇 人群 古道 千年 在 悬流万壑 分 汉坛 秋藓驳 谁祀 武夷 君
d7a6adfb-d446-45a7-86ea-506c0c13445c,北苑焙,杨亿,唐,诗,五言律诗,灵芽呈雀舌 北苑雨前春 入贡先诸夏 分甘及近臣 越瓯犹借渌 蒙顶敢争新 鸿渐茶经在 区区不遇真,"5,5,5,5,5,5,5,5",2498bd6d01b84aeecf40725ea849a6a2,灵芽 呈 雀 舌 北苑 雨前 春 入贡 先 诸夏 分甘 及 近臣 越瓯 犹 借 渌 蒙顶 敢争 新 鸿 渐 茶经 在 区区 不遇 真
