id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1a1a1dac-db14-473c-ae02-40f06dd32d8a,用东坡韵贺可山得子,叶茵,宋,诗,七言律诗,祥光一夜照乡闾 迟晓邻翁毓凤雏 举坐已夸沾玉果 传家应不负诗书 生时恰恰逢秋半 长日骎骎课夜余 自顾阿戎愚且鲁 提孩敢说巧相如,"7,7,7,7,7,7,7,7",f457ce33a255f0959f209952fa0c40c1,祥光 一夜 照乡 闾 迟晓邻 翁毓凤 雏 举坐 已 夸 沾 玉果 传家 应 不负 诗书 生时 恰恰 逢 秋半 长 日 骎 骎 课 夜 余 自顾 阿戎愚 且 鲁 提孩 敢 说 巧相如
6b916ae9-1b2f-4fd0-8a69-a733bd24b275,再韵贺可山新生弥月,叶茵,宋,诗,七言律诗,人夸旌表旧门闾 梅长新枝鹤长雏 八叶可提和靖印 十箱须读阿宜书 诞弥厥月生无害 积善之家庆有余 准拟一饕汤餠供 柰何逢疾似相如,"7,7,7,7,7,7,7,7",6324c5c68160724868b4ac201f48044e,人 夸 旌表 旧 门 闾 梅长 新枝 鹤长 雏 八叶 可 提 和靖 印 十箱 须 读 阿宜书 诞弥厥 月生 无害 积善 之家 庆 有余 准拟 一 饕汤 餠 供 柰 何逢疾 似相 如
82c38c11-a463-420d-a563-8d60ad660078,春寒,叶茵,宋,诗,七言绝句,寒禁蕨芽拳尚小 雨缄茶觜舌无香 山翁不信春光老 祗道侬家未种秧,"7,7,7,7",ba96107c5297a15a97f08e7b85c41681,寒禁 蕨芽拳 尚 小 雨 缄 茶 觜 舌 无 香 山翁 不 信 春光 老 祗 道 侬 家 未 种秧
ae7c76f6-bac4-4af9-a31b-47f457da656e,次韵,叶茵,宋,诗,七言绝句,世间何事不何楼 莫为何楼苦苦愁 贵客五更驰宝勒 海翁终日对沙鸥,"7,7,7,7",99acf2462bcda71eb893abd57108b463,世间 何事 不何楼 莫 为何 楼 苦苦 愁 贵客 五更 驰 宝勒 海翁 终日 对 沙鸥
fe81ba5c-f279-45d3-9ee1-1c38eec6a4e6,次范无外孙花翁游法喜寺韵二首  其一,叶茵,宋,诗,七言绝句,两桥横处放潮回 桥外花村涨晚埃 省事老禅门闭早 焚香对月礼如来,"7,7,7,7",671674e4198d904014634c436c2c1b8a,两 桥 横处 放潮 回 桥外 花村 涨 晚 埃 省事 老 禅门 闭 早 焚香 对 月 礼 如来
20721b74-bf65-4edd-b495-55ddc5cf8401,次范无外孙花翁游法喜寺韵二首  其二,叶茵,宋,诗,七言绝句,江流环合路纡回 香火千年地少埃 佛法本从方寸起 逢人刚道自西来,"7,7,7,7",cb1a4b0732792bacfdd4292c8565f6eb,江流 环合 路 纡回 香火 千年 地少埃 佛法 本 从 方寸 起 逢 人 刚道 自 西来
b57be924-4e99-4719-83c6-64d5270b27ac,简闲云,叶茵,宋,诗,五言律诗,咫尺不相见 隔江应见难 有孤今雨约 转觉暮云寒 是处莲堪社 何时芋共餐 相思正无頼 鹊喜近阑干,"5,5,5,5,5,5,5,5",b632730a3b38e8e8c97b9aec606de1ee,咫尺 不 相见 隔江 应见 难 有 孤今雨 约 转觉 暮云 寒 是 处 莲 堪 社 何时 芋 共餐 相思 正 无 頼 鹊 喜近 阑干
c3e014ab-fa14-469f-be58-3c1bbb30f7ff,二子读诗戏成,叶茵,宋,诗,五言律诗,翁琢五七字 儿亲三百篇 要知皆学力 未可以言传 得处有深浅 觉来无后先 殊途归一辙 飞跃自鱼鸢,"5,5,5,5,5,5,5,5",7286f3bf1fbe419214b64654d54e616f,翁琢 五七 字 儿亲 三百 篇 要知 皆 学力 未 可以 言传 得 处有 深浅 觉来 无后 先 殊途 归 一辙 飞跃 自 鱼 鸢
705c1d24-d345-4a57-959e-8de51ed4f087,舟行次韵二首  其一,叶茵,宋,诗,五言律诗,相逢隠者流 同是五湖舟 为老铭三住 因闲话四休 黄沙明野渡 画角咽谯楼 已践登山约 煎茶更少留,"5,5,5,5,5,5,5,5",ffe4a80115af20d896384928526c7fa6,相逢 隠 者 流 同是 五湖 舟 为 老铭 三 住 因 闲话 四 休 黄沙 明 野渡 画角 咽 谯楼 已践 登山 约 煎 茶 更 少留
4a2728be-c17b-4300-9350-3e9e8405f699,舟行次韵二首  其二,叶茵,宋,诗,五言律诗,河汉浄如流 枯槎便可舟 掉头诸事懒 弹指半生休 撼竹风疑雨 依山屋当楼 此游情味好 应不待苛留,"5,5,5,5,5,5,5,5",4d52336ffa787acc2d8b16790071e6e7,河汉 浄 如 流 枯槎 便 可 舟 掉头 诸事 懒 弹指 半生 休 撼竹风疑雨 依 山屋 当 楼 此 游 情味 好 应不待 苛留
72c850ef-bf55-4ee5-b4e5-0f05939c3fa8,自释,叶茵,宋,诗,七言律诗,繁红妒紫绚前林 杖策来栖花下阴 休道游情难似昔 可能他日尚如今 乍晴涧曲萦流水 未晓庭臯调野禽 毕竟老天怜老子 幽闲断送一生心,"7,7,7,7,7,7,7,7",cc611d0ec435e87c44b85f2857f2f20c,繁红妒紫 绚前林 杖 策 来 栖 花 下 阴 休道 游情 难似 昔 可能 他 日 尚 如今 乍 晴 涧 曲萦 流水 未晓 庭 臯 调 野禽 毕竟 老天 怜 老子 幽闲 断送 一生 心
78ddd38c-2896-4ad6-a305-09827baf5e5f,寄越倅,叶茵,宋,诗,七言律诗,几欲扁舟载雪来 可人风月相蓬莱 因思渭北吟春树 消得江南寄早梅 应接山川公事省 主盟觞咏旷怀开 何当身与浮云似 朝暮飘飘往又回,"7,7,7,7,7,7,7,7",4677344eddc36231f3351aa358cfe88f,几欲 扁舟 载雪 来 可 人 风月 相 蓬莱 因 思 渭北 吟 春树 消 得 江南 寄 早 梅 应 接 山川 公事 省 主盟觞 咏旷 怀 开 何 当身 与 浮云 似 朝暮 飘飘 往 又 回
fff8317c-0a71-4b5b-a9e3-aca2cb8b6124,林可山荐毛监场写梅,叶茵,宋,诗,七言律诗,汉庭延寿丹青名 解使蛾眉休甲兵 之子懒作迺翁画 直向梅花苦用情 笔端不复污脂粉 临成天地无边清 更将此意语君复 岁寒应与孤山盟,"7,7,7,7,7,7,7,7",485ea843dc8ba98666cc6c4fbca8cedd,汉庭 延寿 丹青 名 解使 蛾眉 休 甲兵 之 子 懒 作 迺 翁 画 直 向 梅花 苦用 情 笔端 不复 污 脂粉 临成 天地 无边 清 更将 此意语 君复 岁寒 应 与 孤山 盟
d706604f-7642-468d-b5a2-9945ce1c2fe3,赠立虚舟,叶茵,宋,诗,五言古体,植杖踞磐石 邂逅跄踉师 叩之何方来 偃息招鼋池 杭芦访莼江 临流弄涟漪 春老芳事歇 风前蒲差差 人景与心会 聊以声吾伊 作茗话今昔 几逢夜壑移 达哉无住想 遥与蒙庄期 名似囿于物 非庄所能知 三语三不答 出门宾晴曦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54f9b00050e38f6df95a3bfd349484ca,植杖 踞 磐石 邂逅 跄 踉师 叩 之 何方 来 偃息招 鼋池 杭芦访 莼江 临流 弄 涟漪 春老芳 事 歇 风 前 蒲 差差 人景 与 心会 聊以 声 吾 伊 作 茗 话 今昔 几 逢 夜 壑 移 达哉 无住 想 遥 与 蒙庄 期 名似 囿于 物 非庄 所 能 知 三语 三 不答 出门 宾晴曦
b070dbc7-465f-4dc6-85e5-74bb4303d265,舟中即事,叶茵,宋,诗,七言绝句,一岸茭芦何处村 小舟荡漾日黄昏 栖鸦散乱风惊柳 渔火清荧人倚门,"7,7,7,7",90e1439b8165c891782cd6cf601b75f7,一岸 茭芦 何处 村 小舟 荡漾 日 黄昏 栖 鸦 散乱 风惊柳 渔火 清 荧人 倚门
969f209a-fa08-4d79-b6d4-537482150b4b,次韵,叶茵,宋,诗,五言律诗,看月过天中 贪幽臭味同 竹光延野碧 灯影染窗红 听客谈时务 呼儿诵国风 还思浮世事 到底是匆匆,"5,5,5,5,5,5,5,5",911e88c9ac74638339c7b0dcb91aa9df,看 月 过天 中 贪幽 臭味 同 竹光 延野 碧 灯影 染窗 红 听 客 谈 时务 呼儿 诵 国风 还 思浮 世事 到底 是 匆匆
aa4fabf3-14a4-4e2c-9663-020bd1420306,饯族姪入幕,叶茵,宋,诗,五言律诗,冲寒谒子陵 好挹钓台清 若遇多梅处 须宽半日程 少年先器识 实地作功名 太守贤明甚 当如事父兄,"5,5,5,5,5,5,5,5",46fc86e3423fb9e570e29e9a1384e4b4,冲 寒 谒 子 陵 好 挹 钓台 清 若遇多梅 处 须 宽 半 日程 少年 先 器识 实地 作 功名 太守 贤明 甚 当 如事 父兄
c4a89d8f-ffb8-46bc-a936-eea7bfb39e55,道院偶成,叶茵,宋,诗,七言律诗,把茅为屋竹为城 柏子香销道气生 九十春光花一片 万千心事雨三更 连村鼍鼓相高下 断浦渔灯半灭明 闭户和衣寻小榻 梦回犹听读书声,"7,7,7,7,7,7,7,7",5339880c32891c1e515e22ddc72ab879,把 茅 为 屋竹 为 城 柏子香 销道 气生 九十 春光 花 一片 万千 心事 雨三 更 连村 鼍 鼓 相 高下 断 浦 渔灯 半 灭明 闭户 和 衣 寻 小 榻 梦回 犹 听 读书声
d747e505-45d1-4d83-a910-4eb469ca2ae0,邑宰劭农,叶茵,宋,诗,七言律诗,双凫小驻柳边洲 岂是花时作胜游 著意劝民躬耒耜 终朝把酒话田畴 三年两下车尘拜 九客同为野景留 桃李成阴春欲去 寸心耿耿夕阳舟,"7,7,7,7,7,7,7,7",282db87ec248c8205a0a163fe865a3ce,双 凫小 驻 柳边洲 岂 是 花 时作 胜游 著意 劝 民 躬 耒耜 终朝 把酒 话 田畴 三年 两 下车 尘 拜 九客 同为 野景 留 桃李 成阴春 欲 去 寸心 耿耿 夕阳 舟
dad3f5d0-f231-41b1-9340-dd7cbff13aed,饯友归侍,叶茵,宋,诗,七言古体,闽江闽山相对青 照人肝胆寒如冰 路旁修松夹古桂 风鼓吟髭月随袂 君有莱衣我独无 此乐不能与之俱 老夫耄矣君年少 喜见功名将远到 归欤归欤盍归欤 长途玉汝千金躯 来秋来作广寒客 相携醉舞红尘陌,"7,7,7,7,7,7,7,7,7,7,7,7",bcc158ee9f734a44a2c65182fc7f6b98,闽江 闽山 相对 青 照人肝胆 寒如冰 路旁 修松 夹 古桂 风鼓 吟 髭 月 随袂 君 有 莱 衣 我 独无 此乐 不能 与 之 俱 老夫 耄矣 君 年少 喜见 功名 将 远 到 归 欤 归 欤 盍 归 欤 长途 玉汝 千金 躯 来 秋来 作 广寒 客 相 携 醉舞 红尘 陌
48cfeff4-2ad8-400a-a062-ffc2e821baa3,去去,叶茵,宋,诗,七言绝句,去去扁舟对晚晖 晴和直欲减绵衣 风来一阵芦花过 祗道春残柳絮飞,"7,7,7,7",004a3d8410478a1a8d77b051a1852f45,去 去 扁舟 对 晚 晖 晴和 直欲减绵衣 风 来 一阵 芦花 过 祗 道 春 残 柳絮飞
5f832b6d-280c-4c1c-9072-51525d18a165,溪上偶成二首  其一,叶茵,宋,诗,五言律诗,霜冷信冬晴 苕溪半日程 正篷辞月色 欹枕受松声 渔隠前时约 山讴古样情 料应朝市客 笑我独为清,"5,5,5,5,5,5,5,5",696bc3bf3b7b57bf1603398554350563,霜 冷 信冬晴 苕溪 半 日程 正篷 辞 月色 欹 枕 受 松 声 渔 隠 前 时 约 山 讴古 样情 料应 朝市 客 笑 我 独为 清
89b2348e-87a9-4f47-87e8-1da578ec5470,溪上偶成二首  其二,叶茵,宋,诗,五言律诗,新月试新晴 扁舟夜奔程 咿哑千万意 暧迺两三声 熟识旅中事 生嫌世上情 愿为山简醉 休问伯夷清,"5,5,5,5,5,5,5,5",c8e92d06132c159afdcf7fe152880ce7,新月 试新 晴 扁舟 夜奔程 咿哑 千万 意 暧迺 两三声 熟识 旅 中 事 生嫌 世上 情 愿为 山简醉 休问 伯夷清
5a822ffa-751b-4d82-96fe-8ad06c74461d,桃花,叶茵,宋,诗,七言绝句,漫山高下武陵花 一片红酣散晚霞 要识当时秦晋事 隔溪修竹两三家,"7,7,7,7",871ce723bdc43185d1264b7d60e681d9,漫山 高下 武陵 花 一片 红 酣 散 晚霞 要识 当时 秦晋 事 隔溪 修竹 两三家
a5fba0e6-83c4-4a34-ad37-5c9e44377375,优钵罗花,叶茵,宋,诗,七言绝句,九房六瓣瑞天山 香色清严入坐寒 不悟岑参题品意 后人祗作佛花看,"7,7,7,7",9d2a17fbc8f5bc00e6046dbb3b0af299,九 房 六瓣 瑞 天山 香色 清严 入坐 寒 不 悟 岑 参题 品意 后人 祗 作 佛花 看
29985a84-0a3a-4fc9-8e29-2667a88c94fc,次韵,叶茵,宋,诗,七言律诗,竹满园林水满沟 幽深地位度春秋 坐中不可无侯喜 歌处何须有莫愁 别墅帘栊风飐燕 远村籉笠雨耕牛 老来应物犹强健 多少壮年成梦休,"7,7,7,7,7,7,7,7",fc1904cd7ce4f01fa022d0462f421567,竹 满 园林 水满沟 幽深 地位 度 春秋 坐 中 不可 无侯喜 歌处 何须 有 莫 愁 别墅 帘 栊 风 飐 燕 远村籉笠 雨 耕牛 老 来 应 物犹 强健 多少 壮年 成梦休
917f9540-883e-4556-8da2-3eb040015239,清晖亭,叶茵,宋,诗,七言律诗,半点嚣尘不敢留 晴光野色自浮游 一泉走石夜多雨 万竹围松风似秋 賸喜有诗堪献佛 从教无骨可封侯 上人回施清闲供 兰芷香中著茗瓯,"7,7,7,7,7,7,7,7",3920c495e07fc8464651e19d4c896800,半点 嚣 尘 不敢 留 晴光 野色 自 浮游 一 泉 走 石夜 多 雨 万 竹围 松风 似 秋 賸 喜 有 诗 堪 献 佛 从教 无骨可 封侯 上 人 回施 清闲 供 兰芷香 中 著 茗 瓯
7bfcb976-6143-4dac-ad62-f27189365da2,别曾源一,叶茵,宋,诗,七言律诗,梅边又上帝王都 柳下俄空处士庐 汉月楚星人去后 淮云蜀雨事何如 东龟不食西征缺 南雁难期北信疎 此去叫阍天路直 何时快覩茂陵书,"7,7,7,7,7,7,7,7",729c9e5278a4e658e733e916ee45a0db,梅边 又 上 帝王 都 柳 下 俄 空 处士 庐 汉月 楚星 人 去 后 淮云 蜀 雨 事 何如 东龟 不 食 西征 缺 南雁难 期北 信 疎 此去 叫 阍 天路 直 何时 快 覩 茂 陵 书
97a96b9a-5f0e-4fdc-bca8-83847ed7b461,洪都宗人则明盛年择宗子之秀名之曰绍弟书来欲求语则明上侍重亲承志笃学恤贫乐善绳绳蛰蛰未可涯也因书昔所赋广平同系诗一章载赓以庆之,叶茵,宋,诗,七言律诗,善积端如水涤源 源深自可羡来昆 岁当有室讵为老 意者重闱思弄孙 和乐定知江有渚 硕蕃伫见叶流根 河南心印元同自 秋干虷中细讨论,"7,7,7,7,7,7,7,7",210a9521eeb317f36e80d11e48d6a886,善积 端 如 水涤源 源深 自可羡来 昆 岁 当 有室 讵 为 老 意者 重闱 思弄 孙 和 乐定 知江 有 渚 硕蕃 伫 见 叶 流 根 河南 心印 元 同 自 秋 干 虷 中 细 讨论
b0fb7516-7aa7-4e37-8b41-db69d8038932,耐久交,叶茵,宋,诗,五言绝句,鱼水时暂欢 芝兰近同臭 惟有石丈人 万古情如旧,"5,5,5,5",ab4056d1ee4364f53e3a4ea74e6ba98c,鱼水 时 暂欢 芝兰 近 同臭 惟有 石 丈人 万古 情如旧
e4c043f1-9167-4bb6-90ec-d4e1d2fb8e71,烂柯山,郑起,宋,诗,七言律诗,春风万古洞门开 尘世兴亡是几回 棋局至今无处觅 樵人于此遇仙来 飞梁横跨丹虹影 绝顶平铺白玉堆 天下纷纷无好著 斜阳下岭共徘徊,"7,7,7,7,7,7,7,7",6340c7be34db19dfeaeb6aa2e7e8b084,春风 万古 洞门 开 尘世 兴亡 是 几回 棋局 至今 无处 觅 樵人 于此 遇 仙 来 飞梁 横跨 丹 虹影 绝顶 平铺 白玉 堆 天下 纷纷 无好 著 斜阳 下岭 共 徘徊
db9c6713-344e-4241-942f-97fd2a4433cc,卜居,郑起,宋,诗,七言律诗,久欲谋归力不任 浮云踪迹谩巢林 功名未入屠龙手 贫贱常怀买鹤心 月下开门微雨过 楼头闻笛二更深 世间万事俱陈迹 空倚西风阅古今,"7,7,7,7,7,7,7,7",d71733cfae804551798e70bbf737962e,久欲谋归力 不 任 浮云 踪迹 谩巢 林 功名 未入 屠龙 手 贫贱 常怀 买 鹤心 月 下 开门 微雨 过 楼头 闻笛二 更深 世间 万事 俱 陈迹 空 倚 西风 阅 古今
41cff8cc-0d08-445a-9ae0-7dca8d191004,自黄山还途中作,郑起,宋,诗,七言律诗,屈指还京十日程 每逢歇处问村名 春沙脉脉溪初涨 夜雨垂垂晓又晴 山下有人传虎出 店中炊饭见牛鸣 天涯行客无宁日 不及田家业在耕,"7,7,7,7,7,7,7,7",a31bcee2a9edaf3beff68881f733f0fd,屈指 还京 十 日程 每逢 歇处 问村 名 春 沙 脉脉 溪 初 涨 夜雨 垂垂晓 又 晴 山下 有人 传虎 出 店 中 炊饭 见 牛鸣 天涯 行客 无宁 日 不及 田 家业 在 耕
1e14128a-c506-4c6f-9ebc-ed6e7705f3c3,谒岳王坟,郑起,宋,诗,七言律诗,我来拜谒岳王坟 松柏苍苍上宿云 臣子报君终一死 权奸卖国欲中分 鹰扬当日谁能及 雁叫中原不可闻 石马石人山寂寂 英雄于此忆将军,"7,7,7,7,7,7,7,7",1fbb0ab4abe6c8230224451df6ffb33d,我 来 拜谒 岳王 坟 松柏 苍苍 上 宿云 臣子 报君 终一死 权奸 卖国 欲中分 鹰扬 当日 谁 能 及 雁 叫 中原 不可 闻 石马 石人 山 寂寂 英雄 于此 忆 将军
9dd4b1db-b307-44e8-a6e7-57061fea2df8,次照晦岩韵,郑起,宋,诗,七言律诗,便骑老虎不须鞍 忍辱仙人出宰官 入内讲经千佛现 跏趺对御六龙寒 指头有月娑罗冷 舌上悬河海水干 圣主赐衣漫大地 西方国土未为宽,"7,7,7,7,7,7,7,7",236df0c888f82cb524a52681f3a8c273,便 骑 老虎 不须 鞍 忍辱 仙人 出宰 官 入 内 讲经 千 佛 现 跏趺 对 御 六 龙 寒 指头 有 月 娑罗冷 舌 上 悬河 海水 干 圣主 赐 衣漫 大地 西方 国土 未为 宽
d428aa0b-64ae-41cc-844c-122578949c07,再登南楼,郑起,宋,诗,七言律诗,客中重上倚层台 天阔云收八面开 雁带岳阳秋晓过 浪涵巴峡影西来 诸营种柳今何在 老子登楼得几回 自是江山雄壮处 兴亡不必问寒灰,"7,7,7,7,7,7,7,7",b4044859f288cae7d637672b7f19864d,客 中 重上 倚 层 台 天阔云 收 八面 开 雁带岳 阳秋晓 过 浪涵 巴峡 影 西来 诸营 种 柳 今何在 老子 登楼 得 几回 自 是 江山 雄壮 处 兴亡 不必 问寒 灰
d0668140-7b01-4395-921c-ebf1e4fe21a9,思耕,郑起,宋,诗,五言律诗,江湖渐老身 山泽本来心 经济不敢问 耕耘犹可寻 一顷半顷许 三更二更深 亲朋相接近 鸡酒开尘襟,"5,5,5,5,5,5,5,5",1c66c2bad5d651accd838be2431e2684,江湖 渐 老身 山泽 本来 心 经济 不敢 问 耕耘 犹可 寻 一顷 半顷 许 三 更 二 更深 亲朋 相 接近 鸡酒开尘襟
2c58f872-ca03-4459-a752-5332b976fea3,登荆南城楼,郑起,宋,诗,五言律诗,因为古荆州 翻成一段愁 孟嘉曾落帽 王粲此登楼 唐邓通襄路 沱潜并汉流 太平官府盛 昔日欠来游,"5,5,5,5,5,5,5,5",4672d8a09eeb2a2813fff87416640224,因为 古 荆州 翻 成 一段 愁 孟嘉曾 落 帽 王 粲此 登楼 唐邓通 襄 路 沱潜并汉 流 太平 官府 盛 昔日 欠来 游
7a0dea7c-81f4-4f79-b2c2-3651a1bce303,宿虎丘,郑起,宋,诗,五言律诗,到晚归不去 因而此宿休 云深千古寺 月冷一天秋 崖裂池如束 天虚塔欲浮 最宜初日上 高处看烟收,"5,5,5,5,5,5,5,5",dff75e013182ffff676abf19184c3715,到 晚归 不 去 因而 此 宿 休 云深 千古 寺 月 冷 一天 秋 崖 裂池 如束 天虚塔 欲 浮 最宜 初日 上 高处 看烟 收
d7980c90-dc33-4560-bb9c-3c86599242e2,宿洞霄山中,郑起,宋,诗,五言律诗,入山时八月 岚气似深冬 岩洞生风雨 窠巢落桧松 山中九重锁 月下一声钟 警省非人世 今秋得异逢,"5,5,5,5,5,5,5,5",3daf8c07473956cd61882038b6951176,入山 时 八月 岚 气 似 深冬 岩洞 生 风雨 窠巢 落 桧 松 山中 九重 锁 月 下 一声 钟 警省 非 人世 今秋 得 异逢
a1eb0abf-feed-426e-b3a7-1e24f9c421b5,喜静,郑起,宋,诗,五言律诗,素来嫌僻静 今渐与相安 师友凋零尽 年时出处难 春风双屐暖 夜雨一灯寒 洙泗曾颜辈 何曾作好官,"5,5,5,5,5,5,5,5",d7bd2de91f1fb307796bc89ae2dba279,素来 嫌 僻静 今 渐 与 相安 师友 凋零 尽 年 时 出处 难 春风 双屐 暖 夜雨 一灯 寒 洙 泗 曾 颜辈 何曾 作好 官
1a46076c-295d-451b-81c4-bd1785a17144,余杭界早发,郑起,宋,诗,五言律诗,早发促程期 篮舆带月低 山中如白昼 斗下渡清溪 群动霜初落 四邻鸡未啼 惟闻兵递舖 星急过淮西,"5,5,5,5,5,5,5,5",7df80d6c226fcaff74954a1a69f99404,早 发促 程期 篮 舆带 月 低 山中 如 白昼 斗 下渡 清溪 群动霜 初 落 四邻 鸡 未 啼 惟 闻 兵 递 舖 星 急 过 淮西
a8ead500-a7ed-465d-a27e-fb79017a4d96,余杭道上,郑起,宋,诗,五言律诗,五年兹路上 频往又频还 岁月孤松老 风霜苦竹班 溪流天目水 云出洞霄山 马上因闲眺 蜉蝣宇宙间,"5,5,5,5,5,5,5,5",fcad1293eabe2bd1969fc7e0bb0a6f8b,五年 兹 路上 频往 又 频 还 岁月 孤松 老 风霜 苦竹 班 溪流 天目 水 云出 洞霄 山 马上 因 闲眺 蜉蝣 宇宙 间
f2b4f00d-78ed-4759-a870-4a8210589a4e,病后,郑起,宋,诗,五言律诗,渐嬾说功名 修真喜道经 凄凉秋听雨 空阔夜观星 有病色先见 无心梦最灵 阶前风叶响 还又感飘零,"5,5,5,5,5,5,5,5",f7cdedda36bb81fd97d3253eb27a5841,渐 嬾 说 功名 修真喜 道经 凄凉 秋 听 雨 空阔 夜 观星 有 病色 先见 无心 梦 最 灵 阶 前 风叶响 还 又 感 飘零
41536a06-1645-4fdd-9f14-71b742e5cf25,归去好,郑起,宋,诗,五言律诗,归去岂不好 平田带浅林 春猿鸣雪涧 晴日上云岑 世久无鸣犊 时当学展禽 吾生今老矣 梁父岂能吟,"5,5,5,5,5,5,5,5",b1c211509177393bdff81ea4291f6b27,归去 岂 不好 平田 带 浅林 春 猿 鸣 雪 涧 晴日 上云岑 世久无鸣犊 时 当 学展禽 吾 生 今 老 矣 梁父 岂能 吟
a1719dde-2eeb-4956-8fe0-9642a9bfd15e,送友人之淮,郑起,宋,诗,五言律诗,积得读书身 从教此道贫 逢秋为远客 知己是何人 天下方多事 西风至不仁 但于登眺处 杯酒莫辞频,"5,5,5,5,5,5,5,5",55c90ee015fd4f755a607dd5e2fd70f9,积得 读书 身 从教 此 道 贫 逢 秋 为 远客 知己 是 何人 天下 方 多 事 西风 至 不仁 但于 登眺 处 杯酒 莫辞 频
6c972ee4-af98-4899-9ade-7c1e97d52815,吴江三高祠堂,郑起,宋,诗,五言律诗,吾拜三高堂 三高在何许 香炉上苍苔 破屋落大雨 石泐水弹痕 地洞龙潜处 清魂汗漫游 芳名垂万古,"5,5,5,5,5,5,5,5",84ad226f8b9c04e71bff3a6d96613204,吾 拜 三 高堂 三 高 在 何许 香炉 上苍 苔 破屋 落 大雨 石泐 水 弹痕 地洞 龙潜 处 清 魂 汗 漫游 芳 名垂万古
5ff8b00b-ace5-4e25-9146-4a2eda524aa2,吴江太湖龙王殿,郑起,宋,诗,五言律诗,吾谒龙王殿 龙王在何许 太湖三万顷 水族龙为主 离离明月宫 渺渺寒烟渚 天下有旱蝗 吾亦能行雨,"5,5,5,5,5,5,5,5",dccef0342358fb2d0fa0c5dce185df93,吾 谒 龙王 殿 龙王 在 何许 太湖 三 万顷 水族 龙 为主 离离 明月 宫 渺渺 寒 烟 渚 天下 有旱 蝗 吾 亦 能 行雨
d6f98b00-e691-4fc3-baaf-bac36e33362f,荆南别贾制书东归,郑起,宋,诗,七言绝句,来时秋雨满江楼 归日春风度客舟 回首荆南天一角 月明吹笛下扬州,"7,7,7,7",bdce1e63384422ede6e0f79d0aefb711,来时 秋雨 满江 楼 归日春 风度 客舟 回首 荆南 天 一角 月 明 吹笛 下 扬州
