id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
132e51e5-57a2-45a1-9aa5-f37b947b2149,太行道,岳珂,唐,诗,七言古体,太行羊肠坂九折 云黑风干尺深雪 堇泥道滑木叶寒 辘辘车声行复歇 华山有马久脱辕 归来牧野经几年 一从仓箱事居积 聊以知道烦长鞭 前车已覆覆道左 天井关头夜明火 后车趣驾开井陉 唱筹仍复催连营 关山青草春二月 单轨一冬曾结辙 鬃颓毛落双膊高 引领皮穿眼流血 去年搏手双弮空 今年三月甬道同 可怜驽力不敢惜 辕下亦觉盐车通 君恩天大示弗服 桃野已甘偕觳觫 感恩伏枥饱秣刍 犹为太行忧后车,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6934b94b842a31b79f109145a1d229a4,太行 羊肠 坂 九折 云黑 风干 尺 深 雪 堇泥 道 滑 木叶 寒 辘辘 车声 行复 歇 华山 有马久 脱辕 归来 牧野 经 几年 一 从 仓箱 事 居积 聊以 知道 烦 长鞭 前车 已 覆 覆道 左 天井 关头 夜 明火 后 车趣 驾开 井陉 唱筹 仍复 催 连营 关山 青草 春 二月 单轨 一冬 曾 结辙 鬃 颓毛落 双膊 高 引领 皮 穿 眼 流血 去年 搏手 双 弮 空 今年 三月 甬道 同 可怜 驽力 不敢 惜 辕下 亦 觉 盐车 通 君恩 天大 示 弗 服 桃野 已 甘 偕 觳觫 感恩 伏枥 饱 秣 刍 犹为 太行 忧 后车
ad1f75e8-924a-406e-b2b6-57ee25ebed83,长门怨,岳珂,唐,诗,杂言,惊风不成雨 行云去无踪 妾生三十年 著籍长门宫 宫车辘辘春雷晓 明星初荧绿云扰 增成丙舍争迎銮 惟有长门闭花鸟 黄门开玉匙 画史图蛾眉 金铺振琼钥 玉秀生铜池 朝阳才回金屋在 转盼不堪人事改 入宫已作郑袖啼 出塞那知延寿卖 花残鸟语频 长门春复春 花鸟易惊老 况复门内人 东风动地夜来恶 万翠千红绕帘幙 当熊自有匪石心 肯顾班姬秋扇薄 长门勿轻怨 视此箧中扇 白华兮绿衣 自古兮有之,"5,5,5,5,7,7,7,7,5,5,5,5,7,7,7,7,5,5,5,5,7,7,7,7,5,5,5,5",6661a745af48f8358894b3a391a0c2e8,惊风 不成 雨 行云 去 无踪 妾 生 三十年 著籍 长门 宫 宫车 辘辘 春雷 晓 明星 初 荧绿云 扰 增成 丙舍 争迎 銮 惟有 长门 闭 花鸟 黄门 开 玉匙 画史 图 蛾眉 金铺 振琼 钥 玉秀 生铜 池 朝阳 才 回 金屋 在 转盼 不堪 人事 改 入宫 已 作 郑袖 啼 出塞 那 知 延寿 卖 花 残 鸟语 频 长门 春复春 花鸟 易 惊老 况复 门内 人 东风 动 地 夜来 恶 万 翠千红 绕 帘 幙 当 熊 自有 匪 石心 肯顾 班姬 秋扇 薄 长门 勿 轻怨 视 此 箧 中 扇 白华兮 绿衣 自古 兮 有 之
0bf8576a-7bb1-4d01-b7c0-e572bcb0eae2,病中散步六绝  其一,岳珂,唐,诗,七言绝句,一年无病缘官事 一病兼旬为燕居 自是素餐天所厌 可能竖子解乘除,"7,7,7,7",fbf5f2bc92aefa59cadeb0ab8c0eac0a,一年 无 病缘 官事 一 病 兼 旬 为 燕居 自 是 素餐 天所厌 可能 竖子 解 乘除
7d05b35e-e44c-4940-be6e-cc196aed3d74,病中散步六绝  其二,岳珂,唐,诗,七言绝句,池上荷花绿浄时 岸头杨柳插天垂 倦翁纵步聊行散 早有龟鱼圣得知,"7,7,7,7",2c52bdbb914546f64335f6c035975054,池上 荷花 绿 浄 时 岸头 杨柳 插 天 垂 倦 翁 纵步 聊行 散 早 有 龟鱼圣 得知
58523a56-02c1-4c3f-915b-26b780d02a07,病中散步六绝  其三,岳珂,唐,诗,七言绝句,朝随粥鼎蝉腹润 夜掩书帷鳏目眠 无奈暑威侵病骨 起来搔首斗垂天,"7,7,7,7",d44f259bf734a2b6c0a415e6592b835d,朝 随粥鼎蝉 腹润 夜 掩 书 帷 鳏目眠 无奈 暑 威 侵 病 骨 起来 搔首 斗 垂天
3a87f3d2-0624-479e-9064-739b090342b5,病中散步六绝  其四,岳珂,唐,诗,七言绝句,平头奴子初茸鹿 利口啬夫双部蛙 二物何关人静躁 不妨卧听步随车,"7,7,7,7",ee33d7a3b1dd6866c105bb14f78543db,平头 奴子 初 茸鹿 利口 啬 夫 双部 蛙 二 物何 关人 静躁 不妨 卧 听步 随车
71b1d92d-6167-4276-953c-a487fb9002fb,病中散步六绝  其五,岳珂,唐,诗,七言绝句,病疎酒醆傍茶瓯 一独醒中起百忧 七尺之躯三寸舌 问渠小大若为谋,"7,7,7,7",9d49743fd01d58dc30219844d258c67d,病 疎 酒 醆 傍 茶 瓯 一 独醒 中 起 百忧 七尺之躯 三寸舌 问渠 小大若为谋
c8e4a537-706e-463e-9edb-d981706e6151,病中散步六绝  其六,岳珂,唐,诗,七言绝句,绝怜倦翼晚风高 解绁归来得故巢 物态随人也欢喜 游丝不住舞蟏蛸,"7,7,7,7",6803be941aa4b1934ca1834a1a179bef,绝怜 倦 翼 晚风 高 解 绁 归来 得 故巢 物态 随 人 也 欢喜 游丝 不住 舞 蟏 蛸
d2797b56-1189-441e-bd52-dbbbe3584b88,夜观象弈,岳珂,唐,诗,七言律诗,青灯相对夜初阑 适意棋枰伴我闲 天马辎车金象国 虚龙缟袜宝台山 进趋自可觇成败 幸胜何尝不往还 一著未容回局势 不妨袖手酒杯间,"7,7,7,7,7,7,7,7",2c833b5e56d64d64cc5dcd2d9e66f6c3,青灯 相对 夜初 阑 适意 棋 枰 伴 我 闲 天马 辎车 金象 国 虚龙 缟 袜 宝 台山 进趋 自 可 觇 成败 幸胜 何尝 不往 还 一 著 未容 回 局势 不妨 袖手 酒杯 间
d063fb27-b191-4914-a255-09f9450768d8,唐世有刺郡江表者时宰嘱以新淦出笔令制以寄刺史始至召佳手一老父应命百日而得二管驰贡相府一见已讶其迟且鲜试之乃绝不堪大怒曰数千里乃寄两管恶笔来刺史闻之惧欲寘老父于罪老父诉曰使君毋草草我所制乃欧褚所用丐先示以相君翰墨容再制苟不称甘鼎镬遂示之慨然曰如此只消使君三十钱笔不日献五十管暨再使至长安相一试大喜复书令优赐匠者夜窗偶试毘陵张颢笔戏为之赋,岳珂,唐,诗,杂言,世间未必无臯夔 九疑虞舜不可追 武皇锐意开绝漠 推锋乃亦有卫霍 嗟哉格物本一理 顾人所用何如耳 笔工在昔本市佣 束毫传筦求售同 谁云进技不进道 意匠辄与欧褚通 虔州刺史募佳笔 双筦何堪须百日 星驰一骑到长安 试手凤池随弃掷 老奴恂栗丞相嗔 能用此笔能几人 愿窥翰墨减工制 必使挥毫夸入神 斗杓春回开电笑 橐籥果符人所料 中山聚族傥未殚 束帛那容及年少 是知人才用舍别识惟一心 皋夔卫霍无古今 妍媸能否俱在上所使 此笔区区正其比 我生识字仅一丁 眼前所见徒毘陵 未知当年新淦果何若 正恐钟卫二王无合作 君不见此老一去知几年 当时鉴裁无复传 纷纷鸡毛抱筩卖 恰费书佣三十钱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,7,9,7,7,7,9,9,10,7,7,7",038fe3d01f093537676e256c9af28e14,世间 未必 无 臯 夔 九 疑 虞舜 不可 追 武皇 锐意 开绝 漠 推锋 乃 亦 有 卫霍 嗟哉 格物 本一 理 顾人 所用 何如 耳 笔工 在 昔 本市 佣 束毫 传 筦 求售 同 谁 云 进技 不 进道 意匠 辄 与 欧褚通 虔州 刺史 募 佳 笔 双 筦 何堪 须 百日 星驰 一 骑到 长安 试手 凤池 随 弃掷 老奴 恂 栗 丞相 嗔 能 用 此笔 能 几 人 愿 窥 翰墨 减工 制 必 使 挥毫 夸 入神 斗 杓 春 回开 电 笑 橐 籥 果 符 人 所 料 中山 聚族 傥 未 殚 束帛 那容 及 年少 是 知 人才 用 舍别 识 惟一 心 皋 夔 卫霍 无 古今 妍媸 能否 俱 在 上 所使 此笔 区区 正其 比 我 生 识字 仅 一丁 眼前 所见 徒 毘 陵 未知 当年 新 淦 果 何若 正恐 钟卫 二王 无 合作 君不见 此 老 一 去 知 几年 当时 鉴裁 无复 传 纷纷 鸡毛 抱 筩 卖 恰费 书佣 三十 钱
27fa751a-2bb0-4d8e-8d61-9fb44f942f3c,蒲萄,岳珂,唐,诗,七言律诗,当年博望奏边功 异种曾携苜蓿同 摘乳那烦挏马令 引须聊惬好龙公 颇怜汉地离宫在 未许凉州酒瓮空 回纥祇今重𫗪肉 清阴弥望满关中,"7,7,7,7,7,7,7,7",9cb283f06c6bbd568bd1ea9a0ab2ab45,当年 博望 奏边 功 异种 曾 携 苜蓿 同 摘乳 那 烦 挏 马 令 引 须 聊 惬好 龙公 颇怜 汉地 离宫 在 未许 凉州 酒 瓮 空 回纥 祇 今 重 𫗪 肉 清 阴 弥望 满 关中
73901095-9d27-429f-93e6-13a31c88cd7b,荷花盛开以病旬余不至亭上偶成二唐律  其一,岳珂,唐,诗,五言律诗,病襟佣策杖 天镜恰开奁 青盖迷前浦 红粧间曲簷 藻窥知鹭下 萍破识鱼潜 会看吴公阵 宫蛙奏晓严,"5,5,5,5,5,5,5,5",f671325e52c0b007c4b6ca23e160ba54,病襟 佣 策杖 天镜 恰 开 奁 青盖迷 前 浦 红 粧 间 曲 簷 藻 窥知 鹭 下 萍 破识 鱼潜 会 看 吴公阵 宫蛙奏 晓严
e67aecfc-661a-48f6-8bd0-d0757c8c9d54,荷花盛开以病旬余不至亭上偶成二唐律  其二,岳珂,唐,诗,五言律诗,好在中孚泽 犹横未济舟 掷金随柳舞 跳玉趁莲讴 埽榻方思士 钩帘也觅侯 病夫均一笑 此意本无求,"5,5,5,5,5,5,5,5",894cc9651cc4ed3a274377e606eef7fc,好 在 中孚泽 犹横未济舟 掷金 随柳舞 跳 玉趁莲 讴 埽 榻 方思士 钩 帘 也 觅 侯 病夫 均 一 笑 此 意本 无求
7ddf8023-b274-4d6c-8030-c6769cb980cd,予归未省松楸将以初秋望前泛湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章  其一,岳珂,唐,诗,七言律诗,拟放平湖月下船 櫂歌中夕发长川 苹风好为云开幕 兰桨不妨人扣舷 猨鹤候迎将晓日 鱼龙悲啸未晴天 玉川塌额金沙上 阊阖封词漫一牋,"7,7,7,7,7,7,7,7",e98a7abdf35298692d80acbe9bd3c1e9,拟放 平湖 月 下船 櫂 歌 中 夕 发 长川 苹风 好 为 云 开幕 兰桨 不妨 人 扣 舷 猨 鹤 候 迎 将 晓 日 鱼龙 悲啸 未 晴天 玉川 塌额 金沙 上 阊 阖封词 漫一 牋
14ae84f0-aa9a-40bc-b933-191858116380,予归未省松楸将以初秋望前泛湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章  其二,岳珂,唐,诗,七言律诗,小心风伯紫宫回 眼看银蟾海上来 玄豹又成漫谷雾 断虹犹作隠山雷 便教雨积三时害 未信晴无一日开 待试平生补天手 为君明镜再安台,"7,7,7,7,7,7,7,7",eb46df912d4e5731b0ff1ed315d521fe,小心 风伯 紫宫 回 眼看 银 蟾 海上 来 玄豹 又 成漫 谷雾 断虹 犹 作 隠 山 雷 便 教 雨积 三 时害 未信 晴无 一日 开 待 试 平生 补天手 为 君 明镜 再 安台
fcb411b2-e6e5-45c9-8bc9-10f81f19bf08,秋夕有感二首  其一,岳珂,唐,诗,七言律诗,早岁骊车拥汉关 忧心耿耿日凋颜 秋成正望狼烽急 夜枕不禁鱼目鳏 三仕古犹关喜愠 万金今不博安闲 回思此日一尊酒 只合长居木雁间,"7,7,7,7,7,7,7,7",61292638cfcf52eb87b1f06172b6d1c7,早岁 骊 车 拥 汉关 忧心 耿耿 日 凋 颜 秋成 正望 狼烽 急 夜 枕 不禁 鱼目 鳏 三 仕 古犹关喜 愠 万金 今 不 博 安闲 回思 此日 一尊 酒 只 合长 居木雁 间
8579178e-2ca3-4c9d-a84b-c27f65d757e3,秋夕有感二首  其二,岳珂,唐,诗,七言律诗,从来难辨是几微 谈者虽多觉者希 小隙便须防蚁穴 大寒何必泣牛衣 无旁掣肘方成事 不早抽头即祸机 莫道不才明主弃 也曾撄颔触天威,"7,7,7,7,7,7,7,7",1605d01e9a048fe5e5273916ab37ec55,从来 难辨 是 几微 谈者 虽 多 觉者 希 小隙 便 须 防 蚁穴 大寒 何必 泣牛衣 无旁 掣肘 方成 事 不 早 抽头 即 祸机 莫道 不 才 明主 弃 也 曾 撄 颔 触 天威
4e4e6d7c-1ed2-45eb-9c2f-0fb8f873ad71,寄李微之秘监三首  其一,岳珂,唐,诗,七言律诗,引领蓬莱唐谪仙 湓江一别又经年 麟台高蹑三神路 狐笔方持千载权 罏袅新烟招我隠 驿催逸事仗谁传 校旗犹识临淮略 更待凉台亲简编,"7,7,7,7,7,7,7,7",4423ac126cb3dfc4ace1ba4662a08247,引领 蓬莱 唐 谪仙 湓 江 一别 又 经 年 麟 台 高 蹑 三 神路 狐 笔方 持 千载 权 罏袅 新烟招我 隠 驿 催 逸事 仗 谁 传 校旗 犹识 临淮略 更 待 凉台 亲 简编
88d08a8f-d10d-4bf6-85ea-2ec007ff1704,寄李微之秘监三首  其二,岳珂,唐,诗,七言律诗,去冬雪里拜笺题 曾说新除到殿西 剑栈云连吴垒火 函关日照汉封泥 剡藤幸有系书雁 锦柏难寻隔叶鹂 便是韩坛作曾筑 田芜亦盍赋归兮,"7,7,7,7,7,7,7,7",eb426854c640437d949c421e8ba00c5e,去 冬雪 里拜 笺题 曾 说 新 除 到 殿 西 剑 栈 云 连 吴垒 火 函关 日照 汉 封泥 剡 藤 幸有 系书雁 锦柏 难寻 隔叶鹂 便是 韩坛 作 曾 筑 田芜 亦 盍 赋归 兮
cb6107ce-6be3-4874-8c0d-a6149f3e75dc,寄李微之秘监三首  其三,岳珂,唐,诗,七言律诗,棠湖浩荡有盟鸥 塞上归来赋叶舟 范蠡功名付西子 庾公风月自南楼 不虞绕指柔百炼 已幸安心老一丘 从此书来访生死 汉阳烟树隔吴头,"7,7,7,7,7,7,7,7",3842e6433fa8eb47382d974b7975a958,棠湖 浩荡 有 盟鸥 塞上 归来 赋叶舟 范蠡 功名 付 西子 庾公 风月 自 南楼 不 虞 绕指柔 百炼 已幸 安心 老一丘 从此 书 来访 生死 汉阳 烟树 隔 吴 头
25ca1097-3609-4225-84fe-cb15f94f371b,读刘琨传,岳珂,唐,诗,七言绝句,古来万事无真实 頼有区区史笔存 士雅闻鸡偶同被 至今起舞说刘琨,"7,7,7,7",343aefab8bb445546c356e01bf360a34,古来 万事 无 真实 頼 有 区区 史笔 存 士雅闻 鸡 偶同 被 至今 起舞 说 刘琨
f88cf173-59a3-4f03-aa12-2bb20c8bc012,送乔江州将漕江右  其一,岳珂,唐,诗,七言律诗,猎猎英声世少双 两年乡国望麾幢 才猷牛蔡硎初试 笔力龙文鼎独扛 风节又新唐十道 恩波仍浃禹三江 澄清何事先经济 尚使尊贤志未降,"7,7,7,7,7,7,7,7",6064572a355d7b57109334a39d8c234e,猎猎 英 声 世 少 双 两年 乡国 望 麾幢 才 猷 牛 蔡 硎 初试 笔力 龙文鼎 独 扛 风节 又 新 唐 十道 恩波 仍 浃 禹 三江 澄清 何事 先 经济 尚 使 尊 贤志 未降
f27011d1-0cf7-49ae-86aa-390c7e4a1b94,送乔江州将漕江右  其二,岳珂,唐,诗,七言律诗,昔日东州看阵图 武昌陆续拜鱼书 我归旧齿邦人版 公去新乘使者车 但愿世官居鼎鼐 从教野老自犁锄 西风鸿雁方遵渚 时有音尘接里庐,"7,7,7,7,7,7,7,7",c008c3496e893bf27d75e397efe310c9,昔日 东州 看 阵图 武昌 陆续 拜 鱼 书 我 归 旧 齿 邦 人 版 公去 新乘 使者 车 但愿 世官 居鼎鼐 从教 野老 自 犁锄 西风 鸿雁 方遵渚 时 有 音尘 接里庐
e1f62c0c-2dfd-4458-b136-0192f835da1a,次韵乔江州琵琶亭诗二首  其一,岳珂,唐,诗,七言律诗,共生壬子两仙翁 不为离春惜断蓬 铁拨鹍弦遗响在 绣衣龙节赏音同 穆曹技埒名俱胜 唐宋诗传句并工 击节云篦定谁是 茫茫江月思何穷,"7,7,7,7,7,7,7,7",272102818c2fcfda6ebf484163925294,共生 壬子 两 仙翁 不为 离春惜断蓬 铁 拨 鹍 弦 遗 响 在 绣衣 龙节 赏音 同 穆 曹技埒 名俱胜 唐宋 诗传句 并 工 击节 云篦 定 谁 是 茫茫 江月思 何穷
277e7fad-b4e4-4210-88fb-2b391094799f,次韵乔江州琵琶亭诗二首  其二,岳珂,唐,诗,七言律诗,一叶西归老倦翁 高楼突兀记推蓬 景随湓浦江山改 人与香山岁月同 异世剖符传事比 出门合辙见诗工 我来君去如鸿燕 休叹长安目力穷,"7,7,7,7,7,7,7,7",f8deb86c5237fa197493c5984c46a378,一叶 西归 老 倦 翁 高楼 突兀 记 推 蓬 景 随 湓 浦江 山 改 人 与 香山 岁月 同 异 世剖符 传事 比 出门合辙 见 诗工 我 来 君 去 如鸿燕 休叹 长安 目力 穷
9ea417bb-a6f3-47b2-bb8d-a454abdee61c,闻江陵江帅海病讣二首  其一,岳珂,唐,诗,七言律诗,陷阵搴旗久冠军 两年为国守西门 枕戈常抱填膺愤 铸印方承系肘恩 汗马策功虽屡奏 寝蛟遗恨正须论 尺缄一介才经月 寂寞英声已九京,"7,7,7,7,7,7,7,7",7819dadf2cc068948c1872a84bb20614,陷阵 搴 旗 久 冠军 两年 为 国守 西门 枕戈常 抱填膺 愤 铸印 方承系 肘 恩 汗马 策功 虽 屡 奏 寝 蛟 遗恨 正须 论 尺 缄 一介 才 经 月 寂寞 英声 已 九京
d83c39c9-5ddb-4a61-b4ae-8d5796c34914,闻江陵江帅海病讣二首  其二,岳珂,唐,诗,七言律诗,荆楚初归士若云 连营几载守空囷 度支入境方移粟 神策呼街自脱巾 我已课无从此有 君方举故责之新 可怜一夜妖星陨 不见春耕杂渭滨,"7,7,7,7,7,7,7,7",eb4b559232a9f84049e8094cfbc13a5c,荆楚初 归 士若云 连营 几载 守 空 囷 度 支 入境 方移粟 神策 呼街自脱巾 我 已 课 无 从此 有 君方 举 故责 之 新 可怜 一夜 妖星 陨 不见 春耕 杂 渭滨
a495698b-3f9e-4b72-82c1-2fe4149939b5,得陈元履家书六言四首  其一,岳珂,唐,诗,杂言,病骨经秋易怯 人情比日多疎 惊起打门军将 传来置驿家书,"6,6,6,6",f2c14da18be28671c9bec520a02c7b82,病骨 经秋 易怯 人情 比日多 疎 惊起 打 门军 将 传来 置 驿 家书
21826d83-dcf4-4963-b70b-c7849eee1b62,得陈元履家书六言四首  其二,岳珂,唐,诗,杂言,老病两无世用 谋谟百不如人 喜见东床论事 谁言下榻生尘,"6,6,6,6",4ac98e9861cc4c1234a76b59ce5256a9,老病 两 无 世用 谋 谟 百 不如 人 喜见 东床 论 事 谁 言 下榻 生尘
03136d24-035a-40c1-904c-513fbb35cbd8,得陈元履家书六言四首  其三,岳珂,唐,诗,杂言,安问经时落落 边声镇日摇摇 寄贺塞翁马失 决疑天老龟焦,"6,6,6,6",a17bc846c495659e088acb449a3e0679,安问 经时 落落 边声 镇 日 摇摇 寄 贺塞翁 马 失 决疑 天 老龟 焦
9faf9ab1-f079-4ad1-a9b5-c4fd961c9e5d,得陈元履家书六言四首  其四,岳珂,唐,诗,杂言,窥户几回鹊喜 绕阶一夜蛩吟 痛饮政须似旧 安居且愿如今,"6,6,6,6",619316ee091ece657ee11a7035547ed0,窥户 几回 鹊 喜 绕 阶 一夜 蛩 吟 痛饮 政须 似旧 安居 且 愿 如今
8fe98390-eb2e-49fd-9b15-1580fccdb1d6,观物四首 蛩,岳珂,唐,诗,七言律诗,春蚕缲茧白如霜 机妇停机待天凉 井蛩一夜秋已至 寸丝千结萦柔肠 催租吏嚣翁媪怒 裘葛未成心转苦 篝灯促织永夜忙 悔杀比隣日长语,"7,7,7,7,7,7,7,7",bf3eec989624166b3c059569dfa634a9,春蚕 缲 茧 白如霜 机妇 停机 待 天 凉 井 蛩 一夜 秋 已至 寸丝千结萦 柔肠 催租 吏 嚣 翁 媪 怒 裘葛未 成心 转苦 篝灯 促织 永夜 忙 悔 杀 比 隣 日 长 语
e818b091-4ab7-4c32-ad6f-94b32195e59e,观物四首 蛙,岳珂,唐,诗,七言律诗,鸣蛙恰恰地底鸣 池泉深澈池草青 秧田正枯须水活 龙骨车翻蛙不惊 在池固合忧涸鲋 鼓吹未妨明月步 可怜强聒将何为 到底官私不关汝,"7,7,7,7,7,7,7,7",995aded557877cad48cfbb92defd043b,鸣 蛙 恰恰 地底 鸣 池泉 深澈 池草 青 秧田 正 枯 须水 活 龙骨车 翻 蛙 不 惊 在 池 固合 忧涸 鲋 鼓吹 未妨 明月 步 可怜 强聒 将 何为 到底 官私 不 关汝
6caa423a-ccfb-405c-a4d3-c06c24ca4454,观物四首 蝉,岳珂,唐,诗,七言律诗,乱蝉凄咽下复高 逢秋辄作升木号 老夫触热思静卧 夕阳畏见声嘈嘈 客来画册夸莫二 伐木驱蝉蝉不至 不辞来岁无繁阴 正恐先为斧斤费,"7,7,7,7,7,7,7,7",cc15046db51ba69214678be8ca5173a5,乱蝉 凄咽 下复 高 逢 秋 辄 作升 木号 老夫 触热 思 静卧 夕阳 畏 见 声 嘈嘈 客 来 画册 夸莫 二 伐木 驱 蝉 蝉 不至 不 辞来 岁 无繁 阴 正 恐先 为 斧斤 费
d24a5301-5a77-4bf1-bfdd-d13174a8b397,观物四首 蚊,岳珂,唐,诗,七言律诗,啬夫利口工噬肤 纤腰虿尾不受驱 不知一噤何所苦 拍拍攘攘歌且呼 清晨出帷昼藏隙 正是袢蒸炎暑日 但愿凉风即日来 且为苍生膏血惜,"7,7,7,7,7,7,7,7",6dc4aed617282a96f0f6afcbd107886a,啬 夫 利口 工 噬肤 纤腰 虿 尾 不 受 驱 不知 一 噤何所苦 拍拍 攘攘 歌 且 呼 清晨 出 帷 昼藏隙 正是 袢 蒸 炎暑 日 但愿 凉风 即日 来 且 为 苍生 膏血 惜
13a272a6-df83-4a3b-9d19-ce9843395c25,紫微花,岳珂,唐,诗,七言律诗,凡卉同资造化工 紫微元不待东风 明霞绚烂琼为蕊 晓日离披绮作丛 尘境断无青琐隔 仙姿元与赤城通 最怜耐久堪承露 谁道花无百日红,"7,7,7,7,7,7,7,7",0225e581bad474fd6c849615fabff341,凡卉 同 资造 化工 紫 微元 不待 东风 明霞 绚烂 琼为蕊 晓日离 披 绮作丛 尘境 断 无 青 琐 隔 仙姿 元 与 赤城 通 最怜 耐久 堪 承露 谁 道 花无百日红
06b2181a-12ec-466b-8d80-6c8e593d76a3,新刊予西陲奏藁成,岳珂,唐,诗,七言律诗,昔人甫彻弃刍狗 此日已归谈木牛 报国无阶空马革 托身有地早菟裘 乘车载苡才经谤 三宿恋桑真可羞 掩卷勿惊臣议戆 舜瞳应顾殿西头,"7,7,7,7,7,7,7,7",e54612e74c0904d01f78c2f4b989eb7f,昔人 甫 彻 弃 刍狗 此日 已 归谈 木牛 报国 无阶空马 革 托身 有地 早菟 裘 乘车 载苡 才 经谤 三 宿 恋桑真可羞 掩卷 勿 惊 臣 议 戆 舜 瞳应 顾殿 西头
c11f248c-3d45-49f0-99cd-5f3a04b10141,闲居六咏 早起,岳珂,唐,诗,五言律诗,五夜玉绳转 双轳金井寒 背人蚊作市 欺梦蝈鸣官 竹迳风初度 松梢月尚团 踞龟犹汗漫 何计觅乘鸾,"5,5,5,5,5,5,5,5",df2dc207f653c347bedc59554c651b4d,五夜 玉绳转 双轳 金井 寒 背人 蚊作市 欺梦 蝈鸣官 竹 迳 风 初度 松梢 月 尚团 踞 龟 犹 汗漫 何计 觅乘鸾
1fb02c50-b495-4b96-905b-b3ddab117d4d,闲居六咏 午睡,岳珂,唐,诗,五言律诗,东日平明际 北窗高卧时 五经方坦腹 百虑且伸眉 蕉覆从疑鹿 槐安更猎龟 觉来还一莞 七椀玉川诗,"5,5,5,5,5,5,5,5",1d3bdcbb2e4e81ccb6a4d1d4c275b0fd,东日 平明 际 北窗高卧 时 五经 方 坦腹 百虑 且 伸眉 蕉 覆 从 疑鹿 槐 安更 猎龟 觉来 还 一 莞 七 椀 玉川 诗
ba99062f-28f7-4c16-be43-63c581708868,闲居六咏 昼闲,岳珂,唐,诗,五言律诗,用关无用地 才与不才间 万法因心起 几人如我闲 床头看黄卷 屋外尽青山 隠几逌然笑 何人战触蛮,"5,5,5,5,5,5,5,5",a64b54471a86f6b88a6f5ac535cf6ea8,用 关 无用 地 才 与 不才 间 万法 因 心起 几 人 如 我 闲 床头 看 黄卷 屋外 尽 青山 隠几 逌 然 笑 何人 战触 蛮
3edb8d9f-a908-43f9-8cd7-5d7fae437caf,闲居六咏 晡饮,岳珂,唐,诗,五言律诗,闲居欣少事 燕坐觉无营 炎暑鏖天阵 驱除须酒兵 勿嫌晡日杲 自有晚风清 堪笑竹中饮 终成七子名,"5,5,5,5,5,5,5,5",e88d3e0e22024a77afd3d5def8e634d6,闲居 欣少 事 燕 坐觉 无营 炎暑 鏖天 阵 驱除 须酒兵 勿 嫌 晡 日 杲 自有 晚风 清 堪 笑 竹 中 饮 终成 七子 名
