id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
84a6f78b-b10c-45b5-a106-f2db1cfd91ee,东湖留题 步虚桥,黄裳,宋,诗,五言绝句,俯仰是天汉 陟降非世路 常闻步虚词 时耸采莲女,"5,5,5,5",f062ef0befc6fc538f11651536beba31,俯仰 是 天汉 陟降 非 世路 常闻 步 虚词 时 耸 采莲女
84ec0c70-3464-4b40-b3c4-665d15f08dc1,东湖留题 鸳鸯渚,黄裳,宋,诗,五言绝句,江海风波外 阴阳化育中 相随还戢翼 得性渚西东,"5,5,5,5",f50d6bd42e9db855939cee23c1e4af51,江海 风波 外 阴阳 化育 中 相随 还 戢 翼 得 性 渚 西东
3298401e-7a65-42d0-bec6-a6a66a93af22,东湖留题 鸿雁渚,黄裳,宋,诗,七言绝句,兼忘物我玩鸥客 自得行藏遵渚鸿 看破眼前人与物 紫玄翁在小桥东,"7,7,7,7",15097dce5a86100a71640d22160989a7,兼 忘 物 我 玩鸥 客 自得 行藏 遵 渚 鸿 看破 眼前 人 与 物 紫玄翁 在 小桥 东
a9943d61-c67a-43e8-8757-3f5f9a59e5d5,东湖留题 玩鸥亭 其一,黄裳,宋,诗,七言绝句,水面浮沈聊自适 人心得丧便相疑 徘徊听我樽前唱 莫道机忘了不知,"7,7,7,7",070e85298cd96253f44a61ad282c64ea,水面 浮 沈 聊 自适 人心 得丧 便 相疑 徘徊 听 我 樽 前 唱 莫道 机 忘 了 不知
342b9db0-f8ca-49a0-986a-fbcf0cd0d641,东湖留题 玩鸥亭 其二,黄裳,宋,诗,五言律诗,意息机乃息 人忘鸥亦忘 逍遥方自得 邂逅岂相妨 静见水天阔 闲知春日长 浮沈无一累 谁更问行藏,"5,5,5,5,5,5,5,5",d1c69bd3543a66fc09be1d06fda422e7,意息 机乃息 人 忘 鸥 亦 忘 逍遥 方 自得 邂逅 岂 相妨 静见水 天 阔 闲知 春日 长 浮 沈 无一累 谁 更 问 行藏
e7af6774-de27-467e-8192-f12e8e4337a8,东湖留题 绿岩亭,黄裳,宋,诗,七言绝句,半岩亭势俯涟漪 北顾尤宜鹭下时 终是谪仙风思好 无情常与月相期,"7,7,7,7",fe200664e712ac23fd79d671f2aa450d,半岩 亭势 俯 涟漪 北顾 尤宜鹭 下时 终 是 谪仙 风思 好 无情 常 与 月相 期
d894499c-83b6-49ca-bffc-4dd7535d3444,东湖留题 歌丰堂,黄裳,宋,诗,杂言,礼乐看公暇 阴阳报岁丰 四并当共乐 一气已相通 欢笑壶天上 清虚色界中 可归犹待月 未放曲声终 可喜年丰自忙少 岂特明明得欢笑 三乐光阴谁与知 但向鲁诗寻政要,"5,5,5,5,5,5,5,5,7,7,7,7",d9af65535d7627e648412ef3d4e0a4f2,礼乐 看 公暇 阴阳 报岁 丰 四 并 当 共乐 一气 已 相通 欢笑 壶 天上 清虚 色界 中 可归 犹待 月 未放 曲声 终 可喜 年 丰 自忙 少 岂 特 明明 得 欢笑 三乐 光阴 谁 与 知 但 向鲁诗 寻 政要
01c2314b-ce3a-4f36-8ce5-f0f7db5a2ff3,东湖留题 醉归亭,黄裳,宋,诗,五言律诗,醉舞既成乐 醉归还有仪 涟漪闲自囗 浑沌有谁知 哕哕鸾鸣处 振振鹭起时 忘归忘未得 方释鲁公诗,"5,5,5,5,5,5,5,5",5aca8adbf5da784d0c429b5829d8c462,醉舞 既 成乐 醉 归还 有 仪 涟漪 闲 自 囗 浑沌 有 谁知 哕 哕 鸾 鸣 处 振振 鹭 起 时 忘归忘 未 得 方释 鲁公诗
883a022c-a080-41b4-a5ea-e45c05e06344,东湖留题 水鉴亭,黄裳,宋,诗,五言律诗,苹藻风初定 鸾凤匣已开 有时开妙象 无处拂纤埃 乐共世人到 醉从天汉回 不知谁作记 寥廓卧楼台,"5,5,5,5,5,5,5,5",8cab4b28f7c512b3a599edc2f013cd50,苹藻风 初定 鸾凤 匣已 开 有时 开 妙象 无处 拂 纤埃 乐共 世人 到 醉 从 天汉 回 不知 谁 作记 寥廓 卧 楼台
dd56d82e-acf8-4dc5-9ea8-d7284ab26bfc,东湖留题 竹林斋,黄裳,宋,诗,五言律诗,桃溪出世境 竹林居士乡 中虚秘天韵 外直凌秋霜 静久世味淡 翠深人意凉 触目多俗物 见君何日忘,"5,5,5,5,5,5,5,5",ca10e894d70f15959db24b9b27b054fa,桃溪 出世 境 竹林 居士 乡 中 虚秘 天韵 外 直 凌 秋霜 静久 世味 淡 翠深 人 意凉 触目 多 俗物 见 君 何日 忘
3d3c8f78-e48e-447e-bccc-1c96bd9e01ec,东湖留题 湘江亭,黄裳,宋,诗,七言绝句,休论湘江伪与真 楚花窥影玉霄春 琴声如鼓如妃子 岂意相投似故人,"7,7,7,7",3df419c1e2b8ac85814eb4c52116b491,休论 湘江 伪 与 真 楚花 窥影 玉霄春 琴声 如鼓如 妃子 岂意 相投 似 故人
e9b5eb75-5a24-4eb2-82de-662e87335259,东湖留题 桃溪庵,黄裳,宋,诗,五言古体,灼灼芳意闹 涓涓朱弦鸣 晴光发清浅 翠华相合并 寒涘通游径 清杯得落英 且慰浮生劳 勿念闲名轻 桃溪日日流 弗止何独行 桃花年年开 既落还复荣 昔闻避世士 有物应混成 不行亦不止 不死亦不生 祇闻庄学羡 俄失何必惊 此语谁与解 住庵如登瀛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dfec0490779eb5e6a7f2e136f476e677,灼灼 芳意 闹 涓涓 朱弦鸣 晴光 发 清浅 翠华 相 合并 寒 涘 通 游 径 清杯 得 落英 且 慰 浮生 劳 勿念 闲名轻 桃溪 日日 流 弗止何 独行 桃花 年 年 开 既 落 还 复荣 昔 闻 避世 士 有物 应 混成 不行 亦 不止 不 死 亦 不生 祇 闻 庄 学 羡 俄 失 何必 惊 此 语 谁 与 解 住 庵 如 登 瀛
4d16d346-697d-4cce-a743-d174be833f83,东湖留题 赠周生,黄裳,宋,诗,七言古体,七峰山下无尘客 方寸有能人未识 风吹山水意飘飘 月照市廛机寂寂 将使居人闻此声 既澄世虑虚生白 英华满轴非春能 银钩更有千钧力 忽然欲运胸中奇 一挥时落云间壁 何当便跨图南鹏 声意相寻七峰侧,"7,7,7,7,7,7,7,7,7,7,7,7",2e1170d34da09ef73dfb4f2c79ef7646,七峰 山下 无尘 客 方寸 有 能 人 未识 风吹 山水 意 飘飘 月 照 市廛 机 寂寂 将 使居 人闻 此 声 既 澄 世虑 虚生 白 英华 满轴 非 春能 银钩 更 有 千钧 力 忽然 欲运 胸中 奇 一 挥 时落 云间 壁 何当 便 跨 图 南鹏 声意 相寻 七峰 侧
37b6ec2c-0d92-4c9b-8b14-eeb39ce8c58d,经游湆澹留题澄寂轩,黄裳,宋,诗,五言古体,湆澹险怪士 气马如狂涛 趋蹶日万变 风石常相遭 浮沈有命在 险易如人何 此累稍稍远 十里无横波 剑潭澄寂客 注酌无丧得 狂心到此阑 观水还无观 蟾光中夜静 银色满襟寒 谩对浮屠笑 若心应了了 莫看滩上涌 但取潭中照,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6fcc5185865122e3e6b5420d77dccadd,湆 澹 险怪 士 气马 如 狂涛 趋蹶日万变 风石 常相 遭 浮 沈有命 在 险易 如人 何 此 累 稍稍 远 十里 无 横波 剑潭 澄寂 客 注酌 无 丧得 狂心 到 此 阑 观水 还 无观 蟾光 中 夜静 银色 满襟寒 谩对 浮屠 笑 若 心 应了 了 莫 看 滩 上涌 但 取 潭 中 照
a09528b3-564e-4a30-8ce9-8377fc21ff26,昭君行,黄裳,宋,诗,七言古体,良家有子惠而秀 昔在汉宫谁更有 入宫见妬名不传 咫尺君王望恩久 柰何赋分薄如人 却属画工为好丑 千金买笑那敢当 无赂应嗟落人后 俄闻召见喜且惊 自以闲雅文轻盈 将谓君王必回顾 行且遂承恩与荣 权兼天下失所制 女子未免匈奴行 此身既系国休戚 君王虽悔难复更 雪怨云愁竟何语 自小谁知北征苦 既知中华栖上清 乃托胡人为死生 平居怅望一成梦 用傃遐荒寻去程 胸前但殒默默泪 门外已抗悠悠旌 辕马悲鸣日云远 行经几处单于城 平沙莽莽春不青 顽阴漫漫天不明 随无鸳鸯欢悦情 送有琵琶哀怨声 大抵言意非吾类 眷眷向前愁益并 宁落家乡作孀妇 焉用阏氏尊予名 人惟适性乃有乐 未必膏粱胜藜藿 当时将相若为策 岂意安边用颜色 君虽不幸功可称 莫道佳人只倾国 思归曲在人已非 青冢空悲塞南客,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e7635e6dc2f82cfec228bd3af7d8b107,良家 有子 惠而秀 昔在 汉宫 谁 更 有 入 宫 见 妬 名 不 传 咫尺 君王 望恩久 柰 何 赋分 薄 如 人 却 属 画工 为 好丑 千金买笑 那 敢当 无赂 应 嗟落 人 后 俄闻 召见 喜且惊 自 以 闲雅 文 轻盈 将 谓 君王 必 回顾 行 且 遂 承恩 与 荣 权 兼 天下 失所 制 女子 未免 匈奴 行 此身 既系 国 休戚 君王 虽 悔 难复 更 雪怨云愁竟何语 自小 谁知 北征 苦 既 知 中华 栖上 清 乃托 胡人 为 死生 平居 怅望 一成 梦 用 傃 遐 荒 寻 去 程 胸前 但 殒 默默 泪 门外 已 抗 悠悠 旌 辕马 悲鸣 日 云 远 行经 几处 单于 城 平沙 莽莽 春 不 青 顽 阴 漫漫 天 不明 随无 鸳鸯 欢悦 情 送有 琵琶 哀怨 声 大抵 言意非 吾 类 眷眷 向前 愁益 并 宁 落 家乡 作 孀妇 焉用 阏氏 尊予 名 人 惟 适 性 乃 有 乐 未必 膏粱 胜藜 藿 当时 将 相若 为 策 岂意 安边 用 颜色 君 虽 不幸 功 可称 莫道 佳人 只 倾国 思归 曲 在 人 已非 青冢 空悲 塞南 客
c4868def-3fcc-4f28-bd20-3abca08f878f,燕子楼,黄裳,宋,诗,七言古体,盼盼初归楼上时 想如燕子长双飞 有才将色世间少 况复节义犹堪依 将军一去十余载 玉箫瑶瑟无心解 岂不能死空相随 以色累公非所知 白老曾为赋诗客 风袅花枝醉无力 后会勋郎汉阳驿 因语歔欷已成昔 走笔还赓美人句 犹感白杨堪作柱 我来登赏非唐人 尚引多情聊怆神 人生真尽皆为尘 百年一饷难留春 高楼人散谁复亲 只有燕子年年新,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2f9af22f0170ecc5d8a56a8a850a8406,盼盼初 归 楼上 时 想 如 燕子 长 双飞 有 才 将 色 世间 少 况复 节义 犹堪依 将军 一 去 十余载 玉箫瑶 瑟 无心 解 岂 不能 死空 相随 以色累公非 所知 白老曾 为 赋诗 客 风袅 花枝 醉 无力 后会 勋郎 汉阳 驿 因 语 歔 欷 已成 昔 走笔 还 赓 美 人 句 犹感 白杨 堪 作柱 我 来 登赏 非 唐人 尚引 多情 聊 怆 神 人生 真尽 皆 为 尘 百年 一饷 难留 春 高楼 人 散 谁 复亲 只有 燕子 年 年 新
950ac2c4-29f4-4564-86c2-173e9db90fe9,春日寄友人,黄裳,宋,诗,七言古体,青春可爱如才华 使人诗思如杨花 飘然去来不可系 又似春云霭然起 惟人适性而乐生 子云闭户非其情 亦曾郊上为游人 两袖香风双眼明 叶下鶑鶑儿女语 声声似唤游人住 忽睹狂蝶过他枝 一带深黄又飞去 倒樽取醉花枝侧 我是主人春是客 胸襟不贮世俗事 酒力相攻易相失 青铜三百惭子悭 乃至解佩穷清欢 万事亨途谁满意 百年生计自开颜 樽前兀兀坐者谁 颓然醉倒春风间 歌者自歌舞者舞 尘机不动天真闲 呼童伸牋走吟笔 醉字欹斜不能立 楚狂韩子倾余才 感春章句如花开 兕觥入手滔滔泻 此后摇毫如骏马 数子苦醉俱分飞 夕阳含山空翠微 乃自曲肱卧芳草 蝴蝶与周何所疑 红杏风来吹我起 黄粱成饭还多时 醉亦如醒梦如觉 勿于四者分毫厘 聊与物化天地中 愿君与我闲相从 郊上之游速为报 春风欲放桃花老,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",428d16e0331e2774742894fbf9a6f22b,青春 可爱 如 才华 使 人 诗思 如 杨花 飘然 去来 不可 系 又 似 春 云霭 然 起 惟人 适性 而 乐生 子云 闭户非其情 亦 曾 郊上 为 游人 两袖 香风 双眼 明 叶 下 鶑 鶑 儿女 语 声声 似 唤 游人 住 忽睹 狂蝶 过 他 枝 一带 深黄 又 飞去 倒 樽 取醉 花枝 侧 我 是 主人 春 是 客 胸襟 不 贮 世俗 事 酒力 相攻 易 相失 青铜 三百 惭 子 悭 乃至 解佩穷 清欢 万事 亨 途 谁 满意 百年 生计 自 开颜 樽 前 兀 兀 坐者 谁 颓然 醉倒 春风 间 歌者 自 歌舞 者 舞 尘机 不动 天真 闲 呼童 伸 牋 走 吟 笔 醉 字 欹 斜 不能 立 楚狂 韩子 倾余 才 感 春 章句 如 花 开 兕 觥 入手 滔滔 泻 此后 摇 毫如 骏马 数子 苦醉俱分飞 夕阳 含山 空 翠微 乃 自 曲肱 卧 芳草 蝴蝶 与 周何 所 疑 红杏风 来 吹 我 起 黄粱 成饭 还 多 时 醉亦如醒 梦如觉 勿 于 四者 分 毫厘 聊 与 物化 天地 中 愿君 与 我 闲 相 从 郊上 之 游速 为 报 春风 欲 放 桃花 老
c457ea74-bb2e-4f37-82aa-7578de8617df,中秋月,黄裳,宋,诗,杂言,秋容瘦 秋声寂 浮云散尽霜宇寒 未见疏星点空碧 升自东方人望浓 十二回圆喜今夕 窥澄江 开暗室 闪闪金银动宫阙 森森冷雪排剑戟 秋气清 秋色白 六阴中处金权高 清白合并成此魄 玉兔捣药将何为 应造神丹送仙伯 乘兴高人无定筵 琼步徘徊未须急 金波汗漫清人神 桂华飘渺明人衣 邀月已作明年期 月是人非宁复悲 倒尽芳樽卧清影 休问醉翁归未归 是非今古乃常理 此情莫落霜娥耳,"3,3,7,7,7,7,3,3,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0ac4d6cc6e3f99bee8b61a00495dd89f,秋 容瘦 秋声 寂 浮云 散尽霜 宇寒 未 见 疏 星点 空碧 升自 东方人 望 浓 十二 回圆 喜 今夕 窥 澄江 开 暗室 闪闪 金银 动 宫阙 森森 冷雪 排 剑戟 秋气 清 秋色 白 六阴 中处 金权 高 清白 合并 成此魄 玉兔 捣药 将 何为 应造 神丹 送 仙伯 乘兴 高 人 无定 筵 琼步 徘徊 未须 急 金波 汗漫 清人 神 桂华 飘渺 明人 衣 邀 月 已 作 明年 期 月 是 人 非宁 复悲 倒 尽 芳 樽 卧 清影 休问 醉翁 归 未归 是非 今古 乃 常理 此情 莫 落霜 娥耳
f5c3be0f-60aa-4860-8d0e-930db64f6d7b,送王慎中,黄裳,宋,诗,杂言,为贫为仕我与君 失意以归南北云 岂把去留论适莫 岂因得丧悲离合 人是人非春觉梦 物来物去花开落 攀缘一断六尘空 缘至乃施无斧凿 不求脱 不与缚 君期万法无忧乐 不可减 不可增 君期一性无亏成 世人 土适 埴谁知己 不怨不知知不喜 尘萦尝与众凡悲 流转域中而已矣 君之入道人不知 不得已事君不为 天然淡薄日一饭 心机不用如婴儿 闻其风者少当愧 此道亦更清于夷 君归休 白心碧眼非庸流 内观无物四肢堕 性天虚阔阴云收 君归去 晓猿夜鹤无寻处 炉中灵药果谁传 林下老人终共语 何时我向江边来 相从方外幽怀开 长愿为云逐东野 莫教风思生尘埃,"7,7,7,7,7,7,7,7,3,3,7,3,3,7,2,2,4,7,7,7,7,7,7,7,7,7,3,7,7,7,3,7,7,7,7,7,7,7",28946d9c1576f41a9287470f76ad69e6,为 贫为 仕 我 与 君 失意 以 归 南北 云 岂 把 去留 论 适莫 岂 因 得 丧悲 离合 人 是 人 非 春觉 梦 物来物 去 花 开落 攀缘 一断 六尘空 缘至 乃施 无 斧凿 不求 脱 不 与 缚 君期 万法 无忧 乐 不可 减 不可 增 君期一性无亏成 世人 土适 埴 谁 知己 不 怨 不知 知不喜 尘 萦尝 与 众 凡 悲 流转 域 中 而已 矣 君 之 入道 人不知 不得已 事 君 不 为 天然 淡薄 日 一 饭 心机 不用 如 婴儿 闻 其 风者 少 当愧 此 道 亦 更 清于 夷 君 归休 白心 碧眼 非庸流 内观 无物 四肢 堕 性天 虚阔 阴云 收 君 归去 晓猿 夜鹤无寻处 炉 中 灵药 果 谁 传 林下 老人 终 共语 何时 我 向 江边 来 相 从方外 幽怀 开 长 愿 为 云 逐 东野 莫教 风思 生 尘埃
d6651778-18f5-4d08-832d-93f57f7c3145,再游普光寺,黄裳,宋,诗,杂言,春来时 春红照我衔清杯 老僧朴野自合道 只从一笑忘形骸 秋时到 诗翁清瘦秋容老 吟成兴尽可以归 一雨岩前恰初过 劳生自适能几人 白云流水谁相亲 黄金满屋莫使悟 悟便输他方外春,"3,7,7,7,3,7,7,7,7,7,7,7",0affb3d0b865f5c97f1c8609ffd86a08,春 来时 春红照 我 衔 清 杯 老僧 朴野 自 合道 只 从 一 笑 忘 形骸 秋时 到 诗翁 清瘦 秋容 老 吟成 兴尽 可以 归 一 雨 岩前 恰初 过 劳生 自适 能 几 人 白云 流水 谁 相亲 黄金 满屋 莫 使悟 悟 便 输 他 方 外 春
aa49e248-58ea-4082-8396-fc920df33dd2,中秋日宾兴宴,黄裳,宋,诗,杂言,九十秋分今夜景 银色界中秋意静 献贤时入帝王州 鼓瑟筵开山水境 西风劲 衫袖冷 遥度天香到酒边 中有醉翁吹复醒 徘徊态 凌乱影 急须行乐慰劳生 相得相忘无食顷 姮娥信 诸生听 一年人爱此回圆 十分仙桂都开尽 自有清光随我身 游宝蜡何须秉 明年谁是夺标人 史君推毂今何幸,"7,7,7,7,3,3,7,7,3,3,7,7,3,3,7,7,7,6,7,7",2c309c206e240dd198404b38bbda5c6d,九十 秋分 今 夜景 银色 界 中秋 意静 献贤 时入 帝王 州 鼓瑟 筵开 山水 境 西风 劲 衫袖 冷 遥度 天香 到 酒 边 中 有 醉翁 吹 复醒 徘徊 态 凌乱 影 急须 行乐 慰劳 生 相 得 相忘 无食顷 姮娥 信 诸生 听 一年 人 爱 此 回 圆 十分 仙 桂 都 开尽 自有 清光 随 我身 游宝 蜡 何须 秉 明年 谁 是 夺标 人 史君 推毂 今 何幸
e56d50fa-60d4-4ff3-8bfb-22e4268c50b7,赠天台禅鉴,黄裳,宋,诗,杂言,逸兴东西自难卜 快可追风白花足 巾飘飘 蓑蔌蔌 每引三杯通道瓢 即陈一阕离尘曲 独忘怀 人注目 恐是秦渔来混俗 落花流水难拘束 几度桃花春又复 戏玩人生荣与辱 石火光中寄此生 故山休问归迟速 东秦别后无行踪 忽见回辕自西蜀 二十光阴一转头 新白已能班旧绿 偶怀起灭寒生粟 盖亦超然坐观独 便望云山归去来 无生之师在岩谷 由禅而入从真修 休效诸山编语录 如来藏里磨尼珠 走上玉炉光断续 螺髻明 鹊巢惊 向死生中脱死生 象罔得之方始灵 扫除物我双何有 怀抱乾坤一混成 十三位上窥忧喜 正法眼开无处避 是时人道真仙子 方尚图中旧行止,"7,7,3,3,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7",e85c697dff46732934ea046627e79618,逸兴 东西 自难卜 快 可 追风 白花 足 巾 飘飘 蓑蔌 蔌 每 引 三杯 通道 瓢 即 陈 一阕 离尘 曲 独 忘怀 人 注目 恐 是 秦渔 来 混俗 落花流水 难 拘束 几度 桃花 春 又 复 戏 玩 人生 荣与辱 石 火光 中 寄 此生 故山 休问 归 迟速 东秦 别 后 无 行踪 忽见 回辕自西 蜀 二十 光阴 一 转头 新 白 已 能 班 旧 绿 偶 怀起 灭寒生粟 盖亦 超然 坐观 独 便望 云山 归去来 无生 之 师 在 岩谷 由 禅 而 入从 真 修 休效 诸山 编 语录 如来 藏里磨尼珠 走上 玉炉 光 断续 螺髻 明 鹊巢 惊 向 死生 中 脱死 生 象 罔得之 方始 灵 扫除 物 我 双何 有 怀抱 乾坤 一 混成 十三位 上 窥忧 喜 正 法眼 开 无处 避 是 时 人 道 真 仙子 方尚图 中 旧 行止
b25b7556-97e0-4bd2-ab81-952f350c5cac,通道瓢吟,黄裳,宋,诗,杂言,通道三杯太和好 已同五气谁能到 渐造醉乡方自然 忽体杳冥如得道 坐上一时能两忘 万缘既断非吾我 须期有物浑成时 先自醉乡聊得耗 若从泰定真相逢 含尽三才是怀抱 道方丧物无闲愁 休管垂杨与芳草 感怀偶向桃溪路 落花流水年年去 仙家日月无古今 此景示人人不悟 青衣为我折幽芳 待插陶巾访真侣 笑而迎 寂而处 五行自是无寻处 空将日月怨春风 日月乌能离得数 但明结果自然成 到了无生无一句 圣贤绝口自难言 愚众摇头谁可度 青衣两畔长须后 骎骎小骏山间走 光阴犹长渭川叟 幸有云山静中寿 大道杯 自然斗 天游杳杳长庚吟 天乐陶陶紫玄酒 宛如对月成二人 九老图中有无有,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7",d55c7bcb6ebed627f043627adfcb9eae,通道 三杯 太和 好 已同 五气 谁 能 到 渐 造 醉乡 方 自然 忽体 杳冥如得道 坐 上 一时 能 两 忘 万缘 既 断非 吾 我 须期 有 物 浑 成 时 先自 醉乡 聊得 耗 若 从 泰定 真 相逢 含尽 三才 是 怀抱 道方 丧物 无 闲愁 休管 垂杨 与 芳草 感怀 偶向 桃溪 路 落花流水 年 年 去 仙家 日月 无 古今 此景 示人 人 不 悟 青衣 为 我 折幽芳 待 插 陶巾访 真侣 笑 而 迎 寂 而 处 五行 自是 无寻处 空 将 日月 怨 春风 日月 乌能离 得数 但 明 结果 自然 成 到 了 无生无 一句 圣贤 绝口 自 难言 愚众 摇头 谁 可度 青衣 两 畔 长须 后 骎 骎 小 骏 山间 走 光阴 犹长 渭川 叟 幸有 云山 静中寿 大道 杯 自然 斗 天游 杳 杳 长庚 吟 天 乐陶陶 紫玄酒 宛如 对 月 成 二人 九 老图 中 有无 有
fc5be46f-9a17-44be-a860-98ce11583e1b,谢庄颜延之吟,黄裳,宋,诗,杂言,千里共明月 彼此惟月知 音信虽不闻 有月难为询 对月祇自恨 中夜还窥人 姝子想无寐 瞻望应敷陈 既然默默得心腑 那更徐徐入庭户 因笑延之题 殁为长不归 一息已云往 宁复为归期 稚子亦自晓 安用延之持 希逸辨既妄 徒泄延之非 两诗寓意囗囗好 云海沈沈杳无耗 红颜销尽那得闻 惟胜知之遇凶暴,"5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,7,7,7,7",85a355176d1b8e0e0bca771680c2dc85,千里 共 明月 彼此 惟 月 知 音信 虽 不 闻 有 月 难为 询 对 月 祇 自 恨 中夜 还 窥 人 姝 子 想 无寐 瞻望 应 敷陈 既然 默默 得 心腑 那 更 徐徐 入 庭户 因 笑 延 之 题 殁 为 长 不 归 一息 已 云往 宁复 为 归期 稚子 亦 自晓 安用延 之 持 希逸辨 既 妄 徒泄延之非 两 诗 寓意 囗 囗 好 云海 沈沈 杳无 耗 红颜 销 尽 那 得 闻 惟胜知之遇 凶暴
