id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4d93cf0a-d8ab-49ec-9712-e15643d009bc,虎丘,孙觌,唐,诗,五言古体,冬温阳久亢 一雪意颇快 乘兴泛扁舟 出郭信如迈 放棹得虎丘 恍然银色界 瑶山夹细径 琼树偃曲盖 引步到层楼 极目吴城隘 飞鸾翔空中 千峰幂天外 暗虚云可凌 寒重酒易解 群儿庆老翁 于此气不惫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",65b2c82dd3ca36c8aa237d7ae2395e42,冬温 阳久亢 一 雪 意 颇 快 乘兴 泛 扁舟 出 郭信 如 迈 放 棹 得 虎丘 恍然 银色 界 瑶山 夹细径 琼树 偃曲盖 引步 到 层楼 极目 吴 城隘 飞鸾翔 空中 千峰 幂 天外 暗 虚云 可凌 寒重 酒易 解 群儿 庆 老翁 于此 气不惫
aea79164-b55f-44f9-94d7-49c720ac3ff8,帝城上巳,孙觌,唐,诗,五言古体,宿雾消神沼 晴曦照碧峰 祓除周故事 环宴楚遗风 画舸低摇鶂 浮梁冷亘虹 五陵驱群少 三殿锡鹢公 浪射簪缨润 花迎剑佩红 舞迟歌袂稳 飞急酒觞空 淑气雕轩外 祥光禁籞中 敢赓元首咏 上记帝尧功,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4176a371f3d1077771119e3ae724e97c,宿雾 消神 沼 晴 曦 照 碧峰 祓 除 周 故事 环宴 楚 遗风 画 舸 低 摇 鶂 浮梁 冷 亘虹 五陵 驱 群 少 三殿锡 鹢 公 浪射 簪缨 润 花迎剑 佩红 舞 迟 歌 袂 稳 飞急 酒觞 空 淑气 雕轩外 祥光 禁 籞 中 敢 赓 元首 咏 上记 帝尧功
f5620aa9-3133-47c0-95f6-ad9e8f461fde,端午日帖子词 皇帝合六首 其一,孙觌,唐,诗,七言绝句,薰琴应律南风暖 漏箭添筹昼刻长 谁识广寒天上景 铜乌未午送微凉,"7,7,7,7",d8594f9fdb8d49e596c2e1fe661a4e54,薰 琴应律 南风 暖 漏箭 添筹 昼刻 长 谁 识 广寒 天上 景 铜乌 未午 送 微凉
f813fccf-f776-482d-8f79-355b5d1b8221,端午日帖子词 皇帝合六首 其二,孙觌,唐,诗,七言绝句,炎日曈曈照殿楹 幅员万里塞氛清 汉家自有安边术 不是灵符解辟兵,"7,7,7,7",6ecd61a917e22bde443fdd0fc8a4642f,炎日 曈 曈 照 殿 楹 幅员 万里 塞氛 清 汉家 自有 安边 术 不是 灵符 解辟 兵
7da81655-0740-40f3-8586-734d28cee3d4,端午日帖子词 皇帝合六首 其三,孙觌,唐,诗,杂言,方更仲律清和节 正是南讹化育时 无限元元齐歌舞 恤刑新诏下墀,"7,7,7,6",06492dc4ef213db6c5d0c1f619800963,方 更 仲律清 和 节 正是 南 讹 化育 时 无限 元元齐 歌舞 恤刑 新 诏 下 墀
607df8a7-afc8-4f58-898e-02991213c66b,端午日帖子词 皇帝合六首 其四,孙觌,唐,诗,五言绝句,露畹撷兰苕 金波丽碧霄 早闻雕辇降 还待紫宸朝,"5,5,5,5",d466483e4631ce9538f88997e522f29e,露 畹撷 兰苕 金波 丽碧霄 早 闻 雕 辇 降 还 待 紫宸 朝
e9eab466-afb5-4563-8e2e-669761892e80,端午日帖子词 皇帝合六首 其五,孙觌,唐,诗,五言绝句,内苑属嘉辰 初收百药新 预知氛疠息 天意在生民,"5,5,5,5",ef4cb19a75bc59fc12859e9b3f5c6b5e,内苑 属 嘉辰 初 收百药 新 预知 氛疠 息 天意 在 生民
248ee412-ea31-436c-a3b5-8ebd0c506564,端午日帖子词 皇帝合六首 其六,孙觌,唐,诗,五言绝句,浅囿含桃老 雕盘角黍香 九重端扆处 星火正离方,"5,5,5,5",0a8ea5112d301c52a5973dfb5d727406,浅 囿 含桃 老 雕盘 角黍 香 九重 端 扆 处 星火 正离 方
d5e93ac8-7075-4cf4-a70f-e541d0103543,端午日帖子词 皇后合五首 其一,孙觌,唐,诗,七言绝句,蟠桃映砌晨烟薄 紫桂凌霄昼露晞 窈窕汉宫三十六 齐将彩缕祝坤闱,"7,7,7,7",a162e37e0ff8d125acbaf50bc41dbd04,蟠桃 映砌 晨烟 薄 紫桂 凌霄昼 露 晞 窈窕 汉宫 三十六 齐将彩 缕 祝坤 闱
1cc3805b-9d02-46e0-a93c-8d2ea7627785,端午日帖子词 皇后合五首 其二,孙觌,唐,诗,七言绝句,暑服初颁五柞宫 内墀佳气鬰葱葱 须知海宇升平事 半是关雎辅佐功,"7,7,7,7",4b769febd764021597d2cd6df80ac89c,暑服 初 颁 五 柞宫 内墀 佳 气 鬰 葱葱 须知 海宇 升平 事 半 是 关雎 辅佐 功
083d7486-4356-4ce6-8a6c-1d9506b314b6,端午日帖子词 皇后合五首 其三,孙觌,唐,诗,七言绝句,方均宝笈千龄药 又赐金盘五色瓜 从此仙源深福远 绵绵不独颂周家,"7,7,7,7",a9af20dbf9805c393ce2b30e7085fb6c,方均 宝笈 千龄 药 又 赐 金盘 五色 瓜 从此 仙源 深福 远 绵绵 不独 颂 周家
3688a2bc-18c6-4d07-8bf8-39e131aa76df,端午日帖子词 皇后合五首 其四,孙觌,唐,诗,五言绝句,浴兰同故事 戏草楚遗风 不是天家意 勤劳念女红,"5,5,5,5",d866fd4a3680c14dcaaa785754a80b0a,浴兰 同 故事 戏草 楚 遗风 不是 天家 意 勤劳 念 女红
0db40aeb-a70b-46b8-b664-f32fe407053b,端午日帖子词 皇后合五首 其五,孙觌,唐,诗,五言绝句,洞户花阴浅 天阶日景迟 粽成八九子 缕结就千丝,"5,5,5,5",2c3a413b04f169c009973913474a9e06,洞户 花 阴 浅 天阶日 景迟 粽成 八九 子 缕 结 就 千丝
1604f9ce-a3f6-4b1b-9e45-52daf7cadb7e,端午日帖子词 夫人合五首 其一,孙觌,唐,诗,七言绝句,杳杳画梁巍架杏 沉沉香壁静涂椒 宫前夜祝君王寿 日上黄炉炷未消,"7,7,7,7",f1e9d1d39c643f4155cd60c23e2949ff,杳 杳 画 梁巍 架 杏 沉沉 香壁静 涂椒 宫 前夜 祝 君王 寿 日 上 黄炉 炷 未 消
8d73b1b6-3a76-46a9-b14f-ecd55eea3120,端午日帖子词 夫人合五首 其二,孙觌,唐,诗,七言绝句,交飞寿斝长生殿 竞泛仙舟太液池 不似世间多暑气 天风淅淅万年枝,"7,7,7,7",6b4cc861f4695d5a56eee1c94509f0f1,交飞 寿 斝 长生殿 竞 泛 仙 舟 太 液池 不 似 世间 多 暑气 天风 淅淅 万年 枝
394712ce-96a9-4375-82c4-51e0ee7e4474,端午日帖子词 夫人合五首 其三,孙觌,唐,诗,七言绝句,辟恶何须荆楚艾 蠲炎不待邵平瓜 仙飚昨夜来阊阖 玉宇清凉大帝家,"7,7,7,7",2136e2fa7bf44a1b7b238ad17dff8adb,辟 恶 何须 荆楚艾 蠲 炎 不待 邵平瓜 仙飚 昨夜 来 阊 阖 玉宇 清凉 大帝 家
b8655d0e-6127-4bb0-91ba-bdbf1ec0558f,端午日帖子词 夫人合五首 其四,孙觌,唐,诗,五言绝句,画阁方裁扇 寒塘又凿冰 蓬壶山四彻 何处是炎蒸,"5,5,5,5",6fa5c1d05534fdc413ae50a3af6c8fc7,画阁 方裁 扇 寒塘 又 凿冰 蓬壶 山四彻 何处 是 炎 蒸
eb0fe21a-bccb-4e00-9c80-2bf5080a3e2f,端午日帖子词 夫人合五首 其五,孙觌,唐,诗,五言绝句,仙宇赐符时 仙蓂叶尚稀 晓来金屋静 同侍玉皇归,"5,5,5,5",3ec8061af0b2f382a547fbcf47924278,仙 宇赐符 时 仙 蓂 叶 尚 稀 晓来 金屋 静 同 侍 玉皇 归
0cd2488f-d423-4484-9f56-b62986b89668,过沈仲嘉园亭题赠,孙觌,唐,诗,七言古体,包山美人构亭子 岿然屹立深园里 窗近断岩见怪石 壁临绝磵闻流水 亭中一架古人书 知是群经及诸史 桐叶滴露下阴砌 橘花随风飘静几 美人素厌世俗语 有语利名须洗耳 衡门反关高枕眠 红日三竿犹未起,"7,7,7,7,7,7,7,7,7,7,7,7",149d93d5b01de6bbc9b262c0887f1ac4,包山 美 人构 亭子 岿然 屹立 深 园里 窗 近 断岩 见 怪石 壁 临 绝 磵 闻 流水 亭 中 一架 古人 书 知是 群经 及 诸史 桐叶 滴露 下 阴 砌 橘花 随风飘 静 几 美 人素 厌世 俗语 有 语利名 须 洗耳 衡门 反关 高枕 眠 红日三竿 犹 未 起
9619b4a6-98ba-4129-aa87-b251c6b56498,赠善庆堂主人夏元富,孙觌,唐,诗,七言古体,居士藏修洞庭野 新架虚堂殊潇洒 闲门开傍橘柚林 万颗千株映青赭 居士优游每不出 左列图书右盏斚 逢迎自觉青眼众 来往应知白丁寡 莓苔经雨上石砌 萝薜迎风拂簷瓦 素闻平生剩积善 余庆当传累世下 醉挥健笔赋新诗 辄赠堂中乐居者,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",524874b67e44e09cc410b7c0f27790f9,居士 藏修 洞庭 野 新架 虚 堂殊 潇洒 闲门 开傍 橘柚林 万颗 千株 映青 赭 居士 优游 每 不 出 左列 图书 右 盏 斚 逢迎 自觉 青眼 众 来往 应知 白丁 寡 莓 苔 经雨 上 石砌 萝 薜 迎风 拂簷瓦 素闻 平生 剩 积善 余庆 当 传 累世 下 醉挥健 笔赋 新诗 辄 赠 堂 中乐 居者
396f0775-ba03-48fb-977f-16fe35d29012,句,孙觌,唐,诗,七言古体,噬脐有愧平燕日 尝胆无忘在莒时,"7,7",5c41dd2745c975a3c6a636ef254000bd,噬 脐 有愧 平燕 日 尝胆 无 忘 在 莒 时
42e6af3f-e929-4289-b2e8-2c9b01fdeaa2,艮岳百咏 艮岳,李质,唐,诗,七言绝句,势连坤轴近干冈 地首东维镇八方 江不风波山不险 子孙千亿寿无疆,"7,7,7,7",054ee89f416f495ac3a2fd82957f6ec2,势连坤 轴 近 干 冈 地首 东维镇 八方 江 不 风波 山 不险 子孙 千亿 寿 无疆
47a17b8c-68e3-4507-8d0b-fdf759f8c711,艮岳百咏 介亭,李质,唐,诗,七言绝句,云栈横空入翠烟 跻攀端可蹑飞仙 介然独出诸山上 磊磊排衙石满前,"7,7,7,7",7f3d12e72503bd3e255756fdafc88a93,云栈 横空 入 翠 烟 跻攀 端 可 蹑 飞仙 介然 独出 诸 山上 磊磊 排 衙石 满前
5f2d0ef3-3522-4528-84fe-131a98f94a10,艮岳百咏 极目亭,李质,唐,诗,七言绝句,千里飞鸿坐上看 山川风月在凭栏 不知地占最高处 但觉恢恢天宇寛,"7,7,7,7",2ae7e1d0bb2b075f418513da86bdd143,千里 飞鸿 坐 上 看 山川 风月 在 凭栏 不知 地 占 最高处 但 觉 恢 恢 天宇 寛
b9deee04-a049-445a-89c9-cbf41eb50cbb,艮岳百咏 圌山亭,李质,唐,诗,七言绝句,轩楹正在翠微中 欲雪云生四面峰 璀璨地铺红玛瑙 巑岏山耸碧芙蓉,"7,7,7,7",b8d9aff97dfc15374a210a12b79feb37,轩楹 正在 翠微 中 欲 雪云生 四面 峰 璀璨 地铺 红玛瑙 巑 岏 山 耸 碧 芙蓉
9687f662-c271-40ad-9dd3-2ef54c06c37a,艮岳百咏 跨云亭,李质,唐,诗,七言绝句,地高天近怯凭栏 下视浮云咫尺间 只怪轻雷起岩际 不知飞雨过前山,"7,7,7,7",fae3ea30095a1bdf9d30958cb9547eed,地高 天 近 怯 凭栏 下视 浮云 咫尺 间 只 怪轻 雷起 岩际 不知 飞雨 过 前山
090d94b2-651f-4672-8451-11d89772a76b,艮岳百咏 半山亭,李质,唐,诗,七言绝句,凭高玉辇每从容 中路尝闻憩六龙 尘外有人如到此 便须行彻最高峰,"7,7,7,7",dbe0d7f74bc7ce75d53c43413f8edc39,凭 高玉辇 每 从容 中路 尝 闻憩 六龙 尘 外 有人 如 到 此 便 须 行 彻 最高峰
97773c9a-07e5-433b-b6bd-cde5e70410aa,艮岳百咏 萧森亭,李质,唐,诗,七言绝句,晓日玲珑宿雾开 四簷时有好风来 不应班竹林中见 却似松根琥珀堆,"7,7,7,7",6dcdb5df5898b81e4f8563df9d9f0484,晓日 玲珑 宿雾 开 四 簷 时 有 好 风 来 不 应班 竹林中 见 却 似 松 根 琥珀 堆
30b18a92-912c-4f0d-8f41-7b1ef2522f24,艮岳百咏 麓云亭,李质,唐,诗,七言绝句,山下深林起白云 白云飞处断红尘 伴行直到高峰上 舒卷纵横不碍人,"7,7,7,7",9641e6d48dd4c5a5f913c5ffbb4775db,山下 深林 起 白云 白云飞 处 断 红尘 伴行 直到 高峰 上 舒卷 纵横 不碍 人
1939681c-00a0-430b-8899-8f87223f3685,艮岳百咏 清赋亭,李质,唐,诗,七言绝句,四海熙熙万物和 太平廊庙只赓歌 欲追林下骚人意 却是临流得句多,"7,7,7,7",0dc248b3ed48adfa0a5134022f57994c,四海 熙熙 万物 和 太平 廊庙 只 赓 歌 欲 追 林下 骚人 意 却是 临流得句多
6554f4a4-6a8b-4fbd-ac96-6180b722782a,艮岳百咏 散绮亭,李质,唐,诗,七言绝句,断虹飞雨过天涯 碧落浮云不复遮 明日阴晴真可卜 倚栏来此看余霞,"7,7,7,7",b1c34e579e6ab5017966f95ae0d4a976,断虹 飞雨 过 天涯 碧落 浮云 不复 遮 明日 阴晴 真 可卜 倚栏 来 此 看 余霞
5e1c93af-9ad7-4b2c-beb9-3205fb916972,艮岳百咏 清斯亭,李质,唐,诗,七言绝句,天波万斛泻镕银 跨水横桥丽构新 但取真堪濯缨意 玉阶金阙本无尘,"7,7,7,7",11ef250c894927e9fd5fe513cfc2c959,天波 万 斛 泻 镕 银 跨水 横桥 丽构 新 但 取真堪 濯缨 意 玉阶金 阙本 无尘
15ff5605-0fb8-4efc-b3b4-f402d9a1c406,艮岳百咏 炼丹亭,李质,唐,诗,七言绝句,药炉龙虎正交驰 五色云生固济泥 凡骨欲逃三万日 君王曾赐一刀圭,"7,7,7,7",fa1fcad2c2d609932de6f66fc83b53e2,药炉 龙虎 正交 驰 五色 云生 固济 泥 凡骨欲逃 三万 日 君王 曾赐 一刀 圭
ec15ce29-0023-4dd9-8ea6-488a5c926c98,艮岳百咏 璇波亭,李质,唐,诗,七言绝句,水影摇晖动碧虚 日华凌乱上金铺 安知不是鲛人宝 往往渊中得美珠,"7,7,7,7",8e296ca2cd0bbec5aafb7e39afd9d7b5,水影 摇晖动 碧 虚 日 华 凌乱 上 金铺 安知 不是 鲛 人 宝 往往 渊 中得美珠
bd9cfe01-1f54-4997-a668-bbff1febfd5a,艮岳百咏 小隐亭,李质,唐,诗,七言绝句,古木回环石路横 居山初不在峥嵘 圣人天下藏天下 小隐聊为戏事名,"7,7,7,7",09d0e62a61fbed3df9bc8b6d4231d1f8,古木 回环 石路 横 居山初 不 在 峥嵘 圣人 天下 藏 天下 小隐 聊为 戏事 名
12e8e456-400a-442f-8ff3-0d0d21132aed,艮岳百咏 飞岑亭,李质,唐,诗,七言绝句,微云将雨洗层峦 石磴莓苔路屈盘 正是江南最佳处 仰看苍翠俯澄澜,"7,7,7,7",539761622eac20877bcaa4630d2bc9df,微云 将雨 洗 层峦 石 磴 莓 苔 路 屈盘 正是 江南 最佳 处 仰看 苍翠 俯 澄 澜
37c5dacc-b9af-4808-a224-4c221b9e271d,艮岳百咏 草圣亭,李质,唐,诗,七言绝句,落笔纵横走电光 近臣时得赐云章 龙盘凤翥皆天纵 渴骥惊蛇不足方,"7,7,7,7",434aa2036ace9c85016056a6f39c8970,落笔 纵横 走 电光 近臣 时 得 赐 云章 龙盘凤翥 皆 天纵 渴 骥 惊 蛇 不足 方
d3d4a81d-ae29-4597-9824-f6ce9f2a6a70,艮岳百咏 书隐亭,李质,唐,诗,七言绝句,吾皇圣学自天衷 载籍源流一一通 宵旰万机营四海 更将心醉六经中,"7,7,7,7",0ff1dadd98ba9216c86ec008018dc2a6,吾 皇 圣学 自天衷 载籍 源流 一 一通 宵旰 万 机营 四海 更 将 心醉 六经 中
4b1ff2ec-92c4-47e0-911e-78bf0bbf85dc,艮岳百咏 高阳亭,李质,唐,诗,七言绝句,仙舟时倚碧溪湾 花外青旗映浅山 不醉阆风缘底事 要看豪饮似人间,"7,7,7,7",41e1d80234d5b18d0da20a5d864943cb,仙 舟 时 倚 碧溪湾 花外 青旗 映浅山 不 醉 阆 风缘 底 事 要 看 豪饮 似 人间
536a069f-adb9-4e2d-93d4-85dcd5016484,艮岳百咏 噰噰亭,李质,唐,诗,七言绝句,圣主从来不射生 池边群雁恣飞鸣 成行却入云霄去 全似人间好弟兄,"7,7,7,7",e95f3f3ffd74631e30fa31b46c85160f,圣主 从来不 射生 池边 群雁 恣 飞鸣 成行 却 入 云霄 去 全 似 人间 好 弟兄
07e3507b-65a0-47b9-9fd7-d63960144ac8,艮岳百咏 忘归亭,李质,唐,诗,七言绝句,玉景金霞长不夜 松篁泉石更留人 广寒宫殿秋偏好 待看林梢月色新,"7,7,7,7",e8491960446417fc5d7ba4d17fdd440b,玉景金霞 长不夜 松篁 泉石 更 留人 广寒宫 殿 秋 偏好 待 看 林梢 月色 新
b90762de-a736-4dcf-8bba-ed71412b46e4,艮岳百咏 八仙馆,李质,唐,诗,七言绝句,蟠桃初熟玉京春 圆屋如规户牖新 尽是瑶池高会客 岂容尘世饮中人,"7,7,7,7",e47d39df7c170f2b89035c290ac4636c,蟠桃 初 熟 玉京 春 圆屋 如 规 户牖 新 尽 是 瑶池 高 会客 岂容 尘世 饮 中 人
7ca8d3a2-0107-4c87-838b-87201976df5f,艮岳百咏 环山馆,李质,唐,诗,七言绝句,峰峦回合耸云屏 岩霭溪光面面横 开户忽惊千仞翠 凭高方见九重城,"7,7,7,7",af23a48775d772fa7b163c24b543f8a9,峰峦 回合 耸 云 屏 岩 霭 溪 光面 面横 开户 忽 惊 千仞翠 凭 高方 见 九重 城
494c252d-0c09-4b2b-b352-cdcb52d6c3c2,艮岳百咏 芸馆,李质,唐,诗,七言绝句,玉堂金马尽名儒 黄本牙签付石渠 向此别藏三万卷 不忧中有蠧书鱼,"7,7,7,7",7dd29c758e58f946ed9b149631bbe49f,玉堂金马 尽 名儒 黄本 牙签 付 石渠 向 此 别 藏 三 万卷 不忧 中 有 蠧 书 鱼
071f2cdd-fdc1-41e9-a48b-be3bbde12eac,艮岳百咏 书馆,李质,唐,诗,七言绝句,莲烛词臣在外庭 青钱学士已登瀛 回廊屈曲随岩阜 挟策何妨取次行,"7,7,7,7",141c4a64d82cb7cc1eb1c8b29bd4e407,莲烛 词臣 在外 庭 青钱学士 已 登 瀛 回廊 屈曲 随岩 阜 挟策 何妨 取次行
69a6ff79-5e0f-4c8f-b07c-fef8651c222e,艮岳百咏 萧闲馆,李质,唐,诗,七言绝句,书草吹来种种香 好风移韵入松篁 丹台紫府无尘事 倚觉壶中日月长,"7,7,7,7",9846072c04621807450316b61d09b81e,书草 吹来 种种 香 好 风 移 韵 入 松篁 丹台 紫府 无尘 事 倚 觉 壶中日月 长
354dd5c1-571a-4dce-a9e8-b02b1cb5a305,艮岳百咏 漱琼轩,李质,唐,诗,七言绝句,浅碧分江入众山 山深无处不潺潺 开轩最近寒溪口 喷薄松风响珮环,"7,7,7,7",1844d44da0e3bf226a91995441562850,浅 碧 分 江入 众山 山 深 无处 不 潺潺 开 轩 最近 寒 溪口 喷薄 松风响珮环
4b6954ef-1f67-421e-b37c-3c37b896f107,艮岳百咏 书林轩,李质,唐,诗,七言绝句,甲乙森然尽宝书 校雠曾授鲁中儒 万几多暇时来此 玉轴牙签自卷舒,"7,7,7,7",5704639019452f130bf6739f06364360,甲乙 森然 尽 宝书 校 雠 曾 授 鲁中儒 万几 多 暇时 来 此 玉轴 牙签 自 卷舒
ee6905f5-d904-45a1-b18e-4d83b6e99673,艮岳百咏 云岫轩,李质,唐,诗,七言绝句,山上飞云片片轻 云山相似倚空明 从龙本合封中去 触石光从望处生,"7,7,7,7",b141ef6c897adb696aaf211be9a60fea,山上 飞云 片片 轻 云山 相似 倚 空明 从 龙本 合封 中 去 触 石光 从望 处生
b2c95d36-829f-4413-82f3-fafd861bd5da,艮岳百咏 梅池,李质,唐,诗,七言绝句,玉钿匀点鉴新磨 香逐风来水上多 应为横斜诗句好 故教疏影泻平波,"7,7,7,7",82b509566d909bfa537137c2dc572d13,玉钿 匀 点鉴 新磨 香逐风 来 水上 多 应为 横斜 诗句 好 故教 疏影 泻平 波
968f65d8-baf6-4e2e-b695-8edaa95a7e5e,艮岳百咏 雁池,李质,唐,诗,七言绝句,暮天飞下一行行 浅渚平沙足稻粱 有此恩波好游泳 何须辛苦去衡阳,"7,7,7,7",b726ed7ef6bcea7327454f8d52addf2f,暮天 飞下 一行行 浅 渚 平沙 足 稻粱 有此 恩 波 好 游泳 何须 辛苦 去 衡阳
2466a2a2-819b-4099-88e8-dcc7c7ae1a7f,艮岳百咏 砚池,李质,唐,诗,七言绝句,黑云凌乱晓光凝 气接昆仑冷不冰 龙饼麝元皆御墨 游鱼吞却化鲲鹏,"7,7,7,7",d8ddf4623e5c3f1dbb681f770ccb6574,黑云 凌乱 晓光凝 气 接 昆仑 冷不冰 龙饼 麝元 皆 御 墨 游鱼 吞 却 化 鲲鹏
b40fd38e-5863-46fc-a4fe-d801c9f34f1a,艮岳百咏 林华苑,李质,唐,诗,七言绝句,连云复道映楼台 茂苑奇花日日开 但得如春天一笑 芳菲何必晓风吹,"7,7,7,7",b1ad83511066d15fef696d62a5aa4250,连云 复道 映 楼台 茂苑 奇花 日日 开 但 得如 春天 一 笑 芳菲 何必 晓 风吹
b1382d8d-9266-4d20-85ca-f18306643842,艮岳百咏 绛霄楼,李质,唐,诗,七言绝句,翼瓦飞甍跨阆风 卷帘沧海日曈昽 佳时自有群仙到 笑语云霞缥缈中,"7,7,7,7",42f8676b97624d3459e51cc83f33d2b1,翼 瓦飞 甍 跨 阆 风 卷帘 沧海 日 曈 昽 佳 时 自有 群仙 到 笑语 云霞 缥缈 中
07f5c643-5e96-4cc6-9d64-e2b545b6c7ed,艮岳百咏 倚翠楼,李质,唐,诗,七言绝句,梯空窗户半山间 滴滴岚光照画栏 六月火云挥汗日 云来唯觉石屏寒,"7,7,7,7",e24c45e1f4b3442264c8a49d5a2d58f5,梯空 窗户 半 山间 滴滴 岚 光照 画栏 六月 火云 挥汗 日 云来 唯觉 石屏 寒
a51387ec-5b5b-4bed-baeb-c4690312536e,艮岳百咏 奎文楼,李质,唐,诗,七言绝句,龙蟠鼇负出风云 镂玉填金圣制新 自与六经垂日月 更令群目仰星辰,"7,7,7,7",48e9279384cb36599e366885ea6f3c02,龙蟠 鼇 负 出 风云 镂玉填 金圣 制新 自 与 六经 垂 日月 更 令 群 目仰 星辰
629e7608-1672-422f-86f8-a90bb04fff0b,艮岳百咏 巢凤阁,李质,唐,诗,七言绝句,朝阳鸣处有亭梧 争似珠帘映绮疏 丹穴来仪听九奏 不妨于此长鹓鶵,"7,7,7,7",9f81ce62121a854e4676384289a14258,朝阳 鸣 处 有 亭 梧 争似 珠帘 映 绮疏 丹 穴 来 仪 听 九 奏 不妨 于此 长 鹓 鶵
e6c14e69-8fc3-4335-8cfd-27716262ca12,艮岳百咏 竹冈,李质,唐,诗,七言绝句,苍云蒙密竹森森 无数新篁出翠林 已有凤山调玉律 正随天籁作龙吟,"7,7,7,7",699e032f8ce0fdfd7d6a8fb919dce4ac,苍云 蒙密竹 森森 无数 新篁 出 翠林 已有 凤山 调 玉律 正 随 天籁 作 龙吟
a9364a13-cf4a-4648-a922-b8f854f3d2f5,艮岳百咏 梅岗,李质,唐,诗,七言绝句,阔连峰岭玉崔嵬 春逐阳和动地来 不似前村深雪里 夜寒唯有一枝开,"7,7,7,7",82f80609bd7d0a49e1c46c21e717bcf1,阔 连 峰岭 玉 崔嵬 春逐阳 和 动地 来 不似 前村 深雪 里 夜寒 唯有 一枝 开
9ad6ee6f-7113-4d3c-8f3f-213b9c808f00,艮岳百咏 万松岭,李质,唐,诗,七言绝句,苍苍森列万株松 终日无风亦自风 白鹤来时清露下 月明天籁满秋空,"7,7,7,7",bbec8e5a217ae5f4ab8f41aabb7c19fb,苍苍 森列 万株 松 终日 无风亦自风 白鹤 来时 清露 下 月 明 天籁 满秋空
96f918df-b6ee-457c-a975-b94c0813784c,艮岳百咏 蟠桃岭,李质,唐,诗,七言绝句,不到瑶台白玉京 海中仙果但闻名 何人为报西王母 岭上如今种已成,"7,7,7,7",5995ada94163e669a3067886ed7fd826,不到 瑶台 白玉 京 海 中 仙果 但 闻名 何人 为 报 西王母 岭上 如今 种 已成
c1063bd4-af59-425a-a0f5-664c8f9f5335,艮岳百咏 梅岭,李质,唐,诗,七言绝句,雪林横夜月交光 万壑风来处处香 圣主乾坤为度量 包藏曾不限遐荒,"7,7,7,7",74832629d40f028f6298a031dd318aef,雪林横 夜月 交光 万壑风 来 处处 香 圣主 乾坤 为 度量 包藏 曾 不限 遐荒
af8c2116-657c-4af8-bc56-da65d1147882,艮岳百咏 三秀堂,李质,唐,诗,七言绝句,窗户深沈昼不开 凤凰时下九层台 月明夜静闻环珮 知有霓旌羽扇来,"7,7,7,7",c57002da448d5926dcdbf02bcd6c93d6,窗户 深沈 昼不开 凤凰 时 下 九层 台 月 明夜 静闻 环珮 知有 霓旌 羽扇 来
0d5713a6-8c68-41f9-91d9-0a46fece01b5,艮岳百咏 蕚绿华堂,李质,唐,诗,七言绝句,绿蕚承趺玉蘂轻 清香续续度簷楹 天教不杂开桃李 赐与神仙物外名,"7,7,7,7",f1b5f1ad6520445bc32059469875095e,绿 蕚 承 趺 玉 蘂 轻 清香 续续度 簷 楹 天教 不杂 开 桃李 赐与 神仙 物外名
