id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
76047f2a-d0f6-457f-b380-35fe7284d4ee,怨歌行,吴少微,唐,诗,杂言,城南有怨妇 含情傍芳丛 自谓二八时 歌舞入汉宫 皇恩数流眄 承幸玉堂中 绿柏黄花催夜酒 锦衣罗袂逐春风 建章西宫焕若神 燕赵美女三千人 君王厌德不忘新 况群艳冶纷来陈 是时别君不再见 三十三春长信殿 长信重门昼掩关 清房晓帐幽且闲 绮窗虫网氛尘色 文轩莺对桃李颜 天王贵宫不贮老 浩然含泪今来还 自怜春色转晚暮 试逐佳游芳草路 小腰丽女夺人奇 金鞍少年曾不顾 归来谁为夫 请谢西家妇 莫辞先醉解罗襦,"5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7",c81654141c8af841d8d9ee9ccea07a8f,城南 有 怨妇 含情 傍 芳 丛 自谓 二八 时 歌舞 入 汉宫 皇恩 数流 眄 承 幸玉堂 中 绿柏 黄花 催夜 酒 锦衣 罗 袂 逐 春风 建章 西宫 焕若神 燕赵 美女 三千 人 君王 厌 德 不 忘 新 况 群 艳冶 纷来 陈 是 时别 君 不再 见 三十三 春 长信 殿 长信 重门 昼 掩关 清 房 晓 帐 幽 且 闲 绮窗 虫 网氛 尘色 文轩 莺 对 桃李 颜 天王 贵宫 不 贮 老 浩然 含泪 今来 还 自怜 春色 转 晚暮 试逐 佳游 芳草 路 小 腰 丽 女夺人 奇 金鞍 少年 曾 不顾 归来 谁 为 夫 请谢 西家 妇 莫辞先醉 解罗襦
51a031cf-0f72-4576-be02-62df9cda926d,陇头水,员半千,唐,诗,五言古体,路出金河道 山连玉塞门 旌旗云里度 杨柳曲中喧 喋血多壮胆 裹革无怯魂 严霜敛曙色 大明辞朝暾 尘销营卒垒 沙静都尉垣 雾卷白山出 风吹黄叶翻 将军献凯入 万里绝河源,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",15db36ef5590e6afe7b88b040cf62eff,路出 金 河道 山连玉 塞门 旌旗 云里度 杨柳 曲中喧 喋血 多 壮胆 裹 革 无 怯 魂 严霜 敛 曙色 大明 辞 朝 暾 尘 销营 卒 垒 沙静 都尉 垣 雾 卷 白山 出 风吹 黄叶 翻 将军 献 凯入 万里 绝 河源
ed8fe393-3b9b-438f-936b-2e72c643bf1b,陇右途中遭非语,员半千,唐,诗,五言古体,赵有两毛遂 鲁闻二曾参 慈母犹且惑 况在行路心 冠冕无丑士 贿赂成知己 名利我所无 清浊谁见理 敝服空逢春 缓带不著身 出游非怀璧 何忧乎忌人 正须自保爱 振衣出世尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b43cf7f0d0a258c30d348920ef6327a,赵 有 两 毛遂 鲁闻二 曾 参 慈母 犹且惑 况 在 行路 心 冠冕 无 丑士 贿赂 成 知己 名利 我 所 无 清浊 谁 见理 敝 服 空逢春 缓带 不 著身 出游 非 怀璧 何 忧乎忌人 正须 自保 爱 振衣 出世 尘
cf27e078-1669-4e63-a681-41d87d7b94d2,仪坤庙乐章,员半千,唐,诗,杂言,孝享云毕 维彻有章 云感玄羽 风凄素商 瞻望神座 祗恋匪遑 礼终乐阕 肃雍锵锵,"4,4,4,4,4,4,4,4",832101ac8f0b5a1921e03d6824eae12c,孝享云 毕 维彻 有章 云感 玄羽 风 凄素 商 瞻望 神座 祗 恋 匪 遑 礼 终 乐 阕 肃 雍 锵锵
b9cecb8a-54c8-440f-a3a4-a711202850bc,铜雀妓,王适,唐,诗,五言古体,日暮铜雀迥 秋深玉座清 萧森松柏望 委郁绮罗情 君恩不再得 妾舞为谁轻,"5,5,5,5,5,5",92c0e6a125721a6cfd57d22d8333186c,日暮 铜雀 迥 秋深玉 座 清 萧森 松柏 望 委郁 绮罗 情 君恩 不再 得 妾 舞 为 谁 轻
6e773ef3-478a-4fe3-9a7c-a1ddd8a2caa7,蜀中言怀,王适,唐,诗,五言古体,独坐年将暮 常怀志不通 有时须问影 无事却书空 弃置如天外 平生似梦中 蓬心犹是客 华髪欲成翁 迹滞魂逾窘 情乖路转穷 别离同夜月 愁思隔秋风 老少悲颜驷 盈虚悟翟公 时来不可问 何用求童蒙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bb1359cdc43cd1575106a5c8a9a735ef,独坐 年 将 暮 常怀志 不通 有时 须 问 影 无事 却 书空 弃置 如 天外 平生 似 梦 中 蓬心 犹 是 客 华 髪 欲 成 翁 迹 滞 魂 逾 窘 情乖 路 转 穷 别离 同 夜月 愁思 隔 秋风 老少 悲颜驷 盈虚 悟 翟 公 时 来 不可 问 何用 求 童蒙
34c2bd65-0b20-4b61-8fe1-9c70b4e191c3,古别离,王适,唐,诗,杂言,昔岁惊杨柳 高楼悲独守 今年芳树枝 孤栖怨别离 珠帘昼不卷 罗幔晓长垂 苦调琴先觉 愁容镜独知 频年雁度无消息 罢却鸳文何用织 夜还罗帐空有情 春著裙腰自无力 青轩桃李落纷纷 紫庭兰蕙日氛氲 已能顦顇今如此 更复含情一待君,"5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7",7a73eec2d20f8c70381cbcc2c0e080b4,昔岁 惊 杨柳 高楼 悲 独守 今年 芳 树枝 孤栖怨 别离 珠帘 昼不卷 罗幔 晓长 垂 苦 调琴 先觉 愁容 镜 独知 频年 雁度 无 消息 罢 却 鸳文 何用 织 夜 还 罗 帐 空 有情 春 著 裙 腰 自 无力 青轩 桃李 落 纷纷 紫庭兰蕙 日 氛氲 已 能 顦 顇 今 如此 更复 含情 一 待 君
0042a9c3-0d24-4b44-9608-732348faecf0,江上有怀,王适,唐,诗,七言古体,湛湛江水见底清 荷花莲子傍江生 采莲将欲寄同心 秋风落花空复情 櫂歌数曲如有待 正见明月度东海 海上云尽月苍苍 万里分辉满洛阳 洛阳闺阁夜何央 蛾眉婵娟断人肠 寂寥金屏空自掩 青荧银烛不生光 应怜水宿洞庭子 今夕迢遥天一方,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",4237b06ec2110c14882639d2c04cc8ee,湛 湛江 水见 底 清 荷花 莲子 傍 江生 采莲 将 欲 寄 同心 秋风 落花 空复 情 櫂 歌 数 曲 如 有待 正 见 明月 度 东海 海上 云 尽 月 苍苍 万里 分 辉满 洛阳 洛阳 闺阁 夜何央 蛾眉 婵娟 断 人 肠 寂寥 金屏空 自 掩 青 荧 银烛 不 生光 应怜 水宿 洞庭 子 今夕 迢遥 天 一方
c5d08d5e-6f13-45ed-8101-98ef0419e731,江滨梅,王适,唐,诗,五言绝句,忽见寒梅树 开花汉水滨 不知春色早 疑是弄珠人,"5,5,5,5",af61d39b62951ed889166d74ae4061ee,忽见 寒 梅树 开花 汉水 滨 不知 春色 早 疑 是 弄 珠 人
65548834-51ec-42e7-b432-ba56a19cbfcb,临水亭,王适,唐,诗,五言古体,高馆基曾山 微幂生花草 傍对野村树 下临车马道 清朗悟心术 幽遐备瞻讨 回合峰隐云 联绵渚萦岛 气似沧洲胜 风为青春好 相及盛年时 无令叹衰老,"5,5,5,5,5,5,5,5,5,5,5,5",20af60d94091380fa6404e032b8a77bd,高馆 基曾 山 微 幂生 花草 傍 对 野村 树 下临 车马 道 清朗 悟 心术 幽 遐备 瞻讨 回合 峰 隐云 联绵 渚 萦 岛 气似 沧洲 胜 风为 青春 好 相及 盛年 时 无令 叹 衰老
f06bc194-a7e1-4261-b917-b2a79f083986,长门怨,齐澣,唐,诗,五言律诗,茕茕孤思逼 寂寂长门夜 妾妬亦知非 君恩那不借 携琴就玉阶 调悲声未谐 将心托明月 流影入君怀,"5,5,5,5,5,5,5,5",4af3a85db17b223d1d4ec01933e420ec,茕 茕 孤思逼 寂寂 长门 夜 妾 妬 亦 知 非 君恩 那 不 借 携琴 就 玉阶 调 悲声未谐 将 心托 明月 流影 入 君 怀
5fe78b47-8cb5-4763-8f7c-87662b26ccce,长门怨,齐澣,唐,诗,七言绝句,宫殿沈沈月欲分 昭阳更漏不堪闻 珊瑚枕上千行泪 不是思君是恨君,"7,7,7,7",b23ca7cf7fbd8864b8f0fcaaab287cb1,宫殿 沈 沈 月 欲 分 昭阳 更漏 不堪 闻 珊瑚 枕上 千行 泪 不是 思君 是 恨 君
5045c7a4-8388-47d9-b8ad-516e255c2d4f,仪坤庙乐章,祝钦明,唐,诗,杂言,閟宫实实 清庙微微 降格无象 馨香有依 式昭纂庆 方融嗣徽 明禋是享 神保聿归,"4,4,4,4,4,4,4,4",11a8dc766805823972b2565cc62313f5,閟 宫 实实 清庙 微微 降格 无象 馨香 有 依 式 昭 纂 庆 方融 嗣 徽 明 禋 是 享 神保聿归
f7509608-6faf-438f-ac08-22ab7889154a,仪坤庙乐章,刘知几,唐,诗,五言律诗,妙算申帷幄 神谋出庙廷 两阶文物备 七德武功成 校猎长杨苑 屯军细柳营 将军献凯入 歌舞溢重城,"5,5,5,5,5,5,5,5",656ffb16abbb07cde6863aac982791b7,妙算 申 帷幄 神 谋出 庙廷 两阶 文物 备 七德 武功 成 校猎长 杨苑 屯军 细柳 营 将军 献 凯入 歌舞 溢重 城
660de777-d35e-41d3-8996-a950d35f3fd3,仪坤庙乐章,胡雄,唐,诗,七言绝句,送文迎武递参差 一始一终光圣仪 四海生人歌有庆 千龄孝享肃无亏,"7,7,7,7",c3240beee0de7090a36dd7345b47b999,送 文迎武 递 参差 一 始一终 光圣 仪 四海 生人 歌 有 庆 千龄孝 享肃 无亏
58db30dd-65ce-4698-9114-768e30a701d4,仪坤庙乐章,张齐贤,唐,诗,杂言,祼圭既濯 郁鬯既陈 画幕云举 黄流玉醇 仪充献酌 礼盛众禋 地察惟孝 愉焉飨亲,"4,4,4,4,4,4,4,4",b49c9b2e478bb2e1b42932466e86a9a3,祼 圭 既 濯 郁 鬯 既 陈 画幕云 举 黄流 玉醇 仪充 献酌 礼 盛 众 禋 地察 惟孝 愉 焉 飨 亲
ba397c45-7777-4d86-838d-9863589f93d6,仪坤庙乐章,郑善玉,唐,诗,杂言,酌郁既灌 取萧方𦶟 笾豆静器 簠簋芬𫗣 鱼腊荐美 牲牷表絜 是戢是将 载迎载列,"4,4,4,4,4,4,4,4",b8ca2240bb428a03f83c536c77d57de4,酌 郁 既 灌 取 萧方 𦶟 笾 豆 静器 簠 簋 芬 𫗣 鱼腊荐 美 牲牷 表 絜 是 戢 是 将 载 迎载 列
7aafe3eb-8091-43c2-ac6d-203e85b35862,仪坤庙乐章,丘悦,唐,诗,杂言,孝哉我后 冲乎廻圣 道映重华 德辉文命 慕深视箧 情殷抚镜 万国移命 兆人承庆,"4,4,4,4,4,4,4,4",534a000b712feaae5315cb3a0edbcf7f,孝 哉 我 后 冲 乎 廻 圣 道映 重华 德辉 文命 慕深 视 箧 情 殷抚镜 万国 移命 兆 人 承庆
74e3640a-e058-4a5d-8352-50f283397d79,芳树,沈佺期,唐,诗,五言律诗,何地早芳菲 宛在长门殿 夭桃色若绶 秾李光如练 啼鸟弄花疎 游蜂饮香遍 叹息春风起 飘零君不见,"5,5,5,5,5,5,5,5",55c3fe0c6894c03b8034ece8f2f94c2c,何地 早 芳菲 宛 在 长门 殿 夭 桃色 若绶 秾 李 光 如 练 啼 鸟 弄 花 疎 游蜂 饮香 遍 叹息 春风 起 飘零 君不见
7e3ef808-a4d4-4857-8842-a476aaaca79d,长安道,沈佺期,唐,诗,五言律诗,秦地平如掌 层城入云汉 楼阁九衢春 车马千门旦 绿槐开复合 红尘聚还散 日晚鬬鸡还 经过狭斜看,"5,5,5,5,5,5,5,5",7b587a2171ddd80863093988c4f2ac3e,秦地平 如 掌 层 城入 云汉 楼阁 九 衢春 车马 千门 旦 绿槐 开 复合 红尘 聚 还 散 日晚 鬬 鸡 还 经过 狭斜 看
41a65dc6-9d8b-4775-adec-d4fcfbd7799d,有所思,沈佺期,唐,诗,五言律诗,君子事行役 再空芳岁期 美人旷延伫 万里浮云思 园槿绽红艳 郊桑柔绿滋 坐看长夏晚 秋月照罗帏,"5,5,5,5,5,5,5,5",da33909820cdb1e350980bbfdcb11bd5,君子 事行役 再 空 芳 岁期 美 人 旷延 伫 万里 浮云 思 园 槿 绽 红艳 郊 桑柔绿 滋 坐 看长 夏晚 秋月 照罗 帏
381f86a7-ba22-4df3-92ae-f9ffb71fb927,临高台,沈佺期,唐,诗,五言律诗,高台临广陌 车马纷相续 回首思旧乡 云山乱心曲 远望河流缓 周看原野绿 向夕林鸟还 忧来飞景促,"5,5,5,5,5,5,5,5",5b8a02d004a27036832a6325e257ab05,高台 临广 陌 车马 纷 相续 回首 思旧 乡 云山 乱 心曲 远望 河流 缓 周 看 原野 绿 向夕林 鸟 还 忧来 飞景 促
49ea924b-7908-46e4-bdfb-7a80c53bce22,凤笙曲,沈佺期,唐,诗,五言律诗,忆昔王子晋 凤笙游云空 挥手弄白日 安能恋青宫 岂无婵娟子 结念罗帏中 怜寿不贵色 身世两无穷,"5,5,5,5,5,5,5,5",223cf21b6725b5c6c48439be7f78ad45,忆昔 王子 晋 凤笙 游云空 挥手 弄 白日 安能恋 青宫 岂 无 婵娟 子 结念 罗 帏中 怜寿不贵色 身世 两 无穷
d469f6eb-475a-4e5a-b1ac-014052ed4c61,拟古别离,沈佺期,唐,诗,五言古体,白水东悠悠 中有西行舟 舟行有返櫂 水去无还流 奈何生别者 戚戚怀远游 远游谁当惜 所悲会难收 自君阒芳躧 青阳四五遒 皓月掩兰室 光风虚蕙楼 相思无明晦 长叹累冬秋 离居久迟暮 高驾何淹留,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5914c2b6be3f715b4aab2887c4337564,白水 东 悠悠 中 有 西 行舟 舟 行 有 返 櫂 水 去 无 还 流 奈何 生 别者 戚戚 怀远 游 远游 谁 当惜 所 悲会 难收 自 君 阒 芳 躧 青阳 四五 遒 皓月 掩 兰室 光风 虚 蕙 楼 相思 无明 晦 长叹 累 冬秋 离居 久 迟暮 高 驾 何 淹留
cbf24b17-cb47-47c8-b196-ce479aec9cf5,辛丑岁十月上幸长安时扈从出西岳作,沈佺期,唐,诗,五言古体,西镇何穹崇 壮哉信灵造 诸岭皆峻秀 中峰特美好 傍见巨掌存 势如石东倒 颇闻首阳去 开坼此河道 磅礴压洪源 巍峨壮清昊 云泉纷乱瀑 天磴屹横抱 子先呼其巅 宫女世不老 下有府君庙 历载传洒扫 皇明应天游 十月戒丰镐 微未忝闲从 兼得事苹藻 宿心爱兹山 意欲拾灵草 阴壑已永閟 云窦绝探讨 芳月期来过 回策思方浩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f2f7c61bcecc6956c6e25fec154cf933,西镇 何穹 崇 壮哉 信灵 造 诸岭 皆 峻 秀 中峰 特 美好 傍 见 巨 掌存 势 如 石东 倒 颇 闻 首阳去 开 坼 此 河道 磅礴 压洪源 巍峨 壮清昊 云泉 纷乱 瀑 天 磴 屹 横 抱 子先呼 其 巅 宫女 世不老 下 有 府君 庙 历载 传 洒扫 皇明 应天 游 十月 戒丰 镐 微未 忝 闲 从 兼得 事 苹藻 宿 心爱 兹山 意欲 拾 灵草 阴壑已永 閟 云窦 绝 探讨 芳 月期 来 过 回策 思方 浩
da142b5b-c436-4971-a3cb-04ded1b99ab4,和杜麟台元志春情,沈佺期,唐,诗,五言古体,嘉树满中园 氛氲罗秀色 不见仙山云 倚琴空太息 沈思若在梦 缄怨似无忆 青春坐南移 白日忽西匿 蛾眉返清镜 闺中不相识,"5,5,5,5,5,5,5,5,5,5",9122e2f94cc423464ec11dbc490250b5,嘉树满 中园 氛氲 罗 秀色 不见 仙山 云 倚 琴 空 太息 沈思 若 在 梦 缄怨 似无忆 青春 坐 南移 白日 忽 西匿 蛾眉 返 清镜 闺中 不 相识
56d6a45a-5af7-4be8-93e7-0c0bc3cbf45d,别侍御严凝,沈佺期,唐,诗,五言律诗,七泽云梦林 三湘洞庭水 自古传剽俗 有时逋恶子 令君出使车 行迈方靡靡 静言芟枳棘 慎勿伤兰芷,"5,5,5,5,5,5,5,5",037d2d304426a78f635a95f63b7d2e79,七泽 云梦 林 三湘 洞庭 水 自古 传 剽俗 有时 逋 恶子 令君 出使 车 行迈方 靡 靡 静言 芟枳 棘 慎勿伤 兰芷
6a737f68-49fd-467f-94f4-9fd5361dae18,送乔随州侃,沈佺期,唐,诗,五言律诗,结交三十载 同游一万里 情为契阔生 心由别离死 拜恩前后人 从宦差池起 今尔归汉东 明珠报知己,"5,5,5,5,5,5,5,5",afc8378b784ca0e4fbb3e84fb36ec5fc,结交 三十 载 同游 一万里 情为 契 阔生 心 由 别离 死 拜恩 前后 人 从 宦 差池 起 今尔归 汉东 明珠 报 知己
0742ebdb-3596-49bb-ac05-b19d047e0d44,送友人任括州,沈佺期,唐,诗,五言古体,青春浩无际 白日乃迟迟 胡为赏心客 叹迈此芳时 瓯粤迫兹守 京阙从此辞 茫茫理云帆 草草念行期 纷吾结远佩 帐饯出河湄 太息东流水 盈觞难再持,"5,5,5,5,5,5,5,5,5,5,5,5",aeb076f9175b6f1e0a8876421988958c,青春 浩 无际 白日 乃 迟迟 胡为 赏心 客 叹 迈 此 芳 时 瓯 粤 迫 兹 守 京 阙 从此 辞 茫茫 理云帆 草草 念 行期 纷 吾 结远 佩 帐饯 出河 湄 太息 东 流水 盈觞 难再 持
d245ffa8-eb68-49ee-b6e1-f6608fdc13f3,饯远,沈佺期,唐,诗,五言律诗,任子徇遐禄 结友开旧襟 撰酌辍行叹 指途勤远心 秋皛澄回壑 霁色肃明林 暧然青轩暮 浩思非所任,"5,5,5,5,5,5,5,5",24851e9e6dbcbb78a9c5df6c1cf9e3fd,任子 徇遐禄 结友 开 旧襟 撰酌 辍行 叹 指途 勤远 心 秋 皛 澄 回 壑 霁色 肃 明林 暧然 青轩 暮 浩思非 所 任
b024c8a6-7721-4908-81f1-29afb3163ae5,同工部李侍郎适访司马子微,沈佺期,唐,诗,五言古体,紫微降天仙 丹地投云藻 上言华顶事 中问长生道 华顶居最高 大壑朝阳早 长生术何妙 童颜后天老 清晨朝凤京 静夜思鸿宝 凭崖饮蕙气 过涧摘灵草 人非冢已荒 海变田应燥 昔尝游此郡 三霜弄溟岛 绪言霞上开 机事尘外扫 顷来迫世务 清旷未云保 崎岖待漏恩 怵惕司言造 轩皇重斋拜 汉武爱祈祷 顺风怀崆峒 承露在丰镐 泠然魏轻驭 复得散幽抱 柱下留伯阳 储闱登四皓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5f70d1d53607a92d7931970633856faa,紫微 降 天仙 丹地 投云 藻 上 言 华 顶事 中 问 长生 道 华顶 居 最高 大壑 朝阳 早 长生 术 何妙 童颜 后天 老 清晨 朝 凤京 静夜 思鸿宝 凭 崖 饮 蕙 气 过涧 摘 灵草 人 非 冢 已 荒 海变 田应燥 昔 尝 游 此 郡 三 霜 弄 溟 岛 绪言 霞 上 开 机事尘 外 扫 顷来 迫 世务 清旷 未 云 保 崎岖 待 漏恩 怵惕 司言 造 轩皇重斋 拜 汉武爱 祈祷 顺风 怀 崆峒 承露 在 丰镐 泠然 魏 轻驭 复得 散 幽 抱 柱 下留 伯阳 储闱登 四皓
099c950a-b58f-48dd-ab8d-22c228b092ee,自昌乐郡溯流至白石岭下行入郴州,沈佺期,唐,诗,五言古体,兹山界夷夏 天险横寥廓 太史漏登探 文命限开凿 北流自南泻 群峰回众壑 驰波如电腾 激石似雷落 崖留盘古树 涧蓄神农药 乳窦何淋漓 苔藓更彩错 娟娟潭里虹 渺渺滩边鹤 岁杪应流火 天高云物薄 金风吹绿梢 玉露洗红箨 溯舟始兴廨 登践桂阳郭 匍匐缘修坂 穹窿曳长䋏 碍林阻往来 遇堰每前却 救艰不遑饭 毕昏无暇泊 濯溪宁足惧 磴道谁云恶 我行山水间 湍险皆不若 安能独见闻 书此贻京洛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c032c4ddb5b777ab5b74075c67a9de05,兹 山界夷 夏 天险 横 寥廓 太史 漏 登探 文命 限 开凿 北流 自南泻 群峰 回 众 壑 驰波如电腾 激石 似雷落 崖 留 盘古 树 涧 蓄神 农药 乳窦 何 淋漓 苔藓 更彩错 娟娟 潭里 虹 渺渺 滩 边鹤 岁 杪 应 流火 天 高云 物 薄 金风 吹 绿 梢 玉露 洗 红 箨 溯 舟 始兴 廨 登践 桂阳 郭 匍匐 缘 修坂 穹窿 曳长 䋏 碍 林 阻 往来 遇 堰 每 前 却 救艰 不 遑 饭 毕昏 无暇 泊 濯溪宁 足惧 磴道 谁 云 恶 我行 山水 间 湍险 皆 不若 安能 独 见闻 书 此 贻 京洛
bb80e9ef-e078-4ae2-8502-7f344d5fc05d,过蜀龙门,沈佺期,唐,诗,五言古体,龙门非禹凿 诡怪乃天功 西南出巴峡 不与众山同 长窦亘五里 宛转复嵌空 伏湍喣潜石 瀑水生轮风 流水无昼夜 喷薄龙门中 潭河势不测 藻葩垂彩虹 我行当季月 烟景共舂融 江关勤亦甚 𪩘崿意难穷 势将息机事 炼药此山东,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e5cf83d75c86f40bfce7aad92f93a134,龙门 非禹凿 诡怪 乃 天 功 西南 出 巴峡 不 与 众山 同 长窦亘 五里 宛转 复嵌 空 伏 湍 喣 潜 石 瀑 水生 轮风 流水 无 昼夜 喷薄 龙门 中 潭 河势 不测 藻葩 垂 彩虹 我 行当 季月 烟景 共 舂 融 江关勤 亦 甚 𪩘 崿 意 难 穷 势 将息 机事 炼药 此 山东
d31eab78-1b8f-478b-871c-a88b09e0df70,入衞作,沈佺期,唐,诗,五言律诗,淇上风日好 纷纷沿岸多 绿芳幸未歇 泛滥此明波 采蘩忆幽吹 理棹想荆歌 郁然怀君子 浩旷将如何,"5,5,5,5,5,5,5,5",fb071ca414d9892ac4b79b789bb5a844,淇 上风 日 好 纷纷 沿岸 多 绿芳 幸未 歇 泛滥 此明 波 采蘩 忆 幽 吹 理 棹 想 荆歌 郁然 怀 君子 浩旷 将 如何
947651ac-32b6-4430-9031-039709b86c2d,蝴蝶二首 一,徐夤,唐,诗,七言律诗,缥缈青虫脱壳微 不堪烟重雨霏霏 一枝秾艳留教住 几处春风借与飞 防患每忧鸡雀口 怜香偏遶绮罗衣 无情岂解关魂梦 莫信庄周说是非,"7,7,7,7,7,7,7,7",55ac84c44e6dd1894bb50b93129a6901,缥缈 青虫 脱壳 微 不堪 烟重雨 霏霏 一枝 秾 艳 留 教 住 几处 春风 借 与 飞 防患 每 忧鸡雀口 怜 香 偏 遶 绮罗 衣 无情 岂解 关魂 梦 莫信 庄周 说 是非
b0c29180-d7e6-444c-95db-44d2d203a830,蝴蝶二首 二,徐夤,唐,诗,七言律诗,拂绿穿红丽日长 一生心事住春光 最嫌神女来行雨 爱伴西施去采香 风定只应攒蘂粉 夜寒长是宿花房 鸣蝉性分殊迂阔 空解三秋噪夕阳,"7,7,7,7,7,7,7,7",d9e48cb79fd6a5117bfd5eee253be123,拂 绿 穿 红 丽日 长 一生 心事 住 春光 最 嫌 神女 来 行雨 爱伴 西施 去 采香 风定 只 应 攒 蘂 粉 夜寒 长是 宿 花房 鸣 蝉性 分殊 迂阔 空解 三秋 噪 夕阳
5a83e700-8951-469d-ba56-5be416c33d45,郡侯坐上观琉璃瓶中游鱼,徐夤,唐,诗,七言律诗,宝器一泓银汉水 锦鳞才动即先知 似涵明月波宁隔 欲上轻冰律未移 薄雾罩来分咫尺 碧绡笼处较毫厘 文翁未得沈香饵 拟置金盘召左慈,"7,7,7,7,7,7,7,7",6a857ac8d9e97cab36da9af7eada9efb,宝器 一 泓 银 汉水 锦鳞 才 动 即 先知 似 涵 明月 波宁 隔 欲 上轻 冰律 未移 薄雾 罩 来 分 咫尺 碧 绡 笼 处 较 毫厘 文翁 未 得 沈 香饵 拟置 金盘 召 左慈
94d01774-e25a-4321-9fb0-a91a15cd1e39,翦刀,徐夤,唐,诗,七言律诗,宝持多用绣为囊 双日交加两鬓霜 金匣掠平花翡翠 绿窗裁破锦鸳鸯 初栽连理枝犹短 误绾同心带不长 欲制缊袍先把看 质非纨绮愧铦铓,"7,7,7,7,7,7,7,7",ef5746c7f85b7a9a55354e1bdbd66a5f,宝持 多用 绣 为 囊 双日 交加 两 鬓霜 金匣 掠 平花 翡翠 绿窗 裁破 锦 鸳鸯 初 栽 连理枝 犹短 误 绾 同心 带不长 欲 制 缊 袍 先 把 看 质非 纨绮 愧 铦 铓
341affc4-7db1-4ec9-ac5f-06aceca64739,纸被,徐夤,唐,诗,七言律诗,文采鸳鸯罢合欢 细柔轻缀好鱼牋 一床明月盖归梦 数尺白云笼冷眠 披对劲风温胜酒 拥听寒风暖于绵 赤眉豪客见皆笑 却问儒生直几钱,"7,7,7,7,7,7,7,7",be4dd93960709eedcb2f3d14b0362332,文采 鸳鸯 罢 合欢 细 柔轻 缀 好 鱼 牋 一床 明月 盖归梦 数尺 白云 笼 冷眠 披对 劲风 温胜 酒 拥听 寒风 暖 于 绵 赤眉 豪客 见 皆 笑 却 问 儒生 直 几 钱
09a007ca-cb53-423d-b6c7-0e0c9db4b660,纸帐,徐夤,唐,诗,七言律诗,几笑文园四壁空 避寒深入剡藤中 误悬谢守澄江练 自宿嫦娥白兔宫 几叠玉山开洞壑 半岩春雾结房栊 针罗截锦饶君侈 争及蒙茸煖避风,"7,7,7,7,7,7,7,7",8c27eebbb37ad6708b624b9c3da1986b,几 笑 文园 四壁 空 避寒 深入 剡 藤 中 误 悬 谢守 澄江 练 自 宿 嫦娥 白兔 宫 几叠 玉山 开 洞 壑 半岩 春雾 结房 栊 针罗截锦饶 君侈 争及 蒙茸 煖 避风
