id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e3720172-9858-4dff-b393-0fe0b4bb8edc,寫古五首  其五,張侃,唐,诗,五言律诗,希声少年日 劲风盘青苍 与世既不偶 投老颐山旁 蓺花静天理 濬泉发新芳 斯事古亦有 君子戒反常,"5,5,5,5,5,5,5,5",01badc6df521f560eaff97ef348bee95,希声 少年 日 劲风 盘 青苍 与世既不偶 投老 颐山 旁 蓺 花 静 天理 濬 泉 发 新 芳 斯事古 亦 有 君子 戒 反常
43aaa924-dc2d-4206-af39-d9085f8b3cac,清寒,張侃,唐,诗,五言古体,臞叟久不出 短帽半离披 天公有新事 剪雪玉参差 仰瞻银海眩 须臾肆寒威 试呼缄口翁 时复一中之 初如薝卜飘 终似白练驰 阴气无所泄 乘风舞绥绥 山明失紫翠 手板休拄颐 磎流有层冰 艇子寸步移 寒禽集深条 可怜翅翎垂 拥炉回阳春 始觉温四肢 我生仅再见 老农重嗟咨 锦里杜子美 姑溪周紫芝 文章江汉流 初不事支辞 遗编可推究 古岂异今时 无此雪与寒 何翅五吟诗 宜瑞不患寡 写檄诛云师,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",350111f6b40554766e43708d4d61f29c,臞 叟 久 不 出 短帽 半离 披 天 公有 新 事 剪 雪玉 参差 仰瞻 银海 眩 须臾 肆寒威 试呼 缄口 翁 时 复 一中 之 初 如 薝 卜 飘 终似 白练驰 阴气 无所泄 乘风 舞 绥 绥 山明 失 紫翠 手板 休 拄 颐 磎 流 有 层 冰 艇子 寸步 移 寒禽 集深 条 可怜 翅 翎 垂 拥炉 回 阳春 始觉 温 四肢 我 生 仅 再见 老农 重嗟 咨 锦里 杜子美 姑溪 周 紫芝 文章 江汉 流 初不事 支辞 遗编 可 推究 古岂异 今时 无此 雪 与 寒 何翅五 吟诗 宜瑞 不患寡 写 檄诛 云师
cbf82c89-cc44-4ea1-8633-096b3aec473d,書事  其一,張侃,唐,诗,五言律诗,细雨饥寒色 忽被北风吹 杨柳丝不长 免得成别离 西家杼锦绣 东家粥文辞 天地本无巧 人世嗟何为,"5,5,5,5,5,5,5,5",9213d646ca28c0b1d412b0f19e449aff,细雨 饥寒 色 忽 被 北风吹 杨柳 丝 不长 免得 成 别离 西家杼 锦绣 东家 粥 文辞 天地 本 无巧 人世 嗟 何为
a896176c-fb94-49af-8bca-194c718b343d,書事  其二,張侃,唐,诗,五言古体,今年气候迟 五月寒尚在 花柳已稀疎 轩窗颇潇洒 提携一书箧 转盼十五载 自拂蛛蝥去 文字生光彩 名起致人嫌 俗冗令我凂 袖手细旁观 小大立可待 樵夫唱竹枝 渔人歌欵乃 清适付傥来 浪语免后悔 吾家儒代耕 官卑谨勤怠 入夜倾碧香 聊用浇磊块,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",956e9a51449e71d233976db8dd11ceea,今年 气候 迟 五月 寒尚 在 花柳 已 稀 疎 轩 窗 颇 潇洒 提携 一 书箧 转盼 十五载 自拂 蛛蝥 去 文字 生 光彩 名 起致 人 嫌 俗 冗 令我 凂 袖手 细 旁观 小大立 可待 樵夫 唱 竹枝 渔人 歌 欵 乃 清 适付 傥 来 浪语 免 后悔 吾 家 儒 代耕 官卑 谨勤 怠 入夜 倾碧香 聊用 浇 磊块
73f1f1f8-efc3-4715-9e2f-275233dd6b91,歲時書事  其一,張侃,唐,诗,五言古体,官居尽日闲 随意自消遣 出门河水清 风定回长练 烟林入画图 脱叶霜新绚 景色为人妍 一岁知几变 因思天地间 是处堪留恋 指随襟袖寒 地气近淮甸 归来吹青灯 峨冠看经传 今人聊复尔 古人不可见,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d363ec0731360c3670c93e8bf610e26,官居尽 日 闲 随意 自 消遣 出门 河水 清 风定 回长 练 烟林 入 画图 脱叶霜 新 绚 景色 为 人 妍 一岁 知几变 因 思 天地间 是 处堪 留恋 指 随襟袖寒 地气 近 淮甸 归来 吹 青灯 峨冠 看 经传 今人 聊复尔 古人 不 可见
61c1c756-b288-46bc-bbdf-8afa2af1189e,歲時書事  其二,張侃,唐,诗,五言古体,墙东古杨树 秋来已憔悴 非无岁寒心 政以枝条脆 阳春敷新荣 生育不择地 依依杨柳枝 风前舞娇翠 娇翠虽至柔 中有生生意,"5,5,5,5,5,5,5,5,5,5",aef0a0dcd74e97eedf11d193051bad13,墙 东古 杨树 秋来 已 憔悴 非 无岁 寒心 政以 枝条 脆 阳春 敷 新 荣 生育 不择 地 依依 杨柳枝 风前舞 娇翠 娇翠 虽至 柔 中 有生 生意
badffba1-9359-497e-8cc2-200025b4df34,歲時書事  其三,張侃,唐,诗,五言古体,夜长何漫漫 谁为劳者辞 致身清明朝 谁为感遇诗 古来贤达士 气志不肯卑 曳裾非素习 不过祈人知 一言偶相契 遂踵萧何规 呜呼今不然 车马日以驰 朱门极富贵 长途多寒饥 立身荣辱中 每见无不为 平生毅然节 反为今所亏 赧颜度朝夕 同队如小儿 结茅枕吴羌 清名万代垂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a277cdf4b042e13b65eb96b0d11b393,夜长 何 漫漫 谁 为 劳者 辞 致身 清 明朝 谁 为 感遇 诗 古来 贤达 士 气志 不肯 卑 曳裾 非素 习 不过 祈 人 知 一言偶 相契 遂 踵萧何 规 呜呼 今 不然 车马 日 以 驰 朱门 极 富贵 长途 多寒 饥 立身 荣辱 中 每 见 无不 为 平生 毅然 节 反为 今 所 亏 赧颜 度 朝夕 同队 如 小儿 结茅 枕 吴羌 清名 万代 垂
38c24ee5-dc2f-4399-9aac-7ec457500100,歲時書事  其四,張侃,唐,诗,五言古体,束发能缀文 未解知其奥 修绠汲渊源 所得是潢潦 年来三折肱 逢人漫称好 古意愈简淡 新说恣颠倒 如何十日曝 只望阴雨膏 闭门觑天功 时至学自到,"5,5,5,5,5,5,5,5,5,5,5,5",876fffd59e1f5dcf42af0d4953537536,束发 能 缀文 未 解知 其 奥 修 绠 汲 渊源 所得 是潢潦 年 来 三折肱 逢人漫 称 好 古意 愈 简淡 新 说 恣 颠倒 如何 十日 曝 只望 阴雨 膏 闭门 觑 天 功 时至 学 自到
40dc3a4d-c473-4e50-bdb5-fe3c67f62b6d,歲時書事  其五,張侃,唐,诗,五言古体,霜色白皑皑 与雪竟无间 不独齐国人 凌晨歌瓮饭 古瓦灿奇葩 纤微分六瓣 云寒晓不开 雝雝有孤鴈 犹记前十年 蹑舄青螺绾 舒徐酌细泉 委折登危栈 独恨来仓卒 野服未易办 去年买小舟 歛板作微宦 荒凉屋数椽 门外多车輚 旋呼市居人 觕葺如缝绽 寂坐冬夜深 霜风吹两骭 旧书不敢废 官事不敢慢 达哉漆园翁 出处任鹏鷃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc0d13f3fa3cca0dbc69331353ac62a0,霜色 白皑皑 与 雪 竟 无间 不独 齐国人 凌晨 歌 瓮 饭 古瓦灿 奇葩 纤 微分 六瓣 云寒晓 不 开 雝 雝 有 孤 鴈 犹记 前 十年 蹑 舄 青螺 绾 舒徐酌 细泉 委折 登 危栈 独恨 来 仓卒 野服 未 易 办 去年 买 小舟 歛 板 作 微 宦 荒凉 屋数 椽 门外 多 车 輚 旋 呼市 居人 觕 葺 如 缝 绽 寂 坐 冬夜 深 霜 风吹 两 骭 旧书 不敢 废 官事 不敢 慢 达 哉 漆园 翁 出处 任 鹏 鷃
df6b1c66-f4ab-41e5-b18e-df416b9f8387,歲時書事  其六,張侃,唐,诗,五言古体,朝来瑞花飞 簷前成个个 老农村中居 沽酒自相贺 不愿担石储 但愿免饥饿 连年田有秋 墙东添石硙 春来亦有花 竹外江梅破 倡桃与妖李 临风自娇惰 上天新赐瑞 莫测花机大 毫端已先知 浩歌续楚些,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52345ac265ac714360520ecffa9fcbed,朝 来 瑞花飞 簷 前 成 个个 老 农村 中居 沽酒 自 相贺 不 愿担 石储 但愿 免 饥饿 连年 田有秋 墙东 添 石 硙 春来 亦 有 花 竹 外江 梅破 倡桃 与 妖李 临风 自 娇惰 上天 新赐瑞 莫测 花机 大 毫端 已 先知 浩歌 续楚 些
8c42b523-bffd-4cd3-b687-dd25c1e8316c,歲時書事  其七,張侃,唐,诗,五言古体,冬雪已飞舞 冬月愈明皎 午夜静人籁 一目天未了 荒村木杈枒 上有乌鹊绕 胡床拥破裘 呼奴取青醥 良夜天下同 妙处识者少 何必与人言 壮志出尘表,"5,5,5,5,5,5,5,5,5,5,5,5",d732d433e5495c2922756961668549ea,冬雪 已 飞舞 冬月 愈明 皎 午夜 静人籁 一目 天 未了 荒村 木 杈 枒 上有 乌鹊 绕 胡床 拥破 裘 呼奴 取 青 醥 良夜 天下 同 妙处 识者 少 何必 与 人言 壮志 出尘 表
78918704-0bff-429d-9dc8-8168f1e123fa,歲時書事  其八,張侃,唐,诗,五言古体,前朝到牐南 冰开春意动 寒风先觱发 日色尚曈眬 老翁礼颇恭 侧立手先拱 殷勤谢官侬 筠笼野果重 顾我守官下 仁惠愧刘宠 其位偪而卑 惟知短檄捧 举袖谢老翁 毋以斯言恐 我见诚暖姝 我才甘散冗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f910c2190cbc78a32523281234c947cc,前朝 到 牐 南 冰开 春意 动 寒风 先 觱发 日 色尚曈眬 老翁 礼 颇 恭 侧立 手 先 拱 殷勤 谢官侬 筠 笼 野果 重 顾 我 守 官 下 仁惠 愧 刘宠 其 位 偪 而 卑 惟知 短 檄捧 举袖谢 老翁 毋以斯 言 恐 我 见 诚 暖 姝 我 才 甘散 冗
57677ee9-7dea-4e65-9832-b1f56b4e4703,歲時書事  其九,張侃,唐,诗,五言古体,心官素坦夷 幼荷父兄诏 口诵太古篇 烟村杂渔钓 谁知贤者乐 竟坐旁人谯 偶有百炼铜 铸作架上照 形模虽不同 小大亦相肖 一为世所移 作事非素料 酒中有妙理 勿学渊明笑 渊明旷荡人 行藏同荷筿 天外有奇趣 勿学孙登啸 孙登隠逸辈 施为异常调 万事付自然 吾方诣至妙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",181c500911e46f65a7edea95a42b3d70,心 官素 坦夷 幼荷 父兄 诏 口诵 太古 篇 烟村 杂渔钓 谁知 贤者 乐 竟 坐 旁人 谯 偶有 百 炼铜 铸作 架上 照 形模 虽 不同 小大亦 相 肖 一 为 世所 移 作事 非 素料 酒 中 有 妙理 勿学 渊明 笑 渊明 旷荡人 行藏 同 荷 筿 天外 有 奇趣 勿 学 孙登啸 孙 登 隠 逸 辈 施 为 异常 调 万事 付 自然 吾 方诣 至 妙
1bf2c450-50f5-4381-bcc7-680101939c11,歲時書事  其一○,張侃,唐,诗,五言古体,岁晚星回天 雪晴雨收脚 畦丁昨夜来 老竹如新斮 我本一书生 纸上守糟粕 治圃非素长 方欲求其略 吁嗟天下人 方以邻为壑 人心自尔殊 化工无厚薄,"5,5,5,5,5,5,5,5,5,5,5,5",de67b9bb07d612da9c47d5c5d9f79b55,岁晚 星 回天 雪晴雨 收脚 畦 丁 昨夜 来 老竹 如 新 斮 我 本一 书生 纸 上 守 糟粕 治 圃 非 素长 方 欲求 其 略 吁 嗟 天下人 方 以邻为壑 人心 自尔 殊 化工 无 厚薄
28bde89e-9ad5-435a-842e-062ec9b8f90f,歲時書事  其一一,張侃,唐,诗,五言律诗,群花极妖丽 不似梅花清 孤标年年在 吟意年年生 香清到诗骨 可玩不可名 安得李杜辈 美酒为之倾,"5,5,5,5,5,5,5,5",ad18111819e5ccb53078a90fac7744cb,群花 极 妖丽 不 似 梅花 清 孤标 年 年 在 吟意 年 年 生 香清 到 诗 骨 可玩 不可 名 安得 李杜 辈 美酒 为 之 倾
6733433a-3fc2-4839-abfa-814ecd38237f,食圓用建昌使君叔父韻,張侃,唐,诗,五言古体,荆楚遗风在 琐碎陈佳筵 犹忆总丱时 兀坐空自怜 老妻剂秫粉 夜永灯花偏 潋盌蔗浆秾 晴云绕目前 翻匙玉比洁 胶齿珠相骈 我发日种种 流光自年年 门无送酒人 谁能中圣贤 因试囊中术 妙处有机权 由来寓于手 不在刀削圆 泛观天地间 几者物之先 大阮精诗学 咏物巧回旋 虚名付傥来 默守终日干 吴生泥于方 所见何拘挛 三复叔兮什 华池水润咽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f47728b1b0f938be0cc4463cd5338824,荆楚 遗风 在 琐碎 陈佳 筵 犹忆 总 丱 时 兀 坐 空自怜 老 妻剂 秫粉 夜 永 灯花 偏 潋 盌 蔗浆 秾 晴云 绕 目前 翻匙 玉比洁 胶齿 珠相 骈 我 发 日 种种 流光 自 年 年 门 无送 酒人 谁 能 中 圣贤 因 试 囊中 术 妙处 有机 权 由 来 寓于 手 不 在 刀削 圆 泛观 天地间 几者 物 之 先 大阮 精 诗学 咏物 巧 回旋 虚名 付 傥 来 默守 终日 干 吴生 泥 于 方 所见 何 拘挛 三复叔 兮 什 华 池水 润 咽
0c5f2a62-6f03-48dc-b26f-7d827ef1f59e,池荷,張侃,唐,诗,五言古体,水浅荷亭亭 风过半欹侧 入水元不濡 须臾见本色 偶然成珠玑 至妙人孰测 乍散起微波 再圆聊作剧 澜雨未舒晴 浮云时拥墨 小池弥旧痕 一旦寓新饰 荷平绿水深 翠满真堪惜 切勿溅成珠 漾去静如拭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b01ea7d162458d437547f28c9650f132,水浅 荷 亭亭 风 过半 欹 侧 入 水元 不 濡 须臾 见 本色 偶然 成 珠玑 至 妙人 孰测 乍 散起 微波 再 圆聊 作剧 澜 雨 未 舒 晴 浮云 时 拥墨 小池 弥旧 痕 一旦 寓新饰 荷平绿 水深 翠满真 堪惜 切勿 溅 成珠 漾 去 静 如 拭
da9b10f9-1f6d-4835-b647-593508798fcf,楓橋,張侃,唐,诗,五言古体,墙边紫燕留 柳外红日晚 川明山影动 风缓波声远 吾道付悠悠 世尘空衮衮 精庐傍官河 时有舟车返 古贤用志苦 吟诗一字稳 乃知半夜钟 绝胜木兰饭,"5,5,5,5,5,5,5,5,5,5,5,5",464687f25e465ee99ab479950edb3e76,墙边 紫燕 留 柳 外 红日 晚 川明 山影 动 风缓波声远 吾 道 付 悠悠 世尘 空 衮衮 精庐 傍 官河 时 有 舟车 返 古贤 用 志 苦 吟诗 一 字 稳 乃知 半夜 钟 绝胜 木兰 饭
c20f0d2a-a773-4f76-83f4-0e7db5adbff7,薄薄酒三首  其一,張侃,唐,诗,杂言,薄薄酒 解愁颜 丑丑妇 胜居鳏 但有粗缯大布包裹了 争羡危冠华服伛偻趋朝班 就令真封定远侯 何如生入玉门关 苏秦富贵却输负郭二顷 管叔兄弟恨不茅屋三间 张公厚葬保首领 嵇康养生诛市阛 亡羊未易较臧谷 争地适足夸触蛮 锦衣未暖沐猴败 仙舟无耗鲍鱼还 狂谋正使鬼笑 薄命岂坐天悭 不须乞镜湖三百里 不须买莲峰一半山 穷达忧乐付与三万六千日 但恐一生辛苦不若一生闲,"3,3,3,3,9,11,7,7,10,10,7,7,7,7,7,7,6,6,8,8,11,11",9ea3343c9dbbe3b9a3d297d535d3f391,薄 薄酒 解 愁颜 丑丑 妇 胜居 鳏 但有 粗 缯 大 布 包裹 了 争羡 危冠 华服 伛偻 趋朝 班 就 令 真 封 定远 侯 何如 生入 玉门关 苏秦 富贵 却 输负 郭 二顷 管叔 兄弟 恨 不 茅屋 三间 张公 厚葬 保 首领 嵇康 养生 诛市 阛 亡羊 未易 较 臧谷 争地 适足 夸触 蛮 锦衣 未 暖 沐 猴 败 仙舟 无耗 鲍鱼 还 狂谋 正 使 鬼 笑 薄命 岂 坐 天 悭 不须 乞 镜湖 三百里 不须 买莲峰 一半 山 穷达 忧乐 付与 三万 六千 日 但 恐 一生 辛苦 不 若 一生 闲
964185e1-bb65-426f-9fac-5f188a7ff0bc,薄薄酒三首  其二,張侃,唐,诗,杂言,薄薄酒 免厚味 丑丑妇 得长年 渊明饮酒聊小醉 醉后清风北窗眠 季伦百万买娇丽 一朝祸至空弃捐 因思达者得其趣 那用情爱汩心渊 门栽五柳池种莲 瓶无斗粟囊无钱 浮云富贵不须问 在世得失付自然 君看曳玉垂金趋魏阙 何如蹑舄散策吴羌边 君看奇珍异味食方丈 何如粝饭野蔌在目前 古来知此亦自少 或出或处随吾权 入秋雨过暑光薄 桂子将绽添清妍 抱瓮独醉有深乐 不用抽钗唤李娟,"3,3,3,3,7,7,7,7,7,7,7,7,7,7,9,9,9,9,7,7,7,7,7,7",f2d7b27f4c479bc032d3721504122c27,薄 薄酒 免 厚味 丑丑 妇 得 长年 渊明 饮酒 聊 小醉 醉 后 清风 北窗 眠 季伦 百万 买 娇丽 一朝 祸 至 空弃 捐 因 思达 者 得其趣 那 用 情爱 汩 心 渊 门 栽 五 柳池 种莲 瓶 无 斗 粟 囊 无 钱 浮云富贵 不须 问 在世 得失 付 自然 君 看曳 玉垂金 趋 魏阙 何如 蹑 舄 散策 吴羌 边 君 看 奇珍 异味 食 方丈 何如 粝 饭 野 蔌 在 目前 古来 知 此 亦 自少 或 出 或 处随 吾 权 入 秋雨 过暑 光薄 桂子 将 绽 添 清 妍 抱 瓮独醉有深乐 不用 抽 钗 唤 李娟
30d07198-5e38-42f8-be85-911aa392fcbc,薄薄酒三首  其三,張侃,唐,诗,杂言,薄薄酒 无余味 丑丑妇 有余妍 君看行乐且随分 不用美酒丽女骄目前 纷纷万事如云过 塞翁祈福图免祸 屈指富贵能几人 大笑书生守寒饿 书生作计亦不痴 开尊对花吟好诗 丑妇买鱼赤脚煮 醉后狂歌发真趣,"3,3,3,3,7,9,7,7,7,7,7,7,7,7",4a90c34c302d85fe21761963ad7c1928,薄 薄酒 无 余味 丑丑 妇 有余 妍 君 看 行乐 且 随分 不用 美酒 丽女骄 目前 纷纷 万事 如云 过 塞翁 祈福 图 免祸 屈指 富贵 能 几 人 大笑 书生 守 寒饿 书生 作计 亦 不 痴 开尊 对 花吟好 诗 丑妇 买鱼 赤脚 煮 醉 后 狂歌 发真趣
6cf3d0fb-c4f7-4e87-9a79-66b2169f2c7c,家園有梅一株依附籬落潘聖功喜其有古意戲占云早是江南春訊動枝頭己著兩三花癸酉歲梅不生花己卯秋尾聖功云亡愴然有感見于篇什,張侃,唐,诗,七言古体,雪意垂垂云满天 梅花一枝放清妍 与君蹋雪看不足 归来吹镫传诗篇 此诗只许梅压倒 句中染香疑登仙 梅兮再四乞避舍 杳渺初不到灵坚 我恐么凤暗作祟 岭梅碧落侍班联 空留佳语涂耳目 岁月冉冉知几迁 况君姓氏占仙籍 随分了却尘世缘 想今共梅成莫逆 投壶一笑三千年 江南春讯谁领略 杖头那用挂酒钱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c64a5a9d121198229ea5163e49aec12b,雪意垂垂云 满天 梅花 一枝 放清 妍 与 君 蹋 雪 看 不足 归来 吹 镫 传 诗篇 此 诗 只许 梅 压倒 句 中染香 疑登 仙 梅兮 再 四乞避舍 杳渺 初 不到 灵坚 我 恐么 凤暗 作祟 岭 梅 碧落 侍班 联 空留佳 语涂 耳目 岁月 冉冉 知 几 迁 况君 姓氏 占仙籍 随分 了 却 尘世 缘 想 今 共 梅成 莫逆 投壶 一 笑 三千年 江南 春讯 谁 领略 杖 头 那 用挂 酒钱
f76497d4-136e-44ee-baf6-cfffe1ce2007,千葉支子,張侃,唐,诗,七言古体,园林绿暗花事稀 蜂愁蝶怨依夕晖 天工续续施巧手 眼边无日不芳菲 须知万物都是假 苦泥实相第二机 支花附石水清泚 端庄自是萧然姿 来从鹿苑尘顿洗 暂登萤窗聊发挥 芳苞攒叶毋乃密 清香徐徐风作围 我方寂坐息百虑 对此不觉板拄颐 荒山草木能妩媚 从今细寻莫相违,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f68a254148822de0fdd81602b292787a,园林 绿 暗花 事稀 蜂愁蝶 怨依 夕晖 天工 续续施 巧手 眼边 无日不 芳菲 须知 万物 都 是 假 苦泥 实相 第二 机 支花 附石 水 清 泚 端庄 自 是 萧然 姿 来 从 鹿苑 尘顿洗 暂 登 萤窗 聊 发挥 芳 苞 攒 叶 毋乃密 清香 徐徐 风作围 我方 寂 坐息百虑 对此 不觉 板 拄 颐 荒山 草木 能 妩媚 从今 细 寻 莫 相违
cc2400ae-b5e0-42cc-bc46-959af08a973b,園丁報秀野對岸芙蓉盛開,張侃,唐,诗,七言古体,我家分占清溪曲 溪曲新添数椽屋 屋前花竹占清妍 更植芙蓉伴黄菊 植时止是三寸栽 雨打雪埋地气回 深培浅壅那费力 想见锦绣沿溪开 向来为渠转一语 欲绊秋光坚不住 于今秋光虽胜前 花开却恨隔江浦 畦丁知我酷爱花 风吹芳讯到官衙 淡红深粉足娇态 高高下下依日斜 人生行乐何须定 蹉见此花头次盛 蜂脾添蜜采偏多 蝶婢寻香屡来聘 因报畦丁轻削根 趁时乱插不厌繁 今年开遍明年续 要使长蒙天地恩 主人做官在虞水 亦有芙蓉满闲地 看花翻忆植花时 酌酒一杯谁寄似,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b9ddc99d3fa1b4331a374b4adfe2361c,我家 分 占 清溪 曲 溪曲 新添 数 椽 屋 屋前 花竹 占清妍 更植 芙蓉 伴 黄菊 植时止 是 三寸 栽 雨 打 雪 埋 地气 回 深 培 浅 壅 那 费力 想见 锦绣 沿溪 开 向来 为 渠 转一语 欲 绊 秋光坚 不住 于 今秋 光 虽 胜 前 花开 却 恨 隔 江浦 畦 丁 知 我 酷爱 花 风吹 芳讯 到 官衙 淡红 深粉 足 娇态 高高 下下 依日 斜 人生 行乐 何须 定 蹉见 此 花头 次 盛 蜂脾 添蜜采 偏 多 蝶婢 寻香 屡来 聘 因报 畦 丁 轻 削 根 趁时 乱 插 不厌 繁 今年 开遍 明年 续 要使 长蒙 天地 恩 主人 做官 在 虞水 亦 有 芙蓉 满闲 地 看 花 翻忆 植花 时 酌酒 一杯 谁 寄似
a1a2346a-1be9-4c48-bf91-345121b3d845,野航池邊古梅二首  其一,張侃,唐,诗,七言律诗,池边梅花种几时 枝柯古怪苔纹围 可怜守分不入宜 开时却有天然姿 因看冬夜月初上 景象森然最难状 梅枝写影已清奇 不用画师作图障,"7,7,7,7,7,7,7,7",aab9b3f48ebda3bc60539d3f0ccd74ff,池边 梅花 种 几时 枝柯 古怪 苔纹围 可怜 守分 不入 宜 开时 却 有 天然 姿 因 看 冬夜 月初 上 景象 森然 最难 状 梅枝 写 影 已 清奇 不用 画师 作图 障
92d931e0-16a1-4d01-80b3-e5ead16dc322,野航池邊古梅二首  其二,張侃,唐,诗,七言律诗,凡花虽艳艳在眼 梅花带清清入骨 时人喜艳不喜清 绮言丽语寓轻忽 池边之梅格又高 霜月次第上林皋 平生爱梅被梅恼 梅亦怜吾非年少,"7,7,7,7,7,7,7,7",a4fe7f6522f782e858b5e2c7ed7e9aa2,凡花 虽 艳艳 在 眼 梅花 带 清清 入骨 时人 喜艳 不喜 清 绮言丽 语寓 轻忽 池边 之 梅格 又 高 霜月 次第 上林皋 平生 爱梅 被 梅 恼 梅亦怜 吾 非 年少
adc42ca3-ba71-45fa-ab16-e8a8c33b46b0,對梅傚楊誠齋體,張侃,唐,诗,七言古体,前年看梅清溪边 万花依枝占芳妍 去年看梅金台下 一枝傍竹秀而野 今年梅花胜旧年 急呼曲生来座前 折花饮酒到夜半 羌管休吹且频看 旁人笑我心太痴 花开花落由天时 如何苦作十日计 悭风妬雨谁得知 我虽不言见已惯 倚著茅帘听过鴈 明年梅开在清溪 不妨访梅西山西,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c1bf128b6cb594e47abdd831d68c7600,前年 看 梅清 溪边 万 花依枝 占芳妍 去年 看 梅 金台 下 一枝 傍 竹 秀 而 野 今年 梅花 胜 旧年 急呼曲 生来 座 前 折花 饮酒 到 夜半 羌 管 休吹 且 频看 旁人 笑 我心 太痴 花开花落 由 天时 如何 苦 作 十日 计 悭 风 妬 雨 谁 得知 我 虽不言见 已 惯 倚著 茅帘 听过 鴈 明年 梅开 在 清溪 不妨 访 梅西 山西
