id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4fcecacf-31e8-4c6b-bd2c-a9f7b6fd4eb8,受外祠敕,陆游,唐,诗,七言律诗,放浪江湖迹已陈 今朝剩喜结衔新 读骚未敢称名士 拜赐犹应号散人 归去还骑款段马 醉颠重岸接䍠巾 行行渐近云门寺 愈信人生有宿因,"7,7,7,7,7,7,7,7",0a500875f3e1110e958a4b46061810c0,放浪 江湖 迹 已 陈 今朝 剩喜 结衔 新 读骚 未敢 称 名士 拜赐 犹应号 散人 归去 还 骑 款 段 马 醉颠 重岸 接 䍠 巾 行 行 渐近 云门寺 愈信 人生 有 宿因
158c8f8b-0b62-43f0-87b1-11826e36e4a5,感寓二首  其一,陆游,唐,诗,五言古体,人生难控抟 古谓七十稀 寿夭虽小异 要亦同所归 君看衔山日 耿耿有余晖 投床方息偃 晨起复求衣 万家同一役 负水关门扉 智叟与愚公 毕竟孰是非,"5,5,5,5,5,5,5,5,5,5,5,5",e3222b488e0df97e3a2e2772f89892da,人生 难 控 抟 古谓 七十 稀 寿夭 虽 小异 要 亦 同所归 君 看 衔 山 日 耿耿 有 余晖 投床 方息 偃 晨 起 复求 衣 万家 同一 役 负 水关 门扉 智叟 与 愚公 毕竟 孰 是非
f4149f50-43a4-481f-8fe7-c54a4dc989c5,感寓二首  其二,陆游,唐,诗,五言古体,老氏有至言 所贵知我稀 鄙夫急自衒 岂复择所归 君看珠在渊 草木借光辉 所以古达人 怀玉被褐衣 吾庐大泽中 岁苦水半扉 朱门固自好 我亦未必非,"5,5,5,5,5,5,5,5,5,5,5,5",28f365799184594a6455ba278c86c756,老氏 有 至 言 所贵知 我 稀 鄙夫 急 自 衒 岂 复择 所 归 君 看 珠 在 渊 草木 借 光辉 所以 古达 人 怀玉 被 褐衣 吾 庐 大泽 中 岁 苦水 半扉 朱门 固自好 我 亦 未必 非
de8592f5-74b3-409b-8000-1c5fa4a9f783,肉食,陆游,唐,诗,五言古体,平生爱枯淡 老病未免肉 杀戒苦难持 贪境则易熟 鄙夫五鼎少 达士一瓢足 纷纷刀机间 断者岂复续 习闻谓当然 乍见可痛哭 长安多贵人 得此试一读,"5,5,5,5,5,5,5,5,5,5,5,5",edc9aaf8e40651c738523eeeda1b4571,平生 爱 枯淡 老病 未免 肉 杀戒 苦难 持 贪境 则 易熟 鄙夫 五 鼎 少 达士 一瓢 足 纷纷 刀 机间 断者 岂 复续 习闻 谓 当然 乍见 可 痛哭 长安 多 贵人 得 此 试 一 读
4239851b-9b62-4970-b9f6-e9691a0339a8,赠成封州,陆游,唐,诗,七言律诗,绿发临边固已奇 不应憔悴客京师 极知自有封侯骨 但要无忘耕垄时 意气覆毡书捷布 风流横槊赋新诗 平生每恨相从少 满眼关山又语离,"7,7,7,7,7,7,7,7",5254010ae199ad5110a2b6ca8a373824,绿 发临 边 固已 奇 不 应 憔悴 客 京师 极 知 自有 封侯 骨 但要 无 忘 耕 垄 时 意气 覆 毡 书 捷布 风流 横 槊 赋 新诗 平生 每 恨相 从少 满眼 关山 又 语离
525e6b1b-a3fc-48e1-bfd7-85b5e6d5b1a6,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首  其一,陆游,唐,诗,五言律诗,三百六十日 扶衰得出都 略无新伎俩 仍是旧形模 世事蛮攻触 人情越事吴 勿言莼菜老 檥櫂醉湘湖,"5,5,5,5,5,5,5,5",b769a420e0fa2f4a6b92b1a1b197a941,三百六十日 扶 衰 得出 都 略 无 新 伎俩 仍 是 旧 形模 世事 蛮 攻触 人情 越 事 吴 勿言 莼菜 老 檥 櫂 醉 湘 湖
03e85f55-ef4f-4b83-a91c-8837fbdb0cf1,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首  其二,陆游,唐,诗,五言律诗,一百七十里 我行谁谓赊 期年初去国 度宿即还家 事似谈春梦 身如寄客槎 石帆村好在 重理旧桑麻,"5,5,5,5,5,5,5,5",09c1a0758c412bbc556331fc93a60003,一百七十 里 我行 谁 谓 赊 期 年初 去 国 度宿 即 还 家 事 似 谈 春梦 身 如 寄 客 槎 石帆 村 好 在 重理 旧 桑麻
8cff9189-83e1-4212-8a3b-17791fbbd57b,雨中别同朝诸公二首  其一,陆游,唐,诗,五言律诗,今日别交旧 街泥盈尺深 极知当作恶 追恨阙相寻 笑语关幽梦 江山入苦吟 新秋才一月 留句待清砧,"5,5,5,5,5,5,5,5",5cf41250a10a2c73248ad86ef70193da,今日 别 交旧 街泥 盈尺 深 极 知 当作 恶 追恨 阙 相 寻 笑语 关 幽梦 江山 入 苦吟 新 秋才 一月 留 句 待 清 砧
6fbdb984-a43b-4f32-92b4-9173ada2208a,雨中别同朝诸公二首  其二,陆游,唐,诗,五言律诗,雨点万珠落 水声群马奔 才能脱危路 未遽定惊魂 一扫枕中梦 即归江上村 村醪莫嫌薄 随事有鸡豚,"5,5,5,5,5,5,5,5",73562e6efcba1c2da049e371710fb816,雨点 万珠 落 水声 群马 奔 才能 脱 危路 未 遽定 惊魂 一 扫 枕中 梦 即 归 江上 村 村 醪莫嫌 薄 随 事 有 鸡豚
af7ed537-48ac-4524-9f65-0ae18f98b49f,出城,陆游,唐,诗,五言律诗,羁枕不成寐 羸骖晓出城 驿门深闭草 苑树密藏莺 老病安闲散 疏慵负圣明 津亭凝望久 惟是待潮平,"5,5,5,5,5,5,5,5",c8e36b496e8bc3d97b613cb18850a3f1,羁 枕 不成 寐 羸骖 晓 出 城 驿门 深闭 草 苑树密 藏 莺 老病 安 闲散 疏 慵 负 圣明 津亭 凝望 久 惟 是 待 潮平
3e78938d-174f-44e4-8150-e22b8f8d74da,宿北钱清,陆游,唐,诗,五言律诗,晡时理舟檝 甲夜泊钱清 齑饼依然美 渔灯特地明 酒旗阑道出 风浪拍船鸣 未说乡闾喜 江山亦有情,"5,5,5,5,5,5,5,5",6d63bf634c1c82a58992d62c68cb9496,晡 时 理 舟 檝 甲 夜泊 钱清 齑饼 依然 美 渔灯 特地 明 酒旗 阑道 出 风浪 拍船鸣 未 说 乡 闾 喜 江山 亦 有情
ace41ac2-ef3e-4e02-bfc0-599ab63debda,老伶,陆游,唐,诗,五言律诗,老伶头已白 相识不论年 时出随童稚 犹能习管弦 烟林梅市路 风幔放翁船 余酒堪同醉 君无惜醉眠,"5,5,5,5,5,5,5,5",d843ccbfc5c6d7181f5a9e7767672a63,老伶 头 已 白 相识 不论 年 时 出随 童稚 犹能 习管弦 烟林梅 市路 风幔 放 翁 船 余 酒 堪 同醉 君 无惜 醉眠
3a08c9c6-8dcb-493b-adc9-899781f0cb14,舟行钱清柯桥之间,陆游,唐,诗,七言律诗,逾年梦想会稽城 喜挂高帆浩荡行 未见东西双白塔 先经南北两钱清 儿童鼓笛迎归舰 父老壶觞叙别情 想到吾庐犹未夜 竹间正看夕阳明,"7,7,7,7,7,7,7,7",9fdafe4c4db309483b6628e0b62c59d6,逾 年 梦想 会 稽 城 喜挂 高帆 浩荡 行 未 见 东西 双 白塔 先经 南北 两 钱 清 儿童 鼓笛 迎归 舰 父老 壶 觞 叙别 情 想到 吾 庐犹未夜 竹间 正 看 夕阳 明
ed465f85-87e5-4fd4-b893-bcb3af9770a8,寓蓬莱馆,陆游,唐,诗,五言律诗,道山方梦断 税驾复蓬莱 海上羝应乳 辽东鹤已回 客惊添鬓雪 自笑久心灰 底事妨人睡 楼头暮角哀,"5,5,5,5,5,5,5,5",67758bcfb86ba0e32471ca196812dab4,道 山方 梦断 税 驾复 蓬莱 海上 羝 应 乳 辽东 鹤 已 回 客 惊添鬓雪 自笑久 心灰 底事 妨人 睡 楼头 暮角 哀
95032ce6-1dfb-4155-9e7f-591b089cde62,乍自京尘中得归故山作五字识喜,陆游,唐,诗,五言律诗,门巷如秋爽 轩窗抵海宽 初还绶若若 已觉面团团 引睡拈书卷 偷闲把钓竿 人生快意事 五月出长安,"5,5,5,5,5,5,5,5",0e3976cdf858ef8f1c63f206a1da8ead,门巷如秋爽 轩 窗 抵 海 宽 初 还 绶 若若 已觉 面团团 引睡 拈 书卷 偷闲 把 钓竿 人生 快意 事 五月 出 长安
aea6aa7e-d985-4d6e-bc9d-ebbfe6bd0cfa,初归杂咏七首  其一,陆游,唐,诗,七言律诗,雪满渔蓑雨垫巾 超然无处不清真 胸中那可有一事 天下故应无两人 骑马每行秋栈路 唤船还渡暮江津 酒楼僧壁留诗徧 八十年来自在身,"7,7,7,7,7,7,7,7",5a48ac43107a392cd6e675bbfb52ae87,雪满渔 蓑雨 垫巾 超然 无处 不 清真 胸中 那 可有 一事 天下 故应 无 两 人 骑马 每行 秋栈 路 唤 船 还 渡 暮 江津 酒楼 僧壁 留 诗 徧 八十年 来自 在 身
8a205bfc-12a6-4368-aad9-c4a53820e1ce,初归杂咏七首  其二,陆游,唐,诗,七言律诗,齿豁头童尽耐嘲 即今烂饭用匙抄 朱门漫设千杯酒 青壁宁无一把茅 偶尔作官羞问马 颓然对客但称猫 此身定向山中死 不用磨钱掷卦爻,"7,7,7,7,7,7,7,7",3c3f2849ed539935269df1d33297d5cd,齿豁头童 尽耐嘲 即今 烂 饭 用匙 抄 朱门 漫设 千 杯酒 青壁宁 无 一把 茅 偶尔 作官 羞 问马 颓然 对客 但 称 猫 此身 定向 山中 死 不用 磨 钱 掷 卦爻
641bed6b-a94b-4c99-854d-8a0a27badf7e,初归杂咏七首  其三,陆游,唐,诗,七言律诗,八十可怜心尚孩 看山看水不知回 软炊香甑桃花饭 浅酌清尊竹叶醅 平地本知多陷阱 群儿随处觅梯媒 旷怀只待秋风起 十丈蒲帆海上开,"7,7,7,7,7,7,7,7",9ad4994b8d3c437ecf937d3823997999,八十 可怜 心尚 孩 看 山 看 水 不知 回 软 炊 香 甑 桃花 饭 浅 酌 清 尊 竹叶 醅 平地 本 知 多 陷阱 群儿 随处 觅 梯 媒 旷怀 只 待 秋风 起 十丈 蒲帆 海上 开
ed504b97-cfd7-41eb-9040-4e636b2eed4f,初归杂咏七首  其四,陆游,唐,诗,七言律诗,换尽朱颜两鬓皤 流年如此奈君何 早从学问求开益 晚悟文章要诋诃 每忆壮游成独笑 间逢老伴亦高歌 更余一恨君知否 千载浯溪石未磨,"7,7,7,7,7,7,7,7",374e4de43b5353d2322546d01ace15ea,换尽 朱颜 两鬓 皤 流 年 如此 奈君 何 早 从 学问 求 开益 晚 悟 文章 要 诋诃 每 忆壮游成独笑 间 逢 老伴 亦 高歌 更余一恨君 知否 千载 浯 溪 石 未 磨
2e8042ba-9e81-4fc4-b91e-ca98a2df5910,初归杂咏七首  其五,陆游,唐,诗,七言律诗,窗下初收剥啄棋 疏帘窣地昼阴移 下岩石润挥毫后 正焙茶香落硙时 癃老入朝元是错 期年决去已为迟 天公赋予谁能测 只吝功名不吝诗,"7,7,7,7,7,7,7,7",b7db443bdd513b15486378b77657af81,窗下 初 收 剥啄 棋 疏 帘 窣 地 昼 阴 移 下 岩石 润 挥毫 后 正 焙茶 香 落 硙 时 癃老入 朝 元 是 错 期年 决去 已为 迟 天公 赋予 谁 能测 只 吝 功名 不吝 诗
03ab8587-c3a6-485a-a8be-660098a2bff0,初归杂咏七首  其六,陆游,唐,诗,七言律诗,小园五亩翦蓬蒿 便觉人间迹可逃 尽疏珍禽添尔雅 更书香草续离骚 药苗可𣃁携长镵 黍酒新成压小槽 老入鹓行方彻悟 一官何处不徒劳,"7,7,7,7,7,7,7,7",9f1e0013fe6cab45e248cbe8578ac4a2,小园 五亩 翦 蓬蒿 便 觉 人间 迹 可逃 尽 疏 珍禽 添 尔雅 更 书 香草 续 离骚 药苗 可 𣃁 携 长 镵 黍 酒 新 成压 小 槽 老 入 鹓 行 方 彻悟 一 官 何处 不 徒劳
2e2bed9a-8211-44cf-9a34-51c683ade69f,初归杂咏七首  其七,陆游,唐,诗,七言律诗,乞得身归且浩歌 萧然生世寄渔蓑 茶甘半日如新啜 墨妙移时不再磨 山寺蹋云频独往 邻家穿竹自相过 棋枰胜负能多少 堪笑傍人说烂柯,"7,7,7,7,7,7,7,7",f0ced8c945c4b13c9cbb1d9c929d11ab,乞得 身归 且 浩歌 萧然 生世寄渔 蓑 茶 甘 半日 如 新 啜 墨妙 移 时 不再 磨 山寺 蹋 云 频独 往 邻家 穿 竹 自 相过 棋 枰 胜负 能 多少 堪笑 傍 人 说 烂 柯
ea414a3e-db9e-4d7f-bd1d-fb8083d2dd57,湖上急雨,陆游,唐,诗,七言绝句,溪烟一缕起前滩 急雨俄吞四面山 造化等闲成壮观 月明却送钓船还,"7,7,7,7",0e4e1a9022d7bac4c6ab92342190da65,溪烟 一缕 起 前滩 急 雨 俄 吞 四面山 造化 等闲 成 壮观 月 明 却 送 钓船 还
523d66b5-a6d7-43e1-8a23-d24fd1096d06,夏日独居,陆游,唐,诗,五言律诗,平生本清净 垂老更萧然 已罢客载酒 亦无僧说禅 空庭朝下鹊 密树晚鸣蝉 长日君无厌 新秋近眼边,"5,5,5,5,5,5,5,5",35d25ac37fdf3e5e5872c3c1c2a669e0,平生 本 清净 垂老 更 萧然 已 罢 客 载 酒 亦 无 僧 说 禅 空庭 朝 下 鹊 密树 晚 鸣 蝉 长日君无厌 新 秋近 眼边
ed5805ad-3cf5-4d7f-ab26-af59ba6f924a,溪上夜钓,陆游,唐,诗,七言律诗,少时妄意学金丹 八十溪头把钓竿 露湿茭丛姑恶哭 烟深沙渚鹭鸶寒 登临每叹乾坤大 强健犹应岁月宽 作意清吟未须厌 如山残稿后人看,"7,7,7,7,7,7,7,7",584653cd5563e7f90e0b1ae6751ab534,少时 妄意 学 金丹 八十 溪头 把 钓竿 露湿 茭丛 姑恶 哭 烟 深 沙渚 鹭鸶 寒 登临 每 叹 乾坤 大 强健 犹应 岁月 宽 作意 清吟 未须 厌 如 山 残稿 后人 看
ac080687-0994-400d-87b7-108e19fdd384,幽事,陆游,唐,诗,五言律诗,曳杖惊林鹊 投竿罥涧花 若非诗满卷 只道梦还家 开士分朝饭 邻翁唤午茶 悠然吾事足 归路并山斜,"5,5,5,5,5,5,5,5",20912748c379ddc6b6baefc12779ec50,曳杖 惊 林鹊 投竿 罥 涧 花 若非 诗 满 卷 只 道 梦 还 家 开士 分朝 饭 邻翁 唤 午 茶 悠然 吾 事 足 归路 并 山 斜
b2e86ec0-ca51-409a-88b6-1a1f256f8f85,夙兴,陆游,唐,诗,五言律诗,幽梦回千里 高城转五更 窗虚送月落 竹动喜风生 自笑行安往 犹思坐待明 郊居少僮仆 手自辟柴荆,"5,5,5,5,5,5,5,5",ca9d4cf989115357f99d856a619a1a62,幽梦 回 千里 高城 转 五更 窗 虚 送 月 落 竹动喜 风生 自 笑行 安往 犹思 坐待 明 郊 居少 僮仆 手 自辟 柴荆
2704f405-d14d-4c8f-bffb-51e81a4b7ba5,文章,陆游,唐,诗,七言绝句,文章在眼每森然 力弱才疏挽不前 前辈不生吾辈老 恐留遗恨又千年,"7,7,7,7",c35acca4d2c7dd8a4b68e6a8a86f204a,文章 在 眼 每 森然 力弱才疏挽不前 前辈 不生 吾辈 老 恐 留 遗恨 又 千年
945806d3-0b7c-4331-bd6f-4993925c0600,闲游四首  其一,陆游,唐,诗,五言律诗,触热辞行在 扶衰返故丘 乱蝉催落日 病叶报新秋 秣蹇投山驿 寻诗倚寺楼 不因行万里 那信此生浮,"5,5,5,5,5,5,5,5",ca492df16242aff4b3bcf68de63ab5bf,触热 辞行 在 扶 衰返 故丘 乱 蝉 催 落日 病叶报 新秋 秣 蹇 投 山驿 寻诗倚 寺 楼 不 因 行 万里 那 信 此生 浮
cc977671-6313-4ee3-b6cc-9e66fc36abd9,闲游四首  其二,陆游,唐,诗,五言律诗,剡县有佳处 吾行无定期 横塘供晚钓 孤店具晨炊 约客同看竹 留僧与对棋 人生得自在 更老未为迟,"5,5,5,5,5,5,5,5",a2cfb459eab2134c47e813c6f1de133f,剡县 有 佳 处 吾 行 无定期 横塘 供 晚 钓 孤店 具 晨炊 约 客同 看 竹 留 僧 与 对 棋 人生 得自 在 更 老 未 为 迟
f6c18ffa-ee14-42d9-8363-934d68d749ce,闲游四首  其三,陆游,唐,诗,五言律诗,我出亦何急 辍行还怅然 轻装幸已具 老健更谁先 野饭聊支日 山蔬不直钱 此生终乐死 何以报皇天,"5,5,5,5,5,5,5,5",8b438961bb6c99bb9e2e73bcbe0529a4,我 出 亦何 急 辍行 还 怅然 轻装 幸已 具 老健 更 谁 先 野饭 聊 支 日 山蔬 不直 钱 此生 终 乐死 何以 报 皇天
07cd3847-964c-4c4e-b35f-e4a0ea267793,闲游四首  其四,陆游,唐,诗,五言律诗,已破京尘梦 还寻剡曲游 戴星离古戍 冲雨憩山邮 壁认曾题字 门横昔渡舟 经行固多感 随处寄悠悠,"5,5,5,5,5,5,5,5",aa8f9fe3d38c564f88a901bbfdc17967,已 破 京 尘 梦 还 寻 剡 曲游 戴星 离 古戍 冲 雨 憩 山 邮 壁 认 曾 题字 门横昔渡舟 经行 固多感 随处 寄 悠悠
9d9d7eb8-68da-4763-93de-6a5618196b0e,夏日,陆游,唐,诗,七言律诗,赫赫炎威日正中 冰纨笛簟欲无功 一心愿伴沙头鹭 百计难呼木杪风 纤手削瓜刀似水 小罂分酒盏如空 洗心幸有高楼月 少待寒光出海东,"7,7,7,7,7,7,7,7",bc4be96acfcff45cf407d9a8f46846fa,赫赫 炎威日 正中 冰 纨笛 簟 欲 无功 一 心愿 伴 沙头 鹭 百计 难 呼木杪 风 纤手 削瓜刀似水 小 罂分 酒盏 如 空 洗心 幸有 高楼 月 少待 寒光 出海 东
8a16df4e-0a34-4427-9636-dfc08ed7001e,蜻蜓浦夜泊,陆游,唐,诗,七言律诗,风雨忽如秋已深 短篷今夜系枫林 溪翁那问市朝事 蔬食不生杯炙心 横截烟波飞健鹘 远投沙渚落羁禽 斯游谁道伤幽独 犹有残钟伴苦吟,"7,7,7,7,7,7,7,7",508f4f97665d6d1dae6d18ab235b6644,风雨 忽 如秋 已 深 短篷 今夜 系 枫林 溪 翁 那 问市 朝事 蔬食 不生 杯炙心 横 截 烟波 飞 健 鹘 远投 沙渚 落 羁 禽 斯游 谁 道 伤 幽独 犹 有 残 钟伴 苦吟
95cad950-e401-43e8-a4b9-3f337ca9ce2e,幽兴,陆游,唐,诗,七言律诗,微官那得系疏慵 幽兴浑如社酒浓 扫尽尘埃无一点 洗空幻翳有千重 百年到处俱羁客 万里从来付短筇 身在有余真妙语 杯羹何地欠秋菘,"7,7,7,7,7,7,7,7",e6fbcdfba3ba46c161835dece8110d16,微官 那 得 系 疏 慵 幽兴 浑如 社酒 浓 扫尽 尘埃 无 一点 洗 空幻 翳 有 千重 百年 到处 俱 羁 客 万里 从来 付 短 筇 身 在 有余 真 妙语 杯 羹 何地 欠 秋 菘
79a1062d-5284-4f95-9277-a90f8f2e3ed7,避暑近村偶题,陆游,唐,诗,七言律诗,乞得身归荷圣时 登临筋力未全衰 楚祠草合三叉路 隋寺苔侵半折碑 孤店不妨乘月宿 扁舟频为看山移 红尘冠盖真堪怕 还我平生白接䍠,"7,7,7,7,7,7,7,7",415f1d7256e139ffff8335ecd14e4eb1,乞得 身归 荷圣 时 登临 筋力 未 全 衰 楚祠 草合 三叉 路 隋寺苔 侵 半折 碑 孤店 不妨 乘 月 宿 扁舟 频为 看 山 移 红尘 冠盖 真 堪怕 还 我 平生 白 接 䍠
52ad28af-e887-4ed9-8bfb-f67735cb390e,南堂夜坐,陆游,唐,诗,五言古体,老来日月驶 秋令俄更端 蝉号晚愈壮 萤火流空园 西风吹衣裳 萧然谢炎官 饱食一事无 散发坐前轩 河汉西南流 北斗何阑干 坐久光彩变 缺月涌金盆 欲睡复踌躇 草棘露已漙 徂岁何足道 死生付乾坤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a6e6df38879de35f4fed9b531887092d,老 来 日月 驶 秋令 俄 更 端 蝉 号 晚 愈 壮 萤火 流空园 西风 吹 衣裳 萧然 谢炎官 饱食 一事 无 散发 坐 前 轩 河汉 西南 流 北斗 何 阑干 坐 久 光彩 变 缺 月 涌 金盆 欲 睡复 踌躇 草棘露已 漙 徂 岁 何足道 死 生付 乾坤
ba297292-f8da-4596-aa39-87c0e66cc0f4,立秋前一夕作,陆游,唐,诗,五言律诗,萤度梧楸径 鸟鸣蒲苇洲 宁知八十老 又见一年秋 贺监称狂客 刘伶赠醉侯 吾身会兼此 已矣尚何求,"5,5,5,5,5,5,5,5",fd720d1db91fe8b1ce38092fec2206fb,萤度 梧楸 径 鸟鸣 蒲苇洲 宁知 八十 老 又 见 一年 秋 贺监 称 狂客 刘伶赠醉 侯 吾 身会 兼 此 已 矣 尚 何求
e8b8f2c9-0e0f-4273-91b1-00badd60c85b,忆昔,陆游,唐,诗,七言律诗,忆昔西游两鬓青 即今镜里雪千茎 峨眉风月犹关念 濯锦莺花已隔生 避暑有时移枕簟 畏人终日闭柴荆 此怀恨欠诗千首 且寄秋泉一再行,"7,7,7,7,7,7,7,7",04ff34fcb011ee56dc43256797f4daa0,忆昔 西游 两鬓 青 即今 镜 里 雪 千 茎 峨眉 风月 犹 关念 濯锦 莺花 已 隔生 避暑 有时 移 枕 簟 畏 人 终日 闭 柴荆 此 怀恨 欠 诗 千首 且 寄秋泉 一 再行
8a68d89d-d546-4566-a078-e87f72f41ddd,自嘲,陆游,唐,诗,五言律诗,外泽里常粗 元知似瓠壶 仕因无援困 学为背时孤 轩盖愁城市 风烟落道途 它年游万里 不必念归吴,"5,5,5,5,5,5,5,5",4ad522f87cdc3e86c541fe8c734054e0,外泽 里 常 粗 元 知似 瓠 壶 仕因 无援 困 学为 背 时 孤 轩盖 愁 城市 风烟 落道 途 它 年 游 万里 不必 念归 吴
602ac2c5-93e7-4e43-a058-c8990f340d00,夜坐庭中,陆游,唐,诗,五言律诗,大泽秋初到 荒庭夜自明 风云生有候 河汉落无声 病得新凉减 诗因少睡成 高枝有乌鹊 栖稳若为惊,"5,5,5,5,5,5,5,5",1f4cdf1f71e9ad738b4b5b8e74114252,大泽 秋初 到 荒庭 夜 自 明 风云 生有候 河汉 落 无声 病 得 新 凉 减 诗因 少睡 成 高枝 有 乌鹊 栖稳 若 为 惊
2f290d36-a5ad-4aff-a0dc-f7917ac6ca85,养生,陆游,唐,诗,五言古体,禀赋本不强 四十已遽衰 药裹不离手 对酒盘无梨 岂料今八十 白间犹黑丝 咀嚼虽小艰 幸未如牛呞 昔虽学养生 所遇少硕师 金丹既茫昧 鸾鹤安可期 惟有庖丁篇 可信端不疑 爱身过拱璧 奉以无缺亏 孽不患天作 戚惟忧自诒 挛躄岂不苦 害犹在四支 二竖伏膏肓 良医所不治 衣巾视寒燠 饮食节饱饥 虎兕虽在傍 牙爪何由施 老人不妄语 聊赋养生诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",09fcb7b5f0c746b9023a476df8e2abfe,禀赋 本 不 强 四十 已 遽衰 药裹 不 离手 对 酒盘 无 梨 岂料 今 八十 白间 犹 黑 丝 咀嚼 虽 小 艰 幸未 如 牛 呞 昔 虽 学 养生 所遇 少 硕 师 金丹 既 茫昧 鸾 鹤安 可期 惟有 庖丁 篇 可信 端 不疑 爱身 过 拱璧 奉以 无缺 亏 孽 不 患 天 作 戚惟忧 自 诒 挛躄 岂 不 苦 害 犹 在 四支 二 竖伏 膏肓 良医 所 不治 衣巾 视 寒 燠 饮食 节饱 饥 虎 兕 虽 在 傍 牙 爪 何由施 老人 不 妄语 聊 赋 养生 诗
cda69f5e-b2a0-495c-bc37-999fedc3de21,饮酒近村,陆游,唐,诗,七言律诗,放翁睡多少行立 人扶往赴邻里集 痛饮山花插鬓红 醉归棘露沾衣湿 纱巾一幅何翩翩 庭中弄影不肯眠 莫欺此老今衰甚 曾见高皇狩越年,"7,7,7,7,7,7,7,7",ad6fd7fbec9fc20a808826add73e9d82,放 翁 睡 多少 行立 人 扶往 赴 邻里 集 痛饮 山花 插鬓 红 醉 归 棘 露 沾衣 湿 纱巾 一幅 何 翩翩 庭 中 弄 影 不肯 眠 莫欺此老今衰 甚 曾 见 高 皇狩 越 年
43d82239-5bf3-475c-af14-c7b1d397bf88,游山四首  其一,陆游,唐,诗,五言律诗,萧散湖山路 天教脱馽羁 蝉声入古寺 马影度荒陂 樵唱时倾耳 僧谈亦解颐 偏门灯火闹 不敢恨归迟,"5,5,5,5,5,5,5,5",236dccdd8ed34d5b479b2e0e3dd2fb43,萧散湖 山路 天教 脱 馽 羁 蝉声 入 古寺 马影 度荒 陂 樵唱 时 倾耳 僧 谈 亦 解颐 偏门 灯火 闹 不敢 恨 归迟
9b625ba2-f373-46ef-bc94-3833e708140e,游山四首  其二,陆游,唐,诗,五言律诗,久客喜归舍 况逢秋气新 聊乘行艓子 闲觅住庵人 道士青芒屦 高僧白氎巾 更须苔井水 一为濯京尘,"5,5,5,5,5,5,5,5",4d672d45802f1cf9ec006239ed286e89,久 客 喜归舍 况逢 秋气 新 聊乘 行 艓 子 闲觅 住 庵 人 道士 青 芒 屦 高僧 白 氎 巾 更须 苔 井水 一 为 濯 京 尘
