id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c792974e-5a57-4691-9651-785344cb15e9,玉水记方流,林希逸,宋,诗,五言古体,玉水何从记 工因卞璞求 若非藏异宝 那得有方流 远派来玄圃 潜珍向某洲 璧沉疑月在 斗折认波浮 山鬼休持献 江神不暗投 磬襄何入海 应为访鸣球,"5,5,5,5,5,5,5,5,5,5,5,5",98346236a6bfb21378088fe0c89a0e91,玉水何 从 记 工因 卞璞 求 若非 藏异宝 那 得 有方 流 远 派 来 玄圃 潜珍 向 某 洲 璧 沉 疑 月 在 斗折 认波 浮 山鬼 休持 献 江神 不暗 投 磬 襄 何 入海 应为 访鸣 球
1d1cf96a-a8d6-40fb-9b2a-c14421889906,和王臞轩旧题紫阁寺诗,林希逸,宋,诗,五言律诗,阁为山名紫 松依水更青 僧谈畴昔事 我记始初经 败壁题仍在 臞轩唤不醒 个中安稳住 但要主人惺,"5,5,5,5,5,5,5,5",8a2640a186bbce81e0d64426d83bf7a2,阁 为 山名 紫 松依水 更 青 僧 谈 畴昔 事 我 记始 初经 败 壁题 仍 在 臞 轩 唤 不 醒 个 中 安稳 住 但 要 主人 惺
2b537d47-57bb-4e34-a8ac-9d851fc85310,问讯后村目眚,林希逸,宋,诗,七言律诗,赤眚因何久未除 客来多为荔分疏 苦云牛背寒光减 病在蝇头细字书 老学常时资共订 诗筒两月顿成虚 人间未有医龙手 梦索仙翁拟访渠,"7,7,7,7,7,7,7,7",0e24b1692a28bf69db18072538ed3c14,赤 眚 因 何久 未 除 客 来 多 为 荔分 疏 苦 云 牛 背 寒光 减 病 在 蝇头 细 字书 老学 常时 资共 订 诗筒 两 月 顿成 虚 人间 未有 医龙 手 梦索 仙翁 拟访 渠
6e10b654-068f-4d39-b0e1-30d76fac9163,清晓,林希逸,宋,诗,七言律诗,清晓沉思自点头 年将八十又何求 便令鸱阁扶鸠杖 底似渔矶弄钓舟 邓禹不妨嗤寂寂 司空自信合休休 年来点校书多在 但嘱儿曹著意收,"7,7,7,7,7,7,7,7",59165f5136ee067b8ac44056e3a57385,清晓 沉思 自 点头 年 将 八十 又 何求 便 令 鸱 阁 扶 鸠杖 底 似 渔 矶 弄钓舟 邓禹 不妨 嗤 寂寂 司空 自信 合休 休 年 来 点校 书 多 在 但 嘱 儿 曹 著意 收
ab1c76ca-a235-4d96-abe6-a51e7226ecdd,梯飚遣惠菊糕且以铁壁和篇与兰闱魁卷示教戏用前韵以谢,林希逸,宋,诗,七言律诗,诗来已似风敲竹 饤巧还如雪糁花 便把菊杯邀酒伴 谁将糕字问吟家 独怜卷上文成锦 却守琴边鬓欲华 饱听溪干人颂咏 凫归早早进三麻,"7,7,7,7,7,7,7,7",52913ecd25c78de9aec88ef523d590fb,诗 来 已 似风敲竹 饤 巧 还 如 雪 糁 花 便 把 菊杯 邀酒 伴 谁 将 糕 字 问 吟 家 独怜 卷上 文成 锦 却 守 琴边鬓欲华 饱 听 溪 干人 颂咏 凫归 早早 进 三 麻
a8013c54-0f41-43ea-88a6-aa88ce259287,月仲重九生朝喜赋二首  其一,林希逸,宋,诗,七言律诗,自得生涯一室中 不于牛斗问穷通 傍闲婚嫁先时了 随分衣冠与世同 伊昔阿奴俱养母 如今予季亦成翁 相看各喜贫强健 对菊休辞酒盏空,"7,7,7,7,7,7,7,7",88116bae9b0186f2fb00b692ba56b3e8,自得 生涯 一 室中 不于 牛斗 问 穷通 傍 闲 婚嫁 先时 了 随分 衣冠 与 世同 伊昔 阿奴 俱 养母 如今 予 季 亦 成 翁 相看 各 喜 贫 强健 对 菊 休辞 酒盏 空
8e47f1a7-d066-4a6e-b7c1-4834dcc722c8,月仲重九生朝喜赋二首  其二,林希逸,宋,诗,七言律诗,长年冷淡似难堪 自比荣期乐有三 就书卷中时借问 除杯酒外老何耽 定知丹桂还儿折 且把黄花对我簪 好趁月明来痛饮 不妨握手共迂谈,"7,7,7,7,7,7,7,7",196dfa9246278140e496282105751f92,长年 冷淡 似 难堪 自 比荣 期乐 有 三 就 书卷 中 时 借问 除 杯酒 外 老何 耽 定知 丹桂 还 儿 折 且 把 黄花 对 我 簪 好 趁 月 明来 痛饮 不妨 握手 共 迂谈
e10bcac9-9f44-46f9-b56a-adae33aa4e49,赠别张养晦,林希逸,宋,诗,五言律诗,访我溪干住 蕉衣换裌衣 甘同蔬饭久 饮了菊杯归 论药方书熟 修丹咽息微 浴冰还啜火 此事世应稀,"5,5,5,5,5,5,5,5",038b38c69733611384908854d9d6612a,访 我 溪 干住 蕉 衣 换 裌 衣 甘同 蔬饭 久 饮 了 菊杯 归 论 药方 书 熟 修丹 咽息 微 浴 冰 还 啜火 此事 世应 稀
14c54907-7348-46a7-9bb8-e24ffd81643e,遣兴,林希逸,宋,诗,七言律诗,于鱼于蚁皆非计 为马为牛一任呼 文字要须心自肯 功名只怕命元无 痴人底信高僧黠 俗士从嗤我辈迂 老作凡夫差了事 得闲不厌弄心珠,"7,7,7,7,7,7,7,7",4174f17197908175415110ab8186c824,于 鱼 于 蚁 皆 非 计 为 马 为 牛 一任 呼 文字 要 须心 自肯 功名 只怕 命元 无 痴人 底信 高僧 黠 俗士 从 嗤 我辈 迂 老作凡 夫差 了 事 得闲 不厌 弄 心珠
cdb617b9-f6f7-48e9-be58-f55c28be8c4c,即事,林希逸,宋,诗,七言律诗,学必苦心非易事 世多抵掌是痴谈 评量人到九分九 指拟天穷三十三 彻底书须随字解 造微诗要似禅参 眼前定与谁商榷 忽谩狂吟付一酣,"7,7,7,7,7,7,7,7",b1cd2fcd40f6dd720473561d09d7f0af,学 必 苦心 非 易事 世 多 抵掌 是 痴 谈 评量 人 到 九分 九 指拟 天 穷 三十三 彻底 书 须 随 字 解 造微诗 要 似 禅 参 眼前 定 与 谁 商榷 忽 谩狂 吟付 一酣
c3489df8-e3b4-42e9-9d32-0e451b1ed3ec,寄兴,林希逸,宋,诗,七言律诗,黄花未有红花尽 秋思撩人欲上眉 耕不逢年难靠笔 穷知有命错冤诗 旋沽来酒聊供客 留读残书要付儿 犹向醉时歌衮衮 少陵虽老有些痴,"7,7,7,7,7,7,7,7",12700a4ad9e789924482fbad0bb34783,黄花 未有 红花 尽 秋思 撩人 欲 上眉 耕不逢 年 难 靠 笔 穷 知有 命错 冤诗 旋 沽来 酒 聊供 客 留读 残书 要付 儿 犹向 醉 时歌 衮衮 少陵 虽 老 有些 痴
76c78edc-054d-401b-b648-f7853ea50782,长孙遣聘五更戏作,林希逸,宋,诗,七言律诗,生涯太极一图中 白鶂犹鸣上下风 蚁穴蜂房人世是 鸩媒鸠妇性情同 谁家不欠儿孙债 缘法还归造化功 月下有书何日定 一门三见线牵红,"7,7,7,7,7,7,7,7",e7ab81b5a70e07f4bb74bdfa1a43e367,生涯 太极 一 图 中 白 鶂 犹 鸣 上下 风 蚁穴 蜂房 人世 是 鸩媒 鸠妇 性情 同 谁家 不 欠 儿孙 债 缘法 还 归 造化 功 月 下有 书 何日 定 一门 三 见 线 牵 红
b2eeb08a-860d-4beb-9426-f2495bd85908,得京中书,林希逸,宋,诗,七言律诗,故心人在贻书及 秃鬓翁惭信道痴 千卷一琴甘隠矣 五穷三揖喜延之 空山賸拟藏书去 好景祇愁得句迟 倚杖看云陶处士 乐夫天命又何疑,"7,7,7,7,7,7,7,7",f7d50f8033afedd0252511981bef8334,故心 人 在 贻书 及 秃 鬓 翁 惭 信道 痴 千卷 一 琴 甘 隠 矣 五穷三揖 喜延之 空山 賸 拟 藏书 去 好景 祇 愁 得 句 迟 倚 杖 看 云陶 处士 乐夫 天命 又 何疑
04403976-9990-4aef-b6cc-c41302ad6a58,三十年前尝与陈刚父论诗云本朝诗人极少荆公绝工致尚非当行山谷诗有道气敖臞庵诸人只是侠气余甚以为知言追怀此友因以记之,林希逸,宋,诗,七言律诗,目断千山嗟宿草 言犹在耳奈从何 文人纵有诗人少 侠气不如道气多 哲匠久埋泉下骨 吟徒今似法中魔 吾非具眼空饶舌 自掩柴扉适意歌,"7,7,7,7,7,7,7,7",5001bd209b12574c3732dd9b88503550,目断 千山 嗟 宿草 言犹在耳 奈 从 何 文人 纵 有 诗人 少 侠气 不如 道气 多 哲匠 久 埋 泉下 骨 吟 徒 今 似 法 中 魔 吾 非 具眼 空 饶舌 自 掩 柴扉 适意 歌
ae34759b-be71-4bf6-a208-419940bc4128,痴翁,林希逸,宋,诗,七言律诗,痴翁痴处苦难言 半似禅宗半似仙 适意酒杯中味道 寄心诗句里参玄 虽然也作人间梦 但觉元无俗下缘 剩把残编消日子 不妨吟罢枕书眠,"7,7,7,7,7,7,7,7",e296a857431094fe8d0651d24727a26c,痴翁痴 处 苦难 言 半 似 禅宗 半 似 仙 适意 酒杯 中 味道 寄心 诗句 里参玄 虽然 也 作 人间 梦 但 觉元 无俗 下缘 剩 把 残编 消 日子 不妨 吟 罢 枕 书 眠
8650d311-e97a-4bb3-a353-d6709cf4611f,寄兴,林希逸,宋,诗,七言律诗,少时攻苦已成翁 学似无功亦有功 身外事皆随顺去 人间念已扫除空 痴儿莫指第二月 快士休夸九万风 世界虽然许空阔 等闲分付酒杯中,"7,7,7,7,7,7,7,7",ffac886d3cd4f8da89c8076f2fafe665,少时 攻苦 已成 翁 学似 无功 亦 有功 身 外事 皆 随顺 去 人间 念 已 扫除 空 痴儿 莫 指 第二 月 快士 休夸 九万 风 世界 虽然 许 空阔 等闲 分付 酒杯 中
92780144-a5ea-4f25-a693-ba8fcb93309e,别躔甫,林希逸,宋,诗,七言律诗,一别三秋喜我过 旧游如说梦南柯 功名会上前缘薄 灯火社中遗恨多 几劫曾为诗法眷 两鳏堪号俗禅和 相看未久匆匆去 可奈能吟不饮何,"7,7,7,7,7,7,7,7",d6b80bde228b8a31efea982fb0819bf3,一 别 三秋 喜 我 过 旧游 如说 梦南柯 功名 会上 前缘 薄 灯火 社 中 遗恨 多 几 劫 曾 为 诗法 眷 两 鳏堪号俗 禅 和 相看 未久 匆匆 去 可奈 能吟 不 饮 何
d94f4768-27da-4968-b07a-923eb9a43955,十月朔日作是月十一日立冬  其一,林希逸,宋,诗,五言律诗,静看历推移 天公巧孰知 朔先旬日改 冬早小春迟 袖手闲中老 欢颜乳下儿 小窗残稿在 续纸旋抄诗,"5,5,5,5,5,5,5,5",26c02473f75dde7e35048d159bc62338,静看 历 推移 天公 巧 孰知 朔 先 旬日 改 冬早 小春 迟 袖手 闲中 老 欢颜 乳下儿 小窗 残稿 在 续纸 旋 抄 诗
43faa75e-8cc0-46b2-96bf-2810970dcdac,十月朔日作是月十一日立冬  其二,林希逸,宋,诗,五言律诗,身外无余念 残年守旧书 窗先寒日补 园趁小春锄 边耗多疑信 邮传久缺疏 往来南北客 时得问何如,"5,5,5,5,5,5,5,5",3bf5c2350df1f8333399029655cb6ac6,身外 无余 念 残年 守旧 书 窗先 寒日 补 园 趁 小春 锄 边耗 多疑 信 邮传 久 缺疏 往来 南北 客 时 得 问 何如
fa247a3d-5eef-41bb-b821-5513b2bce1b1,十月初六夜偶成,林希逸,宋,诗,七言律诗,寒鸥归尽暮烟生 野草墙根络纬鸣 岭外斜河双派入 帘前新月半轮明 厉阶莫甚董狐笔 避世宁随桀溺耕 尧舜不惊祇爱酒 痴人往往笑长庚,"7,7,7,7,7,7,7,7",1749359b80c41cd0987e8eee748bca7d,寒鸥 归尽暮烟生 野草 墙根 络纬鸣 岭外 斜河 双派 入 帘 前 新月 半轮 明 厉阶 莫 甚 董 狐 笔 避世 宁随桀 溺耕 尧舜 不 惊 祇 爱 酒 痴人 往往 笑 长庚
50b3505d-cf44-4b08-a859-bbe712cf8931,怀后村作,林希逸,宋,诗,七言律诗,无端对酒忽愁生 酒欲浇愁愁未平 老我阨穷如子美 故人忧病似丘明 常时交讯无虚日 每日迂谈尽五更 手简近来儿代作 得公手简若为情,"7,7,7,7,7,7,7,7",fa8da0fad683aa04ad38b513d48fd509,无端 对 酒 忽 愁 生 酒 欲 浇愁 愁未平 老 我 阨穷 如子 美 故人 忧 病 似 丘明 常时 交讯 无虚日 每日 迂谈尽 五更 手简 近来 儿代 作 得 公 手简 若为 情
a1b1360c-543d-4d46-8856-a78bdba83d42,十月九日回书偶作,林希逸,宋,诗,七言律诗,炎炎翕翕何关我 是是非非厌听人 莫谩揣摩当世事 且须康济自家身 囊空米尽挨排去 菊老梅迟问讯频 南北尚留书债在 未能痛绝为情亲,"7,7,7,7,7,7,7,7",bfcd4d9ea037c17828a819d2d8c454a8,炎炎 翕翕 何 关 我 是是非非 厌听 人 莫 谩 揣摩 当 世事 且 须 康济 自家 身 囊空 米 尽 挨 排去 菊 老梅迟 问讯 频 南北 尚留 书债 在 未能 痛绝 为 情亲
8bcf1dd6-a83f-491a-8d75-4e58a62c45c7,客云今年小限甚佳戏题一首,林希逸,宋,诗,七言律诗,晓呼儿读新诗草 昼引孙看槁叶莲 但得天教闲度日 休将星算小行年 耐饥不管尘生甑 啬算犹存纸裹钱 一事近来堪自笑 关心数月为桥缘,"7,7,7,7,7,7,7,7",120e4c54b0e35c9b135c6508687aa963,晓呼儿 读 新诗 草 昼引孙 看 槁 叶莲 但 得 天教闲 度日 休 将星 算 小行 年 耐饥 不管 尘生 甑 啬 算 犹存 纸 裹 钱 一事 近来 堪自 笑 关心 数月 为 桥缘
fcb05eba-4477-4c58-b99d-398796d5a53c,寄刘躔甫,林希逸,宋,诗,七言律诗,涉世还须著眼高 尘浮浪汩世滔滔 功名纵似秋风客 见解何如春梦婆 握手纵谈抛我去 关心往事闷人多 西轩旧友今余几 掩卷长吟叹逝波,"7,7,7,7,7,7,7,7",a1471f4f5a73c8ad33046577453046f3,涉世 还 须 著 眼 高 尘浮浪 汩世 滔滔 功名 纵似 秋风 客 见解 何如 春梦 婆 握手 纵谈 抛 我 去 关心 往事 闷人多 西轩 旧友 今 余几 掩卷 长吟 叹 逝波
fd4365ee-64a0-4490-8770-b2c0b99eb8b6,昔与诸友同登香城最胜阁有长歌一首今壁题已失仅记炊烟不尽愁不尽七字追怀往事遂为律体以足之,林希逸,宋,诗,七言律诗,曾向山巅望海涛 远村簇簇树如蒿 炊烟不尽愁不尽 立处愈高见愈高 追记壁题才一句 同游沤聚惜诸豪 等闲试足成章在 却叹吟时鬓未毛,"7,7,7,7,7,7,7,7",829302a6f879f4b6f004e1d88e1d6b2e,曾 向 山巅 望 海涛 远 村 簇簇 树 如 蒿 炊烟 不尽 愁 不尽 立处 愈 高见 愈 高 追记 壁题 才 一句 同游 沤 聚惜 诸豪 等闲 试足 成章 在 却 叹吟 时 鬓 未 毛
b174be0f-9b05-4927-bb18-30d6da073ddd,秋闱放榜作,林希逸,宋,诗,七言律诗,三载抡材棘屋中 不知老尽几英雄 争先谁是穿杨妙 偶得依然拾芥同 众噪似狂俄寂寂 捷传未定愈忡忡 人间万事皆儿戏 注目长空送暮鸿,"7,7,7,7,7,7,7,7",aa346c0154496599024f907b3485ad87,三载 抡 材棘 屋中 不知 老 尽 几 英雄 争先 谁 是 穿 杨妙 偶得 依然 拾芥同 众 噪 似 狂 俄 寂寂 捷传 未定 愈 忡忡 人间 万事 皆 儿戏 注目 长空 送 暮 鸿
373dc210-2e71-40fa-97a9-1b3bd85d002d,晚步偶成,林希逸,宋,诗,七言律诗,半空浓碧云成峤 上有明霞如野烧 绿田黄犬吠行人 白鸟青林送残照 连朝毒热胜三庚 万木号风无一窍 松间散步信意吟 安得孙登与长啸,"7,7,7,7,7,7,7,7",832ba3338846af7487b6c10f2f1ccbfe,半空 浓 碧云 成峤 上有 明霞 如 野烧 绿田 黄 犬吠 行人 白鸟 青林 送 残照 连朝毒热胜三庚 万 木号 风无 一窍 松间 散步 信意 吟 安得 孙登 与 长啸
831ada4c-01ee-40d5-862b-5d66b3d1f0cf,老来犹喜看书清晨有警书以自砭  其一,林希逸,宋,诗,七言律诗,千古兴亡大略同 自为儿戏是天公 人如流水浮云去 事落残编断简中 已分尘埃嗟齿发 休将点画污心胸 香严喜把经遮眼 悟处虽高性未空,"7,7,7,7,7,7,7,7",a722ae2e9364eaf6f0cf539caf5db9cc,千古兴亡 大略 同 自 为 儿戏 是 天公 人 如 流水 浮云 去 事落 残编断简 中 已分 尘埃 嗟齿 发 休 将 点画 污 心胸 香严喜 把 经 遮眼 悟 处 虽 高性 未 空
e750fd8d-a0ad-4359-af19-e7d76c35d39f,老来犹喜看书清晨有警书以自砭  其二,林希逸,宋,诗,七言律诗,禅学元非妄诋诃 声前句后总成魔 本来性即虚空是 自障尘因闻见多 过眼皆如云不住 举头但看月如何 传灯诸老还痴绝 只玩心珠底用歌,"7,7,7,7,7,7,7,7",b29f59a4b8f44f5116bc852dce4e96ea,禅学 元 非妄 诋诃 声 前 句 后 总成 魔 本来 性 即 虚空 是 自 障尘 因 闻见 多 过眼 皆 如云 不住 举头 但 看 月 如何 传灯 诸老 还 痴绝 只 玩心 珠底 用 歌
be3c220f-a020-406c-8130-1aae9460cd81,偶题,林希逸,宋,诗,七言律诗,求之有道果何如 莫信邹书恐自愚 生怕不祥如跃冶 底曾大叫肯成卢 言禅尚要空诸有 定分谁能得所无 却喜天公最公处 人人可索是玄珠,"7,7,7,7,7,7,7,7",d8bc3f570fc2220ef01558ffe63c3fa9,求 之 有 道果 何如 莫信 邹书 恐自 愚 生怕 不祥 如跃 冶 底 曾 大叫 肯成 卢 言 禅 尚 要 空 诸 有 定分 谁 能 得 所无 却 喜 天公 最公处 人人 可索 是 玄珠
31521f6d-7d06-43db-a3e8-3b1dd71d85c9,游应天寺,林希逸,宋,诗,七言律诗,万安桥北破僧坊 追数梁题岁月长 师祖碑残微有字 世尊炉在久无香 虾蟆撞破青苔去 龙象凄凉宿草荒 四壁不留风雨入 仅余一衲住空廊,"7,7,7,7,7,7,7,7",7b9b7dc55e4eb468f6344df290fa385f,万安 桥北 破 僧 坊 追 数梁题 岁月 长 师祖碑 残微 有 字 世尊 炉 在 久无香 虾蟆 撞破 青苔 去 龙象 凄凉 宿草 荒 四壁 不留 风雨 入 仅 余 一 衲 住 空廊
be0f50b3-061d-4e3a-ae1a-d14f84f48b3e,偶怀丙午丁未同朝诸公怅然有感壬戌再预经幄先帝犹记小臣为安晚门人,林希逸,宋,诗,七言律诗,前朝旧事怕追寻 欹枕更长忽上心 七贵五侯俱梦断 一翁六士谩愁吟 雪歌黄竹游何邈 云叫苍梧恨更深 再割铅刀尤可叹 白头赢得泪沾襟,"7,7,7,7,7,7,7,7",761ffebac580ffe4b4304d2085ce89be,前朝 旧事 怕 追寻 欹 枕 更 长 忽 上心 七 贵 五侯 俱 梦 断 一 翁六士 谩愁 吟 雪歌 黄竹游 何邈 云 叫 苍梧 恨 更深 再割 铅刀 尤 可叹 白头 赢得 泪 沾襟
3f9446a6-53b9-47d7-b418-59c707460a95,和吴检详飞跃亭韵  其一,林希逸,宋,诗,七言绝句,心有灵渊性有天 得渠乐处自难言 谁传仙去曾骑鲤 况说南征看跕鸢,"7,7,7,7",8a0bc7dc9ebafddbfd3f95f352c06792,心 有 灵渊性 有 天 得 渠乐 处自 难言 谁 传 仙 去 曾 骑 鲤 况说 南征 看 跕 鸢
22fab7c4-fc7e-4f27-9bab-31f783e85303,和吴检详飞跃亭韵  其二,林希逸,宋,诗,七言绝句,圣师知远又知微 率性而修教迪彝 物性高高还下下 与渠相赏莫相违,"7,7,7,7",e8dc2e33b8aa7868ce7a992bbcb02802,圣师 知远 又 知微 率性 而 修教 迪彝 物性 高高 还 下下 与 渠 相赏 莫 相违
2bbdf461-5d42-42e0-94a9-bd1f9111b7ff,和吴检详飞跃亭韵  其三,林希逸,宋,诗,七言绝句,六爻万象理俱陈 物物皆诚在反身 飞鸟音遗鱼信及 中庸尽性易穷神,"7,7,7,7",4b9b601dd6dd8a881091cd636cdd3a17,六爻 万象 理俱陈 物物 皆 诚 在 反身 飞鸟 音 遗鱼 信及 中庸 尽性 易 穷 神
070bae03-bacb-49d5-b001-56b7867f8a5f,和吴检详飞跃亭韵  其四,林希逸,宋,诗,七言绝句,梦如为鸟何妨乐 计得于鱼底是愚 化化生生机在目 紫阳深意注阴符,"7,7,7,7",dec15ce05024af9b165ad63b7f4d65f2,梦 如为 鸟 何妨 乐 计得 于 鱼 底 是 愚 化 化生 生机 在 目 紫阳 深意 注 阴符
5b44eb48-ad3f-40a8-951e-a1c77ae60a52,和吴检详飞跃亭韵  其五,林希逸,宋,诗,七言绝句,有我何能与物亲 物无非我学方淳 不知目送飞鸿者 何似观鱼濠上人,"7,7,7,7",c3151dac2db769ddb1e4e6886ab828a5,有 我何 能 与 物亲 物 无非 我 学 方淳 不知 目送 飞鸿 者 何 似 观鱼 濠 上 人
4ab23d82-eeba-4448-8de8-ec27041d7cb2,和吴检详飞跃亭韵  其六,林希逸,宋,诗,七言绝句,跃跃飞飞共太虚 痴人底解见遗余 师传吃紧知何处 乐在中心不在书,"7,7,7,7",7323233299ae51d557d6f4bd3bbcbc16,跃跃飞飞共 太虚 痴人 底 解见 遗余 师传 吃紧 知 何处 乐 在 中心 不 在 书
f4780ed7-ddf9-446a-bddd-b7a338499874,和吴检详飞跃亭韵  其七,林希逸,宋,诗,七言绝句,万善皆由一念基 学能自悟不妨迟 得他渊默天游处 何异抠衣侍子思,"7,7,7,7",0f7703b5ad550b22978cba69dc973439,万善皆 由 一念 基 学能 自悟 不妨 迟 得 他 渊默 天游 处 何异 抠 衣 侍子 思
54216623-f6bf-47ca-9f13-bb7ad0d77a49,题范晞文诗稿,林希逸,宋,诗,七言律诗,年玩新编比碎金 知君风月满清襟 才高欲进竿头步 兴到还磨盾鼻吟 字有三千何日奏 稿留五七已年深 汉廷射策无苏李 千载河梁是正音,"7,7,7,7,7,7,7,7",9d7f58e216ea64a2127135317b37e609,年 玩 新编 比 碎金 知君 风月 满清 襟 才 高 欲 进 竿头 步 兴到 还 磨 盾 鼻 吟 字 有 三千 何日 奏 稿 留 五七 已年 深 汉廷 射策 无苏 李 千载 河梁 是 正音
1c135f4e-7039-4f74-8629-1734e24422b0,答吴检详用饶字韵见寄二首  其一,林希逸,宋,诗,五言律诗,星省论文久 追思去日饶 同趋花底路 执别柳边桥 我已甘肥遯 公还惜髀消 新诗时见寄 莫怕雁程遥,"5,5,5,5,5,5,5,5",95fed5888918850b86dcc988316455ec,星省 论文 久 追思 去日 饶 同 趋花 底路 执别 柳边桥 我 已 甘 肥 遯 公 还 惜 髀 消 新诗 时 见 寄 莫怕 雁程 遥
9061c7d1-0e38-42fc-b410-d2ce3367f9e8,答吴检详用饶字韵见寄二首  其二,林希逸,宋,诗,五言律诗,白发溪干住 虽贫买竹饶 名慙五云吏 梦断七星桥 烹鲤梅春小 归鸿柳雪消 两乡同此月 庐阜亦非遥,"5,5,5,5,5,5,5,5",5612b8dcedc7d526f47d5b2ec8bfeecb,白发 溪 干住 虽 贫 买 竹 饶 名 慙 五 云 吏 梦断 七星 桥 烹 鲤 梅春 小 归鸿柳 雪 消 两 乡 同此 月 庐阜 亦非 遥
8a1ccd77-d4f9-4e90-94e7-7628f12cbb04,晓起即事,林希逸,宋,诗,七言律诗,枕上吟安未了诗 披衣趺坐自支颐 今年暖过冬强半 昨夜霜浓晓始知 腰带愈宽只强束 发梳常落不多丝 衰残却喜身强健 岁稔村沽醉度时,"7,7,7,7,7,7,7,7",86b757dd687e3a29e3e51d87233b69ea,枕上 吟 安 未了 诗 披衣 趺坐 自支 颐 今年 暖 过冬 强 半 昨夜 霜 浓 晓始 知 腰带 愈 宽 只 强束 发梳 常落 不 多丝 衰残 却 喜身 强健 岁 稔 村 沽 醉度 时
75813714-592f-4d6c-b024-b9e94ef1d798,和梯飚薛宰镜中我韵,林希逸,宋,诗,七言律诗,菱花泓里炯相亲 久玩还疑假是真 觌面果为谁氏子 回光须照本来人 正惭我老羞看影 堪笑渠痴苦效颦 陶叟但知身有二 当年问答只形神,"7,7,7,7,7,7,7,7",7a86362175f6a4d7bb74b28d619861ac,菱花 泓 里 炯 相亲 久 玩 还疑 假是 真 觌 面果 为 谁 氏子 回光 须 照 本来 人 正惭 我 老 羞 看 影 堪 笑 渠 痴苦 效颦 陶叟 但 知身 有 二 当年 问答 只 形神
