id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cf526ebc-71bd-44b7-a7a3-4841881af1fb,句  其一八,刘敞,唐,诗,七言古体,说文黄葵常倾叶 向日不令照其根,"7,7",04164200417bf5cc69fe37dcbad9e02d,说 文黄葵 常倾 叶 向 日 不令 照其 根
66d6aa6f-87ec-48c1-a2fe-148a1f292e6b,存目  其一,刘敞,唐,诗,杂言,诗题 昼寝首句 井迳从芜漫,"2,4,5",89d0dda2b39fc613ef95cf8029577c34,诗题 昼寝 首句 井 迳 从芜 漫
5e6aeda4-6475-4b5f-8d2c-bdfd7579f1df,存目  其二,刘敞,唐,诗,杂言,诗题 鸭脚首句 魏帝昧远图,"2,4,5",194745217ca36f007486bb2d35dc10fc,诗题 鸭脚 首句 魏帝 昧 远图
b37fd480-c0d1-4c63-94b9-55243d498e17,皇帝冬至御大庆殿举第一盏酒奏庆云之曲,王珪,唐,诗,杂言,乾坤顺夷 皇有嘉德 爰施庆云 承日五色 轮囷下垂 万物皆饰 维天祚休 长被无极,"4,4,4,4,4,4,4,4",908553717ebc6ed8b44efdfa58869fc4,乾坤 顺夷 皇 有 嘉德 爰 施 庆云 承 日 五色 轮 囷 下垂 万物 皆 饰 维天祚 休 长 被 无极
1597f4dd-2b67-4658-8773-b474b0a27a26,皇帝冬至御大庆殿举第二盏酒奏嘉禾之曲,王珪,唐,诗,杂言,太平之符 昭发众瑞 爰有嘉禾 异陇合穗 大田如云 既获既刈 野人愉愉 不亦有岁,"4,4,4,4,4,4,4,4",b33fafd679b1f9df77aa4193dd6c77f0,太平 之 符 昭发众瑞 爰 有 嘉禾 异 陇合穗 大田 如云 既 获 既 刈 野人 愉愉 不 亦 有 岁
168f96aa-cac6-44c9-8be5-2aae759e0390,白鹭亭,王珪,唐,诗,五言古体,白鹭敞西轩 栋宇穷爽垲 千峰若联环 翠色不可解 是时天宇旷 六幕无纤霭 金斗熨秋江 素练横衣帯 乾坤清且敛 气象朝昏改 芦花作雪风 飞舞来沧海 九霄汀鹤起 万里樯乌快 月上三山头 鸟没横塘外 苍茫洲渚寒 银错星斗大 开樽屏丝竹 披襟向箫籁 余生本江湖 偃蹇欣作会 清兴虽自发 苦嗜亦吾累 鱼龙凭夜涛 四面忽滂湃 安得犀灯然 煌煌发水怪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5c67ff7f6f01fa21c3eb0de6e6eb9322,白鹭 敞 西轩 栋宇 穷 爽 垲 千峰 若联 环 翠色 不可 解 是 时 天宇 旷 六幕 无 纤霭 金斗 熨 秋 江 素练 横 衣 帯 乾坤 清 且 敛 气象 朝 昏改 芦花 作雪 风 飞舞 来 沧海 九霄 汀鹤 起 万里 樯 乌 快 月 上 三 山头 鸟 没横 塘外 苍茫 洲 渚 寒 银错 星斗 大 开 樽 屏 丝竹 披襟 向 箫 籁 余生 本 江湖 偃蹇 欣作 会 清兴 虽 自发 苦 嗜 亦 吾 累 鱼龙 凭 夜涛 四面 忽 滂湃 安得 犀灯 然 煌煌 发 水怪
b0cef49b-1069-4dc8-b438-15ecbecf6947,和景彝诮扶出者,王珪,唐,诗,五言古体,天子重论秀 待之以公卿 志士抱奇节 犹或塲屋轻 学能苦自琢 诗书腹纵横 胡为怀袖间 挟册角群生 诃卒闚其旁 执衣来叩楹 狂狙就新缚 跳突哀且鸣 岂不念寒孤 顾有素令明 利禄非可苟 辱甚舍弗烹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",de9622d839a9a673aa91bdf4239c4f4a,天子 重论 秀 待 之 以 公卿 志士 抱 奇节 犹 或 塲 屋 轻 学能 苦自 琢 诗书 腹 纵横 胡为怀 袖间 挟册 角 群生 诃 卒 闚 其 旁 执衣 来 叩 楹 狂 狙就 新 缚 跳 突哀且鸣 岂不念寒孤 顾有素 令明 利禄 非可苟 辱 甚 舍 弗 烹
6601df7b-33c1-4ae8-9a4b-aa01c5df4b62,来燕堂联句,王珪,唐,诗,五言古体,贤侯谢郡归 从游乐吾党 林泉富余地 卜筑疏陈莽 是时春正中 来燕音下上 若贺大厦成 喜留众宾赏 得名因笑谈 挥墨粲题榜 所夸贤豪盛 岂止池榭广 人心乐且闲 鸟意颉而颃 吟罇敞花轩 醉枕酣风幌 轻云薄藻栋 初日丽珠网 红袂生暗香 清弦泛余响 林深隐飞盖 岸曲迟去桨 波光栏槛明 竹气衣巾爽 虚客凉樾入 影与文涟荡 晨飚转绿蕙 夕雨滋膏壤 嘉辰喜盍朋 命驾期屡往 觞咏陶淑真 世俗岂吾倣 得以为胜游 萧然散烦想 公子固好士 世德复可像 今此大基构 不图专奉养 美哉风流存 来叶足师仰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8631d19bad4a101f9407339391541eb8,贤侯 谢郡 归 从 游乐 吾 党 林泉 富余 地 卜 筑 疏 陈莽 是 时 春 正中 来 燕音 下 上 若贺 大厦 成 喜留 众宾 赏 得名 因 笑谈 挥墨 粲题 榜 所 夸贤 豪盛 岂止 池榭 广 人心 乐 且 闲 鸟 意 颉 而 颃 吟 罇 敞 花 轩 醉枕酣风 幌 轻 云 薄藻栋 初 日丽 珠网 红 袂 生 暗香 清 弦 泛 余响 林深隐 飞盖 岸曲 迟 去 桨 波光 栏槛 明 竹气 衣巾 爽 虚客 凉 樾 入 影与文 涟荡 晨飚 转绿 蕙 夕雨 滋膏壤 嘉辰喜 盍 朋 命 驾期 屡往 觞 咏陶 淑真 世俗 岂 吾 倣 得 以为 胜游 萧然 散烦 想 公子 固好 士 世德 复可 像 今 此 大 基构 不图 专 奉养 美哉 风流 存 来 叶足师 仰
3a42145a-7130-43c9-98ab-bb0b5febf2ab,楼上述怀,王珪,唐,诗,七言律诗,空楼百尺江之浒 醉上凭轩怀故土 数鸿秋入衡阳云 一帆暮过潇湘雨 庾客伤心欲断弦 文通别泪空横柱 旧山几亩林泉乡 安得归兮事农圃,"7,7,7,7,7,7,7,7",6c1122eca9c65d7cce80bf503d73fa68,空楼 百尺 江之浒 醉 上 凭 轩怀 故土 数 鸿秋入 衡阳 云 一帆暮过 潇湘 雨 庾客 伤心 欲 断弦 文 通别 泪空 横柱 旧山 几亩 林泉 乡 安得 归 兮 事 农圃
49510999-c620-417d-850f-823cc057b7a7,和永叔思白兔戏答公仪忆鹤杂言,王珪,唐,诗,杂言,兔自明月窟中出 鹤从群玉峰头下 人间俗眼未尝窥 已为两家藏以诧 玉堂词人本仙材 光芒偶落银河罅 谪向埃尘五十春 所趣无一不潇洒 为爱霜蹄特皎洁 贮以雕笼绿櫺亚 有时惊踯歘若犇 丹眸眩转双珠射 灵昌太守新归来 惜将清唳寄京舍 玉绳低阙春露寒 常恐阴林恶声吓 传宣忽出右银台 诏急许驰天廐马 却辞丹陛锁南宫 兔鹤欲携俱不暇 是时雪后帘幕明 灯火冷落入清夜 两翁相顾悦有思 便索粉牋挥笔写 有客月底吟影动 猝继新章亦奇雅 大都吟苦不无牵 遂约东家看娅姹 醉翁良愤诋高怀 却挥醉墨几欲骂 我闻此语初未平 随手欲和思殊寡 玉山沧海莫放翻然归 纤腰绿鬓何妨为君倒金斝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,11",cc509cdb123b864864d90340d8c0d5df,兔 自 明月 窟 中 出 鹤 从 群玉 峰头 下 人间 俗眼 未尝 窥 已 为 两家 藏 以 诧 玉堂 词人 本 仙材 光芒 偶落 银河 罅 谪 向埃尘 五十 春 所趣 无一不 潇洒 为 爱霜蹄特 皎洁 贮以 雕笼 绿櫺亚 有时 惊 踯歘 若 犇 丹眸 眩转 双珠 射 灵昌 太守 新 归来 惜 将 清 唳 寄 京舍 玉绳 低 阙 春露 寒 常恐 阴林 恶声 吓 传 宣忽 出右 银台 诏 急 许驰天 廐 马 却 辞 丹 陛锁 南宫 兔鹤欲携俱 不暇 是 时雪 后 帘幕 明 灯火 冷落 入 清夜 两 翁 相顾 悦 有 思 便索 粉 牋 挥笔 写 有 客 月底 吟 影动 猝继 新章 亦 奇雅 大都 吟苦 不无 牵 遂 约 东家 看 娅 姹 醉翁 良愤 诋高 怀 却 挥醉 墨 几欲 骂 我 闻此语 初未 平 随手 欲 和 思殊寡 玉山 沧海 莫放 翻然 归 纤腰 绿鬓 何妨 为 君 倒 金 斝
c923c718-720e-4017-a3a1-f72046c436b9,和梅圣俞感李花,王珪,唐,诗,七言律诗,朝摘桃花红破蕚 暮摘李花繁满枝 客心浩荡东风急 把酒看春能几时 舞衣未放哀弦阕 𫛴䳏欲鸣花影绝 将军白首不功名 覇陵千古流青血,"7,7,7,7,7,7,7,7",3e86bf34f07cfc0c05d1e6e24ad13fd2,朝 摘 桃花 红 破 蕚 暮 摘 李花 繁满 枝 客心 浩荡 东风 急 把酒 看 春 能 几时 舞衣 未 放 哀 弦 阕 𫛴 䳏 欲 鸣 花影 绝 将军 白首 不 功名 覇 陵 千古 流青 血
fe671827-8c78-481e-bb1a-7d2ea4cc30bb,和圣俞莫登楼,王珪,唐,诗,杂言,莫登楼 楼外华灯人竞游 翠枝威威六素虬 鸣梢一声从天头 金炉烟开雉尾收 正见月射双琼钩 半峰飞泉落惊沤 嘘呵紫雾鱼龙浮 弦清管高脆欲流 霜寒雏凤丹山愁 台上美人春风柔 舞腰回急宝钗投 禁街特𠡠香车留 帘疏的皪排星眸 画省宵闲空翠帱 束如穷兔离新罘 况惊白髪心悠悠 安复繁华事轻裘 寄言侠少谁为俦 烂醉玉楼歌始休,"3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",009a9e9bc433a8794c19bfb7a9a18b96,莫 登楼 楼 外 华灯 人 竞游 翠枝威 威 六素 虬 鸣 梢 一声 从 天头 金炉 烟 开 雉尾 收 正 见 月 射 双琼钩 半峰 飞泉 落惊 沤 嘘 呵 紫雾 鱼龙 浮 弦 清管 高脆 欲 流 霜寒 雏凤 丹山 愁 台上 美 人 春风 柔 舞腰 回 急 宝钗 投 禁街 特 𠡠 香车 留 帘 疏的皪排星眸 画 省宵 闲空 翠 帱 束如穷兔 离 新罘 况 惊 白 髪 心 悠悠 安复 繁华 事 轻裘 寄言侠 少 谁 为 俦 烂醉 玉楼 歌始 休
e15050cf-6571-45ac-baf5-b891bdf02c08,和敬叔弟七月十二夜胡伯恭园池对月即事之作,王珪,唐,诗,七言律诗,小庭追凉月生衣 红蕖静对丹桂枝 凌波亭亭仙佩冷 弄香袅袅香风吹 百忧身世得一笑 二妙风流此一时 阑干独夜发深省 凭诗寄与心相知,"7,7,7,7,7,7,7,7",f0b8305a9a65686b2f5d1bf798302e60,小庭 追 凉月 生衣 红 蕖 静 对 丹 桂枝 凌波 亭亭 仙佩冷 弄 香 袅袅 香 风吹 百忧 身世 得 一 笑 二 妙 风流 此一时 阑干 独夜 发 深省 凭 诗 寄 与 心 相知
86b03281-c43c-48ba-a249-9c09c434741a,郊祀庆成诗  其一,王珪,唐,诗,五言古体,国重天之报 神歆德所存 孝须三后配 礼莫一郊尊 翠羽来千仗 鸣铙下九阍 服维周冕盛 乐自舜韶温 未酌群灵降 先祠万玉犇 黄流凝夕祼 紫焰亘霄燔 星拱低宸幄 云回护帝辕 祥辉新日月 佳气浃乾坤 绍古归鸿铄 含生濯至恩 钦惟斋格至 仰福在元元,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",248737affdd1cdadbaa420e0a325b720,国重天 之 报 神歆德 所 存 孝 须 三 后 配 礼 莫一郊 尊 翠羽 来 千 仗 鸣 铙 下 九 阍 服维 周冕盛 乐自舜 韶温 未酌 群灵 降 先祠 万 玉 犇 黄流 凝夕 祼 紫焰 亘霄 燔 星 拱 低 宸 幄 云 回护 帝辕 祥 辉 新 日月 佳 气 浃 乾坤 绍古 归鸿铄 含生 濯 至 恩 钦 惟 斋 格至 仰福 在 元 元
3e22bace-7768-4fbf-a4f0-a2b5278be239,郊祀庆成诗  其二,王珪,唐,诗,五言古体,有宋乘炎运 于今迈百年 祖功虽不易 子圣自能传 宝历迎长至 神丘放大圜 灵宫千福降 清庙一诚专 翠仗钩陈下 青城斗极边 侧班回众弁 虚次待高烟 晦雾初宵断 晴云未晓鲜 天形何磊落 帝步亦周旋 丽泽沾鱼鸟 休歌被筦弦 欢声兼岳动 和气与春连 在昔开鸿业 斯民入化甄 监危常栗栗 受祉更干干 此日膺神䇲 孤臣老禁筵 愿将成命颂 独奏迩英前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b6e099022a73fba2e1fe547d2c04135,有 宋乘炎 运 于今 迈 百年 祖功 虽 不易 子圣 自能 传 宝历 迎长 至 神丘 放大 圜 灵宫 千福降 清庙 一诚 专 翠 仗 钩 陈 下 青城 斗 极边 侧 班 回 众 弁 虚次待 高烟 晦雾 初 宵断 晴云 未晓 鲜 天形何 磊落 帝步 亦 周旋 丽泽沾 鱼 鸟 休歌 被 筦 弦 欢声 兼 岳动 和 气 与 春 连 在 昔 开 鸿业 斯民 入化 甄 监危 常栗栗 受祉 更 干 干 此日 膺 神 䇲 孤臣 老 禁 筵 愿 将 成命 颂 独奏 迩 英 前
5b414eaf-944f-4f68-8fe9-9da2a3cebfbe,大飨明堂庆成诗,王珪,唐,诗,五言古体,皇祐更秋律 明堂奉帝禋 粢盛虽荐德 霜露本怀亲 于赫朝三后 无文秩百神 九筵交玉币 重屋近星辰 邃幄留飚御 清坛堕月津 衣冠汉仪旧 金石舜韶新 受胙开宣室 鸣钟降紫宸 群阴先伏旦 协气斗回春 灵贶丛千祝 丰恩渗四垠 惭非老辞笔 徒学颂尧人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",963fe68d7a421c6da83cf2b38bf1bdb5,皇 祐 更 秋 律 明堂 奉 帝 禋 粢 盛 虽 荐 德 霜露 本 怀亲 于赫朝 三 后 无文 秩百神 九 筵交 玉币 重屋 近 星辰 邃 幄 留飚 御 清坛 堕 月 津 衣冠 汉仪 旧 金石 舜 韶 新 受 胙 开 宣室 鸣钟 降 紫宸 群阴 先伏旦 协气 斗 回春 灵贶 丛千祝 丰恩渗 四 垠 惭 非 老辞 笔 徒学 颂 尧 人
7a3ca2c7-03a2-422f-8171-209a25994dc4,依韵恭和圣制俯同太师文彦博玉津园赐宴席上述怀,王珪,唐,诗,五言古体,上苑张瑶席 春风万象新 谁知挂冠客 曾是钓璜人 感遇归真主 勋劳念老臣 曲成双鳯舞 酒入百花醇 日月恩华满 朝廷喜气均 天章照黄髪 异数极君仁,"5,5,5,5,5,5,5,5,5,5,5,5",2ca340440ad6c16b09b6a2707d0688cb,上苑 张瑶 席 春风 万象新 谁知 挂冠 客 曾 是 钓 璜 人 感遇 归 真主 勋劳 念 老臣 曲成双 鳯 舞 酒入 百花 醇 日月 恩华满 朝廷 喜气 均 天章 照 黄 髪 异数 极君仁
6456c1a5-23f0-4796-afe3-a722ac9b4488,从驾至开宝寺庆寿崇因阁依韵和吴相公,王珪,唐,诗,五言古体,崇因开宝构 金碧画相辉 禁跸随曦驭 曾城转斗机 梵音狮子吼 妙相鸽王归 洛水浮神篆 天花满御衣 塔疑从地涌 栋儗入云飞 上行乘今果 群迷悟昨非 慧珠常自照 法雨徧成霏 但起真如念 梯梁即可几,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9f2df64c088b3ea22b3342ccc5a1b870,崇因 开宝 构 金碧 画相辉 禁跸 随 曦 驭 曾城 转斗 机 梵音 狮子吼 妙相鸽 王 归 洛水 浮神 篆 天花 满 御 衣 塔疑 从 地 涌 栋 儗 入 云 飞 上行 乘 今果 群 迷悟 昨 非 慧珠 常 自照 法雨 徧成霏 但 起 真 如 念 梯梁 即可 几
9440f06c-66a4-44aa-a560-8e15fe942891,拟试置章御座二首  其一,王珪,唐,诗,五言古体,睿听来嘉论 忧勤政事昌 颙颙瞻帝座 谔谔置臣章 语切青规上 文留黼扆傍 受言初拜禹 罪己忽兴汤 进牍须盈几 垂衣岂下堂 只应千载治 危谏属忠良,"5,5,5,5,5,5,5,5,5,5,5,5",66cf75adf07033412bac5909d4fca4fc,睿听 来 嘉 论 忧 勤政 事昌 颙 颙 瞻 帝 座 谔 谔 置 臣 章 语切青 规上 文留 黼 扆 傍 受言 初 拜 禹 罪 己 忽 兴 汤 进牍 须 盈 几 垂衣 岂 下堂 只 应 千载 治 危谏 属 忠良
ea52f06f-e6f1-4f1b-a9b7-ec8e2afbf88a,拟试置章御座二首  其二,王珪,唐,诗,五言古体,君心图治切 座置直臣章 密奏留中扆 虚怀拱峻廊 聪明开二帝 道德劝三王 温室焚初藁 丹帷缉旧囊 呈书劳夜览 造膝被天光 欲识忧民意 忠规不可忘,"5,5,5,5,5,5,5,5,5,5,5,5",706c52bbb652b68c6f549b28724dcd0a,君心 图治 切 座置 直臣 章 密奏留中 扆 虚怀 拱 峻 廊 聪明 开 二帝 道德 劝 三王 温室 焚 初 藁 丹 帷 缉旧 囊 呈书 劳夜览 造膝 被 天光 欲识忧 民意 忠 规 不可 忘
a0d33881-7d14-4640-a187-3a2cdcf665fc,采藻为旒,王珪,唐,诗,五言古体,端扆垂君治 颙昂十二旒 藻文兼组烂 玉气若虹浮 体重宸居邃 仁深帝视收 珠光延外烛 星采会中稠 法服虽周盛 岩廊自舜游 无为格天下 涵德永孚休,"5,5,5,5,5,5,5,5,5,5,5,5",ffe04cb000c2461235e9ec0ef1897a8b,端 扆 垂 君 治 颙 昂 十二 旒 藻 文 兼 组烂 玉气若虹 浮 体重 宸 居邃 仁深帝 视收 珠光 延 外烛 星 采会 中 稠 法服 虽 周盛 岩廊 自 舜 游 无为 格 天下 涵德永孚 休
e87e165d-9a4d-4ab2-863c-9fba702dd21a,喜定号,王珪,唐,诗,五言古体,忆昨怀君诏 章台听暮钟 人从太微下 书自道山共 彩鳯看飞笔 长虹见吐胸 冤家成行对 侧理入腰封 海阔珠难采 山辉玉易攻 别吟平乐赋 高第唱西廱,"5,5,5,5,5,5,5,5,5,5,5,5",5186d09b8fa52706ca16f1cb0a100e73,忆昨怀 君 诏 章台听 暮 钟 人 从太微 下 书 自道 山共 彩 鳯 看 飞 笔 长虹 见 吐 胸 冤家 成行 对 侧 理入 腰 封 海阔珠 难 采 山辉玉 易攻 别吟 平乐 赋 高第唱西 廱
3b5e99ca-cde2-497e-8e84-da1ac6c21b99,题瑞芝图,王珪,唐,诗,五言古体,乐国芝呈瑞 贤侯贰郡时 甘棠方蔽芾 仙草亦葳蕤 异种传三秀 灵华粲九枝 幽阴吐光怪 朽腐化神奇 美政邦人颂 嘉祥圣主知 特书辉史策 宠锡下天墀 治行能如此 公台到匪迟 谁为燕许手 洒笔播声诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",485f3e8463f85478e4934a1513ee01d7,乐国芝 呈 瑞 贤侯 贰 郡 时 甘棠 方蔽芾 仙草 亦 葳蕤 异种 传三秀 灵华 粲 九枝 幽阴 吐 光怪 朽 腐化 神奇 美政邦 人 颂 嘉祥 圣主 知 特书辉 史策 宠 锡 下 天墀 治行 能 如此 公台 到 匪 迟 谁 为 燕 许手 洒笔 播声 诗
29a381be-9e9f-4473-9c54-3cea0be50196,依韵和王宣徽奉安中太乙神像,王珪,唐,诗,七言古体,太乙真庭结宝坛 中涵元象本无言 三山波涌楼台近 北极星环剑佩尊 岁入飞宫初在丑 神移列驭直从坤 妖氛自逐灵旗卷 瑞谷常登御廪蕃 晓日破红浮鬭栱 夕云凝紫护周垣 龙随御笔栖碑首 鹤带仙书语洞门 天马应歌来仗衞 岳祗聫职听朝昏 传闻词客新吟苦 玉案才承上帝恩,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b8e6ea8bc319536a5f82d61f83e0b471,太乙真庭 结宝坛 中涵 元象 本 无言 三山 波涌 楼台 近 北极星 环剑 佩尊 岁入 飞宫 初 在 丑 神移 列驭 直 从 坤 妖氛 自逐 灵旗 卷 瑞谷 常 登 御 廪 蕃 晓 日 破 红 浮 鬭 栱 夕 云 凝 紫护周垣 龙 随 御笔 栖 碑 首 鹤带 仙书 语 洞门 天马 应歌 来 仗 衞 岳 祗 聫 职 听 朝 昏 传闻 词客 新吟 苦 玉案 才 承 上帝 恩
017670dc-1ca1-44cc-adc9-cdd139885911,竹,王珪,唐,诗,五言律诗,天地得正气 四时无易心 生来本孤节 高处独千寻 月影龙蛇动 风枝箫籁吟 如何枫与柳 亦拟傍清阴,"5,5,5,5,5,5,5,5",5f0245357925ff2c70d2367a0c17f3bb,天地 得 正气 四时 无易心 生来 本 孤节 高处 独千寻 月影 龙蛇 动 风枝 箫 籁 吟 如何 枫 与 柳 亦 拟 傍清 阴
af57278d-e7ad-46bc-9204-5efdfe8db747,荷叶,王珪,唐,诗,五言律诗,柄密藏溪路 香清荡客襟 碧筒聊助饮 紫槖自供吟 鱼戯凉波动 龟巢夕雾深 横塘双桨急 菱唱有余音,"5,5,5,5,5,5,5,5",b7002e2a36b8e09e7eea6fb4818d94de,柄 密藏溪路 香清荡 客襟 碧筒 聊助 饮 紫 槖 自供 吟 鱼 戯 凉 波动 龟巢 夕雾 深 横塘 双桨 急 菱 唱 有 余音
255ab9a6-dd78-45cc-8349-1cb228be553f,梅花,王珪,唐,诗,五言律诗,冷香疑到骨 琼艳几堪餐 半醉临风折 清吟拂晓观 赠春无限意 和雪不胜寒 桃李有惭色 枯枝试并栏,"5,5,5,5,5,5,5,5",ae54af2167828af65dea1bb1d06ad701,冷香 疑到 骨 琼艳几堪餐 半 醉 临风 折 清吟 拂晓 观 赠 春 无限 意 和雪 不胜 寒 桃李 有 惭色 枯枝 试并 栏
bb6df5ba-292f-4879-9205-e6b4eed43e0e,秋风,王珪,唐,诗,五言律诗,猎桂来钟岭 翍椒度汉宫 云飞汾水阔 叶下洞庭空 海国樯帆壮 边城鼓角雄 谁知洛阳客 归意在江东,"5,5,5,5,5,5,5,5",9232876eb113132e90d35ede0d82bbb3,猎桂 来 钟岭 翍 椒 度 汉宫 云飞 汾水 阔 叶 下 洞庭 空 海国 樯 帆 壮 边城 鼓角 雄 谁知 洛阳 客 归 意在 江东
1c8fc42e-33a2-4914-834d-43ec67f401fd,喜雪,王珪,唐,诗,五言律诗,大野重阴合 危楼远望迷 风兼万籁响 天与四溟低 病树先春发 惊乌未晓啼 好同伊水客 香阜访灵栖,"5,5,5,5,5,5,5,5",950904a455361aa1be79657177611f21,大野 重 阴合 危楼 远望 迷 风 兼 万籁 响 天 与 四 溟 低 病树 先春 发 惊乌未晓 啼 好 同 伊 水客 香阜 访灵 栖
2016a5bc-a117-4301-8717-470c8901b0c3,雪晴,王珪,唐,诗,五言律诗,溟渤荡无垠 东嵎挂日轮 风云始回雨 天地不飞尘 气动千峰翠 光浮万瓦鳞 南亭一驻马 十里望青春,"5,5,5,5,5,5,5,5",9034e1d4cacffde29383c75a5185f832,溟 渤荡 无垠 东 嵎 挂 日 轮 风云 始 回 雨 天地 不 飞尘 气动 千峰 翠 光 浮 万瓦 鳞 南亭 一 驻 马 十里 望 青春
0516fca4-7949-42db-a086-a991a2c27f4d,林亭,王珪,唐,诗,五言律诗,地迥林泉好 乘闲会胜游 深沉烟色聚 潇洒雨声收 贫过扬雄宅 狂思范蠡舟 寄言赏心友 巾褐此经秋,"5,5,5,5,5,5,5,5",7c24815f166fd9ac90132a8ab5d5cef4,地迥林 泉 好 乘 闲会 胜游 深沉 烟色 聚 潇洒 雨声 收 贫过 扬雄 宅 狂思 范蠡 舟 寄言 赏心 友 巾 褐 此 经秋
cfa57c63-8d75-4519-b697-6ce54a22c6d0,郊外,王珪,唐,诗,五言律诗,策马陟平原 天空荡楚氛 秋声无限叶 暮色几重云 草远烟痕阔 山回鸟道分 行行吟未已 归路日西曛,"5,5,5,5,5,5,5,5",743a40a0ca2851adcdf2491f0d7736f3,策马 陟 平原 天空 荡 楚氛 秋声 无限 叶 暮色 几重 云 草远 烟痕 阔 山 回 鸟 道 分 行 行吟 未 已 归路 日西 曛
c592d737-00c4-4a76-a876-0bd71203e9d3,即事,王珪,唐,诗,五言律诗,云日散朝阴 清江更一临 北堂无草积 南浦有波深 春意饶芳树 晴光动翠岑 自惭机亦浅 劳起海鸥心,"5,5,5,5,5,5,5,5",de66de6e19bf603d880655abb010c845,云日散 朝 阴 清江 更 一临 北堂 无 草积 南浦 有 波 深 春意 饶芳树 晴光动 翠岑 自惭 机 亦 浅 劳起 海鸥 心
62734f7a-25d6-4e84-a6a0-65b4d60a2d49,有感,王珪,唐,诗,五言律诗,闻笛更怀旧 望鸿难寄音 西风行客泪 明月故人心 离恨江波阔 归期岁景深 何时紫溪隐 尊酒起狂吟,"5,5,5,5,5,5,5,5",80f0b7cb3ceb3e4d832df9e59610a71c,闻笛 更 怀旧 望鸿难 寄音 西风 行客 泪 明月 故 人心 离恨 江波 阔 归期 岁 景深 何时 紫溪隐 尊酒 起 狂吟
