id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0b9e4cc2-d8d5-435c-b8c5-06293567c3b2,老人,释文珦,唐,诗,五言律诗,老人方外人 观物又观身 得性无今古 随时亦故新 梅容微笑腊 柳意暗藏春 除是同怀者 知予此语真,"5,5,5,5,5,5,5,5",b4b6b0f7f8f2eac0f1c59137917545ae,老人 方 外人 观物 又 观身 得 性 无 今古 随时 亦 故新 梅容 微笑 腊 柳意 暗藏 春 除是 同 怀者 知予 此 语 真
0bad5e1f-a936-4caa-8e0c-90289dd6684a,永昼,释文珦,唐,诗,五言律诗,永昼绝将迎 禅房似水清 可曾留长物 颇以厌虚名 日正楼无影 风回树有声 吟章久不弄 今日偶然成,"5,5,5,5,5,5,5,5",b623aa871d8dcb4dc7908e9ab95f47dc,永昼 绝将 迎 禅房 似水清 可 曾 留长 物 颇 以 厌 虚名 日 正楼 无影 风回树 有声 吟 章 久 不 弄 今日 偶然 成
bd7b3710-5cf4-4a75-a1be-506d5953d3e7,为商隠赋筼房,释文珦,唐,诗,五言律诗,斯筼非俗本 清韵古今同 渭上曾千亩 房边又一丛 月生金散乱 风过玉玲珑 劲节尤宜晚 青青雨露中,"5,5,5,5,5,5,5,5",e0a4abd9a74c2bb1682ef83964ca2ea4,斯 筼 非 俗 本 清韵 古今 同 渭上 曾 千亩 房边 又 一丛 月 生金 散乱 风 过 玉玲珑 劲节 尤 宜 晚 青青 雨露 中
064feaaa-29c3-4442-8704-41e85d79b93f,一身,释文珦,唐,诗,五言律诗,一身谁与偕 病骨老穷崖 春雨苔封径 秋风叶满阶 翦云成隠服 煮石当清斋 樵客时相过 言予有好怀,"5,5,5,5,5,5,5,5",c6750077db4e6ea0f9c5b287f161a125,一身 谁 与 偕 病骨 老 穷 崖 春雨 苔 封径 秋风 叶满阶 翦 云 成 隠 服 煮 石 当清 斋 樵客 时 相过 言予 有好 怀
18b538b5-1267-4300-a57e-3ede9efc97df,山园丛桂新蘗将抽陈叶皆陨感而成咏,释文珦,唐,诗,五言律诗,草木随时变 由来不少停 新萌将欲吐 陈叶已先零 便可知浮世 无由固此形 保常同醉梦 曾有几人醒,"5,5,5,5,5,5,5,5",6ab7db65ae8e32f8a070f8d76d45a470,草木 随时 变 由 来 不少 停 新萌 将 欲 吐 陈叶 已先 零 便 可知 浮世 无由 固此 形 保常 同 醉梦 曾 有 几 人 醒
31bfbd1e-a59e-43ab-870b-269b77082b68,室空,释文珦,唐,诗,五言律诗,室空无侍者 坐卧一团蒲 但见朝还暮 焉知荣与枯 山心便寂寞 天籁听喁于 云外幽人好 时来问老夫,"5,5,5,5,5,5,5,5",dd9ccae3806227b51539d48006803003,室空 无 侍者 坐卧 一团 蒲 但见 朝 还 暮 焉知 荣与枯 山心 便 寂寞 天籁 听 喁 于 云外 幽人 好 时 来 问 老夫
19b11d30-f244-4c24-a4e4-2846922c1793,晨步,释文珦,唐,诗,五言律诗,茅堂清潄罢 随意涉西陵 茅屋冰千柱 高峰雪一棱 水浑潮已长 霞淡日初升 更欲过前浦 渔舟唤不譍,"5,5,5,5,5,5,5,5",6db3b2a46f9ba82eee8d2f2f407c4d24,茅堂 清 潄 罢 随意 涉 西陵 茅屋 冰 千柱 高峰 雪一棱 水浑潮 已 长 霞 淡 日初 升 更 欲 过前 浦 渔舟 唤 不 譍
ef9a1a95-60f1-487f-80f8-796a60e3e2e1,调琴,释文珦,唐,诗,五言律诗,群动夜中息 霜清月满林 野僧无俗事 幽兴寄瑶琴 澹澹思归操 悠悠太古心 希声在自得 不必为知音,"5,5,5,5,5,5,5,5",0c6f2fa426e43cfba305131533d08dd5,群动 夜中 息 霜清月 满林 野僧 无 俗事 幽兴 寄 瑶 琴 澹澹 思归 操 悠悠 太古 心 希声 在 自得 不必 为 知音
f29ed0ae-c9a2-46aa-a8c7-bad12f329002,郊行,释文珦,唐,诗,五言律诗,陋室随缘住 空山信意行 何须称隠逸 且复谢将迎 古木青猨性 孤烟白鸟程 由来各有适 岂必用浮名,"5,5,5,5,5,5,5,5",662b88d36db7774a25ce1292f51513c2,陋室 随缘 住 空山 信意 行 何须 称 隠 逸 且 复谢 将 迎 古木 青 猨 性 孤 烟 白鸟 程 由来 各 有 适 岂必 用 浮名
4504d037-9944-4013-9571-29ab880f9450,乘兴,释文珦,唐,诗,五言律诗,乘兴不拘程 悠悠任意行 小溪横木渡 何寺远钟声 野菜抽心起 山花照眼明 幽禽亦堪爱 多解自呼名,"5,5,5,5,5,5,5,5",a318e0999d2cdc458fb22c9e0a0124f6,乘兴 不拘 程 悠悠 任意 行 小溪 横木 渡 何寺远 钟声 野菜 抽 心起 山花 照眼 明 幽禽 亦 堪爱 多 解自 呼名
d6dabaae-73cd-4865-b909-29490cc5e7b0,归来,释文珦,唐,诗,五言律诗,世变今如此 吾心复背时 皇皇无所与 去去欲何之 独木桥难渡 三叉路可疑 归来差自好 猨鹤旧相知,"5,5,5,5,5,5,5,5",25b20e579ab0338c1301772e5e2bbdf3,世变 今 如此 吾 心复 背 时 皇皇 无所 与 去去 欲 何之 独木桥 难渡 三叉 路 可疑 归来 差自好 猨 鹤 旧 相知
d5eeb46e-d608-4bca-89de-d4faa835342f,夜读太玄,释文珦,唐,诗,五言律诗,虚室冷云边 消闲读太玄 未须求甚解 聊复竟余篇 夜永残膏薄 天高列宿悬 有蓍还懒揲 休咎已俱捐,"5,5,5,5,5,5,5,5",6a1b3a17f7c272e7a3292afd20fe56f7,虚室 冷云 边 消闲 读 太玄 未须 求 甚解 聊复 竟 余篇 夜 永残膏 薄 天高列 宿 悬 有 蓍 还 懒 揲 休咎 已 俱 捐
cc89554f-16fd-48f2-b7fa-d56505570cbe,年来,释文珦,唐,诗,五言律诗,年来已绝交 孤憩竹间寮 境寂身逾嬾 神安息自调 云开山意静 风止树声消 自足全无乐 谁能问市朝,"5,5,5,5,5,5,5,5",e0c09c7c89ca843627897f42fedb7585,年来 已 绝交 孤憩 竹间 寮 境 寂 身 逾 嬾 神 安息 自 调 云 开山 意静 风止 树声 消 自足 全无乐 谁 能 问市 朝
e29a0dd4-0192-45ca-a60f-5d217fd12902,世路,释文珦,唐,诗,五言律诗,世路古来难 深居息万端 道因无欲胜 山不厌人看 石碓寒流浅 畬田远烧残 未嫌生意少 老子自能安,"5,5,5,5,5,5,5,5",e2f0c2be1d0bab95f2e0e75e4f3b8e0f,世路 古来 难 深居 息 万端 道 因无欲胜 山 不厌 人 看 石碓 寒流 浅 畬田 远烧 残 未 嫌 生意 少 老子 自能 安
62f4d838-d0d7-40b6-8aa8-5161d6040bfe,腊月立春雪后谿行偶作,释文珦,唐,诗,五言律诗,踽踽白头人 江湖寡所亲 故乡千里念 闰岁两番春 北雪歌黄竹 东风变绿苹 此中来往熟 不问自知津,"5,5,5,5,5,5,5,5",b63d242a74aaf402700ab7c8a1cecec4,踽踽 白头 人 江湖 寡所 亲 故乡 千里 念 闰 岁 两番 春 北雪歌 黄竹 东风 变绿 苹 此中 来往 熟 不问 自知 津
54433983-8fc7-4788-b79e-89de9a53b926,春日病起,释文珦,唐,诗,五言律诗,暮景交朋尽 何人问死生 卧于蜗室底 看得鹊巢成 缘绝门常静 心空疾渐平 又思扶杖出 溪上听泉声,"5,5,5,5,5,5,5,5",e6e8a9177e0e9790fe334f5a377b74d5,暮景 交朋尽 何人 问死生 卧于 蜗室 底 看 得 鹊巢 成 缘 绝门 常静 心空 疾渐 平 又 思 扶杖 出 溪 上 听泉 声
1e14dd9b-840e-4f56-85fb-be5b0c6fc02d,朽质,释文珦,唐,诗,五言律诗,朽质任浮沉 都无住著心 未凴三窟兔 得似九臯禽 煮石清泉洁 眠云翠壁深 生来有诗癖 老去亦忘吟,"5,5,5,5,5,5,5,5",aef3b17eb24e6e1ca7ff15d3fc0c1c00,朽质 任 浮沉 都 无住 著心 未 凴 三 窟 兔 得似 九 臯 禽 煮 石 清泉 洁 眠 云翠壁 深 生来 有 诗癖 老去 亦 忘吟
a8331d12-1e45-4679-a993-036bbb78d1c7,梅柟,释文珦,唐,诗,五言律诗,梅柟三四树 手种近岩房 始见条抽绿 俄惊叶陨黄 物情殊易变 身世岂能常 且尽修心法 休传却死方,"5,5,5,5,5,5,5,5",0a3258d32b6c02edf48b642c11d87936,梅 柟 三四 树 手种 近 岩房 始 见 条 抽绿 俄 惊 叶 陨 黄 物情 殊 易变 身世 岂能 常 且 尽 修 心法 休传 却 死 方
4f62293a-418f-4113-8b31-b44d71555f4b,地僻,释文珦,唐,诗,五言律诗,地僻邻居少 萧条独掩关 还因万事拙 分得一生闲 野水皆归壑 孤云不离山 白鸥知我性 浑不怪疎顽,"5,5,5,5,5,5,5,5",c0e9e2c0fbfafd7f0b0c95a1895ad8a4,地 僻 邻居 少 萧条 独掩 关 还 因 万事 拙 分 得 一生 闲 野水 皆 归 壑 孤云不离山 白鸥知 我性 浑 不 怪 疎 顽
45860477-500f-4fdd-9160-ea9bd798eea9,堪叹,释文珦,唐,诗,五言律诗,堪叹是衰年 年年白发添 客身穷鬼狎 古道俗人嫌 当作凌霄鹤 休为上竹鲇 到头归去好 祇合效陶潜,"5,5,5,5,5,5,5,5",80db33e6d0ee7e5f33aba73c8c3d5a50,堪叹 是 衰 年 年 年 白发 添 客身 穷鬼 狎 古道 俗人 嫌 当作 凌霄鹤 休为 上竹 鲇 到头 归去 好 祇 合 效 陶潜
b58cc775-90e8-45fe-99c2-8175b1bd790d,忘己,释文珦,唐,诗,五言律诗,身荣如美疢 身退是良方 云月皆成趣 悲欢不入肠 闲门清昼永 宴坐绿阴凉 昔者惟忘物 今焉己亦忘,"5,5,5,5,5,5,5,5",4c57d1264c4a8073b2047c257c7e8bdf,身 荣如美 疢 身 退 是 良方 云 月 皆 成趣 悲欢 不入 肠 闲门 清昼 永 宴 坐 绿 阴凉 昔者 惟 忘 物 今 焉 己 亦 忘
c4941f95-af91-4a78-b04f-55c669131e4f,山林古松,释文珦,唐,诗,五言律诗,古松形甚怪 得性在山林 偃盖盘空老 流脂入地深 青霜曾换骨 野火误烧心 材大诚难用 良工亦漫寻,"5,5,5,5,5,5,5,5",52ebdaabe2fc667dc5edced5eb9623e0,古松 形 甚怪 得 性 在 山林 偃盖 盘空 老 流脂 入 地 深 青霜 曾 换 骨 野火 误 烧心 材 大诚 难用 良工 亦 漫寻
fa44bc72-5aeb-46eb-8fde-abbcb527b078,闲房,释文珦,唐,诗,五言律诗,闲房近竺岑 四面是清阴 涉物皆成趣 无因废得吟 蛇蟠枯树腹 雀乳古亭心 倘或游人见 犹疑隠欠深,"5,5,5,5,5,5,5,5",98c0ee9a1d7a160accd27d5f191e4634,闲房 近 竺岑 四面 是 清 阴 涉物 皆 成趣 无因 废 得 吟 蛇蟠 枯树 腹 雀乳 古亭 心 倘或 游人 见 犹疑 隠 欠 深
d6e0c452-4936-4d27-bdee-b8dbc7157584,幽步,释文珦,唐,诗,五言律诗,僻好唯泉石 深居任草莱 宁辞幽步远 且放好怀开 绿树鶑求友 青坡雉应媒 因逢道人语 月出始能回,"5,5,5,5,5,5,5,5",154a05796736183f9c5f990fcd27c129,僻好 唯 泉石 深居 任 草莱 宁辞 幽步 远 且 放好 怀开 绿树 鶑 求 友 青坡 雉 应 媒 因 逢 道人 语 月 出始 能 回
9e92018a-c853-43e7-92da-b10f523da692,晚步,释文珦,唐,诗,五言律诗,秋色徧西原 行吟野兴存 坂田通堰熟 溪水度滩喧 宿鸟分投树 归牛各认村 幽居乘夜返 松月在衡门,"5,5,5,5,5,5,5,5",b33634b2168ca373e91814bde771e4ad,秋色 徧 西原 行吟 野兴 存 坂田通 堰 熟 溪水 度 滩 喧 宿鸟 分 投树 归 牛 各 认村 幽居 乘夜 返 松 月 在 衡门
0825c244-1ef0-4640-96ab-7491612ec08f,赓李筼房韵,释文珦,唐,诗,五言律诗,故国频关梦 春深一到来 却因风景异 便棹雨舟回 其可忘诸夏 真堪赋七哀 天居曾入处 满目是寒苔,"5,5,5,5,5,5,5,5",0b32b95fa388c366ef77265725be4553,故国 频关 梦 春 深 一 到来 却 因 风景 异 便 棹 雨 舟 回 其 可 忘 诸 夏 真堪赋七哀 天居曾 入 处 满目 是 寒 苔
e4fd356f-886b-492c-82bd-a717ed3122f3,曝背,释文珦,唐,诗,五言律诗,老知身是患 万事不关心 曝背茅簷下 孤猨时一吟 白云同去住 青壁共幽深 小岭尤堪隠 难寻支道林,"5,5,5,5,5,5,5,5",afdc316166ab69262146d02bcb55e29b,老 知身 是 患 万事 不 关心 曝背 茅簷 下 孤 猨 时 一 吟 白云 同 去 住 青壁共 幽深 小岭 尤 堪 隠 难寻 支道林
42921c84-3f97-41de-893f-ab4f1ebfacb9,焙茶,释文珦,唐,诗,五言律诗,异荈云边得 山房手自烘 颇思同陆羽 全觉似卢仝 孤阅当先破 仙灵更可通 蓬莱知远近 我欲便乘风,"5,5,5,5,5,5,5,5",5e89062033b2afdeccd8ecc5a245c440,异 荈 云 边 得 山房 手 自 烘 颇 思同 陆羽 全觉 似 卢仝 孤阅 当先 破 仙灵 更 可通 蓬莱 知 远近 我 欲 便 乘风
21ad7245-b783-4fc7-896f-d9a76e906ee5,秋夜月下独吟,释文珦,唐,诗,五言律诗,看月倚修桐 寥寥夜正中 西郊金气肃 南陆火云空 绕树徒怜鹊 传书未有鸿 浩歌谁与和 禅意自相通,"5,5,5,5,5,5,5,5",2335907b2038c1a82745ae46a4c0c585,看 月 倚 修桐 寥寥 夜 正中 西郊 金气肃 南陆 火云 空 绕 树徒 怜 鹊 传 书 未有 鸿 浩歌 谁 与 和 禅意 自 相通
e0a75437-b7f8-42c3-9900-2810ce7c9d83,秋怀,释文珦,唐,诗,五言律诗,寂寥谁共语 白发对寒流 往事浑疑梦 余生祇似浮 青虫鸣向夕 玄鸟去因秋 故友沧江外 茫茫不可求,"5,5,5,5,5,5,5,5",95be4aef461b4bf6eada3c10c8cc7840,寂寥 谁 共语 白发 对 寒流 往事 浑疑梦 余生 祇 似 浮 青 虫鸣 向 夕 玄鸟 去 因 秋 故友 沧江 外 茫茫 不可 求
9d32afab-159b-404a-9367-236ab524867f,种植,释文珦,唐,诗,五言律诗,种植有良法 曾闻老圃辞 灵苗如已茂 恶草自然萎 根本须培养 生枯勿顾思 修身亦如此 于理足堪推,"5,5,5,5,5,5,5,5",a95519152a4b9604346694d779ff8a83,种植 有 良法 曾 闻 老圃 辞 灵苗 如 已 茂 恶草 自然 萎 根本 须 培养 生枯勿顾思 修身 亦 如此 于 理足堪 推
d9c1226e-9d89-4634-8a7d-2e7ae3281646,闲居,释文珦,唐,诗,五言律诗,影不落人间 空门断往还 心如灰已死 身与石同顽 洗耳清𣂏瀑 搘筇静对山 老僧闲甚富 谁欲贾予闲,"5,5,5,5,5,5,5,5",1cf5428d7ffe689253c84c8f052b817d,影不落 人间 空门 断往 还 心如灰 已 死 身 与 石同 顽 洗耳 清 𣂏 瀑 搘 筇 静 对 山 老僧 闲 甚 富 谁 欲 贾予闲
23f96239-aae7-421a-9958-a7713cd52f93,荒径  其一,释文珦,唐,诗,五言律诗,荒径入林微 蓬庐客到稀 苔痕侵药裹 山色冷吟衣 蚯蚓耕泥起 蜻蜓点水飞 坐来忘万事 静看宿云归,"5,5,5,5,5,5,5,5",45bced97547bad6b7a37a9cd16d43f23,荒径 入林 微 蓬庐客 到 稀 苔痕 侵药 裹 山色 冷吟 衣 蚯蚓 耕泥 起 蜻蜓点水 飞 坐来 忘 万事 静看 宿云归
47ed5465-609a-49ea-8960-adf0e82ce0cd,荒径  其二,释文珦,唐,诗,五言律诗,幽径任蓬蒿 衡门闭亦牢 驹寒宜在谷 鹤倦懒鸣皋 老树根流髓 重崖石长膏 樵童更闲静 听我读离骚,"5,5,5,5,5,5,5,5",c0f8e93fbd172ac14a2269f3224555eb,幽径 任 蓬蒿 衡门 闭 亦 牢 驹 寒 宜 在 谷 鹤 倦 懒 鸣 皋 老 树根 流髓 重 崖石 长膏 樵童 更 闲静 听 我 读 离骚
c9aa3de7-775c-4049-b5d5-ae1bb2bda848,深居,释文珦,唐,诗,五言律诗,湖海同流尽 深居独系匏 已全忘疏钞 亦不事推敲 水石为清供 烟霞作澹交 随行一枝锡 高挂在松梢,"5,5,5,5,5,5,5,5",bd57ef4ab981084a7fe3849982c5909d,湖海 同 流尽 深居 独系 匏 已 全 忘 疏钞 亦 不事 推敲 水石 为 清供 烟霞 作 澹交 随行 一枝 锡 高 挂 在 松梢
6631ec12-43a7-4326-8831-1a94f3b8fde6,孤踪,释文珦,唐,诗,五言律诗,孤踪不择地 陵上即安陵 聊自存吾道 其他无异能 禅衣皆芰制 斋钵但藜蒸 更喜交游绝 闲房冷似冰,"5,5,5,5,5,5,5,5",f4ac96b8bd40710367f5843bdcf45792,孤踪 不择 地 陵 上 即 安陵 聊 自存 吾 道 其他 无异 能 禅衣 皆 芰 制 斋 钵 但 藜 蒸 更 喜 交游 绝 闲房 冷似 冰
29824e10-6e40-4d3a-ba2d-1ba005166096,嘉况,释文珦,唐,诗,五言律诗,嘉况日因仍 山翁乐岂胜 自知梅已熟 人报麦初登 外患忘饥渴 中心散滞凝 超然出天地 不止似壶冰,"5,5,5,5,5,5,5,5",e529c3452a295833bee8f2ecc2a0adda,嘉况 日因 仍 山翁 乐岂胜 自知 梅 已 熟 人 报麦 初 登 外患 忘 饥渴 中心 散滞 凝 超然 出 天地 不止 似 壶 冰
58c3c933-9195-441b-95f5-3d2eeaa1a42d,喜故人来访共论易,释文珦,唐,诗,五言律诗,读书无与娱 日夕友猿狙 喜悦深交至 参同未画初 语边惊鬼魅 句里得真儒 兹事忘来久 因君又起予,"5,5,5,5,5,5,5,5",3e9cc2a5540a36768033f4011a36f74a,读书 无 与 娱 日夕 友猿 狙 喜悦 深交 至 参同 未 画 初 语边 惊 鬼魅 句里 得真 儒 兹 事 忘来 久 因 君 又 起予
e4bfb0a6-95c7-45c5-9d9b-15bf9b6e9858,萤火,释文珦,唐,诗,五言律诗,尔质非天赋 唯从腐草生 细微曾未觉 变化亦难明 自照光宁远 群飞体更轻 空教征戍妇 容易动离情,"5,5,5,5,5,5,5,5",8516cb6c51b41bd0587da801257fb72a,尔 质 非 天赋 唯 从 腐草 生 细微 曾 未觉 变化 亦 难明 自照 光 宁远 群 飞体 更轻 空教 征戍 妇 容易 动 离情
552fc7ef-2b5a-4f05-b2d7-5d6313def18d,自爱,释文珦,唐,诗,五言律诗,衣裳唯毳衲 饮啄祇箪瓢 翻为生涯薄 能令世虑消 寒花香不远 病木叶先凋 自爱秋风里 云山共寂寥,"5,5,5,5,5,5,5,5",1f69fa617be5cbdf8921de0d4ddaf235,衣裳 唯 毳 衲 饮 啄 祇 箪瓢 翻 为 生涯 薄 能令 世虑 消 寒 花香 不远 病 木叶 先 凋 自爱 秋风 里 云山 共 寂寥
a335d986-96b4-4ccb-a543-1cd9a6638de6,梅雨,释文珦,唐,诗,五言律诗,梅雨无时下 霖淫一月余 重阴迷早晚 常课废经书 衣润无由曝 园荒亦欠锄 尧天舜日远 怀抱若为舒,"5,5,5,5,5,5,5,5",3a9122ea5cc3c48d42c2a8fd771ecb19,梅雨 无时 下 霖 淫 一 月余 重阴 迷 早晚 常课 废 经书 衣润 无由 曝 园荒 亦 欠 锄 尧天舜日 远 怀抱 若为 舒
b4ba1d8d-b79c-4202-bdc6-d75ed32783ff,世外,释文珦,唐,诗,五言律诗,世外多幽胜 尘樊岂足云 泉声长似乐 山气自成云 观象知羲易 安禅悟竺坟 贵交休见忆 已与鹿麋群,"5,5,5,5,5,5,5,5",815fa1ed8035c56ea0ed2844fc6fe292,世外 多 幽胜 尘 樊 岂 足 云 泉声 长似 乐 山气 自成 云 观象 知 羲 易 安 禅悟 竺 坟 贵 交休 见忆 已 与 鹿 麋群
f0e2cdf2-982b-49f5-a6d0-41422e481a76,物外,释文珦,唐,诗,五言律诗,物外烟霞古 幽深断送迎 聩僧唯反听 啼鸟自春声 望岳山心静 临池水观成 岂知趋世者 终日但营营,"5,5,5,5,5,5,5,5",0c8194503cbafbc1c3fc494e07a65ade,物 外 烟霞 古 幽深 断送 迎 聩 僧 唯 反听 啼鸟自春声 望岳山 心静 临 池水 观成 岂知 趋世者 终日 但 营营
47e9a731-5f86-4269-9238-be907c1179e3,惜别,释文珦,唐,诗,五言律诗,风涛晚未止 鼓枻欲何之 穉齿便相识 暮年成别离 水香浮浦树 月露满江蓠 明日空凝伫 茫茫无处期,"5,5,5,5,5,5,5,5",c5fbb805e2d98fbd9b62d3d13f2aab83,风涛晚未止 鼓 枻 欲 何 之 穉 齿 便 相识 暮年 成 别离 水香浮 浦树 月 露满 江蓠 明日 空 凝 伫 茫茫 无处 期
422d7317-cec9-41be-bbf2-037f432ae255,哀理樗散,释文珦,唐,诗,五言律诗,樗散本灵种 根于广莫乡 繁阴深雨露 怪节老风霜 幸自忘封植 何须较短长 世交多未达 为子重悲伤,"5,5,5,5,5,5,5,5",bb6ae4dbfbc8e952522929b92aa789c4,樗 散本 灵种 根于 广莫乡 繁阴 深 雨露 怪节 老 风霜 幸自 忘封 植 何须 较 短长 世交 多 未 达 为 子重 悲伤
d2f1b8dd-7538-4c2b-b020-2563829305cc,哀梅麓楼寺丞  其一,释文珦,唐,诗,五言律诗,散逸羲皇上 风流晋宋间 金莲推寓直 玉笋竟虚班 名在方为重 身荣等是闲 知心千古月 耿耿照泉关,"5,5,5,5,5,5,5,5",deb30b2bdfb8b628185c6d420ad79cda,散逸 羲 皇上 风流 晋宋 间 金莲 推寓 直 玉笋 竟 虚班 名 在 方 为重 身 荣 等 是 闲 知心 千古 月 耿耿 照泉 关
2e515744-ad4d-4648-9267-3e5d51f575d9,哀梅麓楼寺丞  其二,释文珦,唐,诗,五言律诗,道与时人背 多因得所深 文章千古印 忠孝一生心 棘冷难承泽 梅残祇在林 空门翻有泪 断断是知音,"5,5,5,5,5,5,5,5",68e2acbe9bdc83555aa213de95400dd2,道 与 时人 背 多 因 得 所 深 文章 千古 印 忠孝 一生 心 棘 冷 难 承泽 梅 残 祇 在 林 空门 翻有 泪 断断 是 知音
00cedf8b-ed4b-4d7e-b0c6-ef436983dfc7,哀梅麓楼寺丞  其三,释文珦,唐,诗,五言律诗,寄酒全清达 论交不世情 远猷期变俗 直气反伤生 属纩无妻子 营坟尚弟兄 九原那可作 肠断买山盟,"5,5,5,5,5,5,5,5",82ee9696ee5aa5523f35b1b82b14a1dc,寄 酒 全 清达 论交 不 世情 远猷 期 变俗 直气 反 伤生 属 纩 无 妻子 营 坟 尚 弟兄 九原 那 可作 肠断 买 山盟
27034b54-4c43-484d-9ec1-b9de9ed605f0,咏梅戏效晚唐体,释文珦,唐,诗,五言律诗,古今人共爱 不独是林逋 树老枝方怪 花开叶已无 月中香冷澹 雪后意清孤 长忆山房外 临溪有一株,"5,5,5,5,5,5,5,5",bd3dab5c1fb2f7bca39b2b62a4a2cf86,古今 人 共 爱 不独 是 林 逋 树 老枝 方怪 花开叶 已 无 月 中香冷 澹 雪 后 意 清 孤 长忆 山房 外 临溪 有 一株
52038e49-e5d9-4087-a9af-4c92a0f53ca2,辛巳仲冬二日冬至孟冬晦日偶成  其一,释文珦,唐,诗,五言律诗,天地一阴阳 推迁见短长 后朝方反复 此月谩称良 萍梗余浮迹 桑榆借晚光 有龟还懒卜 唯觉好支床,"5,5,5,5,5,5,5,5",413b71107daab729fb3b6ea2231121ce,天地 一 阴阳 推迁 见 短长 后 朝方 反复 此月 谩称 良 萍 梗 余 浮迹 桑榆 借 晚光 有 龟 还 懒 卜 唯觉 好 支床
30cc8a39-49b8-4cb3-880e-531f007f3f4a,辛巳仲冬二日冬至孟冬晦日偶成  其二,释文珦,唐,诗,五言律诗,骎骎近一阳 昼短夜偏长 打睡工夫到 潜踪计策良 晓霜寒有力 冬日淡无光 生怕人相觅 衰翁嬾下床,"5,5,5,5,5,5,5,5",40242adf0bdfdd79274aa45d59ce845c,骎 骎 近 一 阳 昼 短夜 偏长 打睡 工夫 到 潜踪 计策 良 晓 霜寒 有力 冬日 淡 无 光 生怕 人 相觅 衰翁 嬾 下 床
7f64acec-1893-4abc-8349-d41c2e064328,岁尽,释文珦,唐,诗,五言律诗,云深路不通 独处岁还穷 尽断尘劳念 方成隐遯功 松疏斜漏日 竹劲老吟风 不是遗名者 何由到此中,"5,5,5,5,5,5,5,5",582ddda345a0ffa4819b802789fcd94d,云深路 不通 独处 岁 还 穷 尽断 尘劳 念 方成 隐 遯 功 松疏 斜 漏 日 竹 劲 老吟风 不是 遗名者 何 由 到 此中
e6b99917-9d11-4305-8347-aa27688af2c8,地偏,释文珦,唐,诗,五言律诗,地偏人到稀 倦客老柴扉 屈指同游尽 回头万事违 石泉清梦枕 山月冷禅衣 身与孤云合 无心自在飞,"5,5,5,5,5,5,5,5",aadfcbbfc21a108e5dab04d472dfc060,地偏人 到 稀 倦 客 老 柴扉 屈指 同游 尽 回头 万事 违 石泉 清梦枕 山 月 冷 禅 衣 身 与 孤云合 无心 自在 飞
