id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c99c3078-0dd3-44f0-a45d-5ae3e9690329,王景亮携晁无咎清美堂记来求诗为赋此一篇,邹浩,唐,诗,七言古体,先生不出二十年 幅巾种树老卢泉 卢泉水木清且妍 筑堂流水茂树间 晁侯作记笔如椽 画栏素壁青瑶镌 明珠白璧光射天 先生矜诧喜欲颠 春归野岸绿漪涟 青山东缺如断环 雪消风软山苍然 杏梢红破臙脂寒 先生醉狂梦思山 自驾草车束尘编 上堂读书门画关 金徽朱丝弄猗兰 相思古人太古前 若非豪士鲁仲连 即是幽人梁伯鸾 先生好学老益坚 少时不信功名艰 青衫屡补履决穿 晚知有命绝可怜 归来自买汶上田 𫁂䅉香露凝秋殷 只知留客有酒钱 肯问釡粥寒韲酸 拖金曳绣卷晓班 何似布褐暖且寛 先生所愿一何亷 贵人孰与先生贤 朱门铜臭厨肉膻 夜阑白月照管弦 美人一笑夭桃燃 安知贤达死丘园 正恐后世终无传 此意已输先生先 我今欲归无由缘 蕙帐依约闻清猨 何时相从一醉眠 梨花杨柳傍禁烟 曾点浴沂春衣单 德公渡沔应已还 山中桂枝聊攀援,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6939fbcc6ca7206ed8ee0052631b6bdb,先生 不 出 二十年 幅巾 种树 老卢泉 卢 泉水 木清 且 妍 筑 堂 流水 茂 树间 晁侯 作 记笔 如 椽 画栏 素壁 青瑶 镌 明珠 白璧 光射 天 先生 矜诧 喜欲颠 春 归 野岸 绿 漪涟 青 山东 缺如 断 环 雪 消风 软山 苍然 杏 梢 红破臙脂 寒 先生 醉狂梦思山 自驾 草车 束尘 编 上堂 读书 门画 关 金徽 朱丝 弄 猗 兰 相思 古人 太古 前 若非 豪士 鲁仲连 即是 幽人 梁伯鸾 先生 好学 老益 坚 少时 不 信 功名 艰 青衫 屡补履 决穿 晚 知有 命绝 可怜 归 来自 买 汶上 田 𫁂 䅉 香露 凝秋殷 只 知 留客 有 酒钱 肯 问 釡 粥 寒 韲 酸 拖金 曳绣 卷 晓班 何似布 褐 暖 且 寛 先生 所愿 一何 亷 贵人 孰与 先生 贤 朱门 铜臭 厨肉 膻 夜阑 白月 照管 弦 美 人 一笑夭桃燃 安知 贤达 死 丘园 正恐 后世 终 无传 此 意 已 输 先生 先 我 今欲归无由缘 蕙 帐 依约 闻 清 猨 何时 相 从 一 醉眠 梨花 杨柳 傍 禁烟 曾 点浴 沂 春衣 单 德公渡 沔 应 已 还 山中 桂枝 聊 攀援
62d1bb8e-8458-4c56-a37a-448623439567,三朡亭,邹浩,唐,诗,五言律诗,结构安在哉 荒凉但郊薮 无言对斜阳 庐儿亦搔首 唯余旧时春 年年暗榆柳 弃置勿复论 兴衰古来有,"5,5,5,5,5,5,5,5",c96c445446dfef2b705ee9ff44f3c3cf,结构 安在 哉 荒凉 但 郊 薮 无言 对 斜阳 庐 儿 亦 搔首 唯余 旧时 春 年 年 暗 榆 柳 弃置 勿 复论 兴衰 古来 有
51ea78fb-3d5f-431d-ba2f-6347c95dbc4f,成阳,邹浩,唐,诗,七言律诗,茅茨土阶不图好 想见游宫滋草草 有时警跸从天来 谇语应无路傍老 可封之民纷万邦 岂独兹城知所保 谷林南畔今如何 烟草茫茫车马道,"7,7,7,7,7,7,7,7",3b59fd63b843e6f169ec9386858f4c3b,茅茨土阶 不图 好 想见 游宫 滋 草草 有时 警跸 从 天来 谇 语 应 无 路 傍 老 可 封之民 纷 万邦 岂独 兹城 知所 保 谷林南畔 今 如何 烟草 茫茫 车马 道
1ae21259-2d08-4b75-a5e6-472981f3b117,范蠡冢,邹浩,唐,诗,五言古体,山栖尝胆时 祸胎久已孕 欲令苏台倾 端俟天人应 夫子实奇才 大事力能胜 中分句践忧 内外各宜称 一鼓雪前羞 功名在乘兴 向非断以独 未必还千乘 荆棘梗寒宫 晨朝露常凝 可怜东门眼 至此不得瞪 乌喙鲜克终 天道亦恶剩 脱身海上来 嘉言谁与赠 位高金更多 所向岂蹭蹬 况有绝代姿 提携充妾媵 试看剑头血 何如穷绝磴 由来进退间 处之贵不懵 孤坟忽生疑 文献良足证 吴人未忘情 高楼时一凭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b4430a4337a4c04e6de2cf10a7f3a854,山栖 尝胆 时 祸胎 久已 孕 欲 令 苏台 倾 端 俟 天 人 应 夫子 实 奇才 大事 力能 胜 中 分句 践忧 内外 各 宜 称 一 鼓雪 前 羞 功名 在 乘兴 向 非断 以 独 未必 还 千乘 荆棘 梗 寒宫 晨 朝露 常凝 可怜 东门 眼 至此 不得 瞪 乌 喙 鲜克 终 天道 亦 恶剩 脱身 海上 来 嘉 言 谁 与 赠 位 高金 更 多 所向 岂 蹭蹬 况有 绝代 姿 提携 充 妾 媵 试看 剑 头 血 何如 穷 绝 磴 由 来 进退 间 处 之 贵 不 懵 孤坟 忽 生疑 文献 良足 证 吴 人 未 忘情 高楼 时 一 凭
ad278398-4f34-4cd6-833b-d1c0d4cb67cc,恭王殿,邹浩,唐,诗,五言古体,昔人语君臣 相须比弓矢 乃若父子间 至情非所拟 惟王适帝心 重以才艺美 朝罢正临轩 𬯎丸未云已 谁令羽翮摧 高飞为中止 朅来天宇东 基构傍菏水 灵光屹相望 应陋苟完矣 于今崇传舍 便是当时阯 那知王者居 日与行子市 悲风起庭槐 飒飒盈双耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4188dcfbe71f1dfdf0c209e34d3f6ff7,昔人 语 君臣 相须 比 弓矢 乃若 父子 间 至 情非 所 拟 惟王 适 帝心 重以 才艺 美 朝 罢 正临轩 𬯎 丸 未 云 已 谁 令 羽 翮 摧 高飞 为 中止 朅 来 天宇 东 基构 傍 菏水 灵光 屹 相望 应陋苟 完 矣 于今 崇 传舍 便是 当时 阯 那 知 王者 居 日 与 行子 市 悲风 起庭 槐 飒飒 盈 双耳
589a1737-09d9-43e2-8a48-882bb4c11df4,送交代荣子邕,邹浩,唐,诗,五言古体,頖宫久戢身 所造益了了 慷慨揖古人 百为无一矫 就令力回天 初不变忽眇 璀璨文字间 与此故相表 服膺今十年 邂逅辱继绍 遇我逾故交 微言几昏晓 可怜不两留 行色逐飞鸟 蓬山插青冥 鬰鬰佳气遶 怀铅谢风尘 大用此其兆 愿子更勉旃 真贤古来少,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d26eea2fdb73d26f55b505a16c97cbd7,頖 宫 久 戢 身 所 造益了 了 慷慨 揖 古人 百 为 无一 矫 就 令 力 回天 初 不变 忽 眇 璀璨 文字 间 与此 故相 表 服膺 今 十年 邂逅 辱 继绍 遇 我 逾 故交 微言 几 昏晓 可怜 不 两 留 行色 逐 飞鸟 蓬山 插 青 冥 鬰 鬰 佳 气 遶 怀铅谢 风尘 大用 此其 兆 愿子 更 勉 旃 真贤 古来 少
ef9d2612-51ea-4618-b21f-9f2f3eaaf7db,端午郊园,邹浩,唐,诗,五言古体,叔度久不见 我心如乱茅 良辰适端午 万事聊一抛 策马指圭窦 同焉有神交 森森千亩竹 正尔清乐郊 相与造其下 香泉荐嘉肴 高谈落美玊 逸气腾长蛟 径就真乐处 古音奏陶匏 日车驻晴空 木杪疑焚巢 何必蒲葵风 翛然涤惛怓 兹游信物外 孰与娱云髾 无端消息来 主人随钲铙 会须更卜日 城府方胶胶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2c1c5f511cbf2b257ba5b2ef5c15ca7a,叔度 久 不见 我心 如乱茅 良辰 适 端午 万事 聊 一 抛 策马 指 圭 窦 同 焉 有 神交 森森 千亩 竹 正尔 清乐 郊 相与 造 其 下 香泉 荐 嘉 肴 高 谈落美 玊 逸气 腾长蛟 径 就 真乐 处 古音 奏 陶 匏 日 车 驻 晴空 木杪疑 焚 巢 何必 蒲葵 风 翛 然 涤 惛 怓 兹 游 信物 外 孰与 娱 云 髾 无端 消息 来 主人 随 钲 铙 会 须 更卜 日 城府 方胶 胶
e65a5dff-0f44-43df-87bc-e4752e955c05,送黄元明赴梁县尉,邹浩,唐,诗,五言古体,豫章控江南 山高水沄沄 钟此千里秀 君家贤弟昆 文采映诸父 鸾凤争腾骞 伯氏晚相遇 许我游其藩 聪明置不用 道术臻忘言 妥然稠人中 容貌白玉温 求之古君子 端若李仲元 一尉聊尔耳 谁识君所存 霜风惨黄叶 雪雨埋朝暾 柴车竟行哉 我心忧聋昏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca2c8613ec31f5505b77eda2b4ab4ffd,豫章 控 江南 山高水 沄 沄 钟 此 千里 秀 君家 贤弟 昆 文采 映诸父 鸾凤 争腾 骞 伯氏 晚 相遇 许 我 游 其 藩 聪明 置 不用 道术 臻 忘言 妥然 稠 人 中 容貌 白玉 温 求之古 君子 端 若 李仲元 一尉 聊尔耳 谁 识 君 所 存 霜风 惨 黄叶 雪雨 埋 朝 暾 柴车 竟行 哉 我心 忧聋昏
98b6d191-f378-4fc2-a38a-769be1a7aa6d,次韵醇中见寄,邹浩,唐,诗,五言古体,此身风中蓬 飘飖洛西豪 所向不胶漆 杜门天自高 坐怀平生友 皎皎眉间毫 书随鹊声来 厚我逾绨袍 如何东野鸣 亦复追离骚 彼苍久已均 后逸须先劳 试看刀笔微 他日犹萧曹 麹蘖正多事 要在𫗦其糟 勿谓伯乐死 辕下终奇遭 况乃掣电中 几许堪游遨 展江涵清空 春光集渔舠 命驾裁数驿 慰此心忉忉 吕安何人斯 君首无徒搔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e333436ea2d62de03777c93b8d56705f,此身 风 中蓬 飘 飖 洛 西 豪 所向 不 胶漆 杜门 天自高 坐怀 平生 友 皎皎 眉间 毫 书 随 鹊 声 来 厚 我 逾 绨 袍 如何 东野 鸣 亦复 追 离骚 彼苍 久已 均 后逸 须 先劳 试看 刀笔 微 他日 犹萧 曹 麹 蘖 正 多 事 要 在 𫗦 其 糟 勿 谓 伯乐 死 辕下 终奇 遭 况乃 掣电 中 几许 堪游 遨 展江涵 清空 春光 集 渔 舠 命 驾 裁数 驿 慰 此 心 忉 忉 吕安 何人 斯 君 首无徒 搔
de80803c-7243-4a25-beff-c19b43d4aa8c,韩园,邹浩,唐,诗,五言古体,春风挽我出 邂逅陪友生 滨湖足胜事 系马聊班荆 疏柳傲清浅 孤芳媚晴明 禽哢杂鱼跃 日转无人行 此间已深趣 继踵仍高情 犀局自胜负 玉轸谁亏成 盈樽不在饮 会意时一倾 岂减七贤游 亦云四者并 如何渺茫外 忽起丝竹声 未暇从尔为 目断陉山横,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a114c95c2ab9c4a3d31b9ed841a5dd1f,春风 挽 我 出 邂逅 陪 友生 滨湖 足胜事 系马 聊班荆 疏 柳傲 清浅 孤芳媚 晴明 禽 哢 杂 鱼跃 日 转 无人 行 此间 已 深趣 继踵 仍 高 情 犀局 自 胜负 玉轸 谁 亏成 盈 樽 不 在 饮 会意 时 一 倾 岂减 七 贤游 亦云 四者 并 如何 渺茫 外 忽 起 丝竹 声 未暇 从尔 为 目 断 陉 山 横
e799d3d7-ce08-4a64-9490-04b1f4b303e3,送宋子发节推,邹浩,唐,诗,五言古体,富贵如烈火 销铄谁为钢 黄金攫清旦 一视无四旁 夫子真璞玉 炎炎讵能伤 万事有规矩 岂与时低昻 五十犹幕府 鬓髪初不霜 天眼终自清 弹冠指明光 卿云澹朝日 舞蹈萦炉香 勿忧雨露隔 二圣方当阳 大器故晚成 此去未易量 巾车难更轫 潩水徒汤汤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3332ab0f0d6517a91eca791b8129ebdc,富贵 如 烈火 销铄 谁 为 钢 黄金 攫清 旦 一视无 四旁 夫子 真 璞玉 炎炎 讵 能 伤 万事 有 规矩 岂 与 时 低 昻 五十 犹 幕府 鬓 髪 初 不 霜 天眼 终自 清 弹冠 指明 光 卿云 澹 朝日 舞蹈 萦炉 香 勿 忧 雨露 隔 二 圣方 当阳 大器 故晚 成 此去 未 易 量 巾 车 难 更 轫 潩 水 徒 汤汤
c5b5f94d-421d-4692-bf80-d39f479e9522,次韵崔德符游湖,邹浩,唐,诗,五言古体,无双蔼嘉誉 夫子真黄香 磥砢傲松桧 人间自炎凉 平生翰墨中 赤增戏萧娘 颍川今何时 鼓翼端来翔 西湖谢尘土 危楼更斜阳 幽期得高士 一笑歌沧浪 新诗落圭璧 岂异连城偿 胡为独缰锁 不作逢潇湘 杖屦行清秋 从容酬所望,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b6593e15663bf6394da4ca7033806053,无双 蔼 嘉 誉 夫子 真黄香 磥 砢 傲 松 桧 人间 自 炎凉 平生 翰墨 中 赤 增戏 萧娘 颍川 今 何时 鼓翼 端来 翔 西湖 谢 尘土 危楼 更 斜阳 幽期 得 高士 一 笑 歌 沧浪 新诗 落圭璧 岂 异 连城 偿 胡为独缰 锁 不 作逢 潇湘 杖 屦 行 清秋 从容 酬 所 望
13dda29a-d9d2-4a26-bb14-1fd412ccdb3d,次德符湖光亭之什,邹浩,唐,诗,五言古体,平湖泛日月 清光渺无端 并包入眼界 危构何轩轩 轮蹄隘行路 逸步谁与攀 只应空旷中 缥缈飞神仙 我心本虚室 朝市成青山 居然发余照 妙用同一天 凭栏岂无人 杯盘争击鲜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",13f8df61bcbe3224c62572cf5860c7b9,平湖 泛 日月 清 光 渺无 端 并 包入 眼界 危构 何轩轩 轮蹄隘 行路 逸 步 谁 与 攀 只 应 空旷 中 缥缈 飞 神仙 我心 本 虚室 朝市 成 青山 居然 发余照 妙用 同一天 凭栏 岂 无人 杯盘 争击 鲜
0b7b5d3c-fc9e-4f7e-b325-46b97cd8ab1a,简德符,邹浩,唐,诗,五言古体,清标藐冰壶 一见涤袢暑 况乃北窗风 穷辰荐佳语 郑声正喧天 忽此闻柷敔 坐令偕生疾 不得砭石去 我愚虽绝人 志气肯为鼠 如何城下盟 欣然为君举 请看时雨来 润泽先柱础 岂无力使然 默感自难阻 高堂久悬榻 宝剑已心许 昨宵共灯光 今作参商处 秋意入梧桐 滴沥鬬东序 连墙莫至前 念君初逆旅 蛇影勿狐疑 当思啖虀杵 桑蓬元四方 事业在伊吕 匪石讵可转 纷纷任儿女 但愿早晴明 交臂无龃龉 更约靖节君 相与富毫楮 朝昏经史间 端知植禾黍 他年羊子妻 焉能断机杼 君席果不分 我知逃尔汝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",701ecb56eae1f6ff60b4e4fab4dc32e7,清标 藐 冰壶 一 见 涤 袢 暑 况乃北 窗风 穷 辰 荐 佳语 郑声正 喧天 忽此 闻 柷 敔 坐令 偕生 疾 不得 砭石 去 我 愚 虽 绝人 志气 肯为 鼠 如何 城下 盟 欣然 为 君 举 请 看 时 雨来 润泽 先 柱础 岂 无力 使然 默感自难阻 高堂 久 悬 榻 宝剑 已 心许 昨宵 共 灯光 今 作 参商 处 秋意 入 梧桐 滴沥 鬬 东 序 连墙 莫至 前 念君初 逆旅 蛇影 勿 狐疑 当思 啖 虀 杵 桑蓬元 四方 事业 在 伊吕 匪石 讵 可转 纷纷 任 儿女 但愿 早 晴明 交臂 无 龃龉 更约 靖节君 相与 富毫 楮 朝 昏 经史 间 端 知植 禾 黍 他 年 羊子 妻 焉能 断 机杼 君席 果不分 我 知逃 尔汝
0b2836c5-28fa-435e-ab7c-e55e80ac6793,用王宪韵寄参寥,邹浩,唐,诗,五言古体,天资不纷华 脱身礼白足 一笑语曹溪 与世作眼目 有时戏毛颖 新诗奴郑谷 翘然百家中 疏烟澹修竹 顷年古招提 山青水澄渌 倾盖揖孤标 令人惭逐逐 平生稻粱谋 从此在鸿鹄 尔来落高阳 辕下方局促 况乃建隆师 黄垆已埋玉 岂必阮步兵 途穷泫然哭 赖君金石声 丁宁鴈飞速 我心端何如 盲龟得浮木 遥闻玉堂老 初情敦夏屋 支遁久尘埃 风流一朝续 营营覆载间 万事风前烛 愿言扫云窗 聊对传灯录,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",abc9f3b00337a8296b4afc9fb2da56be,天资 不 纷华 脱身 礼白足 一 笑语 曹溪 与 世作 眼目 有时 戏 毛 颖 新诗 奴 郑谷 翘然 百家 中 疏烟 澹修竹 顷年 古 招 提 山青水 澄渌 倾盖 揖 孤标 令人 惭 逐 逐 平生 稻粱 谋 从此 在 鸿鹄 尔 来 落 高阳 辕 下方 局促 况乃 建隆 师 黄垆已 埋 玉 岂必 阮 步兵 途 穷 泫 然 哭 赖君 金石 声 丁宁 鴈 飞速 我心 端 何如 盲龟 得浮 木 遥闻 玉堂 老 初情 敦夏 屋 支遁 久 尘埃 风流 一朝 续 营营 覆载 间 万事 风 前 烛 愿言 扫 云 窗 聊 对 传灯 录
601446db-1d0b-4567-ac71-e6961170d692,送张舜谐游上庠,邹浩,唐,诗,五言古体,高木纷万状 皆从毫末来 天时与人事 相资以为媒 根本初不同 他时终异材 东风动霄壌 繁华媚池台 花枝竟无言 车马争徘徊 霜雪一朝怒 孰与松柏陪 青青几千尺 寒峰正崔嵬 向来丝竹处 索寞空尘埃 明堂屹南面 梁栋支倾摧 匠石有青眼 肯为桃李开 穷年后悔心 何似今日回,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52965d0958350ec374860ba89731e1cb,高木 纷 万状 皆 从 毫末 来 天时 与 人事 相资 以为 媒 根本 初 不同 他 时终 异材 东风 动 霄 壌 繁华 媚 池 台 花枝 竟 无言 车马 争 徘徊 霜雪 一朝 怒 孰与 松柏 陪 青青 几 千尺 寒峰 正 崔嵬 向来 丝竹 处 索寞 空 尘埃 明堂 屹 南面 梁栋支 倾 摧 匠 石 有 青眼 肯 为 桃李 开 穷 年 后悔 心 何 似 今日 回
7888a9fb-41b0-4b3c-9e2a-951e44a81a35,颖桥僧舍壁间有诗颇怨不遇因次其韵刺之,邹浩,唐,诗,五言古体,食肝何必马 食鱼何必鲂 趣操苟冰炭 谁能屈邹阳 人间所荣观 金门与玉堂 患失纷鄙夫 白首犹悢悢 岂识君子心 草衣如绣裳 薮泽方尉罗 鹪鹏已翺翔,"5,5,5,5,5,5,5,5,5,5,5,5",0fee702b7891074519f3ca3d16ba69f0,食肝 何必 马 食鱼 何必 鲂 趣操 苟 冰炭 谁 能 屈 邹阳 人间 所 荣观 金门 与 玉堂 患失 纷 鄙夫 白首 犹 悢 悢 岂识 君子 心 草衣 如 绣裳 薮 泽方尉 罗 鹪鹏 已 翺 翔
9b6f9672-0a2d-433c-942c-6750728ba701,路傍草,邹浩,唐,诗,五言古体,洪造初无私 物自生殊异 丛丛路傍草 枝叶一何悴 行人或陵践 牛羊肆残毁 纵能胜疾风 厥害还遭值 瞻彼山中兰 孤芳常茂遂 馨香动君子 采撷远而至 须知得失间 所托惟其地 呜呼儒衣冠 如何不尚志,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",364a7a0f2e1ef942b1c7f5104dc2bef7,洪造初 无私 物 自生 殊异 丛 丛 路 傍 草 枝叶 一何悴 行人 或 陵践 牛羊 肆 残毁 纵能 胜 疾风 厥 害 还 遭值 瞻彼 山中 兰 孤芳 常茂遂 馨香 动 君子 采撷 远 而至 须知 得失 间 所 托 惟其 地 呜呼 儒 衣冠 如何 不 尚志
11f17d34-688e-445f-b18a-08cb2f9f2a80,午枕有感,邹浩,唐,诗,五言古体,宰我嗜昼寝 边韶仍爱眠 当时师弟子 指摘良纷然 韦弦以为戒 僶俛亦有年 分作蠧书鱼 文字相周旋 纵不叔夜懒 犹惭头在悬 如何到此地 午枕有所便 晨餐未停筯 睡思潜予牵 蒙眬眼自醉 百体柔于绵 茗饮虽再三 驱逐无由缘 解衣卧北窗 径走姬旦前 往往随物化 飞跃参鱼鸢 老木森古砌 日转惊鸣蝉 矍然整巾屦 衙鼓忽已传 由来棘围中 疏放成拘挛 气血似止水 鬰鬰为此愆 何当彻门牡 四顾还青天 朝昏递消息 有节亦有宣 焚膏续清昼 冥心寄韦编 往失固莫救 尚得来者全 圣处几万里 行矣勤着鞭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6776998ad8ea5975c2109a29fdc07874,宰 我 嗜 昼寝 边韶 仍 爱 眠 当时 师 弟子 指摘 良 纷然 韦弦 以为 戒 僶 俛 亦 有 年 分 作 蠧 书 鱼 文字 相 周旋 纵 不 叔 夜 懒 犹惭 头 在 悬 如何 到 此地 午 枕 有所 便 晨餐 未 停 筯 睡思 潜予 牵 蒙眬 眼 自醉 百体 柔 于 绵 茗 饮 虽 再三 驱逐 无由缘 解衣 卧北 窗 径 走 姬 旦前 往往 随 物化 飞跃 参鱼 鸢 老木森 古砌 日 转 惊鸣蝉 矍然 整巾 屦 衙鼓 忽已 传 由来 棘围 中 疏放 成 拘挛 气血 似 止水 鬰 鬰 为此 愆 何当 彻 门 牡 四顾 还 青天 朝 昏递 消息 有 节 亦 有 宣 焚膏 续清昼 冥 心寄韦 编 往 失固 莫救 尚得 来者 全 圣 处 几万里 行 矣 勤 着 鞭
5872b25e-8d8e-4376-aeeb-72d10347a294,次韵邓州范仲成秘校见寄,邹浩,唐,诗,七言古体,落笔文章真宋玉 八面纵横欺炙毂 潜藏头角卧南阳 刖足岂是王骀辱 每嗟愚贾谩操金 他日辛勤只书簏 丈夫事业会惊人 谁知范叔成张禄 相逢怜我再虀盐 不羡高门厌粱肉 追惟吴国旧时踪 山澹晴烟水输渌 几年嵇阮作参商 漠漠茂林空自竹 懽然一笑换凄凉 端遇牛公容杜牧 尔来日月更中天 未应寂寞餐秋菊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fdc76ae21be27e2923d429a7dfe93343,落笔 文章 真宋玉 八面 纵横 欺炙毂 潜藏 头角 卧 南阳 刖 足 岂 是 王 骀 辱 每 嗟愚贾 谩操 金 他 日 辛勤 只 书 簏 丈夫 事业 会 惊人 谁知 范叔成 张禄 相逢 怜 我 再 虀 盐 不羡 高门 厌 粱肉 追 惟 吴国 旧时 踪 山 澹晴 烟水 输 渌 几年 嵇阮 作 参商 漠漠 茂林 空自竹 懽 然 一 笑 换 凄凉 端遇 牛公容 杜牧 尔 来 日月 更 中天 未 应 寂寞 餐秋 菊
73775a9d-c0d4-4197-9bdb-133e2e1d8ae8,用前韵寄邓帅杜君章学士,邹浩,唐,诗,七言古体,策府名卿厌鸣玉 朅来南阳朱两毂 胸中云梦吞八九 终然不贮闲荣辱 坐令政事邈前人 容易端如探筐簏 去年持刃今扶犁 所至熙熙丰谷禄 华堂梦断燕丝簧 笑谓邹枚不如肉 公虽饮少客自醉 但见银缾倒轻渌 明明天子正搜贤 真贤继踵还符竹 勋劳矧已疏屏风 八命难淹一州牧 愿公快向百花洲 更集宾僚勤把菊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5280b8835b8a953a4ce38833be82f8e3,策府 名卿 厌鸣 玉 朅 来 南阳 朱 两毂 胸中 云梦 吞 八九 终然 不 贮闲 荣辱 坐令 政事 邈 前人 容易 端 如 探 筐 簏 去年 持 刃 今 扶犁 所至 熙熙 丰谷禄 华堂 梦断燕丝簧 笑谓 邹枚 不如 肉 公 虽 饮少客 自醉 但 见 银 缾 倒 轻 渌 明明 天子 正 搜 贤 真贤 继踵 还 符 竹 勋劳 矧 已 疏 屏风 八 命 难 淹 一 州牧 愿 公快 向 百花洲 更集 宾僚 勤 把 菊
d44dbbcd-8bf5-4a9f-adf1-247d9effe351,用前韵寄穣城谢公静推官,邹浩,唐,诗,七言古体,邂逅蒹葭来倚玉 浅见惭如视车毂 荷君倾倒过平生 妙处令人忘宠辱 并包今古入灵台 欬唾珠玑几盈簏 纷纷年少多公卿 何独斯人犹寸禄 南阳刺史今伯乐 叹息龙媒异凡肉 剡章求以助风流 岂减红莲泛澄渌 更将余力付蟠根 迎刃无留真破竹 才全如此帝未知 燕闲却自思颇牧 东山出处是家风 莫学渊明恋私菊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bffca4a8150c4ed72a6432e5a1fd09d2,邂逅 蒹 葭 来 倚 玉 浅见 惭 如 视 车 毂 荷君 倾倒 过 平生 妙处 令人 忘 宠辱 并 包 今古 入 灵台 欬 唾 珠玑 几 盈 簏 纷纷 年少 多 公卿 何独 斯人 犹寸禄 南阳 刺史 今 伯乐 叹息 龙 媒异 凡肉 剡 章求 以助 风流 岂 减 红莲 泛 澄渌 更 将 余力 付蟠根 迎刃无留 真 破竹 才 全 如此 帝 未知 燕闲 却 自思 颇牧 东山 出处 是 家风 莫学 渊明 恋 私 菊
d4dfdd5b-186a-4525-91b6-f1cdcf1c4a10,范仲成约非晚过颖昌留数日因邓兵还追用前韵寄之,邹浩,唐,诗,七言古体,勿叹卞和犹抱玉 勿嘲扬雄未丹毂 由来识拔须待时 阨穷不是男儿辱 相逢相别竟匆匆 赖有好诗藏敝簏 居然成诵想英标 杀马无因愧持禄 还家青镜览形容 鞍上岂徒消髀肉 故人要我泛西湖 万顷弥漫浸天渌 坐中寂寞欠车公 只应冒雪歌黄竹 从今尘榻扫南窗 日俟高车起耕牧 悬知乐事与众分 把琖追论灯下菊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",75a6140e8339847dc2724085f5f9cef2,勿 叹 卞 和 犹 抱 玉 勿 嘲 扬雄 未 丹 毂 由 来识拔 须 待 时 阨穷 不是 男儿 辱 相逢 相别 竟 匆匆 赖 有 好 诗藏 敝 簏 居然 成诵 想 英标 杀马无因愧 持 禄 还 家 青镜览 形容 鞍 上 岂 徒 消 髀 肉 故人 要 我 泛 西湖 万顷 弥漫 浸 天 渌 坐 中 寂寞 欠车 公 只 应 冒雪 歌 黄竹 从今 尘 榻 扫 南 窗 日 俟 高车 起 耕牧 悬知 乐事 与 众分 把 琖 追 论 灯 下 菊
5fdc6a31-2b21-41dd-b2c8-b4df51358447,与王仲弓分韵得东字,邹浩,唐,诗,五言古体,西豪星聚时 有客还頖宫 解骖听挥麈 落落凌霜风 平子素我厚 缪入题品中 夷甫不复言 目系心已同 埙箎竞远韵 欣逢吾道东 平生仰高山 鹄立拘樊笼 谁令燕雀微 一旦追冥鸿 明珠继来投 照夜惊儿童 从今日虚徐 所冀资磨砻 只恐天池鲲 朝夕抟晴空,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c8fc14c73a56ef60e56fce5a767981c6,西豪星 聚 时 有客还 頖 宫 解 骖 听挥 麈 落落 凌霜风 平 子素 我 厚 缪入 题品 中 夷 甫 不 复言 目系 心 已同 埙 箎 竞 远 韵 欣逢 吾 道 东 平生 仰 高山 鹄立 拘 樊笼 谁 令 燕雀 微 一旦 追 冥 鸿 明珠 继来 投 照夜 惊 儿童 从 今日 虚 徐 所 冀 资磨 砻 只恐 天池 鲲 朝夕 抟 晴空
