id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3aa26194-dfff-46f9-aacd-56d43b9a6c48,挽新市张监酒三首  其三,黄干,宋,诗,五言律诗,淡薄心无累 行藏惠及人 诗书长孙子 雍睦化比邻 我亦尘中客 来司瓮底春 从公得遗范 惆怅重书绅,"5,5,5,5,5,5,5,5",79059e86fe4ad204de57b797733595a0,淡薄 心无累 行 藏 惠及 人 诗书 长 孙子 雍睦 化 比邻 我 亦 尘 中 客 来司 瓮 底 春 从 公得 遗范 惆怅 重书绅
fd3edf97-46c2-4344-a35b-41c4c748af15,代王维谨挽李察院二首  其一,黄干,宋,诗,七言律诗,关洛萧条南渡日 龟山往事属龙津 过庭诗礼传宗旨 盖世功名付后人 风宪只身中与外 清忠壮节晚如新 崇兰香歇玉刚折 定与天皇作侍臣,"7,7,7,7,7,7,7,7",5c15a1f93e126163af722b6e1e4aa293,关洛 萧条 南渡 日 龟山 往事 属 龙津 过庭 诗礼 传 宗旨 盖世 功名 付 后人 风宪 只身 中 与外 清忠壮 节晚 如 新 崇兰 香歇玉 刚 折 定 与 天皇 作 侍臣
a3358d21-632a-4bb9-a17f-d39a71a21a94,代王维谨挽李察院二首  其二,黄干,宋,诗,七言律诗,牛角短歌头半白 龙门峻级眼常青 一官多是春风力 千里俄惊秋泪零 坐想德容今寂寞 梦回耳语尚丁宁 夜台虽闭公长在 有子能存旧典刑,"7,7,7,7,7,7,7,7",6146f21c0c39031ce977f08d65173179,牛角 短歌 头 半白 龙门 峻 级 眼 常青 一 官 多 是 春风 力 千里 俄 惊秋泪零 坐想 德容 今 寂寞 梦回 耳语 尚 丁宁 夜台 虽 闭 公长 在 有子 能存 旧典 刑
d7a647e0-f18d-4bc4-89d2-e10749fdd336,代曾鲁仲挽蒋同叔母二首  其一,黄干,宋,诗,七言律诗,釜灶朝晡百俭艰 巵匜滫瀡悦慈颜 欲知妇顺妻贤处 尽在姑啼夫哭间 庭下芝兰方擢秀 堂前松桧未应悭 空余马鬣崔嵬在 及见春风衣锦还,"7,7,7,7,7,7,7,7",bcf8db9bf71f2703d88431351f1c5729,釜灶朝 晡 百俭艰 巵 匜 滫 瀡 悦 慈颜 欲知妇 顺妻贤处 尽 在 姑啼 夫 哭 间 庭 下 芝兰 方 擢 秀 堂 前 松桧 未 应 悭 空余 马 鬣 崔嵬 在 及 见 春风 衣锦 还
bf511900-febd-4cba-9206-6d3a94465a36,代曾鲁仲挽蒋同叔母二首  其二,黄干,宋,诗,七言律诗,不乐何蕃岁一归 欧阳越客饱京师 腰间未许印如斗 堂上还惊鬓已丝 男子但知三釜计 人生合是百年期 他时此恨凭谁说 见著鱼轩心转悲,"7,7,7,7,7,7,7,7",aea68d84703b5edf5d0688ba1f5c0124,不乐 何蕃 岁 一 归 欧阳 越客 饱 京师 腰间 未许 印如 斗 堂上 还 惊鬓已丝 男子 但 知三釜计 人生 合 是 百年 期 他时 此恨 凭 谁 说 见著 鱼轩心转悲
d691a794-07c8-4c1d-9654-bb8ea0b8e0d0,代季亨二首  其一,黄干,宋,诗,七言律诗,枌榆接影一牛鸣 淑德相传到后生 三世只身长婉娩 两儿双泪遽纵横 苹蘩春涧情何切 机杼秋堂眼倍明 细读古今贤妇传 谁家𫘤女亦书名,"7,7,7,7,7,7,7,7",e792727da0ebe5c86300ea838f608f70,枌 榆 接 影 一牛鸣 淑德 相传 到 后生 三世 只 身长 婉 娩 两儿 双泪 遽 纵横 苹蘩 春 涧 情 何 切 机杼 秋堂 眼 倍 明 细读 古今 贤妇 传 谁家 𫘤 女 亦 书名
e78c80b0-2bb6-4d6b-89a8-1424349d86ab,代季亨二首  其二,黄干,宋,诗,七言律诗,慇懃慈母手中线 缝作行人身上衣 待换青衫朝日去 谁知白帽带星归 别时早觉终天诀 底事能堪跬步违 一路显亲须努力 九原荒草恨依依,"7,7,7,7,7,7,7,7",804b658e050d5af19073dcbf2ba077ec,慇 懃 慈母 手中 线 缝作 行人 身上 衣 待换 青衫 朝日 去 谁知 白帽 带 星 归 别时 早觉 终天 诀 底事 能堪 跬步 违 一路 显 亲须 努力 九原 荒草 恨 依依
ece58fb4-35f7-4d70-ace1-027b2c9359b0,代良夫人二首  其一,黄干,宋,诗,七言律诗,早岁为儒读国风 夫人高节有谁同 至今桑梓传家法 便说苹蘩力妇功 闺内衾裯长自苦 堂前滫瀡得能丰 欲知淑德碑何在 只听乡人叹息中,"7,7,7,7,7,7,7,7",90dceef11c679cf73e4e9eb5d3e72a15,早岁 为 儒 读 国风 夫人 高节 有 谁 同 至今 桑梓 传 家法 便说苹蘩 力 妇 功 闺内 衾 裯 长 自苦 堂 前 滫 瀡 得 能 丰 欲 知 淑德 碑 何在 只 听 乡 人 叹息 中
bf6d7cc2-d6f6-4e75-b14a-0b5d5a90a4f9,代良夫人二首  其二,黄干,宋,诗,七言律诗,闻道夫人遣子时 丁宁捧檄是归期 青衫到手非难事 白发惊心祗自悲 长翣忍听蒿里句 短檠休唱蓼莪诗 九原精爽应长在 列戟松楸莫恨迟,"7,7,7,7,7,7,7,7",2b520e03054fd8b4033cd10405a32101,闻道 夫人 遣 子 时 丁宁 捧 檄是 归期 青衫 到手 非难 事 白发 惊心 祗 自悲 长 翣 忍 听 蒿 里 句 短 檠 休 唱 蓼 莪 诗 九原 精爽 应长 在 列戟 松楸莫 恨迟
8ca386f7-46fa-45f2-a71d-a4e567efd910,挽李尚书母太淑人  其一,黄干,宋,诗,五言律诗,少壮闻忠教 生平阅险夷 篆烟长寂寞 驺从任驱驰 尘俗浑无染 湖山每自怡 儒冠惭佛学 列妇胜男儿,"5,5,5,5,5,5,5,5",cd91d9ba2cd0b78985f0736412d4d469,少壮 闻忠 教 生平 阅险 夷 篆 烟长 寂寞 驺 从 任 驱驰 尘俗 浑无染 湖山 每自 怡 儒冠 惭 佛学 列妇 胜 男儿
4883a450-74f2-4c10-94da-3ecb13401d2f,挽李尚书母太淑人  其二,黄干,宋,诗,五言律诗,紫橐光先烈 青衫拾世科 家声今益振 母训昔应多 方听焚舟誓 俄闻鼓缶歌 定非孙与祖 一战一言和,"5,5,5,5,5,5,5,5",b3894f32bd9ac001df9018d596890448,紫 橐 光 先烈 青衫 拾 世科 家声 今 益振 母训 昔 应 多 方 听 焚舟 誓 俄 闻 鼓 缶 歌 定非 孙与祖 一战 一言 和
57bcbe7c-2428-4d80-9c97-c3705e0a00e6,挽李尚书母太淑人  其三,黄干,宋,诗,五言律诗,枌社传家范 阶庭著义方 能令锵剑履 争欲倚门墙 幺麽真无用 提撕独异常 登堂今已尖 收泪转淋浪,"5,5,5,5,5,5,5,5",4382dcfd29a8d9c13e9b4c999c003e49,枌 社 传家 范 阶庭 著义 方 能 令锵剑履 争欲倚 门墙 幺 麽 真 无用 提 撕 独 异常 登堂 今 已 尖 收泪 转淋浪
a96da4ed-0352-409d-97ca-252b592c3110,和伯高弟梦宗氏子寄生舍下,阳景春,宋,诗,七言古体,黑貂敝色嗟苏郎 苦茶两餠话难详 老妪糟糠未鼎肉 漫劳戏彩啼其傍 造物寄意知何许 慈竹生舍贻吉祥 晚年慰见万事足 无乃宗子为小阳 当时顾后悲不孝 今日儿女还成行 难弟二珠奇男子 已角既鹿未角麞 先人有后欲昌炽 绎思为善宁无常 菊开佳色采盈手 酒浮蚁绿仍鹅黄 喜有诗书起门户 佳兴吹入秋风长,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4586d4fda0c5c1a0eae37b23f3c17856,黑貂 敝 色 嗟苏 郎 苦 茶 两 餠 话 难 详 老妪 糟糠 未鼎肉 漫劳 戏彩 啼其傍 造物 寄意 知 何许 慈竹生 舍 贻 吉祥 晚年 慰见 万事 足 无 乃 宗子 为 小阳 当时 顾后 悲 不孝 今日 儿女 还 成行 难弟 二 珠 奇 男子 已角 既 鹿未 角 麞 先人 有 后 欲 昌炽 绎 思为 善宁 无常 菊 开 佳色 采盈手 酒 浮 蚁 绿 仍 鹅黄 喜有 诗书 起 门户 佳兴 吹入 秋风 长
c7f12c7c-40b7-40dc-995e-9e7fca42a965,仲子枋试晬取墨,阳景春,宋,诗,五言律诗,俚俗儿周晬 罗陈试子材 怡愉观物色 拣择取烟煤 志在文章富 毫挥锦绣开 弟兄心笔砚 予岂怨贫哉,"5,5,5,5,5,5,5,5",92bc69b4c49e8133718d101f987869b3,俚俗 儿 周 晬 罗陈 试子 材 怡 愉观 物色 拣择 取 烟煤 志在 文章 富 毫挥 锦绣 开 弟兄 心 笔砚 予 岂 怨 贫哉
8e3fabf8-eaee-4b79-ae32-96f3555a8adf,句  其一,阳景春,宋,诗,七言古体,诗书有味嚼逾美 编简无花开自香,"7,7",c3b56c0fdfae1f936c62ab081eb15481,诗书 有味嚼 逾 美 编简 无花开自香
5968a3f6-ba70-4bb8-a04e-54fe338edb24,句  其二,阳景春,宋,诗,七言古体,五十三年堕鬓魂 一朝埋玉骨方温,"7,7",9146f2162c3c7d354e07438c019da5c7,五十三年 堕 鬓魂 一朝 埋 玉骨 方温
d62b284b-1f69-46f4-b8d4-58affd8902fc,梦宗氏子来兄舍寄生九月初七果生姪子,阳伯高,宋,诗,七言古体,昔年曾梦宗家郎 受生所自言其详 髼松有发重复顶 梦里恍然如在旁 大人占之兆惟吉 惟熊惟罴男之祥 今朝诞庆果如梦 始生三日逢重阳 啼声已觉是英物 一门四子诚生光 小鱼嬉戏已成队 雏雁飞腾终作行 晓来搔首搜句喜 奋笔仓惶书弄麞 端由乃祖积德厚 诗礼有传应异常 新醅喜酦蒲萄绿 开樽共对篱花黄 揿髯一笑共引满 拜贺箕裘宗派长,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",da817d2fdd391931c5876834ac678e14,昔年 曾梦宗 家 郎 受 生所自言其详 髼 松 有 发 重复 顶 梦 里 恍然 如在 旁 大人 占之兆惟 吉 惟 熊惟 罴 男 之 祥 今朝 诞庆 果 如 梦 始生 三日 逢 重阳 啼声 已觉 是 英物 一门 四子 诚 生光 小鱼 嬉戏 已成 队 雏雁 飞腾 终 作行 晓来 搔首 搜 句 喜 奋笔 仓惶 书 弄 麞 端 由 乃祖 积德 厚 诗礼 有 传应 异常 新 醅 喜 酦 蒲 萄 绿 开 樽 共 对 篱 花黄 揿 髯 一 笑 共 引 满 拜贺 箕裘 宗派 长
ba43f142-2d05-41aa-98eb-5097c26b0831,题妙庭观玉泉池,赵镇,宋,诗,七言律诗,一脉泠泠绝点埃 方池幽洞自潆洄 源从白石云边出 流向青莲座下回 禹穴鳞游残雪喷 祗园花堕暗香来 可人最是清秋夜 月白沙青宝镜开,"7,7,7,7,7,7,7,7",cf69cb2a5b78aac44248e8258d528c6d,一 脉 泠 泠 绝点 埃 方池 幽洞 自 潆 洄 源 从 白石 云边 出 流向 青 莲座 下回 禹穴鳞 游 残雪 喷 祗 园 花 堕 暗香 来 可 人 最 是 清 秋夜 月 白沙 青 宝镜 开
a07c4d3a-6cd2-4697-93c6-89e69fd8629a,临安还游金龙洞志感,赵镇,宋,诗,七言律诗,几年岩径违清赏 今日云萝蹑旧踪 刹阁春阴宜燕雀 天池雷雨起蛟龙 崖流玉液空莲座 风激筼筜送梵钟 洞口不愁迷去路 樽前聊与话从容,"7,7,7,7,7,7,7,7",85a2bf0ec5710ac54d31892e492d3e58,几年 岩径 违清 赏 今日 云萝 蹑旧 踪 刹阁 春 阴宜 燕雀 天池 雷雨 起 蛟龙 崖流 玉液 空 莲座 风 激 筼 筜 送 梵钟 洞口 不 愁迷 去路 樽 前 聊 与 话 从容
71a4fc74-032b-4681-af34-669ef041d0c1,题妙庭观,李浃,宋,诗,七言绝句,风驭云车去几年 空余故迹锁苍烟 古来信有神仙事 莫漫诗成谢自然,"7,7,7,7",df8086d881ee7782276ad26ed32e8f92,风驭云车去 几年 空余 故迹 锁 苍烟 古 来信 有 神仙 事 莫漫诗 成谢 自然
4235aab2-dbf9-41be-a966-6c6e0e540fd7,和晦庵斋居闻磬韵,郑可学,宋,诗,五言律诗,纤月照幽林 秋气一何爽 散步豁烦襟 旷然息群想 忽闻玉磬里 泠泠送清响 顿令尘虑空 颇觉道心长,"5,5,5,5,5,5,5,5",aa6f116ae636e3adbe2de521fb1ce53f,纤月 照 幽林 秋气 一何 爽 散步 豁烦襟 旷然息 群想 忽闻 玉磬 里 泠 泠 送 清响 顿 令尘虑 空 颇觉 道 心长
5f9b2acd-0d34-44b3-90c0-2a3a7e20311c,送龙词  其一,邵普,宋,诗,杂言,四山回环兮古龙湫 山木阴翳兮枝相樛 轰雷掣电兮耀灵虬 膏泽霶霈兮岁有秋,"8,8,8,8",19718d60c2b691f5ac260c2c8479469a,四山 回环 兮 古 龙湫 山木 阴翳 兮 枝 相 樛 轰雷掣电 兮 耀灵 虬 膏泽 霶 霈 兮 岁 有 秋
3943b1ad-5942-407c-87dd-ff0a0e3175fa,送龙词  其二,邵普,宋,诗,杂言,奠桂酒兮椒桨 杂肴蔬兮荐堂皇 愿龙垂休兮时厥雨旸 丰年之报兮不敢忘,"6,7,9,8",f9fa461a5bfac5eabbb39be010424ce1,奠 桂 酒 兮 椒 桨 杂肴 蔬 兮 荐 堂皇 愿 龙 垂休 兮 时厥 雨 旸 丰年 之报 兮 不敢 忘
c51a7723-3bba-4ab3-8ae5-4c1795357d83,故侍读黄公挽诗,权安节,宋,诗,七言律诗,西南人物早推先 入践华途誉望全 朱邸谈经忠贯日 黄扉批敕力回天 敬王素学真无负 忧国沉疴竟莫痊 初政遽辜求助意 忍观遗事照青编,"7,7,7,7,7,7,7,7",9f9b299c93ae39bda892803d122c43d8,西南 人物 早 推先 入践 华途 誉望 全 朱邸 谈 经忠贯 日 黄扉 批 敕力 回天 敬王 素学 真 无负 忧国 沉疴 竟莫 痊 初政 遽辜 求助 意 忍观 遗事 照青 编
16fd9a8d-325d-4b63-9cdc-d28e3e4138a5,献沈詹事,潘矩,宋,诗,七言律诗,昔年单骑向筠州 觅得歌姬共远游 去日正宜供夜直 归来浑未识春愁 禅人尚有香囊愧 道士犹怀炭妇羞 铁石心肠延寿药 不风流处却风流,"7,7,7,7,7,7,7,7",1cf2aa7aa21278e37f09eeff9cb604ee,昔年 单骑 向 筠州 觅得 歌姬 共 远游 去日 正宜 供夜 直 归来 浑未识 春愁 禅人 尚有 香囊 愧 道士 犹怀炭 妇羞 铁石心肠 延寿 药 不 风流 处 却 风流
516ef0e4-c1d3-4819-8e36-1341bbaa9a29,深静堂,李处端,宋,诗,七言律诗,渡水穿云特地来 虚堂深静绝尘埃 泉流舍下蒲萄色 山作人间翡翠堆 解箨娟娟新竹长 弄香细细杂花开 重惟胜饯难为咏 况我初无锦绣才,"7,7,7,7,7,7,7,7",39e840541016970c6bce57c48b2acbf3,渡水 穿 云 特地来 虚堂 深静 绝 尘埃 泉流 舍下 蒲萄色 山作 人间 翡翠 堆 解 箨 娟娟 新竹 长 弄 香 细细 杂花 开 重 惟胜 饯难 为 咏 况 我 初 无 锦绣 才
ec61d7bc-290f-4e3c-859a-978ed01016f1,庆元三年以职事至零陵访澹岩,俞征,宋,诗,五言古体,传闻此地稀 来为细搜奇 眩眼珠泉滴 擡头玉乳垂 虚明天广大 重叠石参差 坐久衣襟润 声翻语笑随 幽深多怪巧 高下复逶迤 历览仙君迹 难酬太史诗 自然千古意 形咏愧芜词,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",5eaaa1d3b902c89a7300764a3013c113,传闻 此地 稀 来 为 细 搜 奇 眩 眼珠 泉 滴 擡 头 玉 乳 垂 虚 明天 广大 重叠 石 参差 坐 久 衣襟 润 声翻语 笑 随 幽深 多 怪巧 高下 复 逶迤 历览 仙 君迹 难酬 太 史诗 自然 千古 意 形咏 愧芜 词
5b47bb94-b5be-427b-9cdf-0a72481355fe,丹台井,陈奕,宋,诗,七言绝句,东城有观号丹台 石甃渊然天所开 回客题诗今不见 空令屐齿印苍苔,"7,7,7,7",ab3273ba3701541c3190a7d2696e3c23,东城 有 观号 丹台 石 甃 渊 然 天 所 开 回客 题诗 今 不见 空令屐 齿印 苍苔
6010a44f-ce35-4abd-a1c6-8678662ace14,题集福院,徐柟,宋,诗,七言律诗,松谿竹坞密藏村 行尽杉阴始到门 一鸟不啼春有思 千山都绿烧无痕 自惭俗吏尘埃久 来伴禅僧语笑温 瓶水𬬻香三十载 阅人此地几朝昏,"7,7,7,7,7,7,7,7",8b73a97f6796dff407df8fd97fd1c9e7,松 谿 竹 坞 密 藏 村 行尽杉 阴始 到 门 一 鸟 不 啼春有思 千山 都 绿 烧 无 痕 自惭 俗吏 尘埃 久 来 伴 禅僧 语 笑 温 瓶水 𬬻 香 三十 载 阅人 此地 几 朝 昏
97c67134-a9ce-45c0-bcd8-31cc1941cd25,刺陈贾,淳熙太学生,宋,诗,七言绝句,周公大圣独遭谤 元晦真贤亦被讥 堪叹古今两陈贾 如何都把圣贤非,"7,7,7,7",c5364f74f6c4e882a8dca227fc6d46d8,周公 大圣 独 遭谤 元 晦真 贤 亦 被 讥 堪叹 古今 两 陈贾 如何 都 把 圣贤 非
3295b803-ae4d-49c4-89a6-ce48c79954e6,淳熙壬寅沿檄游洞天,冯钢,宋,诗,七言律诗,洞府深沈别有天 翚飞楼阁耸晴烟 诗传玉局惊凡目 丹就金炉记昔年 翠涌千波横绝壁 风吹万籁入飞泉 他时待我功成后 卜室青山绝世缘,"7,7,7,7,7,7,7,7",42537a4219d2970c7ad64cd33525cb5a,洞府 深沈 别 有 天 翚 飞 楼阁 耸 晴烟 诗传玉 局 惊凡目 丹 就 金炉 记 昔年 翠涌 千波横 绝壁 风吹 万籁 入 飞泉 他时 待 我 功成 后 卜 室 青山 绝世 缘
e6d9b287-42f8-4669-ae97-66b4cdb056f8,绍熙庚戌中秋后三日拜张于湖墓,操某,宋,诗,七言绝句,古冢谁来香一瓣 断蓬衰草自斜阳 至今唯有文章骨 埋入幽泉土也香,"7,7,7,7",6c1dee5b32e322100ccccf63f53f4321,古 冢 谁 来 香 一瓣 断 蓬 衰草 自 斜阳 至今 唯有 文章 骨 埋入 幽泉土 也 香
bbe0d4b0-fb51-47ce-8fd5-1f18a4017ffa,绍熙庚戌中秋后三日拜张于湖墓,董道辅,宋,诗,五言古体,晓出白下门 瘦马踏秋色 钟山度苍翠 慰我远游客 暮投清果寺 花草献幽寂 长廊静无人 落日照西壁 平生张于湖 万里去一息 翩然九州外 汗漫跨鲸脊 乾坤能几时 安用较颜跖 文章失津梁 所念斯道厄 夜阑耿不寐 搔首听萧瑟 怀人感西风 翁仲守孤柏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e04296899111ec1acf9d1fed64da80a4,晓出 白下门 瘦马 踏 秋色 钟山 度 苍翠 慰 我 远 游客 暮 投 清 果 寺 花草 献 幽寂 长廊 静 无人 落 日照 西壁 平生 张于湖 万里 去 一息 翩然 九州 外 汗漫 跨 鲸 脊 乾坤 能 几时 安用 较 颜跖 文章 失 津梁 所念 斯道厄 夜阑 耿 不寐 搔首 听 萧瑟 怀人 感 西风 翁仲 守 孤柏
45d3d9dd-f0ba-4b60-a780-d3665430c1a2,褒禅山有于湖所题宝塔二字,李繁昌,宋,诗,五言律诗,路入乱云堆 僧房四面开 龟泉半泥滓 龙洞已尘埃 潄竹浑忘醉 穿花浪费才 何人题宝塔 千载仰崔嵬,"5,5,5,5,5,5,5,5",4737485fa81219e123ddc3a8782814e0,路 入乱 云堆 僧房 四面 开 龟泉 半 泥滓 龙洞 已 尘埃 潄 竹 浑 忘 醉 穿 花 浪费 才 何人 题 宝塔 千载 仰 崔嵬
b98c5659-64ca-4e5a-b2b1-4271c254ba7d,筼筜万个黄雀每栖息其上一昔风雨飒至忽闻有杀声呼童视之乃鼩啮也故为之赋黄头雀,李自中,宋,诗,杂言,黄头雀 觜交交 尾倬倬 突然散去云路邈 东村四面禾黍稠 欲下未下惊呼俦 牛羊上山鸡犬睡 翩跹蹙步来相求 日斜深堑有罗网 投宿青冥依筿荡 沙鸣羊角转峥嵘 蹴踏虬枝犹倔强 谁知簷下息尔躯 夜半沥血逢精鼩 唇焦舌烂救不得 一缕性命才须臾 君不见螳螂捕蝉上高树 企足昂头忘反顾 人生吞噬更可怜 腊月未穷谁悔悟,"3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",7322bef493809d87b0eb220ed54ba763,黄头雀 觜 交交 尾 倬 倬 突然 散去 云路邈 东村 四面 禾 黍 稠 欲下未下 惊呼 俦 牛羊 上 山鸡 犬 睡 翩跹 蹙 步 来 相求 日 斜 深堑 有 罗网 投宿 青 冥 依 筿 荡 沙鸣 羊角 转 峥嵘 蹴 踏 虬枝 犹 倔强 谁知 簷 下息 尔 躯 夜半 沥血 逢 精 鼩 唇 焦舌烂救 不得 一缕 性命 才 须臾 君不见 螳螂捕蝉 上 高树 企足 昂头 忘 反顾 人生 吞噬 更 可怜 腊月 未 穷 谁 悔悟
0dda7c07-d5e3-48af-a6cd-a65ec2c8cb5a,初夏旅况,李自中,宋,诗,七言古体,南山北山雨蒙蒙 锁断翡翠千万重 茅簷剥啄鸟未散 练带野水来相冲 土阶莎草如箭镞 冷透筼筜清入骨 雷公挟斧渡长河 抛掷牟尼三百斛 一身蒲柳寄天涯 白云何处栽胡麻 江湖夏潦鱼鳖乱 锦袍夜月乘仙槎,"7,7,7,7,7,7,7,7,7,7,7,7",368ac627f17165fa8f9fb4704783cc79,南山 北山 雨蒙蒙 锁断 翡翠 千万重 茅簷 剥啄 鸟 未 散 练带 野水 来 相冲 土阶 莎草 如 箭镞 冷 透 筼 筜 清 入骨 雷公 挟 斧 渡 长河 抛掷 牟尼 三百 斛 一身 蒲柳 寄 天涯 白云 何处 栽 胡麻 江湖 夏 潦 鱼鳖 乱 锦袍 夜月 乘 仙 槎
c729b2a9-7c78-4c81-be2c-ca3f2e1f5854,麻姑山作,李自中,宋,诗,五言律诗,小小茅簷下 清吟对此君 溪深春涨雨 山阔夜藏云 地湿松花冷 天晴树色分 敲门寻道士 鸡犬隔篱闻,"5,5,5,5,5,5,5,5",738cc05b6a3691eb5109c875ae8a1dea,小小 茅簷 下 清吟 对此 君 溪 深春 涨雨 山阔 夜 藏 云 地湿 松花 冷 天晴 树色 分 敲门 寻 道士 鸡犬隔篱闻
3ece6345-42e3-4a9e-baed-d796cd6a1460,送曾景建道州听读,李自中,宋,诗,七言律诗,晚节伤弓未足怜 江湖因此累诸贤 名标宇宙千年在 事属朝廷万口传 湘水有情空引些 舂陵无事早归田 多年浪说飞升谶 不拟如今尚悄然,"7,7,7,7,7,7,7,7",cf17483e06e10ff34d0a5d74ee7324be,晚节 伤弓未足怜 江湖 因此 累 诸贤 名标 宇宙 千年 在 事属 朝廷 万 口传 湘水 有情 空 引 些 舂 陵 无 事 早 归田 多年 浪 说 飞升 谶 不 拟 如今 尚 悄然
1c0da437-3d4f-454c-998c-12227d2fab03,题南康县山寺,李自中,宋,诗,七言律诗,绝无常住只随缘 石榻焚香向佛前 风折碧梧能几日 鹤巢白塔已多年 无人去刬阶边草 有客来探井底泉 休笑空门长寂寂 近时地上也流钱,"7,7,7,7,7,7,7,7",65983fd46e83c4e17a9d368871411b14,绝无 常住 只 随缘 石榻 焚香 向 佛 前 风折 碧梧 能 几日 鹤 巢 白塔 已 多年 无人 去 刬 阶 边 草 有 客 来 探 井底 泉 休笑 空门 长 寂寂 近时 地上 也 流 钱
616a7729-529a-4393-8755-29531673d768,南昌楼赠符子威,李自中,宋,诗,七言绝句,占得南楼第一凉 焚香终日话苍茫 客来酌酒烹茶外 杂采山花供药王,"7,7,7,7",96643fc9ffecf2f97825ae6cecfbd89f,占 得 南楼 第一 凉 焚香 终日 话 苍茫 客 来 酌酒 烹茶 外 杂 采 山花 供 药王
fdfde974-dcd3-4b6f-9674-d41909fb2ec3,春晓,李自中,宋,诗,七言绝句,门瞰青山侵草开 苦吟吟上最高台 春风谁遣邻家去 成阵落化吹过来,"7,7,7,7",6f55314368e40ed24939f4879e40ea3d,门 瞰 青山 侵草 开 苦 吟吟 上 最高 台 春风 谁 遣 邻家 去 成阵 落化 吹过来
b8a3332d-67b8-4113-997c-b3e029320fe8,代宴费大参乐语,王子俊,宋,诗,七言律诗,相君曩岁转洪钧 手散阳和处处匀 衮服肯迂今日驾 锦城便胜去年春 珍台多暇何妨醉 左席犹虚正要人 饮罢天边有消息 催归一骑走红尘,"7,7,7,7,7,7,7,7",b6f943698a5858e3054c2b93b8acf97c,相君 曩 岁 转 洪钧 手散阳 和 处处 匀 衮 服肯 迂 今日 驾 锦城 便 胜 去年 春 珍台 多暇 何妨 醉 左席 犹虚 正要 人 饮 罢 天边 有 消息 催归 一 骑 走 红尘
