id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1fb986f3-be91-4d35-8f36-94c774f93505,頌古二十首  其一六,釋了一,唐,诗,七言绝句,春有百花夏有热 秋有凉风冬有雪 若无闲事挂心头 便是人间好时节,"7,7,7,7",ae49a9fbbc31ca8f2111368fd06105de,春 有 百花 夏 有 热 秋 有 凉风 冬 有 雪 若 无 闲事 挂 心头 便是 人间 好时节
bc8e934d-f30d-4914-9b84-769e41520dcb,頌古二十首  其一七,釋了一,唐,诗,七言绝句,竹箆举起成生杀 岂肯容人乱札锥 劈脊一挥如荐得 银山铁壁也光辉,"7,7,7,7",f96c447d29a35979f41c1beae719a9cf,竹 箆 举起 成生 杀 岂肯 容人 乱 札 锥 劈 脊一挥 如荐 得 银山铁壁 也 光辉
f8d0f7a8-88b6-4e9f-8b33-d8fd0615b58f,頌古二十首  其一八,釋了一,唐,诗,杂言,钟楼上念赞 床脚下种菜 猛虎当路蹲 时人俱不会 黄蘗花开自有时 明州有个憨布袋,"5,5,5,5,7,7",1a68c56179acaabc9ecb36445059ecd9,钟楼 上念 赞 床 脚下 种菜 猛虎 当 路 蹲 时人 俱 不会 黄蘗 花 开自 有时 明州 有 个 憨 布袋
04f787a3-785c-49d5-9f7c-823dd0e413b6,頌古二十首  其一九,釋了一,唐,诗,七言绝句,杨岐金圈与栗蓬 吞跳依前事不同 大海都来一口吸 更无南北与西东,"7,7,7,7",fbb5c367f6d52d60ce643187b2f00b68,杨岐 金圈 与 栗蓬 吞跳依前事 不同 大海 都 来 一口 吸 更 无 南北 与 西东
5c166a1f-fd98-4529-80ab-cf33c244e70a,頌古二十首  其二○,釋了一,唐,诗,七言绝句,热糍荡口成痕迹 糍冷令人便动脾 何似且拈安一处 家常茶饭且随时,"7,7,7,7",bb80a5a4f5f425c63c3d68db18a0573d,热 糍 荡口 成 痕迹 糍冷 令人 便动 脾 何 似且 拈 安 一处 家常茶饭 且 随时
13b0cfa0-46d5-4a8a-b54f-5f3598744a90,偈二十首  其一,釋鼎需,唐,诗,杂言,隈严遁谷 败种焦牙 应物随形 拖泥带水,"4,4,4,4",36e9748303ce4c3464d360d077ebc16a,隈 严 遁 谷 败种 焦牙 应物 随 形 拖泥带水
72094599-f1e1-4713-8876-8a0d9223c290,偈二十首  其二,釋鼎需,唐,诗,杂言,奔流度刃 未是作家 疾燄过风 犹为钝汉,"4,4,4,4",cf95333959a86cca58225e96f1c0cc77,奔流 度 刃 未 是 作家 疾 燄 过 风 犹为 钝 汉
c2a625cd-8557-4696-9de0-639a8f8622a0,偈二十首  其三,釋鼎需,唐,诗,杂言,子能承父业 赚杀几多人 家破人亡后 无门寄此身 愁人莫向愁人说 说向愁人愁杀人,"5,5,5,5,7,7",c34e637a684ca7b870fefb80a56478c8,子能 承父业 赚 杀 几多 人 家破人亡 后 无门 寄 此身 愁人 莫向 愁 人 说 说 向 愁 人 愁 杀人
866791f4-5f35-4066-a2da-2092fb4089bb,偈二十首  其四,釋鼎需,唐,诗,杂言,欲得现前 莫存顺逆 屙屎送尿 多少省力,"4,4,4,4",aca7f67a7e98c0a6ad458f5a2e1e9c1a,欲 得 现前 莫存 顺逆 屙 屎 送 尿 多少 省力
3f998d85-1d16-40ce-a4fa-bc885dc1e2dc,偈二十首  其五,釋鼎需,唐,诗,杂言,堂堂兮巍巍 威威兮蕤蕤 手携兔角杖 脚踏石乌龟 来莫可抑 去莫可追 而今到此 合掌趺跪,"5,5,5,5,4,4,4,4",bcbb531ecf168d5bc79f67b2be0a6f2f,堂堂 兮 巍巍 威威兮 蕤 蕤 手携 兔角杖 脚踏 石 乌龟 来 莫 可抑 去 莫 可 追 而今 到 此 合掌 趺 跪
2d36e363-f624-4063-b322-66cb1d003fde,偈二十首  其六,釋鼎需,唐,诗,杂言,我观鹞子抟天飞 乌龟水底逐鱼儿 三个婆婆六个嬭 金刚背上烂如泥 诸仁者 知不知 伯牙虽会弹 善听须子期,"7,7,7,7,3,3,5,5",208c5db8587b97669b5f4ffb968f19be,我 观 鹞子 抟 天 飞 乌龟 水底 逐 鱼儿 三个 婆婆 六个 嬭 金刚 背上 烂 如 泥 诸 仁者 知 不知 伯牙 虽 会弹 善 听 须子 期
85ac5752-cdfb-46fc-a0b4-81cb5cbd723b,偈二十首  其七,釋鼎需,唐,诗,七言绝句,昨夜三更转向西 昏昏宇宙几人迷 澄潭影转风初息 孤狖微闻岭外啼,"7,7,7,7",6192581338513a9789da412e07541e57,昨夜 三 更 转向 西 昏昏 宇宙 几 人 迷 澄 潭影 转风 初息 孤 狖 微 闻 岭 外 啼
ba16cf09-3ba6-42a4-9c8f-0a2573688cde,偈二十首  其八,釋鼎需,唐,诗,杂言,在凡全凡 在圣全圣 各各据本位 通达事理竟 譬如钟中无鼓响 鼓中无钟声 钟鼓不相参 句句无前后 若能于此彻根源 一任金毛唤作狗 忙忙途路未归人 切忌面南看北斗,"4,4,5,5,7,5,5,5,7,7,7,7",f47631a17e617aa0bd09e392d20eb561,在 凡全凡 在 圣 全 圣 各 各 据 本位 通达事理 竟 譬如 钟 中 无鼓响 鼓 中 无 钟声 钟鼓 不相 参 句句 无 前后 若 能 于此 彻 根源 一任 金毛 唤作 狗 忙忙 途路 未归人 切忌 面南 看 北斗
0173ce52-3bc4-4a80-b4cc-bdee727f31ea,偈二十首  其九,釋鼎需,唐,诗,杂言,独枕孤峰忘岁月 梧桐叶落始知秋 若知扑落非他物 始解纵横得自由 万仞悬崖丝系腰 百尺竿头独打翘 大洋海里骤骅骝 须弥顶上驾扁舟 好个通天作略 自然脱体风流 今朝有酒今朝醉 明日愁来明日愁,"7,7,7,7,7,7,7,7,6,6,7,7",a8a981db4d1f343876175b5cec7fba70,独枕 孤峰 忘 岁月 梧桐叶 落始 知秋 若 知 扑落 非 他 物 始解 纵横 得 自由 万仞 悬崖 丝系腰 百尺竿头 独打 翘 大洋 海里 骤 骅骝 须弥 顶上 驾 扁舟 好 个 通天 作略 自然 脱体 风流 今朝有酒今朝醉 明日 愁 来 明日 愁
be0f6b16-b91f-4c9d-8bad-d18ae894a8b4,偈二十首  其一○,釋鼎需,唐,诗,杂言,行亦禅 坐亦禅 语默动静体安然 江上晚来堪画处 一叶扁舟破远烟,"3,3,7,7,7",ea574238480c20d85eca0a2c4c55ddee,行亦禅 坐 亦 禅 语默 动静 体 安然 江上 晚来 堪画 处 一叶扁舟 破 远 烟
5e97bb75-f2f5-49b2-89c2-0f8433f10ee9,偈二十首  其一一,釋鼎需,唐,诗,杂言,陜府铁牛吞大像 生得河东𬸚𬸦儿 海门深处宜归隐 只恐调高人不知 知不知 拟欲擡眸一顾之 早是失却两茎眉,"7,7,7,7,3,7,7",ecc9d6bd4ac446da36caf8bb3e51e98a,陜 府 铁牛 吞 大 像 生 得 河东 𬸚 𬸦 儿 海门 深处 宜 归隐 只恐 调 高 人不知 知 不知 拟 欲擡眸 一 顾 之 早 是 失却 两 茎 眉
74c68c10-2a4c-4d0a-a17d-d1c341838569,偈二十首  其一二,釋鼎需,唐,诗,杂言,世尊拈花 迦叶微笑 师铁得金 一场富贵 马祖升堂 百丈卷席 为众竭力 祸出私门,"4,4,4,4,4,4,4,4",96677fc8aaef3bb4bf4cbbd63af134bc,世尊 拈花 迦 叶 微笑 师铁得 金 一场 富贵 马祖 升堂 百丈 卷席 为 众 竭力 祸 出 私门
34e9ac42-b2f7-4d39-8399-578c5b611375,偈二十首  其一三,釋鼎需,唐,诗,七言绝句,人间正月十五日 西来祖意若为陈 楼台上下火照火 车马往来人看人,"7,7,7,7",2b55de63c0764bc33f96f3b28c30bcf6,人间 正月十五 日 西来 祖意 若 为 陈 楼台 上下 火照 火 车马 往来 人 看 人
e97af5b9-6eac-4f19-b7e2-2d9ca1f503da,偈二十首  其一四,釋鼎需,唐,诗,杂言,一不得孤负自己 二不得停囚长智 三不得生心比拟 拟不拟 眨起眉毛千万里,"7,7,7,3,7",dc761a8b9f17858843a6878c83c612d6,一 不得 孤负 自己 二 不得 停囚 长智 三 不得 生心 比拟 拟 不 拟 眨起 眉毛 千万里
131f6884-ac94-4507-baee-a370b0d2c65d,偈二十首  其一五,釋鼎需,唐,诗,七言绝句,虎头带角人难措 石火电光须密布 假饶烈士荐应难 懵底那能解回互,"7,7,7,7",c3ac6774b8697cf93dcc76495551c4f2,虎头 带 角人 难 措 石火电光 须 密布 假 饶 烈士 荐 应 难 懵 底 那 能 解 回互
545ea494-4cc4-4fe1-a8dd-dbd4d0681c70,偈二十首  其一六,釋鼎需,唐,诗,杂言,死中活 闲云散尽长空阔 活中死 螺江水流截不住 两岸芦花相对开 渔翁拨棹还归去 去去何处 寒梅已绽岭南枝 漫漫雪覆千峰寺,"3,7,3,7,7,7,4,7,7",505c920f4557041b4da50ded0991ad67,死 中 活 闲 云散 尽长 空阔 活 中 死 螺 江水 流截 不住 两岸 芦花 相对 开 渔翁 拨 棹 还 归去 去 去 何处 寒梅 已 绽 岭南 枝 漫漫 雪覆 千峰 寺
e6cbd2d3-c5ab-4f0c-b48f-412fc94eeb12,偈二十首  其一七,釋鼎需,唐,诗,杂言,三月安居 九旬禁足 物外闲人 何拘何束 青绢扇子足风凉 一任山青并水绿,"4,4,4,4,7,7",82ad870e1eff8189b46f628c0e4600ad,三月 安居 九旬 禁足 物 外 闲人 何拘何 束 青绢 扇子 足 风凉 一任 山青 并 水绿
210188ae-c8c8-4bec-9dba-9acb55672820,偈二十首  其一八,釋鼎需,唐,诗,杂言,行罗汉慈 破结贼故 行菩萨慈 安众生故 行如来慈 续慧命故,"4,4,4,4,4,4",120448eb880e7ec174d1cdb7389082c6,行 罗汉 慈 破 结贼 故 行 菩萨 慈 安 众生 故 行 如来 慈 续慧命 故
572296b8-2b11-44b8-91b1-a8bd60d54833,偈二十首  其一九,釋鼎需,唐,诗,杂言,横按吹毛 虚张意气 冲开铁壁 枉费精神,"4,4,4,4",a10f17e3c7d4d14a31fa6251eaa6fab8,横 按 吹 毛 虚张 意气 冲开 铁壁 枉费 精神
d76007b3-554e-47a0-9578-192de33083ba,偈二十首  其二○,釋鼎需,唐,诗,七言绝句,西天悉达多太子 今日降神出母胎 一步一莲随宝足 人间天上独崔嵬,"7,7,7,7",1dda4eff2d1b5790d4a590feda32d18f,西天 悉达 多 太子 今日 降神 出 母胎 一步 一 莲 随 宝足 人间天上 独 崔嵬
be8f527e-2de3-4384-bbd3-0c202906a9c0,頌古四首  其一,釋鼎需,唐,诗,七言绝句,入息未尝居阴界 出息何曾涉万缘 一声渔笛离南浦 依旧芦花深处眠,"7,7,7,7",2fe009512b1437f2c16908d7cadb2cfb,入息 未尝 居 阴界 出息 何曾 涉 万缘 一声 渔笛 离 南浦 依旧 芦花 深处 眠
a2c8ed8f-3f71-45be-a999-278b9b6d3454,頌古四首  其二,釋鼎需,唐,诗,七言绝句,池阳面壁许谁知 万古孤峰对落晖 才见攒眉便回去 早知不是丈夫儿,"7,7,7,7",ef315c4ec40ae078a5b9be0782155df7,池阳 面壁 许 谁知 万古 孤峰 对 落晖 才 见 攒眉 便 回去 早知 不是 丈夫 儿
dcf94733-52b0-494c-8bcd-ed93fbf6ce39,頌古四首  其三,釋鼎需,唐,诗,七言绝句,闭门入圃太周遮 一唤回头便到家 良遂知时人不委 海山空映夕阳斜,"7,7,7,7",d911b4223f3cb53ea0446ff886fb4398,闭门 入 圃 太周 遮 一 唤 回头 便 到 家 良 遂 知 时 人 不 委 海山 空映 夕阳 斜
c4b08eb6-4ae4-4f34-9d21-e6c05d385151,頌古四首  其四,釋鼎需,唐,诗,杂言,言言言兮 飘风洒雪 默默默兮 雷𫐒电掣 藕丝孔里骑大鹏 等闲挨落天边月,"4,4,4,4,7,7",3ad6f30a2870dcf71be36ce980ef92db,言言言兮 飘风 洒 雪 默默 默兮 雷 𫐒 电 掣 藕丝 孔里骑 大鹏 等闲 挨落 天边 月
7e984dd4-13ac-4a40-b829-83e8197d2944,自贊,釋鼎需,唐,诗,七言绝句,一不爱乖崖傲物 又不爱像楼打楼 饱谙世事慵开口 暗展双眉自点头,"7,7,7,7",2abe253867585541d685c9247bb36bf6,一 不 爱 乖 崖 傲物 又 不 爱 像 楼 打 楼 饱谙 世事 慵 开口 暗展 双眉 自 点头
7cd63981-5074-44c4-820c-2379992a66eb,偈四首  其一,釋鼎需,唐,诗,杂言,便请从东过西 不妨水云自若 如其稍涉迟回 直是一槌粉碎,"6,6,6,6",0422660cef6713b9bbb63ca2eaa38227,便 请 从 东过 西 不妨 水云 自若 如其 稍 涉迟 回 直 是 一 槌 粉碎
c708b928-ea41-4b74-a335-68abcbb48417,偈四首  其二,釋鼎需,唐,诗,杂言,懒翁懒中懒 最懒懒说禅 亦不重自己 亦不重先贤 又谁管你地 又谁管你天 物外翛然无个事 日上三竿犹更眠,"5,5,5,5,5,5,7,7",ed00160796bb8e1f0fe5d2e692e6e13c,懒 翁 懒 中 懒 最 懒懒 说 禅 亦 不重 自己 亦 不重 先贤 又 谁 管 你 地 又 谁 管 你 天 物 外 翛 然 无 个 事 日上三竿 犹 更眠
bd20dbde-0df3-4d80-881c-27110510d5ee,偈四首  其三,釋鼎需,唐,诗,七言绝句,心如皎月连天照 性似寒潭彻底清 无价夜光人不识 梦中虚度几千春,"7,7,7,7",89c0871031e67fd82afbc9dfcc2d0abe,心 如 皎月 连天 照 性 似 寒 潭 彻底 清 无价 夜光 人 不识 梦 中 虚度 几千 春
20129200-2f93-4ce0-8862-09e2de8559dc,偈四首  其四,釋鼎需,唐,诗,杂言,十四十五 明明已露 更问如何 西天此土,"4,4,4,4",070f6c16d16c4058a4e08b80be3be0de,十四 十五 明明 已露 更 问 如何 西天 此 土
a5e34d31-b840-4c6a-a032-75be5bc93f38,偈,釋鼎需,唐,诗,杂言,顶门竖亚摩醯眼 肘后斜悬夺命符 瞎却眼 卸却符 赵州东壁挂葫芦,"7,7,3,3,7",119c30b13bd7fa38a917ca681db218fc,顶门 竖 亚 摩 醯 眼 肘 后 斜 悬 夺命 符 瞎 却眼 卸 却 符 赵州东 壁挂 葫芦
310362bf-a499-474b-9e00-c73fdf27d35e,頌古十七首  其一,釋鼎需,唐,诗,七言绝句,鸟窠佛法无多子 只在褴襂一布毛 一气吹来何处去 至今天下有𫍢讹,"7,7,7,7",32ce4aebb9a10f2f7685128f38250c82,鸟 窠 佛法 无 多子 只 在 褴襂 一 布 毛 一气 吹 来 何处 去 至今 天下 有 𫍢 讹
0069dac1-4944-4050-88ec-d5c3a132a672,頌古十七首  其二,釋鼎需,唐,诗,七言绝句,打车即是打牛是 鼻孔辽天也被穿 已向人前输肺腑 可怜今古妄加鞭,"7,7,7,7",3b6b713f5874ffe678b8cb215ea17abd,打车 即是 打 牛 是 鼻孔辽天 也 被 穿 已 向 人 前 输 肺腑 可怜 今古 妄 加鞭
25af9889-6b70-498d-8017-d6742b0c2f7a,頌古十七首  其三,釋鼎需,唐,诗,七言绝句,父子相将草里游 人前拈弄几包羞 返雷一震惊天地 直得沧溟绝点流,"7,7,7,7",6ec829c39978637128b42a6d8ec50fc1,父子 相将 草 里游 人 前 拈弄 几包 羞 返雷 一 震惊 天地 直得沧 溟 绝点 流
3df2129c-0ba9-479c-8d05-374911a9fed1,頌古十七首  其四,釋鼎需,唐,诗,七言绝句,大义开田创祖基 分明书契示传持 儿孙不肯遗先业 乞食年年役路歧,"7,7,7,7",4e0684a3ee8a9d9a3777feed10308696,大义 开田 创祖 基 分明 书契 示传 持 儿孙 不肯 遗先业 乞食 年 年 役 路歧
251cc424-38e9-41c1-a497-2942fd2aa1f0,頌古十七首  其五,釋鼎需,唐,诗,七言绝句,王令威严谁敢拟 纤毫才动铁轮随 时人只见锥头利 几人能见利头锥,"7,7,7,7",6eb44f4bfa4c81a4103db168405f9263,王令 威严 谁 敢 拟 纤毫 才 动 铁轮 随 时 人 只见 锥头 利 几 人 能 见 利头 锥
00219db8-8230-4ccc-8549-ecb545ee62c2,頌古十七首  其六,釋鼎需,唐,诗,七言绝句,镆铘在握当堂坐 拟欲冲前便丧躯 纵使机锋如电拂 到头未免病栖芦,"7,7,7,7",6d12e2af6d5f568ade3cfa99264b3de4,镆 铘 在握 当堂 坐 拟 欲 冲 前 便 丧 躯 纵使 机锋 如 电 拂 到头 未免 病 栖 芦
f7a09f25-3e80-4239-b973-4c0b0f8d1686,頌古十七首  其七,釋鼎需,唐,诗,七言绝句,堪笑当年陆大夫 独夸身外更无余 不因指出花如梦 争得双眸翳尽除,"7,7,7,7",67157285e775e348f7560f97f5bc2aa5,堪笑 当年 陆 大夫 独夸 身外 更 无余 不 因 指出 花如梦 争得 双眸 翳 尽 除
cc356914-fab7-4db3-bdc8-123b43597339,頌古十七首  其八,釋鼎需,唐,诗,杂言,盐贵米贱 诸事成现 拟欲商量 脑后拔箭,"4,4,4,4",dcfcd89030a49921272be9498fec98e9,盐 贵 米 贱 诸事 成现 拟 欲 商量 脑 后 拔 箭
78325de3-11d1-4cd6-b8fa-995b3239d9ad,頌古十七首  其九,釋鼎需,唐,诗,杂言,金木水火土 始终颠倒数 五六下四三 初爻传白虎 苦苦 卜得此卦一生贫 远信不来病人死,"5,5,5,5,2,7,7",9bebf6762b17f8ef6da48e1c6c86f1ae,金木水火土 始终 颠倒 数 五六 下 四三 初爻 传 白虎 苦苦 卜 得 此 卦 一生 贫 远 信 不 来 病人 死
df8239b4-c8af-420c-b0a8-9b3d6d743162,頌古十七首  其一○,釋鼎需,唐,诗,杂言,骑虎头 把虎尾 霹雳一声惊万里 坐观成败老将军 脑后一槌谁敢拟 拟不拟 个个无裩长者子,"3,3,7,7,7,3,7",7d3521a8d00618745f504c36b6444e94,骑 虎头 把 虎尾 霹雳 一声 惊 万里 坐观成败 老 将军 脑 后 一 槌 谁 敢 拟 拟 不 拟 个个 无 裩 长者 子
e6c3684e-b16b-4599-a8ce-b74a36024c0a,頌古十七首  其一一,釋鼎需,唐,诗,七言绝句,昨夜三更转向西 昏昏宇宙几人迷 澄潭影转风初息 猿狖微闻岭外啼,"7,7,7,7",6821bac1267fe4e61f8288da3f8fe632,昨夜 三 更 转向 西 昏昏 宇宙 几 人 迷 澄 潭影 转风 初息 猿 狖 微 闻 岭 外 啼
74ce6e38-a9e6-48bb-9b1b-0f1628ec8919,頌古十七首  其一二,釋鼎需,唐,诗,七言绝句,两个孩儿抱花鼓 左边打了右边舞 一曲两曲无人会 历历清风动千古,"7,7,7,7",454a9e9c8ad7381441cff940f7232c8d,两个 孩儿 抱 花鼓 左边 打 了 右边 舞 一曲 两曲 无人 会 历历 清风 动 千古
845eaa41-7b5a-46bf-9c25-be537c1997c8,頌古十七首  其一三,釋鼎需,唐,诗,五言绝句,京师出大黄 不许谩商量 贵买还贱卖 才吃便承当,"5,5,5,5",26e9afbc5534261d6ffb73822554139b,京师 出 大黄 不许 谩 商量 贵 买 还 贱卖 才 吃 便 承当
f497fe05-1c17-41c9-845e-939a7c21a75f,頌古十七首  其一四,釋鼎需,唐,诗,七言绝句,一不问兮二不休 直须识取那钩头 再三回首来相见 急水波心辊绣毬,"7,7,7,7",fa08dc19d8077abe3e78192c1d9e7c68,一 不问 兮 二不休 直须 识取 那 钩头 再三 回首 来 相见 急 水波 心辊 绣 毬
a68b0ff1-5cfa-4c76-b980-fbc00681c098,頌古十七首  其一五,釋鼎需,唐,诗,杂言,云门大作师子吼 刚把衷肠为谁剖 眼似流星尚懵然 狂夫逐臭争知有 君不见 岩头有语兮 咬人屎橛非好狗,"7,7,7,7,3,5,7",d2dd1259d69063dc302f9fe3d66c7bed,云 门 大作 师子 吼 刚 把 衷肠 为 谁 剖 眼似 流星 尚 懵然 狂夫 逐臭 争知 有 君不见 岩头 有 语 兮 咬 人 屎 橛非 好 狗
febc106f-65fa-428e-bc68-b57c65ffa3eb,頌古十七首  其一六,釋鼎需,唐,诗,杂言,畐塞虚空 不如不去 前后际断 今亦无住 倒骑佛殿出三门 却把三门挂露柱,"4,4,4,4,7,7",8c7f229d4b622ca540bdf65a3d0fac0d,畐 塞 虚空 不如 不 去 前后 际 断 今 亦 无住 倒 骑 佛殿 出 三门 却 把 三门 挂露 柱
a24d8474-4a3e-4be8-9bff-f89d58f919b5,頌古十七首  其一七,釋鼎需,唐,诗,杂言,全锋敌胜铁牛机 电掣雷奔已是迟 等闲活捉卢陂老 纵饶猛略若为施 君不见 寰中意气 阃外威权 拟议冲前总灭门,"7,7,7,7,3,4,4,7",b523fa050ae57a5b0efd14f3124a4f1f,全锋 敌胜 铁牛 机 电 掣 雷奔 已是 迟 等闲 活捉 卢陂 老 纵饶 猛略 若 为施 君不见 寰中 意气 阃 外 威权 拟议 冲前 总 灭门
ea4002fe-cdce-4089-9969-b6eef55e44d9,頌古十七首  其一八,釋鼎需,唐,诗,杂言,𪂶𪂶鸟 守空池 鱼从脚底过 𪂶𪂶总不知,"3,3,5,5",d04c1961ea3d6d59edcd5e69e9e635e5,𪂶 𪂶 鸟 守 空池 鱼 从 脚底 过 𪂶 𪂶 总 不知
664879e1-dc78-420c-a441-0779d23736f7,頌古十七首  其一九,釋鼎需,唐,诗,七言绝句,幽谷白云藏白雀 拟心栖处隔山迷 直饶不住栖心处 犹落怡山第二机,"7,7,7,7",f217ca57a71ecaa1ae64a5ef5fed4216,幽谷 白云 藏 白雀 拟 心 栖 处 隔山 迷 直 饶 不住 栖 心处 犹落 怡山 第二 机
02dd471a-8013-4e4c-9656-4ad03d8bcbfb,頌古十七首  其二○,釋鼎需,唐,诗,杂言,三人证龟成鳖 刚把天机漏泄 木人岭上唱歌 石女眼中滴血,"6,6,6,6",404c1345e61fb509c9f89dda558d6e7d,三 人 证龟成鳖 刚 把 天机 漏泄 木 人 岭上 唱歌 石 女 眼中 滴血
5b43bdca-a4b8-4b98-94f4-f3e91da3e6da,頌古十七首  其二一,釋鼎需,唐,诗,七言绝句,路穷崖断进无门 赖有山翁指出原 九曲黄河清彻底 谁知别是一乾坤,"7,7,7,7",6bbf690bcab8d8da4ee88d057fc3a98f,路 穷崖断进 无门 赖有 山翁 指出 原 九曲 黄河 清 彻底 谁知 别 是 一 乾坤
c913a26b-61a9-4a03-8155-1b9c3a0877df,梅花,黄彥節,唐,诗,五言绝句,拟嚼枝头蜡 惊香却肖兰 前村深雪里 莫作岭梅看,"5,5,5,5",658d2436538b628aa6ee07e2f7f96c6c,拟 嚼 枝头 蜡 惊 香 却 肖兰 前村 深雪 里 莫作岭梅 看
8b47a095-a499-4dc4-abee-82e185f02e60,偈二十七首  其一,釋守浄,唐,诗,七言绝句,定光金地遥招手 智者江陵暗点头 已是白云千万里 那堪于此未知休,"7,7,7,7",701143248be1faf29385948ffa394cf6,定光 金地 遥 招手 智者 江陵 暗 点头 已 是 白云 千万里 那堪 于 此 未知 休
c1dbfce2-69f9-4da2-9f2c-00fcac36f82d,偈二十七首  其二,釋守浄,唐,诗,杂言,谈玄说妙 撒屎撒尿 行棒行喝 将盐止渴 立主立宾 花擘宗乘,"4,4,4,4,4,4",2154ca29117412653f39c2c4f3c36457,谈玄说妙 撒 屎 撒尿 行棒 行 喝 将盐 止渴 立 主立 宾 花擘 宗 乘
