id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
238f7dbf-650f-49ec-b1f8-8296c89fbfce,熙宁望祭岳镇海渎十七首 送神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,言旋其处 以奠中域 无替厥灵 四方是则 神永不息 祀永不愆 以享以报 于万斯年,"4,4,4,4,4,4,4,4",31e4953697798a8a49e9d692d00dd575,言旋 其处 以 奠 中域 无替 厥 灵 四方 是 则 神 永不 息 祀 永不 愆 以 享以 报 于 万斯 年
af3a1c5d-1214-4d6b-9d1a-d2e93d1f15d4,熙宁望祭岳镇海渎十七首 西望迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,品物顺说 时司金行 于郊迎气 以望庶灵 雅歌维乐 圭荐惟牲 作民之祉 永相厥成,"4,4,4,4,4,4,4,4",6ff06d4d1e298e6a6f1b665a5d2e4427,品物 顺 说 时司 金行 于郊 迎气 以望 庶灵 雅歌 维乐 圭 荐 惟牲 作民 之 祉 永相厥 成
fc058c94-0b99-4393-a548-7e1bea506cdc,熙宁望祭岳镇海渎十七首 酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,西颢沆砀 执矩司秋 诹言协灵 时祀孔修 礼有荐献 爰视公侯 秩而祭之 百福是遒,"4,4,4,4,4,4,4,4",4b834e49884cdd3ec436a766b6fc332b,西颢 沆砀 执矩 司秋 诹 言 协灵 时 祀 孔修 礼有荐献 爰 视 公侯 秩 而 祭 之 百福 是 遒
73ad15e3-6c9d-4645-9cb3-5460a6acd260,熙宁望祭岳镇海渎十七首 送神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,我乐我神 簋俎腥饔 曰神之还 西土是宫 于蕃禽鱼 于衍草木 富我薮隰 滋我高陆,"4,4,4,4,4,4,4,4",140bb1b7708d3555a1a730fe36d6d205,我 乐 我 神 簋 俎 腥 饔 曰 神 之 还 西土 是 宫 于蕃 禽鱼 于衍 草木 富 我 薮 隰 滋 我 高陆
8309004e-c15e-4b7c-a2c6-0fb500b4d325,熙宁望祭岳镇海渎十七首 北望迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,帝德乘坎 时御闭藏 爰洁牲醴 兆兹北方 海山攸宅 神施无疆 具享蠲吉 降福孔穰,"4,4,4,4,4,4,4,4",900a7fafa1d97224951cd3b32772058a,帝德乘 坎 时御闭藏 爰 洁牲 醴 兆兹 北方 海山 攸宅 神施 无疆 具享 蠲 吉 降福 孔穰
4bce1c3f-ea29-4731-8459-c9a74132819d,熙宁望祭岳镇海渎十七首 酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,凄寒凝阴 陨箨涤场 百物顺成 黍稷馨香 款于北郊 爰因其方 何以侑神 荐此嘉觞,"4,4,4,4,4,4,4,4",7ed60b5d528c9c60d37f88a6dc3ad750,凄 寒 凝 阴 陨 箨 涤场 百物 顺成 黍 稷 馨香 款 于 北郊 爰 因其 方 何以 侑 神 荐 此 嘉 觞
da785ad2-2a52-417e-940b-a1d098da9fb3,熙宁望祭岳镇海渎十七首 送神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,维山及川 奠宅幽方 我度其灵 降止靡常 肃肃坎坛 既迎既将 促乐彻俎 是送是望,"4,4,4,4,4,4,4,4",00e81f40c21e4453d4b7e38e0717b565,维山 及 川 奠宅 幽方 我 度 其 灵 降止 靡常 肃 肃 坎 坛 既 迎 既 将 促乐 彻俎 是 送 是 望
a6e06f27-1cf1-4e1d-80ed-a9218f144364,绍兴祀岳镇海渎四十三首 东方迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,帝奠九廛 孰匪我疆 繄我东土 山川相望 祀事孔时 肃雍不忘 嶪峨蒙鸿 郁哉洋洋,"4,4,4,4,4,4,4,4",5061415ab2fbc770937e04604e4237d9,帝奠九 廛 孰 匪 我 疆 繄 我 东土 山川 相望 祀事 孔时 肃 雍 不 忘 嶪峨 蒙 鸿 郁哉 洋洋
05b47a3c-3198-4534-9fb7-5cad44907884,绍兴祀岳镇海渎四十三首 初献盥洗用《同安》。,郊庙朝会歌辞,唐,诗,杂言,青阳肇开 祀事孔饬 鬰人赞溉 其馨苾苾 敬尔威仪 亦孔之则 神之格思 无我有斁,"4,4,4,4,4,4,4,4",1296052d31abc0314285c68b2c2beeff,青阳 肇 开 祀事 孔 饬 鬰 人 赞 溉 其 馨 苾 苾 敬尔 威仪 亦孔之 则 神之格思 无 我 有 斁
c9c21d6c-86bf-4f40-a856-46555e8514aa,绍兴祀岳镇海渎四十三首 奠玉币用《明安》。,郊庙朝会歌辞,唐,诗,杂言,司历告时 惟孟之春 爰举时祀 旅于有神 鼓钟既设 珪帛具陈 阜蕃庶物 以福我民,"4,4,4,4,4,4,4,4",fd20b53907a065a1c53303fd4e28c3b7,司 历告 时 惟 孟之春 爰 举 时 祀 旅于 有神 鼓钟 既 设 珪 帛 具 陈 阜 蕃庶 物 以 福 我 民
cc305187-cfac-41e9-8e9a-6d5bc4412340,绍兴祀岳镇海渎四十三首 东岳位酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,岩岩天齐 自古在昔 肤寸之云 四方其泽 惟时东作 祀事迺饬 惠我无疆 恩沾动植,"4,4,4,4,4,4,4,4",7a52912b2950d54f18f0aefbba97cd42,岩 岩 天 齐 自古 在 昔 肤寸 之 云 四方 其 泽 惟时 东作 祀事 迺 饬 惠 我 无疆 恩 沾动 植
91ae6965-8ae6-49cc-81b2-479d3e6e0a40,绍兴祀岳镇海渎四十三首 东镇位。,郊庙朝会歌辞,唐,诗,杂言,惟山有镇 雄于其方 东孰为雄 于沂之疆 祀事有时 爰举旧章 我望匪遥 庶几燕飨,"4,4,4,4,4,4,4,4",a4a7ad90a9f6721d42a07821005c3aef,惟山 有 镇 雄 于 其方 东孰为雄 于 沂 之疆 祀事 有时 爰 举 旧章 我 望 匪遥 庶几 燕 飨
2835be85-f7cf-49e1-921c-89bea490d1ee,绍兴祀岳镇海渎四十三首 东海位。,郊庙朝会歌辞,唐,诗,杂言,澒洞鸿蒙 天与无极 导纳江汉 节宣南北 顺助其功 善下惟德 我祀孔时 以介景福,"4,4,4,4,4,4,4,4",f2ef148a4b2b7e4332cb82307ff15944,澒 洞 鸿蒙 天 与 无极 导纳 江汉 节 宣 南北 顺助 其 功 善下惟德 我 祀 孔 时 以 介景福
6a45a4ce-e172-48b3-803b-c5865496626f,绍兴祀岳镇海渎四十三首 东渎位。,郊庙朝会歌辞,唐,诗,杂言,我祀伊何 于彼长淮 导源桐柏 委注蓬莱 扞齐护楚 宣威示怀 豆笾列陈 亦孔之偕,"4,4,4,4,4,4,4,4",b844b31ab166655e2f6531cebbd8a031,我 祀 伊 何 于 彼 长淮 导源 桐柏 委注 蓬莱 扞 齐 护 楚 宣威 示怀 豆 笾 列 陈 亦孔 之 偕
15be862a-c76a-41ac-85fb-1dbefca27dc2,绍兴祀岳镇海渎四十三首 亚、终献，酌献。四位并同。,郊庙朝会歌辞,唐,诗,杂言,我祀孔肃 神其安留 容与裴回 若止若浮 洽此重觞 申以百羞 无我斁遗 万邦之休,"4,4,4,4,4,4,4,4",341ab76e9e6831f764d94a5e472c8e8e,我 祀 孔肃 神其安 留 容 与 裴 回 若止若 浮 洽 此 重觞 申以 百羞 无我 斁 遗 万邦 之 休
71f7b09d-931d-42e5-afbb-677dae93b757,绍兴祀岳镇海渎四十三首 送神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,蹇兮纷纷 神实戾止 以饮以食 以享以祀 𣅺兮冥冥 神亦归止 以醉以饱 以锡尔祉,"4,4,4,4,4,4,4,4",8851ea0a48c7da8ce521f89e3a890c0b,蹇 兮 纷纷 神实戾 止 以 饮以 食 以 享以 祀 𣅺 兮 冥冥 神 亦 归止 以 醉以 饱 以 锡尔 祉
dc416d2f-9f6e-4022-8e3e-96c3865aa028,绍兴祀岳镇海渎四十三首 南方迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,朱明盛长 我祀用饬 厥祀伊何 山川咸秩 如将见之 绳绳齐栗 神哉沛兮 消摇来格,"4,4,4,4,4,4,4,4",9cca0ee1a36f585513adcefb8aaff048,朱明盛 长 我 祀 用 饬 厥 祀 伊 何 山川 咸秩 如 将 见 之 绳绳 齐栗 神哉沛兮 消摇来 格
6d89ccc0-ad70-442a-a4cc-5fc3dc357c17,绍兴祀岳镇海渎四十三首 初献盥洗、升降用《同安》。,郊庙朝会歌辞,唐,诗,杂言,爰熙嘉坛 揭虔毖祀 鬰人沃盥 赞我祼事 于降于登 以作以止 莫不肃雍 告灵飨矣,"4,4,4,4,4,4,4,4",94f855f4f201d86568049b504692da0d,爰 熙嘉坛 揭 虔毖 祀 鬰 人 沃 盥 赞我 祼 事 于 降于 登 以作以止 莫不 肃 雍 告灵 飨 矣
7680cf8d-4393-4cd2-9610-6687c4883c5f,绍兴祀岳镇海渎四十三首 奠玉币用《明安》。,郊庙朝会歌辞,唐,诗,杂言,我祀我享 仪物孔周 一纯斯举 二精聿修 璞兮其温 丝兮其紑 是荐洁蠲 神兮安留,"4,4,4,4,4,4,4,4",b89ffa592702299c9c3f1f662fa6d4a5,我 祀 我 享 仪物 孔周 一纯斯 举 二精聿修 璞 兮 其 温 丝 兮 其 紑 是 荐 洁 蠲 神兮安 留
52db5dde-966d-4951-b58f-fce0fe24231c,绍兴祀岳镇海渎四十三首 南岳位酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,神曰司天 居南之衡 位焉则帝 于以奠方 南讹秩事 望礼有常 庶几嘉虞 介福无疆,"4,4,4,4,4,4,4,4",05248a6369f89785f9083d2eca34e6e4,神 曰 司天 居南 之 衡 位焉则帝 于以 奠方 南 讹 秩事 望礼 有常 庶几 嘉虞 介福 无疆
7133ca9c-a4f9-4d6f-93be-979abf347db3,绍兴祀岳镇海渎四十三首 南镇位。,郊庙朝会歌辞,唐,诗,杂言,维南有山 于彼会稽 作镇在昔 神则司之 厥有旧典 以祀以时 百味维旨 灵其燕娭,"4,4,4,4,4,4,4,4",3de664b583423362b65769ae03dedff1,维南 有 山 于 彼 会 稽 作镇 在 昔 神则司 之 厥 有 旧 典 以祀 以时 百味 维旨 灵其 燕 娭
a91a4346-45fc-4b2f-a3d0-955759eeb4bb,绍兴祀岳镇海渎四十三首 南海位。,郊庙朝会歌辞,唐,诗,杂言,维水善下 利物曰功 逶迤百川 谁欤朝宗 荡荡大受 于焉会同 膋萧列陈 以答鸿蒙,"4,4,4,4,4,4,4,4",b68f527d6dfbce09f953a68f773adff1,维水善 下 利物 曰 功 逶迤 百川 谁 欤 朝宗 荡荡 大 受 于焉 会同 膋 萧 列 陈 以 答 鸿蒙
7f85687f-c9c0-44c8-8ef7-0748d82a652c,绍兴祀岳镇海渎四十三首 南渎位。,郊庙朝会歌辞,唐,诗,杂言,四渎之利 经营中国 南曰大江 险兮天设 维尔有神 隃其庙食 望秩孔时 我心翼翼,"4,4,4,4,4,4,4,4",eab939951bcc22a307d7f591d092f142,四渎 之 利 经营 中国 南 曰 大江 险兮天设 维尔 有神 隃 其 庙 食 望 秩孔 时 我心 翼翼
630be637-7e1c-4327-bc7d-88af6a15321c,绍兴祀岳镇海渎四十三首 亚、终献，酌献。,郊庙朝会歌辞,唐,诗,杂言,神之游兮 洋洋对越 澹乎容与 肸蚃斯答 乃奏既备 八音攸节 重觞申陈 百礼以洽,"4,4,4,4,4,4,4,4",df79e9938366fdd9f6761f34843e9338,神 之游 兮 洋洋 对 越 澹乎容 与 肸 蚃 斯 答 乃奏 既备 八音 攸节 重觞 申陈 百礼 以 洽
1ef4e5cf-7f15-476d-b24f-c6a8ab9006f5,绍兴祀岳镇海渎四十三首 送神。曲同迎神。,郊庙朝会歌辞,唐,诗,杂言,荐彻豆笾 熙事备成 灵兮将归 羽旄纷纭 飘其逝矣 浮空𥬞云 怅然顾瞻 有抚怀心,"4,4,4,4,4,4,4,4",f6942fa05de68c637b5db0569e3c51b0,荐 彻 豆 笾 熙事备成 灵兮 将 归 羽 旄 纷纭 飘其逝 矣 浮空 𥬞 云 怅然 顾瞻 有 抚 怀心
21ae381a-1af1-4a5c-8f64-d01a7774ff44,绍兴祀岳镇海渎四十三首 中央迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,天作高山 屹然中峙 经营厥宇 万亿咸遂 火熙土王 爰举时祀 绳绳宣延 仿佛来止,"4,4,4,4,4,4,4,4",0d8b4999d5ff0bb680f5a745f56fc4b5,天作 高山 屹然 中峙 经营 厥 宇 万亿 咸遂 火熙 土王 爰 举 时 祀 绳绳 宣延 仿佛 来止
bbc5e6ea-37be-467d-9538-8f66fe284d83,绍兴祀岳镇海渎四十三首 初献盥洗、升降用《同安》。,郊庙朝会歌辞,唐,诗,杂言,思来感格 肃雍不忘 礼仪既备 济济跄跄 洁蠲致敬 往荐其芳 交若有承 神兮孔飨,"4,4,4,4,4,4,4,4",cf13a905fe9ebd6dcd6936f66225677d,思来 感格 肃 雍 不 忘 礼仪 既备 济济 跄 跄 洁 蠲 致敬 往荐 其 芳 交若 有 承 神兮孔 飨
26afabfd-ed2d-400f-9501-9eb569abc268,绍兴祀岳镇海渎四十三首 奠玉币用《明安》。,郊庙朝会歌辞,唐,诗,杂言,练日有望 高灵来下 何以告诚 心惟物假 有篚斯实 有宝斯籍 于以奠之 神光烛夜,"4,4,4,4,4,4,4,4",20f99b362cd62dad603e47b605d5c1ed,练 日 有望 高灵 来 下 何以 告诚 心 惟物 假 有 篚 斯 实 有 宝斯籍 于以 奠之 神光 烛夜
5d989623-442b-4dcf-bdd9-d7fee48a29f5,绍兴祀岳镇海渎四十三首 中岳位酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,与天齐极 伊嵩之高 显灵效异 神休孔昭 饬我祀事 实俎鸾膋 以侑旨酒 其馨有椒,"4,4,4,4,4,4,4,4",8e667865ffbbdc5eea0dc7cb7582eafe,与 天齐极 伊嵩 之 高 显 灵效 异 神休 孔昭 饬 我 祀事 实 俎 鸾 膋 以 侑 旨 酒 其 馨 有 椒
0bda170c-f731-4c4a-8f5f-22769e0a97d0,绍兴祀岳镇海渎四十三首 中镇位。,郊庙朝会歌辞,唐,诗,杂言,禹画九州 河内曰冀 霍山崇崇 作镇积势 我祀如何 百末旨味 承神燕娭 诸神毕至,"4,4,4,4,4,4,4,4",3334f611ba4a5ccd58ddf07614ac5b60,禹 画 九州 河内 曰 冀 霍山 崇 崇 作镇 积势 我 祀 如何 百末 旨味 承神 燕 娭 诸神 毕至
64bcd8ce-9c32-4796-afa3-9d396f794fa1,绍兴祀岳镇海渎四十三首 亚、终献，酌献。,郊庙朝会歌辞,唐,诗,杂言,礼乐既成 肃容有常 奄留消摇 申毕重觞 仰胪所求 降福滂洋 师象山则 以况皇章,"4,4,4,4,4,4,4,4",4b728d1e36749dbf9e65c85d8b8ec19b,礼乐 既 成 肃容 有常 奄留消摇 申毕 重觞 仰 胪 所求 降福 滂洋 师 象山 则 以况 皇章
771c60a6-2b5a-48fb-ab7a-168b70a835b5,绍兴祀岳镇海渎四十三首 送神。曲同迎神。,郊庙朝会歌辞,唐,诗,杂言,虞至旦兮 灵亦有喜 蹇欲骧兮 象舆已轙 粥音送兮 灵聿归矣 长无极兮 锡我以祉,"4,4,4,4,4,4,4,4",fe190f0fb15d999341e259040849b16a,虞至旦 兮 灵亦 有喜 蹇 欲骧兮 象舆 已 轙 粥 音 送 兮 灵聿归 矣 长 无极 兮 锡 我 以 祉
b727f354-1956-49ac-9ce1-7b2fe5761784,绍兴祀岳镇海渎四十三首 西方迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,有岌斯安 有涵斯洽 聿相厥成 允祀是答 爰饬迺奏 迺奏既协 于昭降止 是遵是接,"4,4,4,4,4,4,4,4",58fa660c15753a4fcbc91af94975a5f3,有 岌斯安 有 涵斯洽 聿相 厥 成 允祀 是 答 爰 饬 迺 奏 迺 奏 既 协 于昭 降止 是 遵 是 接
f3da3eb8-7b3e-4229-a6e0-e332000c34b2,绍兴祀岳镇海渎四十三首 初献盥洗、升降用《同安》。,郊庙朝会歌辞,唐,诗,杂言,靡实不新 靡陈不濯 人之弗蠲 矧敢将酌 载晞之帨 载濡之勺 洗仪告备 陟降时若,"4,4,4,4,4,4,4,4",af6300974d1de213b64f4b7f5e43e295,靡 实不新 靡 陈 不 濯 人 之 弗 蠲 矧 敢 将 酌 载 晞 之 帨 载 濡 之 勺 洗仪 告备 陟降 时 若
14ca23da-6273-4237-bb24-4996f49458fc,绍兴祀岳镇海渎四十三首 奠玉币用《明安》。,郊庙朝会歌辞,唐,诗,杂言,彼林有庪 彼泽有沈 猗与西望 弗菲弗淫 迺追斯邸 迺㡛斯寻 卬礼既卒 是用是歆,"4,4,4,4,4,4,4,4",91f685870ecdae5a68add86de0b5ec78,彼林 有 庪 彼泽 有 沈 猗 与 西望 弗菲 弗 淫 迺 追 斯 邸 迺 㡛 斯寻 卬 礼 既 卒 是 用 是 歆
7b14a1d1-a1ae-41c2-a371-59d2f8173329,绍兴祀岳镇海渎四十三首 西岳位酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,屹削厥方 风云斯所 阴邑有宫 侐侐俣俣 清酤在尊 灵眷在下 于俎献兮 则莫我吐,"4,4,4,4,4,4,4,4",c20ab5d8fe07adb16383e6006e11e600,屹削 厥 方 风云 斯 所 阴邑 有 宫 侐 侐 俣 俣 清 酤 在 尊 灵眷 在 下 于俎献兮 则 莫 我 吐
c4b52fa0-b210-4469-a45a-4b6fcbdff421,绍兴祀岳镇海渎四十三首 西镇位。,郊庙朝会歌辞,唐,诗,杂言,维吴崇崇 于汧之西 瞻彼有陇 赫赫不迷 克裨于岳 我酌俶齐 于凡有旅 眡公维跻,"4,4,4,4,4,4,4,4",c7a4c682307f2550ead9eff679e0af40,维 吴崇崇 于 汧 之 西 瞻彼有陇 赫赫 不迷 克裨于岳 我 酌 俶 齐 于 凡 有 旅 眡 公 维 跻
b0c94b1f-e010-428b-97cc-5ae07b6775c0,绍兴祀岳镇海渎四十三首 西海位。,郊庙朝会歌辞,唐,诗,杂言,奄浸坤轴 滋殖其濊 而典斯稽 有陛有壝 弗替时举 元斝斯酹 胡先于河 实委之会,"4,4,4,4,4,4,4,4",64dd8e732f9be55e3590df03ee969a4a,奄浸 坤轴 滋殖 其 濊 而 典斯 稽 有 陛有壝 弗 替 时 举 元 斝 斯 酹 胡 先于 河 实委 之 会
5c4bc754-e4ca-480b-9c1e-9f527638817d,绍兴祀岳镇海渎四十三首 西渎位。,郊庙朝会歌辞,唐,诗,杂言,自彼昆虚 于以潜流 念兹诞润 岂侯不犹 在昔中府 暨海聿修 迄既望止 神保先卣,"4,4,4,4,4,4,4,4",af218a5595dbff684a90a08d23b64ba0,自 彼 昆虚 于以 潜流 念兹 诞润 岂 侯不犹 在 昔 中府 暨 海聿修 迄 既 望止 神保先 卣
68458eea-08ee-4a13-9232-0ed4b6f5eb1a,绍兴祀岳镇海渎四十三首 亚、终献。,郊庙朝会歌辞,唐,诗,杂言,肃肃其乂 既旨既溢 迨其毕酌 偏兹博硕 祀事既遂 不敢谇射 神或醉止 我心斯怿,"4,4,4,4,4,4,4,4",4bd9fcd96269ad9bf5a0dbae86182740,肃 肃 其 乂 既 旨 既 溢 迨 其 毕酌 偏 兹 博硕 祀事 既 遂 不敢 谇 射 神 或 醉止 我心 斯怿
3100f2ef-5087-4205-9d36-a372732a1119,绍兴祀岳镇海渎四十三首 送神。曲同迎神。,郊庙朝会歌辞,唐,诗,杂言,迺羞既彻 迺奏及阕 无馂斯俎 式听致谒 不蹇不蹶 不沸不决 厉魃其祛 永庇有截,"4,4,4,4,4,4,4,4",a058977f7850ca0420318628b3220cf5,迺 羞 既 彻 迺 奏 及 阕 无 馂 斯 俎 式 听致 谒 不 蹇 不蹶 不沸不决 厉 魃 其 祛 永 庇有 截
501d8d5b-2c14-46bf-b5ca-d9734a10057d,绍兴祀岳镇海渎四十三首 北方迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,我土绵绵 孰匪疆理 惟时幽都 匪曰隃只 涤哉艮月 朔风其同 曷阻曷深 其亦来降,"4,4,4,4,4,4,4,4",ce0d73d3022935d12e6af14309c4385d,我 土 绵绵 孰 匪疆理 惟时 幽 都 匪 曰 隃 只 涤 哉 艮 月 朔风 其 同 曷 阻 曷 深 其 亦 来降
9b7311c8-a8e3-4a63-a602-36254fe84eb3,绍兴祀岳镇海渎四十三首 初献盥洗、升降用《同安》。,郊庙朝会歌辞,唐,诗,杂言,寿宫𪸩煌 聿修时祀 缤其临矣 吉蠲以竢 居乎昂昂 行乎遂遂 敬尔攸司 展采错事,"4,4,4,4,4,4,4,4",00b50e708023c6a84ea05179f9912ecb,寿宫 𪸩 煌 聿修 时 祀 缤其临 矣 吉 蠲 以 竢 居乎 昂昂 行乎 遂 遂 敬尔 攸司 展采 错事
cf37ff7c-1134-4d7b-8852-727114fd1741,绍兴祀岳镇海渎四十三首 奠玉币用《明安》。,郊庙朝会歌辞,唐,诗,杂言,相予阴威 厥功浩浩 一岁之功 何以为报 府有珪币 我其敢私 肃肃孔怀 于以将之,"4,4,4,4,4,4,4,4",c11c2520872ae2e0e5201ad52ced1ea7,相予 阴威 厥 功 浩浩 一岁 之 功 何以 为 报 府 有 珪 币 我 其敢 私 肃 肃 孔怀 于以 将 之
b85cb384-451b-4883-8f4d-f15bac791240,绍兴祀岳镇海渎四十三首 北岳位酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,瞻彼芒芒 曰北之常 既高既厚 迺纪迺纲 荐鬯伊始 灵示孔将 玄服铁驾 览此下方,"4,4,4,4,4,4,4,4",9d7c30bd745ee3bca6fe4d695fc529eb,瞻彼芒芒 曰 北之常 既 高 既 厚 迺 纪 迺 纲 荐 鬯 伊始 灵示孔 将 玄服铁 驾 览 此 下方
18ae82a1-670c-469e-bd2b-59ef6b48133f,绍兴祀岳镇海渎四十三首 北镇位。,郊庙朝会歌辞,唐,诗,杂言,赫赫作镇 幽朔之垂 兼福我民 食哉具宜 克配彼岳 有严等衰 蠲我灌礼 其敢不祗,"4,4,4,4,4,4,4,4",e93abe4925c2e63afeaea89d2f50478b,赫赫 作镇 幽 朔 之 垂 兼福 我 民 食 哉 具宜 克配 彼岳 有 严等 衰 蠲 我 灌 礼 其敢 不 祗
c895a16f-e0cc-496f-957c-18fe0509edd4,绍兴祀岳镇海渎四十三首 北海位。,郊庙朝会歌辞,唐,诗,杂言,八裔皆水 此一会同 沄沄天墟 洞荡洪蒙 至哉维坎 不有斯功 所秩伊何 黄流在中,"4,4,4,4,4,4,4,4",89c3679a8d5cf7496b6c8dbef90eaa1f,八裔 皆 水 此 一 会同 沄 沄 天 墟 洞荡 洪蒙 至 哉 维坎 不 有 斯功 所 秩 伊何 黄流 在 中
38ee6b0a-314a-4735-b08a-6c3bfed4a6ca,绍兴祀岳镇海渎四十三首 北渎位。,郊庙朝会歌辞,唐,诗,杂言,水星之精 播液发灵 不胁于河 既介以清 翼翼盥荐 椒糈芬馨 载止载留 爰弭翠旌,"4,4,4,4,4,4,4,4",5e079b2af72bc91d2988d2eb9b737db9,水星 之 精 播液 发灵 不 胁于 河 既 介以 清 翼翼 盥荐 椒 糈 芬 馨 载止 载留 爰 弭 翠 旌
828e3678-b3f3-48a1-924e-d15eb0e71297,绍兴祀岳镇海渎四十三首 亚、终献。,郊庙朝会歌辞,唐,诗,杂言,俎豆纷披 金石繁会 侑以贰尊 匪渎匪怠 我仪既周 我心孔戒 憺兮容与 仿佛如在,"4,4,4,4,4,4,4,4",a798a9544d5dba53c480c222f769412b,俎 豆 纷披 金石 繁会 侑 以 贰 尊 匪 渎匪 怠 我 仪 既 周 我心 孔戒 憺 兮 容 与 仿佛 如 在
4d6ca448-cebb-4fb9-8f4b-24698c3255dc,绍兴祀岳镇海渎四十三首 送神。曲同迎神。,郊庙朝会歌辞,唐,诗,杂言,灵既醉饱 礼斯彻兮 灵亦乐康 乐斯阕兮 云征飚举 不可尼兮 荐福锡祉 曷有极兮,"4,4,4,4,4,4,4,4",3d2b02268d7e8680a75a7a853fdc0b3b,灵既醉 饱 礼 斯彻兮 灵亦乐 康 乐斯 阕 兮 云 征飚 举 不可 尼兮 荐 福锡祉 曷 有 极 兮
e3564762-9805-4197-b473-2847f63ce39f,淳祐祭海神十六首 迎神用《延安》。 其一,郊庙朝会歌辞,唐,诗,杂言,宫一曲 堪舆之间 最巨惟瀛 包干括坤 吐日滔星 祀典载新 礼乐孔明 鉴吾嘉頼 来燕来宁,"3,4,4,4,4,4,4,4,4",e302d409a8605828ff21de14f35324b2,宫 一曲 堪舆 之间 最 巨惟瀛 包干 括坤 吐日滔 星 祀 典 载 新 礼乐 孔明 鉴 吾 嘉 頼 来 燕来宁
0e984b17-1520-4cbc-b379-6184bfc21b63,淳祐祭海神十六首 迎神用《延安》。 其二,郊庙朝会歌辞,唐,诗,杂言,角一曲 四溟广矣 八纮是纪 我宅东南 回复万里 洪涛飘风 安危所倚 祀事特隆 神其戾止,"3,4,4,4,4,4,4,4,4",3f293559c5fb155685c9b42a2b87a7a7,角 一曲 四 溟 广 矣 八 纮 是 纪 我 宅 东南 回复 万里 洪涛 飘风 安危 所 倚 祀事 特隆 神 其 戾 止
76fff451-b4fd-424a-b708-6f63c5ea6ae2,淳祐祭海神十六首 迎神用《延安》。 其三,郊庙朝会歌辞,唐,诗,杂言,征一曲 若稽有唐 克致崇极 祝号既升 爰增祭式 从享于郊 神斯受职 我祀肇新 式祈阴骘,"3,4,4,4,4,4,4,4,4",ecf4611b19f049ef3a224692790bb099,征 一曲 若 稽有 唐 克致崇 极 祝号 既 升 爰 增 祭式 从 享于 郊 神斯 受职 我 祀 肇新 式 祈 阴骘
2920340e-fd78-496c-a43e-13626a5c60d8,淳祐祭海神十六首 迎神用《延安》。 其四,郊庙朝会歌辞,唐,诗,杂言,羽一曲 猗与祀礼 四海会同 灵之来沛 鞭霆驭风 肸蚃仿佛 在位肃雍 佑我烝民 式徼神功,"3,4,4,4,4,4,4,4,4",3bfc7f233ba0d6358732152140e9e671,羽 一曲 猗 与 祀 礼 四海 会同 灵 之来 沛 鞭霆驭风 肸 蚃 仿佛 在位 肃 雍 佑我 烝 民 式 徼 神功
e1349446-4e79-4241-9b3e-b8c1d55e5a45,淳祐祭海神十六首 升降用《钦安》。,郊庙朝会歌辞,唐,诗,杂言,灵之来至 垂庆阴阴 灵之已坐 饬兹五音 坛殿聿严 陟降孔钦 灵宜安留 鉴我德心,"4,4,4,4,4,4,4,4",5b68554c3eace2e5c38092497e8bc5b5,灵 之来 至 垂 庆 阴阴 灵之 已 坐 饬 兹 五音 坛殿聿严 陟降 孔钦 灵 宜安 留 鉴 我 德 心
