id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
10fa8c7c-77ca-4602-915a-9e336a6e47b8,还阙首途寄精舍亲友,韦应物,唐,诗,五言古体,休沐日云满 冲然将罢观 严车候门侧 晨起正朝冠 山泽含余雨 川涧注惊湍 揽辔遵东路 廻首一长叹 居人已不见 高阁在林端,"5,5,5,5,5,5,5,5,5,5",8bf43705a8043ba5083837ff481dbe87,休 沐日云满 冲然 将 罢 观 严 车候 门侧 晨 起 正 朝 冠 山泽 含余雨 川涧 注惊 湍 揽辔 遵 东路 廻 首一 长叹 居人 已 不见 高阁 在 林端
55940ba8-1a3a-4dc6-a56a-e7e24f8eb55d,秋夜南宫寄沣上弟及诸生,韦应物,唐,诗,五言律诗,暝色起烟阁 沈抱积离忧 况兹风雨夜 萧条梧叶秋 空宇感凉至 颓颜惊岁周 日夕游阙下 山水忆同游,"5,5,5,5,5,5,5,5",c39b305b870d693e83223a8e64d813e1,暝 色 起 烟阁 沈抱积 离忧 况兹 风雨 夜 萧条 梧叶秋 空宇 感凉 至 颓颜 惊 岁周 日夕 游阙 下 山水 忆 同游
3814497e-2add-45ca-8d72-5c63f5b02e52,途中书情寄沣上两弟因送二甥却还,韦应物,唐,诗,五言古体,华簪岂足恋 幽林徒自违 遥知别后意 寂寞掩郊扉 廻首昆池上 更羡尔同归,"5,5,5,5,5,5",8c9c64053a6f7a8d49fdb10621511131,华簪 岂 足恋 幽林 徒自 违 遥知 别后 意 寂寞 掩郊 扉 廻 首 昆 池上 更羡尔 同归
3bb7212c-1a89-4317-a4a2-50e3c769cfb7,雪夜下朝呈省中一绝,韦应物,唐,诗,七言绝句,南望青山满禁闱 晓陪鸳鹭正差池 共爱朝来何处雪 蓬莱宫里拂松枝,"7,7,7,7",5b60b07df24f27896519b88eb20bf172,南望 青山 满禁 闱 晓陪 鸳鹭 正 差池 共 爱 朝来 何处 雪 蓬莱 宫里 拂 松 枝
3f7fb6e7-251a-4727-af3a-d15ac65bf8b9,寄柳州韩司户郎中,韦应物,唐,诗,五言古体,达识与昧机 智殊迹同静 于焉得携手 屡赏清夜景 潇洒陪高咏 从容羡华省 一逐风波迁 南登桂阳岭 旧里门空掩 欢游事皆屏 怅望城阙遥 幽居时序永 春风吹百卉 和煦变闾井 独闷终日眠 篇书不复省 唯当望雨露 沾子荒遐境,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f1bea2dab2cb3a340805c47487d618b3,达识 与 昧机 智殊迹 同静 于 焉得 携手 屡赏清 夜景 潇洒 陪 高咏 从容 羡 华省 一 逐 风波 迁 南登 桂阳 岭 旧里 门空 掩 欢 游事 皆 屏 怅望 城阙 遥 幽居 时序 永 春风 吹 百卉 和煦 变 闾 井 独闷 终日 眠 篇 书 不复 省 唯当望 雨露 沾子荒遐境
42f2e8a2-92a0-4313-affc-0c84adcdc54b,寄令狐侍郎,韦应物,唐,诗,五言古体,三山有琼树 霜雪色逾新 始自风尘交 中结绸缪姻 西掖方掌诰 南宫复司春 夕燕华池月 朝奉玉阶尘 众宝归和氏 吹嘘多俊人 群公共然诺 声问迈时伦 孤鸿既高举 燕雀在荆榛 翔集且不同 岂不欲殷勤 一旦迁南郡 江湖渺无垠 宠辱良未定 君子岂缁磷 寒暑已推斥 别离生苦辛 非将会面目 书札何由申,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5be804e2bb97778ad6a2146ee997d542,三山 有 琼树 霜雪 色 逾 新 始自 风尘 交 中 结 绸缪 姻 西掖 方掌 诰 南宫 复司 春 夕 燕 华池 月 朝奉 玉阶尘 众宝归 和 氏 吹嘘 多 俊 人 群 公共 然 诺 声 问 迈 时 伦 孤鸿 既 高举 燕雀 在 荆 榛 翔集 且 不同 岂不欲 殷勤 一旦 迁 南郡 江湖 渺 无垠 宠辱 良 未定 君子 岂 缁 磷 寒暑 已 推斥 别离 生 苦辛 非将 会 面目 书札 何由申
4ba2371d-b993-4f0b-93bb-eb76292f108a,闲居寄端及重阳,韦应物,唐,诗,七言绝句,山明野寺曙钟微 雪满幽林人迹稀 闲居寥落生高兴 无事风尘独不归,"7,7,7,7",16c1b1ce6dcbd7dc7b679bacf3b9641c,山明野 寺 曙钟 微 雪满幽 林 人迹 稀 闲居 寥落 生 高兴 无 事 风尘 独不归
2ab1f275-24c7-4cbc-a8c0-402573836d3c,园林晏起寄昭应韩明府卢主簿,韦应物,唐,诗,五言古体,田家已耕作 井屋起晨烟 园林鸣好鸟 闲居犹独眠 不觉朝已晏 起来望青天 四体一舒散 情性亦忻然 还复茅簷下 对酒思数贤 束带理官府 简牍盈目前 当念中林赏 览物遍山川 上非遇明世 庶以道自全,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3052d57d336bf2275da8a0fdf9ba5fd1,田家 已 耕作 井 屋起 晨烟 园林 鸣 好 鸟 闲居 犹 独眠 不觉 朝 已晏 起来 望 青天 四体 一 舒散 情性 亦忻然 还复 茅簷 下 对 酒思数 贤 束带 理 官府 简牍 盈 目前 当念 中林 赏 览 物 遍 山川 上非 遇明 世 庶以 道 自 全
9e292d6d-b50a-45d7-80e3-b612c2e87992,寄大梁诸友,韦应物,唐,诗,五言古体,分竹守南谯 弭节过梁池 雄都众君子 出饯拥河湄 燕谑始云洽 方舟已解维 一为风水便 但见山川驰 昨日次睢阳 今夕宿符离 云树怆重叠 烟波念还期 相敦在勤事 海内方劳师,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",393fb62e87ce419e97e46662c414f51c,分 竹守 南 谯 弭 节 过梁 池 雄 都众 君子 出饯 拥河 湄 燕 谑 始 云洽 方舟 已解 维 一 为 风水 便 但 见 山川 驰 昨日 次 睢阳 今夕 宿 符离 云树 怆 重叠 烟波 念 还期 相敦 在 勤事 海内 方 劳师
cef91792-2815-4dce-8db8-b86912b9a6b7,新秋夜寄诸弟,韦应物,唐,诗,五言律诗,两地俱秋夕 相望共星河 高梧一叶下 空斋归思多 方用忧人瘼 况自抱微疴 无将别来近 颜鬓已蹉跎,"5,5,5,5,5,5,5,5",95ac1c0a1810282561647f8697076823,两地 俱 秋夕 相望 共 星河 高梧 一叶 下 空斋 归思 多 方用 忧 人 瘼 况自抱 微疴 无将 别 来 近 颜鬓 已 蹉跎
7b3d902f-2207-47eb-bca7-c5ba1c9c8fdb,郊园闻蝉寄诸弟,韦应物,唐,诗,五言律诗,去岁郊园别 闻蝉在兰省 今岁卧南谯 蝉鸣归路永 夕响依山谷 余悲散秋景 缄书报此时 此心方耿耿,"5,5,5,5,5,5,5,5",56aa591af128d1a5bfba34c42e51cbea,去岁 郊园 别 闻蝉 在 兰省 今岁 卧南 谯 蝉鸣 归路 永 夕响 依 山谷 余 悲散 秋景 缄 书报 此时 此 心方 耿耿
3c6708c6-f6d7-488a-9784-a8f75ea8f5ad,寄中书刘舍人,韦应物,唐,诗,五言古体,云霄路竟别 中年迹暂同 比翼趋丹陛 连骑下南宫 佳咏邀清月 幽赏滞芳藂 迨予一出守 与子限西东 晨露方怆怆 离抱更忡忡 忽睹九天诏 秉纶归国工 玉座浮香气 秋禁散凉风 应向横门度 环珮杳玲珑 光辉恨未瞩 归思坐难通 苍苍松桂姿 想在掖垣中,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f083d195f7969ea31e468cb402d50ae,云霄 路 竟别 中年 迹 暂同 比翼 趋丹 陛 连骑 下 南宫 佳 咏邀 清月 幽 赏 滞 芳 藂 迨 予 一出 守 与 子限 西东 晨露 方 怆 怆 离抱 更 忡忡 忽睹 九天 诏 秉纶 归国 工 玉座 浮 香气 秋 禁散 凉风 应 向 横门度 环珮杳 玲珑 光辉 恨未瞩 归思 坐 难通 苍苍 松桂姿 想 在 掖垣 中
be54a9d9-f2b3-415a-90ec-0ed7708e64f2,郡斋感秋寄诸弟,韦应物,唐,诗,五言古体,首夏辞旧国 穷秋卧滁城 方如昨日别 忽觉徂岁惊 高阁收烟雾 池水晚澄清 户牖已凄爽 晨夜感深情 昔游郎署间 是月天气晴 授衣还西郊 晓露田中行 采菊投酒中 昆弟自同倾 簪组聊挂壁 焉知有世荣 一旦居远郡 山川间音形 大道庶无累 及兹念已盈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",650b889397f35be9e6f75e32e84807ba,首夏 辞 旧国 穷秋 卧 滁城 方如 昨日 别 忽觉 徂 岁 惊 高阁 收 烟雾 池水 晚 澄清 户牖 已 凄爽 晨夜 感 深情 昔 游 郎署 间 是 月 天气 晴 授 衣 还 西郊 晓露 田中 行 采菊 投酒 中 昆弟 自同 倾 簪组 聊 挂壁 焉知 有世荣 一旦 居远郡 山川 间 音形 大道 庶无 累 及 兹 念 已 盈
76a434d0-25eb-4103-ae98-299c0cc9beab,郡中对雨赠元锡兼简杨凌,韦应物,唐,诗,五言古体,宿雨冒空山 空城响秋叶 沈沈暮色至 凄凄凉气入 萧条林表散 的砾荷上集 夜雾著衣重 新苔侵履湿 遇兹端忧日 赖与嘉宾接,"5,5,5,5,5,5,5,5,5,5",c145256755702e786ef943540b3cf4fd,宿雨 冒 空山 空城 响 秋叶 沈沈 暮色 至 凄凄 凉气 入 萧条 林表 散 的 砾荷 上集 夜雾 著衣 重 新 苔 侵 履湿 遇兹端 忧 日 赖 与 嘉宾 接
286f7688-8876-4264-8ce6-ecb451a38223,冬至夜寄京师诸弟兼怀崔都水,韦应物,唐,诗,五言古体,理郡无异政 所忧在素飡 徒令去京国 羁旅当岁寒 子月生一气 阳景极南端 已怀时节感 更抱别离酸 私燕席云罢 还斋夜方阑 邃幕沈空宇 孤灯照床单 应同兹夕念 宁忘故岁欢 川途恍悠邈 涕下一阑干,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",26e7bff6c02035d7a484c2d443847213,理郡 无异 政 所忧 在 素 飡 徒令 去 京国 羁旅 当 岁寒 子月生 一气 阳景 极 南端 已 怀 时节 感 更 抱 别离 酸 私 燕席云 罢 还 斋 夜 方 阑 邃 幕 沈空宇 孤灯 照 床单 应同兹 夕念 宁 忘 故岁 欢 川 途 恍悠 邈 涕 下 一 阑干
7babe39c-9fe0-4a82-9b37-c1ab323f3f8b,元日寄诸弟兼呈崔都水,韦应物,唐,诗,五言古体,一从守兹郡 两鬓生素发 新正加我年 故岁去超忽 淮滨益时候 了似仲秋月 川谷风景温 城池草木发 高斋属多暇 惆怅临芳物 日月昧还期 念君何时歇,"5,5,5,5,5,5,5,5,5,5,5,5",509b5414a7b2ab3ae65b01b2cc9b315e,一 从守兹 郡 两鬓 生素 发 新 正加 我 年 故岁 去 超忽 淮滨 益 时候 了似 仲秋 月 川谷 风景 温 城池 草木 发 高斋 属 多暇 惆怅 临 芳物 日月 昧 还期 念君 何时 歇
a9f434df-6382-4255-9d63-9f4ca0a77d1c,寄职方刘郎中,韦应物,唐,诗,五言古体,相闻二十载 不得展平生 一夕南宫遇 聊用写中情 端服光朝次 群烈慕英声 归来坐粉闱 挥笔乃纵横 始陪文翰游 欢燕难久幷 予因谬忝出 君为沈疾婴 别离寒暑过 荏苒春草生 故园兹日隔 新禽池上鸣 郡中永无事 归思徒自盈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bc01c3f17d89a6b5631e5668f871e1e0,相闻 二十载 不得 展 平生 一夕 南宫 遇 聊用 写 中情 端 服光 朝次 群 烈 慕英声 归来 坐 粉 闱 挥笔 乃 纵横 始 陪 文翰 游 欢 燕 难 久 幷 予 因 谬 忝 出 君 为 沈疾 婴 别离 寒暑 过 荏苒 春草 生 故园 兹日 隔 新禽 池上 鸣 郡 中 永无 事 归思徒 自 盈
5be4cbc5-1ccd-471f-8401-cdc83b732711,社日寄崔都水及诸弟群属,韦应物,唐,诗,五言律诗,山郡多暇日 社时放吏归 坐阁独成闷 行塘阅清辉 春风动高柳 芳园掩夕扉 遥思里中会 心绪怅微微,"5,5,5,5,5,5,5,5",b5e6a0cf0817830c775495c9629d50a8,山郡 多 暇日 社时放吏 归 坐阁 独成 闷 行塘 阅清 辉 春风 动 高 柳 芳园 掩 夕扉 遥思 里 中会 心绪 怅 微微
43410b8c-4207-4410-a9cb-773cede6157f,寒食日寄诸弟,韦应物,唐,诗,五言古体,禁火暧佳辰 念离独伤抱 见此野田花 心思杜陵道 联骑定何时 予今颜已老,"5,5,5,5,5,5",61dfe4785b4d08ddb56ceebe718a1f0e,禁火 暧佳 辰 念离 独伤 抱 见 此 野田 花 心思 杜陵 道 联 骑定 何时 予 今 颜 已 老
a8a6fd0c-1cc3-4521-bde9-ac269438cfb3,三月三日寄诸弟兼怀崔都水,韦应物,唐,诗,五言律诗,暮节看已谢 兹晨愈可惜 风澹意伤春 池寒花敛夕 对酒始依依 怀人还的的 谁当曲水行 相思寻旧迹,"5,5,5,5,5,5,5,5",9faf22ffc6053762a8430bda4f083973,暮节 看 已 谢 兹 晨 愈 可惜 风 澹意伤 春 池寒花 敛 夕 对 酒始 依依 怀人 还 的的 谁 当 曲水 行 相思 寻 旧迹
931fb508-1f2d-4295-b58b-953dbe2bd8fd,赠李儋侍御,韦应物,唐,诗,五言绝句,风光山郡少 来看广陵春 残花犹待客 莫问意中人,"5,5,5,5",eabc55acdeb685fbab7636ed25d75146,风光 山郡 少 来看 广陵 春 残花 犹 待客 莫 问 意中人
adb0b51a-dcde-45fa-b505-3aea3fbe0076,寄杨协律,韦应物,唐,诗,五言律诗,吏散门阁掩 鸟鸣山郡中 远念长江别 俯觉座隅空 舟泊南池雨 簟卷北楼风 并罢芳樽燕 为怆昨时同,"5,5,5,5,5,5,5,5",8bc78f1ce259821c1a01ab7b96564429,吏散门阁 掩 鸟鸣 山郡 中 远念 长江 别 俯觉 座隅 空 舟泊南池 雨 簟 卷 北楼 风 并 罢 芳 樽 燕 为 怆 昨时 同
c1c6c56c-1773-423f-a2e7-26a7bae46cfd,郡斋赠王卿,韦应物,唐,诗,五言律诗,无术谬称简 素餐空自嗟 秋斋雨成滞 山药寒始华 濩落人皆笑 幽独岁逾赊 唯君出尘意 赏爱似山家,"5,5,5,5,5,5,5,5",3f17eacf11b2fa818e01003f1d985abf,无术 谬称 简 素餐 空自 嗟 秋斋 雨 成滞 山药 寒始华 濩 落 人 皆 笑 幽独 岁 逾 赊 唯君 出尘 意 赏 爱似 山家
c222a046-9a8c-4554-81e9-bee95fef8aa1,简恒璨,韦应物,唐,诗,五言律诗,室虚多凉气 天高属秋时 空庭夜风雨 草木晓离披 简书日云旷 文墨谁复持 聊因遇澄静 一与道人期,"5,5,5,5,5,5,5,5",f5374d161e970c1ff593e3243d311bc2,室 虚 多 凉气 天 高 属 秋时 空庭 夜 风雨 草木 晓离 披 简书 日 云 旷 文墨 谁 复持 聊 因遇 澄静 一 与 道人 期
dfa66e60-7ab6-4173-8533-d33ab02ac06d,闲居寄诸弟,韦应物,唐,诗,七言绝句,秋艸生庭白露时 故园诸弟益相思 尽日高斋无一事 芭蕉叶上独题诗,"7,7,7,7",9e1204e20af6ecfcb17e03fa36abbb8c,秋 艸 生 庭 白 露 时 故园 诸弟益 相思 尽日 高 斋 无 一事 芭蕉叶 上 独 题诗
6669bbb2-5ef2-4c76-a95f-903042c6809b,登楼寄王卿,韦应物,唐,诗,七言绝句,踏阁攀林恨不同 楚云沧海思无穷 数家砧杵秋山下 一郡荆榛寒雨中,"7,7,7,7",ba90d3ca6873a6a7b67006e39254cbe8,踏阁 攀林 恨 不同 楚云 沧海 思 无穷 数家 砧杵 秋 山下 一 郡 荆 榛寒雨 中
5344df84-20ec-41c5-9df0-939e5ab29644,寄畅当,韦应物,唐,诗,五言古体,寇贼起东山 英俊方未闲 闻君新应募 籍籍动京关 出身文翰场 高步不可攀 青袍未及解 白羽插腰间 昔为琼树枝 今有风霜颜 秋郊细柳道 走马一夕还 丈夫当为国 破敌如摧山 何必事州府 坐使鬓毛斑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1f974dfee53c7f58bf098338c5bfe5d3,寇 贼 起 东山 英俊 方未 闲 闻君新 应募 籍 籍 动 京关 出身 文翰 场 高步 不可 攀 青袍 未及 解 白羽 插 腰间 昔为 琼 树枝 今 有 风霜 颜 秋郊 细柳 道 走马 一夕 还 丈夫 当为 国 破敌如摧 山 何必 事 州府 坐 使 鬓毛 斑
9f0c0d49-b384-4605-9fc2-607ad457e02f,赠崔员外,韦应物,唐,诗,五言律诗,一别十年事 相逢淮海滨 还思洛阳日 更话府中人 且对清觞满 宁知白发新 怱怱何处去 车马冒风尘,"5,5,5,5,5,5,5,5",764ebb9fd5e7eba3718662c9eca7445b,一 别 十年 事 相逢 淮 海滨 还 思 洛阳 日 更话府 中 人 且 对 清觞 满 宁知 白发 新 怱 怱 何处 去 车马 冒 风尘
8435b46d-bbf1-49e5-af66-6f2d5681f1bf,寄李儋元锡,韦应物,唐,诗,七言律诗,去年花里逢君别 今日花开已一年 世事茫茫难自料 春愁黯黯独成眠 身多疾病思田里 邑有流亡愧俸钱 闻道欲来相问讯 西楼望月几廻圆,"7,7,7,7,7,7,7,7",ab828e7f13bd180cccb13f249ebe60b5,去年 花里逢君 别 今日 花开 已 一年 世事 茫茫 难 自料 春愁 黯黯 独 成眠 身 多 疾病 思 田里 邑 有 流亡 愧 俸钱 闻道欲 来 相 问讯 西楼 望月 几 廻 圆
ce9efeef-a809-480f-9049-1f886d695963,京师叛乱寄诸弟,韦应物,唐,诗,五言古体,弱冠遭世难 二纪犹未平 羇离官远郡 虎豹满西京 上怀犬马恋 下有骨肉情 归去在何时 流泪忽沾缨 忧来上北楼 左右但军营 函谷行人绝 淮南春草生 鸟鸣野田间 思忆故园行 何当四海晏 甘与齐民耕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa39f5529a1e94d4327dd31ba8fc4af3,弱冠 遭世 难 二纪 犹 未 平 羇 离 官 远 郡 虎豹 满 西京 上 怀 犬马 恋 下 有 骨肉情 归去 在 何时 流泪 忽 沾 缨 忧来 上 北楼 左右 但 军营 函谷 行人 绝 淮南 春草 生 鸟鸣 野 田间 思忆 故园 行 何 当 四海 晏 甘 与 齐民耕
19b923d1-65b0-4f3f-9d12-16a99b686a83,赠琮公,韦应物,唐,诗,五言律诗,山僧一相访 吏案正盈前 出处似殊致 喧静两皆禅 暮春华池宴 清夜高斋眠 此道本无得 宁复有忘筌,"5,5,5,5,5,5,5,5",5770e4e5fddc9f55d1e00c20b4d1af83,山僧 一 相访 吏案 正 盈 前 出处 似 殊致 喧静 两 皆 禅 暮春 华池 宴 清夜 高斋 眠 此 道 本 无 得 宁复 有 忘 筌
4e588a03-7f6b-4c83-bf35-8dcf48d28afd,寄诸弟,韦应物,唐,诗,七言绝句,岁暮兵戈乱京国 帛书间道访存亡 还信忽从天上落 唯知彼此泪千行,"7,7,7,7",3bf600020600b3514e823ce4db5fed5d,岁暮 兵戈 乱京国 帛书 间道 访 存亡 还信 忽 从 天上 落 唯知 彼此 泪千行
5028501b-3683-4c89-9255-46f10bf27729,寄恒璨,韦应物,唐,诗,五言古体,心绝去来缘 迹顺人间事 独寻秋草径 夜宿寒山寺 今日郡斋闲 思问楞伽字,"5,5,5,5,5,5",293ba4b1bace547c312509a393374c30,心 绝 去 来 缘 迹 顺 人间 事 独寻秋草径 夜宿 寒山寺 今日 郡 斋 闲 思问 楞伽 字
3ba9d202-9c99-450b-84c8-23f51130df0e,简郡中诸生,韦应物,唐,诗,五言律诗,守郡卧秋阁 四面尽荒山 此时听夜雨 孤灯照窗间 药园日芜没 书帷长自闲 惟当上客至 论诗一解颜,"5,5,5,5,5,5,5,5",95553718d238dc10bf9fff425c102ab0,守 郡 卧 秋阁 四面 尽 荒山 此时 听 夜雨 孤灯 照窗 间 药园 日芜 没 书 帷长 自闲 惟当 上客 至 论诗 一解颜
46503396-3bb3-449c-9c84-f2ff232f7949,寄全椒山中道士,韦应物,唐,诗,五言律诗,今朝郡斋冷 忽念山中客 涧底束荆薪 归来煮白石 欲持一瓢酒 远慰风雨夕 落叶满空山 何处寻行迹,"5,5,5,5,5,5,5,5",436dff2064f23ea2e21f1e8ee19ba75a,今朝 郡 斋 冷 忽念 山中 客 涧 底 束荆薪 归来 煮 白石 欲 持 一瓢 酒 远慰 风雨 夕 落叶 满 空山 何处寻 行迹
c5799af9-92b4-47f5-988d-9fc4edc8dbbd,寄释子良史酒,韦应物,唐,诗,五言绝句,秋山僧冷病 聊寄三五杯 应泻山瓢里 还寄此瓢来,"5,5,5,5",b9b5293ce20b736e116eb2055e712ed2,秋山僧 冷病 聊 寄 三五杯 应泻 山 瓢 里 还 寄 此 瓢 来
e48d4c21-00ce-4f4f-b08c-9b29ac678af9,重寄,韦应物,唐,诗,五言绝句,复寄满瓢去 定见空瓢来 若不打瓢破 终当费酒材,"5,5,5,5",28080df6ae3b2d8d275f7a3a3239cdb2,复 寄满 瓢 去 定见 空 瓢 来 若 不 打 瓢 破 终当 费 酒材
36309b08-b592-4143-acf6-a5424993fa1e,答释子良史送酒瓢,韦应物,唐,诗,五言绝句,此瓢今已到 山瓢知已空 且饮寒塘水 遥将回也同,"5,5,5,5",66dffc597bfb37b153b97fadc9d0f1a6,此 瓢 今 已 到 山瓢知 已 空 且 饮寒塘 水 遥 将 回 也 同
f57ecbec-fe77-4a74-889d-1b95dbc8ec07,简陟巡建三甥,韦应物,唐,诗,七言绝句,忽羡后生连榻话 独依寒烛一斋空 时流欢笑事从别 把酒吟诗待尔同,"7,7,7,7",0f79c44bae18e8c3c49828b9c68a5d05,忽 羡 后生 连 榻 话 独依寒烛 一 斋 空 时流 欢笑 事 从别 把酒 吟诗 待 尔 同
54eb6543-4506-426c-8761-f5963d8fc9af,览襃子卧病一绝聊以题示,韦应物,唐,诗,五言绝句,念子抱沈疾 霜露变滁城 独此高窗下 自然无世情,"5,5,5,5",45df25a9108be380e985360558addf34,念子 抱 沈疾 霜露 变 滁城 独此 高 窗下 自然 无 世情
3100f6b2-4f4a-4fdf-bb2c-c53b2528e909,寄璨师,韦应物,唐,诗,五言绝句,林院生夜色 西廊上纱灯 时忆长松下 独坐一山僧,"5,5,5,5",06af557b4793fd32983a925a65318f73,林院生 夜色 西廊 上 纱灯 时忆长 松下 独坐 一 山 僧
6d6e1bcc-8bbc-4ad5-8458-d58a34fca568,寄卢陟,韦应物,唐,诗,五言绝句,柳叶遍寒塘 晓霜凝高阁 累日此流连 别来成寂寞,"5,5,5,5",3a35a0fd3a9ce8e39b65ae333042ca2a,柳叶 遍 寒塘 晓霜 凝 高阁 累 日此 流连 别 来成 寂寞
a32f4101-0ba6-4409-bebe-7a3671d97a38,途中寄杨邈裴绪示襃子,韦应物,唐,诗,五言古体,上宰领淮右 下国属星驰 雾野腾晓骑 霜竿裂冻旗 萧萧陟连冈 莽莽望空陂 风截鴈嘹泪 云惨树参差 高斋明月夜 中庭松桂姿 当暌一酌恨 况此两旬期,"5,5,5,5,5,5,5,5,5,5,5,5",18991bbae2662f069869fc6adc41118d,上宰 领 淮 右 下国 属 星驰 雾 野腾晓 骑 霜竿 裂冻 旗 萧萧 陟 连冈 莽莽 望 空 陂 风 截 鴈 嘹泪 云 惨树 参差 高斋 明月 夜 中庭 松桂姿 当 暌 一 酌 恨 况此 两旬 期
3d885ed0-5113-4495-9c72-5e6e6fa0b0e7,宿永阳寄璨律师,韦应物,唐,诗,五言绝句,遥知郡斋夜 冻雪封松竹 时有山僧来 悬灯独自宿,"5,5,5,5",e653feeb80a7f08c7e8eaff8a5c313a9,遥知 郡 斋 夜 冻雪 封松 竹 时 有 山僧 来 悬灯 独自 宿
c064e912-16a7-44ee-a19e-7f11cf5c676a,雪行寄襃子,韦应物,唐,诗,五言绝句,淅沥覆寒骑 飘飖暗川容 行子郡城晓 披云看杉松,"5,5,5,5",189acaac9fe353c216b600a78f5e7f2b,淅沥 覆 寒 骑 飘 飖 暗 川 容 行子 郡 城 晓 披 云 看 杉 松
7dc54a18-46f4-4f28-9f95-01c987afc9a0,寄裴处士,韦应物,唐,诗,五言律诗,春风驻游骑 晚景澹山晖 一问清泠子 独掩荒园扉 草木雨来长 里闾人到稀 方从广陵宴 花落未言归,"5,5,5,5,5,5,5,5",a8031519e245a41b4de8793426f1ec4c,春风 驻游 骑 晚景 澹山晖 一 问 清泠 子 独掩 荒园 扉 草木 雨来 长 里闾 人 到 稀 方 从 广陵 宴 花落 未言归
652cdae6-ec60-4dc2-9c3c-ed128d0f28ff,偶入西斋院示释子恒璨,韦应物,唐,诗,五言绝句,僧斋地虽密 忘子迹要赊 一来非问讯 自是看山花,"5,5,5,5",e77bc4382e2ea4d982ffa831273ad81e,僧 斋 地 虽 密 忘 子迹 要 赊 一来 非 问讯 自是 看 山花
