id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bc78bc88-d395-4372-b644-0bd84162d60f,琵琶行,戴复古,唐,诗,杂言,浔阳江头秋月明 黄芦叶底秋风声 银龙行酒送归客 丈夫不为儿女情 隔船琵琶自愁思 何预江州司马事 为渠感激作歌行 一写六百六十字 白乐天 白乐天 平生多为达者语 到此胡为不释然 弗堪谪宦便归去 庐山政接柴桑路 不寻黄菊伴渊明 忍泣青衫对商妇,"7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7",d107f5f1791f507d8ab2ecbe3578b1a8,浔 阳江 头 秋月明 黄芦叶 底 秋风 声 银龙 行酒 送归 客 丈夫 不 为 儿女情 隔船 琵琶 自 愁思 何 预 江州 司马 事 为 渠 感激 作 歌行 一 写 六百六十 字 白乐天 白乐天 平生 多 为 达者 语 到此 胡为不 释然 弗堪 谪 宦 便 归去 庐山 政接柴 桑路 不 寻 黄菊 伴 渊明 忍泣 青衫 对 商妇
83ec73e9-adcf-450b-b8a4-46d79443d4f3,毗陵太平寺画水呈王君保使君,戴复古,唐,诗,七言古体,何人笔端有许力 卷来一片潇湘碧 摩挲老眼看不真 怪见层波涌虚壁 天庆观中双黑龙 物色虽殊妙处同 能将此水畜彼龙 方知画手有神通 龙兮水兮终会遇 天下苍生待霖雨,"7,7,7,7,7,7,7,7,7,7",2d525decbc97b537827960217017578d,何人 笔端 有许 力 卷 来 一片 潇湘 碧 摩挲 老 眼看 不 真 怪 见 层波涌虚壁 天庆 观 中双黑龙 物色 虽 殊 妙处 同 能 将 此 水畜 彼龙 方知 画手 有 神通 龙兮 水 兮 终会 遇 天下 苍生 待 霖雨
476845f3-b7e0-4a8b-949f-4304ba6accfa,南岳,戴复古,唐,诗,杂言,南云漂渺连苍穹 七十二峰朝祝融 凌空栋宇赤帝宅 修廊翼翼生寒风 朝家遣使严祀典 御香当殿开宸封 愿四海 扶九重 干戈永息年屡丰 五岳惟今见南岳 北望乾坤双泪落,"7,7,7,7,7,7,3,3,7,7,7",c4a164de98599f599532d45b90bf73b5,南云 漂渺 连 苍穹 七十二峰 朝 祝融 凌空 栋宇 赤帝 宅 修廊 翼翼 生 寒风 朝家 遣使 严祀 典 御香 当 殿 开 宸 封 愿 四海 扶 九重 干戈 永息年 屡 丰 五岳 惟今 见 南岳 北望 乾坤 双泪 落
10b1dff1-6e04-4cfa-bf2b-c96a7a5f68df,送来宾宰,戴复古,唐,诗,五言古体,君作来宾宰 听我说来宾 蛮俗无王化 当为行化人 有民无租赋 租赋出商旅 逐利遭重征 商旅亦良苦 能放一分宽 可减十分怨 不爱资囊橐 但爱了支遣 民穷頼抚摩 官贫俸不多 但得百姓安 俸薄其柰何 勿谓朝廷远 官职易迁转 律己贵廉勤 御事要明断 自县辟为州 指日为太守 须知早归来 瘴乡不可久,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4dbefa5481fd8d1f210a7b329c5fb675,君作 来宾 宰 听 我 说 来宾 蛮 俗无王化 当为 行化 人 有民无租 赋 租 赋出 商旅 逐利 遭重 征 商旅 亦 良苦 能放 一分 宽 可减 十分 怨 不 爱 资囊 橐 但 爱 了 支遣 民 穷 頼 抚摩 官 贫 俸 不 多 但 得 百姓 安 俸 薄 其 柰 何 勿 谓 朝廷 远 官职 易迁 转 律己 贵 廉勤 御 事 要 明断 自县 辟 为 州 指日 为 太守 须知 早 归来 瘴乡 不可 久
e39da5cb-0c49-49de-8069-2e0414a2b458,题四祖山荣老月窟,戴复古,唐,诗,五言古体,一室虚生白 中作满月形 山中三万户 玉斧新修成 时人指为月 云卧亦强名 似月有圆相 不西沉东升 浮云不能蔽 又无亏与盈 是为大圆镜 由师心地明 一圆走无碍 光芒照八纮 可以破诸暗 可以续祖灯 明透双峰顶 辉映慧云亭 此镜实无台 请师问老能,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",32691596ad478db2d3f3683a01426c3f,一 室 虚 生白 中作 满月 形 山中 三万户 玉斧 新 修成 时人 指为 月 云卧 亦 强名 似月 有 圆 相 不西 沉 东升 浮云 不能 蔽 又 无亏 与 盈 是 为 大圆 镜 由 师 心地 明 一 圆 走 无碍 光芒 照 八 纮 可以 破 诸 暗 可以 续祖 灯 明透 双 峰顶 辉映 慧云亭 此 镜实 无台 请 师 问 老 能
dae00c46-1bee-4c07-944e-6398e347a43c,出闽,戴复古,唐,诗,七言律诗,千山万山闽中路 六尺枯藤两芒屦 去岁梅花迎我来 今岁梅花送我去 梅花岂解管送迎 白发胡为又南征 天荒地老终无情 归去归兮老石屏,"7,7,7,7,7,7,7,7",a6a64dc46b81496d208c95c5fe26a8c9,千山 万山 闽 中路 六尺 枯藤 两 芒 屦 去岁 梅花 迎 我 来 今 岁 梅花 送 我 去 梅花 岂 解管 送迎 白发 胡为 又 南征 天荒地老 终 无情 归去 归 兮 老 石屏
e6570bcd-3a3b-4d42-8365-eeaef44e6a88,刘折父为吴子才索赋云山燕居,戴复古,唐,诗,五言古体,燕居适所息 非怀傲世心 白云自舒卷 青山无古今 中有动静机 杳眇谐素襟 以时为出处 怀人抚瑶琴 平生披短褐 时来或华簪 世论倘不合 矢口不如瘖 避影长松下 洗耳清溪浔 慎勿出云外 黄尘三尺深,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d649e2269a39b93a9fefb886655a519a,燕居适 所 息 非 怀 傲世 心 白云 自 舒卷 青山 无 古今 中 有 动静 机 杳 眇 谐 素 襟 以时 为 出处 怀人抚瑶 琴 平生 披短 褐 时 来 或 华簪 世论 倘 不合 矢口 不如 瘖 避 影长 松下 洗耳 清溪 浔 慎勿 出云 外 黄尘 三尺 深
0ce69b96-227a-4861-a9a0-a087533711cf,玉华洞,戴复古,唐,诗,五言古体,忆昨游桂林 岩洞甲天下 奇奇怪怪生 妙不可模写 玉华东西岩 具体而微者 神功巧穿凿 石壁生孔罅 玲珑透风月 宜冬复宜夏 中有补陀僊 坐断此潇洒 空山茅苇区 无地可税驾 举目忽此逢 心骇见希诧 题诗媿不能 行人亦无暇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f958b2d135a490058d4e0af4790f894d,忆昨游 桂林 岩洞 甲天下 奇奇怪怪 生 妙 不可 模写 玉华 东西 岩 具体而微 者 神功 巧 穿凿 石壁 生孔 罅 玲珑 透风 月 宜冬复 宜 夏 中 有补陀 僊 坐断 此 潇洒 空山 茅苇区 无地 可税 驾 举目 忽此 逢 心骇见 希诧 题诗 媿 不能 行人 亦 无暇
f85e9e0a-cb18-4267-8c11-e1778e382aa7,祝二严,戴复古,唐,诗,五言古体,仆本山野人 渔樵共居处 小年学父诗 用心亦良苦 搜索空虚腹 缀缉艰辛语 糊口走四方 白头无伴侣 前年得严粲 今年得严羽 我自得二严 牛铎谐钟吕 粲也苦吟身 束之以簪组 遍参百家体 终乃师杜甫 羽也天姿高 不肯事科举 风雅与骚些 历历在肺腑 持论伤太高 与世或龃龉 长歌激古风 自立一门户 二严我所敬 二严亦我与 我老归故山 残年能几许 平生五百篇 无人为之主 零落天地间 未必是尘土 再拜祝二严 为我收拾取,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a506cd6e51bce2a14b3504f66a319fae,仆本 山野 人 渔樵 共 居 处 小 年学 父诗 用心 亦 良苦 搜索 空虚 腹 缀 缉 艰辛 语 糊口 走 四方 白头 无 伴侣 前年 得严 粲 今年 得 严羽 我 自得 二 严 牛铎 谐 钟 吕 粲也 苦 吟 身 束之 以 簪组 遍 参 百家 体 终乃师 杜甫 羽 也 天姿 高 不肯 事 科举 风雅 与 骚 些 历历 在 肺腑 持论 伤 太 高 与 世 或 龃龉 长歌 激 古风 自立 一 门户 二 严 我 所 敬 二 严亦 我 与 我 老 归 故山 残年 能 几许 平生 五百 篇 无人 为 之 主 零落 天地间 未必 是 尘土 再拜 祝二严 为 我 收拾 取
02fbd296-5aef-4626-a818-73e679941b21,市舶提举管仲登饮于万贡堂有诗,戴复古,唐,诗,七言律诗,七十老翁头雪白 落在江湖卖诗册 平生知己管夷吾 得为万贡堂前客 嘲吟有罪遭天厄 谋归未办资身策 鸡林莫有买诗人 明日烦公问蕃舶,"7,7,7,7,7,7,7,7",087e38ef6d54cd34b0774e2608c94cbd,七十 老翁 头 雪白 落 在 江湖 卖 诗册 平生 知己 管夷吾 得为 万 贡堂 前 客 嘲吟 有罪 遭 天 厄 谋归 未办 资身策 鸡林 莫 有 买 诗人 明日 烦公 问蕃舶
1a3df019-aeba-4e39-af6c-9e2ab3ebc7e5,懒不作书急口令寄朝士,戴复古,唐,诗,五言古体,老病懒作书 行藏诗上见 一心不相忘 千里如对面 我已八十翁 此身宁久绊 诸君才杰出 玉石自有辩 随才供任使 小大皆众选 明君用良弼 治道方一变 与之致太平 朝廷还旧观 老夫眼尚明 细把诸君看 试将草草书 用写区区愿 一愿善调燮 二愿强加饭 三愿保太平 官职日九转,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b38ddcd5fca47dd6200cffdfad3a7b4,老病 懒 作书 行藏诗 上 见 一心 不 相忘 千里 如 对面 我 已 八十 翁 此身 宁久 绊 诸君 才 杰出 玉石 自有 辩 随才 供任 使 小大皆 众 选 明君用良弼 治道 方一 变 与之致 太平 朝廷 还 旧观 老夫 眼尚 明 细 把 诸君 看 试 将 草草 书 用写 区区 愿 一 愿善 调 燮 二 愿 强加 饭 三愿 保 太平 官职 日 九 转
c8e46a78-224e-4c32-9494-b46bd6248094,凤鸣有吉凶,戴复古,唐,诗,五言古体,鹊噪令人喜 鸦噪令人憎 人心自分别 吉凶属禽声 舜时有凤鸣 文王时亦鸣 汉时凤亦鸣 六朝时亦鸣 凤鸣有吉凶 人不子细听,"5,5,5,5,5,5,5,5,5,5",0b958a223a74b48fd224ba6f98875708,鹊 噪 令人 喜 鸦噪 令人 憎 人心 自 分别 吉凶 属 禽声 舜 时 有 凤鸣 文王 时 亦 鸣 汉时 凤亦鸣 六朝 时 亦 鸣 凤鸣 有 吉凶 人 不子 细 听
a65fbcc8-7098-424c-8549-a12e70aef882,婕妤词,戴复古,唐,诗,五言古体,纨扇六月时 似妾君恩重 避暑南薰殿 清风随扇动 妾时侍君王 常得沾余凉 秋风飒庭树 团团无用处 妾亦宠顾衰 栖栖度朝暮 扇为无情物 用舍不知恤 妾有深宫怨 无情不如扇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",954647cdac5b2ca6eceb70c78380aac2,纨扇 六月 时 似 妾 君 恩 重 避暑 南薰殿 清风 随 扇动 妾 时 侍 君王 常 得 沾余凉 秋风 飒庭树 团团 无用 处 妾 亦 宠顾 衰 栖 栖 度 朝暮 扇 为 无情 物 用舍 不知 恤 妾 有 深宫 怨 无情 不如 扇
90c6b620-64e3-4008-bae5-444ab4d5aab0,江南新体,戴复古,唐,诗,五言古体,郎船江下泊 妾家楼上住 朝朝暮暮间 上下两相顾 相顾不相亲 风波愁杀人,"5,5,5,5,5,5",ed744ba5fdf896d2377b3eabe9ced9e3,郎船江 下泊 妾 家 楼上 住 朝朝暮暮 间 上下 两 相顾 相顾 不 相亲 风波 愁 杀人
fd1d2e95-e909-4fc5-b329-536596f4fb99,感寓四首  其一,戴复古,唐,诗,五言古体,采薇人固高 饮露蝉遂清 谋兹一粒粟 举世共营营 营营亦多涂 中有亏与盈 陋巷一箪食 朱门九鼎烹 穷达各有命 繄谁主权衡 吾生未可必 秋风白发生,"5,5,5,5,5,5,5,5,5,5,5,5",a0c8f963f883d59edfc36009c49fd29c,采薇 人 固高 饮露 蝉 遂 清 谋 兹 一粒 粟 举世 共 营营 营营 亦 多涂 中 有 亏 与 盈 陋巷 一箪食 朱门 九鼎 烹 穷达 各 有 命 繄 谁 主 权衡 吾 生 未 可 必 秋风 白 发生
ca8252dc-9202-4740-bd87-22f7690a8208,感寓四首  其二,戴复古,唐,诗,五言古体,蛛网羃虚簷 一饱罗群飞 寒蚕啮枯桑 一身终茧丝 物物巧生理 我生拙奚为 貂裘日以弊 石田岁长饥 一贫已到骨 一气傥未衰 举目送飞鸿 悠悠知我谁,"5,5,5,5,5,5,5,5,5,5,5,5",00d97c4ca07ca337dcb8edf9174bb6be,蛛网 羃 虚 簷 一 饱 罗群飞 寒蚕 啮 枯 桑 一身 终 茧丝 物物 巧 生理 我 生 拙 奚 为 貂裘 日 以 弊 石田 岁 长 饥 一贫 已 到 骨 一气 傥 未 衰 举目 送 飞鸿 悠悠 知 我 谁
789dcace-35cf-46cb-970e-1d4422586dc7,感寓四首  其三,戴复古,唐,诗,五言古体,夜雨挟西风 摵摵撼庭树 浮生堪几秋 青鬓忽已素 铅刀刲九牛 策蹇望长路 所操莽无奇 自好徒自误 改弦调新声 履道易故步 收功在桑榆 其敢怨迟莫,"5,5,5,5,5,5,5,5,5,5,5,5",d610ec1c4af907266b02d2243f1fc504,夜雨 挟 西风 摵 摵 撼 庭 树 浮生 堪 几秋 青鬓 忽已 素 铅 刀 刲 九 牛 策 蹇 望 长路 所 操莽 无奇 自好 徒 自误 改弦 调 新声 履道 易 故步 收功 在 桑榆 其敢 怨 迟莫
104e9507-95dd-48bd-9944-d08a819dbe34,感寓四首  其四,戴复古,唐,诗,五言古体,红紫委路尘 绿树有嘉色 刳心晚闻道 玩物若有得 青春坐销歇 方兹见真实 人生到中年 胡不保明德 秋风堕庭梧 栖凤去无迹 矫首碧云端 一语三叹息,"5,5,5,5,5,5,5,5,5,5,5,5",f7f6e70e8911ff49e494b80d19214af9,红紫委 路 尘 绿树 有 嘉 色 刳 心 晚 闻 道 玩物 若 有 得 青春 坐销 歇 方兹 见 真实 人生 到 中年 胡 不 保 明德 秋风 堕庭 梧 栖 凤去无迹 矫首碧 云端 一语 三 叹息
2035eb6c-737a-47d3-a8c5-b031c82185a9,寄章泉先生赵昌父,戴复古,唐,诗,五言古体,灵凤鸣朝阳 神龙不泥蟠 时兮不可为 昌父乃在山 思君二十年 见君良独难 时于邸报上 屡见得祠官 祠官禄不多 一贫其柰何 采芝亦可食 当作采芝歌 近者李侍郎 直言遭逐去 人皆笑其疎 君独有诗句 君为山中人 世事安得闻 入山恐未深 更入几重云,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",29bf0e6e3eecc1c59bf074fbba67827c,灵 凤鸣朝阳 神龙 不泥 蟠 时 兮 不可 为 昌父乃 在 山 思君 二十年 见君良独难 时 于 邸 报上 屡 见得 祠官 祠 官禄 不 多 一贫 其 柰 何 采芝 亦可 食 当作 采芝 歌 近者 李 侍郎 直言 遭逐 去 人 皆 笑其 疎 君 独有 诗句 君 为 山中 人 世事 安得闻 入山 恐 未深 更入 几重 云
3b339dc2-17c2-4824-ad0a-55378f593d56,频酌淮河水,戴复古,唐,诗,五言律诗,有客游濠梁 频酌淮河水 东南水多咸 不如此水美 春风吹绿波 鬰鬰中原气 莫向北岸汲 中有英雄泪,"5,5,5,5,5,5,5,5",ebb261f0cf8d54b4c410b61643eccd10,有 客游 濠 梁 频酌 淮河 水 东南 水多咸 不 如此 水美 春风 吹 绿波 鬰 鬰 中原 气 莫向 北岸 汲 中 有 英雄 泪
5102c4d0-1c09-4f2d-86a3-f6604530de9f,元宵雨,戴复古,唐,诗,五言古体,穷人不谋欢 元夜如常时 晴雨均寂寞 蚤与一睡期 朱门粲灯火 歌舞临酒池 酒阑欢不足 九街恣游嬉 前呵惊市人 箫鼓逐后随 片云头上黑 翻得失意归,"5,5,5,5,5,5,5,5,5,5,5,5",49f757f3895577be9494713af46eb85f,穷人 不 谋欢 元夜 如常 时 晴雨 均 寂寞 蚤 与 一 睡 期 朱门 粲 灯火 歌舞 临 酒池 酒 阑 欢 不足 九街 恣游 嬉 前呵惊 市人 箫 鼓 逐后 随 片 云头 上黑 翻 得 失意 归
28772f6d-5fd5-4784-bad4-286fe50a5ba2,小孤山阻风因成小诗适舟中有浦城人写寄真西山,戴复古,唐,诗,五言律诗,群山势如奔 欲渡长江去 孤峰拔地起 毅然能遏住 屹立大江干 仍能障狂澜 人不知此山 有功天地间,"5,5,5,5,5,5,5,5",82b94ae85eea0fd08704d888d2db7eec,群 山势 如 奔 欲 渡 长江 去 孤峰 拔 地起 毅然 能 遏住 屹立 大江 干 仍 能障 狂澜 人不知 此 山 有功 天地间
81ecaf84-b0ba-4b13-8b14-9d053646c27f,松江舟中四首荷叶浦时有不测末句故及之  其一,戴复古,唐,诗,五言古体,夜听枫桥钟 晓汲松江水 客行信匆匆 少住亦可喜 且食鳜鱼肥 莫问鲈鱼美,"5,5,5,5,5,5",a484aadcc97a03e6a7e53cbd8b30cc94,夜 听 枫桥 钟 晓汲 松江 水 客行 信 匆匆 少 住 亦 可喜 且 食 鳜鱼 肥 莫 问 鲈鱼 美
9866bf16-3161-4d9e-99c7-9142bbff0643,松江舟中四首荷叶浦时有不测末句故及之  其二,戴复古,唐,诗,五言古体,垂虹五百步 太湖三万顷 除却岳阳楼 天下无此景 范蠡挟西施 功名付烟艇,"5,5,5,5,5,5",672d2ec0526c8ae282fbe9e86f4c54de,垂虹 五百步 太湖 三 万顷 除却 岳阳楼 天下 无 此景 范蠡 挟 西施 功名 付 烟艇
c0686b38-6274-45c6-8ae8-15de105b975b,松江舟中四首荷叶浦时有不测末句故及之  其三,戴复古,唐,诗,五言古体,秋风吹客衣 归兴浩难写 寒林噪晚鸦 红日堕平野 篙师解人意 檥棹酒旗下,"5,5,5,5,5,5",3a476d8999b37e330e0c6713f32c47a2,秋风 吹 客衣 归兴浩 难 写 寒林噪晚 鸦 红日 堕 平野 篙 师 解 人 意 檥 棹 酒 旗下
a9e2bd64-d11f-4f65-a8b2-7d01b8cbb5ea,松江舟中四首荷叶浦时有不测末句故及之  其四,戴复古,唐,诗,五言古体,扁舟乃官差 舟子吾语汝 汝为我作劳 吾亦不汝负 好向上塘行 莫过荷叶浦,"5,5,5,5,5,5",e2d35cf77e792577d036bf10cb486669,扁舟 乃 官差 舟子 吾 语汝 汝 为 我 作 劳 吾 亦 不 汝 负 好 向上 塘 行 莫 过 荷叶 浦
eb51cbc8-e492-4d19-9a93-fe23b5c5ee6e,赵尊道郎中出示唐画四老饮图滕贤良有诗亦使野人著句,戴复古,唐,诗,杂言,采芝商山秦四皓 象戏橘中为四老 我疑此画即其人 有时以酒陶天真 丹青不知谁好手 作此饮态妙入神 摩挲半世江湖眼 古锦轴中舒复卷 细将物色辨人物 迺是晋时刘毕与陶阮 一琴无弦横膝上 一琴团团明月样 一人持杓坐瓮边 一人手携文一编 是中必写酒德篇 诸君伤时强自遣 曲生风味况不浅 五胡妖气蔽神州 誓江不救中原乱 新亭举目愁山河 万事何如一樽满 一杯一杯醉复醉 天地陶陶尽和气 道术相忘礼法疎 形骸懒散无机事 此画流传知几载 生绡剥落精神在 何人为我更作杜陵饮中八仙歌 将与冰壶主人为此对,"7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,9",d2eb354063ecdca6ba61c480e143aebf,采芝 商山 秦四 皓 象 戏橘 中 为 四 老 我 疑 此 画 即 其人 有时 以 酒 陶 天真 丹青 不知 谁 好手 作 此 饮态 妙 入神 摩挲 半世 江湖 眼 古锦轴 中 舒复 卷 细 将 物色 辨 人物 迺 是 晋 时 刘 毕 与 陶 阮 一 琴 无弦横膝 上 一 琴 团团 明月 样 一 人 持 杓 坐 瓮 边 一 人手 携文 一 编 是 中 必 写 酒 德 篇 诸君 伤 时 强 自遣 曲生 风味 况 不 浅 五胡 妖气 蔽 神州 誓 江 不 救 中原 乱 新亭 举目 愁 山河 万事 何如 一 樽 满 一杯 一杯 醉复醉 天地 陶陶 尽 和 气 道术 相忘 礼法 疎 形骸 懒散 无机 事 此 画 流传 知 几载 生绡 剥落 精神 在 何人 为 我 更 作 杜陵 饮 中 八仙 歌 将 与 冰壶 主人 为此 对
89b8f121-7a82-4d5e-bb6a-72b35f73f249,伏龙山民宋正甫湖山清隠迺唐诗人陈陶故圃曾景建作记俾仆赋诗,戴复古,唐,诗,杂言,故人昔住金华峰 面带双溪秋水容 故人今住伏龙山 陈陶故圃茅三间 千载清风徐孺子 门前共此一湖水 百花洲上万垂杨 白鸥群里歌沧浪 故人心事孺子高 故人诗句今陈陶 短衣饭牛不逢尧 何如绣鞍上著锦宫袍 瓦盆对客酌松醪 何如紫霞觞泛碧葡萄 豆萁然火度寒宵 何如玉堂夜照金莲膏 吟成秃笔写芭蕉 何如沉香亭北醉挥毫 再三问君君不对 目送飞鸿楚天外 细读山中招隠篇 超然意与烟霞会 照影湖边双鬓皓 此计知之悔不早 三椽可办愿卜隣 荷锸相随种瑶草,"7,7,7,7,7,7,7,7,7,7,7,9,7,9,7,9,7,9,7,7,7,7,7,7,7,7",6b130703614e260848a1bddee9ae9009,故人 昔 住 金华 峰 面 带 双溪 秋水 容 故人 今 住 伏 龙山 陈陶 故圃 茅 三间 千载 清风 徐 孺子 门前 共此 一 湖水 百花洲 上万 垂杨 白鸥群 里 歌 沧浪 故人 心事 孺子 高 故人 诗句 今 陈陶 短衣 饭 牛 不 逢 尧 何如 绣 鞍 上著 锦宫 袍 瓦盆 对 客 酌 松 醪 何如 紫霞 觞 泛 碧 葡萄 豆萁 然 火度 寒宵 何如 玉堂 夜 照 金莲 膏 吟成 秃笔 写 芭蕉 何如 沉香亭 北醉 挥毫 再三 问君 君 不 对 目送 飞鸿 楚 天外 细读 山中 招 隠 篇 超然 意 与 烟霞 会 照影 湖边 双鬓 皓 此计知之悔 不早 三 椽 可办 愿 卜 隣 荷 锸 相随 种 瑶草
651f1b8f-f9ef-4fff-8d14-d2b52b957e65,会稽山中,戴复古,唐,诗,七言律诗,晓风吹断花稍雨 青山白云无唾处 岚光滴翠湿人衣 踏碎琼瑶溪上步 人家远近屋参差 半成图画半成诗 若使山中无杜宇 登山临水定忘归,"7,7,7,7,7,7,7,7",290b21141b440c1d3cf4760097ba6ecd,晓 风吹 断花 稍 雨 青山 白云 无 唾处 岚 光 滴翠 湿人 衣 踏碎 琼瑶 溪 上步 人家 远近 屋 参差 半成 图画 半成 诗 若 使 山中 无 杜宇 登山临水 定 忘归
73f8c6fb-6959-43a3-a223-8ea41f54106e,高九万见示落星长句赋此答之,戴复古,唐,诗,杂言,天星堕地化为石 老佛占作青莲宫 东来海若献秋水 琼以碧波千万重 云根直下数百丈 时吐光燄惊鱼龙 凤凰群飞拥其后 对面庐阜之诸峰 阴晴风雨多态度 日日举目看不同 高髯能诗复能画 自说此景难形容 且好收拾藏胸中 养成笔力可扛鼎 然后一发妙夺造化功 高髯高髯须貌取 万物升沉元有数 吾闻此石三千年 复化为星上天去,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7",cec56e7926ab2bda9a6a8527d7029664,天星 堕地 化为 石 老佛 占作 青莲 宫 东来 海若献 秋水 琼 以 碧波 千万重 云根 直下 数百丈 时 吐 光 燄 惊 鱼龙 凤凰 群 飞 拥 其后 对面 庐阜 之 诸峰 阴晴 风雨 多 态度 日日 举目 看 不同 高 髯 能 诗 复能 画 自 说 此景 难 形容 且 好 收拾 藏 胸中 养成 笔力 可 扛 鼎 然后 一发 妙 夺 造化 功 高 髯 高 髯 须 貌取 万物 升沉 元 有数 吾 闻 此 石 三千年 复 化为 星 上天 去
c9b4783d-b8f1-4ba1-b36f-d6a429178ce2,题申季山所藏李伯时画村田乐图,戴复古,唐,诗,七言古体,春秧夏苗秋遂获 官赋私逋都了却 鸡豚社酒赛丰年 醉唱村歌舞村乐 鼓笛有声无曲谱 布衫颠倒傞傞舞 欲识太平真气象 试看此画有佳趣 管弦声按宫商发 细转柳腰花十八 罗帏绣幙拂香风 九酝葡萄金盏滑 王孙公子巧欢娱 勿将富贵笑田夫 非渠耕稼饱君腹 问有黄金可乐无,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5feb027079993b5c9feac7a3095a2039,春秧夏 苗秋遂 获 官赋 私 逋 都 了 却 鸡豚 社酒赛 丰年 醉 唱 村 歌舞 村乐 鼓笛 有声 无 曲谱 布衫 颠倒 傞 傞 舞 欲识 太平 真 气象 试看 此 画 有 佳趣 管弦 声 按 宫商 发 细 转 柳腰 花 十八 罗 帏绣 幙 拂 香风 九 酝 葡萄 金盏 滑 王孙公子 巧 欢娱 勿 将 富贵 笑 田夫 非 渠 耕稼 饱 君 腹 问 有 黄金 可乐 无
