id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
46e5a98d-f8ae-4b5a-8fed-ee9651d6f57a,中酒寄刘行军,李建勋,唐,诗,五言律诗,甚矣频频醉 神昏体亦虚 肺伤徒问药 发落不盈梳 恋寝嫌明室 修生媿道书 西峰老僧语 相劝合何如,"5,5,5,5,5,5,5,5",bdcec325f79098de0cc8bca285b48c4b,甚 矣 频频 醉 神昏 体亦虚 肺伤徒 问药 发落 不盈 梳 恋寝 嫌 明室 修 生 媿 道 书 西峰 老僧 语 相劝 合 何如
430c58cd-8ce9-45e6-b188-27c66665bef4,白雁,李建勋,唐,诗,五言古体,东溪一白雁 毛羽何皎洁 薄暮浴清波 斜阳共明灭 差池失群久 幽独依人切 旅食赖菰蒲 单栖怯霜雪 边风昨夜起 顾影空哀咽 不及墙上乌 相将绕双阙,"5,5,5,5,5,5,5,5,5,5,5,5",45bd71f99a6b1733a39f7ae566e8e030,东溪 一 白雁 毛羽 何 皎洁 薄暮 浴 清波 斜阳 共 明灭 差池 失群 久 幽独 依人 切 旅食 赖 菰 蒲 单栖 怯 霜雪 边风 昨夜 起 顾影 空 哀咽 不及 墙上 乌 相将 绕 双阙
50795a4e-7de6-4bf7-9d23-bdba4df0353e,早春寄怀,李建勋,唐,诗,五言律诗,家山归未得 又是看春过 老觉光阴速 闲悲世路多 风和吹岸柳 雪尽见庭莎 欲向东溪醉 狂眠一放歌,"5,5,5,5,5,5,5,5",80023df67bc4dc6e15c8cabd43cea146,家 山 归 未 得 又 是 看春 过 老觉 光阴 速 闲悲 世路 多 风 和 吹 岸 柳 雪尽见庭 莎 欲 向东 溪 醉 狂眠 一 放歌
d848298e-f251-4ff7-9613-d7bc3da5490d,春日东山正堂作,李建勋,唐,诗,五言律诗,身闲赢得出 天气渐暄和 蜀马登山稳 南朝古寺多 早花微弄色 新酒欲生波 从此唯行乐 闲愁奈我何,"5,5,5,5,5,5,5,5",dcc33310ff95e353424c9f4f6d07e36c,身闲 赢得 出 天气 渐暄 和 蜀马 登山 稳 南朝 古寺 多 早 花 微弄色 新 酒 欲 生 波 从此 唯 行乐 闲愁 奈 我何
10de17d0-7021-438f-9009-40f766eadfe3,春日小园晨看兼招同舍,李建勋,唐,诗,五言律诗,最有杏花繁 枝枝若手抟 须知一春促 莫厌百回看 鸟啭风潜息 蜂迟露未干 可容排饮否 兼折赠头冠,"5,5,5,5,5,5,5,5",d2123c82b069d5676c0675d750d55028,最 有 杏花 繁 枝枝 若 手 抟 须知 一 春 促 莫厌 百回 看 鸟啭 风潜息 蜂 迟露 未 干 可容 排 饮否 兼 折赠 头冠
daaff867-cd1e-4616-a2df-5edcc90ed68f,惜花寄孙员外,李建勋,唐,诗,杂言,朝始一枝开 暮复一枝落 只恐雨淋漓 又见春萧索 侵晨结驷携酒徒 寻芳踏尽长安衢 思量少壮不自乐 他日白头空叹吁,"5,5,5,5,7,7,7,7",54963ed2e46eff4a160eb7b5d7557475,朝始 一枝 开 暮复 一枝 落 只恐 雨 淋漓 又 见 春 萧索 侵晨 结 驷携 酒徒 寻芳 踏 尽 长安 衢 思量 少壮 不 自乐 他 日 白头 空叹吁
eab45f3a-d018-4ecb-8d18-532640c1ceca,春日病中,李建勋,唐,诗,五言律诗,才得归闲去 还教病卧频 无由全胜意 终是负青春 绿柳渐拂地 黄莺如唤人 方为医者劝 断酒已经旬,"5,5,5,5,5,5,5,5",8b7c0b60a8222ded503238de6dbd59d0,才 得 归 闲去 还 教病 卧频 无 由 全胜 意 终是 负 青春 绿柳 渐 拂 地 黄莺 如 唤 人 方 为 医者 劝 断酒 已经 旬
fef28786-86fb-443d-b3f2-2700a8d625cb,殴妓,李建勋,唐,诗,五言律诗,自为专房甚 怱怱有所伤 当时心已悔 彻夜手犹香 恨枕堆云髻 啼襟揾月黄 起来犹忍恶 剪破绣鸳鸯,"5,5,5,5,5,5,5,5",6437f492b36cc9b73121a642d7c452af,自为 专房 甚 怱 怱 有所 伤 当时 心 已 悔 彻夜 手 犹 香 恨 枕堆 云髻 啼 襟 揾 月 黄 起来 犹忍恶 剪破 绣 鸳鸯
d41799d3-50e1-4067-be68-84cb21afaab6,踏青罇前,李建勋,唐,诗,五言律诗,期君速行乐 不要旋还家 永日虽无雨 东风自落花 诗毫黏酒淡 歌袖向人斜 薄暮忘归路 垂杨噪乱鵶,"5,5,5,5,5,5,5,5",d35411cef12dbf43dcbae396415d59db,期 君速 行乐 不要 旋 还 家 永日 虽 无雨 东风 自 落花 诗毫 黏酒 淡 歌袖 向 人 斜 薄暮 忘 归路 垂杨 噪 乱 鵶
0a8fb253-5414-42a3-acd5-3e9ef673286d,正月晦日,李建勋,唐,诗,五言律诗,莫倦寻春去 都无百日游 更堪正月过 已是一分休 泉暖声才出 云寒势未收 晚来重作雪 翻为杏花愁,"5,5,5,5,5,5,5,5",9b53ad3e8f014b0ccfc50726a8c33a99,莫 倦 寻 春去 都 无 百日 游 更 堪 正月 过 已 是 一分 休 泉 暖 声 才 出 云 寒势 未收 晚来 重作 雪 翻 为 杏花 愁
1b64961c-38ee-45bc-8903-ffaef335fb89,惜花,李建勋,唐,诗,五言律诗,白发今如此 红芳莫更催 预愁多日谢 翻怕十分开 点滴无时雨 荒凉满地苔 闲堦一桮酒 惟待故人来,"5,5,5,5,5,5,5,5",b3e5684f2aaa1604d532677b0bbacf23,白发 今 如此 红芳莫 更 催 预愁 多日 谢 翻怕 十分 开 点滴 无时 雨 荒凉 满地 苔 闲 堦一 桮 酒 惟待 故人 来
6858d85e-df5a-4d83-9332-61794820725a,金谷园落花,李建勋,唐,诗,五言律诗,愁见清明后 纷纷盖地红 惜看难过日 自落不因风 蝶散余香在 莺啼半树空 堪悲一尊酒 从此似西东,"5,5,5,5,5,5,5,5",9d8fd438466c5c125150823df41df479,愁 见 清明 后 纷纷 盖地红 惜 看 难过 日 自落 不 因 风 蝶 散 余香 在 莺啼 半 树空 堪 悲 一尊 酒 从此 似 西东
dd13e8d5-fced-41b5-bbe1-1d5660aee5fb,柳花寄宋明府,李建勋,唐,诗,五言律诗,每爱江城里 青春向尽时 一回新雨歇 是处好风吹 破石黏虫网 高楼扑酒旗 遥知陶令宅 五树正离披,"5,5,5,5,5,5,5,5",2dfff2d05a95b45b4674f4673f812192,每 爱 江城 里 青春 向 尽时 一回 新 雨 歇 是 处 好 风吹 破石 黏虫 网 高楼 扑 酒旗 遥知 陶令宅 五树 正 离 披
1c3385b1-ff12-4c71-b7b8-84b2593a1299,送人,李建勋,唐,诗,五言律诗,相见未逾月 堪悲远别离 非君谁顾我 万里又南之 雨逼清明日 花阴杜宇时 愁看挂帆处 鸥鸟共迟迟,"5,5,5,5,5,5,5,5",27c4fab60d130b325dc2ac33c83a0e09,相见 未 逾 月 堪 悲远 别离 非君 谁 顾 我 万里 又 南 之 雨 逼 清 明日 花阴 杜宇 时 愁 看 挂 帆 处 鸥鸟 共 迟迟
d0b3ccc2-bfff-4e19-9a0a-bb0030f6546c,闲游,李建勋,唐,诗,五言律诗,携酒复携觞 朝朝一似忙 马谙频到路 僧借旧眠床 道胜他图薄 身闲白日长 扁舟动归思 高处见沧浪,"5,5,5,5,5,5,5,5",2386a3c869cd95cc930316f877ffee83,携酒 复 携觞 朝朝 一 似忙 马 谙频 到 路 僧 借 旧 眠 床 道 胜 他 图 薄 身闲 白日 长 扁舟 动归 思 高处 见 沧浪
e80f32a4-ebf5-4ab0-afcf-b09e159a2ebd,栢梁隔句韵诗,李建勋,唐,诗,五言律诗,不喜长亭柳 枝枝拟送君 惟怜北窗□ 树树解留人 圆缺都如月 东西只似云 愁看离席散 归盖动行尘,"5,5,5,5,5,5,5,5",53a97542d48385502784461236b5f0ce,不 喜 长亭 柳 枝枝 拟 送君 惟怜 北窗 □ 树树 解 留人 圆缺 都 如 月 东西 只似 云 愁 看 离席 散 归盖 动行尘
a8c014ad-5e4f-47c9-9a80-3ac7320c79be,赠赵学士,李建勋,唐,诗,五言律诗,常钦赵夫子 远作五侯宾 见面到今日 操心如古人 醉同华席少 吟访野僧频 寂寂长河畔 荒斋与庙隣,"5,5,5,5,5,5,5,5",2dd20b3b3633e663df0c2f3717d40e76,常钦 赵 夫子 远 作五 侯宾 见面 到 今日 操心 如 古人 醉同华 席 少 吟访 野僧 频 寂寂 长 河畔 荒 斋 与 庙 隣
e216b0f6-abd9-48f6-bb92-547a6c142b0b,春阴,李建勋,唐,诗,五言律诗,老雨不肯休 东风势还作 未放草蒙茸 已遣花萧索 浮生何苦劳 触事妨行乐 寄语达生人 须知酒胜药,"5,5,5,5,5,5,5,5",e3b5eb36246c8b83d28398948d39e759,老雨 不肯 休 东风 势 还 作 未 放 草 蒙茸 已 遣 花 萧索 浮生 何苦 劳 触事 妨 行乐 寄语 达 生人 须知 酒胜药
96eea1d5-da49-46fc-9f8b-2b729959e72f,春日金谷园,李建勋,唐,诗,五言律诗,火急召亲宾 欢游莫厌频 日长徒似岁 花过即非春 晚雨来何定 东风自不匀 须知三个月 不是负芳晨,"5,5,5,5,5,5,5,5",70a12db5cb39db5689374a767ac5f143,火急 召 亲宾 欢游 莫厌频 日 长徒 似 岁 花 过 即非 春 晚 雨来 何定 东风 自 不匀 须知 三个 月 不是 负 芳 晨
dac0699b-eeca-4e71-8001-80d7ba4e9106,夏日酬祥松二公见访,李建勋,唐,诗,五言律诗,多谢空门客 时时出草堂 从容非有约 淡薄不相忘 池映春篁老 簷垂夏果香 西峰正清霁 自与拂吟床,"5,5,5,5,5,5,5,5",c772fa3f2004847d4893b5e2096762df,多谢 空 门客 时时 出 草堂 从容 非有 约 淡薄 不 相忘 池映春 篁 老 簷 垂 夏 果香 西峰 正清霁 自 与 拂吟 床
211bc9e5-75b6-4da9-be84-45521d0bd47a,怀赠操禅师,李建勋,唐,诗,五言律诗,尝忆曹溪子 龛居面碧嵩 杉松新夏后 雨雹夜禅中 道匪因经悟 心能向物空 秋来得音信 又在剡山东,"5,5,5,5,5,5,5,5",1a0f4cfb25bafd7218c929b18c457d49,尝忆 曹溪子 龛 居面 碧嵩 杉松新 夏后 雨 雹 夜 禅 中 道匪 因 经悟 心能 向 物空 秋 来得 音信 又 在 剡 山东
9c58422a-13e8-4a56-b139-d0f7c28c647a,闲居秋思呈祥松二字,李建勋,唐,诗,五言律诗,秋光虽即好 客思转悠哉 去国身将老 流年雁又来 叶红堆晚径 菊冷藉空罍 不得师相访 难将道自开,"5,5,5,5,5,5,5,5",393ff25705a5e8b1778aaf942aef15ea,秋光 虽 即 好 客思 转悠 哉 去 国身 将 老 流 年 雁 又 来 叶红堆 晚 径 菊 冷 藉 空 罍 不得 师 相访 难 将道 自开
d4ac580a-af1f-48ba-bada-f4cb33428560,赋得冬日青溪草堂四十字,李建勋,唐,诗,五言律诗,莫道无幽致 常来到日西 地虽当北阙 天与设东溪 疎苇寒多折 惊凫去不齐 坐中皆作者 长爱觅分题,"5,5,5,5,5,5,5,5",af67507c32f6abbc9e874bd13c38231b,莫道 无 幽致 常 来到 日 西 地 虽 当北 阙 天 与 设 东溪 疎 苇 寒 多 折 惊 凫去 不齐 坐 中 皆 作者 长 爱 觅 分题
bf139b23-fe98-48b3-8b60-b12d7c4b3773,溪斋,李建勋,唐,诗,五言律诗,水木遶吾庐 搴帘晚槛虚 衰条寒露鹊 幽果落惊鱼 爱酒贫还甚 趋时老更疎 乖慵自有素 不是忽簪裾,"5,5,5,5,5,5,5,5",8f9f0eaaec6b2d43b33fa92dd3fd13e4,水木 遶 吾 庐 搴 帘 晚槛 虚 衰 条 寒露 鹊 幽果 落惊 鱼 爱 酒 贫 还 甚 趋时 老更 疎 乖 慵 自有 素 不是 忽 簪裾
b0030fc9-0c71-42c3-9d3b-221f155ba287,留题爱敬寺,李建勋,唐,诗,五言律诗,野性竟未改 何以居朝廷 空为百官首 但爱千峰青 南风新雨后 与客携觞行 斜阳惜归去 万壑啼鸟声,"5,5,5,5,5,5,5,5",d7070a7539f44229bbb9a5696c996e9f,野性 竟 未改 何以 居 朝廷 空 为 百官 首 但 爱 千峰 青 南风 新 雨 后 与 客 携觞 行 斜阳 惜 归去 万 壑 啼 鸟声
7c043722-16b0-4de6-a3bd-68cd3a9c2a4f,小园,李建勋,唐,诗,五言律诗,小园吾所好 栽植忘劳形 晚果经秋赤 寒蔬近社青 竹萝荒引蔓 土井浅生萍 更欲从人劝 凭高置草亭,"5,5,5,5,5,5,5,5",6942f6ba69c93bc3354b320dcdaedb60,小园 吾 所 好 栽植 忘 劳形 晚果 经秋 赤 寒 蔬 近 社青 竹萝 荒引蔓 土井 浅生萍 更 欲 从 人 劝 凭 高置 草亭
0f09e72a-fdd1-4e96-bee9-061ebe3396df,宿山房,李建勋,唐,诗,五言律诗,石窗灯欲尽 松槛月还明 就枕浑无睡 披衣却出行 岩高泉乱滴 林动鸟时惊 倏忽山钟曙 喧喧仆马声,"5,5,5,5,5,5,5,5",d0736abdedd4e35fe854736dff7b932a,石窗 灯欲尽 松槛 月 还明 就 枕 浑 无 睡 披衣 却 出行 岩 高 泉 乱 滴 林动鸟 时 惊 倏忽 山钟曙 喧喧仆马声
49241607-83c3-4d27-b8f1-eb65a63bdd6e,金陵所居青溪草堂闲兴,李建勋,唐,诗,五言律诗,窗外皆连水 杉松欲作林 自怜趋竞地 独有爱闲心 素壁题看遍 危冠醉不簪 江僧暮相访 帘卷见秋岑,"5,5,5,5,5,5,5,5",b3cd5392bd9b843df05270bebb94af61,窗外 皆 连水 杉松欲 作林 自怜 趋 竞地 独有 爱 闲心 素 壁题 看遍 危冠醉 不 簪 江僧暮 相访 帘卷 见 秋岑
94af9972-9a17-4f27-993b-2556503f58fc,阙下偶书寄孙员外,李建勋,唐,诗,五言律诗,长安驱驰地 贵贱共悠悠 白日谁相促 劳生自不休 凤翔双阙晓 蝉噪六街秋 独有南宫客 时来话钓舟,"5,5,5,5,5,5,5,5",99757e553de65fede0b1cfcffd47897a,长安 驱驰 地 贵贱 共 悠悠 白日 谁 相 促 劳生 自 不休 凤翔 双阙晓 蝉 噪 六街 秋 独有 南宫 客 时 来话 钓 舟
cce7d01a-5e76-420a-9ed6-d50efcc8f651,寄魏郎中,李建勋,唐,诗,五言律诗,碌碌但随群 蒿兰任不分 未尝矜有道 求遇向吾君 逸驾秋寻寺 长歌醉望云 高斋纸屏古 尘暗北山文,"5,5,5,5,5,5,5,5",72442b7c74031eeac65568bf7fdd2deb,碌碌 但 随群 蒿兰任 不分 未尝 矜 有 道 求遇 向 吾 君 逸 驾 秋寻寺 长歌 醉望 云 高斋 纸 屏 古 尘暗 北山 文
5d737630-e386-4505-85f5-4b323a1d37c2,病中书怀寄王二十六,李建勋,唐,诗,五言律诗,落叶满山州 闲眠病未瘳 窗阴连竹枕 药气染茶瓯 路匪人遮去 官须自觅休 焉宜更羸老 扶杖作公侯,"5,5,5,5,5,5,5,5",0a8249819b1bf92e554f84d92c9e4ac3,落叶 满山 州 闲眠病 未 瘳 窗阴 连 竹 枕 药气 染 茶 瓯 路 匪 人 遮去 官 须 自觅 休 焉 宜 更 羸老 扶杖 作 公侯
d741e7d5-1b00-4480-bea0-6405f505950b,采菊,李建勋,唐,诗,五言律诗,簇簇竟相鲜 一枝开几番 味甘资曲糵 香好胜兰荪 古道风摇远 荒篱露压繁 盈筐时采得 服饵近知门,"5,5,5,5,5,5,5,5",44ef1c497837b258b99c6e1d3f36443d,簇簇 竟相 鲜 一枝 开 几番 味 甘资曲 糵 香 好胜 兰荪 古道 风摇远 荒篱 露压 繁 盈筐 时 采得 服饵 近 知门
fde2f140-5dcb-45b1-be3e-2c44525b74fa,送王郎中之官吉水,李建勋,唐,诗,五言律诗,南望庐陵郡 山连五岭长 吾君怜远俗 从事辍名郎 移户多无土 春蚕不满筐 惟应劳赞画 溪峒况彊梁,"5,5,5,5,5,5,5,5",a392981555fbec0f3346abfd48d50d8c,南望 庐陵 郡 山连 五岭 长 吾 君 怜远俗 从事 辍 名郎 移户 多 无 土 春蚕 不满 筐 惟应 劳赞 画 溪 峒 况 彊 梁
395dfe8f-d365-4004-aa64-1a9ace4fe391,孤雁,李建勋,唐,诗,五言律诗,欲食不敢食 合栖犹未栖 闻风亦惊过 避缴恨飞低 水阔缘湘因 云寒过碛迷 悲鸣感人意 不见夜乌啼,"5,5,5,5,5,5,5,5",5a9577a275ea3bc4ab0009d44cde626c,欲 食 不敢 食 合栖犹未栖 闻风 亦 惊 过 避缴 恨 飞低 水阔缘 湘 因 云寒 过碛 迷 悲鸣 感人 意 不见 夜 乌啼
de2c988f-b1d7-4f6f-9941-360a899b75dc,赠送致仕郎中,李建勋,唐,诗,五言律诗,鹤立瘦棱棱 髭长白似银 衣冠皆古制 气貌异常人 听雪添诗思 看山滞酒巡 西峰重归路 唯许野僧亲,"5,5,5,5,5,5,5,5",4a023f20f1ef52e96850e7dac9b5d68b,鹤立 瘦棱棱 髭 长白 似 银 衣冠 皆 古 制 气貌 异常 人 听 雪 添 诗思 看山 滞酒 巡 西峰 重 归路 唯许 野 僧亲
32d62146-5646-4252-ba15-854c9df4344e,宿友人山居寄司徒相公 一,李建勋,唐,诗,五言律诗,雨雪正霏霏 令人不忆归 地炉僧坐暖 山枿火声肥 隔纸烘茶蘂 移铛剥芋衣 知君在霄汉 此兴得还稀,"5,5,5,5,5,5,5,5",a8d4d6980e0a8fe62212ec0c9215169b,雨雪 正 霏霏 令人 不忆 归 地炉 僧 坐 暖 山 枿 火 声 肥 隔 纸 烘 茶 蘂 移铛 剥芋 衣 知君 在 霄汉 此 兴 得 还 稀
cd74f109-f401-4227-817a-f7dd923efc3f,宿友人山居寄司徒相公 二,李建勋,唐,诗,五言律诗,郢客相寻夜 荒庭雪洒篙 虚堂看向曙 吟坐共忘劳 溪冻声全减 灯寒焰不高 他人莫相笑 未易会吾曹,"5,5,5,5,5,5,5,5",c10a28a1194d306edd55ea26fcc5aba5,郢 客 相寻 夜 荒庭 雪 洒 篙 虚堂 看 向曙 吟 坐 共 忘 劳 溪 冻 声 全 减 灯 寒焰 不 高 他人 莫相笑 未易 会 吾 曹
bcd224b0-89c8-4371-93cd-0c715002720e,感故府二首 一,李建勋,唐,诗,五言律诗,戚戚复戚戚 期怀安可释 百年金石心 中路生死隔 新坟应草合 旧地空苔色 白日灯荧荧 凝尘满几席,"5,5,5,5,5,5,5,5",53e9effd29f725a2f2c77f823fcc4da5,戚戚 复 戚戚 期 怀安 可释 百年 金石 心 中路 生死 隔 新坟 应 草合 旧地 空 苔色 白日 灯 荧荧 凝尘 满 几席
02723ded-c993-41ed-bd0c-b8f559e9bda1,感故府二首 二,李建勋,唐,诗,五言律诗,悒悒复悒悒 思君安可及 永日在堦前 披衣随风立 高楼暮角断 远树寒鸦集 惆怅几行书 遗踪墨犹湿,"5,5,5,5,5,5,5,5",c88085628ca0497057e9aebe30f40796,悒悒 复 悒悒 思 君安 可及 永日 在 堦 前 披衣 随风 立 高楼 暮角 断 远 树 寒鸦 集 惆怅 几行 书 遗踪 墨 犹湿
cc93d6a1-981e-409f-8652-cdfcb41e9783,田家三首 一,李建勋,唐,诗,五言律诗,毕岁知无事 兵销复旧丁 竹门桑径狭 春日稻畦青 犬吠隈篱落 鸡飞上碓桯 归田起□思 蛙叫草冥冥,"5,5,5,5,5,5,5,5",b0e0fcb6e81c79ef701bf8c69e1324d0,毕岁知无事 兵销 复旧 丁 竹门 桑径 狭 春日 稻 畦 青 犬吠 隈 篱落 鸡 飞 上 碓 桯 归田 起 □ 思 蛙叫 草 冥冥
d678d3db-4821-4880-a373-85b3d19f5735,田家三首 二,李建勋,唐,诗,五言律诗,不识城中路 熙熙乐有年 木槃擎社酒 瓦鼓送神钱 霜落牛归屋 禾收雀满田 遥陂过秋水 闲阁钓鱼船,"5,5,5,5,5,5,5,5",f32761401726de44f825662fa9f927c0,不 识 城中路 熙熙 乐 有 年 木 槃 擎 社 酒 瓦鼓 送神 钱 霜 落 牛 归 屋 禾 收雀 满 田 遥 陂 过 秋水 闲阁 钓鱼 船
649f46d0-c827-4fb0-942d-dec4c4840a67,田家三首 三,李建勋,唐,诗,五言律诗,长爱田家事 时时欲一过 垣篱皆树槿 厅院亦堆禾 病果因风落 寒蔬向日多 遥闻数声笛 牛晚下前坡,"5,5,5,5,5,5,5,5",ac05378d9cba2fa56ac23782f8e50ebf,长 爱 田家 事 时时 欲 一过 垣篱 皆 树 槿 厅院 亦 堆 禾 病 果因 风落 寒蔬 向 日 多 遥闻 数声 笛 牛晚 下前 坡
ee6d7492-2367-4e5f-a3ad-1b7d81b6e765,新竹,李建勋,唐,诗,五言古体,袅袅薰风软 娟娟湛露光 参差仙子仗 迤逦羽林枪 迥去侵花地 斜来破藓墙 箨干犹抱翠 粉腻若涂装 迳曲茎难数 阴疎叶未长 嬾嫌吟客倚 甘畏夏虫伤 映水如争立 当轩自著行 北庭尊酒兴 还为此君狂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",14fc2c04a8419f95293b30298ceb1d41,袅袅 薰风 软 娟娟 湛 露光 参差 仙子 仗 迤逦 羽林 枪 迥 去 侵 花地 斜来 破藓 墙 箨 干 犹 抱 翠 粉腻 若 涂装 迳 曲 茎 难 数 阴 疎 叶 未 长 嬾 嫌 吟 客 倚 甘 畏 夏 虫 伤 映水如争 立 当 轩 自著 行 北庭 尊 酒兴 还 为此 君狂
f1fa8bf6-82b6-4c5b-9741-075c14f73e5a,归燕词,李建勋,唐,诗,五言古体,羽翼势虽微 云霄亦可期 飞翻自有路 鸿鹄莫相嗤 待侣临书幌 寻泥傍藻池 冲人穿柳径 捕蝶遶花枝 广厦来应徧 深宫去不疑 雕梁声上下 烟浦影参差 旧地人潜换 新巢雀谩窥 双双暮归处 疎雨满江湄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1216329bf218165fcc2ac84e37a5369f,羽翼 势 虽 微 云霄 亦可 期 飞翻 自有 路 鸿鹄 莫相 嗤 待侣 临书 幌 寻泥 傍 藻池 冲 人 穿 柳径 捕 蝶 遶 花枝 广厦 来 应 徧 深宫 去 不疑 雕梁 声 上下 烟浦 影 参差 旧地 人 潜换 新 巢 雀 谩窥 双双 暮 归 处 疎 雨 满江 湄
885206a6-c0a5-4f13-8f78-327815ce2140,题魏坛二首 一,李建勋,唐,诗,七言律诗,不遇至真传道要 曾看真诰亦何为 旧碑经乱沈荒涧 灵篆因耕出故基 蛙黾自喧浇药井 牛羊闲过放生池 萧条夕景空坛畔 朽桧枝斜绿蔓垂,"7,7,7,7,7,7,7,7",c0ff9bf01ac74b887d5a2e74e32e292f,不 遇至 真传 道 要 曾 看 真诰 亦 何为 旧碑 经乱 沈荒涧 灵 篆 因 耕出 故 基 蛙 黾 自喧浇药 井 牛羊 闲过 放生池 萧条 夕景 空坛 畔 朽桧枝 斜 绿 蔓垂
3d28001d-793e-47ea-885c-371ec9145af5,题魏坛二首 二,李建勋,唐,诗,七言律诗,一寻遗迹到仙乡 云鹤沈沈思渺茫 丹井岁深生草木 芝田春废卧牛羊 雨淋残画摧荒壁 鼠引饥虵落坏梁 薄暮欲归仍伫立 菖蒲风起水泱泱,"7,7,7,7,7,7,7,7",0b2c9b49231ec9575c2f10ed664f57f7,一 寻 遗迹 到 仙乡 云鹤 沈 沈思 渺茫 丹井 岁 深生 草木 芝田 春 废 卧 牛羊 雨淋 残画 摧荒壁 鼠 引 饥 虵 落 坏 梁 薄暮 欲 归 仍 伫立 菖蒲 风 起 水 泱泱
dbdfa90f-36bb-4661-bf03-c661bf6fbdd4,东楼看雪,李建勋,唐,诗,七言律诗,一上高楼醉复醒 日西江雪更冥冥 化风吹火全无气 平望惟松少露青 腊内不妨南地少 夜长应得小窗听 因思旧隐匡庐日 闲看杉柽掩石扃,"7,7,7,7,7,7,7,7",83278598febffd44dfde778c42922089,一 上 高楼 醉 复醒 日 西江 雪 更 冥冥 化风 吹火 全无气 平望 惟 松 少露 青 腊内 不妨 南地 少 夜长 应得 小窗 听 因 思旧 隐 匡庐 日 闲 看 杉 柽 掩 石 扃
b598b29c-4f70-435d-846c-5ad0f19efc4d,落花,李建勋,唐,诗,七言律诗,惜花无计又花残 独遶芳丛不忍看 暖艳动随莺翅落 冷香愁杂燕泥干 绿珠倚槛魂初散 巫峡归云梦又阑 忍把一尊重命乐 送春招客亦何欢,"7,7,7,7,7,7,7,7",0e1c9014b9b903412150933e9f75a891,惜花无计 又 花 残 独 遶 芳 丛 不忍 看 暖 艳 动 随 莺 翅 落 冷香 愁杂 燕泥 干 绿珠 倚 槛 魂 初 散 巫峡 归 云梦 又 阑 忍 把 一 尊重 命乐 送 春 招 客 亦 何欢
63302b0f-792a-4dcc-bea7-6651839bb5a7,春雪,李建勋,唐,诗,七言律诗,南国春寒朔气回 霏霏还阻百花开 全移暖律何方去 似误新莺昨日来 平野旋销难蔽草 远林高缀却遮梅 不知金勒谁家子 只待晴明赏帝台,"7,7,7,7,7,7,7,7",63a343d0e124177d52154600d975e311,南国 春寒 朔气 回 霏霏 还 阻 百花 开 全移 暖律 何方 去 似 误 新 莺 昨日 来 平野 旋销 难蔽 草 远林 高缀 却 遮 梅 不知 金勒 谁家 子 只 待 晴明 赏 帝台
2500ec18-5118-4c60-9d0e-827c27bc23dc,重戏和春雪寄沈员外,李建勋,唐,诗,七言律诗,谁道江南要雪难 半春犹得倚楼看 却遮迟日偷莺暖 密洒西风借鹤寒 散漫不容梨艳去 轻明应笑玉华干 和来琼什虽无敌 且是侬家比兴残,"7,7,7,7,7,7,7,7",90881e79a369c8a5570a96c87443f6a7,谁 道 江南 要 雪 难 半 春 犹 得 倚 楼 看 却 遮迟 日 偷 莺 暖 密洒 西风 借鹤 寒 散漫 不容 梨 艳 去 轻明 应笑 玉华 干 和 来 琼什 虽 无敌 且 是 侬 家 比兴 残
