id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3c2af986-90f5-4aa2-a182-4ca643dc9649,長相思,陳羽,唐,诗,杂言,相思长相思 相思无限极 相思苦相思 相思损容色 容色真可惜 相思不可彻 日日长相思 相思肠断绝 肠断绝 泪还续 闲人莫作相思曲,"5,5,5,5,5,5,5,5,3,3,7",28b7d927628d7bab7c4fa2581518d9e5,相思 长 相思 相思 无限极 相思苦 相思 相思 损 容色 容色 真 可惜 相思 不可 彻 日日 长 相思 相思 肠 断绝 肠 断绝 泪 还续 闲人 莫作 相思 曲
6a1270c8-1e48-4402-8221-804a30a8f444,送戴端公赴容州,陳羽,唐,诗,五言律诗,分命诸侯重 葳蕤绣服香 八蛮治险阻 千骑蹋繁霜 山断旌旗出 天晴劒珮光 还将小戴礼 远出化南方,"5,5,5,5,5,5,5,5",86fc995c88c53f4b8af9c8007fa8c90c,分命 诸侯 重 葳蕤 绣服 香 八 蛮治 险阻 千 骑蹋 繁霜 山断 旌旗 出 天晴 劒珮光 还 将 小 戴礼 远 出化 南方
8a43df9d-01dc-4b80-8e23-8753b717b151,送殷華之洪州,陳羽,唐,诗,五言律诗,离堂悲楚调 君奏豫章行 愁处雪花白 梦中江水清 扣船歌月色 避浪宿猨声 还作经年别 相思湖草生,"5,5,5,5,5,5,5,5",5f185e844451eee685c60a6947c2d03c,离堂 悲楚 调 君奏 豫章 行 愁 处 雪花 白 梦 中 江水 清 扣 船歌 月色 避浪 宿 猨 声 还 作 经年 别 相思 湖草 生
4ae70026-7725-46c4-b055-52e65929534d,春日晴原野望,陳羽,唐,诗,五言律诗,东风吹煖气 消散入晴天 渐变池塘色 欲生杨柳烟 蒙茸花向月 潦倒客经年 乡思应愁望 江湖春水连,"5,5,5,5,5,5,5,5",883307a67334a2df425708611376ea80,东风 吹 煖 气 消散 入 晴天 渐变 池塘 色 欲 生 杨柳 烟 蒙茸花 向 月 潦倒 客经 年 乡思 应愁 望 江湖 春水 连
56cf6555-4f70-4397-a1eb-237e0c3ce4f6,湘妃怨,陳羽,唐,诗,五言律诗,舜欲省蛮陬 南巡非逸游 九山沈白日 二女泣沧洲 目极楚云断 恨连湘水流 至今闻鼓瑟 咽绝不胜愁,"5,5,5,5,5,5,5,5",85521fddf547cddef8a9228b296be7d3,舜 欲 省 蛮 陬 南巡 非逸 游 九山 沈 白日 二 女 泣 沧洲 目极楚云断 恨连湘 水流 至今 闻 鼓瑟 咽 绝不 胜 愁
22efc969-6c59-4708-a2f7-3d91fd7a9ab6,冬晚送友人使西蕃,陳羽,唐,诗,五言律诗,驿使向天西 巡羌复入氐 玉关晴有雪 砂碛雨无泥 落泪军中笛 惊眠塞上鸡 逢春乡思苦 万里草萋萋,"5,5,5,5,5,5,5,5",89e48da6fa15cd89c15b1cfa63ccbe36,驿使 向 天西 巡羌 复入 氐 玉关晴 有 雪 砂 碛 雨 无 泥 落泪 军中 笛 惊眠 塞上 鸡 逢 春 乡思 苦 万里 草 萋 萋
d8063912-f95b-43d2-b92a-4940991cac94,春園即事,陳羽,唐,诗,五言律诗,水隔群物远 夜深风起频 霜中千树橘 月下五湖人 听鹤忽忘寝 见山如得邻 明年还到此 共看洞庭春,"5,5,5,5,5,5,5,5",56e4793e0bac9551c59bcc81d875fdce,水隔 群物 远 夜深 风 起 频 霜 中 千 树橘 月 下五 湖人 听 鹤 忽 忘 寝 见 山 如 得 邻 明年 还 到 此 共 看 洞庭 春
79290dfd-c53b-4dae-8064-9b94a007ddae,送友人及第歸江東,陳羽,唐,诗,七言律诗,五陵春色泛花枝 心醉花前远别离 落羽耻为关右客 成名空羡里中儿 都门雨歇愁分处 山店灯残梦到时 家住洞庭多钓伴 因来相贺话相思,"7,7,7,7,7,7,7,7",cf5ff9d7d5f5d59db972f7ab83233790,五陵 春色 泛 花枝 心醉 花前 远 别离 落羽耻 为 关右客 成名 空羡里 中儿 都 门 雨 歇 愁 分处 山店 灯 残梦 到 时 家住 洞庭 多 钓伴 因来 相贺 话 相思
b0c4819b-d884-485c-b1fa-03d5717c8d9a,梓州與溫商夜別,陳羽,唐,诗,七言古体,凤皇城里花时别 客舍莫辞先买酒 相门曾忝共登龙 迎风骚屑千家竹 隔水悠扬午夜钟 明日又行西蜀路 不堪天际远山重,"7,7,7,7,7,7,7",5f99455f2595a8e7accdc40ace3bde0d,凤 皇城 里 花 时别 客舍 莫辞 先买 酒 相门 曾 忝 共 登龙 迎 风骚 屑 千家 竹 隔水 悠扬 午夜 钟 明日 又 行 西 蜀 路 不堪 天际 远山 重
d4b5b719-f5cd-49f1-b533-6d28299b3534,長安臥病秋夜言懷,陳羽,唐,诗,七言律诗,九重门锁禁城秋 月过南宫渐映楼 紫陌夜深槐露滴 碧空云尽火星流 风清刻漏传三殿 甲第歌钟乐五侯 楚客病来乡思苦 寂寥灯下不胜愁,"7,7,7,7,7,7,7,7",efd70b5431c75483fc8dfb93f78a0b33,九重 门锁 禁城 秋 月 过 南宫 渐映 楼 紫陌 夜深 槐 露 滴 碧空 云尽 火星 流 风 清刻 漏传 三 殿 甲第 歌钟 乐五侯 楚客 病来 乡思 苦 寂寥 灯 下 不胜 愁
17b9e9b5-d633-40f2-b865-9c5cbb339550,喜雪上竇相公,陳羽,唐,诗,七言古体,千门万户雪花浮 点点无声落瓦沟 全似玉尘销更积 半成冰水结还流 光添曙色连天远 平地已沾盈尺润 年丰须荷富人侯,"7,7,7,7,7,7,7",f043aa94e769bb689b3f7bea26d08323,千门万户 雪花 浮 点点 无声 落 瓦沟 全似玉 尘销 更 积 半成 冰水 结还 流 光 添 曙色 连天 远 平地 已 沾 盈尺 润 年 丰须荷 富人 侯
b3fed01c-2525-4489-a7c4-dd9739239efb,宴楊駙馬山亭,陳羽,唐,诗,七言律诗,垂杨拂岸草茸茸 绣户窗前花影重 鲙下玉盘红缕细 酒开金瓮绿醅𬪩 中朝附马何平叔 南国词人陆士龙 落日泛舟同醉处 回潭百丈映千峰,"7,7,7,7,7,7,7,7",eca9549bf72d2581aaf66694a05d4c90,垂杨 拂 岸 草 茸茸 绣户 窗前 花影 重 鲙 下 玉盘 红缕细 酒 开金 瓮 绿 醅 𬪩 中朝 附马 何平叔 南国 词人 陆士龙 落日 泛舟 同醉 处 回潭 百丈 映 千峰
c9bf1fcf-9377-47b0-b837-81e9c1d1c0f7,西蜀送許中庸歸秦赴舉,陳羽,唐,诗,五言古体,春色华阳国 秦人此别离 驿楼横水影 乡路入花枝 日暖莺飞好 山晴马去迟 劒门当石隘 栈阁入云危 独鹤心千里 贫交酒一巵 桂条攀偃蹇 兰叶藉参差 旅梦惊蝴蝶 残芳怨子规 碧霄今夜月 惆怅上峨嵋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c71784fb301d28e36a4cb0cb29333d21,春色 华阳 国 秦 人 此 别离 驿楼 横 水影 乡路 入 花枝 日暖 莺 飞 好 山晴马 去 迟 劒 门 当 石 隘 栈阁 入 云 危 独鹤心 千里 贫交 酒一 巵 桂条攀 偃蹇 兰叶 藉 参差 旅 梦 惊 蝴蝶 残 芳 怨 子规 碧霄 今夜 月 惆怅 上 峨嵋
bb7bd85f-5a12-4ede-9bcf-12fe909e7405,小苑春望宮池柳色,陳羽,唐,诗,五言古体,宛宛如丝柳 含黄一望新 未成沟上暗 且向日边春 袅娜方遮水 低迷欲醉人 托空芳郁郁 逐溜影鳞鳞 弄水滋宵露 垂枝染夕尘 夹堤连太液 还似映天津,"5,5,5,5,5,5,5,5,5,5,5,5",ecb41438bda62ade02e555215c015185,宛 宛如 丝柳 含 黄一望 新 未成 沟上 暗 且 向 日边 春 袅娜 方 遮水 低迷 欲 醉人 托空芳 郁郁 逐 溜 影 鳞鳞 弄水 滋宵 露 垂枝染 夕尘 夹堤 连 太液 还 似 映 天津
7db8d3e0-6dba-4d3f-93e1-5597b9c971b1,中秋夜臨鏡湖望月,陳羽,唐,诗,五言古体,镜里秋宵望 湖平月彩深 圆光珠入浦 浮照鹊惊林 澹动光还碎 婵娟影不沈 远时生岸曲 空处落波心 逈彻轮初满 孤明魄未侵 桂枝如可折 何惜夜登临,"5,5,5,5,5,5,5,5,5,5,5,5",a7335ad5c0e3563cd7c3b5ed37aff6cc,镜 里 秋宵望 湖平 月 彩深 圆光 珠入浦 浮照鹊 惊 林 澹动光 还 碎 婵娟 影 不 沈 远时 生岸 曲 空处 落波心 逈 彻 轮 初 满 孤明魄 未 侵 桂枝 如 可折 何惜 夜 登临
5a953cb5-26cf-4e66-847b-c3b1e867afdc,江上愁思二首 一,陳羽,唐,诗,五言绝句,江上翁开门 开门向衰草 只知愁子孙 不觉生涯老,"5,5,5,5",ae545ac815d71a496b6bddbe5fa522ca,江上翁 开门 开门 向 衰草 只 知愁 子孙 不觉 生涯 老
665ce408-8b52-4d03-babc-416e522be0fd,江上愁思二首 二,陳羽,唐,诗,五言绝句,江上草茎枯 茎枯叶复焦 那堪芳意尽 夜夜没寒潮,"5,5,5,5",b16414c0832287ff06d6f0a786ae0e38,江上 草茎 枯 茎 枯叶 复焦 那堪 芳意 尽 夜夜 没 寒潮
b0e03011-2685-4e63-89f6-df489e1fca0f,梁城老人怨,陳羽,唐,诗,五言绝句,朝为耕种人 暮作刀枪鬼 相看父子血 共染城濠水,"5,5,5,5",2f806006a5758b81429fb985b058378e,朝 为 耕种 人 暮 作 刀枪 鬼 相看 父子 血 共 染 城 濠 水
81408fc9-9fb4-42c8-a956-b8a5ac3ea9b0,送靈一上人,陳羽,唐,诗,五言绝句,十年劳远别 一笑喜相逢 又上青山去 青山千万重,"5,5,5,5",973f5c960a89ab94bc6c698663f8b39a,十年 劳远 别 一 笑 喜相逢 又 上 青山 去 青山 千万重
5f03c2e9-b5da-4437-9db7-6d93d9fb104f,經夫差廟,陳羽,唐,诗,七言绝句,姑苏城畔千年木 刻作夫差庙里神 冠盖寂寥尘满室 不知箫鼓乐何人,"7,7,7,7",717669f1e28e6ddb869c0851ec98700f,姑苏 城畔 千年 木 刻作 夫差 庙里 神 冠盖 寂寥 尘 满室 不知 箫 鼓乐 何人
1258066e-c005-43f1-807c-91c5de1cce61,九月十日即事,陳羽,唐,诗,七言绝句,汉江天外东流去 巴塞连山万里秋 节过重阳人病起 一枝残菊不胜愁,"7,7,7,7",5f152ef92ee6382e8035493f1749f177,汉江 天外 东流 去 巴塞 连山 万里 秋 节过 重阳 人病 起 一枝 残 菊 不胜 愁
a194cf22-2ec6-4dae-80d1-369fd2cf83b4,夏日讌九華池贈主人,陳羽,唐,诗,七言绝句,池上凉台五月凉 百花开尽水芝香 黄金买酒邀诗客 醉倒檐前青玉床,"7,7,7,7",3b5b8757ca55e023eca9aa08e70df6e7,池上 凉台 五月 凉 百花 开尽 水芝 香 黄金 买酒 邀诗 客 醉倒 檐前 青玉 床
5a94796e-39fc-4799-a98c-0070900ac25b,長安早春言志,陳羽,唐,诗,七言绝句,九衢日暖树苍苍 万里吴人忆水乡 汉主未曾亲羽猎 不知将底谏君王,"7,7,7,7",5a1f8858e29545aa55b4a190fe08d2fa,九 衢 日暖 树 苍苍 万里 吴人忆 水乡 汉主 未曾 亲羽 猎 不知 将底 谏 君王
230d114f-9f9d-4993-b1bb-affb2f1a0941,讀蘇屬國傳,陳羽,唐,诗,七言绝句,天山西北居延海 沙塞重重不见春 肠断帝乡遥望日 节旄零落汉家臣,"7,7,7,7",d92b1809cb5a0f9b2e1725c72a226414,天山 西北 居延海 沙塞 重重 不见 春 肠断 帝乡 遥望 日 节 旄 零落 汉 家臣
aa02b064-d182-4403-b0bc-18dda2fc0a8a,犍爲城下夜泊聞夷歌,陳羽,唐,诗,七言绝句,犍为城下牂牁路 空冢滩西贾客舟 此夜可怜江上月 夷歌铜鼓不胜愁,"7,7,7,7",c740baca794de945f0a21e8864780505,犍为 城下 牂 牁 路 空冢滩 西贾客 舟 此夜 可怜 江上 月 夷 歌 铜鼓 不胜 愁
8ee2518c-583b-4124-abe9-9ff8b9f708d2,和王中丞使君春日過高評事幽居,陳羽,唐,诗,七言绝句,风光满路旗旛出 林下高人待使君 笑藉紫兰相向醉 野花千树落纷纷,"7,7,7,7",8ea542f8f0f845ec915f2e6d70915e71,风光 满路 旗 旛 出 林下 高 人 待 使君 笑 藉 紫兰 相向 醉 野花 千树落 纷纷
081fd5e7-8e05-4fe8-ad1e-82857bc17613,和王中丞中和日,陳羽,唐,诗,七言绝句,节应中和天地晴 繁弦叠鼓动高城 汉家分刺诸侯贵 一曲阳春江水清,"7,7,7,7",6a965687e1275d86aa85cb4317b8d634,节应 中 和 天地 晴 繁弦 叠 鼓动 高 城 汉家 分刺 诸侯 贵 一曲 阳春 江水 清
67715f49-df41-4375-b1f1-148780e32e07,同韋中丞花下夜飲贈歌人,陳羽,唐,诗,七言绝句,银烛煌煌半醉人 娇歌宛转动朱唇 繁花落尽春风里 绣被郎官不负春,"7,7,7,7",210d0d5338e010d6f23671771d9ea5ae,银烛 煌煌 半 醉人 娇歌 宛转 动 朱唇 繁花 落尽 春风 里 绣 被 郎官 不负 春
401da5a6-f506-4a31-86f5-8ac780cd84d6,若耶溪逢陸澧,陳羽,唐,诗,七言绝句,溪上春晴聊看竹 谁言驿使此相逢 担簦蹑屐仍多病 笑杀云间陆士龙,"7,7,7,7",dd449a3221f1494be22b4acad5a0825f,溪 上 春晴 聊 看 竹 谁 言 驿使 此 相逢 担 簦 蹑 屐 仍 多 病 笑 杀 云间 陆士龙
3fdddde1-10b7-4ead-9c84-649bf6bb3bdc,夜泊荆溪,陳羽,唐,诗,七言绝句,小雪已晴芦叶暗 长波乍急鹤声嘶 孤舟一夜宿流水 眼看山头月落溪,"7,7,7,7",715b9843ce98e609c4b8939f1c7e190f,小雪 已 晴 芦叶 暗 长波 乍 急 鹤声 嘶 孤舟 一 夜宿 流水 眼看 山头 月 落 溪
39d53cea-56b6-4fec-9798-3b88133562b5,南山別僧,陳羽,唐,诗,七言绝句,惆怅人间多别离 梅花满眼独行时 无家度日多为客 欲共山僧何处期,"7,7,7,7",f30908da7b7c3014bcca2a18ff0a4f7e,惆怅 人间 多 别离 梅花 满眼 独行 时 无家 度日 多 为 客 欲 共 山僧 何处 期
dece1bbc-2959-43a1-93e2-cb34a168865e,戲題山居二首 一,陳羽,唐,诗,七言绝句,云盖秋松幽洞近 水穿危石乱山深 门前自有千竿竹 免向人家看竹林,"7,7,7,7",ca925cbd652f4050b027ca111aef818d,云盖秋 松幽洞 近 水 穿 危石乱山深 门前 自有 千竿竹 免向 人家 看 竹林
81d4891b-ebb7-45c4-aa7c-2ae11329e972,戲題山居二首 二,陳羽,唐,诗,七言绝句,虽有柴门长不关 片云高木共身闲 犹嫌住久人知处 见欲移居更上山,"7,7,7,7",d430e4f17cfe9083dce993263b0458e9,虽 有 柴门 长不关 片云高木共身闲 犹嫌 住 久 人 知处 见 欲 移居 更 上山
b9853d70-f4eb-4b7a-9f01-23903dcbb5c5,山中秋夜喜周士閑見過,陳羽,唐,诗,七言绝句,青山高处上不易 白云深处行亦难 留君不宿对秋月 莫厌山空泉石寒,"7,7,7,7",78007c408f79e0192508c06727b027fb,青山 高处 上 不易 白云 深处 行 亦 难 留 君不宿 对 秋月 莫厌山空 泉石 寒
18f98f94-f282-40b1-89a9-3518493fd3de,過櫟陽山谿,陳羽,唐,诗,七言绝句,众草穿沙芳色齐 蹋莎行草过春谿 闲云相引上山去 人到山头云却低,"7,7,7,7",56035b06eaa00b98b7cd75ec876955f8,众草 穿 沙芳色 齐 蹋 莎 行草 过春 谿 闲云 相引 上山 去 人 到 山头 云 却 低
6fb8b33d-fcba-425b-bc93-30668dfd2836,姑蘇臺懷古,陳羽,唐,诗,七言绝句,忆昔吴王争霸日 歌钟满地上高台 三千宫女看花处 人尽台崩花自开,"7,7,7,7",9c3ae9d7e8d3d86558fe41f98b5e896c,忆昔吴 王 争霸 日 歌钟 满地 上 高台 三千 宫女 看 花 处 人尽台崩花自开
8017660e-e1f1-401a-9821-9bf18198c29a,將歸舊山留別,陳羽,唐,诗,七言绝句,相共游梁今独还 异乡摇落忆空山 信陵死后无公子 徒向夷门学抱关,"7,7,7,7",83dfad21512463398a28d35462e97884,相共 游 梁 今 独 还 异乡 摇落 忆 空山 信陵 死 后 无 公子 徒向 夷门 学抱 关
4c979a6c-3eba-42d1-96a7-940be7220b77,遊洞靈觀,陳羽,唐,诗,七言绝句,初访西城礼少君 独行深入洞天云 风吹青桂寒花落 香绕仙坛处处闻,"7,7,7,7",101764e6455624f384cba9b871c3cfe1,初访 西城 礼 少 君 独行 深入 洞天 云 风吹 青桂寒 花落 香 绕 仙坛 处处 闻
80d520e6-37ab-4d6f-a027-6cc092080c5d,旅次沔陽聞克復而用師者窮兵黷武因書簡之,陳羽,唐,诗,七言绝句,江上烟消汉水清 王师大破绿林兵 干戈用尽人成血 韩信空传壮士名,"7,7,7,7",dfb04720bf0cb0f366d7e4508f64458c,江上 烟 消 汉水 清 王 师大 破 绿林 兵 干戈 用尽 人 成血 韩信 空传 壮士 名
403fbd38-35c0-4c27-828a-bf6d8185ca4d,湘君祠,陳羽,唐,诗,七言绝句,二妃怨处云沈沈 二妃哭处湘水深 商人酒滴庙前草 萧索风生斑竹林,"7,7,7,7",7615bb94fecc95ec86e2899752e497fa,二妃 怨 处 云 沈沈 二妃 哭 处 湘 水深 商人 酒滴 庙前 草 萧索 风生 斑竹 林
1692c313-e03e-4371-a5ce-29d96d95eed0,送辛吉甫常州覲省,陳羽,唐,诗,七言绝句,西去兰陵家不远 到家还及采兰时 新年送客我为客 惆怅门前黄柳丝,"7,7,7,7",c78a12b0d21b14c9c25fcac9b64ac622,西 去 兰陵 家 不远 到 家 还及 采兰 时 新年 送客 我 为 客 惆怅 门前 黄 柳丝
a8300d33-c1ec-4f8b-82c2-2b700aa3e8ba,題舞花山大師遺居,陳羽,唐,诗,七言绝句,西过流沙归路长 一生遗迹在东方 空堂寂寞闭灯影 风动四山松柏香,"7,7,7,7",67acd7d69b7c9fe852bf52ba1c5a6aed,西过 流沙 归路 长 一生 遗迹 在 东方 空堂 寂寞 闭 灯影 风动 四山 松柏 香
3806408c-e43f-4f4f-8fc2-8a539d74e807,廣陵秋夜對月即事,陳羽,唐,诗,七言绝句,霜落寒空月上楼 月中歌吹满扬州 相看醉舞倡楼月 不觉隋家陵树秋,"7,7,7,7",df0b26b8c3c19d535e99a2ef1749d015,霜落 寒空 月 上楼 月 中歌 吹满 扬州 相看 醉舞 倡楼 月 不觉 隋家陵 树秋
d61e274f-b073-4b6a-a725-ce6072c15c95,早秋滻水送人歸越,陳羽,唐,诗,七言绝句,凉叶萧萧生远风 晓鵶飞度望春宫 越人归去一摇首 肠断马嘶秋水东,"7,7,7,7",ba0cd6268a06f00237791bc8d24fdffd,凉叶 萧萧 生远 风 晓 鵶 飞度 望 春宫 越人 归去 一 摇首 肠断 马嘶 秋水 东
84a642b1-e1a8-488a-9ac3-32b20223be4d,小江驛送陸侍御歸湖上山,陳羽,唐,诗,七言绝句,鹤唳天边秋水空 荻花芦叶起西风 今夜渡江何处宿 会稽山在月明中,"7,7,7,7",fd8258c28e0a641e97a3dd451a4a7928,鹤唳 天边 秋水 空 荻 花 芦叶 起 西风 今夜 渡江 何处 宿 会稽山 在 月 明中
edd88f76-3872-4096-9f64-6da254cb8884,送李德輿歸穿石洞山居,陳羽,唐,诗,七言绝句,乌巾年少归何处 一片彩霞仙洞中 惆怅别时花似雪 行人不肯醉春风,"7,7,7,7",800abf469d168ab1306b46417dc36078,乌巾 年少 归 何处 一片 彩霞 仙洞 中 惆怅 别时 花 似 雪 行人 不肯 醉 春风
cbb68b3c-4906-4031-953f-750c2e5cc628,酬幽居閑上人喜及第後見贈,陳羽,唐,诗,七言绝句,九霄心在劳相问 四十年间岂足惊 风动自然云出岫 高僧不用笑浮生,"7,7,7,7",2553e3f4c905b1a0ff6da1248f3132a7,九霄 心 在 劳相 问 四十年 间 岂足惊 风动 自然 云 出 岫 高僧 不用 笑 浮生
2736836a-f50b-4d37-a606-2b30d5a9a9fe,洛下贈徹公,陳羽,唐,诗,七言绝句,天竺沙门洛下逢 请为同社笑相容 支颐忽望碧云里 心爱嵩山第几重,"7,7,7,7",fa85f81b2ee10398e84018df7bcd5a5b,天竺 沙门 洛 下 逢 请 为 同社 笑 相容 支颐 忽望 碧云 里 心爱 嵩山 第 几重
595c57cc-e61d-4076-8ead-42dad5de4670,觀朱舍人歸葬吳中,陳羽,唐,诗,七言绝句,翩翩绛旐寒流上 行引东归万里魂 几处州人临水哭 共看遗草有王言,"7,7,7,7",6af73c19dbf6447ec2e148048721f60f,翩翩 绛 旐 寒流 上 行引东 归 万里 魂 几处 州 人 临水 哭 共 看 遗草 有 王 言
b54bf578-45b3-4473-8512-a08804c9e63c,題清鏡寺留別,陳羽,唐,诗,七言绝句,路入千山愁自知 雪花撩乱压松枝 世人并道离别苦 谁信山僧轻别离,"7,7,7,7",bf7e1786122c6ae97664fed1b1e47aaa,路入 千山 愁 自知 雪花 撩乱 压松 枝 世人 并道 离别 苦 谁 信山僧 轻 别离
7481bb63-1d8b-4a09-9057-cbeccc070239,從軍行,陳羽,唐,诗,七言绝句,海畔风吹冻泥裂 枯桐叶落枝梢折 横笛闻声不见人 红旗直上天山雪,"7,7,7,7",8b0c4df137e03deb84ad214941d81b24,海畔 风吹 冻泥 裂 枯桐 叶落 枝梢 折 横笛 闻声 不见 人 红旗 直 上 天山 雪
19e3b3ab-d7eb-4363-aad5-3e0f3197be84,宿淮陰作,陳羽,唐,诗,七言绝句,秋灯点点淮阴市 楚客联樯宿淮水 夜深风起鱼鼈腥 韩信祠堂明月里,"7,7,7,7",08d5e38f6beb3e63ba9a9dd1086fae78,秋 灯 点点 淮阴市 楚客 联 樯 宿 淮水 夜深 风 起 鱼 鼈 腥 韩信 祠堂 明月 里
c8f4ef3d-dfd7-4d77-8d4c-df0e8575eeef,春日南山行,陳羽,唐,诗,七言绝句,处处看山不可行 野花相向笑无成 长嫌为客过州县 渐被时人识姓名,"7,7,7,7",7cbaf0c15a5532bd1c8f7dd265aca601,处处 看 山 不 可行 野花 相向 笑 无成 长 嫌 为 客 过 州 县 渐 被 时人识 姓名
46de16bf-9cba-40d2-8cab-92888b89d657,步虛詞二首 一,陳羽,唐,诗,七言绝句,汉武青斋读鼎书 太官扶上画云车 坛上月明宫殿闭 仰看星斗礼空虚,"7,7,7,7",0cc6487e2d24bdc9644e1083413bd0c7,汉 武青斋 读 鼎 书 太官 扶 上 画 云车 坛 上 月 明 宫殿 闭 仰看 星斗 礼 空虚
fe5870e3-82e9-4f97-9b2e-fb212a5afa96,步虛詞二首 二,陳羽,唐,诗,七言绝句,楼殿层层阿母家 昆仑山顶驻红霞 笙歌出见穆天子 相引笑看琪树花,"7,7,7,7",ea84ed1c14fb3af87e73260a637e5b97,楼殿 层层 阿母 家 昆仑山 顶 驻 红霞 笙歌 出见 穆天子 相引 笑 看 琪 树花
32c6fd71-0813-4060-ad07-8fa827806409,襄陽過孟浩然舊居,陳羽,唐,诗,七言绝句,襄阳城郭春风起 汉水东流去不还 孟子死来江树老 烟霞犹在鹿门山,"7,7,7,7",8aa0e7329dc51c65c0e173ab4dc22534,襄阳 城郭 春风 起 汉水 东流 去 不 还 孟子 死来 江树 老 烟霞 犹 在 鹿门山
e7c36b33-eab1-47ec-adb3-2a9ea0bb26e2,送友人遊嵩山,陳羽,唐,诗,七言绝句,嵩山归路绕天坛 雪影松声满谷寒 君见九龙潭上月 莫辞清夜访袁安,"7,7,7,7",a39656eb2144797aa965060892a722b1,嵩山 归路 绕 天坛 雪影 松声 满谷 寒 君 见 九 龙潭 上 月 莫辞清 夜访 袁安
ea01e257-27d4-48cb-82a6-0bf168b8544d,伏翼西洞送夏方慶,陳羽,唐,诗,七言绝句,洞里春晴花正开 看花出洞几时回 殷勤好去武陵客 莫引世人相逐来,"7,7,7,7",a633bff25d2e653825c60d9e9cfe2687,洞里春 晴花 正开 看 花 出 洞 几时 回 殷勤 好 去 武陵 客 莫引 世人 相 逐来
c211d043-f534-4ad0-b293-5a9c791e8c36,贈人,陳羽,唐,诗,七言绝句,或櫂孤舟或杖藜 寻常适意钓长溪 草堂竹径在何处 落日孤烟寒渚西,"7,7,7,7",d75ab2ac00251a7752997d5e4f845cc5,或 櫂 孤 舟 或 杖 藜 寻常 适意 钓长溪 草堂 竹径 在 何处 落日 孤 烟 寒渚西
8dc1b019-ffb1-4cb1-ab29-ed77ac718cd5,句,陳羽,唐,诗,七言绝句,稚子新能编笋笠 山妻旧解补荷衣 秋山隔岸清猨叫 湖水当门白鸟飞,"7,7,7,7",a7e9f6258b2fd9cc9966db452b7daa1e,稚子 新 能 编 笋笠 山妻 旧 解补 荷衣 秋山 隔岸 清 猨 叫 湖水 当门 白鸟 飞
0a3c3f84-9946-4c55-aaa7-ad22bcab3779,東風二章 一,歐陽詹,唐,诗,杂言,东风叶时 匪沃匪飘 莫雪凝川 莫阴沍郊 朝不徯夕乃销 东风之行地上兮 上德临慝 匪戮匪枭 莫暴在野 莫丑在阶 以踣以歼 夕不徯朝 陇西公来浚都兮,"4,4,4,4,6,7,4,4,4,4,4,4,7",e7b5814439c2c10318ab6aefe286fb1c,东风 叶时 匪 沃 匪 飘 莫雪凝 川 莫 阴 沍 郊 朝 不 徯 夕 乃 销 东风 之 行 地上 兮 上德临 慝 匪戮匪 枭 莫暴 在野 莫丑 在 阶 以 踣 以 歼 夕 不 徯 朝 陇西 公来 浚 都 兮
