id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bddf2874-e96b-43b9-85d9-e4d7d89d25b9,大堤曲,杨巨源,唐,诗,七言古体,二八婵娟大堤女 开垆相对依江渚 待客登楼向水看 邀郎卷幔临花语 细雨蒙蒙湿芰荷 巴东商侣挂帆多 自传芳酒涴红袖 谁调妍妆回翠娥 珍簟华灯夕阳后 当垆理瑟矜纤手 月落星微五鼓声 春风摇荡牕前柳 岁岁逢迎沙岸间 北人多识绿云鬟 无端嫁与五陵少 离别烟波伤玉颜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d92e3afa4ba89fdbd22cbb81a44b0fe9,二八 婵娟 大堤 女 开 垆 相对 依江渚 待客 登楼 向 水 看 邀郎 卷幔 临 花语 细雨 蒙蒙 湿 芰 荷 巴东 商侣 挂 帆 多 自传 芳 酒 涴 红袖 谁 调 妍 妆 回 翠娥 珍 簟 华灯 夕阳 后 当 垆 理 瑟 矜 纤手 月 落星 微五 鼓声 春风 摇荡 牕 前 柳 岁 岁 逢迎 沙岸 间 北人 多识 绿 云鬟 无端 嫁 与 五陵 少 离别 烟波 伤 玉颜
328b8671-623b-4496-9d14-8db6fe0e79ee,杨花落,杨巨源,唐,诗,七言古体,北斗南回春物老 红英落尽绿尚早 韶风澹荡无所依 偏惜垂杨作春好 此时可怜杨柳花 荥盈艳曳满人家 人家女儿出罗幕 静扫玉庭待花落 宝环纤手捧更飞 翠羽轻裾承不著 历历瑶琴舞金陈 菲红拂黛怜玉人 东园桃李芳已歇 独有杨花娇暮春,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",ef41cfe48c5988d9212834c461cb2b1c,北斗 南 回春 物老 红英 落尽绿 尚早 韶风 澹荡 无所依 偏惜 垂杨 作春 好 此时 可怜 杨柳 花 荥 盈艳曳满 人家 人家 女儿 出罗 幕 静扫 玉庭 待 花落 宝环 纤手 捧 更 飞 翠羽 轻 裾 承不著 历历 瑶琴 舞金 陈 菲 红 拂 黛怜玉 人 东园 桃李 芳 已 歇 独有 杨花娇 暮春
d0be6b0d-6be7-4235-9db2-55ab10e437fd,月宫词,杨巨源,唐,诗,七言古体,宫中月明何所似 如积如流满田地 逈过前殿曾学眉 回照长门惯催泪 昭阳昨夜秋风来 绮阁金铺情影开 藻井浮花共陵乱 玉阶零露相裴回 稍映明河泛仙驭 满牕犹在更衣处 管弦回烛无限情 环珮凭栏不能去 皎皎苍苍千里同 穿烟飘叶九门通 珠帘欲卷畏成水 瑶席初陈惊似空 复值君王事欢宴 宫女三千一时见 飞盖愁看素晕低 称觞愿踏清辉遍 江上无云夜可怜 冒沙披浪自婵娟 若共心赏风流夜 那比高高太液前,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a33f8dd5133253808be2699d942a834c,宫中 月 明何 所 似 如 积如 流满 田地 逈 过 前殿 曾学眉 回照 长门 惯 催泪 昭阳 昨夜 秋风 来 绮阁 金铺 情影 开 藻井 浮花共陵 乱 玉阶 零 露相 裴 回 稍 映 明河 泛仙驭 满 牕 犹 在 更衣 处 管弦 回烛 无限 情 环珮 凭栏 不能 去 皎皎 苍苍 千里 同 穿 烟 飘 叶 九门 通 珠帘 欲卷 畏成 水 瑶席 初 陈 惊似 空 复值 君王 事 欢宴 宫女 三千 一时 见 飞盖 愁 看 素 晕 低 称觞 愿踏 清辉遍 江上 无云夜 可怜 冒 沙 披浪 自 婵娟 若 共心 赏 风流 夜 那 比 高高 太液 前
4d2f261c-4519-45c6-b0a4-202baf147773,赠从弟茂卿,杨巨源,唐,诗,七言古体,吾从骥足杨茂卿 性灵且奇才甚清 海内方微风雅道 邺中更有文章盟 扣寂由来在渊思 搜奇本自通禅智 王维证时符水月 杜甫狂处遗天地 流水东西岐路分 幽州迢遰旧来闻 若为向北驱疲马 山似寒空塞似云,"7,7,7,7,7,7,7,7,7,7,7,7",5f11331dd095ec4b3c25ad61193d60b2,吾 从骥足 杨茂卿 性灵 且 奇才 甚 清 海内 方微 风雅 道 邺 中 更 有 文章 盟 扣寂 由来 在 渊思 搜奇本自通 禅 智 王维 证时 符水 月 杜甫 狂处 遗 天地 流水 东西 岐路 分 幽州 迢遰 旧 来 闻 若为 向 北 驱 疲 马 山似寒空塞似云
3cefcd9d-136e-441e-ad94-113b8c15181b,乌啼曲赠张评事,杨巨源,唐,诗,七言古体,可怜杨叶复杨花 雪净烟深碧玉家 乌栖不定枝条弱 城头夜半声哑哑 浮萍流荡门前水 任罥芙蓉莫堕沙,"7,7,7,7,7,7",b6a54a7fe604d62490ce088fc151f3f5,可怜 杨叶复 杨花 雪 净 烟 深 碧玉 家 乌栖 不定 枝条 弱 城头 夜半 声 哑哑 浮萍 流荡 门前 水 任 罥 芙蓉 莫堕 沙
93dc913e-1b3a-4406-90a7-d9f4149bc1ef,端午日伏蒙内侍赐晨服,杨巨源,唐,诗,五言律诗,彩缕纤仍丽 凌风卷复开 方应五日至 应自九天来 在笥清光发 当轩暑气回 遥知及时节 刀尺火云催,"5,5,5,5,5,5,5,5",3f75e453b9dc3c02e022e8f6878b147f,彩 缕 纤 仍 丽 凌风 卷 复开 方应 五日 至 应 自 九天 来 在 笥 清 光 发 当 轩 暑气 回 遥知 及 时节 刀尺 火云 催
b3078c95-ad0b-4381-9d0f-767484fac386,胡姬词,杨巨源,唐,诗,五言律诗,妍艳照江头 春风好客留 当垆知妾惯 送酒为郎羞 香渡传蕉扇 妆成上竹楼 数钱怜皓腕 非是不能留,"5,5,5,5,5,5,5,5",8bf515e90a235d0794198028cb96afad,妍 艳照 江头 春风 好客 留 当 垆 知 妾 惯 送酒 为 郎 羞 香渡 传 蕉扇 妆成 上 竹楼 数 钱 怜 皓腕 非是 不能 留
a67ba24d-99e2-43d0-8366-a60811bfa7ae,春日有赠,杨巨源,唐,诗,五言律诗,堤暖柳丝斜 风光属谢家 晚心应恋水 春恨定因花 步远怜芳草 归迟见绮霞 由来感情思 独自惜年华,"5,5,5,5,5,5,5,5",8994b936f0ad79f507a941975a544670,堤 暖 柳丝 斜 风光 属 谢家 晚心 应恋 水 春 恨定 因 花 步 远怜 芳草 归迟 见 绮霞 由 来 感情 思 独自 惜 年华
9245cc97-4e85-4619-9437-afc450f43f1e,襄阳乐,杨巨源,唐,诗,五言律诗,闲随少年去 试上大堤游 画角栖乌起 清弦过客愁 碑沈楚山石 珠彻汉江秋 处处风情好 卢家更上楼,"5,5,5,5,5,5,5,5",e364846b96fb26afb5ee573fb7f4d79b,闲随 少年 去 试上 大堤 游 画角 栖 乌 起 清 弦 过客 愁 碑 沈楚 山石 珠彻 汉江 秋 处处 风情 好 卢家 更 上楼
02bd5366-b3b8-4d23-92f9-5857e9256ce2,关山月,杨巨源,唐,诗,五言律诗,苍茫临故关 迢遰照秋山 万里平芜静 孤城落叶闲 露浓栖鴈起 天远戍兵还 复映征西府 光深组练间,"5,5,5,5,5,5,5,5",9d6df322b3a1174a0d36ff34d4ba3f9e,苍茫 临故关 迢遰 照 秋 山 万里 平芜 静 孤城 落叶 闲 露 浓 栖 鴈 起 天远 戍 兵 还 复映 征 西府 光 深 组练间
1853d1e9-e305-49d9-894f-5ff235b537c1,长城闻笛,杨巨源,唐,诗,五言律诗,孤城笛满林 断续共霜砧 夜月降羌泪 秋风老将心 静过寒垒遍 暗入故关深 惆怅梅花落 山川不可寻,"5,5,5,5,5,5,5,5",1b011ed91af16f3daeb483dbd37e7aba,孤城 笛满林 断续 共霜 砧 夜月 降 羌 泪 秋风 老将 心 静过 寒垒 遍 暗入 故 关深 惆怅 梅花 落 山川 不可 寻
089973d6-706d-44a0-8a2f-31924e6045fb,春晚东归留赠李功曹,杨巨源,唐,诗,五言律诗,芳田岐路斜 脉脉惜年华 云路青丝骑 香含翠幰车 歌声仍隔水 醉色未侵花 唯有怀乡客 东飞羡曙鵶,"5,5,5,5,5,5,5,5",761e21d9affc3a01b770d24827cdbb99,芳 田 岐路 斜 脉脉 惜 年华 云路 青丝 骑 香 含 翠 幰 车 歌声 仍 隔水 醉色 未 侵花 唯有 怀乡 客 东飞羡 曙鵶
364a33f8-53ef-46c3-92df-7ae656cca792,送殷员外使北蕃,杨巨源,唐,诗,五言律诗,二轩将雨露 万里入烟沙 和气生中国 薰风属外家 塞芦随鴈影 关柳拂驼花 努力黄云北 僊曹有雉车,"5,5,5,5,5,5,5,5",2a557a8ae2f3cc75daadd76be8bbbe41,二轩 将 雨露 万里 入烟 沙 和 气生 中国 薰风 属 外家 塞芦 随 鴈 影 关柳 拂 驼花 努力 黄云北 僊 曹 有 雉 车
28d3990e-8a80-4c9f-b24e-b72f01eb2cd0,送许侍御充云南哀册使判官,杨巨源,唐,诗,五言律诗,万里永昌城 威仪奉圣明 冰心瘴江冷 霜宪漏天晴 荒外开亭候 云南降斾旌 他时功自许 绝域转哀荣,"5,5,5,5,5,5,5,5",315fadca94d2c7370bacdb476ff4e3ad,万里 永昌 城 威仪 奉 圣明 冰心 瘴江 冷 霜 宪漏 天晴 荒外 开 亭候 云南 降 斾旌 他时 功 自许 绝域 转 哀荣
dd03ef17-b6d9-42de-afd8-89faa7d76e27,秋日题陈宗儒圃亭凄然感旧,杨巨源,唐,诗,五言律诗,曾随何水部 待月东亭宿 今日重凭栏 清风空在竹 前山依旧碧 闲草经秋绿 时物方宛然 蛛丝一何速,"5,5,5,5,5,5,5,5",1f087021b797c0ccc08402d82167c8c8,曾 随 何 水部 待 月 东亭宿 今日 重 凭栏 清风 空 在 竹 前山 依旧 碧 闲草 经秋 绿 时物 方 宛然 蛛丝 一何 速
a2fd13a1-7e42-4a9c-a4f8-ffdeb9d40f17,和郑少师相公题慈恩寺禅院,杨巨源,唐,诗,五言律诗,旧寺长桐孙 朝天是圣恩 谢公诗更老 萧傅道方尊 白法知深得 苍生要重论 若为将此望 心地向空门,"5,5,5,5,5,5,5,5",e45ad575e92045993f21525f4c87e1de,旧寺 长桐 孙 朝 天 是 圣恩 谢公诗 更 老 萧傅 道 方尊 白法 知 深 得 苍生 要 重论 若为 将 此 望 心地 向 空门
f8b2dd6c-6fed-4b8b-b847-be25c04b059a,同赵校书题普救寺,杨巨源,唐,诗,五言律诗,东门高处天 一望几悠然 白浪过城下 青山满寺前 尘光分驿道 岚色到人烟 气象须文字 逢君大雅篇,"5,5,5,5,5,5,5,5",9d74371260a3d02e3921ced6dda5f175,东门 高处 天 一 望 几 悠然 白浪 过 城下 青山 满寺 前 尘光 分 驿道 岚 色 到 人烟 气象 须 文字 逢 君 大雅 篇
11ba6660-7fdc-431c-9c8d-8c95b37bb50c,春日与刘评事过故证上人院,杨巨源,唐,诗,五言律诗,曾共刘咨议 同时事道林 与君方掩泪 来客是知心 堦雪凌春积 钟烟向夕深 依然旧童子 相送出花阴,"5,5,5,5,5,5,5,5",7211b384e33242ab34e9454cee830164,曾 共 刘 咨议 同时 事道 林 与 君方 掩泪 来客 是 知心 堦 雪 凌 春 积 钟烟 向 夕 深 依然 旧 童子 相送 出花 阴
6c18667b-708f-4a2a-9c20-d4a104e36904,春雪题兴善寺广宣上人竹院,杨巨源,唐,诗,五言律诗,皎洁青莲客 焚香对雪朝 竹风催淅沥 花雨让飘飖 触石和云积 萦池拂水消 只应将日月 颜色不相饶,"5,5,5,5,5,5,5,5",d0d0530e3dc1dd38569a2b3159a5e14b,皎洁 青莲 客 焚香 对 雪朝 竹风 催 淅沥 花雨 让 飘 飖 触石 和 云积 萦 池 拂 水 消 只 应 将 日月 颜色 不 相饶
a96f1b0d-7c85-4f6a-98f9-b26e3ca2dfd2,清明日后土祠送田彻,杨巨源,唐,诗,五言律诗,清明千万家 处处是年华 榆柳芳辰火 梧桐今日花 祭祠结云绮 游陌拥香车 惆怅田郎去 原回烟树斜,"5,5,5,5,5,5,5,5",b693d9bf8a0343c4c7a0fe522b4fa1af,清明 千万家 处处 是 年华 榆柳 芳辰 火 梧桐 今日 花 祭 祠 结云 绮 游陌 拥 香车 惆怅 田郎 去 原 回 烟树 斜
3c4f87ef-3508-44ca-9d12-a6bf110a81e8,酬令狐员外直夜书怀见寄,杨巨源,唐,诗,五言律诗,花枝暖欲舒 粉署夜方初 世职推传盛 春刑是减余 芸香能护字 铅椠善呈书 此地从头白 经年望雉车,"5,5,5,5,5,5,5,5",790d3cc46c2b7c5c309f62569213a0e5,花枝 暖 欲 舒 粉署 夜方 初 世职 推传 盛 春 刑 是 减余 芸香 能护字 铅 椠 善 呈 书 此地 从头 白 经 年 望 雉 车
c31fbe9c-bc54-455e-9c18-bf7c065eee35,题表丈三大夫书斋,杨巨源,唐,诗,五言律诗,盛府自莲花 群公是岁华 兰姿丈人圃 松色大夫家 素卷堆瑶席 朱弦映绛纱 诗题三百首 高韵照春霞,"5,5,5,5,5,5,5,5",ac8f967fcba103dd3134be7446b3cc03,盛府 自 莲花 群公是 岁 华 兰姿 丈人 圃 松色 大夫 家 素卷 堆 瑶席 朱弦映 绛 纱 诗题 三百首 高韵照 春霞
d719fd0e-bbf4-49b5-83f7-e04ad1d1b9d3,春日送沈赞府归浔阳觐叔父,杨巨源,唐,诗,五言律诗,浔阳阮咸宅 九派竹林前 花屿高如浪 云峰远似天 江声在南巷 海气入东田 才子今朝去 风涛思渺然,"5,5,5,5,5,5,5,5",984403560dc259dd9aff6021a0a166e4,浔阳 阮咸 宅 九派 竹林 前 花屿 高如浪 云峰 远似 天 江声 在 南巷 海气 入 东田 才子 今朝 去 风涛 思 渺然
27d08ec0-f76c-4855-9671-c2b4a4559795,与李文仲秀才同赋泛酒花诗,杨巨源,唐,诗,五言律诗,若道春无赖 飞花合逐风 巧知人意里 解入酒杯中 香湿胜含露 光摇似泛空 请君回首看 几片舞芳丛,"5,5,5,5,5,5,5,5",d065a93f54ebc52189e57e58195ce8ca,若道春 无赖 飞花 合逐 风 巧知 人意 里 解入 酒杯 中 香 湿胜 含露 光 摇似 泛空 请 君 回首 看 几片 舞 芳 丛
c67b0e78-53ba-4ed1-96d4-da38c7e0809f,登宁州城楼,杨巨源,唐,诗,五言律诗,宋玉本悲秋 今朝更上楼 清波城下去 此意重悠悠 晚菊临杯思 寒山满郡愁 故关非内地 一为汉家羞,"5,5,5,5,5,5,5,5",ca176638a2f760fc012ecc667644fe2c,宋玉本 悲秋 今朝 更 上楼 清波 城 下去 此 意重 悠悠 晚 菊临 杯思 寒山满 郡 愁 故关 非 内地 一 为 汉家羞
7cf67235-a1bb-402f-bd49-4b6c03d83a0c,同薛侍御登黎阳县楼眺黄河,杨巨源,唐,诗,五言律诗,倚槛恣流目 高城临大川 九回纡白浪 一半在青天 气肃晴空外 光翻晓日边 开襟值佳景 怀抱更悠然,"5,5,5,5,5,5,5,5",c25951bb95ad5bc142a9fb52b60525f8,倚 槛 恣流目 高城 临 大川 九回 纡 白浪 一半 在 青天 气肃 晴空 外 光 翻晓 日边 开襟 值 佳景 怀抱 更 悠然
03832c09-0b93-4df0-b4b5-39b6f8208d46,和权相公南园闲涉寄广宣上人,杨巨源,唐,诗,五言律诗,浩气抱天和 闲园载酒过 步因秋景旷 心向晚云多 翠玉思回凤 玄珠肯在鹅 问师登几地 空性奈诗何,"5,5,5,5,5,5,5,5",4d7fb94492e6525cfbe063e3b2e73910,浩气 抱 天 和 闲园 载酒 过 步因 秋景 旷 心 向晚 云多 翠玉 思回 凤 玄珠肯 在 鹅 问师 登 几地 空性 奈 诗 何
0ab2e477-66f2-4f1d-a642-ff3f157b1cde,供奉定法师归安南,杨巨源,唐,诗,五言律诗,故乡南越外 万里白云峰 经论辞天去 香花入海逢 鹭涛清梵彻 蜃阁化城重 心到长安陌 交州后夜钟,"5,5,5,5,5,5,5,5",f5ddef982eb24abec07afdf9b4e57e93,故乡 南越 外 万里 白云峰 经论 辞 天 去 香花 入海 逢 鹭涛 清 梵彻 蜃阁 化城 重 心 到 长安 陌 交州 后夜 钟
a2833e0a-d45e-4103-9604-e22a620a016b,池上竹,杨巨源,唐,诗,五言律诗,一丛婵娟色 四面清冷波 气润晚烟重 光闲秋露多 翠筠入疎柳 清影拂圆荷 岁晏琅玕实 心期有凤过,"5,5,5,5,5,5,5,5",3572967b09f683e3cf5b5e47a7299b85,一丛 婵娟 色 四面 清冷 波 气润 晚烟 重 光闲 秋露 多 翠筠 入 疎 柳 清影 拂 圆 荷 岁 晏 琅玕 实 心期 有 凤 过
21bdc7ed-bb33-4021-a078-7e5aab4c44d1,长安春游,杨巨源,唐,诗,七言律诗,凤城春报曲江头 上客年年是胜游 日暖云山当广陌 天清丝管在高楼 茏葱树色分僊阁 缥缈花香泛御沟 桂壁朱门新邸第 汉家恩泽问酂侯,"7,7,7,7,7,7,7,7",574f9ae04a06324118e2b78fc5201fa0,凤城 春报 曲江 头 上客 年 年 是 胜游 日暖 云山 当 广 陌 天清丝 管 在 高楼 茏葱 树色 分 僊 阁 缥缈 花香 泛御 沟 桂壁 朱门 新 邸 第 汉家 恩泽 问 酂 侯
1ca57010-dc25-47bf-8811-a84c71023ddb,送定法师归蜀法师即红楼院供奉广宣上人兄弟,杨巨源,唐,诗,七言律诗,凤城初日照红楼 禁寺公卿识惠休 诗引棣华沾一雨 经分贝叶向双流 孤猿学定前山夕 远鴈伤离几地秋 空性碧云无处所 约公曾许剡溪游,"7,7,7,7,7,7,7,7",7861b157e29dd18162afd72a88715fc0,凤城 初 日照 红楼 禁寺 公卿 识惠 休 诗引棣 华沾一雨 经 分贝 叶向 双流 孤猿 学定 前山 夕 远 鴈 伤 离 几 地 秋 空性 碧云 无处 所 约公 曾许 剡溪 游
5c08602c-77e8-4f62-b04c-8312f8783443,早朝,杨巨源,唐,诗,七言律诗,钟声清禁才应彻 漏报仙闱俨已开 双阙薄烟笼菡萏 九成初日照蓬莱 朝时但向丹墀拜 仗下方从碧殿回 圣道逍遥更何事 愿将巴曲赞康哉,"7,7,7,7,7,7,7,7",b0468b2007b9741064c051ee3bf088f9,钟声 清禁 才 应彻 漏报 仙闱 俨已 开 双阙 薄 烟笼 菡萏 九成 初 日照 蓬莱 朝 时 但 向丹墀 拜 仗 下方 从碧殿 回 圣 道 逍遥 更 何事 愿 将 巴曲赞 康哉
b7637c62-e5ce-45cb-a092-a9b31da8fc3b,赠张将军,杨巨源,唐,诗,七言律诗,关西诸将揖容光 独立营门劒有霜 知爱鲁连归海上 肯令王翦在频阳 天晴红帜当山满 日暮清笳入塞长 年少功高人最羡 汉家坛树月苍苍,"7,7,7,7,7,7,7,7",5839ac686694cb1ce7d4a884ea02ab2e,关西 诸 将 揖 容光 独立营 门 劒 有 霜 知爱 鲁连归 海上 肯令 王翦 在 频阳 天晴 红帜 当 山满 日暮 清笳入 塞长 年少 功高人 最 羡 汉家坛 树 月 苍苍
fea12b95-a957-43ee-9e8e-d5949c20b205,和侯大夫秋原山观征人回,杨巨源,唐,诗,七言律诗,两河战罢万方清 原上军回识旧营 立马望云秋塞静 射雕临水晚天晴 戍闲部伍分岐路 地远家乡寄斾旌 圣代止戈资庙略 诸侯不复更长征,"7,7,7,7,7,7,7,7",cad5a9df43a855e7c9b22e24842be85d,两河 战罢 万方 清 原 上军 回识 旧营 立马 望云 秋塞静 射雕 临水 晚 天晴 戍闲 部伍 分 岐路 地远 家乡 寄 斾旌 圣代 止戈 资庙 略 诸侯 不复 更 长征
8131ca14-2dba-4241-8bd1-89a1c91911e1,送人过卫州,杨巨源,唐,诗,七言律诗,忆昔征南府内游 君家东合最淹留 纵横联句长侵晓 次第看花直到秋 论旧举杯先下泪 伤离临水更登楼 相思前路几回首 满眼青山过卫州,"7,7,7,7,7,7,7,7",6275e87ee99eb538c240bc8b554a741b,忆昔征 南府 内游 君家 东合 最 淹留 纵横 联句 长 侵晓 次第 看 花 直到 秋 论 旧 举杯 先 下泪 伤离 临水 更 登楼 相思 前路 几 回首 满眼 青山 过卫州
f13eab4c-c322-4d11-9c66-5054847c1301,寄中书同年舍人,杨巨源,唐,诗,七言律诗,晴明紫阁最高峰 仙掖开帘范彦龙 五色天书词焕烂 九华春殿语从客 彩毫应染炉烟细 清珮仍含玉漏重 二十年前同日喜 碧霄何路得相逢,"7,7,7,7,7,7,7,7",56a1f434b7f3b0d7fd03bb47ee9ef56d,晴明 紫阁 最高峰 仙掖 开帘 范彦龙 五色 天书 词 焕烂 九华 春殿语 从 客 彩毫 应染 炉烟 细 清珮仍 含玉 漏重 二十年 前 同日 喜 碧霄 何路 得 相逢
025d356a-a58e-4b6b-a8b0-85d8e541c99b,酬于驸马二首 一,杨巨源,唐,诗,七言律诗,绮陌尘香曙色分 碧山如画又逢君 蛟藏秋月一片水 骥锁晴空千尺云 戚里旧知何驸马 诗家今得鲍参军 阳和本是烟霄曲 须向花间次第闻,"7,7,7,7,7,7,7,7",af33bdec9160dca301e6953081a2840e,绮陌 尘 香 曙色 分 碧山 如 画 又 逢 君 蛟藏 秋月 一片 水 骥 锁 晴空 千尺 云 戚里 旧知 何 驸马 诗家 今 得 鲍参军 阳和本 是 烟霄曲 须 向 花间 次第 闻
e97554f5-b802-487a-97bd-22d16887ceb2,酬于驸马二首 二,杨巨源,唐,诗,七言律诗,芳时碧落心应断 今日清词事不同 瑶草秋残仙圃在 彩云天远凤楼空 晴花煖送金羁影 凉叶寒生玉簟风 长得闻诗欢自足 会看春露湿兰丛,"7,7,7,7,7,7,7,7",5993f9a56616b73a7dbf6231a8c879c0,芳 时 碧落 心 应断 今日 清 词 事 不同 瑶草 秋残 仙 圃 在 彩云 天远凤 楼空 晴 花 煖 送 金 羁 影 凉叶 寒生玉 簟 风 长 得 闻诗欢 自足 会 看 春露 湿兰丛
a5b26daa-bc57-4760-9966-a50d6f5a7175,将归东都寄令狐舍人,杨巨源,唐,诗,七言律诗,绿杨红杏满城春 一骑悠悠万井尘 岐路未关今日事 风光欲醉长年人 闲过绮陌寻高寺 强对朱门谒近臣 多病晚来还有策 雒阳山色旧相亲,"7,7,7,7,7,7,7,7",97388546d5632fa380c19923296862a2,绿 杨红杏 满城 春 一 骑 悠悠 万井尘 岐路 未关 今日 事 风光 欲 醉 长年 人 闲过 绮陌 寻高寺 强 对 朱门 谒 近臣 多 病 晚来 还有 策 雒阳 山色 旧 相亲
a0ee48d6-4af5-4bc8-87c0-cfec42caacc2,寄江州白司马,杨巨源,唐,诗,七言律诗,江州司马平安否 惠远东林住得无 湓浦曾闻似衣带 庐峰见说胜香炉 题诗岁晏离鸿断 望阙天遥病鹤孤 莫谩拘牵雨花社 青云依旧是前途,"7,7,7,7,7,7,7,7",12e49b7083fde8055a932c378804bc37,江州 司马 平安 否 惠 远东 林 住 得 无 湓 浦 曾 闻似 衣带 庐峰 见 说 胜 香炉 题诗 岁 晏离鸿 断 望阙 天遥病鹤孤 莫 谩 拘牵 雨花 社 青云 依旧 是 前途
49af4682-5a7e-4f86-8035-471cc839d8f9,薛司空自青州归朝,杨巨源,唐,诗,杂言,天眷君陈久 一作 旧 在东 归朝人看大司空 黄河岸畔长无事 沧海东边独有功 已变畏途成雅俗 仍过旧里揖秋风 一门累叶凌烟阁 次第仪形汉上公,"5,2,1,2,7,7,7,7,7,7,7",cbb1c9a14838e7b0f66643d6a5d5b76d,天眷 君 陈久 一 作 旧 在 东 归朝人 看 大 司空 黄河 岸 畔 长 无 事 沧海 东边 独有 功 已 变 畏途 成 雅俗 仍 过 旧 里 揖 秋风 一门 累 叶 凌烟阁 次第 仪形 汉上 公
d8ed792c-b061-4e84-8d14-c3f3164128f3,送章孝标校书归杭州因寄白舍人,杨巨源,唐,诗,七言律诗,曾过灵隐江边寺 独宿东楼看海门 潮色银河铺碧落 日光金柱出红盆 不妨公事资高卧 无限诗情要细论 若访郡人徐孺子 应须骑马到沙村,"7,7,7,7,7,7,7,7",20f87781244a2e93103ef83085e9eb0a,曾 过灵隐 江边 寺 独宿 东楼 看 海门 潮色 银河 铺 碧落 日光 金柱 出 红 盆 不妨 公事 资 高卧 无限 诗情 要 细论 若访郡 人 徐 孺子 应 须 骑马 到 沙村
0e85e47b-336d-4c32-a797-ddbff22177a2,述旧纪勋太原寄李光颜侍中二首 一,杨巨源,唐,诗,七言律诗,玉塞含凄见鴈行 北垣新诏拜龙骧 弟兄间世真飞将 貔虎归时似故乡 鼓角因风飘朔气 旌旗映水发秋光 河源收地心犹壮 笑向天西万里霜,"7,7,7,7,7,7,7,7",28227732c4f03da4fcf149330dd8ad21,玉塞含 凄 见 鴈 行 北垣 新 诏 拜 龙骧 弟兄 间 世真飞 将 貔虎 归 时 似 故乡 鼓角 因风 飘 朔气 旌旗 映水发 秋光 河源 收地 心犹壮 笑 向 天西 万里 霜
6c9acc43-e0e0-4509-94b9-2f877ea705e1,述旧纪勋太原寄李光颜侍中二首 二,杨巨源,唐,诗,七言律诗,倚天长劒截云孤 报国纵横见丈夫 五载登坛真宰相 六重分阃正司徒 曾闻转战平坚寇 共说题诗压腐儒 料敌知机在方寸 不劳心力讲阴符,"7,7,7,7,7,7,7,7",b91f8a5fd684a06ce0a6a2da74587227,倚天 长 劒 截 云 孤 报国 纵横 见 丈夫 五载 登坛 真 宰相 六 重 分 阃 正 司徒 曾 闻 转战 平坚 寇 共 说 题诗 压 腐儒 料 敌 知机 在 方寸 不 劳心 力 讲 阴符
