id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
775e8948-b6c3-46ee-be47-945073adee0b,赴信幕寄子雲叔㬇及同寺  其二,韓元吉,唐,诗,七言律诗,谢三船上醉同归 黄四花边手屡携 巷里何曾异南北 屋头还复记东西 一杯相属情犹在 千里分飞意自迷 堂下秋来足萱草 定倾家酿饫黄鸡,"7,7,7,7,7,7,7,7",8a4e0c348392242a8ebeb99d0dba0847,谢三 船上 醉 同归 黄四 花边 手 屡 携 巷里 何曾 异 南北 屋头 还 复记 东西 一杯 相 属 情 犹 在 千里 分飞意自迷 堂 下秋来 足 萱草 定倾 家酿 饫 黄 鸡
a6cb3eb9-2f74-49e7-b6a6-066a9459524e,初至上饒寄子雲,韓元吉,唐,诗,七言律诗,险阻艰难客路赊 东西南北问生涯 秋声瑟缩生梧叶 野景萧疏上菊花 去国已惊身老大 无家空有泪横斜 遥知载酒齐山寺 应忆年时醉月华,"7,7,7,7,7,7,7,7",d3257a83eedc4928f82a2789e1a16a84,险阻艰难 客路 赊 东西南北 问 生涯 秋声 瑟缩 生梧叶 野景 萧疏 上 菊花 去国 已 惊身 老大 无 家空 有 泪 横斜 遥知 载酒 齐 山寺 应忆 年 时 醉 月华
6be19733-4959-44f0-babd-cdc7135a7a5b,寄梁士衡,韓元吉,唐,诗,七言律诗,江上潮声日夜来 相望踪迹共尘埃 乱花洗雨红成阵 叠嶂连天翠作堆 山市放歌知屡醉 沙津独步想千回 松林月出溪桥夜 犹忆当年对野梅,"7,7,7,7,7,7,7,7",ad3cede95419e9cfdb70a547c66b817e,江 上 潮声 日夜 来 相望 踪迹 共 尘埃 乱花 洗雨红成阵 叠嶂 连天 翠作堆 山市 放歌 知 屡 醉 沙津 独步 想 千回 松林 月 出 溪桥 夜 犹忆 当年 对 野梅
48602d07-5abc-42da-bb2b-d3986a053e68,夜坐有感寄子雲,韓元吉,唐,诗,七言律诗,风景新亭旧往还 谁能举目较河山 宦情老去秋多感 官事忙时夜始闲 窗外槁梧风瑟缩 竹间乱石雨淙潺 青灯已作江湖梦 同约归期早晚间,"7,7,7,7,7,7,7,7",456ee1d9e2c557aff440c02317009a0d,风景 新亭 旧往 还 谁 能 举目 较 河山 宦情 老 去秋 多 感 官事 忙 时 夜始 闲 窗外 槁 梧风 瑟缩 竹间 乱石 雨 淙潺 青灯 已 作 江湖梦 同 约 归期 早晚 间
5c6921c7-b379-4d0a-9acf-0355d89e0c7d,過龐祐甫,韓元吉,唐,诗,七言律诗,半亩方园水到门 地偏人静恰如村 声名不用卿王衍 文字真能仆屈原 举世知君如我少 平生学道欲谁论 何时共结柴桑社 篱下秋来菊正繁,"7,7,7,7,7,7,7,7",758a0c9fc939f17d08d1942f3d0f701c,半亩 方园 水 到 门 地偏人 静 恰如 村 声名 不用 卿 王衍 文字 真能仆 屈原 举世 知君 如 我少 平生 学道 欲 谁论 何时 共结 柴桑 社 篱下 秋来 菊 正繁
2f2a989c-8292-4dd9-9f6a-45fc2edf4b8e,劉子淵監廟年八十六耳目聰明能飲酒舉大白喜賦詩比過之因示長句次其韵,韓元吉,唐,诗,七言律诗,才疏政拙愧能名 黄发犹欣见老成 林壤固知聊自乐 门闾要是已堪旌 持杯潋滟千眉耸 落笔纵横四坐惊 笳鼓过君应一笑 平田两部足蛙声,"7,7,7,7,7,7,7,7",ea899e0aec5d7f605c014dcf01675a58,才 疏政 拙愧 能名 黄发犹 欣见 老成 林壤 固知 聊 自乐 门闾 要是 已 堪 旌 持杯 潋滟 千眉耸 落笔 纵横 四 坐 惊 笳 鼓 过 君 应 一 笑 平田 两部 足 蛙声
516055ad-f573-48d7-8e46-2c766adf63e3,過趙仲縝,韓元吉,唐,诗,七言律诗,山下清溪溪上亭 竹阴芳径眼增明 已知数日逢寒食 賸喜今朝作好晴 酒美故应容客醉 歌长不自觉诗成 春深准拟多行乐 却作花前送我行,"7,7,7,7,7,7,7,7",f702e60460e2cf909a39749c3029ddd0,山下 清溪 溪 上 亭 竹 阴芳 径眼 增明 已知 数日 逢 寒食 賸 喜 今朝 作好 晴 酒 美 故 应容 客醉 歌长 不 自觉 诗 成 春深 准拟 多 行乐 却 作花 前 送 我行
8d5df7d4-bdcf-4e37-9bbe-46f2f086af9a,秋雨新霽過趙慎中留飲,韓元吉,唐,诗,七言律诗,门外黄尘有底忙 主人高卧兴何长 春风竹树箫笙转 雨足轩窗笑语凉 耳热漫思官里事 眼明犹识醉时粧 紫云莫厌频来客 未抵当年御史狂,"7,7,7,7,7,7,7,7",59effe1eeab9cddba38006a37be1bbea,门外 黄尘 有底 忙 主人 高卧 兴何长 春风 竹树 箫笙 转 雨足轩 窗 笑语 凉 耳热 漫思官里事 眼明 犹识 醉 时 粧 紫云 莫厌频 来客 未抵 当年 御史 狂
ebef6c6e-94c0-4151-93a0-e07db939f74e,陸務觀赴闕經從留飲,韓元吉,唐,诗,七言律诗,溪岸风高霜作棱 杯盘草草对青灯 已甘盐菜待梁柳 况有酒浆延杜陵 岁晚鬓毛纷似雪 天寒门巷冷于冰 春风稳送金闺步 看蹑鳌山最上层,"7,7,7,7,7,7,7,7",04da952572d5824a42eb020de558efaa,溪岸 风高霜作棱 杯盘 草草 对 青灯 已 甘 盐 菜 待 梁柳 况有 酒浆 延杜陵 岁晚 鬓毛 纷似 雪 天 寒门 巷 冷于冰 春风 稳送金 闺步 看 蹑 鳌山 最上层
1d721e6e-3b7b-43d1-b43a-b093d4e3b645,寄徐滁州埻立,韓元吉,唐,诗,七言律诗,青琐金鸾迹未容 寘公犹在昔贤中 著书定已追迂叟 得郡何妨号醉翁 丰乐桥边鱼动镜 清流关下马嘶风 独怜湛辈犹奔走 不得登临一笑同,"7,7,7,7,7,7,7,7",a927fede227a076297b571b347eecf13,青 琐 金 鸾 迹 未 容 寘 公 犹 在 昔 贤 中 著书 定已 追 迂 叟 得 郡 何妨 号 醉翁 丰乐 桥边 鱼动镜 清流 关 下 马嘶 风 独怜 湛 辈 犹 奔走 不得 登临 一 笑 同
2506532f-bce0-4d5d-a34d-fe27a1f94ad9,寄別子雲,韓元吉,唐,诗,七言律诗,江干风雪敝貂裘 兄弟相看已白头 两月追随无十日 一春离别甚三秋 清时官职难频窃 异县田园合早求 并戏母前端有日 省郎虽美不如州,"7,7,7,7,7,7,7,7",a0dbe223d5478ad2630869d35cc0f72a,江干 风雪 敝 貂裘 兄弟 相看 已 白头 两 月 追随 无 十日 一 春 离别 甚 三秋 清 时 官职 难频 窃 异 县 田园 合 早求 并 戏母 前端 有 日 省郎 虽 美 不如 州
f38d9cfa-1bae-4903-9581-60f186d6e27d,次韵沈駒甫留別,韓元吉,唐,诗,七言律诗,笔下纵横自学林 胸中玉海更清深 识君异县见眉宇 过我空山聆足音 月近中秋还惜别 雪飞穷腊会重临 闲门剥啄谁相问 与客宁论旧与今,"7,7,7,7,7,7,7,7",ae3324222fcbff67d1667aefa770c5a4,笔下 纵横 自学 林 胸中 玉海 更 清深 识 君 异 县 见 眉宇 过 我 空山 聆 足音 月 近 中秋 还 惜别 雪飞 穷腊会 重临 闲门 剥啄 谁 相 问 与 客宁论 旧 与 今
0791cbc1-58a5-433e-b3c1-e9afa27a27b9,別范元卿,韓元吉,唐,诗,七言律诗,晴林绿树越江边 聊泊东来倦客船 风引花香微近酒 水浮月色澹连天 惊心朋旧皆千里 回首光阴又五年 莫笑相逢便离别 此生身计已飘然,"7,7,7,7,7,7,7,7",92a7077678b4b7f399937b585a0a8e10,晴林 绿树 越 江边 聊泊 东来 倦 客船 风引 花香 微 近 酒 水 浮 月色 澹 连天 惊心 朋旧 皆 千里 回首 光阴 又 五年 莫笑 相逢 便 离别 此生 身计 已 飘然
f3e52fa0-c6d9-42eb-9b37-61a58580150e,松江別范至能朱伯陽  其一,韓元吉,唐,诗,七言律诗,弹铗功名易白头 归欤未办五湖舟 送君与我皆为守 到处逢山且纵游 薄日连云千幛晓 斜风吹雨一江秋 买鱼斫鲙垂虹上 更为今年好景留,"7,7,7,7,7,7,7,7",275ec346bd850d6d59d7c0e19812f3aa,弹 铗 功名 易 白头 归 欤 未办 五湖 舟 送君 与 我 皆 为守 到处 逢 山 且 纵游 薄 日 连云 千幛 晓 斜 风吹 雨一江 秋 买 鱼 斫 鲙 垂 虹 上 更为 今年 好景 留
ab2f75c2-a405-4e27-b597-38ad74493249,松江別范至能朱伯陽  其二,韓元吉,唐,诗,七言律诗,吴歈湾月韵江船 屈指同行二十年 胜日五湖看老矣 倦游双鬓各苍然 拟寻诗酒平生社 未了尘埃薄宦缘 后夜西风相忆梦 琵琶亭下水笼烟,"7,7,7,7,7,7,7,7",d356eb60901d2b3001e4053b0fde0709,吴 歈 湾 月 韵 江 船 屈指 同行 二十年 胜 日 五 湖 看 老 矣 倦游 双鬓 各 苍然 拟 寻 诗 酒 平生 社 未了 尘埃 薄 宦缘 后夜 西风 相忆 梦 琵琶 亭 下水 笼烟
963f9dde-0a1d-4e48-ae76-1a6dae97145c,留別傅安道  其一,韓元吉,唐,诗,七言律诗,华发相看四十年 饱谙世事欲忘言 一春离别当寒食 再岁追随作上元 湖外溪山明小槛 雨余花柳暗西园 极知老大交朋少 相与论文更一樽,"7,7,7,7,7,7,7,7",67abfc612c9687cc46462c55bb11b709,华发 相看 四十年 饱谙 世事 欲 忘言 一 春 离别 当 寒食 再 岁 追随 作上 元 湖外溪山明 小槛 雨余 花柳 暗 西园 极 知 老大 交朋少 相与 论文 更 一 樽
e4b0b57b-3c61-4f68-bf1b-9de322bc5891,留別傅安道  其二,韓元吉,唐,诗,七言律诗,场屋俱为拜赐师 烟霄独喜凤毛飞 壮心似铁何曾老 健笔如椽合一挥 北渚青山劳我梦 西垣红药待君归 诏环不作经时隔 沙路薰风卷绣衣,"7,7,7,7,7,7,7,7",89d52fbb753ec8a2494e116d10b38fce,场屋 俱 为 拜赐 师 烟霄 独喜 凤毛飞 壮心 似 铁 何曾 老 健 笔 如 椽 合一 挥 北渚 青山 劳 我 梦 西垣 红药 待 君 归 诏环 不作 经 时隔 沙路 薰风 卷 绣衣
a570a7b2-1d0d-4f20-9b70-16d9773bc729,送湯丞相帥會稽  其一,韓元吉,唐,诗,七言律诗,淮岸春来罢夕烽 君王奏凯大明宫 守关岂但勤萧相 分陕犹宜屈召公 彩绶不妨龙衮贵 锦衣真与故乡同 政成更上平戎略 归作麒麟第一功,"7,7,7,7,7,7,7,7",e440b0d24ec52e1a726ba24ea4b94a5e,淮岸 春来 罢 夕 烽 君王 奏凯 大明宫 守关 岂但 勤 萧相 分陕 犹宜 屈召 公 彩绶 不妨 龙衮 贵 锦衣 真 与 故乡 同 政成 更 上平 戎略 归作 麒麟 第一 功
f66d447b-cbec-4a3b-a9b0-30f56e3b9dca,送湯丞相帥會稽  其二,韓元吉,唐,诗,七言律诗,翰墨英名多士先 经纶长策万方传 久知燕许文章大 要自臯夔事业贤 曲水兰亭修竹外 都门祖帐百花前 去天尺五调元旧 肯使邦人借一年,"7,7,7,7,7,7,7,7",52dabf2313e2c6f25459aa5231a2381d,翰墨 英名 多士 先 经纶 长策 万方 传 久 知 燕 许 文章 大 要 自 臯 夔 事业 贤 曲水 兰亭 修竹 外 都门祖 帐 百花 前 去天尺五 调元旧 肯使 邦 人 借 一年
93ce5fa6-44c3-4463-ac42-386460bfc0c1,送湯丞相帥會稽  其三,韓元吉,唐,诗,七言律诗,畴昔追风幸执鞭 词场好在笔如椽 十年睎骥犹瞠若 晚岁登龙未偶然 下客阳春惊白雪 何人绿水近红莲 尚应九里蒙河润 他日一天今二天,"7,7,7,7,7,7,7,7",e2e9a7a94328962086ae7d94c3e31120,畴昔 追风 幸 执鞭 词场 好 在 笔 如 椽 十年 睎 骥 犹 瞠若 晚岁 登龙 未 偶然 下客 阳春 惊 白雪 何人 绿水 近 红莲 尚应 九里 蒙河 润 他 日 一天 今 二天
3a6ca9e1-e652-4415-bab3-c4adcec24a7a,送周承勛赴荆南幕,韓元吉,唐,诗,七言律诗,周南留滞几年余 笔力追还两汉初 无地寘君群玉府 因人贻我万金书 未嗟王粲依油幕 聊喜安仁奉板舆 梦想风帆转平楚 眼明江树绿扶疏,"7,7,7,7,7,7,7,7",52f7d7b975b1220d1e1e9856ec2bb388,周南 留滞 几年 余 笔力 追 还 两汉 初 无地 寘 君 群 玉 府 因 人 贻 我 万金 书 未 嗟王 粲依 油 幕 聊喜 安仁 奉板 舆 梦想 风帆 转 平楚 眼明 江树绿 扶疏
63f7dac6-d151-4116-8add-32823546a7c2,送馬莊甫攝幕鄱陽用趙文鼎韵,韓元吉,唐,诗,七言律诗,杖策冲寒不作难 弓刀结束笑谈间 便从幕府清民讼 已佐戎车靖蜑蛮 风雪幸无千里路 江湖才隔数重山 荆南桃李新开径 屈指春融及早还,"7,7,7,7,7,7,7,7",3697f4ff3bff19cb1452e0137ee44ed7,杖 策 冲寒不 作难 弓刀 结束 笑谈 间 便 从 幕府 清民讼 已 佐 戎 车 靖 蜑 蛮 风雪 幸无 千里路 江湖 才 隔 数重 山 荆南 桃李 新 开径 屈指 春融 及早 还
ad0bfd6e-8593-4728-ae6c-9596676ba8d3,送陳天與知徽州,韓元吉,唐,诗,七言律诗,台阁英名二十年 卜居那得便林泉 履声旧振星辰上 谏墨犹存雨露边 欲考治功三府近 且施惠政一州先 黄山看尽须黄阁 六月天池更著鞭,"7,7,7,7,7,7,7,7",17c947157d21afd88fe68d9347183bd1,台阁 英名 二十年 卜居 那 得 便 林泉 履声 旧 振 星辰 上 谏 墨 犹存 雨露 边 欲 考治 功三府 近 且 施惠 政一州 先 黄山 看 尽须 黄阁 六月 天池 更著 鞭
e8327ec6-1269-4cf8-9dad-df9e516fbce4,送陸務觀得倅鎮江還越  其一,韓元吉,唐,诗,七言律诗,高文不试紫云楼 犹得声名动九州 金马渐登难避世 蓬莱已近却回舟 烧城赤口知何事 许国丹心惜未酬 归卧镜湖聊洗眼 雨余万壑正争流,"7,7,7,7,7,7,7,7",2d0efcdc74455a40f8599879b2fbce04,高文 不 试 紫云 楼 犹得 声名 动 九州 金马 渐 登难 避世 蓬莱 已近 却 回 舟 烧城 赤口 知 何事 许国 丹心 惜 未 酬 归卧 镜湖 聊 洗眼 雨 余万 壑 正 争流
6077927e-700a-4c56-975d-038c12ed3682,送陸務觀得倅鎮江還越  其二,韓元吉,唐,诗,七言律诗,前年边马饮江水 烽火瓜州一水间 正使楼船多战士 要须京岘作重关 平戎得路可横槊 佐郡经时应赐环 把酒赋诗甘露寺 眼中那更有金山,"7,7,7,7,7,7,7,7",e026a309fb733d034cd7c8d944190d7f,前年 边马 饮 江水 烽火 瓜州 一 水间 正 使 楼船 多 战士 要 须京岘 作重 关 平戎 得 路 可 横 槊 佐 郡 经时 应赐 环 把酒 赋诗 甘露寺 眼中 那 更 有 金山
fbe6ef14-0959-4efa-ac0d-eb9420fdf101,送陸務觀福建提倉,韓元吉,唐,诗,七言律诗,觥船相对百分空 京口追随一梦中 落纸云烟君似旧 盈巾霜雪我成翁 春来茗叶还争白 腊近梅梢尽破红 领略溪山须妙语 少迂使节上凌风,"7,7,7,7,7,7,7,7",1049802dd4a3cadb2e57139614843be7,觥船 相对 百分 空 京口 追随 一梦 中 落纸云烟 君 似旧 盈巾 霜雪 我 成 翁 春来 茗 叶 还 争白 腊近 梅梢尽 破 红 领略 溪山 须 妙语 少 迂 使节 上凌 风
ea7e83e9-d64f-4381-9998-317ba28e1c60,送呂令防赴海門宰  其一,韓元吉,唐,诗,七言律诗,五斗由来岂疗贫 尚应拄笏对秋云 未嗟薄宦来还去 但觉频年我送君 舍北水生思共赏 淮南米贱好相闻 白鱼青笋平生事 愁绝江寒雁影分,"7,7,7,7,7,7,7,7",b1c33bb71bec7cc1503f8df5166e24d1,五斗 由来 岂疗 贫 尚应 拄 笏 对 秋 云 未 嗟薄宦 来 还 去 但 觉频 年 我 送君 舍北 水生 思共赏 淮南 米 贱 好 相闻 白鱼 青笋 平生 事 愁绝江寒雁 影分
a92bc0ea-a811-4e4e-8833-0e069c8487d6,送呂令防赴海門宰  其二,韓元吉,唐,诗,七言律诗,野阁山扉旧卜邻 竹阴花径每情亲 举觞契阔又千里 同社凄凉无几人 濯濯未妨如月柳 悠悠真不奈风尘 海门应去蓬莱近 我欲乘桴试问津,"7,7,7,7,7,7,7,7",5ad2ce8a7b5f883ce520835967d724dc,野阁 山扉 旧卜 邻 竹阴 花径 每 情亲 举觞 契阔 又 千里 同 社 凄凉 无几 人 濯濯 未妨 如月 柳 悠悠 真不奈 风尘 海门 应去 蓬莱 近 我 欲 乘 桴 试问 津
95a00b11-a90d-4bba-ac29-5076151c5e40,送趙蕃辰州司理,韓元吉,唐,诗,七言律诗,故家零落眼中稀 岁月峥嵘踏路岐 诗解穷人君莫恨 钱能使鬼我方知 片言折狱非无日 谈笑封侯会有时 一上梅山吊槃瓠 賸题佳句写幽思,"7,7,7,7,7,7,7,7",63ec47c55c182f3dc4c3100e35bb7118,故家 零落 眼中 稀 岁月峥嵘 踏 路 岐 诗 解 穷人 君莫恨 钱 能 使 鬼 我 方知 片言折狱 非无日 谈笑封侯 会 有时 一 上 梅山 吊 槃 瓠 賸 题 佳句 写 幽思
a75c09bd-7204-4c13-ba01-5fc9dd83c628,送張幾仲知泰州,韓元吉,唐,诗,七言律诗,紫橐甘泉不愿留 虎符聊试海边州 长城底用骑围铁 下濑直须船有楼 草木已应知世望 江山好在得诗流 春风桃李西溪路 宣室归来尚黑头,"7,7,7,7,7,7,7,7",ce85a5e437d583bb469c3ce7f872115d,紫 橐 甘泉 不 愿留 虎符 聊试 海边 州 长城 底用 骑围 铁 下 濑 直须 船 有 楼 草木 已 应知 世望 江山 好 在 得 诗流 春风 桃李 西溪路 宣室 归来 尚 黑头
0a2afd9e-b637-43a1-b5ef-81101f8eea5f,送施徽州二首  其一,韓元吉,唐,诗,七言律诗,御史英名世罕俦 峨冠聊复渐承流 治功要自先冯翊 大惠何妨始歙州 野媪定知还去虎 山民从此罢赍牛 百年善政须公继 尺一书颁愿少留,"7,7,7,7,7,7,7,7",41989cff8296099016b85bd126b37d28,御史 英名 世 罕 俦 峨冠聊复 渐 承流 治功 要 自先 冯翊 大惠 何妨 始 歙州 野 媪 定知 还 去 虎 山民 从此 罢 赍 牛 百年 善政 须公 继 尺 一 书 颁愿 少留
d42378ee-5104-45fe-b0ac-5588cd96d5d3,送施徽州二首  其二,韓元吉,唐,诗,七言律诗,江出新安见底清 黄山高势碧峥嵘 袴襦会遣民皆有 枹鼓悬应夜不鸣 蜡屐未须怀别墅 虎符今喜得名城 他时一榻容徐穉 端共舆人乐政成,"7,7,7,7,7,7,7,7",ede728b97d1f28193b7db4834541ad2a,江 出 新安 见 底 清 黄山 高势 碧 峥嵘 袴襦 会 遣 民 皆 有 枹 鼓 悬 应 夜 不 鸣 蜡屐 未须 怀 别墅 虎符 今 喜 得 名城 他时 一 榻 容 徐 穉 端共舆人乐 政成
2880bf52-b606-4cc1-9a46-d32738a861f2,送李子永赴調改秩,韓元吉,唐,诗,七言律诗,逸骥骞腾十二闲 追风那复驻辕间 向来官况诚留滞 此去诗情记往还 会课未妨更美秩 趣班聊喜近天颜 割鸡莫费千牛刃 奏赋金门入道山,"7,7,7,7,7,7,7,7",85453c70c3342a95df1c6d2f2e5361f8,逸骥骞 腾 十二 闲 追风 那 复驻 辕间 向来 官况 诚 留滞 此去 诗情 记往 还 会 课 未妨 更 美 秩 趣班 聊喜 近天 颜 割 鸡莫费千牛刃 奏赋 金门 入道 山
c5779d55-6fe0-426e-8825-be03eadb7859,送王德和赴調改秩,韓元吉,唐,诗,七言律诗,樽酒盘蔬语夜阑 三年犹得几追欢 海棠半折春方好 杨柳都青社正寒 筹划定应瞻武帐 文华端合侍金銮 割鸡底用磨天刃 迟日湖山满意看,"7,7,7,7,7,7,7,7",04eed238a7da31204f1db9aba0acc757,樽 酒盘 蔬语 夜阑 三年 犹得 几 追欢 海棠 半折 春方 好 杨柳 都 青 社 正寒 筹划 定应瞻 武帐 文华 端合 侍金銮 割 鸡 底 用磨 天刃 迟日 湖山 满意 看
6586f3ee-bc30-43b6-b1f7-24256e521d35,送葉夢錫赴荆南,韓元吉,唐,诗,七言律诗,南郡开边古上流 君王侧席用嘉谋 壮怀何止入云梦 雄略行看半九州 风劲鼓声连岸动 雪晴江影与天浮 一樽莫作新亭语 勋业归庸尚黑头,"7,7,7,7,7,7,7,7",e3251e71cfd9dc0817f2f851a2550183,南郡 开边古 上流 君王 侧席 用 嘉谋 壮怀 何止 入 云梦 雄略 行 看 半 九州 风劲 鼓声 连岸 动 雪晴江 影 与 天 浮 一 樽 莫 作 新亭 语 勋业 归庸尚 黑头
d9a66895-cfad-424e-9427-1f4ee874eb1d,送韓子師守婺州,韓元吉,唐,诗,七言律诗,功名相望十年前 白首官曹仅接联 良玉要须更九火 明珠那得閟重泉 清风遂作双溪咏 老手悬知剧郡便 奏课不妨聊第一 归来更著祖生鞭,"7,7,7,7,7,7,7,7",12a1b225610ca402c101bec870f1cb29,功名 相望 十年 前 白首 官 曹 仅 接 联 良玉 要 须 更 九 火 明珠 那得 閟 重 泉 清风 遂 作 双溪 咏 老手 悬知 剧 郡 便 奏 课 不妨 聊 第一 归来 更著 祖生 鞭
f02913c4-da94-4327-83fa-38ec7f3440fc,送沈千里教授邵陽,韓元吉,唐,诗,七言律诗,縠纹江畔得君诗 俊逸清新字字奇 一笑偶成归妹约 几年还见外孙辞 横经绛帐地虽远 给劄金门天未迟 痛饮离骚吾事尔 湘山风物与春期,"7,7,7,7,7,7,7,7",016dd86240063c05c3979b96f690a4f6,縠 纹 江畔 得 君 诗 俊逸 清新 字字 奇 一 笑 偶 成归 妹约 几年 还 见 外孙 辞 横经 绛 帐地 虽 远 给 劄 金门 天未迟 痛饮 离骚 吾 事 尔 湘山 风物 与 春期
45bd9bda-5b22-4cc4-9ccd-cbeaa975520d,送潘元夙教授欽州,韓元吉,唐,诗,七言律诗,文笔超然自不群 胸中韬略未全陈 讵应远致岭南士 会见来清塞北尘 桂海接天聊纵目 火云堆露正关身 元戎在昔同科彦 一鹗飞书上紫宸,"7,7,7,7,7,7,7,7",ff79fef3b0ad014eafcb4fa24baba172,文笔 超然 自不群 胸中 韬略 未 全 陈 讵 应 远致 岭南 士 会见 来 清 塞北 尘 桂海 接天聊 纵目 火云 堆露 正 关身 元戎 在 昔 同 科彦 一 鹗 飞 书上 紫宸
bfa702f8-c7da-427e-a0a6-aa162f48dca2,送澤赴新塗尉,韓元吉,唐,诗,七言律诗,少年薄宦几东西 送汝临岐意尚迷 作尉未嗟官职小 致身当与古人齐 短篷载雪看梅蘂 古驿冲风信马蹄 尔父渐衰吾已老 寄书时一到南溪,"7,7,7,7,7,7,7,7",f0015069aa1ff62d772e353fa8c339dc,少年 薄 宦 几 东西 送 汝临岐 意尚 迷 作尉 未 嗟 官职 小 致身 当 与 古人 齐 短篷 载雪 看 梅 蘂 古驿 冲 风信 马蹄 尔 父 渐衰 吾 已 老 寄 书 时 一 到 南溪
34114b09-1514-4cb7-ae52-a66438c3ebb3,送李直剛鹽官縣尉,韓元吉,唐,诗,七言律诗,蚤接君家大父游 迺翁幕府尚淹留 文华遂见诸郎秀 名宦悬知异日优 朝雨拍溪梅正熟 晴云烘路麦初秋 渭南自昔多贤尉 官近长安不用愁,"7,7,7,7,7,7,7,7",da55b7accdc1c20dfc0bdaa106b423ef,蚤 接 君家 大 父游 迺 翁 幕府 尚 淹留 文华 遂 见诸 郎秀 名宦 悬知 异日 优 朝雨 拍 溪梅 正熟 晴云 烘 路 麦 初秋 渭南 自 昔 多 贤尉 官 近 长安 不用 愁
