id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2114b463-b954-40a3-b482-d802c5ff4636,禅人并化主写真求赞  其二八○,释正觉,宋,诗,杂言,画者不相出脱 转见面皮丑恶 蜂采百华春不饥 兔饮长河夜不渴 无事而禅 待缘而作 一机一警谁与知 百发百中弦衔筈,"6,6,7,7,4,4,7,7",eb0e2277d5d11dca302937113d0abf07,画者 不 相 出脱 转见 面皮 丑恶 蜂采百华春不饥 兔 饮 长河 夜 不 渴 无事 而 禅 待缘 而 作 一机 一警 谁 与 知 百发百中 弦 衔 筈
b2fbfb83-b2b3-4be4-ab76-14d57d803f09,禅人并化主写真求赞  其二八一,释正觉,宋,诗,杂言,是真非相 是相非真 拈转四大 不立一尘 体合虚空有自己 用周法界无别人 一叶落兮天下秋 一华开兮天下春,"4,4,4,4,7,7,7,7",78c5556a794124a01f6ad28adc02616e,是 真非 相 是 相非 真 拈 转 四大 不立 一尘 体合 虚空 有 自己 用 周 法界 无 别人 一叶 落 兮 天下 秋 一 华开兮 天下 春
1a4c87ce-fbd6-47db-ad3e-76dfb30b3aa5,禅人并化主写真求赞  其二八二,释正觉,宋,诗,杂言,贫眉似促 饥眼觉大 口噤禅游 鼻通气快 心不萌个处转机 卦未兆阿谁来买 应世随缘 龊家得彩,"4,4,4,4,7,7,4,4",e955a83ad3dd56e3d8562794803fe8ac,贫 眉 似 促 饥眼 觉大 口噤 禅游 鼻 通气 快 心 不 萌 个 处 转机 卦 未 兆 阿 谁 来 买 应世 随缘 龊 家 得彩
5d071f33-5161-4d92-99f5-ef315a7456b3,禅人并化主写真求赞  其二八三,释正觉,宋,诗,杂言,去就清贫 担何苦辛 兀默三椽老 平生五合陈 出家意谓了身 住院还相累人 野水连天半夜月 丛林和气十方春,"4,4,5,5,6,6,7,7",9f1c6b11525bd89c4c561c26eddf611d,去 就 清贫 担 何苦 辛 兀默 三 椽 老 平生 五 合 陈 出家 意谓 了身 住院 还 相 累人 野水 连天 半夜 月 丛林 和 气 十方 春
10928185-9d41-460b-a2c0-fe46f75faa98,禅人并化主写真求赞  其二八四,释正觉,宋,诗,杂言,颠发山雪 眶瞳水秋 月白濯河汉 霁寒摩斗牛 韶意千华里 光风百草头 如幻三昧兮 妙得优游,"4,4,5,5,5,5,5,4",864846206ad418cac3592549944d4cc3,颠发 山雪 眶 瞳水秋 月白 濯 河汉 霁 寒 摩 斗牛 韶意 千 华里 光风 百草 头 如 幻 三昧 兮 妙 得 优游
6e8fe159-d878-42b2-870e-0d014564ef22,禅人并化主写真求赞  其二八五,释正觉,宋,诗,杂言,默默无思 闲闲不羁 秋濯星河色 风吹月荡漪 二仪前是我 万像里名谁 似难去取 决定相随,"4,4,5,5,5,5,4,4",6514da33a1dea7a3fe075e8dd9f9db2b,默默 无思 闲闲 不羁 秋濯 星河 色 风吹 月 荡 漪 二 仪 前 是 我 万 像 里 名 谁 似难 去取 决定 相随
b1470e28-a2f7-4db3-986d-ec1f7c8bb56c,禅人并化主写真求赞  其二八六,释正觉,宋,诗,杂言,额高眼深 该抹丛林 人惊大胆 我自无心 默转机梭路 谁投钵水针 觌面相呈了也 擡头何处相寻,"4,4,4,4,5,5,6,6",b1285410212696c7916af13329c8eefa,额 高 眼 深 该 抹 丛林 人 惊 大胆 我 自 无心 默 转机 梭路 谁 投 钵 水针 觌 面相 呈 了 也 擡 头 何处 相寻
10e38a8a-9fc5-47c8-b154-532011e03f81,禅人并化主写真求赞  其二八七,释正觉,宋,诗,杂言,锁口而禅 篾腹而饿 透出劫空心相微 不见秋毫身量大 法憙为食 法空为座 毗耶门户打开 少室家风觑破 言满天下兮 而无口过,"4,4,7,7,4,4,6,6,5,4",9efb385d5d1589dbd50011745fc37aea,锁口 而 禅 篾腹 而 饿 透出 劫 空心 相微 不见 秋毫 身量 大 法 憙 为 食 法空 为 座 毗耶 门户 打开 少室 家风 觑 破 言 满天下 兮 而 无口 过
154747cf-1284-49c1-9d45-c3242962967e,禅人并化主写真求赞  其二八八,释正觉,宋,诗,杂言,据胡床 握麈柄 句中起倒 机头偏正 真得出思议 妙应亡眺听 彻二仪万象根源 识诸佛历代性命 曲直逆顺兮任纵任横 长短方圆兮何少何剩,"3,3,4,4,5,5,7,7,9,9",1e6ac692a84a17d55fb29281c357f636,据 胡床 握 麈 柄 句 中 起倒 机头 偏正 真 得出 思议 妙 应亡 眺听 彻 二 仪 万象 根源 识 诸佛 历代 性命 曲直 逆顺 兮 任 纵任 横 长短 方圆 兮 何少 何剩
5c53aedf-6aec-44e8-bcae-8e79d2546534,禅人并化主写真求赞  其二八九,释正觉,宋,诗,杂言,默握牦尾 谁撩虎须 天水连秋色 魁杓夜转枢 应兮鉴像 答兮谷呼 森罗万像 纵横也俱,"4,4,5,5,4,4,4,4",3037297cc775f71d2046d296b8176b71,默握 牦尾 谁 撩 虎须 天水 连 秋色 魁 杓 夜转枢 应兮鉴 像 答 兮 谷 呼 森罗万 像 纵横 也 俱
4b95ec80-cb7d-43d5-9090-98e4a7f5b296,禅人并化主写真求赞  其二九○,释正觉,宋,诗,杂言,百般千样 会归一相 一相无相识也无 廓与虚空等其量 河淡秋清 夜寒月亮 提携出也来人间 明明历历诸缘上,"4,4,7,7,4,4,7,7",22329fd04ba942b49d7ea92aa26b7807,百般 千样 会 归 一相 一相无 相识 也 无 廓与 虚空 等 其 量 河淡秋清 夜寒 月亮 提携 出 也 来 人间 明明 历历 诸缘 上
1c5e8ab1-e3b8-4a1d-bcdc-cca8041c7126,禅人并化主写真求赞  其二九一,释正觉,宋,诗,杂言,性空无根 性水无垠 应所知量 成其梦身 闲闲对万像 飘飘出诸尘 物外有此不名物 人间有此没事人,"4,4,4,4,5,5,7,7",75d77d51eebd4c16a3348126efe7eef9,性空 无 根 性水 无垠 应 所知 量 成 其 梦 身 闲 闲 对 万 像 飘飘 出 诸尘 物 外 有 此 不 名物 人间 有 此 没事人
612efda5-cd4c-44df-97e0-0e5bb4839617,禅人并化主写真求赞  其二九二,释正觉,宋,诗,杂言,面皮微紫 眸子深青 默臻阃奥 妙得门庭 彻见二仪成一体 明知万像不他形,"4,4,4,4,7,7",153a1439deb1c37a801584342921c43f,面皮 微 紫 眸子 深青 默 臻 阃 奥 妙 得 门庭 彻 见 二仪 成 一体 明知 万 像 不 他 形
35fce840-2b62-44eb-a025-fa05ddbb94d7,禅人并化主写真求赞  其二九三,释正觉,宋,诗,杂言,幻起有形 智空无名 秋生月窟 云变干城 摩娑百战胝瘢旧 向道而今老太平,"4,4,4,4,7,7",457e6cf09f95eae847c7b8a2e1876724,幻起 有形 智空 无名 秋生月 窟 云变 干城 摩娑 百战 胝 瘢旧 向 道 而今 老 太平
7c16f1ad-36e6-4672-8ae7-a78de0bcdda7,禅人并化主写真求赞  其二九四,释正觉,宋,诗,杂言,皮苍老松 色暗焦桐 微尘尘破 一印印空 大千经卷钟出碍 三世佛口谷吞风 六门了用 双眉有功,"4,4,4,4,7,7,4,4",1dcfee1faff22f51a3a538d928c064d8,皮 苍老 松 色暗 焦桐 微尘 尘 破 一 印印 空 大千 经卷 钟 出碍 三世佛 口谷 吞风 六门 了用 双眉 有功
53d3d5c3-bcd0-40b7-8346-99ea1020aa6a,禅人并化主写真求赞  其二九五,释正觉,宋,诗,杂言,雪颠未干 秋波更寒 云门舌不短 百丈鼻犹酸 心传一灯自光燄 口翻四海看波澜 间关半世 经历百难 报道头家休喝彩 而今双六已居盘,"4,4,5,5,7,7,4,4,7,7",b2f18c2524ae990f3f88f929a688d5c7,雪颠 未 干 秋波 更 寒 云门 舌 不 短 百丈 鼻 犹酸 心 传 一灯 自 光 燄 口 翻 四海 看 波澜 间 关 半世 经历 百难 报道 头家 休 喝彩 而今 双六 已 居盘
d32be06d-60fe-4c8a-9c76-39033041ee5e,禅人并化主写真求赞  其二九六,释正觉,宋,诗,杂言,松老皮皴 竹癯节棱 发白远山雪 心明长夜灯 回机历历 随用腾腾 因缘妙触初无碍 个是玲珑岩下僧,"4,4,5,5,4,4,7,7",7dfe656501e22e1d3f2b8d39bb93106d,松老皮 皴 竹 癯 节 棱 发白 远山 雪 心明 长夜 灯 回机 历历 随用 腾腾 因缘 妙触初 无碍 个 是 玲珑 岩 下 僧
9dc44a25-128e-4b6a-817a-6c957c0410d2,禅人并化主写真求赞  其二九七,释正觉,宋,诗,杂言,地水火风 因缘会同 见闻知觉 门户疏通 随宜而得用 及尽而亡功 明白机轮还自转 相逢谁识大家翁,"4,4,4,4,5,5,7,7",6a6399605b8258a280107bf151b30a94,地 水火 风 因缘 会同 见闻 知觉 门户 疏通 随宜 而 得用 及 尽而 亡功 明白 机轮 还 自转 相逢 谁 识 大家 翁
83c8bd26-e7a6-4fa7-926e-f3cab42bfe0a,禅人并化主写真求赞  其二九八,释正觉,宋,诗,杂言,野雪发须 秋山肌肤 物齐芳蝶梦 情尽露蝉枯 迹弭水归海 光回星转枢 言前荐得犹封壳 喝下承当又触途 天上天下 只个规模,"4,4,5,5,5,5,7,7,4,4",99b3a8b25450b8d197d8996bd985c964,野雪 发须 秋山 肌肤 物 齐芳蝶 梦 情尽露蝉枯 迹 弭 水 归海 光回星转枢 言 前荐 得 犹 封 壳 喝 下 承当 又 触途 天上天下 只 个 规模
e2998021-95f6-45e4-be29-41d233510856,禅人并化主写真求赞  其二九九,释正觉,宋,诗,杂言,静得其根 动应其门 家传从佛祖 机用付儿孙 凿开浑沌 派发昆仑 借与烟光成草木 华华叶叶气温温,"4,4,5,5,4,4,7,7",817d762befc6ea9d9901fffb6b1bda12,静得 其 根 动应 其门 家传 从 佛祖 机用 付 儿孙 凿开 浑沌 派发 昆仑 借 与 烟光 成 草木 华华 叶叶 气温 温
2ca53194-a0fd-43cf-8a59-5ec367a6108c,禅人并化主写真求赞  其三○○,释正觉,宋,诗,杂言,发衰雪白 眼寒秋碧 壁立千寻 功消一色 体得有家风 心传亡辙迹 少林祖师兮岂会唐言 黄梅行者兮不识横画,"4,4,4,4,5,5,9,9",50760a065700ceff0092547c42ed5d46,发衰 雪白 眼 寒秋 碧 壁立 千寻 功消 一色 体得 有 家风 心传亡辙 迹 少林 祖师 兮 岂 会 唐言 黄梅 行者 兮 不识 横画
4c56bea6-b75a-4228-805b-312b57516f08,禅人并化主写真求赞  其三○一,释正觉,宋,诗,杂言,棱眉苍厖 壑眼碧双 未开蛰户 谁识漳江 不须狡兔治三窟 自有孤猿应六窗 运水般柴呈妙用 儿孙事业更𪭢𪭢,"4,4,4,4,7,7,7,7",208fd24b95bbd2325377591c9d3ed244,棱 眉 苍 厖 壑 眼 碧 双 未开 蛰户 谁 识 漳江 不须 狡兔 治三窟 自有 孤猿应六窗 运水 般 柴 呈 妙用 儿孙 事业 更 𪭢 𪭢
08c50944-33f7-40ee-8cae-c6309d1bc977,禅人并化主写真求赞  其三○二,释正觉,宋,诗,杂言,雪发霜须 风袖烟裾 空壳累于可卜 木蠹偶以成书 豹雾之虎 龙雷之鱼 变化复何日 升腾似有初 旧时行履故然改 向道而今井觑驴,"4,4,6,6,4,4,5,5,7,7",7fbe73b992ef836eef32dd02c08d7d05,雪 发霜 须 风袖 烟裾 空壳 累于 可卜 木蠹 偶以 成书 豹雾 之 虎 龙雷 之 鱼 变化 复 何日 升腾 似 有 初 旧时 行履 故然 改 向 道 而今 井 觑 驴
82bbbdb1-b23e-40c2-a07f-4e87b758b55f,禅人并化主写真求赞  其三○三,释正觉,宋,诗,杂言,形声幻为 闻见智随 自然出碍 平等何疑 莹明而绝累 圆应而无疵 而今问你 且道是谁,"4,4,4,4,5,5,4,4",9f93d8473146032e5dbfdf40aa38ebb6,形声 幻为 闻见 智 随 自然 出碍 平等 何疑 莹明 而 绝累 圆应 而 无疵 而今 问 你 且 道 是 谁
d6bb18e7-d0bf-485a-ba66-fb33a549bd9b,禅人并化主写真求赞  其三○四,释正觉,宋,诗,杂言,霜之须 雪之颅 竹之腹 松之肤 河汉拍天岸 魁杓旋夜枢 珊瑚林月长鲸𩨍 琥珀松巢老鹤呼 竿头丝线从君弄 不犯清波意自殊,"3,3,3,3,5,5,7,7,7,7",3e9d6a9af085b793b3c020c79d88dbd1,霜 之 须 雪 之 颅 竹 之 腹 松之肤 河汉 拍 天岸 魁 杓 旋 夜枢 珊瑚 林月长鲸 𩨍 琥珀 松巢老鹤 呼 竿头 丝线 从 君 弄 不犯 清波 意 自殊
7c84ead8-9783-4053-848e-d495c4422ef9,禅人并化主写真求赞  其三○五,释正觉,宋,诗,杂言,本无今有 觉空幻受 真相俨然兮威音之前 妙触出碍兮影响之后 功极而转身 说禅而借口 把住也洞水逆流 放行也曹山颠酒,"4,4,9,9,5,5,7,7",c7a6a81b12f77ea56432d1fee78b5dbf,本 无今 有 觉 空幻 受 真相 俨然 兮 威音 之前 妙触出碍兮 影响 之后 功极 而 转身 说 禅 而 借口 把住 也 洞 水 逆流 放行 也 曹 山颠 酒
a666647b-7e00-4274-bf75-5879e29ea8c8,禅人并化主写真求赞  其三○六,释正觉,宋,诗,杂言,形骸槁如 林壑深居 衰发雪松白 闲情霜竹虚 智游空劫珠胎蚌 妙应因缘井觑驴 豹雾之虎 龙雷之鱼 黄梅衣钵绳绳信 卢老心传不识书,"4,4,5,5,7,7,4,4,7,7",bf85aa614bfba6527df00dee8baa0f0d,形骸 槁 如 林壑 深居 衰发 雪松 白 闲情 霜 竹 虚 智游 空劫 珠胎 蚌 妙应 因缘 井 觑 驴 豹雾 之 虎 龙雷 之 鱼 黄梅 衣钵 绳绳 信 卢老心 传不识 书
6b7225e9-9530-476f-985c-6c8b438609c8,禅人并化主写真求赞  其三○七,释正觉,宋,诗,杂言,涧月之孤 岩松之癯 秋生眉目 霜侵发须 诸法之相了空寂 妙存之性非有无 一尘飞巨海 片雪点红炉 应事头头俱出碍 自然妙触解回途,"4,4,4,4,7,7,5,5,7,7",aaee748ed095c0daacefe5f1ff4d8a81,涧 月 之 孤 岩松 之 癯 秋生 眉目 霜 侵发 须 诸法 之 相了 空寂 妙存 之 性 非 有无 一尘飞巨海 片 雪点 红炉 应事 头头 俱 出碍 自然 妙 触解 回途
3847780f-1ad8-43f9-913a-ccf1f113d5fc,禅人并化主写真求赞  其三○八,释正觉,宋,诗,杂言,兀兀堆堆 髑髅眼开 全身放下 借伴还来 一弹指响流通句 楼阁门门见善财,"4,4,4,4,7,7",4b66de29c263ef882d6b6c47de304704,兀 兀 堆堆 髑髅 眼开 全身 放下 借伴 还 来 一弹指 响 流通 句 楼阁 门门 见善 财
75c82540-20a0-4e8e-b02a-ead476fb5cbe,禅人并化主写真求赞  其三○九,释正觉,宋,诗,杂言,瘦骨岩岩 残毳毵毵 坐寒云𪩘 心空月潭 虚应亡机而若谷 深禅有口而如钳 槃珠勿遗其色 囊锥不露其尖 皇道大平没棱角 自然雨五而风三,"4,4,4,4,7,7,6,6,7,7",71720043b718687c9c32ae523170f2dd,瘦 骨 岩岩 残 毳 毵 毵 坐寒云 𪩘 心空 月 潭 虚应 亡机 而若 谷 深 禅 有 口 而 如 钳 槃 珠 勿 遗 其 色 囊 锥 不露 其 尖 皇 道 大平 没 棱角 自然 雨五而风三
69c29b70-8210-4fe3-abe2-1f4e9986d8b5,禅人并化主写真求赞  其三一○,释正觉,宋,诗,杂言,老抱孤踪 岁寒之松 静含远韵 霜晓之钟 黄氏之羊起石 陶家之梭化龙 刹刹尘尘见身相 门门何处不相逢,"4,4,4,4,6,6,7,7",266ae46fc88bd61cfad3d225844dbe74,老 抱 孤踪 岁寒 之 松 静含远 韵 霜 晓之钟 黄氏 之 羊 起 石 陶家之 梭化龙 刹刹 尘尘见身相 门 门 何处 不 相逢
a2a7b6f9-bb3f-46e7-863e-99c0b5150286,禅人并化主写真求赞  其三一一,释正觉,宋,诗,杂言,颠毛之丝 眼角之黐 是身颓老 与世支离 枯禅心了了 空劫鼻垂垂 晓寒霜结 山川薄霁 夜月行河汉 迟借伴还来 机用妙不销 弹指知音知,"4,4,4,4,5,5,4,4,5,5,5,5",2a231da1381d589e91aae0d9de800af1,颠毛之丝 眼角 之 黐 是 身 颓 老 与 世 支离 枯 禅心 了 了 空劫 鼻 垂垂 晓 寒霜 结 山川 薄霁 夜月 行 河汉 迟 借伴 还 来 机用 妙 不销 弹指 知音 知
4d19fb41-7ae9-4fcd-a10a-1d16dc3f8488,禅人并化主写真求赞  其三一二,释正觉,宋,诗,杂言,形衰柳蒲 心老江湖 鱼潜波路静 鹤梦月巢孤 不损色香三昧手 粉黏双股理华须,"4,4,5,5,7,7",d14dc69386a04d458b71a3adfcf1a42d,形 衰 柳 蒲 心 老江湖 鱼潜波 路 静 鹤 梦 月 巢 孤 不损 色香 三昧 手 粉 黏 双股 理华须
35b03dd1-f847-475a-846a-9bccf0e29c44,禅人并化主写真求赞  其三一三,释正觉,宋,诗,杂言,高岩之雪兮颠毛衰白 远水之秋兮眼棱寒碧 气清夜永兮月低 斗冷河空兮露泣 借伴之机 起家之力 二仪万像兮相与流通 十方三世兮自然平出,"9,9,7,7,4,4,9,9",e7052916a8b15637c01ef38b362547c0,高岩 之 雪兮颠 毛 衰白 远水之秋兮 眼棱寒碧 气 清夜 永兮 月 低 斗冷 河空 兮 露泣 借伴 之 机 起家 之 力 二 仪 万 像 兮 相与 流通 十方 三世 兮 自然 平出
f0b3b4d0-f09c-474d-8ec0-cee41a36bb76,禅人并化主写真求赞  其三一四,释正觉,宋,诗,杂言,至微至精 无像无名 其传也默而成 其得也虚而盈 夜永斗柄转 秋高河汉横 人来借问正因字 鼠粪无将污我羹,"4,4,6,6,5,5,7,7",0891122f862120092070a91cda328773,至微 至 精 无像 无名 其 传 也 默而 成 其 得 也 虚而盈 夜 永 斗柄 转 秋高 河汉 横 人 来 借问 正 因 字 鼠 粪 无将污 我 羹
2388900c-eb44-445f-90a0-e34da19fdc21,禅人并化主写真求赞  其三一五,释正觉,宋,诗,杂言,心空自灵 性了非情 玉马寒泉饮 泥牛夜月耕 尘尘智起 物物幻成 二仪万像纵横说 相与今时作证明,"4,4,5,5,4,4,7,7",9fd2ccea1e6b29a1f6d49a81a8ada299,心空 自灵 性 了 非 情 玉马 寒泉 饮 泥牛 夜月 耕 尘尘智起 物物 幻成 二 仪 万 像 纵横 说 相与 今时 作 证明
4d234832-8093-42be-a619-29f755290236,禅人并化主写真求赞  其三一六,释正觉,宋,诗,杂言,颠毛衰薄 春山雪作 胸襟疏豁 海门潮落 眉棱高而眼深 鼻筒直而口阔 幽灵绝待兮曾传祖祢之芳 谷神不死兮似得仙家之药 相逢别峰 弹指开阁 憨皮袋截巷拦街 臭骨头填沟塞壑,"4,4,4,4,6,6,11,11,4,4,7,7",0b356b6de0887f111e3f7630393af3a0,颠 毛 衰 薄 春山雪 作 胸襟 疏 豁 海门 潮落 眉棱 高 而 眼深 鼻筒 直而口阔 幽灵 绝待 兮 曾传祖 祢 之 芳 谷神 不 死 兮 似得 仙家 之 药 相逢 别峰 弹指 开阁 憨 皮袋 截巷 拦街 臭 骨头 填 沟 塞 壑
ff3bc3ab-5b5a-4778-a98f-1d51054bd276,禅人并化主写真求赞  其三一七,释正觉,宋,诗,杂言,青天无涯 白云不羁 流水抱山转 征人踏月归 应以比丘得度者 个般形像对来机,"4,4,5,5,7,7",1b35f3a1dc2cc57162e96b759893059f,青天 无涯 白云 不羁 流水 抱 山 转 征人 踏月 归 应 以 比丘 得度 者 个般 形像 对来 机
cfe08ec1-8da4-4c94-b1df-dbbe0111eb2d,禅人并化主写真求赞  其三一八,释正觉,宋,诗,杂言,野云半肩 寒雪一颠 海树珊瑚月 岩松琥珀年 眼合觅不见祖 心空初不留禅 森罗万像纵横说 相与证明输我然,"4,4,5,5,6,6,7,7",8969f219a5a1966d8f498e1af7fa5e08,野云 半 肩 寒雪 一 颠 海树 珊瑚 月 岩松 琥珀 年 眼合觅 不见 祖 心空 初 不留 禅 森罗万 像 纵横 说 相与 证明 输 我 然
08b6da1a-4a01-4a59-8cc0-5bbc59e79dc3,禅人并化主写真求赞  其三一九,释正觉,宋,诗,杂言,内非可形 外还绝称 妙圆一句 通变诸乘 混十界心而静其念 吞三世佛而空其膺 真机了了 祖意绳绳 偏去正来兮闲闲受用 圆规方矩兮恰恰相应,"4,4,4,4,8,8,4,4,9,9",a023cfb536da7a2e0f4656cc7abcd13d,内 非可 形 外 还 绝 称 妙圆 一句 通变 诸 乘 混十界心而静 其 念 吞 三世佛 而 空其膺 真机了 了 祖意 绳绳 偏 去 正来兮闲 闲 受用 圆规 方矩 兮 恰恰 相应
0c1dce3f-7dcb-4f16-a445-a2b97ced1c23,禅人并化主写真求赞  其三二○,释正觉,宋,诗,杂言,非默而默 不言而言 凿混沌朴 决昆仑源 万像总持句 诸尘三昧门 法法心心成佛事 华华叶叶受春恩,"4,4,4,4,5,5,7,7",fa0fbb124966b14c65095efdaf21f42f,非 默而默 不 言 而言 凿 混沌 朴 决 昆仑 源 万 像 总持 句 诸尘 三昧 门 法 法 心心 成佛 事 华华 叶叶 受 春恩
f171120e-c288-4eaf-a495-c840262eaec0,禅人并化主写真求赞  其三二一,释正觉,宋,诗,杂言,了了智空 闲闲色融 髑髅常干世界 鼻孔摩触家风 湛湛河源翡翠碧 团团海日珊瑚红,"4,4,6,6,7,7",9e0c52bf65b94b6e903a3645c7595305,了了 智空 闲闲色 融 髑髅 常 干 世界 鼻孔 摩触 家风 湛湛 河源 翡翠 碧 团团 海日 珊瑚 红
35d67936-1292-44a8-b764-a6c1e3964a86,禅人并化主写真求赞  其三二二,释正觉,宋,诗,杂言,默默道游 灵灵破幽 斗魁光转夜 河汉气澄秋 入世随流 门庭甚休 青鞋蹈雨俱胝老 放浪风烟百草头,"4,4,5,5,4,4,7,7",7fac50e66882ebb62d6ed7f5517359ca,默默 道游 灵灵 破 幽 斗魁光转夜 河汉 气澄秋 入世 随流 门庭 甚 休 青 鞋蹈 雨 俱 胝 老 放浪 风烟 百草 头
d2b484c4-afb5-4e6e-b30e-c1506b9eb331,禅人并化主写真求赞  其三二三,释正觉,宋,诗,杂言,心心无住 了了有据 河汉横秋 斗柄濡露 须菩提坐禅 憍尸迦雨华 蚌含明月兔怀胎 勘破少林传底句,"4,4,4,4,5,5,7,7",3369f927f1c9328ee1d7af88824715f5,心心 无住 了 了有 据 河汉 横秋 斗柄 濡露 须菩提 坐禅 憍 尸 迦 雨 华 蚌含 明月 兔 怀胎 勘破 少林 传底 句
ec4e89f3-1903-4af0-b957-45bf318d5d0e,禅人并化主写真求赞  其三二四,释正觉,宋,诗,杂言,相承次第 皮肉骨髓 形分古佛家 气出阿祖鼻 一根源既还 三昧尘全起 坦坦荡荡平等心 炜炜煌煌自然智,"4,4,5,5,5,5,7,7",9d7dc404c7f10efd2a5e3a58df77a0ed,相承 次第 皮肉 骨髓 形分 古 佛家 气 出 阿祖鼻 一 根源 既 还 三昧 尘 全 起 坦坦荡荡 平等 心 炜 炜 煌煌 自然 智
