id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
99e9e40dc339e88ed7cafa8847e5f6e1,水调歌,林正大,宋,词,词,华裾织翡翠 金辔闹珑璁 宝蹄轻稳 香尘满地骤隆隆 云是东京才子 名擅文章钜伯 一世独推雄 高盖拥宾从 下马气如虹 运元精 锺神秀 贯当中 磊磊落落 二十八宿列心胸 前殿当年奏赋 笔补天工造化 声价欲摩空 却笑庞眉客 垂翅附冥鸿,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",43214bf42dc1ce84333f464ff96d0354,华 裾 织 翡翠 金辔闹 珑 璁 宝蹄 轻稳 香尘 满地 骤 隆隆 云 是 东京 才子 名 擅 文章 钜 伯 一世 独推雄 高盖 拥 宾从 下马 气如虹 运元 精 锺 神秀 贯 当中 磊磊落落 二十八宿 列 心胸 前殿 当年 奏赋 笔 补 天工 造化 声价 欲 摩空 却 笑 庞眉客 垂翅附冥鸿
ccdb802dad7ea945e45fbaf564d3e16e,虞美人,林正大,宋,词,词,武昌七十庞眉叟 学笛从年少 萧萧笛竹楚山秋 当日买林 曾典黑貂裘 一声占尽秋江月 天外行云绝 如今老去兴犹迟 尚想时时 一曲梦中吹,"7,5,7,4,5,7,5,7,4,5",5a6dbe7a9fd62b87094c8d1f0af36f83,武昌 七十 庞眉叟 学笛 从 年少 萧萧 笛竹 楚山秋 当日 买林 曾典黑 貂裘 一声 占尽秋江 月 天外 行云 绝 如今 老 去 兴犹迟 尚 想 时时 一曲 梦 中 吹
5a7ec78bda75d4c55706c9d0e06657c3,江神子・江城子,林正大,宋,词,词,拾遗流落锦宫城 故人情 眼为青 时向百花 潭水濯冠缨 韦曲杜陵行乐地 尘土暗 叹漂零 园翁溪友总比邻 酒盈尊 肯相亲 落日蹇驴 扶醉两眉颦 磊落平生忠义胆 诗与酒 醉还醒,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",627fc0ad4102b8779369b073d18bd7fe,拾遗 流落 锦 宫城 故 人情 眼 为 青 时向 百花 潭水 濯 冠 缨 韦曲 杜陵 行乐 地 尘土 暗 叹 漂零 园翁 溪友 总 比邻 酒盈尊 肯 相亲 落日 蹇 驴 扶醉两眉颦 磊落 平生 忠义 胆 诗 与 酒 醉 还 醒
8e5c4bff52413b458d9ef887d3be0a23,沁园春,林正大,宋,词,词,子陵先生 故人光武 以道相忘 幸炎符在握 六龙在御 臣来亿兆 阳德方刚 自是先生 独全高节 归去江湖乐未央 动星象 被羊裘傲睨 一世轩裳 高哉不事侯王 爱此地山高水更长 盖先生心地 超乎日月 又谁如光武 器量包荒 立懦廉顽 有功名教 万世清风更激扬 无古今 想云山郁郁 江水泱泱,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,5,4,4,4,7,3,5,4",5a22cfa7e63226fa541a8c47be56662f,子陵 先生 故人 光武 以 道 相忘 幸炎符 在握 六 龙 在 御 臣 来 亿兆 阳德方 刚 自 是 先生 独全 高节 归去 江湖 乐未央 动 星象 被 羊 裘傲 睨 一世 轩裳 高哉 不事 侯王 爱 此地 山高水 更 长 盖 先生 心地 超乎 日月 又 谁 如光 武 器量 包荒 立 懦 廉 顽 有功 名教 万世 清风 更 激扬 无 古今 想 云山 郁郁 江水 泱泱
bd869d613774ffa1b65026a88f18201a,临江仙,林正大,宋,词,词,须信乾坤如逆旅 都来一梦浮生 夜游秉烛尽欢情 阳春烟景媚 乐事史来并 座上群公皆俊秀 高谈幽赏俱清 飞觞醉月莫辞频 休论金谷罚 七步看诗成,"7,6,7,5,5,7,6,7,5,5",504b4bbec09da886d30292bc2741b1a4,须信 乾坤 如 逆旅 都 来 一梦 浮生 夜游 秉烛 尽欢 情 阳春 烟景 媚 乐事 史来 并 座 上 群公 皆 俊秀 高 谈 幽 赏 俱 清 飞觞 醉 月 莫辞 频 休论 金谷 罚 七步 看 诗 成
6b1807d4e9bafbdfe7c41111f0f50da4,酹江月・念奴娇,林正大,宋,词,词,开元盛日 爱名花绝品 浅红深紫 云想衣裳□□映 曲槛软风微度 群玉山头 瑶台月下 一□香凝露 嫣然倾国 巫山肠断云雨 借问标格风流 汉宫谁似 飞燕红妆舞 解释春风无限恨 博得君王笑语 七宝杯深 蒲萄酒满 胜赏今何许 沈香亭北 倚阑终日凝伫,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",15e5a35c91c350d57107f99b63ce1828,开元 盛日 爱 名花 绝品 浅红 深紫 云 想 衣裳 □ □ 映 曲槛 软风 微度 群 玉山 头 瑶台 月 下 一 □ 香 凝露 嫣然 倾国 巫山 肠断 云雨 借问 标格 风流 汉宫 谁 似 飞燕 红妆 舞 解释 春风 无限 恨 博得 君王 笑语 七宝 杯 深 蒲萄酒 满 胜赏 今 何许 沈香亭 北 倚 阑 终日 凝 伫
ed0884af8006afc11e84133092076bd8,沁园春,洪咨夔,宋,词,词,诗不云乎 蒹葭苍苍 白露为霜 看高山乔木 青云老干 英华滋液 亦敛而藏 匠石操斤游林下 便一举采之充栋梁 须知道 是天将大任 翕处还张 薇郎玉佩丁当 问何事午桥花竹庄 又星回岁换 腊残春浅 锦熏笼紫 栗玉杯黄 唤起东风 吹醒宿酒 把甲子从头重数将 明朝去 趁传柑宴近 满袖天香,"4,4,4,5,4,4,4,7,8,3,5,4,6,8,5,4,4,4,4,4,8,3,5,4",4461c34f1f8bfb6f540ec299af46ea4b,诗不云乎 蒹 葭 苍苍 白露 为 霜 看 高山 乔木 青云 老 干 英 华滋 液 亦 敛 而 藏 匠 石操 斤 游林 下 便 一举 采之充 栋梁 须 知道 是 天将 大 任 翕处 还 张 薇 郎 玉佩 丁当 问 何事 午桥 花竹庄 又 星 回 岁 换 腊 残春 浅 锦 熏笼 紫 栗 玉杯 黄 唤起 东风 吹醒 宿酒 把 甲子 从头 重数 将 明朝 去 趁 传 柑宴 近 满袖 天香
9dc2779b7c5a42e80d0cc66a62db7c0c,沁园春,洪咨夔,宋,词,词,归去来兮 杜宇声声 道不如归 正新烟百五 雨留酒病 落红一尺 风妒花期 睡起绿窗 销残香篆 手板搘颐还倒持 无人解 自追游仙梦 作送春诗 风流不似年时 把别墅江山供弈棋 空一川芳草 半池晴絮 歌翻长恨 赋续怀离 桃叶渡头 沈香亭北 往事悠悠难重思 徘徊处 看鸣鸠唤妇 乳燕将儿,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",de5fff039373126f12f31fb1c5982753,归去来兮 杜宇 声声 道 不如 归 正 新 烟 百五 雨 留酒 病 落红 一尺 风妒 花期 睡 起 绿窗 销残 香篆 手板 搘颐 还 倒 持 无人 解 自 追 游仙 梦 作送 春诗 风流 不似 年时 把 别墅 江山 供 弈棋 空 一川 芳草 半池 晴絮 歌 翻 长恨 赋续 怀离 桃叶 渡头 沈香亭 北 往事 悠悠 难重 思 徘徊 处 看鸣 鸠唤 妇 乳燕 将儿
3a22ee06788bee82f3c7019d2ecde07f,沁园春,洪咨夔,宋,词,词,饮马咸池 总辔昆仑 横鹜九州 庆中兴机会 天生山甫 非常事业 天授留侯 左搏龙蛇 右驯虎兕 万里中原谈笑收 功名早 便貂蝉猎猎 飞出兜牟 新甿无限欢讴 尽卖剑卖刀归买牛 正麦摇熏吹 黄迷断垄 秧涵朝雨 绿遍平畴 眼底太平 不图再见 罗拜焚香青海头 从今去 愿君王万岁 元帅千秋,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",3dbb9925572074f6a6c28eb7cf3a24e5,饮马 咸池 总 辔 昆仑 横鹜 九州 庆 中兴 机会 天生 山甫 非常 事业 天授 留 侯 左搏 龙蛇 右 驯虎 兕 万里 中原 谈笑 收 功名 早 便 貂蝉 猎猎 飞出 兜 牟 新 甿 无限 欢 讴 尽 卖 剑 卖 刀 归 买 牛 正 麦摇熏 吹 黄迷 断垄 秧涵 朝雨 绿 遍 平畴 眼底 太平 不 图 再见 罗拜 焚香 青海 头 从今 去 愿 君王 万岁 元帅 千秋
f4a13bb46755390615b381d1227eb280,沁园春,洪咨夔,宋,词,词,秋气悲哉 薄寒中人 皇皇何之 更黄花吹雨 苍苔滑屐 栏空斗鸭 床老支龟 静里跫音 明边眉睫 蹴踏星河天脱鞿 清谈久 顿两忘妍丑 嫫姆西施 濂溪家住江湄 爱出水芙蓉清绝姿 好光风霁月 一团和气 尸居龙见 神动天随 著察工夫 诚存体段 个里语言文字非 君家事 莫空将太极 散大图碑,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",dfb8362b818c2f99eb4aaffc17b6a246,秋气 悲哉 薄寒中人 皇皇 何之 更 黄花 吹 雨 苍苔 滑 屐 栏空斗鸭 床 老 支龟 静里跫 音 明边 眉睫 蹴 踏 星河 天 脱 鞿 清谈 久 顿 两 忘 妍 丑 嫫 姆 西施 濂 溪 家住 江 湄 爱 出水芙蓉 清绝 姿 好 光风霁月 一团和气 尸居龙见 神动天 随 著察 工夫 诚存 体段 个 里 语言文字 非 君 家事 莫空 将 太极 散大 图碑
c0d6866938b31c5871b4db23d77a00a7,风流子,洪咨夔,宋,词,词,锦幄醉荼䕷 狻猊暖 银蒜压烟霏 正韩范安边 欧苏领客 红芳庭院 绿荫窗扉 著句挽春春肯住 更判羽觞挥 金系花腰 玉匀人面 娇慵无力 娅姹相依 繁华都能几 青油幕 好与遮护晴晖 寄语东君 莫教一片轻飞 向温馨深处 留欢卜夜 月移花影 露裛人衣 只恐明朝西垣 有诏催归,"5,3,5,5,4,4,4,7,5,4,4,4,4,5,3,6,4,6,5,4,4,4,6,4",dd03c9c7fc9a3c5c932d8180a2e7566b,锦 幄 醉 荼 䕷 狻猊 暖 银蒜 压 烟霏 正 韩范 安边 欧苏 领客 红芳 庭院 绿荫 窗扉 著 句 挽 春 春 肯住 更判 羽觞 挥 金 系花 腰 玉匀 人面 娇 慵 无力 娅 姹 相依 繁华 都 能 几 青油幕 好 与 遮护 晴晖 寄语 东君 莫教 一片 轻 飞 向 温馨 深处 留欢 卜 夜 月 移 花影 露 裛 人 衣 只恐 明朝 西垣 有 诏 催归
5819df22f18b311a8a4ca16b92d631b6,贺新郎,洪咨夔,宋,词,词,露洗秋光透 指岷峨 无边峭碧 与君为寿 万里同随琴鹤到 只愿人情长久 尽头白 眼青如旧 从臾功名三尺剑 倚函关 风雨蛟龙吼 谈笑取 印如斗 从今尽展眉峰皱 看诸郎 翩翩黄甲 班班蓝绶 一簇孙枝扶膝下 翠竹碧梧争秀 便嘉庆 图中都有 花影婆娑清昼永 护新凉 更著丝簧手 欢未尽 剩添酒,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",8657e90ee5ff44c300aa98b62bf90bea,露洗 秋光 透 指 岷 峨 无边 峭 碧 与 君 为 寿 万里 同 随 琴 鹤 到 只 愿 人情 长久 尽头 白 眼青 如 旧 从臾 功名 三尺 剑 倚 函关 风雨 蛟龙 吼 谈笑 取 印如 斗 从今 尽展 眉峰 皱 看 诸郎 翩翩 黄甲 班班 蓝绶 一簇 孙枝扶 膝下 翠竹 碧梧 争秀 便 嘉庆 图 中 都 有 花影 婆娑 清昼 永 护新 凉 更著 丝簧 手 欢 未尽 剩 添酒
ae88682fbb9cb528be525ff666545036,贺新郎,洪咨夔,宋,词,词,风软帘花约 玉壶天 芙蕖欲盖 筼筜初槊 宿霭收阴晴色定 一点星明碧落 光拍满 浮溪岝□ 银栉铁冠风物古 更秧青 麦熟蚕登箔 欢取酒 为君酌 华堂衮绣今如昨 长官清 水晶灯照 珊瑚钩琢 富贵功名知有样 晨起一声檐鹊 便好趁 六更宫钥 龙尾朝回长燕喜 宝香深 醉引莱衣著 吹紫凤 舞黄鹤,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",c1fa0730342477503e6254e47a32d77f,风软 帘花 约 玉壶 天 芙 蕖 欲 盖 筼 筜 初 槊 宿霭 收 阴晴 色定 一点 星明 碧落 光 拍满 浮 溪 岝 □ 银 栉 铁 冠 风物 古 更秧 青 麦熟 蚕 登箔 欢取 酒 为 君 酌 华堂衮 绣 今 如 昨 长官 清 水晶灯 照 珊瑚 钩 琢 富贵 功名 知 有样 晨 起 一声 檐 鹊 便 好 趁 六更 宫钥 龙尾 朝 回长 燕喜 宝香深 醉引莱 衣著 吹 紫凤 舞 黄鹤
4bc60feee38dd3de068ee6537b7e3893,贺新郎,洪咨夔,宋,词,词,放了孤山鹤 向西湖 问讯水边 嫩寒篱落 试粉盈盈微见面 一点芳心先著 正日暮 烟轻云薄 欲搅清香和月咽 倩冯夷 为洗黄金杓 花向我 劝多酌 单于吹彻今成昨 未甘渠 琢玉为堂 把春留却 倚遍黄昏栏十二 知被儿曹先觉 更笑杀 卢仝赤脚 但得东风先手在 管绿阴 好践青青约 方寸事 两眉角,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",e8ac56b68412d3aba6c0ad4cf98e8905,放 了 孤山 鹤 向 西湖 问讯 水边 嫩寒 篱落 试粉 盈盈 微 见面 一点 芳心 先著 正 日暮 烟轻云薄 欲 搅 清香 和 月 咽 倩 冯夷 为 洗 黄金 杓 花 向 我 劝 多 酌 单于 吹彻 今 成 昨 未甘渠 琢玉 为 堂 把 春 留 却 倚 遍 黄昏 栏 十二 知 被 儿 曹 先觉 更 笑 杀 卢仝 赤脚 但 得 东风 先手 在 管 绿阴 好践 青青 约 方寸 事 两 眉角
ba13eb54d109e48a36516e8942d6a78e,贺新郎,洪咨夔,宋,词,词,谁识昂昂鹤 且随缘 剩水残山 东村西落 世事几番新局面 看底却高三著 况转首 西山日薄 雪意压檐梅索笑 任柄长 柄短邻家杓 𥬠小瓮 动孤酌 见花忆得年时昨 正微醺 独步黄昏 被花迷却 冷月吹香春弄影 么凤梢头先觉 恍梦断 罗浮山脚 欲寄心期无驿使 想凌寒 不奈腰肢约 空凭暖 画栏角,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",c0b499b4508ec3a524138d3e6ab097de,谁 识 昂昂 鹤 且 随缘 剩水残山 东村 西 落 世事 几番 新 局面 看 底 却 高三 著 况 转首 西山日薄 雪意 压檐 梅索笑 任 柄 长 柄 短 邻家 杓 𥬠 小 瓮 动 孤酌 见 花 忆 得 年 时 昨 正 微醺 独步 黄昏 被 花迷 却 冷月 吹 香春 弄 影 么 凤 梢头 先觉 恍梦断 罗浮山 脚 欲 寄 心期 无 驿使 想 凌寒 不 奈 腰肢 约 空 凭 暖 画栏 角
400e14207e8c3aa81c33ebc117b05b0f,汉宫春,洪咨夔,宋,词,词,南极仙翁 占太微元盖 洞府为家 身骑若木倒景 手弄青霞 芙蓉飞旆 映一川 新绿平沙 好与问 东风结子 几回开遍桃花 况是初元玉历 更循环数起 希有年华 长把清明夜气 养就丹砂 麻姑送酒 安期生 遗枣如瓜 呼儿烹试 头纲小凤团茶,"4,5,4,6,4,4,3,4,3,4,6,6,5,4,6,4,4,3,4,4,6",31a468740c388099459819bc49a91723,南极 仙翁 占太微 元 盖 洞府 为家 身骑 若 木倒景 手 弄 青霞 芙蓉 飞 旆 映 一川 新绿 平沙 好 与 问 东风 结子 几回 开遍 桃花 况是 初元 玉历 更 循环 数起 希 有 年华 长 把 清明 夜气 养 就 丹砂 麻姑 送酒 安期 生 遗枣 如 瓜 呼儿 烹试 头 纲 小凤 团茶
d9fd9e166853f2cdabe3d1f59360ae41,夏初临,洪咨夔,宋,词,词,铁瓮栽荷 铜彝种菊 胆瓶萱草榴花 庭户深沈 画图低映窗纱 数枝奇石谽谺 染宣和 瑞露明霞 於菟长啸 风林未鸣 霜草先斜 雪丝香里 冰粉光中 兴来进酒 睡起分茶 轻雷急雨 银篁迸插檐牙 凉入琵琶 枕帏开 又送蟾华 问生涯 山林朝市 取次人家,"4,4,6,4,6,6,3,4,4,4,4,4,4,4,4,4,6,4,3,4,3,4,4",b481c9f4ce0fc83ae38fdc0b0fb50408,铁 瓮 栽 荷 铜 彝 种 菊 胆瓶 萱草 榴花 庭户 深沈 画图 低映 窗纱 数枝 奇石 谽 谺 染 宣和 瑞露明霞 於 菟 长啸 风林 未 鸣 霜草 先 斜 雪丝香 里 冰粉光 中 兴来 进酒 睡起 分茶 轻雷急雨 银篁 迸 插 檐 牙 凉入 琵琶 枕 帏开 又 送 蟾华 问 生涯 山林 朝市 取次 人家
39210dec1c17123f95f7aea70cd7097b,满江红,洪咨夔,宋,词,词,送雨迎晴 花事过 一庭芳草 帘影动 归来双燕 似悲还笑 笑我不知人意变 悲人空为韶华老 满天涯 都是别离愁 无人扫 海棠晚 荼䕷早 飞絮急 青梅小 把风流酝藉 向谁倾倒 秋水盈盈魂梦远 春云漠漠音期悄 最关情 鹎𫛥一声催 窗纱晓,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",7259c161cd34e60c7b85262ad9067952,送 雨迎晴 花事 过 一庭 芳草 帘 影动 归来 双燕 似 悲 还 笑 笑 我 不知 人意 变 悲人 空为 韶华 老 满 天涯 都 是 别 离愁 无人 扫 海棠 晚 荼 䕷 早 飞絮 急 青梅 小 把 风流 酝藉 向 谁 倾倒 秋水盈盈 魂 梦 远 春 云 漠漠 音期 悄 最 关情 鹎 𫛥 一声 催 窗纱 晓
d531799a5eb16fe6f8f1b150ed130986,满江红,洪咨夔,宋,词,词,把酒西风 浑莫问 主宾谁恶 千古事 几□遇合 几人流落 肝胆轮囷溟渤小 精神浩荡蓬莱薄 望拒霜 红处是东山 长如昨 苍苔迹 何曾削 黄叶梦 何难觉 等春云出岫 秋波归壑 老子婆娑风度远 佳人缥缈腰肢约 况登高 节过又登高 须多酌,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",3aa2ef14b1e19da2fbeb5cd6295d9e90,把酒 西风 浑莫问 主宾 谁 恶 千古 事 几 □ 遇合 几 人 流落 肝胆 轮 囷 溟 渤小 精神 浩荡 蓬莱 薄 望 拒 霜 红 处 是 东山 长 如 昨 苍苔迹 何曾 削 黄叶 梦 何难 觉 等 春 云 出 岫 秋波 归 壑 老子 婆娑 风度 远 佳人 缥缈 腰肢 约 况 登高 节过 又 登高 须 多 酌
2d57f2ce204a5936b255a2b6244a8926,天香,洪咨夔,宋,词,词,云母屏开 博山炉熨 人间南极星现 酥篆千秋 灯图百子 酒浪花光照面 堂深戏彩 任父老 儿童争劝 耆艾相将潞国 精明恰如清献 春风飘香合殿 仗云齐 漏迟宫箭 正好簪荷入侍 帕柑传宴 日月华虫蒨绚 便与试 胸中五纹线 寿域长开 洪钧长转,"4,4,6,4,4,6,4,3,4,6,6,6,3,4,6,4,6,3,5,4,4",74bb4d7334193514ec8f24fdf0c0e228,云母 屏开 博山炉 熨 人间 南极星 现 酥 篆 千秋 灯图 百子 酒 浪花 光照 面 堂 深 戏彩 任 父老 儿童 争劝 耆 艾相 将 潞国 精明 恰如 清献 春风 飘香 合殿 仗 云齐 漏迟 宫箭 正好 簪荷 入侍 帕 柑 传宴 日 月华 虫 蒨 绚 便 与 试 胸中 五 纹线 寿域 长开 洪钧 长 转
0447ad378ec214b2366dccbe56bebbde,水调歌头,洪咨夔,宋,词,词,四海止斋老 百世水心翁 都将不尽事业 付与道俱东 气脉中庸大学 体统采薇天保 几疏柘袍红 千仞倚寥碧 一点驾归鸿 扈江蓠 贯薜荔 制芙蓉 午桥绿野深处 心与境俱融 搏控乾坤龙马 簸弄坎离日月 苍鬓映方瞳 只恐又催诏 飞度橘花风,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",bafaf937b579ec3212846f3b3ce098a5,四海 止斋 老 百世 水心 翁 都 将 不尽 事业 付与 道 俱东 气脉 中庸 大学 体统 采薇 天保 几 疏 柘 袍 红 千仞倚 寥碧 一点 驾 归鸿 扈 江蓠 贯 薜荔 制 芙蓉 午桥 绿野 深处 心与境 俱融 搏控 乾坤 龙马 簸弄 坎 离 日月 苍鬓 映 方 瞳 只恐 又 催 诏 飞度 橘花 风
39e516f4c37a76a1e77d3e8b585d7228,水调歌头,洪咨夔,宋,词,词,如此好明月 梅里自来无 炎云溽雾收尽 宇宙一冰壶 浅濑乍分随合 清影欲连还断 滉漾玉浮图 风物庾楼似 秋思欠菰蒲 醉魂醒 尘骨换 我非吾 琼箫紫凤何许 风露足清都 君看流光多处 缥缈澼洸人立 白与藕花俱 只恐姮娥妒 凉透粟生肤,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",2fc502d85b5c98b1073d831f833420c9,如此 好 明月 梅里 自来 无 炎云 溽雾 收尽 宇宙 一 冰壶 浅濑 乍 分随 合 清影 欲 连 还断 滉 漾 玉 浮图 风物 庾楼 似 秋思 欠 菰 蒲 醉魂醒 尘骨换 我 非 吾 琼 箫 紫凤 何许 风露足清 都 君 看 流光 多处 缥缈 澼 洸 人 立 白 与 藕花 俱 只恐 姮 娥妒 凉透粟 生肤
5f3bf35541caa16fc4c77f0482a80f56,念奴娇,洪咨夔,宋,词,词,香山老矣 正商量不下 去留蛮素 独立踌躇肠欲断 一段若耶溪女 水底新妆 空中香袖 斜日疏风浦 向人欲语 垂杨清荫多处 便好花里唤船 碧筒白酒 微吸荷心苦 佳月一钩天四碧 隐约明波横注 雪藕逢丝 擘莲见薏 枕簟凉如雨 一双宿鹭 伴人永夜翘伫,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",454c0866dc131a85660c817578005d63,香山 老 矣 正 商量 不下 去留 蛮素 独立 踌躇 肠 欲 断 一段 若耶溪 女 水底 新妆 空中 香袖 斜日 疏风 浦 向 人欲语 垂杨 清荫 多处 便 好 花里唤 船 碧筒 白酒 微吸荷 心苦 佳 月 一 钩 天 四 碧 隐约 明波 横注 雪藕逢 丝 擘 莲 见 薏 枕 簟 凉 如 雨 一双 宿鹭 伴人 永夜 翘 伫
7a6808ed24e4aa5468a60d9ae6525652,念奴娇,洪咨夔,宋,词,词,光风霁月 信行窝到处 人间天上 一笑唤回新造化 满眼翠舒红放 脑后功名 脚跟富贵 梦断春旗仗 辐巾萧散 任他虮虱龙象 正是杨柳初眠 海棠半睡 锦绣天开障 鹤骨松筋年望八 得醉不妨澜浪 节过烧灯 时催修禊 迎面韶华荡 宗文扶著 问翁马首何向,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",a1f4c2ae10f3d6ea5f3176e45f8d2681,光风霁月 信行窝 到处 人间天上 一 笑 唤回 新 造化 满眼 翠舒红 放 脑 后 功名 脚跟 富贵 梦断 春旗 仗 辐巾 萧散 任他 虮 虱 龙象 正是 杨柳 初眠 海棠 半 睡 锦绣 天开 障 鹤骨松筋 年 望 八 得醉 不妨 澜浪 节过 烧灯 时 催 修 禊 迎面 韶华 荡 宗文 扶著 问翁 马首 何向
73d2ca8baabf6c8d511afe276c4e167c,更漏子,洪咨夔,宋,词,词,眼生花 灯缀粟 人在黄金列屋 金缕细 道冠明 胆瓶凉意生 缓歌弦 停酒斝 待得香风吹下 斜月转 断云回 风流不让梅,"3,3,6,3,3,5,3,3,6,3,3,5",f6c3ac3542b12f96f3437f8550fc53fb,眼生 花 灯 缀 粟 人 在 黄金 列屋 金缕细 道冠明 胆瓶 凉意 生 缓 歌 弦 停 酒 斝 待 得 香 风吹 下 斜 月 转 断云 回 风流 不让 梅
e6508a03013fbcee225575c3a71f695a,好事近,洪咨夔,宋,词,词,二十四番风 才见一番花鸟 已是有人春瘦 正远山横峭 踏青底用十分晴 半阴晴方好 深院日长睡起 又海棠开了,"5,6,6,5,7,5,6,5",c1acffbaf6423046b3de05d302f54a58,二十四番 风 才 见 一番 花鸟 已 是 有人 春 瘦 正 远山 横峭 踏青 底用 十分 晴 半 阴晴 方好 深院 日长 睡起 又 海棠 开 了
a113afa87606e70243465a208139a4a4,朝中措,洪咨夔,宋,词,词,荷花香里藕丝风 人在水晶宫 天上桥成喜鹊 云边帆认归鸿 去天尺五城南社 趣对柘袍红 若问安边长策 莫须浪说和戎,"7,5,6,6,7,5,6,6",ffaca74bc924efaf9256e75649d2015b,荷花 香里 藕丝 风 人 在 水晶宫 天上 桥 成 喜鹊 云边帆 认归 鸿 去天尺五 城南 社 趣 对 柘 袍 红 若 问安 边长 策 莫须 浪说 和 戎
d435ef91f4242fd974211f7dff1b695b,朝中措,洪咨夔,宋,词,词,翠盆红药护觥筹 风物似扬州 春事一声杜宇 人生能几狐裘 有山可买 有书可读 不愿封留 一任东风辇路 群公苍佩鸣璆,"7,5,6,6,4,4,4,6,6",67bc8017706d9560e486708a37f69ee4,翠盆 红药 护 觥筹 风物 似 扬州 春 事 一声 杜宇 人生 能 几 狐裘 有 山 可买 有书 可读 不 愿封 留 一任 东风 辇 路 群公 苍佩 鸣 璆
5779978ad8afa1c3aef5fe294dfad605,朝中措,洪咨夔,宋,词,词,滂葩七十二滩春 锺瑞石麒麟 流水行云才思 光风霁月精神 金蕉进酒 斑衣起舞 喜气津津 群玉峰头环佩 紫薇花底丝纶,"7,5,6,6,4,4,4,6,6",722abf37cfaa89aceffc96067914c593,滂葩 七十二 滩 春 锺 瑞 石 麒麟 流水行云 才思 光风霁月 精神 金蕉 进酒 斑衣 起舞 喜气 津津 群玉 峰头 环佩 紫薇 花底 丝纶
