id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7e951086-116b-4bd5-8c84-d417d8a6d8cd,寄趙碧瀾  其一,顧逢,唐,诗,五言律诗,窗下看书坐 挑灯庭欲分 秋声鸣处远 落叶静中闻 庭月一方雪 炉香数朵云 寄来诗在几 读著又思君,"5,5,5,5,5,5,5,5",78f083897aa9d92c1412ded38ab8bb78,窗下 看书 坐 挑灯 庭 欲 分 秋声 鸣 处 远 落叶 静中闻 庭 月 一方 雪 炉香 数朵 云 寄来 诗 在 几 读著 又 思 君
55965706-63df-4170-a855-f14dda7f6b6e,寄趙碧瀾  其二,顧逢,唐,诗,五言律诗,琴诗山水乐 顿与世情疏 每到相思际 还看所寄书 春风肥野蕨 晓雨润园蔬 此地能容我 同君一处居,"5,5,5,5,5,5,5,5",6a122afddf35f160a550a5e68d20eb7b,琴 诗 山水 乐 顿 与 世情 疏 每 到 相思 际 还 看 所 寄 书 春风 肥野 蕨 晓 雨润 园 蔬 此地 能容 我 同 君 一处 居
d23dc225-bad7-497e-98c2-c70e20a9d705,寄趙碧瀾右之  其一,顧逢,唐,诗,五言律诗,二十年朋友 同吟五字诗 琴精毛敏仲 字逼晋羲之 多听诸公说 堪为后辈师 苕溪深隠好 不欲仕明时,"5,5,5,5,5,5,5,5",adec95098e73e561f586df024db11743,二十年 朋友 同吟 五 字 诗 琴 精 毛敏仲 字 逼 晋羲 之 多 听 诸公 说 堪 为 后辈 师 苕溪 深 隠 好 不欲仕 明时
c3bd9cee-c48f-481a-a5e5-d634d094ff5f,寄趙碧瀾右之  其二,顧逢,唐,诗,五言律诗,移家归故第 只在霅溪边 旧别无旬日 今回恰数年 鶑花晴暖际 风雨晦冥天 总是思君处 孤吟每日怜,"5,5,5,5,5,5,5,5",8708f2a1e5f6d26a0ee1e1518e9e3033,移家 归故 第 只 在 霅溪 边 旧 别 无 旬日 今回 恰 数年 鶑 花 晴 暖 际 风雨晦冥 天 总是 思君 处 孤吟 每日 怜
81347034-2844-4f3f-9339-bc44005a2a9f,寄盧梅岩,顧逢,唐,诗,五言律诗,梅边灯下别 又见石榴开 人入多番梦 书无一字来 背风花下落 冲雨燕双回 却忆中秋夜 杯余醉讲台,"5,5,5,5,5,5,5,5",34dc091c6f65341814ff6931cba170fd,梅 边灯 下别 又 见 石榴 开 人入 多番 梦 书 无一字来 背风 花 下落 冲 雨燕 双回 却 忆 中 秋夜 杯 余醉 讲台
e1f364e1-b24c-452d-beb4-59da9257e45d,寄四明史雪汀,顧逢,唐,诗,五言律诗,每见江湖友 相逢说项斯 未能通去信 先得寄来诗 汀上雪晴日 山中梅放时 何当携手出 同谒老逋祠,"5,5,5,5,5,5,5,5",cfa7e9140672c753c695689c5c0dc4df,每 见 江湖 友 相逢 说 项斯 未能 通去 信 先得 寄来 诗 汀上 雪 晴日 山中 梅放 时 何 当 携手 出 同 谒 老 逋 祠
6f8b77d8-a996-4e19-830a-b5fabd295d2d,寄四明趙秋汀,顧逢,唐,诗,五言律诗,作别逾三纪 飘蓬更陆沉 一汀秋夜月 千里故人心 有梦长如昔 无书直至今 传闻辞禄后 教子老山林,"5,5,5,5,5,5,5,5",255a42c2630b45ae01cb8bb381c1d23c,作别 逾 三纪 飘蓬 更 陆沉 一 汀 秋夜 月 千里 故 人心 有 梦长 如昔 无书 直 至今 传闻 辞禄 后 教子 老 山林
7d214578-941d-4099-911c-06bc82255c5d,寄金華方養晦,顧逢,唐,诗,五言律诗,懒对青铜镜 羞看两鬓丝 自怜垂老日 多有未刊诗 短策山林里 孤灯雨雪时 苦吟心欲呕 读著转伤悲,"5,5,5,5,5,5,5,5",97f2f0ef5a8fdf25043775455b460b97,懒 对 青铜镜 羞看 两鬓 丝 自怜 垂老 日 多 有 未刊 诗 短策 山林 里 孤灯 雨雪 时 苦吟心欲呕 读著 转 伤悲
a9c2a64a-951f-40fc-95c9-76194b77a4c0,寄申屠雪磯,顧逢,唐,诗,七言绝句,病起何由慰所思 几回重读寄来诗 定应闭户敲推处 雪满渔矶未必知,"7,7,7,7",2d3c887b027f1960c30cc59aafeacb77,病 起 何由慰 所思 几回 重读 寄来 诗 定应 闭户 敲 推处 雪满渔 矶 未必 知
7db1f5df-ecc9-4778-b570-86a4a3362ef7,寄杜北山,顧逢,唐,诗,五言律诗,住与老逋邻 空湖隔市尘 布衣安破屋 白发守清贫 引鹤风穿袖 听猿月满身 五言吟得苦 一字不投人,"5,5,5,5,5,5,5,5",7ad6f8d39f52b700873ebf040c8eec9f,住 与 老逋邻 空湖 隔 市尘 布衣 安 破屋 白发 守 清贫 引鹤风穿袖 听 猿 月 满身 五言 吟 得 苦 一 字 不 投 人
271428bc-17e6-4b8a-9c46-a0d84887f1b5,寄林平山,顧逢,唐,诗,五言律诗,登高先一日 扶病强相辞 几度怀君处 孤灯独坐时 炉温余篆在 鸡唱和声随 安得相同醉 狂歌别后诗,"5,5,5,5,5,5,5,5",8308a5947c2a3bfde0325b16f4778c78,登高 先 一日 扶病 强 相辞 几度 怀君 处 孤灯 独坐 时 炉温 余 篆 在 鸡 唱和 声 随 安 得 相同 醉 狂歌 别后 诗
4095febb-62cc-418e-aa8d-c7f67193ac7a,寄光福老磻古溪,顧逢,唐,诗,七言绝句,藏一诸公相聚日 鬓毛尚黑齿牙坚 伤心流落江湖上 不见溪翁四十年,"7,7,7,7",eb24af025bfcb94125310a7400072f89,藏 一 诸公 相聚 日 鬓毛 尚 黑 齿 牙 坚 伤心 流落江湖 上 不见 溪翁 四十年
1cc15455-9800-42dd-a3e7-25f56f70be1f,寄王脩竹,顧逢,唐,诗,五言律诗,小楼分袂后 别久忆君多 逆境诗排遣 残躯病折磨 静闻花落几 闲看螘移窠 几夜窗前梦 携筇竹下过,"5,5,5,5,5,5,5,5",a9a9fdea82fc3778141f0f18e40baa1e,小楼 分袂 后 别久忆 君 多 逆境 诗 排遣 残躯 病 折磨 静闻 花落 几 闲 看 螘 移 窠 几夜 窗前 梦 携 筇竹 下过
34a01ea5-5e57-4c46-b65b-f8a8938a6bd3,寄韓簡齋,顧逢,唐,诗,五言律诗,年来衰飒甚 伛偻较前增 顾影如枯木 梳头似老僧 酒杯辞满劝 山路怯先登 仅免愁风雨 欢颜得少陵,"5,5,5,5,5,5,5,5",17bcc5daf57d6b2cbd91b9702b3d92dc,年 来 衰飒 甚 伛偻 较 前 增 顾影 如 枯木 梳头 似 老僧 酒杯 辞满 劝 山路 怯 先 登 仅免 愁 风雨 欢颜 得 少陵
348da1d9-8bd7-45b8-81d8-75683179385f,寄盧進齋,顧逢,唐,诗,七言绝句,酒边无日不团栾 独冷斋中忆旧欢 窗外一株红杏树 三年不得与君看,"7,7,7,7",c28be73001f881116e1b1107fa5939d2,酒 边 无 日 不团 栾 独冷 斋 中 忆旧 欢 窗外 一株 红 杏树 三年 不得 与 君 看
00bd27ee-a82a-4f09-8f76-de04087d8409,寄集慶寺聞碧溪,顧逢,唐,诗,五言律诗,达者古来少 贪心竟莫医 尘中何了日 梦里亦忙时 富贵人无足 膏肓病不知 黄金身外物 万事且随宜,"5,5,5,5,5,5,5,5",ce2a747dfafbf0c4b21aec5e6b6471ab,达者 古来 少 贪心 竟莫 医 尘中何 了 日 梦 里 亦 忙 时 富贵 人 无足 膏肓 病 不知 黄金 身外物 万事 且 随宜
27d322ed-727c-4bfb-8645-8fb2a8b7ca02,寄金壇湯進卿,顧逢,唐,诗,五言律诗,几度野窗下 看君所寄诗 识韩虽未遂 说项已先知 独鹤留晴影 残花怕雨时 苦无千里远 每恨纳交迟,"5,5,5,5,5,5,5,5",7dd5a05f372fd48763b0cf4cdd7f56ba,几度 野窗 下 看 君 所 寄 诗 识 韩 虽 未遂 说 项 已 先知 独鹤留晴 影 残花 怕 雨 时 苦 无 千里 远 每 恨 纳 交迟
cd2306a3-9eaa-4b1c-873b-ce824bf0c668,寄平江薛梅坡,顧逢,唐,诗,七言绝句,别君五十载春冬 遥想年来亦老容 见说多番入城市 路中相觅不相逢,"7,7,7,7",4b0b4eb18a94f36a7718bf20c3e29a13,别君 五十 载 春 冬 遥想 年来 亦 老容 见 说 多番 入 城市 路中 相觅 不 相逢
c14cc3d9-5156-426a-a55f-3f6d99fb4807,寄秋江許端甫,顧逢,唐,诗,五言律诗,妙年亲雅道 诸老日从游 师法林和靖 家声许郢州 江湖千里志 风月一襟秋 好句人传志 诗名不待求,"5,5,5,5,5,5,5,5",a702592b4850afc86de383ebd6b9d6a7,妙 年 亲雅 道 诸 老日 从 游 师法 林和靖 家声 许 郢州 江湖 千里 志 风月 一襟秋 好句 人 传志 诗名 不 待求
96997de7-39e8-479c-bfc7-8555e2e2e5c8,寄徑山首座,顧逢,唐,诗,五言律诗,双径平分席 丛林总下风 东西两班首 兄弟几人同 地涌溪云白 潮推海日红 不须思出世 只合老山中,"5,5,5,5,5,5,5,5",6a384cb226b44c46e895bfbe5ac2d14e,双径 平分 席 丛林 总 下风 东西 两班 首 兄弟 几 人 同 地 涌溪 云白 潮 推海 日 红 不须 思 出世 只合 老山 中
76455b16-7b5a-4ae8-9174-57cd6aa054ad,寄黄鶴山呂雪村,顧逢,唐,诗,七言绝句,君从庐墓我西东 数载惭无一字通 却喜梦游黄鹤寺 几番携手月明中,"7,7,7,7",68edba3fabd8bd33cd5082d3faed79d3,君 从 庐 墓 我 西东 数载 惭 无 一 字 通 却 喜 梦游 黄鹤 寺 几番 携手 月 明中
2afadbca-1326-4bb0-b5b3-1b2229ce5db0,寄碧瀾趙右之,顧逢,唐,诗,五言律诗,交游岁月深 彼此各知音 佳句不离口 可人长在心 多愁悲白玉 一笑弃黄金 流水高山乐 床头自有琴,"5,5,5,5,5,5,5,5",73c3752bbef062eeccc1bc8a2879a586,交游 岁月 深 彼此 各 知音 佳句 不 离 口 可 人长 在 心 多愁 悲 白玉 一 笑 弃 黄金 流水高山 乐 床头 自有 琴
14d54c95-810f-481e-9381-7cbeb6fbbe63,懷寄碧瀾趙右之,顧逢,唐,诗,七言绝句,以诗相寄表殷勤 君信如何竟不闻 每向友朋门首过 有琴声处必思君,"7,7,7,7",74b53a0928dd266814486a2420f43f9d,以 诗 相 寄 表 殷勤 君信 如何 竟 不 闻 每 向 友朋 门首 过 有 琴声 处必 思 君
be2f221a-3c15-4595-bbda-384ceebf1631,懷寄周靜得,顧逢,唐,诗,七言绝句,老尽黄花梅又开 故人不见入城来 武康县北三桥步 夜夜梦中行一回,"7,7,7,7",2e972d5e5d6e951608adbd4a1df4894a,老 尽 黄花 梅 又 开 故人 不见 入城 来 武 康县 北 三桥 步 夜夜梦 中行 一回
f4da9bba-4dc1-48af-9e1f-6306b9eb33f2,寄謝李雪林,顧逢,唐,诗,五言律诗,日本僧高谊 劳君序拙吟 名虽传海外 价不及鸡林 白发消豪气 青灯见苦心 岂无钟子耳 但欠伯牙琴,"5,5,5,5,5,5,5,5",dcc69776ef12bc498f37eeb99c5df883,日本 僧高谊 劳君序 拙 吟 名 虽 传 海外 价 不及 鸡林 白发 消 豪气 青灯 见 苦心 岂 无 钟子耳 但 欠 伯牙 琴
5c6878bd-5b78-45fa-9e95-fd3929398ec9,和吳中友人見寄韻,顧逢,唐,诗,五言律诗,孤踪水上萍 岂料过希龄 药圣贫难疗 钱神祷不灵 行云风断续 蜕叶雨飘零 半世知心者 书灯一点青,"5,5,5,5,5,5,5,5",66a843fe8c730b63c466c3ea431f47c6,孤踪 水上 萍 岂料 过希龄 药 圣 贫难 疗 钱神 祷 不灵 行云 风 断续 蜕 叶雨 飘零 半世 知心 者 书灯 一点 青
dfc9ab2f-c099-4cf3-b3cc-8348268dfa2e,和林平山見寄韻,顧逢,唐,诗,五言律诗,劳劳终日者 少见白头时 过去事皆梦 未来人不知 偷生贫是福 真病药难医 学得巢由隠 无愁可上眉,"5,5,5,5,5,5,5,5",d5d60dd6ac81543a8ea09c10202c434e,劳劳 终日 者 少见 白头 时 过去 事 皆 梦 未来 人不知 偷生 贫 是 福 真病 药难 医 学 得 巢 由 隠 无愁可上眉
296cb2e0-5da6-4ed7-97d1-813111f5de2a,申屠雪磯見寄韻,顧逢,唐,诗,五言律诗,潘阆祠前住 天教得此邻 百年传盛事 一巷两诗人 老境羞磻水 高风想富春 但教樽有酒 不必更言贫,"5,5,5,5,5,5,5,5",fb32c24075a492a1cdc8a4d57a834b5f,潘阆祠 前 住 天教 得 此 邻 百年 传 盛事 一巷 两 诗人 老境 羞 磻水 高 风想 富春 但 教 樽 有 酒 不必 更 言 贫
ac709f77-2e2e-466f-9f4d-be1578fedb08,謝陸梅磵曹靖庵見和拙稿,顧逢,唐,诗,七言绝句,梅磵先赓三体句 靖庵又和五言诗 不知二稿流传后 能续君诗更有谁,"7,7,7,7",5928875494faaa7348a84d566d5d42f4,梅 磵 先 赓 三 体 句 靖庵 又 和 五言诗 不知 二 稿 流传 后 能续 君诗 更 有 谁
12ed5404-abce-4218-89c9-78ad407e2128,謝遠方諸友下訪,顧逢,唐,诗,七言绝句,远友相寻意极浓 尽言专访老吟翁 来从千里求诗去 愧我全无一句工,"7,7,7,7",b7a6c927505450ea55887fc17d67b65a,远友 相 寻意 极 浓 尽言 专访 老吟翁 来 从 千里 求 诗 去 愧 我 全无 一句 工
09805efd-1ab2-4654-a776-64f278279915,謝徐容齋見訪,顧逢,唐,诗,五言律诗,问病来车马 穷簷非所宜 拘挛眠枕席 扶策唤妻儿 鹊信今朝报 灯花昨夜知 从前潘阆巷 无此宠荣时,"5,5,5,5,5,5,5,5",945f20bd0e7f98dba065d4bd32f80817,问病 来 车马 穷 簷 非所宜 拘挛 眠 枕席 扶策 唤 妻儿 鹊 信 今朝 报 灯花 昨夜 知 从前 潘阆巷 无此 宠荣 时
fb198877-4b8e-4f3e-97c5-979563b66ed0,老桂,顧逢,唐,诗,五言律诗,分得蟾宫种 凡葩岂足论 古香吹不尽 生意至今存 秋晚花三色 年深树半根 更无攀折日 此恨向谁言,"5,5,5,5,5,5,5,5",838c5b4d28dda836eb6e16f916c7b3ec,分 得 蟾宫 种 凡葩 岂足论 古香 吹 不尽 生意 至今 存 秋晚 花三色 年 深 树 半根 更 无 攀折 日 此恨 向 谁 言
5204aab5-0a0d-4057-a640-a15c18118c85,落花,顧逢,唐,诗,五言律诗,树底飞红雨 园林一望空 寂寥春去路 狼籍晓来风 乱影斜阳里 余香流水中 可怜衰谢日 不与乍开同,"5,5,5,5,5,5,5,5",14318069c6f6fbdf776029779ee4b676,树底 飞红 雨 园林 一 望 空 寂寥 春 去路 狼籍 晓 来风 乱影 斜阳 里 余香 流水 中 可怜 衰谢 日 不 与 乍 开同
a0688ea5-56c7-4128-beb3-331f8c9dc887,落梅,顧逢,唐,诗,五言律诗,孤山花已老 片片受风吹 莫叹凋残去 曾夸烂熳时 香痕留宿雨 春色恋空枝 看取成青子 何尝生意衰,"5,5,5,5,5,5,5,5",789555bbf9c9761e14a6474ea1164dcd,孤山 花 已 老 片片 受 风吹 莫叹 凋残 去 曾 夸 烂熳 时 香痕 留宿 雨 春色 恋空枝 看 取成 青子 何尝 生意 衰
50caa802-eba9-46e6-998e-22a16d3b24a1,落葉,顧逢,唐,诗,五言律诗,秋林霜后红 恰与染来同 风雨一番过 亭台几树空 乱飘窗纸上 流出水沟中 待看春三月 浓阴万绿丛,"5,5,5,5,5,5,5,5",e5f983002fc7d92c4dcc2b8ae8959dce,秋林霜 后 红 恰 与 染来 同 风雨 一番 过 亭台 几 树空 乱飘 窗纸 上 流出 水沟 中 待 看 春 三月 浓 阴 万 绿丛
8d433ef8-5ce3-47a1-94ca-ffad8eec3a8f,西瓜,顧逢,唐,诗,五言律诗,多自淮乡得 天然碧玉团 破来肌体莹 嚼处齿牙寒 清敌炎威退 凉生酒量宽 东门无此种 雪片簇冰盘,"5,5,5,5,5,5,5,5",394cdca1df6fca68fdbfce3641df2da3,多 自 淮乡 得 天然 碧玉 团 破来 肌体 莹 嚼 处 齿 牙 寒 清 敌炎 威退 凉生 酒量 宽 东门 无 此种 雪片 簇 冰盘
f13ebc66-78b4-4eef-b4d9-159e539d93dc,無弦琴,顧逢,唐,诗,五言律诗,三尺孤桐古 其中趣最优 只须从意会 不必以声求 袖手时横膝 忘言自点头 孙登犹未悟 多却一丝留,"5,5,5,5,5,5,5,5",4c078fb184aed187315d69741c95b0b1,三尺 孤桐古 其中 趣 最优 只须 从 意会 不必 以 声求 袖手 时 横 膝 忘言 自 点头 孙登 犹未悟 多 却 一丝 留
0b3d679a-b280-4490-ac3c-d2209b69a19f,棋邊和韻,顧逢,唐,诗,七言绝句,子分黑白似精兵 相对沉吟手自停 一著要须寻活路 旧曾险处莫重经,"7,7,7,7",2cbe3943f9f9c7a2f2c0053ee0eb36a6,子分 黑白 似 精兵 相对 沉吟 手 自停 一 著要 须 寻 活路 旧 曾 险 处 莫 重经
8e7bf385-567e-4cab-b637-1053c11bf9e7,枕上,顧逢,唐,诗,五言律诗,俗念枕边灰 晨钟又唤回 若无红日出 方免白头催 花不多时好 人谁百岁来 死生弹指顷 有酒且啣杯,"5,5,5,5,5,5,5,5",408582527a21db61dd73dfc8b4119226,俗念 枕边 灰 晨钟 又 唤回 若 无 红日 出 方免 白头 催 花 不多时 好 人 谁 百岁 来 死 生 弹指 顷 有酒且 啣 杯
20d0d797-0d40-4c4a-a161-7df717e6da59,舟中枕上,顧逢,唐,诗,七言绝句,官塘来往纤纷纷 月入疏篷漏碎纹 数尽寒更天未晓 两三声雁枕边闻,"7,7,7,7",886a425529d7865c1008ff3c52ec358d,官塘 来往 纤 纷纷 月入 疏篷 漏碎 纹 数尽寒更天未晓 两三声 雁 枕边 闻
4c288977-80e2-4cd8-ba95-ac4b167da2c5,古圓鏡,顧逢,唐,诗,五言律诗,翠剥青铜面 年深入手轻 似教藏美恶 不欲大分明 细雨波心碎 浮云月底行 便令无点翳 谁解照前生,"5,5,5,5,5,5,5,5",fcbda27664e8768633f3e4f86ad76e88,翠 剥 青铜 面 年 深入 手轻 似教藏 美恶 不 欲 大 分明 细雨 波 心碎 浮云 月底 行 便 令 无 点 翳 谁 解照 前生
a8fb2241-7635-4a52-90ed-c6f8be69a845,湖舟,顧逢,唐,诗,五言律诗,箫鼓别船鸣 吟边酒自倾 远山多少意 幽鸟两三声 风急浪争起 云开雨不成 断桥归已晚 塔杪夕阳明,"5,5,5,5,5,5,5,5",da8275ee9dc1f990dc28475ebfc8e624,箫 鼓别 船鸣 吟 边酒 自倾 远山 多少 意 幽鸟 两三声 风急浪 争起 云开雨 不成 断桥 归 已晚 塔 杪 夕阳 明
b1ae4d71-e3a5-4b50-8893-9f5c34a58dc5,雪夜枕上,顧逢,唐,诗,五言律诗,客楼临水际 转觉夜寒生 欹枕天将晓 搜诗睡不成 雪多添月色 风近远钟声 却喜心无事 梅花纸帐清,"5,5,5,5,5,5,5,5",f5860c7849dde992ad98ed56f54cc399,客楼 临 水际 转觉 夜寒 生 欹 枕 天将 晓 搜 诗 睡 不成 雪多添 月色 风 近 远 钟声 却 喜心无事 梅花 纸 帐 清
d52ac1f7-526d-4011-915f-8e41fff96a2f,秋扇,顧逢,唐,诗,五言律诗,明月藏尘箧 曾归掌握中 得时思酷暑 袖手怯西风 用舍人相似 炎凉心不同 汗流沾背处 蔽日岂无功,"5,5,5,5,5,5,5,5",29c879270b2e7d622111b3917e0113d5,明月 藏 尘 箧 曾 归 掌握 中 得 时思 酷暑 袖手 怯 西风 用 舍人 相似 炎凉 心 不同 汗流 沾 背 处 蔽日 岂 无功
c6684ebd-6948-4b42-bcc3-5f4bfb135699,方竹杖,顧逢,唐,诗,五言律诗,直节老犹坚 棱分四角全 自缘生处别 不逐世情圆 夜倚闲看月 春扶醉上船 只愁规漆者 本体失天然,"5,5,5,5,5,5,5,5",aa3776e0ba1bf6f808791568ab48f395,直节 老 犹 坚 棱分 四角 全 自 缘生 处别 不 逐 世情 圆 夜 倚 闲 看 月 春扶醉 上船 只 愁 规漆 者 本体 失 天然
51169e73-cab8-415e-ad52-643065350e0d,湯婆子,顧逢,唐,诗,五言律诗,皤然一器微 有用在冬时 永夜寒如许 孤衾暖不知 少年皆见弃 老者最相宜 却恨无情处 春来便别离,"5,5,5,5,5,5,5,5",96694ab3e4df4a5ff08438558c1d51c6,皤 然 一器 微 有用 在 冬时 永夜 寒 如许 孤 衾 暖 不知 少年 皆 见弃 老者 最 相宜 却 恨 无情 处 春来 便 别离
284ef54b-ca94-49a8-a339-1d3e72cc5286,雷峰寺聽琴,顧逢,唐,诗,五言律诗,尽日山窗下 松风细细吹 喜于同坐处 乐在听琴时 幽几静相对 斜阳过不知 江湖襟谊好 临别问来期,"5,5,5,5,5,5,5,5",343f63d5fabd9d32140a74562be8b15e,尽 日山 窗下 松风 细细 吹 喜于 同 坐处 乐 在 听琴 时 幽几 静 相对 斜阳 过 不知 江湖 襟谊 好 临别 问来 期
e27d3ee3-fe03-4cc9-b3c9-00a1f2166572,聽趙碧瀾操琴,顧逢,唐,诗,五言律诗,弹来三尺桐 知用几年功 听到希声处 凉生不语中 断霞明似日 急雨过如风 曲罢炉香在 还思敏仲翁,"5,5,5,5,5,5,5,5",6ff1f8ba1e447529d3758c05b58722a9,弹来 三尺 桐 知用 几年 功 听到 希声 处 凉生 不语 中 断霞 明似 日 急雨过如风 曲 罢 炉 香 在 还 思敏仲 翁
ee5b512f-af83-4a41-9eab-b3ef4bbfcda5,王質觀棋,顧逢,唐,诗,五言律诗,弈边忘日月 况复遇神仙 石上无多著 人间几百年 指枰如料敌 落子欲争先 想尔腰柯烂 回头亦骇然,"5,5,5,5,5,5,5,5",bddb781184dce6456747c063e6f06368,弈 边 忘 日月 况复遇 神仙 石 上 无多 著 人间 几百年 指 枰 如 料 敌 落子 欲 争先 想 尔 腰 柯烂 回头 亦 骇然
311ef1ab-e723-416d-a40c-aaf39764dd98,贈吳門造牋,顧逢,唐,诗,七言绝句,剡藤光泽浄无瑕 捣杵工夫自一家 安得张颠醉狂笔 此中飞走活龙蛇,"7,7,7,7",00d6b0cfe2a98b522d73213aff42d69d,剡 藤 光泽 浄 无瑕 捣 杵 工夫 自 一家 安 得 张颠醉狂笔 此中 飞走 活 龙蛇
00a7d424-44e3-4cf3-b5b2-eb890d19669a,月夜泛舟,顧逢,唐,诗,五言律诗,晴湖浮素练 芦苇冷秋霜 四望皆空阔 孤舟泛渺茫 水纹星动影 云缝月流光 不似渔翁乐 终身鸥鹭乡,"5,5,5,5,5,5,5,5",aa8fa736969e193191e7662870c4bd9d,晴湖浮素 练 芦苇 冷 秋霜 四望 皆 空阔 孤舟 泛 渺茫 水纹 星动影 云缝 月 流光 不 似 渔翁 乐 终身 鸥 鹭 乡
3ffce6d1-f791-46d5-a8fc-d85f99ff9b5d,湖舟即事,顧逢,唐,诗,五言律诗,楼阁青山里 阑干几处凭 乐同湖上酒 清在坐中僧 水影飞双蝶 风声磨一鹰 夕阳堪入画 金蚓走春冰,"5,5,5,5,5,5,5,5",6f15c35f12913dee0ed2ff1359970f32,楼阁 青山 里 阑干 几处 凭 乐同 湖上 酒 清在 坐 中 僧 水影 飞 双蝶 风声 磨一鹰 夕阳 堪 入画 金蚓 走 春冰
a7fa997d-57d1-4489-aa0d-75d3122b7864,舟中偶成,顧逢,唐,诗,七言绝句,江海船行东复西 风蒲高挂一樯危 往来逆顺休相讶 逆者还须有顺时,"7,7,7,7",d358bcb6c0fe6219912b31a45bf70958,江海 船 行东 复西 风 蒲 高 挂 一 樯 危 往来 逆顺休 相讶 逆者 还 须 有 顺时
9b8fbac9-de45-45c9-bf46-fada104061ca,倚篷,顧逢,唐,诗,五言律诗,山光远近青 尽入倚篷吟 夜雨一番过 春流几寸深 车声惊睡犊 帆影闪飞禽 村舍偏潇洒 家家杨柳阴,"5,5,5,5,5,5,5,5",bfa52664a6b941a108c80565777f3de7,山光 远近 青 尽入 倚 篷 吟 夜雨 一番 过 春流 几寸 深 车声 惊 睡 犊 帆影 闪 飞禽 村舍 偏 潇洒 家家 杨柳 阴
ab4fa13a-7632-4ad1-b8de-2cf01796e0da,湖上觀釣,顧逢,唐,诗,五言律诗,每见湖隄畔 持竿立柳阴 不多吞饵者 空起羡鱼心 严濑山林石 磻溪岁月深 何如池馆上 倚槛看浮沉,"5,5,5,5,5,5,5,5",ea213aa01386963591edd700ef85aa72,每 见 湖 隄 畔 持竿 立 柳阴 不多 吞 饵者 空起 羡鱼 心 严 濑 山林 石 磻溪 岁月 深 何如 池馆 上 倚 槛 看 浮沉
77f56c0a-c23b-4a71-bd64-edf5ab0805a3,月宮沙戲,顧逢,唐,诗,五言律诗,兔舂金臼药 幻出广寒宫 时听数声响 皆归一转功 云霄大境界 几案小屏风 何独沙为戏 人间万事同,"5,5,5,5,5,5,5,5",3b2fa0eaaab606e28c1756e944637b8b,兔 舂 金臼药 幻出 广寒宫 时 听 数 声响 皆 归 一 转功 云霄 大 境界 几案 小 屏风 何独 沙 为 戏 人间 万事 同
