id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fd26c5ba-6276-4b61-8752-e364801747b6,行绵州道中,陆游,唐,诗,五言律诗,三年客江硖 万死脱鱼鼋 平地从今始 穷涂敢复论 园畦棋局整 坡垄海涛翻 瘦犊应多恨 泥涂伏短辕,"5,5,5,5,5,5,5,5",b4f12e8afd0bddd646e916421bcf321e,三年 客 江 硖 万 死 脱鱼 鼋 平地 从今 始 穷涂敢复论 园 畦 棋局 整 坡 垄 海涛 翻 瘦 犊 应 多 恨 泥 涂伏 短辕
51fbcd86-e066-40a4-873d-cc986ff9e14f,越王楼二首  其一,陆游,唐,诗,七言绝句,上尽江边百尺楼 倚栏极目莫江秋 未甘便作衰翁在 两脚犹堪蹋九州,"7,7,7,7",54eeab83982c30cc88a5999fc9b56161,上尽 江边 百尺 楼 倚栏 极目 莫江秋 未 甘便 作 衰翁 在 两 脚 犹 堪蹋 九州
c3370065-fd2f-4590-b708-4b9bb74c7cd6,越王楼二首  其二,陆游,唐,诗,七言绝句,蒲萄酒绿似江流 夜燕唐家帝子楼 约住筦弦呼羯鼓 要渠打散醉中愁,"7,7,7,7",2fbacd2d38e4cf54fbcaeb0a75cd71a9,蒲萄酒 绿 似 江流 夜 燕 唐家 帝子 楼 约 住 筦 弦 呼 羯鼓 要 渠 打散 醉 中 愁
fae7b26a-bc48-47fb-baf5-97245593e00e,东津,陆游,唐,诗,七言古体,岁暮涪江水归壑 白沙渺然石荦确 蜀天常燠少雪霜 绿树青林不揺落 阑干诘曲临官道 烟霭参差望城郭 打鱼斫脍修故事 豪竹哀丝奉欢乐 乐莫乐于新相知 美人一笑回春姿 四方本是丈夫事 安用一生无别离,"7,7,7,7,7,7,7,7,7,7,7,7",9665b0da8fdce1e8e1baafdc992ca648,岁暮 涪江 水归壑 白沙 渺然 石荦 确 蜀 天 常 燠 少 雪 霜 绿树 青林 不 揺 落 阑干 诘曲 临 官道 烟霭 参差 望 城郭 打鱼 斫 脍 修 故事 豪竹哀丝 奉 欢乐 乐莫 乐于 新 相知 美 人 一 笑 回春 姿 四方 本 是 丈夫 事 安用 一生 无 别离
2475280c-c3ff-45ee-a469-696ac8d2b567,东山,陆游,唐,诗,七言古体,今日之集何佳哉 入关剧饮始此回 登山正可小天下 跨海何用寻蓬莱 青天肯为陆子见 妍日似趣梅花开 有酒如涪绿可爱 一醉直欲空千罍 𫘞酥鹅黄出陇右 熊肪玉白黔南来 眼花耳热不知夜 但见银烛高花摧 京华故人死太半 欢极往往潜生哀 聊将豪纵压忧患 鼓吹动地声如雷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",494196176fb867c6333b9fa81ee8f5ac,今日 之 集 何佳哉 入关 剧饮 始此 回 登山 正 可 小 天下 跨海 何用 寻 蓬莱 青天 肯为 陆子 见 妍 日 似 趣 梅花 开 有 酒 如 涪绿 可爱 一醉直欲 空千 罍 𫘞 酥 鹅黄 出 陇右 熊肪 玉白 黔南 来 眼花耳热 不知 夜 但 见 银烛 高花 摧 京华 故人 死 太半 欢极 往往 潜生 哀 聊 将 豪纵 压 忧患 鼓吹 动地 声 如雷
28187612-3d8c-4457-aba8-0eeb5cac949c,绵州录参厅观姜楚公画鹰少陵为作诗者,陆游,唐,诗,七言古体,我来访古涪之滨 不辞百罔冀一真 走马朝寻海椶馆 斫脍夜醉鲂鱼津 越王高楼亦已换 俯仰今古堪悲辛 督邮官舍最卑陋 栋挠楹腐知几春 岿然此壁独亡恙 老槎劲翮完如新 向来劫火何自免 叱呵守护疑有神 妖狐九尾穴中国 共置不问如越秦 天时此物合致用 下鞲指呼端在人 会当原野洒毛血 坐令万里清烟尘 老眼还忧不及见 诗成肝胆空轮囷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c95252cc8105975507e02e20d892236e,我 来访 古 涪之滨 不辞 百 罔 冀一真 走马 朝 寻 海 椶 馆 斫 脍夜醉 鲂 鱼 津 越王 高楼 亦 已 换 俯仰 今古 堪 悲辛 督 邮 官舍 最 卑陋 栋 挠 楹 腐知 几 春 岿然 此壁独亡恙 老 槎 劲 翮 完 如 新 向来 劫火何 自免 叱呵 守护 疑 有神 妖狐 九尾 穴 中国 共置 不问 如越秦 天时 此物 合致 用 下 鞲 指 呼端 在 人 会 当 原野 洒 毛 血 坐令 万里 清 烟尘 老眼 还 忧 不及 见 诗 成 肝胆 空轮 囷
3bdc1071-b656-4b11-a0b1-6052779ca2fd,罗江驿翠望亭读宋景文公诗,陆游,唐,诗,七言律诗,扑马征尘拂不开 高亭欹帽一徘徊 蜀山地暖稀逢雪 闰岁春迟未见梅 陂水近人无鹭下 烟林藏寺有钟来 宋公出牧曾题壁 锦段虽残试剪裁,"7,7,7,7,7,7,7,7",353801ab57f4c69540636cfb2ee3e2ae,扑 马 征尘 拂 不开 高亭 欹 帽 一 徘徊 蜀 山地 暖 稀 逢 雪 闰 岁 春 迟未 见 梅 陂 水 近 人 无 鹭 下 烟林藏寺 有 钟 来 宋公 出牧 曾 题壁 锦段 虽 残试 剪裁
4bfcfae6-31bc-48d0-9900-0c975207ed86,鹿头关过庞士元庙,陆游,唐,诗,五言律诗,士元死千载 凄恻过遗祠 海内常难合 天心岂易知 英雄今古恨 父老岁时思 苍藓无情极 秋来满断碑,"5,5,5,5,5,5,5,5",f166997126f976e9dcc0da4e282051dd,士元死 千载 凄恻 过 遗祠 海内 常 难合 天心 岂易 知 英雄 今古 恨 父老 岁 时思 苍藓 无情 极 秋来 满断 碑
5827fddf-c37d-4ce4-97d0-3094608f726d,游汉州西湖,陆游,唐,诗,七言古体,房公一跌樷众毁 八年汉州为刺史 遶城凿湖一百顷 岛屿曲折三四里 小庵静院穿竹入 危榭飞楼压城起 空蒙烟雨媚松楠 颠倒风霜老葮苇 日月苦长身苦闲 万事不理看湖水 向来爱琴虽一癖 观过自足知夫子 画船载酒凌湖光 想公乐饮千万场 叹息风流今未泯 两川名酝避鹅黄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2fab65e963e0ccf6aecf13f113cf8829,房公 一 跌 樷 众 毁 八年 汉州 为 刺史 遶 城 凿 湖 一百顷 岛屿 曲折 三四里 小庵静 院 穿 竹入 危榭 飞楼 压城 起 空蒙 烟雨 媚 松楠 颠倒 风霜 老 葮 苇 日月 苦长身苦闲 万事 不理 看 湖水 向来 爱琴 虽 一 癖 观过 自足 知 夫子 画船 载酒 凌 湖光 想 公乐 饮 千万 场 叹息 风流 今 未泯 两 川 名 酝避 鹅黄
e6ea76ae-9704-41dd-9136-70a1d97c4dc7,严君平卜台,陆游,唐,诗,七言绝句,先生久已蜕氛埃 道上犹传旧卜台 乞得寒泉濯肝肺 真成万里不虚来,"7,7,7,7",210ae87892b9e2dc5f81fc9dbca19cbb,先生 久已 蜕氛 埃 道 上犹 传旧卜台 乞得 寒泉 濯 肝 肺 真 成 万里 不 虚来
9539ef93-9ed7-48aa-bbeb-3e11525f2acf,梅花,陆游,唐,诗,七言律诗,家是江南友是兰 水边月底怯新寒 画图省识惊春早 玉笛孤吹怨夜残 冷淡合教闲处著 清臞难遣俗人看 相逢剩作樽前恨 索笑情怀老渐阑,"7,7,7,7,7,7,7,7",eb76cc0378b65dfc4991dd3a3204b28b,家 是 江南 友 是 兰 水边 月底 怯 新 寒 画图 省识 惊 春早 玉笛 孤吹怨夜残 冷淡 合教 闲 处著 清 臞 难 遣 俗人 看 相逢 剩作 樽 前 恨 索笑 情怀 老渐阑
4a82d63b-d0dc-47d4-8bab-8050bff8e8dc,拜张忠定公祠二十韵,陆游,唐,诗,五言古体,张公世外人 与蜀偶有缘 天将靖蜀乱 生公在人间 厥初大盗兴 乐祸迭相挻 天子辍玉食 贵臣拥戎旃 生杀出喜怒 死者常差肩 公曰此何哉 从之吾欺天 河流触地轴 砥柱屹不迁 胁从尽纵舍 飞章交帝前 上意竟开悟 至仁胜凶残 贵臣不极赏 追还黜其权 安危关社稷 岂惟蜀民全 后来有阿童 握兵事开边 晚策睦州功 上公珥金蝉 势张不可御 北乡挑幽燕 神京遂丘墟 迄今天步艰 时无忠定公 孰能折其姧 我来拜遗祠 乔木含苍烟 死者不可作 愀然衰涕澘 愤切感虏祸 慷慨思公贤 春秋送迎神 谁为歌此篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f4cd834c2cf8dc314b6215933092bf32,张公 世外 人 与 蜀 偶 有缘 天将 靖 蜀 乱 生公 在 人间 厥 初 大盗 兴 乐祸 迭 相 挻 天子 辍 玉食 贵臣 拥 戎 旃 生 杀出 喜怒 死者 常 差 肩 公 曰 此何 哉 从之 吾 欺天 河流 触 地轴 砥柱 屹不迁 胁从 尽纵舍 飞章 交帝 前 上意 竟 开悟 至 仁胜 凶残 贵臣 不 极 赏 追 还黜 其 权 安危 关 社稷 岂惟 蜀民 全 后来 有 阿童 握 兵 事 开 边 晚策 睦 州 功 上 公珥 金蝉 势张 不可 御 北乡 挑 幽燕 神京 遂 丘墟 迄今 天步艰 时 无 忠定 公 孰能 折其 姧 我 来 拜 遗 祠 乔木 含 苍烟 死者 不可 作 愀 然 衰 涕 澘 愤切 感虏 祸 慷慨 思公贤 春秋 送 迎神 谁 为 歌 此 篇
490292cc-6b1d-4f44-b776-fb7f18f41bd4,成都岁暮始微寒小酌遣兴,陆游,唐,诗,七言律诗,革带频移纱帽宽 茶铛欲熟篆香残 疏梅已报先春信 小雨初成十月寒 身似野僧犹有发 门如村舍强名官 鼠肝虫臂元无择 遇酒犹能罄一欢,"7,7,7,7,7,7,7,7",776761de1b5486e49ad068a936869953,革带 频移 纱帽 宽 茶铛 欲 熟 篆 香 残 疏 梅 已 报先 春信 小雨 初成 十月 寒 身似 野僧 犹有 发 门 如 村舍 强名 官 鼠肝虫臂 元 无择 遇酒 犹能 罄一欢
2e9bdded-97f3-4cc2-84e7-0deb3c2dfe74,再赋梅花,陆游,唐,诗,七言律诗,老来爱酒賸狂颠 况复梅花到眼边 不怕幽香妨静观 正须疏影伴癯仙 松筠共叹冰霜晚 桃李从教雨露偏 此去西湖八千里 破愁一笑得无缘,"7,7,7,7,7,7,7,7",ea704c93bd932e988a76e46571ebc847,老 来 爱 酒 賸 狂 颠 况复 梅花 到 眼边 不怕 幽香 妨 静观 正须 疏影 伴 癯 仙 松筠 共 叹 冰霜 晚 桃李 从教 雨露 偏 此去 西湖 八千里 破愁 一 笑 得 无缘
abdb10a2-8ced-4527-b9f8-d6489b68ba52,登塔,陆游,唐,诗,五言古体,冷官无一事 日日得闲游 壮哉千尺塔 摄衣上上头 眼力老未减 足疾新有瘳 幸兹济胜具 俯仰隘九州 雪山西北横 大江东南流 画栋云气涌 铁铎风声遒 旅怀忽恻怆 涕下不能收 十年辞象魏 万里怀松楸 仰视去天咫 绝叫当闻不 帝阍守虎豹 此计终悠悠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ee3b09175ad021da432f59e9e532651,冷 官 无 一事 日日 得 闲游 壮哉 千尺 塔 摄衣 上 上头 眼力 老 未 减 足 疾 新 有 瘳 幸兹济胜 具 俯仰 隘 九州 雪山 西北 横 大江 东南 流 画 栋 云气 涌 铁铎 风声 遒 旅怀 忽 恻 怆 涕 下 不能 收 十年 辞象 魏 万里 怀松 楸 仰视 去天 咫 绝 叫 当闻不 帝 阍 守 虎豹 此 计终 悠悠
cc3a30c5-a020-4553-915a-810f82d8742e,先主庙次唐贞元中张俨诗韵三首  其一,陆游,唐,诗,五言绝句,猾贼挟至尊 天命矜在已 岂知高帝业 煌煌汉中起,"5,5,5,5",5548f43373b84381a9ec9eb478bdc125,猾 贼 挟 至尊 天命 矜 在 已 岂知 高 帝业 煌煌 汉中 起
5be36ff9-2650-49d4-81ad-7b8ded76b51d,先主庙次唐贞元中张俨诗韵三首  其二,陆游,唐,诗,五言绝句,吴蜀本唇齿 悲哉乃连兵 尽锐下三峡 谁使复两京,"5,5,5,5",7a8b83766313dfec680a8b0842839e6b,吴蜀本 唇齿 悲哉 乃 连 兵 尽 锐下 三峡 谁 使复 两京
ea6b621f-2083-493f-8d27-6bad4fd4b751,先主庙次唐贞元中张俨诗韵三首  其三,陆游,唐,诗,五言绝句,洛阳化为灰 棘生铜𫘞陌 讨贼志不成 父老泣陵柏,"5,5,5,5",a47153dd8b67de482629a15ed352eb75,洛阳 化为 灰 棘 生铜 𫘞 陌 讨贼 志 不成 父老 泣 陵 柏
90b6e792-d871-4330-8036-8581ed012581,睡起书事,陆游,唐,诗,七言律诗,京华豪饮釂千钟 濯锦江边怯酒浓 烈士壮心虽未减 狂奴故态有谁容 折梅著句聊排闷 闭户焚香剩放慵 午枕如雷君莫怪 西风吹梦过吴松,"7,7,7,7,7,7,7,7",712d9bae5f38e657a3ddf0d962217d57,京华 豪饮 釂 千 钟 濯锦 江边 怯 酒 浓 烈士 壮心 虽 未 减 狂奴故态 有 谁 容 折梅 著 句 聊 排闷 闭户 焚香 剩放 慵 午 枕 如雷 君 莫怪 西风 吹梦 过 吴松
b3cef789-4395-4569-81e2-56763ecf4d01,西郊寻梅,陆游,唐,诗,七言古体,西郊梅花矜绝艳 走马独来看不厌 似羞流落蒙市尘 寜堕荒寒傍茆店 翛然自是世外人 过去生中差一念 浅颦常鄙桃李学 独立不容莺蝶觇 山矾水仙晚角出 大是春秋吴楚僭 余花岂无好颜色 病在一俗无由砭 朱栏玉砌渠有命 断桥流水君何欠 嗟余相与颇同调 身客剑南家在剡 凄凉万里归无日 萧飒二毛衰有渐 尚能作意晚相从 烂醉不辞杯潋滟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",245992bbbe1f50c4772e7b3a7e56e278,西郊 梅花 矜 绝艳 走马 独 来看 不厌 似 羞 流落 蒙市 尘 寜 堕 荒寒 傍 茆 店 翛 然 自 是 世外 人 过去 生中差一念 浅 颦 常鄙 桃李 学 独立 不容 莺 蝶 觇 山矾 水仙 晚角 出 大 是 春秋 吴楚 僭 余花 岂 无 好 颜色 病 在 一俗无由砭 朱栏玉 砌 渠 有 命 断桥 流水 君 何 欠 嗟余 相与 颇 同调 身客 剑南 家 在 剡 凄凉 万里 归无日 萧飒 二 毛衰 有渐 尚能 作意 晚 相 从 烂醉 不 辞 杯 潋滟
434d2db9-8150-4c76-9d54-076fee793385,分韵作梅花诗得东字,陆游,唐,诗,七言律诗,浅寒篱落清霜后 疏影池塘淡月中 北客同春俱税驾 南枝与我两飘蓬 从来遇酒千钟少 此外评花四海空 惟恨广平风味减 坐看徐庾擅江东,"7,7,7,7,7,7,7,7",1c3bdd231131fc8f1a4efca126caa94e,浅寒 篱落 清霜后 疏影 池塘 淡月 中 北客 同春 俱税 驾 南枝 与 我 两 飘蓬 从来 遇酒 千钟 少 此外 评花 四海 空 惟 恨 广平 风味 减 坐 看 徐 庾 擅 江东
24bb325c-52cc-4624-a75a-49b7222347c2,宇文子友闻予有西郊寻梅诗以诗借观次其韵,陆游,唐,诗,七言律诗,拾遗遗迹付缁郎 槁叶凝尘欲满堂 已恨罇罍孤胜饯 更堪风雨病幽芳 兰荪千古有同调 蜂蝶一春空自忙 马上得诗归绝叹 故园三径久成荒,"7,7,7,7,7,7,7,7",3cc1614bb92d441cd324f4dd10f5452c,拾遗 遗迹 付 缁 郎 槁 叶凝尘 欲 满堂 已 恨 罇 罍 孤胜饯 更 堪 风雨 病 幽 芳 兰荪 千古 有 同调 蜂蝶 一 春空 自忙 马上 得 诗归绝叹 故园 三径 久成 荒
50b5c66a-6ec8-4bc0-a4b0-705201bbbb35,海棠,陆游,唐,诗,七言律诗,谁道名花独故宫 东城盛丽足争雄 横陈锦障阑干外 尽吸红云酒醆中 贪看不辞持夜烛 倚狂直欲擅春风 拾遗旧咏悲零落 瘦损腰围拟未工,"7,7,7,7,7,7,7,7",1ada6464fee551958133fbe54b668bec,谁 道 名花 独 故宫 东城 盛丽足 争雄 横陈 锦障 阑干 外 尽吸红 云 酒 醆 中 贪看 不 辞持 夜烛 倚狂直欲 擅 春风 拾遗 旧咏 悲 零落 瘦 损 腰围 拟未 工
a6c50c90-ac68-4381-b707-83d0152fb17c,简南禅勤长老,陆游,唐,诗,七言律诗,宦游处处是君恩 归去无期莫更论 眼正修行新有力 心空忧患已无根 钵盂分我云堂饭 拄杖敲君竹院门 屈宋向来堪一笑 故乡何恋更招魂,"7,7,7,7,7,7,7,7",72ce9fe14c6d97b565b131755474977d,宦游 处处 是 君 恩 归去 无期 莫 更 论 眼 正 修行 新 有力 心 空 忧患 已 无 根 钵盂 分 我 云 堂 饭 拄杖 敲君竹 院门 屈宋 向来 堪 一 笑 故乡 何恋 更 招魂
bebe4278-c8af-41a0-928f-018342cfca67,和谭德称送牡丹二首  其一,陆游,唐,诗,七言绝句,洛阳春色擅中州 檀晕鞓红总胜流 憔悴剑南人不管 问渠情味似侬不,"7,7,7,7",20e859f746c2d73d658c42c62e1a9ee2,洛阳 春色 擅 中州 檀 晕 鞓 红 总 胜 流 憔悴 剑南 人 不管 问渠 情味 似 侬 不
4bbb1b01-c61d-4d54-acff-f682f8849f63,和谭德称送牡丹二首  其二,陆游,唐,诗,七言绝句,吾生何拙亦何工 忧患如山一笑空 犹有余情被花恼 醉搔华发倚屏风,"7,7,7,7",dd725822b5c2679044636010dde617af,吾 生何拙 亦何 工 忧患 如山一笑空 犹 有余 情被 花 恼 醉 搔 华发 倚 屏风
814f14b7-4ec7-40fa-b83b-ee3d165e6771,初到蜀州寄成都诸友,陆游,唐,诗,七言律诗,流落天涯鬓欲丝 年来用短始能奇 无材藉作长闲地 有懑留为剧饮资 万里不通京洛梦 一春最负牡丹时 襞牋报与诸公道 罨画亭边第一诗,"7,7,7,7,7,7,7,7",2a6344d3fb58c74f30e27e24b1c46343,流落天涯 鬓欲 丝 年来 用 短始 能奇 无材藉 作长 闲地 有懑 留为 剧饮 资 万里 不通 京洛 梦 一 春 最 负 牡丹 时 襞 牋 报 与 诸公 道 罨 画 亭 边 第一 诗
ee2dc01b-04e6-4a0c-8b16-53ffc1f54f27,自蜀州暂还成都奉简诸公,陆游,唐,诗,七言律诗,不染元规一点尘 行歌偶到锦江濵 淋漓诗酒无虚日 判断莺花又过春 客路柳阴初堕絮 还家梅子欲生仁 更须作意勤相过 要信年光属散人,"7,7,7,7,7,7,7,7",3b5e166a0894ed017dfe6a7712c40a2f,不染 元 规 一点 尘 行歌 偶 到 锦江 濵 淋漓 诗酒 无虚日 判断 莺花 又 过 春 客路 柳阴 初 堕 絮 还 家 梅子 欲生仁 更须 作意 勤 相过 要信 年 光属 散人
5980c66a-ed7c-4048-b782-0d3ea639f533,摩诃池,陆游,唐,诗,五言律诗,摩诃古池苑 一过一消魂 春水生新涨 烟芜没旧痕 年光走车毂 人事转萍根 犹有宫梁燕 衘泥入水门,"5,5,5,5,5,5,5,5",aeb15f45add901cb0cdfec7010a211be,摩诃 古池苑 一过 一 消魂 春 水生 新 涨 烟芜 没 旧 痕 年 光 走 车 毂 人事 转 萍根 犹有 宫梁燕 衘 泥 入 水门
672f5607-88ce-4b9c-97e4-e977416643ed,三月十七日夜醉中作,陆游,唐,诗,七言古体,前年脍鲸东海上 白浪如山寄豪壮 去年射虎南山秋 夜归急雪满貂裘 今年摧颓最堪笑 华发苍颜羞自照 谁知得酒尚能狂 脱帽向人时大叫 逆胡未灭心未平 孤剑床头铿有声 破驿梦回灯欲死 打窗风雨正三更,"7,7,7,7,7,7,7,7,7,7,7,7",7dd79d676ed577f762b522adbfa74f64,前年 脍鲸 东海 上 白浪 如 山寄 豪壮 去年 射虎 南山 秋 夜归 急雪 满 貂裘 今年 摧颓 最 堪 笑 华发 苍颜 羞 自照 谁知 得酒 尚能 狂 脱帽 向 人 时 大叫 逆 胡 未灭 心 未 平 孤剑 床头 铿 有声 破 驿 梦回 灯 欲 死 打 窗 风雨 正三 更
1c632724-3495-4fc1-ac80-216038a57c38,嘉祐院观壁间文湖州墨竹,陆游,唐,诗,七言律诗,石室先生笔有神 我来拂拭一酸辛 败墙惨澹欲无色 老气森严犹逼人 惯阅冰霜元耐久 耻随儿女更争春 纷纷可笑空摹拟 尔辈毫端万斛尘,"7,7,7,7,7,7,7,7",f1946475b941adb5471080af44342d13,石室 先生 笔 有神 我 来 拂拭 一 酸辛 败墙 惨 澹欲 无色 老气 森严 犹 逼人 惯 阅 冰霜 元 耐久 耻随 儿女 更 争 春 纷纷 可笑 空 摹拟 尔辈 毫端 万 斛 尘
ff5bac7d-3005-47a8-b00c-dbf083e74a61,春晚书怀三首  其一,陆游,唐,诗,七言律诗,吹尽郊原万点红 燕梁考室亦匆匆 老来偏觉岁华速 客里忽惊春事空 病有药方传肘后 懒无诗句付囊中 归心日夜随江水 只欲东门觅短篷,"7,7,7,7,7,7,7,7",6dd27fec4ca7504a07693eef5ba33f96,吹 尽 郊原 万点 红 燕梁 考室 亦 匆匆 老来 偏觉 岁 华速 客里 忽 惊 春事 空 病 有 药方 传肘 后 懒 无 诗句 付 囊中 归心 日夜 随 江水 只 欲 东门 觅 短篷
a76d6330-a1c8-4ce2-b49d-a1a45ec2b8a4,春晚书怀三首  其二,陆游,唐,诗,七言律诗,经春淹泊锦官城 作个归期苦未成 老向轩裳增力量 病于风月减心情 官闲有味缘高卧 酒贵无忧为细倾 忆探梅花如昨日 西斋榆荚与阶平,"7,7,7,7,7,7,7,7",c6a5ab33ace1cd60d1c888163a1e7beb,经春 淹泊 锦官城 作 个 归期 苦未 成 老向轩 裳 增 力量 病于 风月 减 心情 官 闲有 味缘 高卧 酒 贵 无忧 为 细倾 忆 探 梅花 如 昨日 西斋 榆荚 与 阶平
eb38cf67-1ed4-4eec-87fc-d54b75fec574,春晚书怀三首  其三,陆游,唐,诗,七言律诗,老客天涯心尚孩 惜春直欲挽春回 长绳纵系斜阳住 右手难移故国来 暑近蚊雷先隠辚 雨前螘垤正崔嵬 茹芝却粒终无术 万事惟须付一杯,"7,7,7,7,7,7,7,7",5e5e660a259c2137d1fba37a2512c3b9,老客 天涯 心尚 孩 惜春 直欲挽春回 长绳 纵系 斜阳 住 右手 难移 故国 来 暑近 蚊 雷先 隠 辚 雨前 螘 垤 正 崔嵬 茹芝 却 粒 终 无术 万事 惟须 付 一杯
c03b5217-81f9-4492-8095-d0e94342f2af,偶忆万州戏作短歌,陆游,唐,诗,七言古体,峡中天下最穷处 万州萧条谁肯顾 去年正月偶过之 曾为巴人三日住 南浦寻梅雪满舟 西山载酒云生屦 至今梦听竹枝声 灯火纷纷驿前路 残春犹客蜀江边 陈迹回思一怆然 渐老定知欢渐少 明年还复忆今年,"7,7,7,7,7,7,7,7,7,7,7,7",1b82b89cecf524c3dd760e696003d41e,峡 中 天下 最穷 处 万州 萧条 谁肯 顾 去年 正月 偶 过 之 曾 为 巴人 三日 住 南浦 寻梅 雪满舟 西山 载 酒 云 生 屦 至今 梦 听 竹枝 声 灯火 纷纷 驿 前路 残春 犹客 蜀 江边 陈迹 回思 一怆 然 渐老定 知欢 渐少 明年 还 复忆 今年
eac54ad9-3258-4177-b571-56c039f71e0e,驿舍见故屏风画海棠有感,陆游,唐,诗,七言古体,厌烦只欲长面壁 此心安得顽如石 杜门复出叹习气 止酒还开惭定力 成都二月海棠开 锦绣裹城迷巷陌 燕宫最盛号花海 霸国雄豪有遗迹 猩红鸭绿极天巧 叠蕚重跗眩朝日 繁华一梦忽吹散 闭眼细思犹歴歴 忧乐相寻岂易知 故人应记醉中诗 夜阑风雨嘉州驿 愁向屏风见折枝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e3bac4ec90ec017a81197920474e7105,厌烦 只 欲 长 面壁 此 心安 得 顽如 石 杜门 复出 叹 习气 止 酒 还 开 惭 定力 成都 二月 海棠 开 锦绣 裹 城 迷 巷陌 燕宫 最 盛 号 花海 霸国 雄豪 有 遗迹 猩红 鸭绿极 天巧 叠 蕚 重 跗眩 朝日 繁华 一梦 忽 吹散 闭眼 细思 犹 歴 歴 忧乐相寻 岂易知 故人 应 记醉 中 诗 夜阑 风雨 嘉州 驿 愁 向 屏风 见 折枝
3b00cac5-f615-40ae-9a64-46806c83fa0c,思政堂东轩偶题,陆游,唐,诗,七言绝句,羁愁酒病两无聊 小篆吹香已半消 唤起十年闽岭梦 赪桐花畔见红蕉,"7,7,7,7",3a5df0261d3c18df9e27e15d87a71048,羁愁 酒病 两 无聊 小篆 吹 香 已半 消 唤起 十年 闽岭 梦 赪 桐 花 畔 见 红 蕉
