id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2af66d83-a49f-4fe6-a4f3-f38a89e8b930,偈颂一百零四首  其四一,释绍昙,宋,诗,杂言,黄河清 圣人生 体天行健 濬哲文明 率土更新尧舜化 八荒无地著欢声,"3,3,4,4,7,7",a29e036dc6b8cf559c5ab0ee8a92d161,黄河 清 圣 人生 体 天行健 濬哲 文明 率 土 更新 尧舜 化 八荒 无地 著 欢声
aad4e83b-b247-4a79-a284-17b7ed47cf7d,偈颂一百零四首  其四二,释绍昙,宋,诗,杂言,锦镜浓粧十样花 练拖寒瀑挂苍崖 无宾主句全机露 见得分明眼著砂 依亡妙尽 犹隔天涯 夺取黄梅无底钵 且教卢老去担柴,"7,7,7,7,4,4,7,7",13395f86794a4bd002704b745127e854,锦镜 浓 粧 十样 花 练 拖 寒 瀑 挂 苍崖 无 宾主 句 全机 露 见得 分明 眼著 砂 依亡 妙尽 犹隔 天涯 夺取 黄梅 无底 钵 且 教卢 老 去 担柴
159ed5c4-ddb2-4709-9586-8a0c1005ea55,偈颂一百零四首  其四三,释绍昙,宋,诗,杂言,父豩顽 子恶毒 热血相喷 嗔拳相𡎺 如风吹水自成纹 医得耳聋成瞎秃 冷地思量 笑不成哭 乳峰将底报深冤 捩鼻木,"3,3,4,4,7,7,4,4,7,3",3fa9b30b04fbf9afce21acc1d4ecdf19,父 豩 顽 子 恶毒 热血 相喷 嗔拳 相 𡎺 如 风吹 水 自成 纹 医 得 耳聋 成 瞎 秃 冷 地 思量 笑 不成 哭 乳峰 将底 报 深 冤 捩 鼻 木
e22dd36d-c99c-4244-9dc8-77b9d40929af,偈颂一百零四首  其四四,释绍昙,宋,诗,杂言,活马骝 百十个 乳窦峰前 追风跳灶 杨岐三脚馿 尽力跂步不前 江西千里驹 奋鬣追踪不到 更饶伊象头檀特 九十六种 见鞭影而行 蹶蹄不少 未奏沙场汗血功 便思嚼啮天闲草 好则甚好 明觉老人笑须绝倒,"3,3,4,4,5,6,5,6,7,4,5,4,7,7,4,8",17e7f0e63061dbbbf9cf95cd6b6661ce,活 马 骝 百十个 乳窦峰 前 追风 跳 灶 杨岐 三脚 馿 尽力 跂 步 不 前 江西 千里驹 奋 鬣 追踪 不到 更 饶 伊 象 头 檀 特 九十六 种 见 鞭影 而 行 蹶 蹄 不少 未 奏 沙场 汗血 功 便 思嚼 啮天 闲草 好 则甚 好 明觉 老人 笑 须 绝倒
4a287cd7-1560-476d-bad8-33e95ccf749f,偈颂一百零四首  其四五,释绍昙,宋,诗,杂言,绿暗红稀 人家翠微 杜鹃啼月 紫燕衔泥 莫春者 浴乎沂 风乎舞雩 咏而归 本是儒家闲戏剧 刚言漏泄祖师机 是不是 非不非 老倒乳峰那得知 松根憨睡足 闲把瘦藤戏 侍者无事相随,"4,4,4,4,3,3,4,3,7,7,3,3,7,5,5,6",a4459a5f062bb7319c5e8407020a3303,绿暗红稀 人家 翠微 杜鹃 啼 月 紫燕 衔泥 莫春者 浴乎 沂 风乎 舞雩 咏而归 本 是 儒家 闲 戏剧 刚言 漏泄 祖师 机 是不是 非不非 老 倒 乳峰 那 得知 松根 憨 睡足 闲 把 瘦 藤 戏 侍者 无 事 相随
73252e98-ee95-4cdc-bdfa-c38286e53969,偈颂一百零四首  其四六,释绍昙,宋,诗,杂言,万本青松 后人标榜 临济儿孙 当机不让 千古清凉树荫人 法门梁栋真堪赏 初莫学黄梅道者 贪传破钵盂 连累周家女 无地著浑身空惆怅 丛林难免无根谤,"4,4,4,4,7,7,7,5,5,8,7",b5a4af16dbef42e1ae8e06568c11eb35,万 本 青松 后人 标榜 临济 儿孙 当 机 不让 千古 清凉 树荫 人 法门 梁栋真 堪赏 初莫学 黄梅 道者 贪 传破 钵盂 连累 周家 女 无地 著 浑身 空 惆怅 丛林 难免 无根 谤
20cb516e-9d58-4144-a3f6-8168da7a2a1a,偈颂一百零四首  其四七,释绍昙,宋,诗,杂言,仙苑蟠桃不老春 三千年实荐芳新 锡开王母瑶池宴 满簇金盘寿圣人 虽云绝品 未足为珍 幸有菩提真妙果 年年同献佛生辰,"7,7,7,7,4,4,7,7",62172442c1c8d00eb5c1979d9d8bc4e2,仙苑 蟠桃 不 老 春 三千年 实荐 芳 新 锡 开 王母 瑶池 宴 满 簇 金盘 寿 圣人 虽 云 绝品 未 足为 珍 幸有 菩提 真妙 果 年 年 同献 佛 生辰
eba9a9d1-955f-451b-947e-124f13f8b0b4,偈颂一百零四首  其四八,释绍昙,宋,诗,杂言,无忧树下风如箭 九龙吐出水含毒 涓滴沾身痛入心 霎时吹面刀剜肉 不知悉达为何因 才出母胎罹此酷 后代儿孙忍见渠 一年一度香汤浴 我今灌沐诸如来 浄智庄严功德聚 只恐不是玉,"7,7,7,7,7,7,7,7,7,7,5",b6932a3690d6455e5aff16d839a8d125,无忧 树 下风 如 箭 九龙 吐 出水 含毒 涓滴 沾身痛入心 霎时 吹 面 刀 剜 肉 不 知悉 达 为何 因 才 出 母胎 罹此 酷 后代 儿孙 忍见 渠 一年一度 香汤 浴 我 今 灌 沐 诸如 来 浄 智 庄严 功德 聚 只恐 不是 玉
4dce7ed5-8d87-429b-9add-fe17166224f9,偈颂一百零四首  其四九,释绍昙,宋,诗,杂言,闻道金轮出母胎 尽河沙界扫氛埃 想应新整乾坤手 多带尧风舜日来 普天率土 寿域宏开 林下野人何祝献 一茎草上玉楼台,"7,7,7,7,4,4,7,7",78b6a2ac01e3edb991401971838b5323,闻道 金轮 出 母胎 尽 河沙 界 扫氛 埃 想应 新 整 乾坤 手 多 带 尧 风 舜 日 来 普天率土 寿域宏 开 林下 野人 何祝献 一 茎 草 上 玉 楼台
9db8890d-a5c0-448a-8838-1f47247e9567,偈颂一百零四首  其五○,释绍昙,宋,诗,五言律诗,百二十日夏 今朝始发头 饭抄云子白 羹煮菜香浮 未问寒山子 先看水牯牛 山前千顷地 信脚踏翻休,"5,5,5,5,5,5,5,5",f9ffb8f7be47ff7479c1c79d974d2cbb,百 二十日 夏 今朝 始发 头 饭 抄 云子 白 羹 煮菜 香浮 未 问 寒 山子 先 看 水 牯牛 山前 千顷 地 信 脚踏 翻休
42c78b6a-b921-4158-a540-120ba468cb95,偈颂一百零四首  其五一,释绍昙,宋,诗,杂言,一口吸西江 赤土涂牛奶 荡尽圣凡情 犹欠这一解 丹霞马祖 眼见如盲 灵照庞婆 口说如哑 蓦劄相逢露一机 惊翻岩瀑苍龙挂 虽然斫额望乡关 前头大有路在,"5,5,5,5,4,4,4,4,7,7,7,6",693971b1c428bbd8268243ac90023987,一口 吸 西江 赤土 涂 牛奶 荡尽圣凡情 犹 欠 这一 解 丹霞 马祖 眼见 如 盲 灵照 庞婆 口说 如 哑 蓦劄 相逢 露 一 机 惊 翻 岩 瀑 苍龙 挂 虽然 斫 额 望 乡关 前头 大 有 路 在
3304502d-5a5e-4662-b34a-adf6c2ef1077,偈颂一百零四首  其五二,释绍昙,宋,诗,杂言,玉版阿师 锦绷稚子 颖脱丛林 头角呈露 参透油煎石磉盘 饱经鳌炼翻身去 塞断咽喉 更须吞吐 毗耶未识香来处,"4,4,4,4,7,7,4,4,7",c38e4872052adecc497bb3bcd3461eb3,玉版 阿师 锦 绷 稚子 颖脱 丛林 头角 呈露 参透 油煎 石 磉 盘 饱经 鳌 炼 翻身 去 塞断 咽喉 更 须 吞吐 毗耶 未识 香 来 处
ad6367d5-84d8-407e-976d-a0267f60663e,偈颂一百零四首  其五三,释绍昙,宋,诗,杂言,箨包角黍 茶点菖蒲 香浮毛孔 清透肌肤 肱枕藜床心醉月 驱邪何用挂神符 汨罗人去远 还有独醒无,"4,4,4,4,7,7,5,5",44991b692f1eb9b531f6c7de670c5c0e,箨 包 角黍 茶点 菖蒲 香浮 毛孔 清透 肌肤 肱枕 藜 床 心醉 月 驱邪 何用 挂 神符 汨罗 人 去 远 还有 独醒 无
b84555ef-e1ee-45d0-8a12-0f04e79ede31,偈颂一百零四首  其五四,释绍昙,宋,诗,杂言,云收麦垄 水足秋田 茧缲白雪 鶑弄朱弦 无象太平还有象 蒉桴土皷乐尧年 谁知声色里 心印是渠传,"4,4,4,4,7,7,5,5",5975552a928e6150ae70da3c83834e07,云 收麦 垄 水足 秋田 茧 缲 白雪 鶑 弄 朱 弦 无象 太平 还有 象 蒉 桴 土 皷 乐 尧 年 谁知 声色 里 心印 是 渠传
f1332d5f-1b15-4f46-92df-82099cadd665,偈颂一百零四首  其五五,释绍昙,宋,诗,杂言,活衲僧 生铁铸 吐出铁心肝 挂起铁面具 蚊子上铁牛 无你啗啄处 素纨摇月 碧帐含烟 或放或收皆在我 长伸两脚放憨眠 灼然如是 天地相悬 开眼不知天大晓 阎家催索水浆钱,"3,3,5,5,5,5,4,4,7,7,4,4,7,7",0e0e490c02c132f17d41b8bb30c4374b,活 衲僧 生铁 铸 吐出 铁 心肝 挂起 铁 面具 蚊子 上 铁牛 无你 啗 啄 处 素 纨摇月 碧 帐 含烟 或 放 或 收 皆 在 我 长 伸 两 脚 放 憨 眠 灼然 如是 天地 相 悬 开眼 不知 天大 晓 阎家 催索 水浆 钱
e7a7b0f3-ec92-4cd2-bb77-94e3904b8468,偈颂一百零四首  其五六,释绍昙,宋,诗,杂言,一湖横陈 七峰环遶 妙转玄枢 死生关破 去何有偈 流水渡百滩 来本无言 疾风号万窍 更问如何与若何 珍重便行 髑髅前失照 断猿哭月千林晓,"4,4,4,4,4,5,4,5,7,4,5,7",65623c17f17f75d15398065916190942,一 湖 横陈 七峰 环 遶 妙转玄 枢 死 生关 破 去 何 有 偈 流水 渡百滩 来 本 无言 疾风 号 万 窍 更 问 如何 与 若何 珍重 便行 髑髅 前 失照 断 猿 哭 月 千 林晓
288198f4-dbff-4f33-addc-5e4e9f688949,偈颂一百零四首  其五七,释绍昙,宋,诗,杂言,薄福住山 百无所取 何以表勤 惟诚为主 祈晴便得晴 祈雨便得雨,"4,4,4,4,5,5",441ea72b45a0040ad732a329a98e3cfa,薄福 住 山 百无所取 何以 表勤 惟诚 为主 祈晴 便 得 晴 祈雨 便 得 雨
a7bb3548-869b-4768-ae8d-18285e158c27,偈颂一百零四首  其五八,释绍昙,宋,诗,杂言,乳窦相从几弟兄 忘形骸外又忘情 炊香好甑和箩饭 鼠粪无端污却羹 隣僧扣齿 诉不平声 折筯何妨挑剔去 壁根不到碍人行,"7,7,7,7,4,4,7,7",703595f5b35b778b64ef2336ebc59ae7,乳窦 相 从 几 弟兄 忘 形骸 外 又 忘情 炊香 好 甑 和 箩饭 鼠 粪 无端 污却 羹 隣 僧 扣 齿 诉 不 平声 折 筯 何妨 挑剔 去 壁根 不到 碍 人行
2d83c3c0-66e2-41c8-9aaf-7f91b2275f33,偈颂一百零四首  其五九,释绍昙,宋,诗,杂言,虚空包不包 大地坏不坏 行脚不遇人 出语无頼聊 谩言密室不通风 湿纸如何裹大虫,"5,5,5,5,7,7",bff38e1943ca4dfada8590270c24d9b4,虚空 包 不 包 大地 坏 不坏 行脚 不 遇 人 出语 无 頼 聊 谩言 密室 不 通风 湿纸 如何 裹 大虫
001b1c87-1e7f-4f2c-a273-0273164c9c95,偈颂一百零四首  其六○,释绍昙,宋,诗,杂言,巴南巴西 水流巴字 古篆分明 心画显著 游泳江湖四十年 与世同波无彼此 朅来千丈岩前路 截流机透险崖句 辨龙蛇眼明今古 何侣老赵州 略彴桥头 滴水丈波 吃茶去,"4,4,4,4,7,7,7,7,7,5,4,4,3",797df807480ba9abb7b1086097f1e939,巴南 巴西 水流 巴 字 古 篆 分明 心画 显著 游泳 江湖 四十年 与 世同波 无 彼此 朅 来 千丈 岩 前路 截流 机透险 崖 句 辨 龙蛇 眼明 今古 何侣 老 赵州 略 彴 桥头 滴水 丈波 吃 茶 去
98c5feba-db5e-4e9a-a5c9-0e0f78961a2d,偈颂一百零四首  其六一,释绍昙,宋,诗,杂言,社燕催归 宾鸿欲返 雪点白苹洲 锦铺红蓼岸,"4,4,5,5",293eec82e095653e5e2187a63e8ca8ce,社燕 催归 宾鸿欲 返 雪点 白 苹洲 锦铺 红蓼岸
0c979675-3906-486a-8c3c-27de276aef73,偈颂一百零四首  其六二,释绍昙,宋,诗,杂言,灵山话月 曹溪指月 玉乳峰前 相呼看月 纵饶光透十虚 未免成第二月 诸人要见真月么 非暗非明 非圆非缺 无物堪比伦 教我如何说,"4,4,4,4,6,6,7,4,4,5,5",a38e623a01fcbcb7323c341f3115805e,灵山 话 月 曹溪 指 月 玉 乳峰 前 相呼 看 月 纵 饶光 透 十虚 未免 成 第二 月 诸 人 要 见 真 月 么 非暗 非明 非 圆 非 缺 无物 堪比伦 教我如何 说
c4e7e92e-c741-4538-982b-70bc613ad219,偈颂一百零四首  其六三,释绍昙,宋,诗,杂言,目前机 真实相 张都料轮材底轮材 李作头𡎺磉底𡎺磉 动静奚分两处看 太平基业初无象 迥出常情 与谁共赏 佳客欢呼自往来 瑞岩拍掌仙岩唱 潦倒庞公 精神迭宕,"3,3,8,8,7,7,4,4,7,7,4,4",8a53d0ec096700939375896f50a0900b,目前 机 真实 相 张 都料 轮材 底 轮材 李 作头 𡎺 磉 底 𡎺 磉 动静 奚 分 两处 看 太平 基业 初无象 迥出 常情 与 谁 共 赏 佳客 欢呼 自 往来 瑞岩 拍掌 仙岩 唱 潦倒 庞公 精神 迭宕
c4d8596d-5b55-4796-b0b9-2c664763574d,偈颂一百零四首  其六四,释绍昙,宋,诗,五言律诗,共住孤峰顶 霜牙咬菜根 一身尘不染 千古道长存 石竹闲眠鹿 岩松冷挂猿 我行荒草里 汝又入荒村,"5,5,5,5,5,5,5,5",f3a35caa9e3fb86089d28d15599b8a1c,共 住 孤 峰顶 霜 牙 咬菜根 一身 尘不染 千古 道 长存 石竹 闲眠 鹿 岩松 冷 挂 猿 我行 荒草 里 汝 又 入 荒村
503bed80-d999-4119-a0c6-7d270f127db6,偈颂一百零四首  其六五,释绍昙,宋,诗,杂言,一二千硕谷 四五百箩粟 𫁂䅉熟天风 高低布云麓 辛勤收拾归来 碓捣明玑 钵盛香玉 无位真人手扪腹 口唱无生曲 花簇簇 听不足 欵乃一声山水绿,"5,5,5,5,6,4,4,7,5,3,3,7",12bf54e10407d33fd30c5a9fc86cd490,一二千 硕谷 四五百 箩粟 𫁂 䅉 熟 天风 高低 布云麓 辛勤 收拾 归来 碓 捣 明玑 钵 盛香玉 无位 真人 手 扪腹 口 唱 无生 曲 花 簇簇 听 不足 欵 乃 一声 山水 绿
4b333f8d-c436-4628-a3d8-77729c772f80,偈颂一百零四首  其六六,释绍昙,宋,诗,杂言,乳窦家私 寸无可取 分明彻骨贫 刚道薰天富 纲宗委地 力要匡扶 大厦倾颓 直须撑拄 不学老杨岐 破屋雪真珠 缩项暗嗟吁 不学大愚芝 脱粟淡黄虀 不吃从君去 千圣头边露一机 灵踪不在猨啼处,"4,4,5,5,4,4,4,4,5,5,5,5,5,5,7,7",aa43a4998ccef279441d8d5555fde35b,乳窦 家私 寸无 可取 分明 彻骨 贫 刚道 薰天 富 纲 宗委 地 力 要 匡扶 大厦 倾颓 直须 撑 拄 不学 老 杨岐 破屋 雪 真珠 缩 项暗 嗟吁 不学 大 愚 芝 脱 粟 淡黄 虀 不吃 从 君 去 千圣 头边 露 一 机 灵踪 不 在 猨 啼 处
eebc7dd0-f7a3-4042-adfa-b8e66d687bb5,偈颂一百零四首  其六七,释绍昙,宋,诗,杂言,合水和泥 打成一片 脱却胚𣍯 重加煅炼 渗漏全无盖覆人 平地升高乘快便 若非众手出力扶持 心印蒙尘 光难发现 美则美矣 只如古人道 明堂瓦插簷,"4,4,4,4,7,7,8,4,4,4,5,5",a2beb43ccbfb6f780883bd3a02bd18ec,合水 和 泥 打成一片 脱却 胚 𣍯 重加 煅炼 渗漏 全 无盖 覆人 平地 升高 乘快 便 若非 众手 出力 扶持 心印 蒙尘 光难 发现 美则 美 矣 只 如 古人 道 明堂 瓦 插 簷
6482cdf0-49fd-4ee2-95a0-2b38eb316fab,偈颂一百零四首  其六八,释绍昙,宋,诗,杂言,趁晴盖却屋 捉空种了麦 安身立命既无忧 只须体究庭前柏 坚守岁寒 青无变色 唤作西来直指宗 瞎,"5,5,7,7,4,4,7,1",920b273095a423a3d4d5970f268b6307,趁 晴 盖 却 屋 捉 空种 了 麦 安身立命 既 无忧 只须 体究 庭前 柏 坚守 岁寒 青 无 变色 唤作 西 来 直指 宗 瞎
50916543-7531-4747-9e95-a2291dedf28a,偈颂一百零四首  其六九,释绍昙,宋,诗,杂言,月下扣朱门 不会推敲句 满面是埃尘 低头陪笑语 不重己灵 诸圣不慕 拍盲入草寻人去 归来羞对白云 倦倚寒岩枯树 笑倒粼皴拄杖子 逢人但恁么举,"5,5,5,5,4,4,7,6,6,7,6",882e5283e991aed27b9da379e6710607,月 下扣 朱门 不会 推敲 句 满面 是 埃尘 低头 陪 笑语 不重己灵 诸圣 不慕 拍 盲入 草 寻人 去 归来 羞 对 白云 倦 倚 寒岩 枯树 笑倒粼 皴 拄杖 子 逢 人 但 恁 么 举
2f56d5fb-a2a9-4e8d-980e-caa8bc7b609e,偈颂一百零四首  其七○,释绍昙,宋,诗,七言绝句,凤辇升遐恰一周 思君心切泪交流 攀龙无路空摧哽 凝望苍梧几许愁,"7,7,7,7",23224cd475897d5fcdb90108d46b348e,凤辇 升 遐 恰 一周 思君 心切 泪 交流 攀龙无路空摧 哽 凝望 苍梧 几许 愁
e61fea0d-d37f-4d7b-a36a-c3eddd714463,偈颂一百零四首  其七一,释绍昙,宋,诗,七言绝句,统御金轮四十春 笃行舜德与尧仁 莫言过去无踪踪 卢舍时时现本身,"7,7,7,7",5b8d7818fcc36b90bf0e2e6009d943a3,统御 金轮 四十 春 笃行 舜 德 与 尧 仁 莫言 过去 无踪 踪 卢舍 时时 现 本身
06ce20cd-aa91-4b2b-ac37-83fd4cf077f4,偈颂一百零四首  其七二,释绍昙,宋,诗,杂言,吴江风急浪翻空 声击枫林半夜钟 惊起客船尘梦破 踏翻大地去无踪 寒山抚掌 庞老槌胸 少室门庭空寂寂 凝寒古路绿苔封,"7,7,7,7,4,4,7,7",f7bbecc4244ae781d556b9e9fd4aed3a,吴江 风急浪 翻空 声击 枫林 半夜 钟 惊起 客船 尘梦破 踏翻 大地 去 无踪 寒山 抚掌 庞老 槌 胸 少室 门庭 空 寂寂 凝寒 古路 绿苔 封
1c254cc9-e8a4-432a-a286-3e6e1a6f94af,偈颂一百零四首  其七三,释绍昙,宋,诗,杂言,史笔书云 绣闺添线 爱日舒长 丰年取验 衲僧不被四时迁 妙应圆机辘辘转 喝散岭上白云 掣断脚跟红线 阴极阳生总不知 曝背晴簷 手摘寒梅 一点两点三四点 拈花微笑今重见,"4,4,4,4,7,7,6,6,7,4,4,7,7",6a5948456f738cc32cc3b6dab5353ee9,史笔 书云 绣闺添线 爱日舒 长 丰年 取验 衲僧 不 被 四时 迁 妙应圆 机 辘辘 转 喝散 岭上 白云 掣断 脚跟 红线 阴极 阳生 总 不知 曝背 晴簷 手 摘 寒梅 一点两点 三四点 拈花微笑 今 重见
9c018bba-715f-43e6-a873-d7dbe2fc4d50,偈颂一百零四首  其七四,释绍昙,宋,诗,杂言,如来禅 祖师意 落叶锦翻空 乱山云积翠 见得分明隔万层 道得完全失千里 非不非 是不是 达磨大师 无当门齿,"3,3,5,5,7,7,3,3,4,4",34134409453c46b572247e6d9b918bc9,如来 禅 祖师 意 落叶 锦翻 空 乱山 云积翠 见得 分明 隔 万层 道 得 完全 失 千里 非不非 是不是 达磨 大师 无当 门齿
b36acabb-d896-43fa-9d34-cfd1499dd96c,偈颂一百零四首  其七五,释绍昙,宋,诗,杂言,铁团栾 无缝罅 上下三指 彼此七马 德山临济 眼见如盲 云门赵州 口说如哑 拄杖子 忍俊不禁 等闲捉败 休休 尽法恐无民 且放天寒赦,"3,3,4,4,4,4,4,4,3,4,4,2,5,5",f26c4149662cec22f67c21ef86922c39,铁团 栾 无缝 罅 上下 三指 彼此 七马 德山 临济 眼见 如 盲 云门 赵州 口说 如 哑 拄杖 子 忍俊不禁 等闲 捉败 休休 尽法 恐无 民 且 放 天寒 赦
daaf9d2b-54d8-43db-a51e-1e6afb81ea0b,偈颂一百零四首  其七六,释绍昙,宋,诗,杂言,庾岭春归 溪梅早知 雪破寒英 一点半点 月横疏影 三枝两枝 未放高楼吹笛 且听茆舍吟诗 十分潇洒 一段清奇 将谓黄梅消息绝 暗香犹有好风吹,"4,4,4,4,4,4,6,6,4,4,7,7",6dc2cd9b2d701ca348407a939cfcb2e0,庾岭春 归 溪 梅 早知 雪破寒 英 一点半点 月 横 疏影 三枝 两枝 未放 高楼 吹笛 且 听 茆 舍 吟诗 十分 潇洒 一段 清奇 将 谓 黄梅 消息 绝 暗香 犹 有 好 风吹
e3405bb0-a61c-42de-9bf3-1f4794e36449,偈颂一百零四首  其七七,释绍昙,宋,诗,杂言,灵江月 中岩月 交影松萝 断猿啼切 声色纯真见一边 骑声盖色天然别 别别 明觉掀眉 长庚吐舌,"3,3,4,4,7,7,2,4,4",460080cfc55169542313d59701524cc8,灵江 月 中岩 月 交影 松萝 断 猿啼 切 声色 纯真 见 一边 骑声 盖色 天然 别 别 别 明觉 掀眉 长庚 吐舌
6e2ff0fb-5d6f-40c7-b6ed-cfd544f3962e,偈颂一百零四首  其七八,释绍昙,宋,诗,杂言,迅瀑千寻 悬崖万仞 说法声高 验人机峻 要扶法眼门风 花衲元非古锦 堪笑高丽四九僧 面门搭了冬瓜印 乳窦谤沉无香 是可忍孰不可忍,"4,4,4,4,6,6,7,7,6,7",a9bfd4c692b1aaafd56a9b11aab4e9fe,迅 瀑 千寻 悬崖 万仞 说法 声 高 验 人机 峻 要 扶 法眼 门风 花衲元 非古 锦 堪笑 高丽 四九 僧 面门 搭 了 冬瓜 印 乳 窦 谤 沉 无 香 是可忍 孰不可忍
78abb658-6763-4630-9199-fc7533c5fa02,偈颂一百零四首  其七九,释绍昙,宋,诗,杂言,图画天开 春风剪裁 烂银庭院 白玉楼台 将谓乳峰贫彻骨 敌君王富自何来,"4,4,4,4,7,7",b577a4fd7ec6f626d250252d047b0b59,图画 天开 春风 剪裁 烂 银 庭院 白玉 楼台 将 谓 乳峰 贫 彻骨 敌 君王 富自 何来
d680d2a9-6086-4582-95b0-52fc5256885a,偈颂一百零四首  其八○,释绍昙,宋,诗,杂言,松顶雪簪花 山头云裹帽 呼唤贺元正 粲发溪声笑 一不成单 二无两个 漏泄元元化母机 春风未必能包裹,"5,5,5,5,4,4,7,7",461da54b31c56c186c4855d388344c85,松顶雪 簪花 山头 云裹 帽 呼唤 贺元正 粲发 溪声 笑 一 不成 单 二 无 两个 漏泄 元 元 化 母机 春风 未必 能 包裹
ac4a2e74-9ad0-484f-a189-bcbe31998aa1,偈颂一百零四首  其八一,释绍昙,宋,诗,杂言,昨夜唧蟟吞跛鳖 天明屙出一团铁 平地翻身触险崖 擘破昆仑成八橛 捻土为香供养伊 细问因由不肯说 不肯说 太饶舌 莫管他人屋上霜 自家扫取门前雪,"7,7,7,7,7,7,3,3,7,7",b16239f3af1d439e5a2abe989635d6ae,昨夜 唧 蟟 吞 跛鳖 天明 屙 出 一团 铁 平地 翻身 触险 崖 擘 破 昆仑 成 八 橛 捻土为香 供养 伊 细问 因由 不肯 说 不肯 说 太 饶舌 莫管 他人 屋上 霜 自家 扫取 门前 雪
414978bc-3ea1-4da9-9d24-cc4995914a1c,偈颂一百零四首  其八二,释绍昙,宋,诗,杂言,道教灰飞 佛灯花灿 大地欢悰 笙歌赏玩 拄杖子 按下云头 得失是非 浑然不管 一点光明耀十虚 古今阅几平人眼 因甚如此 司空见惯,"4,4,4,4,3,4,4,4,7,7,4,4",f4c08f43ee9089bffebe974bd9578016,道教 灰 飞 佛 灯花 灿 大地 欢 悰 笙歌 赏玩 拄杖 子 按 下 云头 得失 是非 浑然 不管 一点 光明 耀十虚 古今 阅 几平 人眼 因甚 如此 司空见惯
95a7240a-dcb3-4786-9269-a3ff6715b484,偈颂一百零四首  其八三,释绍昙,宋,诗,杂言,未有清规 人能弘道 才涉典章 翻成机巧 华屋春风锦绣围 草庐不见人高卧 哑 刻粪为香 是谁之过,"4,4,4,4,7,7,1,4,4",44b9885054e07d25497577f35ec6ee8a,未有 清规 人能 弘道 才 涉 典章 翻 成 机巧 华屋 春风 锦绣 围 草庐 不见 人 高卧 哑 刻 粪 为 香 是 谁 之 过
