id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0e7ca233-f87e-4126-9662-da4ad45605c3,宿巴羊峡,项安世,唐,诗,七言绝句,夜榜巴羊听水声 江南幽梦到吴屏 贺家湖上黄梅雨 四面荷香入画舲,"7,7,7,7",d2fd2cfbac319573b7420d58314d02e1,夜 榜 巴 羊 听 水声 江南 幽梦 到 吴屏 贺家 湖上 黄梅雨 四面 荷香 入画 舲
c5af6f6e-ac83-4d8a-a473-05a18c1cf7d4,过峡州宿青草滩,项安世,唐,诗,七言绝句,烟里鸣桡去夕阳 不堪风急滞归航 无端更著三更月 一夜孤篷一寸霜,"7,7,7,7",fd522c66eb580b370b7b91a734b87dd1,烟 里 鸣 桡去 夕阳 不堪 风急滞 归航 无端 更著 三 更 月 一夜 孤篷 一寸 霜
225ac2a0-9527-4242-ad3d-91cf573c8c0c,二十五日岳市路口居人皆鬻栉具及风药,项安世,唐,诗,七言绝句,家家药榜丸朱墨 处处丝绳罥比梳 我有沉疴并宿垢 亦思从此日祛除,"7,7,7,7",9cf090a18d0d27614891afbc4c5a0696,家家 药 榜 丸 朱墨 处处 丝绳 罥 比 梳 我 有 沉疴 并 宿垢 亦思 从此 日 祛除
58e912c3-e206-4434-96a0-5d87d7c33738,荆门十二背诗,项安世,唐,诗,七言绝句,瞿塘关里异乾坤 石狭山深日气昏 行过西陵天亦晚 浪平风暖下荆门,"7,7,7,7",d162af056a55b0da13a296a1ff7b9191,瞿塘关 里 异 乾坤 石 狭山 深日 气昏 行 过 西陵 天亦 晚 浪平 风暖 下 荆门
691c8b19-5216-4b53-822a-7d8716d2bd35,重过习池,项安世,唐,诗,七言绝句,征鞍重过习家池 桥下泉声又索诗 待洗一杯春酒涴 为君吐出碧云词,"7,7,7,7",d5b5477f4aa9c5eac8e85e3448c39e9a,征鞍 重过 习家池 桥下 泉声 又 索诗 待 洗 一杯 春酒 涴 为 君 吐出 碧云 词
9b946767-a985-4c91-920e-c720b7ecb3fc,南岳路口怀胡氏兄弟  其一,项安世,唐,诗,七言绝句,奕奕神山照远天 美人家在此山前 待侬了却公家事 来借书堂十日眠,"7,7,7,7",f3705f98acc4fe80250602ab94b71dde,奕奕 神山 照远 天 美 人家 在 此 山前 待 侬 了 却 公家 事 来 借书 堂 十日 眠
7c5cf54f-3078-45a3-827a-76a87959a5b2,南岳路口怀胡氏兄弟  其二,项安世,唐,诗,七言绝句,虎逝龙亡不记年 旧巢双凤故依然 灵岩草木皆堪敬 莫作寻常到岳前,"7,7,7,7",5424969f25755f8b0b60ad883edbbc11,虎 逝 龙 亡 不 记 年 旧 巢双凤 故 依然 灵岩 草木 皆堪敬 莫作 寻常 到 岳 前
f42c8556-7008-4280-8613-0a0d14d60be3,阻风泊江州对岸,项安世,唐,诗,七言绝句,城下看山不见山 东风吹我过前滩 横陈庐阜沧波上 十二云鬟得细看,"7,7,7,7",0a432a0aa4d76213164f40e16869543a,城下 看 山 不见 山 东风 吹 我 过前 滩 横陈 庐阜沧波 上 十二 云鬟 得 细看
80dc55f8-7865-49a0-8829-de5236b45f3b,江陵赠蒲术人,项安世,唐,诗,七言绝句,未赴成都先梦到 才逢蜀客便心亲 江陵一见蒲居士 似向严家访阿遵,"7,7,7,7",bd6c5cff88c2d498a22a58137edadf0a,未 赴 成都 先 梦到 才 逢 蜀 客 便 心亲 江陵 一 见 蒲 居士 似向 严家 访 阿遵
49ba428b-4ae0-47cf-9c63-1d7a9993f881,次韵谢尚书赠曾术人,项安世,唐,诗,七言绝句,淡墨当中印八神 众星环写象秋旻 逢人只说忠和孝 莫道鸣珂与曳绅,"7,7,7,7",627d75ae6017c2d4c79ba470ad757557,淡墨 当中 印 八神 众星 环 写 象 秋 旻 逢 人 只 说 忠 和孝 莫道 鸣珂 与 曳绅
73b674de-8e40-48d2-a75d-541b291847c2,出江陵北门便有诗思,项安世,唐,诗,七言绝句,反闭柴门谢绝诗 二年强饭慰肝脾 朝来威远门前路 已被渠侬圣得知,"7,7,7,7",26944d28dc67b7df60ccd2457fd3cf91,反闭 柴门 谢绝 诗 二年 强 饭 慰 肝 脾 朝 来 威远 门前 路 已 被 渠 侬 圣 得知
62206861-7eff-4566-a203-9b091ad456ab,过□台,项安世,唐,诗,七言绝句,马卿几日西山客 已有新诗著道乡 指点东城笑伧父 半年无句写潇湘,"7,7,7,7",6e8f8643b430fe72198f956e1c96201f,马卿 几日 西山 客 已有 新诗 著道 乡 指点 东城 笑 伧 父 半年 无句 写 潇湘
4b8735b9-5f23-4262-9c06-962b88db5c4a,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首  其一,项安世,唐,诗,七言绝句,大家朱书亭午时 小家艾人张天师 惟有书生最穷饿 盘中日出菜离离,"7,7,7,7",84c9c5e03a863207c1972e6a66f262c2,大家 朱 书亭 午时 小家 艾人 张天师 惟有 书生 最穷 饿 盘中 日出 菜 离离
dc3f859a-d01d-4756-a878-1fdfa83f6820,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首  其二,项安世,唐,诗,七言绝句,万钱食君君不尝 一饭爱我供寒浆 不尽三生蔬笋气 邓侯风味似支郎,"7,7,7,7",33f4a7df69ddf4ee6f4819463ed490bd,万 钱 食 君 君 不尝 一 饭 爱 我 供 寒浆 不尽 三生 蔬笋 气 邓侯 风味 似 支郎
da8ba1a5-6677-46fe-bb5b-d20a899ec625,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首  其三,项安世,唐,诗,七言绝句,蜀客登来屈子城 九歌重见笔纵横 不妨秋露浇春菜 只可从渠学独清,"7,7,7,7",0bae84bf17d798bd4260174b5903eb95,蜀 客 登来 屈子 城 九歌 重见 笔 纵横 不妨 秋露 浇 春菜 只 可 从 渠学 独清
6f0341fb-da20-43aa-9bc5-10469b5af063,次韵和黄江陵重午二绝  其一,项安世,唐,诗,七言绝句,门前帖子虫书小 壁上仙人虎脊高 欲起沉疴无旧艾 枕边霜鬓日萧骚,"7,7,7,7",be411f4b8b8a17bade4b7f9742a936ec,门前 帖子 虫 书 小 壁上 仙人 虎 脊 高 欲 起 沉疴 无旧 艾 枕边 霜鬓 日 萧骚
72e1862b-f049-46e7-80b4-f5d52412335c,次韵和黄江陵重午二绝  其二,项安世,唐,诗,七言绝句,老便蜜粽加餐易 病却蒲根细嚼难 系腕只余心似结 沐芳谁与臭如兰,"7,7,7,7",9cd812e8436a615c260bcce65450b075,老 便蜜 粽 加餐 易 病 却 蒲根 细嚼 难 系腕 只 余 心 似 结 沐芳 谁 与 臭 如 兰
b04c95eb-e66b-4620-a714-856d49f1c053,大旱小雨  其一,项安世,唐,诗,七言绝句,白水连天九泽浑 平田五月献龟纹 北人未识黄梅雨 千里争占赤土云,"7,7,7,7",fe3057a4418f96292a462fe2f23c6176,白水 连天 九泽浑 平田 五月 献 龟纹 北人 未识 黄梅雨 千里 争占 赤土 云
924ef510-393f-49b7-b2d8-bd12041d52f7,大旱小雨  其二,项安世,唐,诗,七言绝句,稍觉丝丝来万弩 如闻隠隠动千军 夜窗一霎聊堪睡 未救田家卒岁勤,"7,7,7,7",97cdea8571158ec7699ed41ce4a10ad1,稍觉 丝丝 来 万 弩 如 闻 隠 隠 动 千军 夜窗 一霎 聊堪 睡 未 救 田家 卒岁 勤
38bca5e0-075d-4766-a9b4-c15b0f18cd87,槠州路口小雨诗,项安世,唐,诗,七言绝句,三十年前过此时 一双青髻绾青丝 如今旧雨犹相记 只傍星星白发吹,"7,7,7,7",25746db642da0eb74633bd5de10146a6,三十年 前过 此时 一双 青髻 绾 青丝 如今 旧雨 犹 相记 只 傍 星星 白发 吹
5b3375b3-ff11-41d2-aa7b-b7b451eaf2e9,小雨怀张升之,项安世,唐,诗,七言绝句,夜窗疎雨不堪听 独坐寒斋万感生 今夜故人江上宿 如何禁得打篷声,"7,7,7,7",a6a6cd16308289e4e00d7960ee5faed1,夜 窗 疎 雨 不堪 听 独坐 寒斋 万 感生 今夜 故人 江上 宿 如何 禁得 打篷 声
30f10978-9248-4bc4-82b7-9d5b2a41d596,自子陵市寻路入游上泉三首  其一,项安世,唐,诗,七言绝句,去年雨宿严陵市 咫尺风烟隔上泉 今日山神方信我 不将尘土到渠边,"7,7,7,7",b5cbfd5369ab9b802ccc98ecc1ffba86,去年 雨 宿严陵 市 咫尺 风烟 隔上 泉 今日 山神 方信 我 不 将 尘土 到 渠边
43f3f4d5-f792-4b4d-abad-c4642e5d87f3,自子陵市寻路入游上泉三首  其二,项安世,唐,诗,七言绝句,千年玉水閟深林 十里重冈隔世尘 犹恨子陵饶舌在 却当户口告行人,"7,7,7,7",85f8e6285110e8eaf5809a58afc0da0c,千年 玉 水 閟 深 林 十里 重冈 隔世 尘 犹恨子陵 饶舌 在 却 当 户口 告 行人
4fb7297b-388b-4aa1-b927-b1f3e078f11f,自子陵市寻路入游上泉三首  其三,项安世,唐,诗,七言绝句,君看酒碗涴蒙泉 玉气珠光夜索然 可使黄尘车马客 更将此地世人传,"7,7,7,7",d411dcc5b072f37aac2441a15bd48c7e,君 看 酒 碗 涴 蒙 泉 玉气 珠光 夜 索然 可使 黄尘 车马 客 更 将 此地 世人 传
27291f9f-b2c7-4af9-b1a2-d63a200b69b6,梅开次韵答叶教授二首  其一,项安世,唐,诗,七言绝句,雨洗晴烘两行梅 朱朱白白尽情开 不须更到东亭得 读罢君诗似看来,"7,7,7,7",84e6b5bdc513b39313d4e55698500c6b,雨洗晴 烘 两行 梅 朱朱 白白 尽情 开 不须 更 到 东亭 得 读 罢 君 诗 似 看来
6bf9b667-b435-4085-8415-8c8625636918,梅开次韵答叶教授二首  其二,项安世,唐,诗,七言绝句,春风一点暗惊梅 便有千花动地开 却似德人方寸事 等间流向笔端来,"7,7,7,7",52d7b3a3dfa59bcd9cfa0c821f02a147,春风 一点 暗惊 梅 便 有 千花动 地 开 却 似 德 人 方寸 事 等间 流向 笔端 来
afce8378-4a26-4ace-910d-0cf7e71efce3,酬答复州叶教授  其一,项安世,唐,诗,七言绝句,先生来赴泮林期 正是寻花问柳时 偷把春风舞雩曲 蒹葭江上避人吹,"7,7,7,7",42a235b380b0266909ab5c1fce6af395,先生 来 赴 泮林 期 正是 寻花问柳 时 偷 把 春风 舞雩 曲 蒹 葭 江 上 避 人 吹
9b6d0e50-ad26-47b5-ba95-03ad1f1c88ab,酬答复州叶教授  其二,项安世,唐,诗,七言绝句,象环章甫古冠衣 解佩江边结伴嬉 应共游童春浴罢 咏歌乔木错薪辞,"7,7,7,7",27ff7592a7527e6b5c921864ad0e3daa,象 环章 甫 古 冠衣 解佩 江边 结伴 嬉 应 共 游 童春浴 罢 咏歌 乔木 错薪辞
f1f85135-f5e0-4ba8-8b16-9e9e7d4cbe9a,酬答复州叶教授  其三,项安世,唐,诗,七言绝句,陆子泉头春水生 一瓯新乳雪花明 唤回明照山前梦 起对庭花忽自惊,"7,7,7,7",3939655acb004dcb761156cc10d9c93e,陆子 泉头 春 水生 一 瓯 新 乳 雪花 明 唤回 明照 山前 梦 起 对庭 花 忽自 惊
f6f5608b-c0a1-4e2b-ad04-df34329eb253,酬答复州叶教授  其四,项安世,唐,诗,七言绝句,竟陵寒尽转春风 坛杏株林淑气通 惆怅江陵红白树 年年幽独伴隣翁,"7,7,7,7",1bead56313d9d41ed6e96e96dbb8938c,竟陵 寒 尽 转 春风 坛 杏 株林 淑气 通 惆怅 江陵 红白 树 年 年 幽独 伴 隣 翁
cd852a42-a588-4ea8-a8a7-77efcb86d8c5,送襄阳冯主簿  其一,项安世,唐,诗,七言绝句,书来雍府不相忘 中有清诗小作行 一似岘南车上读 眼中行色有辉光,"7,7,7,7",28648ed333fffe27af986f614b6a60be,书 来 雍府 不 相忘 中 有 清 诗 小 作行 一似 岘南 车上 读 眼中 行色 有 辉光
564fa1e8-0fa0-4aa0-aba0-aec890df0731,送襄阳冯主簿  其二,项安世,唐,诗,七言绝句,老子当年起垅间 岂知零落向华颠 秋风唤起神洲梦 犹忆平生戴与田,"7,7,7,7",84855e09f3e60bae9e1022258161aee8,老子 当年 起 垅 间 岂知 零落 向 华颠 秋风 唤起 神洲 梦 犹忆 平生 戴与田
aba730bd-a8fc-4de7-bf25-b0fe47bfd2df,送襄阳冯主簿  其三,项安世,唐,诗,七言绝句,不随黄绶去仇栖 归著亲前五色衣 安得紫皇知此意 唤教霜凤带雏飞,"7,7,7,7",c215740b4f950561acfdbce6e6e148dc,不 随 黄绶 去 仇栖 归著 亲 前 五色 衣 安 得 紫 皇知 此 意 唤 教霜 凤带 雏飞
a702efd8-706c-4dd0-ad14-e07819ee687d,和赵主簿韵赋桃花,项安世,唐,诗,七言绝句,曷日鲜晴后土干 川原远近踏春寒 诗人不问花开落 为雨为霞总爱看,"7,7,7,7",a5d3b699cb035adaa4120535580cc10e,曷 日鲜 晴 后土 干 川原 远近 踏 春寒 诗人 不问 花 开落 为 雨为霞 总 爱看
3c776886-47c6-4820-bef4-7d7453795b0c,嘲热弄,项安世,唐,诗,七言绝句,棫朴芃芃旱麓边 为薪为槱合禋天 山墙野店茅灰里 热弄须臾亦可怜,"7,7,7,7",0b5bfa89938596b1c6bd9b4273147567,棫 朴 芃 芃 旱 麓 边 为 薪 为 槱 合 禋 天 山墙 野店 茅灰 里 热 弄 须臾 亦 可怜
83aa6214-1f3c-482f-a86e-9a77066618e4,新月,项安世,唐,诗,七言绝句,窥人半面出修眉 斜傍船窗作意低 已被江妃偷画得 一湾清影卧寒溪,"7,7,7,7",cd419da23d455967dc5a8fe255f5f7f7,窥 人 半面 出修 眉 斜 傍 船窗 作意 低 已 被 江妃 偷 画 得 一 湾 清影 卧寒 溪
34848ea0-562c-4867-b817-3fd2d6fead04,次韵孙佥判试院中秋咏月三绝  其一,项安世,唐,诗,七言绝句,鸾驾乘风上玉清 青冥风露湿琼英 我时独笑无人解 四海诸公共此明,"7,7,7,7",032594990956991f4a8055f343a8f551,鸾 驾 乘风 上玉清 青冥风露湿 琼英 我时 独笑 无人 解 四海 诸 公共 此 明
8234d08c-f591-4da5-91d5-bff58a8797e0,次韵孙佥判试院中秋咏月三绝  其二,项安世,唐,诗,七言绝句,挥毫可但佐摛文 照破平生种种尘 一点清明如古镜 八方圆转似车轮,"7,7,7,7",a6b0c66b17e538f04e24c9b6607afc92,挥毫 可但 佐 摛 文 照破 平生 种种 尘 一点 清明 如 古镜 八 方圆 转似 车轮
de5af10d-24f6-4164-b076-1a085692801b,次韵孙佥判试院中秋咏月三绝  其三,项安世,唐,诗,七言绝句,此夜清光万古同 自开场屋几番逢 如今压倒诗人后 不许狂僧打夜钟,"7,7,7,7",d61715501e1e8eeddc963852a746f4a0,此夜 清光 万古 同 自 开场 屋 几番 逢 如今 压倒 诗人 后 不许 狂僧 打 夜 钟
b566b8bc-39fe-4356-8c40-3e60d820d8c7,乘月入城,项安世,唐,诗,七言绝句,秋天无云净玉色 水风带月摇金光 此中三十六万里 容我缓辔歌清商,"7,7,7,7",b3c5e617d146bb8a04a4e26f0090832e,秋天 无云净 玉色 水 风带 月 摇 金光 此中 三十六 万里 容 我 缓 辔歌 清商
59cbf2a7-4b73-4f19-81ab-75d40259f3df,入江西界,项安世,唐,诗,七言绝句,行过中村五里头 湖南地尽到袁州 荆南更在湖南外 一片白云天际浮,"7,7,7,7",0067e4ca9887ccae8838b3bfdb3cb25d,行 过 中村 五里 头 湖南 地 尽 到 袁州 荆南 更 在 湖南 外 一片 白云 天际 浮
098574d6-1858-40ee-8466-4ca52cda5e11,赠彭术士  其一,项安世,唐,诗,七言绝句,卷舒湖水槛前帘 开阖山光舍后簷 幸有湖山供卧起 莫将世味较酸甜,"7,7,7,7",e372144ca9321bc7e6e5abed7c03773e,卷舒 湖水 槛 前 帘 开 阖山光舍 后 簷 幸有 湖山 供 卧 起 莫将 世味 较 酸甜
b5239a9f-bc8f-4d7f-b7b1-af3b272e8546,赠彭术士  其二,项安世,唐,诗,七言绝句,涢水春深战未停 庐山秋老梦方宁 与君岂有平生怨 挽向兵间说汗青,"7,7,7,7",f2a42768af69a5757b5a85ff31975c34,涢水 春 深战 未 停 庐山 秋老梦 方宁 与 君 岂 有 平生 怨 挽向 兵间 说 汗青
ae66d290-5f02-4feb-a83f-6ac53915fc26,还刘叔骥庐山诗卷  其一,项安世,唐,诗,七言绝句,刘家子骥我乡人 洞口桃花独问津 岁时他乡逢叔士 杏林花发小阳春,"7,7,7,7",66a38376cd1d7f0f95f26467aa3ede60,刘家 子骥 我 乡人 洞口 桃花 独 问津 岁时 他 乡 逢 叔士 杏林 花 发 小阳春
d4ae3db9-f7c2-4d6a-a252-90aa0a5bf07e,还刘叔骥庐山诗卷  其二,项安世,唐,诗,七言绝句,浔阳江上督邮谁 能使陶公去不疑 今代庐山非昔日 督邮能酒更能诗,"7,7,7,7",4c8f7e46c307783f90c2e7ef99c9f3f6,浔 阳江 上督 邮 谁 能 使 陶公 去 不疑 今代 庐山 非 昔日 督 邮 能 酒 更 能 诗
4d5fab78-5994-42aa-9f0a-dc3526a75e82,游白鹿洞书院,项安世,唐,诗,七言绝句,曾依岳麓听鸣泉 亦泛朱陵石鼓船 所欠平生惟白鹿 暮年来此岂非天,"7,7,7,7",7b29346fd8e105c2bc476e8a224a1680,曾依 岳麓 听鸣泉 亦 泛 朱陵 石鼓 船 所欠 平生 惟白 鹿 暮年 来 此 岂非 天
73fcbcd5-7252-495c-9379-8037f83766b1,雪晴  其一,项安世,唐,诗,七言绝句,颠风围屋暖盈襟 满意成霜却做阴 昨夜风休寒彻骨 晓霜呼日上平林,"7,7,7,7",3d1fd9190a711316272d52a1c7e7720e,颠风 围屋 暖 盈襟 满意 成霜 却 做 阴 昨夜 风休寒 彻骨 晓霜 呼 日 上平林
1bc062c2-0593-4783-85d8-78940facd5cf,雪晴  其二,项安世,唐,诗,七言绝句,夜来露重谢嫦娥 造得清霜尔许多 底事日高犹未落 看他青女嫁羲和,"7,7,7,7",b3222c756bcbe1bf1d97bb6ca0c1e152,夜来 露 重谢 嫦娥 造得 清霜尔 许多 底事 日 高 犹未落 看 他 青女 嫁 羲 和
871c61ad-bd72-44b7-81b8-d16d8b1ef4ef,炙背,项安世,唐,诗,七言绝句,偻坐前簷曝午曦 一襟和暖似春时 无因得共田夫比 直献君王更不疑,"7,7,7,7",525c12e375a5cebf5b8531c27863bcd0,偻 坐 前 簷 曝 午 曦 一 襟 和暖 似 春时 无 因 得 共 田夫 比 直献 君王 更不疑
45979c0b-918f-4a3e-9516-a13cb0154142,过丰城三十里始见田庐坐落,项安世,唐,诗,七言绝句,石坑东畔好田庐 更著青林映带渠 新喻丰城三百里 中间萧索独何如,"7,7,7,7",babe1d8adf297eb24f2c3fd741c1f1e3,石坑 东畔 好 田 庐 更著 青林 映带 渠 新喻 丰城 三百里 中间 萧索 独 何如
988498f1-138f-44d0-a99a-16fa4a2b598b,新喻道中,项安世,唐,诗,七言绝句,新喻清江两县畿 荒冈漠漠使人疑 江南道上谁为比 湖北京西日暮时,"7,7,7,7",85b8aa136dd106a57229da1734cedccb,新喻 清江 两 县 畿 荒冈 漠漠 使 人 疑 江南 道 上 谁 为 比 湖北 京西 日暮 时
28ca6c76-43d2-44c4-86d9-18545210d0a8,铜陵县步,项安世,唐,诗,七言绝句,二年三过铜陵县 欲采苹花意自羞 他日梦中应记得 浅山衔县水衔州,"7,7,7,7",9084076c1fa169c2445da910fc3711ac,二年 三 过 铜陵县 欲 采 苹花意 自羞 他 日 梦 中 应 记得 浅 山衔县 水衔 州
0bc1522f-55e7-4771-a6d8-6fdafa4b5fa2,阻风茅山港  其一,项安世,唐,诗,七言绝句,日日南风费挽牵 江神知我意悠然 小舟随水随风住 不羡千帆上水舡,"7,7,7,7",aca892707ddef8ccdecfa3591eda4f64,日日 南风 费挽牵 江 神 知 我 意 悠然 小舟 随 水 随风 住 不羡 千帆上水 舡
2c1b9832-490e-4baf-b28b-9fffc454c5bd,阻风茅山港  其二,项安世,唐,诗,七言绝句,我非汲汲驰名者 何事区区逆浪间 三釜及亲须为米 可辞为客下茅山,"7,7,7,7",51fae5b277b3da36a5f6815ac0ddbaf6,我 非 汲汲 驰名 者 何事 区区 逆浪 间 三釜及 亲须 为 米 可辞 为 客下 茅山
0040dd53-d66e-47ed-ac9c-39dbfe2098fb,凤凰台,项安世,唐,诗,七言绝句,凤凰何处不归来 衰草斜阳只废台 欲唤谪仙歌一曲 长安今日更堪哀,"7,7,7,7",db7279b3062cf01580a550e86be4ceb0,凤凰 何处 不 归来 衰草 斜阳 只 废台 欲 唤 谪仙 歌 一曲 长安 今日 更 堪 哀
81c1c0bd-435b-4820-805c-fc7b450746aa,夜泊闻榔,项安世,唐,诗,七言绝句,昨夜天聪门外泊 不闻朝鼓只闻榔 三年一觉青云梦 始觉人间味许长,"7,7,7,7",5aee409130c7592c3238f2fd258e4d02,昨夜 天聪 门外 泊 不闻朝鼓 只 闻 榔 三年 一 觉 青云 梦 始觉 人间 味 许长
0715c473-73cc-4532-b384-439c6597c48b,次韵苏主管青溪十绝句  其一,项安世,唐,诗,七言绝句,与君相别若耶溪 十载湘航与蜀梯 恰到六朝行乐处 台城东畔冶亭西,"7,7,7,7",84ac6d9dd1489299230eda190315c1e4,与 君 相别 若耶溪 十载 湘航 与 蜀 梯 恰 到 六朝 行乐 处 台 城东 畔 冶 亭 西
bc177b56-c83e-4d49-9bab-e229a269e1f1,次韵苏主管青溪十绝句  其二,项安世,唐,诗,七言绝句,不分诗颠著病魔 一杯姜酒汗滂沱 须臾下笔风雷吼 写尽清溪曲曲波,"7,7,7,7",f43b5f16cc9dee338f4ae01b3196e68b,不分 诗 颠著 病魔 一杯 姜酒汗 滂沱 须臾 下笔 风雷 吼 写 尽 清溪 曲曲 波
f7827116-7072-4864-8e11-605286df8709,次韵苏主管青溪十绝句  其三,项安世,唐,诗,七言绝句,日西何事客归迟 等看娟娟一寸眉 却是嫦娥太夸客 和宫推出桂花枝,"7,7,7,7",b6a597d6bb6290e2c16552d66098b24d,日 西 何事 客 归迟 等 看娟 娟 一寸 眉 却是 嫦娥 太夸客 和 宫 推出 桂花 枝
faa88b48-2e23-49fd-8636-a7f3a4f46a3c,次韵苏主管青溪十绝句  其四,项安世,唐,诗,七言绝句,雨余溪水十分盈 更著秋潮数寸生 西浸夕阳东浸月 并于池面作鲜明,"7,7,7,7",140788cb5b14322914384443e7a4a17d,雨余 溪水 十分 盈 更著 秋潮 数寸 生 西浸 夕阳 东浸 月 并于 池面 作 鲜明
a86cd9b7-1309-4111-b0f8-69803bb130fc,次韵苏主管青溪十绝句  其五,项安世,唐,诗,七言绝句,风前月放玉杯圆 雨后云拖翠缕纤 月要钟山全体现 云师只肯露微尖,"7,7,7,7",872cabe9eb039fdededca06a76bc2426,风 前 月 放 玉杯 圆 雨 后 云 拖 翠缕 纤 月 要 钟山 全 体现 云师 只 肯露 微尖
ee687dac-9cf2-423c-a204-8928908bd062,次韵苏主管青溪十绝句  其六,项安世,唐,诗,七言绝句,多谢西风护绿漪 不教一点动琉璃 并留杨柳春时叶 总向琉璃四面垂,"7,7,7,7",88d9fc37eae2f6c954a1f0773b32a666,多谢 西风 护绿漪 不 教 一点 动 琉璃 并 留 杨柳 春时 叶 总向 琉璃 四面 垂
de6e5e95-1d6a-440f-8bcb-afc4c52cd3d7,次韵苏主管青溪十绝句  其七,项安世,唐,诗,七言绝句,清溪元有几家湾 留得如今一曲残 六代旧人无处问 只余淮水与钟山,"7,7,7,7",5b30eb0f4d7dcfabcf78a596715f2f6e,清溪 元 有 几家 湾 留 得 如今 一曲 残 六代 旧人 无处 问 只 余 淮水 与 钟山
