id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d2b75aa9-2e31-4500-be2f-0441c5df04d9,送向宣卿往衡山兼寄胡康侯侍讲,王庭珪,宋,诗,七言古体,海内甲马未尽休 豪英为时当出谋 天生奇才必有用 何乃相率居岩幽 胡公人品今第一 汗漫久作朱陵游 朱陵窟宅倚苍翠 此公招隐安可留 九庙今谁起颓压 四方正尔烦诛求 我闻昔时元刺史 舂陵地分天子忧 少陵作诗颂其事 至今人传元道州 公为道州绩尤伟 谁为再作舂陵讴 孤城疲卒捍狂贼 高论力诋庸儿羞 安得如公数十辈 参错天下为邦侯 京洛腥膻不难扫 潢池寇孽不难收 愿公早请尚方剑 先斩佞臣张禹头,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a130bb4a173efbc49bdee433f8e458ee,海内 甲马 未尽 休 豪英 为 时 当 出谋 天生 奇才 必有用 何乃 相率 居岩 幽 胡公 人品 今 第一 汗漫 久 作 朱陵游 朱陵 窟宅 倚 苍翠 此公 招隐安 可留 九庙 今 谁 起 颓压 四方 正尔 烦 诛求 我 闻 昔时 元 刺史 舂 陵 地分 天子 忧 少陵 作诗 颂 其事 至今 人 传 元 道 州 公为 道 州绩 尤伟 谁 为 再 作 舂 陵 讴 孤城疲卒 捍狂 贼 高论 力 诋庸 儿 羞 安得 如 公 数十 辈 参错 天下 为 邦 侯 京洛 腥膻 不难 扫 潢池 寇 孽 不难 收 愿 公早 请 尚方剑 先 斩 佞臣 张禹 头
02121c50-e6ce-4ee1-8667-80e58535d3be,赠齐轩仲素老,王庭珪,宋,诗,五言古体,秀岭明东城 飞翠横空断 烟霞互灭没 爽气浮清旦 旁连仙人居 楼殿出天半 金龙蟠绣柱 银榜开琳馆 齐轩面青葱 下瞰绿筿岸 我尝醉其上 讴吟杂悲叹 一时贤士夫 车马共游款 当年二学士 落笔泻银汉 曾赋齐轩诗 字字星斗烂 事逐云雨空 鬼录尚可按 重来兵火余 触目自凄惋 唯有轩前山 秀色还旧观 晓猿惊未已 归袂何必挽 胡为走尘埃 废此奇一段 山灵亦可畏 移文定嘲玩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",72f871870bc4d04b503c906b20435cb6,秀岭 明 东城 飞翠 横空 断 烟霞 互灭 没 爽气 浮清旦 旁连 仙人 居 楼殿 出天 半 金 龙蟠 绣柱 银榜 开琳 馆 齐轩 面 青葱 下瞰 绿 筿 岸 我 尝醉 其 上 讴吟 杂 悲叹 一时 贤士 夫 车马 共游款 当年 二 学士 落笔 泻 银汉 曾赋 齐轩 诗 字字 星斗 烂 事 逐 云雨 空 鬼录 尚可 按 重 来 兵火 余 触目 自凄 惋 唯有 轩 前山 秀色 还 旧观 晓猿 惊 未 已 归 袂 何必 挽 胡为 走 尘埃 废 此 奇 一段 山灵 亦可 畏 移 文定 嘲玩
d54e728c-a8e3-4dfa-b61d-2342ce28f83d,寄黄子庞兼简邹德裕,王庭珪,宋,诗,五言古体,天狼窥太清 戎马断行路 一别常万里 寄书何由数 识君英妙时 亹亹见佳处 当年松栢姿 已有庙廊具 比常览新作 险绝闻奇句 探珠沧海底 秀色不受污 笔端百斛鼎 胸中九经库 高文动场屋 仍传渭上赋 岂但凌三都 自使强敌怖 邹郎挺忠烈 英英起门户 同游气概中 风云生指頋 独念蓬室士 无因陪杖屦 相望隔章水 欲往不敢渡 拏舟弄明月 正恐蛟龙怒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",237dd9db0511fcf7be9980f7cb832066,天 狼 窥 太 清 戎马 断 行路 一别 常 万里 寄书 何 由 数 识 君 英 妙 时 亹 亹 见 佳 处 当年 松 栢 姿 已有 庙廊 具 比常 览 新作 险绝 闻奇 句 探珠 沧海 底 秀色 不受 污 笔端 百 斛 鼎 胸中 九 经库 高 文动 场屋 仍 传 渭上 赋 岂但 凌三 都 自 使 强敌 怖 邹郎挺 忠烈 英 英 起 门户 同游 气概 中 风云 生 指 頋 独念 蓬室士 无因 陪 杖 屦 相望 隔章 水 欲 往 不敢 渡 拏 舟 弄 明月 正恐 蛟龙 怒
a2db0638-6738-447a-a420-79fd9c4673d1,赠康元章,王庭珪,宋,诗,七言律诗,康郎读书本勃窣 羞作儒生酸到骨 偶逢四海未解兵 气如秋鹰眼如鹘 布衣杖策丞相前 官军尽扫长蛇窟 燋头烂额已论功 况子当年陈调曲,"7,7,7,7,7,7,7,7",c27f8dd98a1b27b352d54a173318c2d2,康郎 读书 本 勃 窣 羞作 儒生 酸 到 骨 偶逢 四海 未 解兵 气 如秋 鹰眼 如鹘 布衣 杖 策 丞相 前 官军 尽 扫 长蛇 窟 燋头烂额 已 论功 况子 当年 陈调曲
010e9653-0e3c-46db-81d0-ee0998db1889,送葛德裕,王庭珪,宋,诗,五言古体,捧檄困米盐 戴星入州府 官卑强趋走 出语不媚妩 坐此触骇机 三人忽成虎 况闻郡公曹 士论极患苦 祸福在牙颊 骄气溢眉宇 念君鸾鳯栖 孰若黄鹄举 负材淹簿领 摆脱即骞翥 高兴动长川 插旗催转𫇛 帆经一柱观 清风九江渚 蛟龙蹙横波 楼船照秋浦 兹游定有得 因之壮心膂 丞相新开藩 门阑压吴楚 豪英气概中 人物粲可数 相逢一笑乐 细与论今古 若问山间人 披蓑钓烟雨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7f9b02377609f5455b1d93a71762b5c7,捧 檄困米 盐 戴星 入 州府 官卑 强趋 走 出语 不媚 妩 坐此触骇机 三 人 忽 成 虎 况 闻郡公 曹 士论 极 患苦 祸福 在 牙颊 骄气 溢 眉宇 念君 鸾 鳯 栖 孰若 黄鹄举 负材 淹 簿 领 摆脱 即 骞 翥 高兴 动 长川 插旗 催转 𫇛 帆经 一柱 观 清风 九江 渚 蛟龙 蹙 横波 楼船 照 秋 浦 兹 游定 有 得 因 之 壮心 膂 丞相 新开藩 门 阑 压 吴楚 豪英 气概 中 人物 粲 可数 相逢 一 笑乐 细 与论 今古 若 问 山间 人 披蓑钓 烟雨
2eee82d3-dcb8-4269-ab27-93789a78d226,题秀光亭壁饯刘世臣刘仲美,王庭珪,宋,诗,五言古体,飞雨洒簷角 车骑散岩隈 临池张翠幕 众贤会高台 坐中蟾宫客 再占北斗魁 复有南巷阮 少年负英才 两公俱博雅 胸臆天所开 明春试殿陛 笔力翻风雷 胪传姓名出 声闻落九垓 今宵且尽醉 须覆掌中杯 朝来得好语 仍闻小人灾 请观卢溪老 谈笑消奸回 见敌未尝动 坐令敌倾摧 庸儿不量力 自倒非人推 举此卜二友 否极终泰来,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e81228d535b700eadff618d36b5db319,飞雨 洒 簷 角 车骑 散 岩 隈 临池 张翠 幕 众 贤 会 高台 坐 中 蟾宫 客 再 占 北斗 魁 复有 南巷 阮 少年 负 英才 两 公 俱 博雅 胸臆 天所 开 明 春试 殿 陛 笔力 翻 风雷 胪 传 姓名 出 声闻 落 九 垓 今宵 且 尽 醉 须 覆 掌中 杯 朝 来得 好 语 仍 闻 小人 灾 请 观 卢溪老 谈笑 消奸 回 见 敌 未尝 动 坐令敌倾摧 庸儿 不量力 自倒 非人 推 举 此 卜二友 否 极终 泰来
3138ae4a-c055-4ff9-92c7-efc21f25eb08,送李亨仲赴荆南辟,王庭珪,宋,诗,七言古体,少年胆气横秋烟 腰间櫑具森龙泉 出门万里探虎穴 锦带雕鞍明积雪 洞庭木叶飞霜风 将军秉旄西击戎 旌旗戈甲照湖海 欃枪欲灭胡天空 须君磨盾作露布 插羽来奏明光宫,"7,7,7,7,7,7,7,7,7,7",6d3ba4e58c74db886194539ee53ac386,少年 胆气 横秋 烟 腰间 櫑 具 森 龙泉 出门 万里 探 虎穴 锦带 雕鞍 明 积雪 洞庭 木叶 飞霜 风 将军 秉 旄 西击戎 旌旗 戈甲照 湖海 欃 枪 欲 灭 胡 天空 须君 磨 盾 作 露布 插 羽 来 奏 明光宫
c4c52386-f0c0-4341-bcdd-33895ce865e7,丽人行,王庭珪,宋,诗,七言律诗,桃叶山前宫漏迟 宫人傍辇持花枝 君王喜凭绛仙立 殿脚争画双长眉 欲把琵琶弹出塞 结绮临春时事改 井边忽见张丽华 忍听后庭歌一再,"7,7,7,7,7,7,7,7",44a56618a4ce3f2340643a77a0a8e0c4,桃叶 山前 宫 漏 迟 宫 人 傍 辇 持 花枝 君王 喜 凭 绛 仙 立 殿 脚争画 双长 眉 欲 把 琵琶 弹 出塞 结 绮临春 时事 改 井边 忽 见 张丽华 忍听 后庭 歌 一再
75e74898-8840-4f52-b7b1-18316eda0cf3,早行,王庭珪,宋,诗,七言律诗,群鸡鼓翼天欲光 井上梧桐生微凉 残星烂烂或出没 初日淡淡开青苍 楚妃台边晓云碧 伏波庙前秋草黄 骚人辛苦拾何物 沅有芷兮今已香,"7,7,7,7,7,7,7,7",8b9f54722da22e9a2ce67c069ee6d43a,群鸡 鼓翼 天欲光 井上 梧桐 生微凉 残星 烂烂 或 出没 初 日 淡淡 开 青苍 楚妃 台边 晓云碧 伏波 庙前 秋草 黄 骚人 辛苦 拾 何物 沅 有 芷 兮 今 已 香
d0e517ba-21b9-44b6-8033-df82c33f64e9,谢张钦夫机宜惠灵寿杖,王庭珪,宋,诗,七言古体,九疑连绵青未了 郴江擘出蛟龙吼 雷公霹雳搜岩幽 化为鬰律黄蛇走 飞电迸火出奇节 黄蛇走立僵如鐡 携看玉女洗头盆 拄上九疑探禹穴 莫挑马箠渡黄河 莫扣天门阍者诃 但挂百钱时一醉 从教风雨湿渔蓑 青钱学士年方少 年少羞为老人调 即看飞步上蓬瀛 别有青藜夜相照,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cd4d5aa7eea7e5e735cfecf342e9efdc,九 疑 连绵 青未了 郴江 擘出 蛟龙 吼 雷公 霹雳 搜岩 幽 化为 鬰 律 黄 蛇 走 飞电 迸火 出奇 节 黄蛇 走立 僵 如 鐡 携看 玉女 洗头 盆 拄 上 九 疑探 禹 穴 莫 挑 马 箠 渡 黄河 莫扣 天门 阍 者 诃 但 挂 百 钱 时 一 醉 从教 风雨 湿 渔 蓑 青钱学士 年 方 少 年少 羞为 老人 调 即 看 飞步 上蓬 瀛 别有青 藜 夜 相照
898d78fd-5e6a-4546-b335-8a5a04dcc326,魏彦成寄示桐川琅琊送行诗集奉次柳字韵一首系于卷末,王庭珪,宋,诗,五言古体,少年班玉墀 美若灵和柳 一麾出银台 风流亦不朽 琅琊古名郡 屡移贤太守 天子忧远民 谓公极其厚 林甫既当国 不便珉与玖 何如访醉翁 翁意不在酒,"5,5,5,5,5,5,5,5,5,5,5,5",542cd05c51570aab7688d1456f600556,少年班 玉墀 美若灵 和 柳 一 麾出 银台 风流 亦 不朽 琅 琊 古 名 郡 屡 移 贤 太守 天子 忧远 民 谓 公 极其 厚 林甫 既 当 国 不便 珉 与 玖 何如 访 醉翁 翁 意 不 在 酒
e056ad22-3698-4047-9f91-e40e9c1809ef,次韵张虔州兼呈向宣卿,王庭珪,宋,诗,五言古体,贼锋绕章南 杀气动秋色 主将初无谋 突出谁与敌 君门九重深 羽卫生旗戟 我欲献奇计 何由吐丹臆 万言一杯水 平生几两屐 时虽急搜贤 毁誉皆失实 顷闻向衡州 奸盗俱惕息 人材有如此 宰相安可失,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1aa2b56a4fdd055afd2b4328e76f9f3f,贼 锋 绕 章南 杀 气动 秋色 主将 初无谋 突出 谁 与 敌 君门 九重 深 羽 卫生 旗戟 我 欲 献 奇计 何 由 吐丹 臆 万 言 一杯 水 平生 几两 屐 时 虽 急 搜 贤 毁誉 皆 失实 顷闻 向 衡州 奸盗 俱惕息 人材 有 如此 宰相 安 可失
503128ea-a3c8-4c11-a504-b9a4e49fbdb0,和李巽伯韵赠甥刘志道,王庭珪,宋,诗,五言古体,年少尝读书 复挟琴与医 世无识真者 持此将安之 古调不咏俗 空嚢不贮赀 结交名公卿 云间接风期 披烟对珠玉 常恐生微疵 向来壁上弓 落杯輙自疑 此事一了了 昔贤当并驰 李卿句有眼 妙语真而师,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e208511290d84ab5583375234f5953fa,年少 尝 读书 复挟 琴 与 医 世无识 真者 持 此 将 安 之 古调 不咏 俗 空 嚢 不 贮 赀 结交 名 公卿 云间 接风 期 披烟 对 珠玉 常 恐生 微疵 向来 壁上 弓 落 杯 輙 自 疑 此事 一 了 了 昔 贤 当 并驰 李卿 句 有 眼 妙语 真而 师
580b40a8-bc1e-4805-88e7-da6e61dec9fc,存存阁,王庭珪,宋,诗,七言古体,王郎身如椰子大 胸蟠万卷犹能载 少年著足名利场 归来卜筑红尘外 太虚为室月为烛 四海诸公常所会 穷阎陋室天下贵 驽奴丰车多覆败 坐收浮念得此生 如炼真金岂常坏 是中本自无亏成 坏与不坏亦何在 请君直下赋一言 要识所存当默解,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",84267dac27ceb041cbaaa5fccd947cab,王郎 身 如 椰子 大 胸 蟠 万卷 犹能 载 少年 著足 名利场 归来 卜筑 红尘 外 太虚 为 室 月 为 烛 四海 诸公 常所 会 穷 阎 陋室 天下 贵 驽奴 丰车 多 覆败 坐收 浮念 得 此生 如炼 真金 岂常 坏 是 中本 自无亏成 坏 与 不坏 亦 何在 请 君 直下 赋 一言 要识 所存 当默 解
1e77c3d8-009c-4d60-8b2b-abb725a6a656,次韵周秀实观李观察勒兵,王庭珪,宋,诗,七言古体,霜风猎猎吹旗旌 将军束装来勒兵 白鹭洲前云鸟合 青原台上山川横 李侯凛凛万人敌 匹马横行沙塞北 至尊殿上亲赐名 生坐阎罗官柱国 提兵括寇来江西 探取贼窟如连鸡 军中超距多暇日 却学临淮亲校旗 中兴猛士如吼虎 二十八将随光武 要看麒麟第一功 金印垂腰光耀组,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",39e80aac7ea34661cca03431e5f3b868,霜风 猎猎 吹 旗 旌 将军 束装 来 勒兵 白鹭洲 前云 鸟合 青原 台上 山川 横 李侯 凛凛 万人敌 匹马 横行 沙 塞北 至尊 殿上 亲 赐 名 生坐 阎罗 官柱 国 提兵括 寇 来 江西 探取 贼 窟 如 连 鸡 军中 超距 多 暇日 却 学临 淮 亲 校旗 中兴 猛士 如 吼 虎 二十八 将 随 光 武 要 看 麒麟 第一 功 金印 垂腰 光耀 组
3efffc68-f08d-4421-9386-8565c526ac84,送陆景庄提干,王庭珪,宋,诗,五言古体,驱车越荆吴 辙迹走欲半 是时亲戚多 烜赫践华贯 中有衣绣人 持斧下霄汉 利权炙可热 冷语冰未泮 徒乘朱班轮 呵殿吓闾闬 如傩带面具 应遭鬼笑玩 而况新失职 谁肯听呼唤 坐令公困穷 旅突几不爨 蔚然鸾鳯姿 胡为杂鹅鹳 我实憎此曹 期君游汗漫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5c32d7bdefc19d54ec181497f82a1af8,驱车 越荆吴 辙 迹 走 欲 半 是 时 亲戚 多 烜 赫 践 华 贯 中有 衣绣 人 持 斧 下 霄汉 利权 炙可热 冷语 冰未泮 徒 乘 朱 班轮 呵 殿 吓 闾 闬 如 傩 带 面具 应 遭 鬼 笑 玩 而况 新 失职 谁肯 听 呼唤 坐令 公 困穷 旅突 几不 爨 蔚然 鸾 鳯 姿 胡 为 杂鹅鹳 我 实憎 此 曹 期君 游 汗漫
97741d21-7006-47c3-8ec8-c919ec68f349,次韵曾育才翠樾堂雪诗,王庭珪,宋,诗,七言古体,哦君翠樾堂中雪 词如剑戟相磨切 又如牛铎应黄钟 水中跃出蕤宾铁 因诵东坡忆雪诗 城郭山川两奇绝 翠樾堂中雪复然 敢拟片词增窜窃 长安道上醉骑驴 忍冻不知蹄屡蹶 争似淮西破贼时 蔡州城外沙如月 将军一箭射欃枪 夜落城头晓方灭 捷书飞奏不动尘 露布驰来迷玉阙 醉翁句律号令严 冻口何由更开说 银杯任逐马蹄翻 断藁残编且扃𫔎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9c1a8f50df6fbb6ad19b49a0558c3719,哦 君 翠 樾 堂 中雪 词 如 剑戟 相磨 切 又 如 牛铎 应 黄钟 水中 跃出 蕤宾 铁 因 诵 东坡 忆雪诗 城郭 山川 两 奇绝 翠樾堂 中雪 复然 敢 拟 片 词 增窜 窃 长安道上 醉 骑驴 忍冻 不知 蹄 屡蹶 争似 淮西 破 贼 时 蔡州城 外沙 如 月 将军 一 箭 射 欃 枪 夜落 城头 晓方灭 捷书 飞奏 不动 尘 露布 驰来 迷 玉阙 醉翁 句律 号令 严 冻口 何由 更 开 说 银杯 任 逐 马蹄 翻 断 藁 残编 且 扃 𫔎
8e359c35-85a2-4d5b-9903-a0f57e6bd565,送赵逢源赴赵提点辟,王庭珪,宋,诗,七言律诗,曩日逢君卢水头 来如天马初伏辀 忽然去作幕下士 奋袖起如鹰脱鞲 黄云压空欲成雪 笑捧辟书还御阙 王孙俱是天麒麟 枕中有方能点鐡,"7,7,7,7,7,7,7,7",45f67f97989ca92fbc26c7637b039ee8,曩 日 逢 君 卢 水头 来 如 天马 初伏 辀 忽然 去 作幕 下士 奋袖起 如 鹰 脱 鞲 黄云 压空 欲 成 雪 笑 捧 辟 书 还 御 阙 王孙 俱 是 天 麒麟 枕中 有方 能点 鐡
57d8ea68-c7b6-4cd2-b937-1c06f467790a,同陈思忠访洪觉范,王庭珪,宋,诗,七言古体,寻春反向僧房卧 无乃行藏与时左 起来刮目览新诗 花压栏干梦初破 黄叶丹枫属兴深 吁然莫测疑楚些 惠休岛可没已久 二百年来无此作 世间何处著斯人 秀句天教出寒饿 我气未衰词颇弱 欲借鼓旗聊一佐 终朝岩下不逢人 苔色应嗔马蹄涴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",899ca051a24d5c4a66e9bd329ee7cb9e,寻春 反向 僧房 卧 无 乃 行藏 与时 左 起来 刮目 览 新诗 花压 栏干 梦 初 破 黄叶 丹枫 属 兴 深 吁 然 莫测 疑 楚 些 惠休岛 可 没 已久 二百年 来 无此 作 世间 何处 著 斯人 秀 句 天教 出寒 饿 我 气 未 衰 词 颇 弱 欲 借 鼓 旗 聊 一 佐 终朝 岩 下 不 逢 人 苔色 应嗔 马蹄 涴
9d938411-a3ba-4555-be2c-01817f5d0e0f,次前韵酬刘美中,王庭珪,宋,诗,七言古体,笔势斓斑如虎卧 何止风流盖江左 新诗吟出鸾鳯音 晓莺未啼春欲破 始知李白飘然思 俊语天成安用些 凤箫声不类人间 玉管定非人所作 可怜洛下书生冷 雷转空肠发清饿 终日长哦学不成 掩鼻皱眉相赞佐 与公并辔且西游 举扇勿忧尘土涴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",d4e6d01dc6f3a7ba172888f471515f86,笔势 斓 斑 如 虎 卧 何止 风流 盖 江左 新诗 吟出 鸾 鳯 音 晓莺 未 啼春欲破 始知 李白 飘然 思 俊语 天成 安用 些 凤 箫声 不类 人间 玉管定 非人 所 作 可怜 洛 下 书生 冷 雷转 空肠 发清 饿 终日 长 哦 学 不成 掩鼻 皱眉 相赞佐 与 公 并辔 且 西游 举扇 勿 忧 尘土 涴
83fbb9e8-fe26-47e7-af2c-d152ccb2fd9a,赠忠襄公二孙,王庭珪,宋,诗,七言律诗,乃翁精忠贯日月 一门挺秀俱琅玕 丹山飞来两雏鳯 碧梧翠竹皆停鸾 武陵溪边忽相遇 口角流涎诵诗句 卢溪摩顶欲作语 他日云霄还记否,"7,7,7,7,7,7,7,7",f24384b9677f6ce6e8e87d2cc51d778b,乃翁 精 忠贯日月 一门 挺秀 俱 琅玕 丹山 飞来 两 雏 鳯 碧梧 翠竹 皆 停 鸾 武陵 溪边 忽 相遇 口角流涎 诵 诗句 卢溪 摩顶 欲作语 他 日 云霄 还 记否
04c884a8-0d5c-45b8-9c7d-3e74880d7c15,送安成知县周子发,王庭珪,宋,诗,七言古体,安成斗绝吴楚东 妖氛未息仍歳凶 公当是时宰斯邑 眼底日厌旌旗红 胡儿初寇中原地 驿骑符移星火至 众方敲捶立威名 公能使民歌恺悌 公家人物自魁雄 弟兄蹀躞骑青骢 端能经世任国事 同时献纳蓬莱宫 绣衣持斧今无对 虎节麟符照湖海 行看三鳯接云飞 共济艰危熙帝载,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",10489e4dd774749fe872c8760231dcae,安成斗 绝 吴楚 东 妖氛 未息 仍 歳 凶 公当 是 时 宰斯邑 眼底 日 厌 旌旗 红 胡儿初 寇 中原 地 驿骑 符移 星火 至 众方 敲 捶立 威名 公能 使 民歌 恺 悌 公家 人物 自 魁雄 弟兄 蹀躞 骑 青骢 端能 经世 任 国事 同时 献纳 蓬莱 宫 绣衣 持 斧 今 无 对 虎节 麟 符照 湖海 行看三 鳯 接 云 飞 共济 艰危 熙帝 载
5f397658-fc08-4ad0-a401-2cba69cb1576,酬聂达夫惠所业,王庭珪,宋,诗,七言律诗,聂郎赠我长短句 大盘小盘堆玉筯 当年持此惊市人 破帽蹇驴谁借誉 厌闻百鸟呼春风 自作彩鳯鸣孤桐 俗闻恶语败人意 胡不谒帝明光宫,"7,7,7,7,7,7,7,7",e0d6be2de7cb1283ed60763ed7604acc,聂郎 赠 我 长短句 大盘 小盘 堆 玉 筯 当年 持 此 惊 市人 破帽 蹇 驴 谁 借誉 厌闻 百鸟 呼 春风 自作 彩 鳯 鸣 孤 桐 俗闻 恶语 败人 意 胡 不 谒 帝 明光宫
ff575459-04d1-48c0-b57a-6fadcee80581,酬刘英臣载酒送花,王庭珪,宋,诗,七言律诗,去年花下探春雨 鸣鞭走马看花开 今朝危坐空山里 不识春从何处来 谁云山中春亦好 忽见花枝被花恼 无奈穷愁輙赋诗 对酒簪花能绝倒,"7,7,7,7,7,7,7,7",39ef9c0de74bcc7255b7a791c97eebf7,去年 花 下 探春 雨 鸣鞭 走马看花 开 今朝 危坐 空 山里 不识 春 从 何处 来 谁 云山 中春 亦 好 忽 见 花枝 被 花 恼 无奈 穷愁 輙 赋诗 对 酒 簪花 能 绝倒
67a70e24-7a7f-4523-a73c-015a89a1bb05,次韵刘谦夫同年二首  其一,王庭珪,宋,诗,七言律诗,子云昔献长杨赋 词倾江海涛翻素 溪边相遇览新诗 阵马迎锋敢驰骛 忽忆枫宸赐第时 青袍纷纷莫知数 与客流落最多年 不记紫骝花下路,"7,7,7,7,7,7,7,7",28c866acc4433c9eab52b8cd285e1ab8,子云昔 献长 杨赋 词 倾 江 海涛 翻素 溪边 相遇 览 新诗 阵 马迎锋 敢 驰骛 忽 忆枫宸 赐 第时 青袍 纷纷 莫知数 与 客流 落 最 多年 不 记 紫 骝 花 下路
f9f9a139-424a-472f-87b1-ff9b1c0d7d41,次韵刘谦夫同年二首  其二,王庭珪,宋,诗,七言律诗,苍龙阙下同充赋 偶著青衫脱寒素 当年千佛共题名 势若飞黄正腾骛 此时入彀多英雄 只今岂可一二数 朱轮丹毂满人间 亦有倾辀犹载路,"7,7,7,7,7,7,7,7",fc636d65004c7e71ce8bb2ca5ed03bb3,苍龙 阙 下同 充赋 偶著 青衫 脱 寒素 当年 千 佛 共 题名 势若飞黄正腾骛 此时 入 彀 多 英雄 只今 岂可 一 二数 朱轮丹 毂 满 人间 亦 有 倾 辀 犹 载 路
418a272f-587c-4b37-a0f3-46739290d37d,次韵张子春赋瑶林春色,王庭珪,宋,诗,杂言,花间酌酒邀明月 月照金罇佳兴发 鲸吞雾卷百川空 醉挽酴醿落香雪 便将垒曲筑糟邱 酴醿压膏麦为糵 酿成忽见张公子 公子家居近丹阙 为余乘兴夸洛阳 笑指沙头卧双榼 洛阳视此真草野 敢辱新诗借牙颊 瑶林名字出风尘 未遇知音那敢说 况能大读离骚句 痛饮虽多不为餮 未识王家碧玉香 仿佛东坡真一诀 诛茅本结方外人 岂用礼法相分别 预拂瑶林一片石 与君醉过清明节 穷亦不足悲 达亦不足悦 酒阑拔剑露肝胆 正恐不免论功业,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7",22459fa827749795e3859b5988b4f713,花间 酌酒 邀 明月 月 照 金 罇 佳 兴发 鲸吞 雾 卷 百川 空 醉 挽 酴 醿 落 香雪 便 将 垒 曲筑 糟 邱 酴 醿 压 膏 麦 为 糵 酿成 忽 见 张公子 公子 家居 近 丹 阙 为余 乘兴 夸 洛阳 笑 指 沙头 卧 双 榼 洛阳 视 此 真 草野 敢辱 新诗 借牙颊 瑶林 名字 出 风尘 未 遇 知音 那 敢 说 况 能 大 读 离骚 句 痛饮 虽 多 不 为 餮 未识 王家 碧玉 香 仿佛 东坡 真 一 诀 诛茅本结方 外人 岂用 礼法 相 分别 预拂 瑶林 一片 石 与 君 醉过 清明节 穷 亦 不足 悲 达亦 不足 悦 酒 阑 拔剑 露 肝胆 正恐 不免 论 功业
