id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8e6cf897-36ad-477a-9cc9-d1c9cde971c7,再赴襄陽辱宣武相公貽詩今用奉酬,李逢吉,唐,诗,五言古体,解韨辞丹禁 扬旌去赤墀 自惊非素望 何力及清时 又据三公席 多慙四老祠 岘山风已远 棠树事难追 江汉饶春色 荆蛮足梦思 唯怜吐凤句 相示凿龙期,"5,5,5,5,5,5,5,5,5,5,5,5",c5ebbf380ce3476c27bc1fe0058e21aa,解 韨 辞 丹 禁 扬旌去 赤墀 自惊非素 望 何力 及 清时 又 据 三公 席 多 慙 四 老 祠 岘 山风 已 远 棠树 事难 追 江汉 饶 春色 荆蛮 足梦思 唯怜 吐 凤 句 相示 凿 龙期
5d8cd4e1-2227-47f3-ae49-2c567d0c6033,奉送李相公重鎮襄陽,李逢吉,唐,诗,五言古体,海内埏埴徧 汉阴旌斾还 望留丹阙下 恩在紫霄间 冰雪背秦岭 风烟经武关 树皆人尚爱 辕即吏曾攀 自惜两心合 相看双鬓斑 终期谢戎务 同隐凿龙山,"5,5,5,5,5,5,5,5,5,5,5,5",8b614a28b25a641525d8217c83ac603c,海内 埏 埴 徧 汉阴 旌斾 还 望留丹 阙 下 恩 在 紫霄 间 冰雪 背 秦岭 风烟 经 武关 树 皆 人 尚 爱 辕 即 吏 曾 攀 自惜两心合 相看 双鬓 斑 终期 谢 戎务 同 隐凿 龙山
3b54bcc9-2aa7-43ec-8d3c-2e29138e5a3a,和嚴揆省中宿齋遇令狐員外當直之作,李逢吉,唐,诗,七言律诗,致斋分直宿南宫 越石卢谌此夜同 位极班行犹念旧 名题章奏亦从公 曾驱爪士三边静 新赠髯参六义穷 竟夕文昌知有月 可怜如在庾楼中,"7,7,7,7,7,7,7,7",db1a92b7e75a7505e5654f625285695a,致 斋 分直 宿 南宫 越石 卢谌 此夜 同 位极 班行 犹 念旧 名题 章奏 亦 从 公 曾 驱 爪 士 三边 静 新 赠 髯 参六义穷 竟夕 文昌 知有 月 可怜 如在 庾 楼中
a3c0838e-bd8c-4b12-9669-3d27ee29a4ac,奉酬忠武李相公見寄,李逢吉,唐,诗,七言律诗,直继先朝卫与英 能移孝友作忠贞 劒门失险曾缚虎 淮水安流缘斩鲸 黄阁碧幢惟是俭 三公二伯未为荣 惠连忽赠池塘句 又遣羸师破胆惊,"7,7,7,7,7,7,7,7",64e3ba240a7c746f21d053dcc28e7665,直 继先 朝卫 与 英 能移 孝友 作 忠贞 劒 门 失 险 曾 缚 虎 淮水 安流缘 斩 鲸 黄阁 碧 幢 惟 是 俭 三公 二伯 未 为 荣 惠连 忽赠 池塘 句 又 遣 羸师 破胆 惊
3fc948e9-b51c-4816-a914-d5fea60403e4,酬致政楊祭酒見寄,李逢吉,唐,诗,七言律诗,初还相印罢戎旃 获守皇居在紫烟 妄比酂侯功蔑尔 每怀疏傅意悠然 应将半俸沾闾里 料入中条访洞天 十载别离那可道 倍令惊喜见来篇,"7,7,7,7,7,7,7,7",3740f7ce0207558219d7d50426f2476f,初 还 相印 罢 戎 旃 获守 皇居 在 紫烟 妄 比 酂 侯 功蔑 尔 每 怀 疏傅 意 悠然 应 将 半 俸 沾 闾里 料入 中 条访 洞天 十载 别离 那 可道 倍 令 惊喜 见 来 篇
7472bede-ec71-48cf-9b45-26ca7ec65ac1,送令狐秀才赴舉,李逢吉,唐,诗,七言律诗,子有雄文藻思繁 龆年射策向金门 前随鸾鹤登霄汉 却望风沙走塞垣 独忆忘机陪出处 自怜何力继飞翻 那堪两地生离绪 蓬户长扃行旅喧,"7,7,7,7,7,7,7,7",cee25ed06ccbb372c3df8a721aeb8ec0,子 有 雄文 藻思 繁 龆 年 射策 向 金门 前 随 鸾 鹤 登霄 汉 却 望 风沙 走 塞垣 独忆忘机 陪 出处 自怜 何力 继飞 翻 那堪 两地 生离绪 蓬户 长 扃 行旅 喧
d8eb0b45-88ed-475c-afc8-5a7cb868a116,郡齋臥疾贈晝上人,于頔,唐,诗,五言古体,夙陪翰墨徒 深论穷文格 丽则风骚后 公然我词客 晚依方外友 极理探精赜 吻合南北宗 昼公我禅伯 尤明性不染 故我行贞白 随顺令得解 故我言芳泽 霅水漾清浔 吴山横碧岑 含珠复蕴玉 价重双南金 的皪曜奇彩 凄清流雅音 商声发楚调 调切谱瑶琴 吴山为我高 霅水为我深 万景徒有象 孤云本无心 众木岂无声 椅桐有清响 众耳岂不聆 钟期有真赏 高洁古人操 素怀夙所仰 觌君冰雪姿 祛我淫滞想 常吟柳恽诗 苕浦久相思 逮此远为郡 苹洲芳草衰 逢师年腊长 值我病容羸 共话无生理 聊用契心期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",990edc10aac9cd60aab0c89ffb6bba8d,夙陪 翰墨 徒 深论 穷 文格 丽则 风骚 后 公然 我 词 客 晚 依方 外友 极理 探精赜 吻合 南北 宗 昼公 我 禅伯 尤明性 不染 故 我行 贞白 随顺 令得 解 故 我 言 芳泽 霅 水 漾 清 浔 吴山横 碧岑 含珠 复蕴 玉 价重 双南金 的 皪 曜 奇 彩 凄清 流 雅音 商声 发楚 调 调切 谱 瑶 琴 吴山 为 我 高 霅 水 为 我 深 万景徒 有 象 孤云本 无心 众木 岂 无声 椅桐 有 清响 众 耳 岂 不 聆 钟期 有 真 赏 高洁 古人 操 素 怀 夙所仰 觌 君 冰雪 姿 祛 我 淫 滞 想 常吟 柳恽诗 苕 浦 久 相思 逮 此 远为 郡 苹洲 芳草 衰 逢 师 年腊长 值 我 病容 羸 共话无 生理 聊用 契心 期
549fb397-6297-4c75-bbe0-f9bace405b5d,和丘員外題湛長史舊居,于頔,唐,诗,五言古体,萧条历山下 水木无氛滓 王门结长裾 岩扃怡暮齿 昔贤枕高躅 今彦仰知止 依依瞩烟霞 眷眷返墟里 湛生久已没 丘也亦同耻 立言咸不朽 何必在青史,"5,5,5,5,5,5,5,5,5,5,5,5",f5603052c41737892810037793ba92df,萧条 历 山下 水木 无 氛滓 王门 结长 裾 岩 扃 怡 暮 齿 昔 贤 枕 高躅 今彦仰 知止 依依 瞩 烟霞 眷眷 返 墟 里 湛生 久已 没 丘 也 亦 同 耻 立言 咸 不朽 何必 在 青史
b164994f-94c1-4b16-920a-0725c091bedb,寒夜聞霜鐘,盧景亮,唐,诗,五言古体,洪钟发长夜 清响出层岑 暗入繁霜切 遥传古寺深 何城乱远漏 几处杂疎砧 已警离人梦 仍沾旅客襟 待时当命侣 抱器本无心 傥若无知者 谁能设此音,"5,5,5,5,5,5,5,5,5,5,5,5",5e9cdac21dfe7c6c5ab0cca2a52da252,洪钟 发 长夜 清响 出层 岑 暗入 繁霜切 遥传 古寺 深 何城 乱 远 漏 几处 杂 疎 砧 已 警离 人 梦 仍 沾 旅客 襟 待 时 当 命侣 抱 器本 无心 傥 若 无知者 谁 能 设 此 音
6bd30d03-bad0-4f27-b9fb-7212cd74d89b,南溪詩,李渤,唐,诗,五言古体,玄岩丽南溪 新泉发幽色 岩泉孕灵秀 云烟纷崖壁 斜峰信天插 奇洞固神辟 窈窕去未穷 环回势难极 玉池似无水 玄井昏不测 仙户掩复开 乳膏凝更滴 丹砂有遗址 石径无留迹 南眺苍梧云 北望洞庭客 萧条风烟外 爽朗形神寂 若值浮丘翁 从此谢尘役,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",72879ff418e30fa0d03ce646ebfa8f61,玄岩丽 南溪 新泉 发 幽色 岩 泉 孕 灵秀 云烟 纷 崖壁 斜峰 信天 插 奇 洞 固神辟 窈窕 去 未 穷 环回势 难极 玉池 似 无水 玄井 昏 不测 仙户 掩复 开 乳膏 凝 更 滴 丹砂 有 遗址 石径 无留 迹 南眺 苍梧 云 北望 洞庭 客 萧条 风烟 外 爽朗 形神 寂 若 值浮 丘翁 从此 谢尘 役
b795db08-a132-4d2c-9925-654193077602,喜弟淑再至爲長歌,李渤,唐,诗,七言古体,前年别时秋九月 白露吹霜金吹烈 离鸿一别影初分 泪袖双挥心哽咽 别来几度得音书 南岳知□□□□ 庐山峨峨倚天碧 捧排空崖千万尺 社牓长题高士名 食堂每记云山迹 我本开云此山住 偶为名利相萦误 自负心机四十年 羞闻社客山中篇 忧时魂梦忆归路 觉来疑在林中眠 昨日亭前乌鹊喜 果得今朝尔来此 吾吟行路五十篇 尽说江南数千里 自怜兄弟今五人 共萦儒素家尚贫 虽然廪饩各不一 就中总免拘常伦 长兄年少曾落托 拔劒沙场随卫霍 口里虽谭周孔文 怀中不舍孙吴略 次兄一生能苦节 夏聚流萤冬映雪 非论疾恶志如霜 更觉临泉心似铁 第三之兄更奇异 昂昂独负青云志 下看金玉不如泥 肯道王侯身可贵 却愁清逸不干时 高踪大器无人知 倘逢感激许然诺 必能万古留清规 念尔年来方二十 夙夜孜孜能独立 卷中笔落星汉摇 洞里丹灵鬼神泣 嗟余流浪心最狂 十年学劒逢时康 心中不解事拘束 世间谈笑多相妨 广海青山殊未足 逢著高楼还醉宿 朝走安公枥上驹 暮伦陶令篱边菊 近来诗思殊无况 苦被时流不相放 云腾浪走势未衰 鹤膝蜂腰岂能障 送尔为文殊不识 贵从一一传胷臆 若到湖南见紫霄 会须待我同攀陟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f21b28eb9dec9d266950fd704c6f00cd,前年 别时 秋 九月 白露吹霜 金吹烈 离 鸿 一别 影初 分 泪袖 双挥心 哽咽 别 来 几度 得 音书 南岳 知 □ □ □ □ 庐山 峨峨 倚天 碧 捧 排空 崖 千万 尺 社 牓 长 题 高士 名 食堂 每 记 云山 迹 我 本 开 云 此 山 住 偶为 名利 相萦误 自负 心机 四十年 羞闻 社客 山中 篇 忧时魂梦忆 归路 觉来 疑在 林中 眠 昨日 亭 前 乌鹊 喜 果得 今朝 尔 来 此 吾 吟 行路 五十篇 尽说 江南 数千里 自怜 兄弟 今五 人 共 萦 儒素 家尚 贫 虽然 廪 饩 各 不 一 就 中 总免 拘常 伦 长兄 年少 曾 落托 拔 劒 沙场 随 卫霍 口里 虽 谭周 孔文 怀中 不 舍 孙吴 略 次 兄 一生 能 苦节 夏聚 流萤 冬映雪 非论 疾恶 志如霜 更觉 临泉 心似 铁 第三 之 兄 更 奇异 昂昂 独负 青云 志 下看 金玉 不如 泥 肯道 王侯 身 可贵 却 愁 清逸 不 干 时 高踪 大器 无人 知 倘 逢 感激 许然诺 必 能 万古 留 清规 念尔 年来 方 二十 夙夜 孜孜 能 独立 卷 中 笔落 星汉 摇 洞里丹 灵 鬼神 泣 嗟余 流浪 心 最狂 十年 学 劒 逢时 康 心中 不解事 拘束 世间 谈笑 多相 妨 广海 青山 殊未足 逢著 高楼 还 醉 宿 朝 走 安公枥 上 驹 暮 伦陶令 篱边 菊 近来 诗思 殊无况 苦 被 时流 不 相放 云腾浪 走势 未 衰 鹤膝蜂腰 岂能 障 送 尔 为 文殊 不 识 贵 从 一一 传 胷 臆 若 到 湖南 见 紫霄 会 须 待 我 同 攀陟
8f00a135-544d-4360-9988-a8bea3fe943a,留別南溪二首 一,李渤,唐,诗,七言绝句,常叹春泉去不回 我今此去更难来 欲知别后留情处 手种岩花次第开,"7,7,7,7",9f91355e22744afcc2d755e357e0cf18,常叹 春 泉 去 不 回 我 今 此去 更 难来 欲 知别 后 留情 处 手种 岩花 次第 开
10719e77-ef12-475d-9f69-be8809c12649,留別南溪二首 二,李渤,唐,诗,七言绝句,如云不厌苍梧远 似鴈逢春又北归 惟有隐山溪上月 年年相望两依依,"7,7,7,7",118c86f8b79ce3cdd8968895db2919d8,如云 不厌 苍梧 远 似 鴈 逢 春 又 北 归 惟有 隐 山溪 上 月 年 年 相望 两 依依
770594bc-7922-4ac1-b7b6-38f972d20ae1,桂林歎鴈,李渤,唐,诗,七言绝句,三朝四黜倦遐征 往复皆愁万里程 尔解分飞却回去 我方从此向南行,"7,7,7,7",9e64b8b5264f6e83da7669b8650a652a,三朝 四黜倦 遐征 往复 皆 愁 万 里程 尔 解分 飞 却 回去 我方 从此 向 南行
cc67ec48-0190-4d7b-8486-b1fca790b357,享惠昭太子廟樂章,孟簡,唐,诗,七言绝句,喧喧金石容既缺 肃肃羽驾就行列 缑山遗响昔所闻 庙庭进旅今攸设,"7,7,7,7",3e7575894c8e89ec3828102e4b4f1721,喧 喧 金石 容 既缺 肃 肃 羽 驾 就 行列 缑山 遗响 昔 所 闻 庙庭 进 旅 今 攸设
20bd82ef-4cd6-4bb0-8729-cb29b5d04157,擬古,孟簡,唐,诗,五言律诗,劒客不夸貌 主人知此心 但营纤毫义 肯计千万金 勇发看鸷击 愤来听虎吟 平生贵酬德 刃敌无幽深,"5,5,5,5,5,5,5,5",5e09551dc54bcc1a4dfc7c4c27a56645,劒 客 不 夸 貌 主人 知 此 心 但 营 纤毫 义 肯计 千万 金 勇 发看 鸷击 愤来 听 虎 吟 平生 贵酬 德 刃 敌 无 幽深
3f780230-4ba7-484e-8614-400c6ca4e19d,詠歐陽行周事,孟簡,唐,诗,五言古体,有客西北逐 驱马次太原 太原有佳人 神艳照行云 座上转横波 流光注夫君 夫君意荡漾 即日相交欢 定情非一词 结念誓青山 生死不变易 中诚无间言 此为太学徒 彼属北府官 中夜欲相从 严城限军门 白日欲同居 君畏仁人闻 忽如陇头水 坐作东西分 惊离肠千结 滴泪眼双昏 本达京师回 贺期相追攀 宿约始乖阻 彼忧已缠緜 高髻若黄鹂 危鬓如玉蝉 纤手自整理 剪刀断其根 柔情托侍儿 为我遗所欢 所欢使者来 侍儿因复前 抆泪取遗寄 深诚祈为传 封来赠君子 愿言慰穷泉 使者回复命 迟迟蓄悲酸 詹生喜言旋 倒屦走迎门 长跪听未毕 惊伤涕涟涟 不饮亦不食 哀心百千端 襟情一夕空 精爽旦日残 哀哉浩然气 溃散归化元 短生虽别离 长夜无阻难 双魂终会合 两劒遂蜿蜒 丈夫早通脱 巧笑安能干 防身本苦节 一去何由还 后生莫沈迷 沈迷丧其真,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c846b5c23a603f03f1053185d4a401ea,有 客 西北 逐 驱马 次 太原 太原 有 佳人 神 艳照 行云 座 上 转 横波 流光 注 夫君 夫君 意 荡漾 即日 相交 欢 定情 非一 词 结念 誓 青山 生死 不 变易 中诚 无间 言 此为 太 学徒 彼 属 北府 官 中夜 欲 相 从 严 城限 军门 白日 欲 同居 君 畏 仁人 闻 忽 如 陇 头 水 坐作 东西 分 惊离肠千结 滴 泪眼 双昏 本 达 京师 回 贺期 相 追 攀 宿约 始乖 阻 彼 忧 已 缠 緜 高髻 若 黄鹂 危鬓 如玉 蝉 纤手 自 整理 剪刀 断 其 根 柔情 托侍儿 为 我 遗所 欢 所欢 使者 来 侍儿 因 复前 抆泪 取遗 寄 深诚 祈为 传 封来 赠 君子 愿 言 慰 穷 泉 使者 回复 命 迟迟 蓄 悲酸 詹生 喜言旋 倒 屦 走 迎门 长跪 听 未 毕 惊伤涕 涟涟 不 饮 亦 不 食 哀心 百千 端 襟情 一夕 空 精爽 旦日 残 哀哉 浩然 气 溃散 归化 元 短生 虽 别离 长夜 无阻 难 双魂 终 会合 两 劒 遂 蜿蜒 丈夫 早 通脱 巧笑安 能干 防身 本 苦节 一去 何由 还 后生 莫沈迷 沈迷 丧 其 真
788adf7b-78dd-4750-81ad-cd59c871a18e,惜分陰,孟簡,唐,诗,五言古体,业广因功苦 拳拳志士心 九流难酌挹 四海易消沉 对景嗟移晷 窥园讵改阴 三冬劳聚学 驷景重兼金 刺股情方励 偷光思益深 再中如可冀 终嗣绝编音,"5,5,5,5,5,5,5,5,5,5,5,5",2312b16712221b4203f6cdf3309a2d7a,业 广因 功苦 拳拳 志士 心 九流 难 酌 挹 四海 易 消沉 对景 嗟移 晷 窥 园 讵 改 阴 三冬 劳聚学 驷景重 兼 金 刺股 情方 励 偷光 思益 深 再中 如 可 冀 终嗣绝 编音
5727b7ac-a026-4b83-bb4b-b8fe0706636d,嘉禾合穎,孟簡,唐,诗,五言古体,玉烛将成岁 封人亦自歌 八方沾圣泽 异亩发嘉禾 共秀芳何远 连茎瑞且多 颖低甘露滴 影乱惠风过 表稔由神化 为祥识气和 因知兴嗣岁 王道旧无颇,"5,5,5,5,5,5,5,5,5,5,5,5",fccbdcbdc9ce7f0769308aad590d96e5,玉烛 将 成 岁 封人 亦 自 歌 八方 沾 圣泽 异亩 发 嘉禾 共 秀 芳 何远 连茎瑞 且 多 颖 低 甘露 滴 影乱 惠风 过 表 稔 由 神化 为 祥识气 和 因 知兴 嗣 岁 王道 旧 无 颇
f7f4ec54-5d81-4fd5-8eef-abf0908ed971,賦得亞父碎玉斗,孟簡,唐,诗,五言古体,献谋既我违 积愤从心痗 鸿门入已迫 赤帝时潜退 宝位方苦竞 玉斗何情爱 犹看虹气凝 讵惜冰姿碎 而嗟大事返 当起千里悔 谁为西楚王 坐见东城溃,"5,5,5,5,5,5,5,5,5,5,5,5",5847683d77fdb88d9735befa396b2b8e,献谋 既 我 违 积愤 从 心 痗 鸿门 入 已迫 赤帝 时 潜退 宝位 方苦 竞 玉斗何 情爱 犹看 虹气 凝 讵 惜 冰姿碎 而 嗟 大事 返 当 起 千里 悔 谁 为 西 楚王 坐见 东城 溃
a4c79c77-63ae-4bf2-9f93-5c7132301dd5,酬施先輩,孟簡,唐,诗,杂言,襄阳才子得声多 四海皆传古镜歌 乐府正声三百首 梨 园新入教青娥,"7,7,7,1,6",8d0cf9876352c19db2e1d9f5ba8afc3c,襄阳 才子 得声 多 四海 皆 传 古镜 歌 乐府 正 声 三百首 梨 园 新入教 青娥
66e31443-c3ec-4c2a-8c39-bdb2d589aa29,寄李十員外,王仲舒,唐,诗,七言绝句,百丈悬泉旧卧龙 欲将肝胆佐时雍 惟愁又入烟霞去 知在庐峰第几重,"7,7,7,7",7ad2ec65b1b600f43b4e4bf0a48bfa82,百丈 悬泉 旧 卧龙 欲 将 肝胆 佐 时 雍 惟 愁 又 入 烟霞 去 知 在 庐峰 第 几重
162eb552-a496-4979-87e2-e441847d4e6f,訪羊尊師,孫革,唐,诗,五言绝句,松下问童子 言师采药去 只在此山中 云深不知处,"5,5,5,5",ef27705aa9c2a2c0b154ca684dddd7ee,松下 问 童子 言师 采药 去 只 在 此 山中 云深 不知 处
17508318-e5f7-487d-8087-88637ee17c96,晚眺,汪萬於,唐,诗,五言律诗,杖策倚柴门 泉声隔岸闻 夕阳诸岭出 晴雪万山分 静对豺狼窟 幽观鹿豕群 今宵寒月近 东北埽浮云,"5,5,5,5,5,5,5,5",c20f87dceeeb98f2bd6f6637314956e5,杖 策 倚 柴门 泉声 隔岸 闻 夕阳 诸岭 出 晴雪 万山 分 静 对 豺狼 窟 幽观 鹿 豕 群 今宵 寒月 近 东北 埽 浮云
250fab5b-4a5c-47bd-8ef0-d9d82e14b16b,亞父碎玉斗,何儒亮,唐,诗,五言古体,嬴女昔解网 楚王有遗躅 破关既定秦 碎首闻献玉 贞姿应刃散 清响因风续 匪狥切泥功 将明怀璧辱 莫量汉祖德 空受项君勗 事去见前心 千秋渭水绿,"5,5,5,5,5,5,5,5,5,5,5,5",1b6e3ebbfad7bbeb0df9e4b946f89981,嬴女昔 解网 楚王 有 遗躅 破关 既定 秦 碎首 闻献玉 贞姿 应刃散 清响 因 风续 匪 狥 切 泥 功 将 明 怀璧 辱 莫量 汉祖德 空 受 项君勗 事 去 见 前心 千秋 渭水 绿
6adbaba6-15ae-4ed1-96b2-fd45c5d18d23,贈毛仙翁,李宗閔,唐,诗,七言律诗,不知仙客占青春 肌骨才教称两旬 俗眼暂惊相见日 疑心未测几时人 闲推甲子经何代 笑说浮生老此身 残药傥能沾朽质 愿将霄汉永为邻,"7,7,7,7,7,7,7,7",e38d5a131736f17e323360a984a7740d,不知 仙客 占 青春 肌骨 才 教 称 两旬 俗 眼 暂 惊 相见 日 疑心 未测 几时 人 闲 推 甲子 经何代 笑 说 浮生 老 此身 残药 傥 能 沾 朽 质 愿 将 霄汉 永为 邻
e4545449-1757-4265-96bb-8fb65870b953,池州夫子廟麟臺,韋表微,唐,诗,杂言,二仪既闭 三象乃乖 圣道埋郁 人心不开 上无文武 下有定哀 吁嗟麟兮 孰为来哉 周虽不纲 孔实嗣圣 诗书既删 礼乐大定 劝善惩恶 奸邪乃正 吁嗟麟兮 克昭符命 圣与时合 化行位尊 苟或乖戾 身穷道存 于昭鲁邑 栖迟孔门 吁嗟麟兮 孰知其仁 运极数残 德至时否 楚国寖广 秦封益侈 墙仞迫阨 崎岖阙里 吁嗟麟兮 靡有攸止 世治则麟 世乱则麕 出非其时 麋鹿同群 孔不自圣 麟不自祥 吁嗟麟兮 天何所亡,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",5716244d89ac957f6c81a14e4a4443cc,二仪 既 闭 三 象 乃 乖 圣 道 埋 郁 人心 不 开 上 无 文武 下 有定 哀 吁 嗟麟兮 孰为来 哉 周 虽 不 纲 孔实嗣圣 诗书 既 删 礼乐 大定 劝善惩恶 奸邪 乃 正 吁 嗟麟兮 克昭 符命 圣 与 时合 化行 位尊 苟 或 乖戾 身穷道 存 于昭鲁邑 栖迟 孔门 吁 嗟麟兮 孰知 其 仁 运极数 残 德 至时 否 楚国 寖 广 秦封益 侈 墙 仞 迫 阨 崎岖 阙里 吁 嗟麟兮 靡 有 攸止 世 治则 麟 世乱 则 麕 出非 其时 麋鹿 同 群 孔 不 自圣 麟 不 自祥 吁 嗟麟兮 天何所亡
79e46a04-dba5-4ecb-952f-416ed2cd527c,送馬向入蜀,徐凝,唐,诗,五言律诗,游子出咸京 巴山万里程 白云连鸟道 青壁遰猨声 雨雪经泥坂 烟花望锦城 工文人共许 应纪蜀中行,"5,5,5,5,5,5,5,5",b3c998a24dd0735203a95affdf65c0b6,游子 出 咸京 巴山 万 里程 白云 连 鸟 道 青 壁 遰 猨 声 雨雪 经泥 坂 烟花 望 锦城 工 文人 共许 应纪 蜀中 行
991d5c5b-acb7-43c9-8389-24e4e32c1c05,送李補闕歸朝,徐凝,唐,诗,五言律诗,驷马归咸秦 双凫出海门 还从清切禁 再沐圣明恩 礼乐中朝贵 文章大雅存 江湖多放逸 献替欲谁论,"5,5,5,5,5,5,5,5",6e6a8879b87a569246fcda913df68c41,驷马 归咸秦 双 凫 出海 门 还 从 清切 禁 再 沐 圣明 恩 礼乐 中 朝贵 文章 大雅 存 江湖 多 放逸 献替 欲 谁论
c2c273aa-9617-4100-bbca-193f58f31d5f,送日本使還,徐凝,唐,诗,五言古体,绝国将无外 扶桑更有东 来朝逢圣日 归去及秋风 夜泛潮回际 晨征苍莽中 鲸波腾水府 蜃气壮仙宫 天眷何期远 王文久已同 相望杳不见 离恨托飞鸿,"5,5,5,5,5,5,5,5,5,5,5,5",42f5d94aad9e178aa2cc30bb3bc9c7a1,绝国 将 无外 扶桑 更 有 东 来朝 逢 圣日 归去 及 秋风 夜泛潮回际 晨征 苍莽 中 鲸 波 腾 水府 蜃气 壮 仙宫 天眷 何期 远 王文 久已 同 相望 杳 不见 离恨 托 飞鸿
9baec9fe-04ce-4768-a180-4b89e4f877ae,題開元寺牡丹,徐凝,唐,诗,七言律诗,此花南地知难种 惭愧僧闲用意栽 海燕解怜频睥睨 胡蜂未识更徘徊 虚生芍药徒劳妒 羞杀玫瑰不敢开 惟有数苞红蕚在 含芳只待舍人来,"7,7,7,7,7,7,7,7",f6bc3be2f6742f95929f3781839b6a3c,此 花南地知难种 惭愧 僧 闲 用意 栽 海燕 解怜 频 睥睨 胡蜂 未识 更 徘徊 虚生 芍药 徒劳 妒 羞杀 玫瑰 不敢 开 惟有 数 苞 红 蕚 在 含芳 只 待 舍人 来
55d2348a-a37d-4823-924a-076e72e86451,香爐峰,徐凝,唐,诗,五言绝句,香炉一峰绝 顶在寺门前 尽是玲珑石 时生旦暮烟,"5,5,5,5",f4e9debeffbca85ee3d5a28eab853bcb,香炉 一峰 绝 顶 在 寺门前 尽 是 玲珑 石 时生 旦暮 烟
f17ef0a8-ab13-40ad-8372-77ca7ed74d98,白銅鞮,徐凝,唐,诗,五言绝句,騕褭锦障泥 楼头日又西 留欢住不住 素齿白铜鞮,"5,5,5,5",29a6b8625e38b5513cc468689c4c1d0a,騕 褭 锦 障 泥 楼头 日 又 西 留欢 住 不住 素齿 白铜 鞮
