id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
56e51379be5d619588985e93750d1f94,齐天乐,曾允元,宋,词,词,碧梧枝上占秋信 微闻雨声还惬 虹影分晴 云光透晚 残日依依团箑 阑干一霎 又长笛归舟 乱鸦荒堞 两鬓西风 有人心事到红叶 娇莲相对欲语 奈莲茎有刺 愁不成折 天上欢期 人间巧意 今夜明河如雪 新宽带结 想宝篆频温 翠奁低揭 雾湿云鬟 浅妆深拜月,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",3def685b46ff671e7f200d27007a79e7,碧梧 枝 上 占秋信 微闻 雨声 还 惬 虹影 分晴 云光 透 晚 残日 依依 团 箑 阑干 一霎 又 长笛 归舟 乱鸦 荒堞 两鬓 西风 有人 心事 到 红叶 娇 莲 相对 欲语 奈 莲 茎 有 刺 愁 不成 折 天上 欢期 人间 巧意 今夜 明河 如 雪 新 宽带 结 想 宝 篆 频温 翠 奁 低 揭 雾 湿 云鬟 浅 妆 深拜 月
f93105276a94945f038193bcdaea4334,点绛唇,曾允元,宋,词,词,一夜东风 枕边吹散愁多少 数声啼鸟 梦转纱窗晓 来是春初 去是春将老 长亭道 一般芳草 只有归时好,"4,7,4,5,4,5,3,4,5",35e5c4ef0341e541c965b2531d5536b3,一夜 东风 枕边 吹散 愁 多少 数声 啼 鸟 梦 转 纱窗 晓 来 是 春初 去 是 春 将 老 长亭 道 一般 芳草 只有 归 时 好
104017b82cb58d583276c132b3b37857,沁园春,朱元夫,宋,词,词,心上浮香 轩前度影 约久传梅 奈月意风情 枝南枝北 云婚雨嫁 年去年来 几望溪桥 屡肥芳信 历尽冰霜春自回 朝来报 报梢头儿女 并蒂花开 佩环飞下妆台 喜今度佳期不用催 羡行李三千 金屏翠幄 仙姿第一 玉骨琼腮 雌蝶纷纷 雄蜂逐逐 争道工为使与媒 翁知么 有西楼过雁 暗为徘徊,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",559934dd9f5d55f677603342f5e5b3b9,心 上浮 香 轩 前度 影 约 久 传梅 奈 月 意 风情 枝南枝北 云 婚 雨 嫁 年 去年 来 几 望溪桥 屡肥芳信 历尽 冰霜 春 自 回 朝 来报 报 梢头 儿女 并蒂 花 开 佩环 飞 下 妆台 喜今度 佳期 不用 催 羡 行李 三千 金屏翠 幄 仙姿 第一 玉骨琼 腮 雌蝶 纷纷 雄蜂 逐 逐 争道 工为 使 与 媒 翁知 么 有 西楼 过雁 暗为 徘徊
36f00482b16b28c0cb69f68bd1f68f67,壶中天・念奴娇,朱元夫,宋,词,词,人生有酒 得闲处 便合开怀随意 况对寿 龟仙鹤舞 犹直壶天一醉 蚕麦江村 梅霖院落 立夏明朝是 樽前回首 去年四月十二 依旧洛里吟窝 华台书隐 心事无怀氏 偃鼠醯鸡空扰扰 海月天风谁寄 珠璧祯祥 斗牛光景 预可占斯世 先生出否 明年方六十岁,"4,3,6,3,4,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",dfa6bf28ddbd28fe2a94e5b98e4b53aa,人生 有 酒 得闲 处 便合 开怀 随意 况 对 寿 龟 仙鹤 舞 犹直 壶 天一 醉 蚕麦 江村 梅霖 院落 立夏 明朝 是 樽 前 回首 去年 四月 十二 依旧 洛里 吟 窝 华台 书 隐 心事 无怀氏 偃鼠 醯 鸡 空 扰扰 海月 天风 谁 寄 珠璧 祯 祥 斗牛 光景 预可 占 斯世 先生 出否 明年 方 六十岁
35720d10dc1965a11dc15d0e4382ef29,沁园春,邵桂子,宋,词,词,知是今年 一冬较暖 开遍梅花 有一朵妖娆 塘之东畔 东君爱惜 云幕低遮 小萼微红 香腮傅粉 把寿阳妆取自夸 谁知道 忽移来秀水 深处人家 清香扑透窗纱 渐仙李秾华无等差 这冰姿一样 玉颜双好 月明静夜 疏影横斜 传语曹林 须将止渴 结子今番早早些 梅自笑 嗔贺新郎曲 待拍红牙,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",e8e7eeeb1e54169d2a7b193e86a63452,知是 今年 一冬 较 暖 开遍 梅花 有 一朵 妖娆 塘 之 东畔 东君 爱惜 云幕 低 遮 小萼 微红 香腮 傅粉 把 寿阳 妆 取 自夸 谁 知道 忽 移来 秀水 深处 人家 清香 扑 透 窗纱 渐 仙 李 秾 华 无 等 差 这 冰姿 一样 玉颜 双 好 月 明 静夜 疏影 横斜 传语 曹林 须 将 止渴 结子 今番 早早 些 梅自笑 嗔 贺新郎 曲 待 拍 红牙
e60966b9df822ae291baeaf4eac1112e,贺新郎,邵桂子,宋,词,词,新雨黄花路 看清江 旌旗千骑 使君东去 万里归来城头角 吹彻家山旧处 惜洲鹭 留君不驻 白发遗民壶觞语 笑浣花邻里来襦裤 夸见早 恨来暮 故人只在山中住 记年时 肠断相望 天风海雨 满鬓星星华发少 君鬓尚今青否 休夸说 神仙官府 玉笥平生清入梦 会有时 乘兴携吾侣 就君醉 为君舞,"5,3,4,4,7,6,3,4,7,8,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",a249bdd3408f1aafbb573eca722efa07,新 雨 黄花 路 看 清江 旌旗 千 骑 使君 东 去 万里 归来 城头 角 吹彻 家山 旧 处 惜洲鹭 留 君 不 驻 白发 遗民 壶 觞 语 笑 浣 花 邻里 来 襦 裤 夸见 早 恨 来 暮 故人 只 在 山中 住 记年 时 肠断 相望 天风 海雨 满 鬓 星星 华发 少 君鬓 尚今 青否 休夸 说 神仙 官府 玉笥 平生 清 入梦 会 有时 乘兴 携吾侣 就君醉 为 君舞
109475a49b1bd9c90a0997128848c3ea,满江红,邵桂子,宋,词,词,离却京华 到这里 二千八百 穷醋大 齐齐整整 岂无贷揭 随地平章花与柳 为天评品风和月 只留得 一管钝毛锥 一丸墨 初不是 丝绵帛 又不是 茶盐铁 更有苏州破砚 兔园旧册 一领征衣半尘土 两头箬笠几风雪 问栏头 直得几多钱 从头说,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,6,4,7,7,3,5,3",5b4447c303a37bc12d9d6004ce571b6d,离 却 京华 到 这里 二 千八百 穷 醋 大 齐齐整整 岂无贷 揭 随地 平章 花 与 柳 为 天评 品风 和 月 只 留得 一管 钝 毛 锥 一 丸 墨 初 不是 丝绵 帛 又 不是 茶 盐铁 更 有 苏州 破 砚 兔园 旧册 一 领 征衣 半 尘土 两头 箬笠 几 风雪 问栏头 直 得 几多 钱 从头 说
29de28d040d80fba832ea89eba84c64d,百字令・念奴娇,邵桂子,宋,词,词,三年幕画 是小试相业 桐阴相谱 协暂拥容心似佛 春在螺山螺浦 白玉无瑕 黄扉倚重 一府中流柱 箫然锦满 扁舟明日归去 此去南北才名 看青云隐驾 玉阶徐步 共说荆州老长史 宰相须还他做 沙路星明 甘棠人远 无计攀辕住 薰香三祝 苍生正望霖雨,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",82b4ff7b49a09083919e7f13ab46b958,三年 幕画 是 小试 相业 桐阴 相 谱 协 暂 拥 容心 似佛 春在 螺山 螺浦 白玉无瑕 黄扉 倚重 一府 中流 柱 箫 然 锦满 扁舟 明日 归去 此去 南北 才 名 看 青云 隐驾 玉阶 徐步 共 说 荆州 老 长史 宰相 须 还 他 做 沙路星 明 甘棠 人 远 无计 攀辕 住 薰香 三 祝 苍生 正望 霖雨
583cac400b2c5257e9e049679671c7b3,贺新郎,彭子翔,宋,词,词,一点阳春小 傍妆台 梅梢粉嫩 桃花红透 合卺樽前人笑语 银烛两行红补 云正暖 流苏香兽 金屋阿娇元共贮 待玄霜 杵就方成偶 □□□ □□□ 西园扑蝶春风早 看浮花 浪蕊飞尽 娟娟闺秀 柳带菖蒲堪绾结 只绾同心未就 算今夜 心都同了 待阙鸳鸯情似海 锦衾温 说到鸡声晓 头白也 镇相守,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",d9d6109c1c4e485c6a69dc44646f7ded,一点 阳春 小 傍 妆台 梅梢 粉嫩 桃花 红透 合卺 樽 前人 笑语 银烛 两行 红 补 云正 暖 流苏 香兽 金屋 阿娇元 共 贮 待 玄霜 杵 就 方成 偶 □ □ □ □ □ □ 西园 扑 蝶 春风 早 看浮 花 浪蕊 飞尽 娟娟 闺秀 柳带 菖蒲 堪 绾 结 只 绾 同心 未 就 算 今夜 心 都 同 了 待 阙 鸳鸯 情似海 锦 衾 温 说 到 鸡声晓 头白 也 镇 相守
db3fb66ddd291a06f53178ac688d63ed,木兰花慢,彭子翔,宋,词,词,仙家春不老 谁说到 牡丹休 算蛮柳樊樱 怎生了得 白傅风流 枝头 摽梅实好 奈绿阴 庭户不禁愁 幸有琴中凤语 能通镜里鸾求 锵璆 杂佩下瀛洲 宝箑紫烟浮 望兰情红盼 三生曾识 一见如羞 绸缪 从今偕老 似柳郎 无负碧云秋 莫倚回文妙手 放教远觅封候,"5,3,3,5,4,4,2,4,3,5,6,6,2,5,5,5,4,4,2,4,3,5,6,6",f7926e4954eea58637affb4169ad34c5,仙家 春 不 老 谁 说 到 牡丹 休 算 蛮 柳樊樱 怎生 了 得 白傅 风流 枝头 摽 梅 实 好 奈 绿阴 庭户 不禁 愁 幸有琴 中凤语 能通镜 里 鸾 求 锵 璆 杂佩 下 瀛洲 宝 箑 紫烟 浮 望兰 情红 盼 三生 曾 识 一见如羞 绸缪 从今 偕老 似 柳郎 无负 碧云 秋 莫倚 回文 妙手 放教 远觅 封候
764bed713a4d8e66c1e4151b0175edbe,千秋岁,彭子翔,宋,词,词,重阳来未 谁领黄花意 斟玉醑 歌金缕 云山笼瑞彩 风月溶清气 北山顶 寿星一点光无际 六十今朝是 甲子从头起 堂堂去 千千岁 是非华表鹤 深浅蓬莱水 翁不管 年年先共黄花醉,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",b018098a717cf98168e2c95067b2ff19,重阳 来 未 谁 领 黄花 意 斟 玉 醑 歌金 缕 云山 笼 瑞 彩 风月 溶清 气 北 山顶 寿星 一点 光 无际 六十 今朝 是 甲子 从头 起 堂堂 去 千 千岁 是非 华表 鹤 深浅 蓬莱 水 翁 不管 年年 先 共 黄花 醉
b55c58778955befa87b2941b6323056d,声声慢,彭子翔,宋,词,词,萸房初荐 橙子新槎 菊松图下捧金荷 看翁将息 后生似 去年些 更眼前 稚子又多 鬓绿颜酡 对花醉 把花歌 熙宁安乐好行窝 佳辰虽异 翁此兴 不输他 更如何 欢喜也呵,"4,4,7,4,3,3,3,4,4,3,3,7,4,3,3,3,4",e09941e78985b2ac8bf189524b46df8a,萸 房 初荐 橙子 新 槎 菊松 图 下捧 金荷 看 翁 将息 后生 似 去年 些 更 眼前 稚子 又 多 鬓 绿颜 酡 对 花醉 把 花歌 熙宁 安乐 好 行窝 佳辰 虽 异 翁 此 兴 不 输 他 更 如何 欢喜 也 呵
df68e711daf558630cee262cf33cac9d,临江仙,彭子翔,宋,词,词,佛说波斯王此岁 衰颜羞见河流 翁今丹脸发光浮 毗卢金色界 烂熳菊花秋 七个明朝方九日 年年税在今朝 八千秋老又从头 明朝无尽在 蝴蝶不须愁,"7,6,7,5,5,7,6,7,5,5",de3d6b45dec09ae3f58fe828aaf941bd,佛 说 波斯 王 此 岁 衰颜 羞见 河流 翁今丹 脸 发光 浮 毗卢 金色 界 烂熳 菊花 秋 七个 明朝 方 九日 年 年 税 在 今朝 八 千秋 老 又 从头 明朝 无尽 在 蝴蝶 不须 愁
ed9102a11138d870c88bf2a5167ddd75,暗香,彭子翔,宋,词,词,停云望极 问秀溪何似 英溪风月 劫火灰飞 又见雕檐照寒碧 何事归来归去 似熙载 江南江北 还又向 殊乡初度 故乡人 却为客 是则 家咫尺 不是有 莼羹鲈鲙堪忆 从心时节 消得山阴几双屐 莫把放翁笑我 又似忆 平泉花石 篱菊老 梅枝亚 不归怎得,"4,5,4,4,7,6,3,4,3,4,3,3,2,3,3,6,4,7,6,3,4,3,3,4",bd708c0402517b9d71ba77d1ad8ffa24,停云望极 问秀溪 何似 英溪 风月 劫火灰飞 又 见 雕檐照寒碧 何事 归来 归去 似熙载 江南 江北 还 又 向 殊乡 初度 故乡人 却 为 客 是 则 家 咫尺 不是 有 莼羹 鲈 鲙 堪 忆 从 心 时节 消 得 山阴 几双 屐 莫 把 放 翁 笑 我 又 似 忆 平泉 花石 篱菊 老 梅枝亚 不 归 怎 得
dbae4dfb27ac2d421e969f995c133aad,醉蓬莱,百兰,宋,词,词,怪柳吟翻雪 梅笑冲寒 郁葱如彩 还是瑶池 宴神俦侣 罗幕轻掀 绣帘低揭 按霓裳宫羽 宝炷熏浓 佩环声颤 凤飞鸾舞 犹记年时 玉箫吹彻 并驾萧郎 共骖赢女 旋捧麒麟 种旧家前武 政了摘星天上 早约个 嫦娥住 妆点华堂 双扶醉玉 黑颠如许,"5,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,6,3,3,4,4,4",14ae059fee27d690059c69826cf8f9ae,怪 柳吟 翻 雪 梅笑冲 寒 郁葱如彩 还是 瑶池 宴 神 俦 侣 罗幕轻 掀 绣 帘 低 揭 按 霓裳 宫羽 宝炷 熏 浓 佩环 声 颤 凤飞鸾 舞 犹记 年时 玉箫吹 彻 并 驾 萧郎 共 骖 赢 女 旋捧 麒麟 种 旧家 前 武 政 了 摘星 天上 早约 个 嫦娥 住 妆点 华堂 双 扶醉玉 黑颠 如许
f920ad0695c0043f5e7c539f05d290c6,满庭芳,百兰,宋,词,词,有分非难 是缘终合 采来还换须臾 少年培植 春意已敷腴 毕竟花多驻果 坚牢是 蚌老生珠 君知否 今番定也 颠不破璠玙 遥知纷瑞霭 十分郎罢 黄溢眉须 便何妨燕喜 剩卖欢娱 况侍北堂难老 庭阶映 玉树森如 金荷劝 从教酩酊 扶醉看孙株,"4,4,6,4,5,6,3,4,3,4,5,5,4,4,5,4,6,3,4,3,4,5",abd92d8efcb25abe9c466128645336a7,有 分 非难 是 缘 终合 采来 还换 须臾 少年 培植 春意 已 敷 腴 毕竟 花 多 驻果 坚牢 是 蚌 老生 珠 君 知否 今番 定 也 颠 不破 璠 玙 遥知 纷 瑞 霭 十分 郎 罢 黄溢眉 须 便 何妨 燕喜 剩卖 欢娱 况 侍 北堂 难 老 庭阶映 玉树 森 如 金荷 劝 从教 酩酊 扶醉 看 孙 株
480a9861b7c4577dcf41c8f6ffbd35d9,雨中花・夜行船,百兰,宋,词,词,饤斗云山 挨排烟水 六丁午夜文移 道滁翁孙子 欲寄游嬉 高趁鹜霞舒啸 低群鸥鹭忘机 牢笼两下 楼乘汗漫 桥枕清漪 灞陵吟畅 岳阳登览 百色都副襟期 还好是 行天马渡 探月人归 倚柱荷香扑面 凭栏桂影侵衣 索梅无便 春风不碍 容我追随,"4,4,6,5,4,6,6,4,4,4,4,4,6,3,4,4,6,6,4,4,4",4a12da3129663a7bf8faa86e3913b401,饤 斗 云山 挨 排烟 水 六丁 午夜 文移 道 滁翁 孙子 欲 寄 游 嬉 高 趁 鹜 霞 舒啸 低 群 鸥鹭忘机 牢笼 两下 楼 乘 汗漫 桥 枕 清漪 灞陵 吟 畅 岳阳 登览 百色 都 副 襟期 还好 是 行 天马 渡 探 月 人 归 倚 柱 荷香 扑面 凭栏 桂影 侵 衣 索梅 无便 春风 不 碍 容 我 追随
618ad4d10565544643173414d60971b5,碧桃春・阮郎归,丁持正,宋,词,词,几年辛苦捣元霜 一朝琼粉香 云英缥渺曳仙裳 相将骑凤凰 鍧帝乐 酌天浆 千年颜色芳 从兹归去白云乡 碧桃春昼长,"7,5,7,5,3,3,5,7,5",316f1ab8d6051d528485afdd69ac340e,几年 辛苦 捣 元霜 一朝 琼粉 香 云英 缥渺 曳仙裳 相将 骑 凤凰 鍧 帝 乐 酌 天浆 千年 颜色 芳 从兹 归去 白云 乡 碧桃 春 昼长
a356c0bf3069a8f929de0fcc15b12558,一箩金・蝶恋花,李石才,宋,词,词,武陵春色浓如酒 游冶才郎 初试花间手 绛蜡烛残人静后 眉峰便作伤春皱 一霎风狂和雨骤 柳嫩花柔 浑不禁僝僽 明日馀香知否 粉罗犹有残红透,"7,4,5,7,7,7,4,5,6,7",f9b56bb2bb8a56bb9cb0f381d59d07bf,武陵 春色 浓 如 酒 游冶才 郎 初试 花间 手 绛 蜡烛 残 人静 后 眉峰 便 作伤 春皱 一霎 风狂 和 雨骤 柳嫩花柔 浑 不禁 僝 僽 明日 馀 香 知否 粉罗犹有 残红 透
be954211199282f8a2ba53184dd74e8a,水调歌头,魏顺之,宋,词,词,人世斗南瑞 天上璧东星 谁分佳种 锺作间世玉麒麟 本是南阳相种 来应瑞龙间气 试听即英声 若问贤相敌 君去问参军 质金浑 标玉立 气冰清 梅花时候 结子便可鼎调金 人谓丹山苞凤 天产渥洼骏骨 德毓窦家椿 来作汤饼客 何幸厕嘉宾,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",6dee26aeb50dec5b4d3158d1c5ddead8,人世 斗南 瑞 天上 璧 东星 谁 分 佳 种 锺 作间 世 玉麒麟 本 是 南阳 相种 来应 瑞龙 间气 试听 即 英声 若 问 贤相 敌 君 去 问 参军 质金 浑 标 玉立 气 冰清 梅花 时候 结子 便 可 鼎 调金 人 谓 丹山 苞 凤 天产 渥洼 骏骨 德毓 窦家椿 来作 汤饼 客 何幸 厕 嘉宾
71a7ed72a98bfe483e2ffb5ebee190f9,贺新郎,伍梅城,宋,词,词,甲子头春雨 知老天 净冼荆扬 十年烟雾 夜半堕中星一颗 飞下五云深处 帝亲敕 六丁呵护 须信斯人为世瑞 非人龙 定是文中虎 关世道 系天数 此儿殊怕人惊顾 况当家 廷评为祖 大中为父 料想廷评公一笑 笑对大中共语 应自把 小程夸取 会见九州熙白日 做状元 宰相荣门户 年正少 四亲具,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",23ba40fa015c10e73681e724cf4572da,甲子 头 春雨 知 老天 净 冼荆扬 十年 烟雾 夜半 堕 中星 一颗 飞下 五 云 深处 帝亲 敕 六丁 呵护 须信 斯人 为 世瑞 非人 龙 定 是 文中 虎 关 世道 系 天数 此儿 殊 怕人 惊顾 况 当家 廷 评为 祖 大中 为 父 料想 廷 评 公一 笑 笑 对 大 中共 语 应自 把 小程 夸取 会见 九州 熙 白日 做 状元 宰相 荣 门户 年 正少 四亲 具
c93ea47c2bbf100d09d214406d28df06,贺新郎,伍梅城,宋,词,词,梦到天宫里 见长庚星颗 忽自月边飞至 直奏玉皇金阙道 臣已五年于此 今亦欲 过宫一次 福禄寿星齐赞叹 过宫时 须过廉泉位 帝首肯 从他意 朝来鹊送帘前喜 闻廉泉 似是紫岩 螟蛉兄子 是子南轩人物祥 功业行看相似 岂同祖 同闻而已 细把所闻详所梦 想天文 实应人间事 况真是 长庚李,"5,5,6,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",14cdac487514d95cffa9b3b28b637040,梦 到 天宫 里 见 长庚星 颗 忽自 月 边 飞 至 直 奏 玉皇 金阙 道 臣 已 五年 于 此 今 亦 欲 过宫 一次 福禄寿 星齐 赞叹 过宫 时 须 过 廉泉 位 帝 首肯 从 他 意 朝 来 鹊 送 帘 前 喜 闻廉泉 似是 紫岩 螟蛉 兄子 是 子南轩 人物 祥 功业 行 看 相似 岂 同 祖 同闻 而已 细 把 所闻详 所 梦 想 天文 实应 人间 事 况 真是 长庚 李
faf3d910ab4ad13559abc73cf217a62a,最高楼,伍梅城,宋,词,词,知君久 勘破利名关 未老得先闲 今年最喜吟身健 生朝更觉酒肠宽 且随宜 将秫种 买花看 门外吏 催科无一迹 窗下客 谈诗常经日 儿玉树 弟金兰 华堂举案齐眉乐 锦天歌客笑声欢 问何如 福东海 寿南山,"3,5,5,7,7,3,3,3,3,5,3,5,3,3,7,7,3,3,3",0e12bd29e6621667f970d6e5c7410038,知君 久 勘破 利名 关 未 老 得 先 闲 今年 最喜 吟身 健 生朝 更 觉酒 肠 宽 且 随宜 将 秫种 买花 看 门外 吏 催科 无一迹 窗下 客 谈 诗 常经 日 儿 玉树 弟 金兰 华堂 举案齐眉 乐 锦天 歌客 笑声 欢 问 何如 福 东海 寿南山
1b1cb603456a33a2f49118cca23aaf4f,醉蓬莱,伍梅城,宋,词,词,倚东风笑问 落红啼鴂 清明来未 小雨弄晴 做轻寒天气 南极光中 五云深处 人庆千秋岁 翡翠屏间 琉璃帘下 彩衣明媚 九老风流 五候家数 如此乾坤 有人如此 天正烦君 作江南一瑞 世上今秦 山中古晋 尽不经吾意 但要牡丹 年年今日 伴人沈醉,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",6b3018326bdf32232792b84a2e4f44fc,倚 东风 笑 问 落 红 啼 鴂 清明 来 未 小雨 弄 晴 做 轻寒 天气 南极光 中 五 云 深处 人 庆 千秋 岁 翡翠 屏间 琉璃 帘 下 彩衣 明媚 九 老 风流 五候 家数 如此 乾坤 有人 如此 天正 烦 君 作 江南 一 瑞 世上 今秦 山中 古晋 尽不经 吾 意 但 要 牡丹 年 年 今日 伴 人 沈醉
85d0ac8914258681a235a25bf3f8fd1b,摸鱼儿,伍梅城,宋,词,词,极知君 腰骑鹤 此心与水相似 梧桐叶上黄昏雨 恨杀无情流水 滔滔地 今日大江头 明日人千里 君思往事 两袖淮云 一轮明月 要亦寻常耳 君去也 我亦扁舟东矣 尊前何惜同醉 五年未老君犹健 五十行当富贵 书频寄 报王粲 何时可决荆州计 俱胝一纸 更细算何时 五星同会 天下太平未,"3,3,6,7,6,3,5,5,4,4,4,5,3,6,6,7,6,3,3,7,4,5,4,5",b99a3893bd3d23f1d0b586adeddef5b1,极 知 君 腰 骑 鹤 此 心 与 水 相似 梧桐叶 上 黄昏 雨 恨 杀 无情 流水 滔滔地 今日 大江 头 明日 人 千里 君思 往事 两袖 淮云 一轮 明月 要 亦 寻常 耳 君 去 也 我 亦 扁舟 东矣 尊 前何 惜同醉 五年 未 老君 犹健 五十 行当 富贵 书频 寄 报王 粲 何时 可决 荆州 计 俱 胝 一纸 更 细算 何时 五星 同会 天下太平 未
55af03dfbfe4623520603616024ee20f,贺新郎,伍梅城,宋,词,词,上界神仙府 谁移来 登瀛堂畔 五云深处 江水一弓山万朵 竹外梅花千树 看都入 高人庭户 南北两厅相对起 要门前 便是浮岚路 依暖翠 开吟圃 莺迁喜奉高堂母 向销金帐下 坐看秦歌赵舞 唐宋几年名阀阅 到此步高一步 君听取 邦人庆语 多少朱门随世化 独眼前 突兀新如许 真个是 擎天柱,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,6,7,6,3,4,7,3,5,3,3",b2f0b532be905d33c04c7d8b0050253b,上 界 神仙 府 谁 移来 登 瀛 堂 畔 五 云 深处 江水 一 弓山 万朵 竹 外 梅花 千树 看 都 入 高 人庭户 南北 两厅 相对 起 要 门前 便是 浮岚 路 依暖翠 开吟 圃 莺 迁 喜奉 高堂 母 向 销金 帐 下 坐看 秦歌 赵舞 唐宋 几年 名 阀阅 到 此 步 高 一步 君 听取 邦人 庆语 多少 朱门 随 世化 独 眼前 突兀 新 如许 真个 是 擎天柱
a74ac76bd18770124645778154bfd9cf,贺新郎,丁几仲,宋,词,词,喜溢蟾宫梦 起推衣 平章宝桂 湿鸦飞动 果报佳音传络秀 丹穴雏生彩凤 想孔释 亲来抱送 不羡徐卿秋水澈 试闻声 识破真英种 培杞梓 待时用 当年绛帐承新宠 问何如归来 碧荷香重 都是刘郎看承处 多少温柔从臾 会起我嘉宾钦竦 左氏公羊 从初所学 看家传 声誉今腾涌 拚醉舞 与谁共,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,4,7,6,7,4,4,3,5,3,3",958724d326dfd49177c87f6cb82a2a5d,喜溢 蟾宫 梦 起 推衣 平章 宝桂 湿鸦 飞动 果 报佳音 传络 秀 丹穴雏 生彩凤 想 孔释 亲来 抱送 不羡 徐卿 秋水 澈 试 闻声 识破 真 英种 培杞梓 待 时用 当年 绛 帐 承 新宠 问 何如 归来 碧 荷香 重 都 是 刘郎 看承 处 多少 温柔 从臾 会 起 我 嘉宾 钦 竦 左氏 公羊 从初 所学 看 家传 声誉 今 腾涌 拚 醉舞 与 谁 共
40a9a1bfd6754b655a141abc5f822f7a,百字谣・念奴娇,禅峰,宋,词,词,中秋近也 正于门瑞气 葱葱时节 隔岁维熊占吉梦 今夕天生英杰 仙籍流芳 瑞龙毓秀 应是非凡骨 诗书勋业 妙龄行见英发 好是日满三朝 剩陈汤饼 投辖留宾客 玉果犀钱排绮宴 窈窕歌珠舞雪 枕玉凉时 屏山深处 好事权休说 小蛮杨柳 迩来还可攀折,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",a76866659bd8cf3fa4c1d26e4d2f22b4,中秋 近 也 正 于 门 瑞气 葱葱 时节 隔 岁 维熊 占 吉梦 今夕 天生 英杰 仙籍 流芳 瑞龙 毓秀 应 是 非凡 骨 诗书 勋业 妙龄 行见 英发 好 是 日 满三朝 剩 陈 汤 饼 投辖 留 宾客 玉果犀 钱 排 绮宴 窈窕 歌珠 舞雪 枕 玉凉 时 屏山 深处 好事 权休 说 小蛮 杨柳 迩来 还 可 攀折
