id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
eb95e0ee-2de1-4788-8d3f-bf7e7f390352,蔡兴兵曹谢曾秀才见和梅花诗复此韵为谢,赵鼎臣,唐,诗,七言古体,诗如病疥歇复发 最忌春花与秋月 袖中缩手苦禁之 技痒不堪时一掣 雕肝琢肾神何苦 故令眼乱心愁绝 我生酒外百无能 病不持杯被磨折 暗香浮动正黄昏 独坐悲歌唾壶缺 粗官岂合赋梅花 冷撰不惭中允热 更烦属和骋妍词 句怯虽殊才调别 见轮学斲三十年 十指淋漓漫流血 忽逢匠扁过吾前 心悟微言口难说 冥搜角逐遂经旬 不觉纷纷堕香雪 尚堪火急醉其旁 卜夜直须令晓彻,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0d54385a32edb05c0c484e6c157dd027,诗 如病 疥歇 复发 最 忌 春花 与 秋月 袖 中 缩手 苦禁 之 技痒 不堪 时 一 掣 雕肝 琢肾 神 何苦 故令 眼乱心愁绝 我 生酒 外百 无能 病 不持 杯 被 磨折 暗香 浮动 正 黄昏 独坐 悲歌 唾壶 缺 粗 官 岂合 赋 梅花 冷 撰 不惭 中 允热 更 烦 属 和 骋 妍 词 句 怯 虽 殊 才 调别 见 轮 学 斲 三十年 十指 淋漓 漫 流血 忽逢 匠 扁 过 吾 前 心悟 微言 口 难说 冥 搜 角逐 遂 经 旬 不觉 纷纷 堕 香雪 尚堪 火急 醉 其 旁 卜 夜 直须 令晓彻
89f3f5e0-7ef7-447b-a0e9-2ebd8779a609,读李生诗爱而有作,赵鼎臣,唐,诗,七言律诗,少年似是贾才子 作语便如欧少师 后生可畏吾老矣 下笔有神君勉之 崩崖破壑水浩渺 坏衔掣辔驹权奇 徐徐势定识归处 要以古人为矩规,"7,7,7,7,7,7,7,7",91f837ee66fd904454eb60cf17ac31d5,少年 似是 贾 才子 作语 便 如 欧少师 后生可畏 吾 老 矣 下笔有神 君 勉 之 崩 崖 破 壑 水 浩渺 坏 衔 掣 辔驹 权奇 徐徐 势定识 归处 要 以 古人 为 矩规
19507fd9-bf8d-4e7a-a9aa-4ed3d9aceac6,次韵朱琳天球,赵鼎臣,唐,诗,七言律诗,问君著鞭胡不忙 天子正欲兴明堂 不应止作燕雀伍 何苦不追鹓鹭行 请缨未欲事南粤 献赋且可夸长杨 奈何听讼独辛苦 日与凫鹤分短长,"7,7,7,7,7,7,7,7",f5156638b4bb033fee77bc6da5ebd4db,问君 著鞭 胡不忙 天子 正 欲 兴 明堂 不 应止 作 燕雀 伍 何苦 不 追 鹓 鹭 行 请缨 未欲事 南粤 献 赋 且 可 夸长 杨 奈何 听讼 独 辛苦 日 与 凫鹤 分 短长
7b090f50-c117-4e68-a7eb-9ab83b453792,戏杨丞许尉,赵鼎臣,唐,诗,七言律诗,杨侯作书倚庭柱 不觉震雷掀屋去 许侯一盏便醺酣 遮莫王公也箕踞 两君落魄不堪闻 愁杀当年郑广文 看却聋丞并酒尉 何曾敢说故将军,"7,7,7,7,7,7,7,7",3efdb92baaecefc8f11ade7555b992ac,杨侯 作书 倚庭柱 不觉 震雷 掀屋 去 许侯 一盏 便 醺酣 遮莫 王公 也 箕 踞 两 君 落魄 不堪 闻 愁 杀 当年 郑广文 看却 聋丞 并 酒尉 何曾 敢 说 故 将军
04cafbcb-84b7-45f1-99e2-a169f192db0b,河间令尹,赵鼎臣,唐,诗,七言古体,东家载豆如山岳 西舍割禾无处著 父老欢呼南陌头 打鼓吹箫相燕乐 今年不复似常年 斗米都无百十钱 新来长官政及我 夜无吠犬人得眠 公家力役会不免 常苦里胥相扰乱 里胥不出今几时 我自输官不须叹 秋风袅袅乐无涯 枣有实兮菊有花 闻道长官作生日 相呼父老来排衙 排衙奉上一杯酒 再拜长官千万寿 三年替去不须臾 聊与斯民为父母,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",664724efc7756a3eea42664da0721641,东家 载豆 如 山岳 西舍 割禾 无处 著 父老 欢呼 南 陌头 打鼓 吹箫 相燕乐 今年 不 复似 常年 斗 米 都 无 百十 钱 新 来 长官 政 及 我 夜 无 吠 犬 人 得眠 公家 力役 会 不免 常苦 里 胥相 扰乱 里胥 不出 今 几时 我 自输 官 不须 叹 秋风 袅袅 乐 无涯 枣 有 实 兮 菊 有 花 闻道 长官 作 生日 相呼 父老 来排 衙 排衙 奉 上 一 杯酒 再拜 长官 千万 寿 三年 替去 不 须臾 聊 与 斯民 为 父母
bc382a84-47ea-496a-96fe-cc14611734c4,永锡生日以诗寿之,赵鼎臣,唐,诗,杂言,酌君以御府黄封之酒 泛君以江南白玉之巵 祝君以岁寒后凋之寿 颂君以鲐背难老之词 十年闻名不相识 一日倾盖无复疑 文如锦绣可贵重 行似金玉无瑕疵 诏书求贤意不浅 严徐贾马争推荐 大虫老鼠本殊科 李耳韩非偶同传 看君此举不匆匆 白日青霄意气中 上方未赐尚书履 乌府先骑御史骢 我当报罢归可必 却向军中弄刀笔 今朝判得一醉无 请办黄封作生日,"9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b01f8f4bb1d67683df38cc86831b6dcb,酌 君 以 御府 黄封 之 酒 泛 君 以 江南 白玉 之 巵 祝君 以 岁寒 后 凋 之 寿 颂 君 以 鲐 背 难 老 之 词 十年 闻名 不 相识 一日 倾盖 无复疑 文如 锦绣 可 贵重 行似 金玉 无 瑕疵 诏书 求贤 意不浅 严徐 贾马争 推荐 大虫 老鼠 本殊科 李耳 韩非 偶同 传 看 君 此举 不 匆匆 白日 青霄 意气 中 上方 未 赐 尚书 履 乌府 先 骑 御史 骢 我 当 报 罢 归 可 必 却 向 军中 弄 刀笔 今朝 判 得 一醉无 请办 黄封 作 生日
8859e39d-fa2a-4040-88f4-90bb7ca46ad9,昔官会稽故侍讲吕公原明丈请以其孙揆中者娶余之长女既受币矣无何揆中与余女未成婚而俱卒济阴簿本中则揆中之弟也近于同舍林德祖处见其所与石子植唱和诗子植又余太学之旧僚也故次其韵因寄吕兼以简石且请德祖同赋,赵鼎臣,唐,诗,七言古体,我昔江湖百忧集 侍讲寄书犹墨湿 婚姻竟作覆手空 日月真如跳丸急 哀哉大耿已川逝 秀矣小冯今玉立 词源江海浩奔茫 句法风骚森出入 石郎与我金石交 每怀见君嗟靡及 种桑自比侯千户 力田不愿爵一级 颇闻杖屦约招携 应许蓬茅助营葺 欲讨明珠救子饥 老矣安能发鲛泣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",df619bf8bd40090f61ab36dc379ae270,我 昔 江湖 百忧 集 侍 讲 寄 书 犹墨 湿 婚姻 竟 作覆 手空 日月 真 如 跳 丸 急 哀哉 大 耿 已川 逝 秀 矣 小 冯 今 玉立 词源 江海 浩 奔茫 句法 风骚 森 出入 石郎 与 我 金石交 每 怀见 君 嗟靡 及 种桑 自 比侯 千户 力田 不 愿 爵 一级 颇 闻 杖 屦 约 招携 应许 蓬茅助 营葺 欲 讨 明珠 救子 饥 老 矣 安能 发 鲛 泣
1145b2b8-323b-4b32-87dc-1549e8fffe28,栾弃奇育皆赋集字韵诗再次其韵示之,赵鼎臣,唐,诗,七言古体,我家不减乌衣集 何曾以沫空相湿 父兄共有清白传 家世不于名利急 稍侵老景何足道 粗喜汝曹皆有立 天路峥嵘在一飞 承明翕习期三入 乘时便可功业建 发策岂为科第及 连珠合璧竞名声 九棘三槐争品级 金门他日看汝游 竹隠何年助吾葺 男儿志气要轩昂 肯作楚囚相对泣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dd3fe6ccbfa53fce4d59fd61f0f2ce2a,我家 不减 乌衣 集 何曾 以沫 空相 湿 父兄 共有 清白 传 家世 不于 名利 急 稍 侵 老景 何足道 粗 喜 汝曹皆 有立 天 路 峥嵘 在 一 飞 承明 翕习 期三入 乘时 便 可 功业 建 发策 岂 为 科第 及 连珠合璧 竞 名声 九 棘 三 槐争 品级 金门 他 日 看 汝 游 竹 隠 何年 助吾葺 男儿 志气 要 轩昂 肯作 楚囚相对 泣
74e65472-9157-43a9-9503-b409ffd3e793,送外兄张会之,赵鼎臣,唐,诗,七言古体,我见舅氏如母存 舅氏之子吾弟昆 昔年儿童今白发 旧事岂复能追论 乌乎外家久零落 无复驷马乘朱轩 诸甥独我偶未死 投老得郡西南奔 故乡隔远亲旧少 忽骑款段呼我门 相逢握手问存殁 流泪欲哭声复吞 颇闻二顷皆负郭 力田自可供晨昏 儿婚女嫁都已了 翁妪屡醉茅柴浑 人生如此万事足 便可送老三家村 我行四方走万里 十亩未有桑麻园 欲置一锥无著处 儒冠误我知何言 买牛卖剑计已决 家有竹隠堪负暄 兄能远来复过我 当酿白酒烹鸡豚,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dc0b83d359c15b0153a15064731f94ef,我 见 舅 氏 如 母存 舅氏 之 子吾弟 昆 昔年 儿童 今 白发 旧事 岂 复能 追论 乌乎 外家 久 零落 无复 驷马 乘 朱轩 诸甥 独 我 偶未 死 投 老 得 郡 西南 奔 故乡 隔 远亲 旧 少 忽 骑 款段 呼 我 门 相逢 握手 问存 殁 流泪 欲 哭声 复吞 颇 闻 二顷 皆 负 郭 力田 自 可供 晨昏 儿 婚女 嫁 都 已 了 翁妪 屡醉茅 柴浑 人生 如此 万事 足 便 可送 老 三家村 我行 四方 走 万里 十亩 未有 桑麻园 欲 置 一 锥 无著 处 儒冠 误 我 知何言 买牛卖剑 计 已 决 家 有 竹 隠 堪 负 暄 兄能 远来 复过 我 当酿 白酒 烹 鸡豚
b071775d-9af8-4b6d-8ce8-6efdf8271aec,送张才元大临归高阳兼寄杨霍,赵鼎臣,唐,诗,七言古体,少年公子麒麟种 使者选之来入贡 文章到处是青钱 谈笑有时飞白凤 留连太学滞远业 叹息南陵发归梦 黄河一苇浩将往 太行诸山森欲动 上堂嘉庆拜庭闱 入户埙篪迎伯仲 幕中济济尽应刘 笔下翩翩皆屈宋 四者能并盖已难 一尊可饮何妨痛 老夫久客兴愈阑 公子远行情所重 为见应刘借问看 惟有月明千里共,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8f745ce1c3eda9d90e690c26013a3506,少年 公子 麒麟 种 使者 选 之来 入贡 文章 到处 是 青 钱 谈笑 有时 飞白 凤 留连 太学 滞 远业 叹息 南陵 发归 梦 黄河 一 苇 浩 将 往 太行 诸山森 欲 动 上堂 嘉庆 拜 庭 闱 入户 埙 篪 迎 伯仲 幕中 济济 尽 应 刘 笔下 翩翩 皆 屈 宋 四者 能 并盖 已难 一尊 可饮 何妨 痛 老夫 久 客 兴愈 阑 公子 远 行情 所重 为 见应 刘 借问 看 惟有 月明千里 共
d1fca3d2-b5ee-40fc-840b-5d366fc07dc0,送许少尹,赵鼎臣,唐,诗,七言古体,春风无情自作恶 桃花杏花总零落 欲往城西看海棠 黄尘障天无住著 城西有客不可留 我挽其衣一颔头 梦魂夜夜绕吴越 便思飞到江南州 满堂故人色欲动 竞把酒杯相郑重 请君一醉不须辞 尚有残春堪断送,"7,7,7,7,7,7,7,7,7,7,7,7",7b1aebe532e5e7cb288d3e66c96e057e,春风 无情 自 作恶 桃花 杏花 总 零落 欲 往 城西 看 海棠 黄尘 障天 无住 著 城西 有 客 不可 留 我 挽 其 衣 一 颔头 梦魂 夜夜 绕 吴越 便 思 飞到 江南 州 满堂 故人 色欲 动 竞 把 酒杯 相 郑重 请 君 一 醉 不须 辞 尚有 残春 堪 断送
0ca6b119-957e-4fa2-81af-1231e05c59e4,忆昔行送彭子发,赵鼎臣,唐,诗,七言古体,忆昔黄粱炊未熟 太学七人同日逐 先生不免弟子嘲 胯下颇遭年少辱 古人高谊今则亡 惟有彭公色慨慷 皇华已建使者节 青眼尚看同舍郎 三年牢落江湖上 頼有故人相倚傍 我穷凡鬼辄累公 公复参差我何望 世间荣辱何纷纷 覆手为雨翻手云 请将得失问北叟 敢以喜愠观子文 满斟滑盏如船大 举酒属公公且坐 看公骨相合封侯 今日入朝明日贺,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",94861808284403538b5710c0453c44c7,忆昔 黄粱 炊 未熟 太学 七 人 同日 逐 先生 不免 弟子 嘲 胯下 颇 遭 年少 辱 古人 高谊 今 则 亡 惟有 彭公 色慨慷 皇华 已 建 使者 节 青眼 尚 看 同 舍郎 三年 牢 落 江湖 上 頼 有 故人 相 倚傍 我 穷凡鬼辄累 公 公复 参差 我何 望 世间 荣辱 何 纷纷 覆手为雨 翻手 云 请 将 得失 问 北叟 敢 以 喜 愠观子 文 满 斟滑 盏 如 船 大 举酒 属 公公 且 坐 看 公骨 相合 封侯 今日 入 朝 明日 贺
f3174935-8c2a-4bed-a92b-b0e067e533a9,送同年王粹公受代还朝,赵鼎臣,唐,诗,七言古体,昔年讲学城南馆 君余二十我方冠 读书兀兀敝精神 刺口纷纷谈治乱 集英赐第偶追随 慈孝题名容齿间 欲将步武踵夔龙 肯以功名论管晏 一时意气若风狂 二纪光阴如梦幻 青眼全稀苦贱贫 白头太早伤忧患 塞上逢迎心骨惊 尊前太息容颜换 哀哉田叔墓已拱 老矣朱公人所慢 分甘位下莫相怜 赢得身强聊自谏 君去方趋魏阙朝 我归乍解军书绊 河南河北地比邻 春后秋前花烂熳 兴来命驾岂吾难 会访蓝桥容一盼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",68c1fec17af156eef53b0997fbe98aa4,昔年 讲学 城南 馆 君余 二十 我方 冠 读书 兀 兀 敝 精神 刺口 纷纷 谈 治乱 集 英赐第 偶 追随 慈孝 题名 容 齿间 欲 将 步武踵 夔龙 肯以 功名 论管 晏 一时 意气 若 风狂 二纪 光阴 如 梦幻 青眼 全稀 苦贱 贫 白头 太 早 伤 忧患 塞上 逢迎 心骨惊 尊 前 太息 容颜 换 哀哉 田叔 墓 已 拱 老 矣 朱 公人 所慢 分 甘位 下 莫 相怜 赢得 身强聊自谏 君 去 方 趋 魏阙 朝 我 归乍解 军书 绊 河南 河北 地 比邻 春后 秋前 花 烂熳 兴来 命 驾 岂 吾 难 会访 蓝桥 容一盼
e023a36b-5789-4795-b2c1-7b9d22b6f829,送张彦政归京师,赵鼎臣,唐,诗,七言古体,官曹寂寞坐兀兀 囊无一钱贫到骨 欲归未得住也难 客子秋来颇萧瑟 并州人情薄于纸 覆雨翻云而已矣 我顽不顾柰我何 得酒陶然且欢喜 府中别驾名公孙 往时阀阅推其门 皎如双璧照闾里 至今文彩风流存 诸郎往往皆汗血 超然别驾尤奇绝 满前豪杰多少人 独向我曹相暖热 幕府辕门一事无 五白争枭半夜呼 但知得醉乃已耳 颇复有客如此乎 俗多我责君不然 君今去我真可怜 微官缚人不可脱 五斗看来成几钱 君还朝廷用决矣 错节盘根谈笑里 当权得意莫相忘 要须容此狂狷士,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",663c0a48c6372b47b994a2ebe6a662fc,官 曹 寂寞 坐 兀 兀 囊 无 一 钱 贫 到 骨 欲 归 未 得 住 也 难 客子 秋来 颇 萧瑟 并州 人情 薄 于 纸 覆雨翻云 而已 矣 我 顽 不顾 柰 我何 得酒 陶然 且 欢喜 府 中 别 驾名 公孙 往时 阀阅 推 其 门 皎如 双璧 照 闾里 至今 文彩 风流 存 诸郎 往往 皆 汗血 超然 别 驾 尤 奇绝 满前 豪杰 多少 人 独向 我 曹相 暖热 幕府 辕门 一事 无 五 白争 枭 半夜 呼 但 知得 醉 乃 已耳 颇 复有 客 如此 乎 俗多我责君 不然 君 今去 我 真可怜 微官 缚 人 不可 脱 五斗 看来 成 几 钱 君 还 朝廷 用决 矣 错节盘根 谈笑 里 当权 得意 莫 相忘 要 须 容 此 狂 狷 士
cbbbf1d9-ddec-469f-94e1-6e97a5b8fe6c,送赵延之亿送伴高丽人归国,赵鼎臣,唐,诗,七言古体,九州遗迹皆禹功 高丽之通自元丰 元丰圣人汤勇智 远交欲断匈奴臂 越裳九译何自来 轺车不动丽人至 至今航海输国珍 稽首朝正礼甚驯 吾皇寤寐率昭考 宠以大国升为宾 海上凌秋潮信熟 去凭贾客船如屋 诏书拣选尚书郎 持节送之恩意缛 东夷北敌世为邻 久苦诛求夷甚贫 愿归筦钥事天子 厌以形势初无因 颇闻天骄国方扰 种落攻之天所讨 附书凭子问三韩 畏头畏尾何时了 天兵吊伐那可期 幽燕本自吾遗黎 请将鸭绿酿为酒 来犒王师古北口,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bd993d9f4d17b67894679bb5c4e1a308,九州 遗迹 皆 禹功 高丽 之 通 自 元丰 元丰 圣人 汤勇智 远交 欲 断 匈奴 臂 越裳九译 何 自来 轺 车 不动 丽人 至 至今 航海 输国 珍 稽首 朝正礼甚驯 吾 皇 寤寐 率 昭 考 宠以 大国 升为 宾 海上 凌秋 潮信 熟 去 凭 贾 客船 如 屋 诏书 拣选 尚书郎 持节 送之恩意缛 东夷 北 敌 世 为 邻 久 苦 诛求 夷 甚 贫 愿 归 筦 钥 事 天子 厌以 形势 初 无 因 颇 闻 天骄 国方 扰 种 落攻 之天 所 讨 附书 凭子 问 三 韩 畏头畏尾 何时 了 天兵 吊伐 那 可期 幽燕 本自吾遗黎 请 将 鸭 绿 酿为 酒 来 犒王 师 古北口
139ce779-1715-41bf-ba92-3037c03bb10b,送宋宏甫出守邠州,赵鼎臣,唐,诗,七言古体,前年谬入文昌里 堆案簿书如黑蚁 左凫右鹜去复来 大叫发狂那得止 开眼忽见同舍郎 英气律兀髯而长 时于谈间出妙语 似濯大暑遭风凉 自夸才高足余刃 屡以豪篇相折困 我衰嚄唶安可当 晋甲未兴齐已遯 今年别我西入关 意气峥嵘喜动颜 秦山渭水笑谈里 剑阁峨嵋指顾间 古公去后风俗好 南亩劝耕农事早 一篇七月是图经 不待下车心已了 髯卿故自读书人 想有仁风慰彼民 班取新诗一千首 闭阁莫开长饮酒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",519790b92a2fae79feb1221e91f4034a,前年 谬入 文昌 里 堆 案 簿 书 如 黑蚁 左 凫右 鹜 去 复来 大叫 发狂 那 得止 开眼 忽见同 舍 郎 英气 律 兀 髯 而 长 时 于 谈间 出 妙语 似 濯 大暑 遭 风凉 自夸 才 高足 余 刃 屡以豪篇相折困 我 衰 嚄 唶 安 可 当 晋 甲未 兴齐已 遯 今年 别我 西 入关 意气 峥嵘 喜动 颜 秦山 渭水 笑谈 里 剑阁 峨嵋 指顾 间 古公 去 后 风俗 好 南 亩 劝 耕农 事 早 一篇 七月 是 图 经 不 待 下车 心 已 了 髯 卿 故 自 读书人 想 有 仁风慰 彼民 班 取 新诗 一千 首 闭 阁 莫 开长 饮酒
5ed104ac-ec7e-4ff3-bafa-9305c5055310,得符先生作焚香寮东郡赵鼎臣赋诗以寄之,赵鼎臣,唐,诗,七言古体,编蒲为帘竹为床 先生一室如僧房 乞米未来朝食粥 闭门不出坐焚香 铜炉霏霏擢烟缕 长伴诗翁作诗苦 郁然百和入肝脾 散落诗中出奇语 昔年我亦预言诗 裹粮问道今其时 肯将司法尽传我 愿与先生管香火,"7,7,7,7,7,7,7,7,7,7,7,7",967454f6a05de70c9b77c6f4e26597cb,编蒲 为 帘竹 为 床 先生 一 室 如 僧房 乞米 未来 朝 食粥 闭门不出 坐 焚香 铜炉 霏霏 擢 烟缕 长伴 诗翁 作诗 苦 郁然 百 和 入 肝 脾 散落 诗 中 出奇 语 昔年 我 亦 预言 诗 裹 粮 问道 今 其时 肯 将 司法 尽 传 我 愿 与 先生 管 香火
7ad472dc-2e22-44a9-9d8e-bc3b74b0fa78,寄题遐观阁,赵鼎臣,唐,诗,杂言,子长南游探禹穴 自夸历览多所列 归来落笔方著书 意与素王争巧拙 谪仙早亦勤四方 沉浮江海遨齐梁 腹中领略几万里 文焰万丈如许长 取之欲富观欲博 贪多岂不如谿壑 直将眼力徧八方 达者应悲用心错 不如五柳宅边一老人 家贫无钱常闭门 时时矫首聊寓目 但见倦飞之鸟无心云 老人观之释然悟 归去来兮从此赋 勉旃为谢倚栏人 著眼应须在渠处,"7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,9,7,7,7,7",2158f9f46ee4f8cad6450de734350c5f,子长 南游 探禹 穴 自夸 历览 多所 列 归来 落笔 方 著书 意与素 王争 巧拙 谪仙 早 亦 勤 四方 沉浮 江海 遨 齐梁 腹中 领略 几万里 文焰 万丈 如许 长 取之欲富观欲博 贪多 岂 不如 谿壑 直 将 眼力 徧 八方 达者 应 悲 用心 错 不如 五 柳 宅 边 一 老人 家贫 无 钱 常 闭门 时时 矫首聊 寓目 但 见 倦 飞 之 鸟 无心 云 老人 观 之 释然 悟 归去来兮 从此 赋 勉 旃 为 谢 倚栏 人 著 眼应 须 在 渠处
856a4ed2-c584-4085-bb5c-7ae480b361b4,属疾在告郡中诸公相继服药戏作病中九客歌,赵鼎臣,唐,诗,七言古体,将军胆气凌秋天 百札曾将一箭穿 倒床忽作儿女眼 悲啼出泪如涌泉 会稽令尹形悍坚 新买蛾眉费万钱 未容纤腰小回旋 径烦药饵亲调煎 山阴大夫祖文渊 弯弓射贼口垂涎 壮士亦苦头风偏 河润九里风化传 坐令丞簿相牵联 请医买药争后先 剡中有宰正鸣弦 携琴忽泛子猷船 入城巵酒不下咽 但饮柴胡如吸川 沃洲公子黠可怜 斩关夜遁呼不前 道中挥断九铁鞭 抱病谁复能轻便 铸钱短簿非凛然 捧心欲效西子妍 青衫从事世所捐 亦遭病鬼相傍缘 戏成嘲语如怪颠 一读坐使沉疴痊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f8cd76d72318c14db8176f22afc7d20a,将军 胆气 凌 秋天 百札 曾 将 一 箭 穿 倒床 忽作 儿女 眼 悲啼 出泪 如 涌泉 会 稽 令 尹 形 悍坚 新 买 蛾眉 费万 钱 未 容 纤腰 小 回旋 径 烦 药饵 亲调 煎 山阴 大夫 祖文渊 弯弓 射贼 口 垂涎 壮士 亦 苦头 风偏 河润 九里 风化 传 坐令 丞簿 相 牵 联 请 医 买药 争 后 先 剡 中 有 宰正鸣 弦 携琴 忽 泛 子 猷 船 入 城 巵 酒 不 下咽 但 饮 柴胡 如 吸川 沃洲 公子 黠 可怜 斩关夜 遁呼不前 道 中 挥断 九 铁鞭 抱病 谁 复能 轻便 铸 钱 短 簿 非 凛然 捧心 欲效 西子 妍 青衫 从事 世所 捐 亦 遭病 鬼相傍缘 戏 成嘲语 如怪颠 一 读 坐 使 沉疴 痊
c9b0a46f-e9c9-43de-90e2-2781e0f799d8,次韵洪琳父,赵鼎臣,唐,诗,七言古体,平生见酒喜欲舞 不惜淋漓身上衣 尊中圣贤尽莫逆 坐上宾客皆能诗 陶潜欲眠无我责 灌夫骂坐不汝疵 世间乐事凡四者 他人多耦我独奇 今年病眠不敢饮 坐负美景辜良时 中秋明月漫皎皎 九日黄菊空离离 洪崖先生夙所慕 文雅蕴藉今阮嵇 故持浊醪作胜供 往助脱粟陪羹藜 先生学道早有得 一车仅可如鸡栖 相投木瓜意不浅 愿得琼琚以报之,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cd51a1d9e8d7c5bce59da557c6a8eab7,平生 见 酒 喜欲舞 不惜 淋漓 身上 衣 尊 中 圣贤 尽 莫逆 坐 上 宾客 皆 能 诗 陶潜 欲眠无我责 灌夫骂坐 不 汝疵 世间 乐事 凡四者 他人 多 耦我 独 奇 今年 病眠 不敢 饮 坐负 美景 辜良 时 中秋 明月 漫 皎皎 九日 黄菊 空离 离 洪崖 先生 夙所 慕 文雅 蕴藉 今 阮嵇 故 持浊 醪作 胜供 往助脱 粟 陪 羹 藜 先生 学道 早 有 得 一车 仅 可 如 鸡 栖 相投 木瓜 意不浅 愿得 琼 琚 以 报 之
