id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f0d2e822-483e-472b-b8b6-ea1f2511fbbb,倢伃怨,陈标,唐,诗,七言律诗,掌上恩移玉帐空 香珠满眼泣春风 飘零怨柳凋眉翠 狼籍愁桃坠脸红 凤辇祗应三殿北 鸾声不向五湖中 笙歌处处回天睠 独自无情长信宫,"7,7,7,7,7,7,7,7",224296629125a4bd8e3ceba8e615937a,掌上 恩移玉 帐 空 香珠 满眼 泣 春风 飘零 怨柳凋眉翠 狼籍 愁桃坠 脸红 凤 辇 祗 应 三 殿 北 鸾 声 不 向 五 湖中 笙歌 处处 回天 睠 独自 无情 长信 宫
750d40e3-19d7-4959-b574-307f382b2bf1,饮马长城窟,陈标,唐,诗,七言律诗,日日风吹虏骑尘 年年饮马汉营人 千堆战骨那知主 万里枯沙不辨春 浴谷气寒愁坠指 断崖冰滑恐伤神 金鞍玉勒无颜色 泪满征衣怨暴秦,"7,7,7,7,7,7,7,7",35770f8c6dc3d7aa8345cffb89675717,日日 风吹 虏 骑尘 年 年 饮马 汉 营 人 千堆 战骨 那 知主 万里 枯沙 不 辨 春 浴谷气寒愁坠 指 断崖 冰滑 恐 伤神 金鞍玉 勒 无 颜色 泪满 征衣 怨暴 秦
c7411c10-bd29-4d0b-af79-2803716eb268,江南行,陈标,唐,诗,七言律诗,水光春色满江天 苹叶风吹荷叶钱 香蚁翠旗临岸市 艳娥红袖渡江船 晓惊白鹭联翩雪 浪蹙青茭潋滟烟 不怕江洲芳草暮 待将秋兴折湖莲,"7,7,7,7,7,7,7,7",8ad64c809fe33bd9850a265b3feed9d8,水 光 春色 满 江天 苹叶 风吹 荷叶 钱 香蚁 翠旗 临岸 市 艳娥 红袖 渡江 船 晓惊 白鹭 联翩 雪 浪 蹙 青 茭 潋滟 烟 不怕 江洲 芳草 暮 待 将秋 兴折 湖莲
1ff6b9cd-d8c5-447e-8407-e76bd7a01916,长安秋思,陈标,唐,诗,七言律诗,吴女秋机织曙霜 冰蚕吐丝月盈筐 金刀玉指裁缝促 水殿花楼弦管长 舞袖慢移凝瑞雪 歌尘微动避雕梁 唯愁陌上芳菲度 狼籍风池荷叶黄,"7,7,7,7,7,7,7,7",b7b15614ef528783d1890e22a6c1c50f,吴女秋 机织 曙霜 冰蚕 吐丝 月盈 筐 金刀 玉指 裁缝 促 水殿 花楼 弦 管长 舞袖 慢移 凝 瑞雪 歌尘 微动 避 雕梁 唯 愁 陌上 芳菲 度 狼籍 风池 荷叶 黄
aa53dda3-bc9e-4120-9532-588ffbb47f50,赠元和十三年登第进士,陈标,唐,诗,七言律诗,春官南院粉墙东 地色初分月色红 文字一千重马拥 喜欢三十二人同 眼看鱼变辞凡水 心逐鹦飞出瑞风 莫怪云泥从此别 总曾惆怅去年中,"7,7,7,7,7,7,7,7",6540a3d6e0aa0639880d19e7858275c1,春官 南院 粉墙 东 地色 初分 月色 红 文字 一千 重马 拥 喜欢 三十二 人 同 眼看 鱼变辞凡 水 心逐 鹦飞出 瑞 风 莫怪 云泥 从此 别 总曾 惆怅 去年 中
1f0ec67e-c961-4b14-9244-afb3deaf1501,焦桐树,陈标,唐,诗,七言律诗,江上烹鱼采野樵 鸾枝摧折半曾烧 未经良匠材虽散 待得知音尾已焦 若使琢磨徽白玉 便来风律轸青瑶 还能万里传山水 三峡泉声岂寂寥,"7,7,7,7,7,7,7,7",34066a6785c405ac92d43be004445765,江上 烹鱼 采野 樵 鸾 枝 摧折 半 曾 烧 未经 良匠材 虽 散 待 得 知音 尾 已 焦 若 使 琢磨 徽 白玉 便 来风 律 轸 青瑶 还 能 万里 传 山水 三峡 泉声 岂 寂寥
b83367d1-9a67-4d05-bbdf-a2216ead707e,寄友人,陈标,唐,诗,七言绝句,杜甫在时贪入蜀 孟郊生处却归秦 如今始会麻姑意 借问山川与后人,"7,7,7,7",44bf9a40b8c0cedc8bd2a128418fc55a,杜甫 在 时 贪入 蜀 孟郊 生处 却 归 秦 如今 始会 麻姑 意 借问 山川 与 后人
1f8c2c69-316d-4d6d-9187-609807527a05,啄木谣,陈标,唐,诗,七言绝句,丁丁向晚急还稀 啄徧庭槐未肯归 终日与君除蠹害 莫嫌无事不频飞,"7,7,7,7",b67c34a75fba47d81bdd400ef4cc4657,丁丁 向晚 急 还 稀 啄 徧 庭 槐 未 肯 归 终日 与 君 除 蠹害 莫 嫌 无 事 不频 飞
98e656ec-bb25-4489-8db2-d221b39bb748,僧院牡丹,陈标,唐,诗,七言绝句,琉璃地上开红艳 碧落天头散晓霞 应是向西无地种 不然争肯重莲花,"7,7,7,7",61b57d11cfa01bdb2e42a52d4e9a9ec2,琉璃 地上 开 红艳 碧落 天头 散 晓霞 应 是 向 西 无 地种 不然 争肯 重 莲花
52c95365-20d8-4e2d-a58d-14deacd1290f,蜀葵,陈标,唐,诗,七言绝句,眼前无奈蜀葵何 浅紫深红数百窠 能共牡丹争几许 得人嫌处祗缘多,"7,7,7,7",6238298e7cc44f8cb0680a98dac816de,眼前 无奈 蜀葵 何 浅 紫 深红 数百 窠 能 共 牡丹 争 几许 得 人 嫌 处 祗 缘 多
49880621-f759-4488-895f-6374b9942f7a,离家,袁不约,唐,诗,五言律诗,步步远晨昏 凄心出里门 见乌唯有泪 看雁更伤魂 宿酒宁辞醉 回书讳苦言 野人应怪笑 不解爱田园,"5,5,5,5,5,5,5,5",caf747e31c49906dd32a7a6d169afbe5,步步 远 晨昏 凄心 出 里 门 见 乌 唯有 泪 看 雁 更 伤 魂 宿酒宁 辞醉 回书 讳苦言 野人 应怪 笑 不解 爱 田园
beffde01-58c8-4a91-bde5-804bf3f2d130,送人至岭南,袁不约,唐,诗,五言律诗,度岭春风暖 花多不识名 瘴烟迷月色 巴路傍溪声 畏药将银试 防蛟避水行 知君怜酒兴 莫杀醉猩猩,"5,5,5,5,5,5,5,5",6fa9c4e2f98d1e0e4ba06329ff557451,度 岭 春风 暖 花 多 不识 名 瘴烟 迷 月色 巴路 傍 溪 声 畏 药 将 银试 防 蛟 避水 行 知君怜 酒兴 莫杀醉 猩猩
ac094642-ea8a-46c1-8d3d-0e9e87485163,长安夜游,袁不约,唐,诗,七言律诗,凤城连夜九门通 帝女皇妃出汉宫 千乘宝莲珠箔卷 万条银烛碧纱笼 歌声缓过青楼月 香霭潜来紫陌风 长乐晓钟归骑后 遗簪堕珥满街中,"7,7,7,7,7,7,7,7",08518bbf4be56744363ebaa568eeafe7,凤城 连夜 九门 通 帝女 皇妃 出 汉宫 千 乘 宝莲珠 箔卷 万条 银烛 碧 纱笼 歌声 缓过 青楼 月 香霭 潜来 紫陌 风 长乐 晓钟归 骑 后 遗簪 堕 珥 满街 中
a316f200-b99b-454b-93ea-4954abb00df3,病宫人,袁不约,唐,诗,七言律诗,佳人卧病动经秋 帘幕䍀縿不挂钩 四体强扶藤夹膝 双环慵整玉搔头 花颜有幸君王问 药饵无征待诏愁 惆怅近来销瘦尽 泪珠时傍枕函流,"7,7,7,7,7,7,7,7",815316a05ed5afc685577210f0843f42,佳人 卧病 动经秋 帘幕 䍀 縿 不 挂钩 四体 强 扶 藤 夹 膝 双环 慵整 玉 搔头 花颜 有幸 君王 问 药饵 无 征待 诏 愁 惆怅 近来 销瘦尽 泪珠 时 傍 枕 函流
e96befc1-4720-43ef-9d8f-7d6cb9a85965,句,袁不约,唐,诗,五言绝句,愁声秋遶杵 寒色碧归山 送将欢笑去 收得寂寥回,"5,5,5,5",abb5abb03cb37e4f718c8d44665769fd,愁 声 秋 遶 杵 寒色 碧归山 送 将 欢笑 去 收 得 寂寥 回
4a7c1be7-94fb-41bc-bd71-8e21092d8f7e,临邛怨,李余,唐,诗,七言绝句,藕花衫子柳花裙 多著沈香慢火熏 惆怅妆成君不见 空教绿绮伴文君,"7,7,7,7",1b53e24521bdb22976f57c41ec3ed51c,藕 花衫 子柳花 裙 多 著 沈香 慢火 熏 惆怅 妆成 君不见 空教绿 绮伴文君
e1dc8b61-78d2-4f2b-8ffa-eebb5c1bbd2a,寒食,李余,唐,诗,七言绝句,玉轮江上雨丝丝 公子游春醉不知 翦渡归来风正急 水溅鞍帕嫩鹅儿,"7,7,7,7",902067a991b26beb7aa2c4205d2425fb,玉轮 江上 雨丝 丝 公子 游春 醉 不知 翦渡 归来 风 正 急 水 溅 鞍帕嫩 鹅儿
a6511baa-020e-4819-b1e0-bb23c2585784,句,李余,唐,诗,五言古体,长安东门别 立马生白发 霁后轩盖繁 南山瑞烟发 尝忧车马繁 土薄闻水声,"5,5,5,5,5,5",5675662d7aa5bdf8ed535c0bda713934,长安 东门 别 立马 生 白发 霁 后 轩盖繁 南山 瑞 烟 发 尝忧 车马 繁 土 薄闻 水声
93b4bffb-52b5-4113-82e4-f5aac785bdc2,至日上公献寿酒,白敏中,唐,诗,五言古体,候晓天门辟 朝天万国同 瑞云升观阙 香气映华宫 日色临仙籞 龙颜对昊宫 羽仪瞻百姓 献寿侍三公 化被君王洽 恩沾草木丰 自欣朝玉座 宴此咏皇风,"5,5,5,5,5,5,5,5,5,5,5,5",9f0ba6721bcddc17a015829450e063f4,候晓 天门 辟 朝 天 万国 同 瑞云 升 观 阙 香气 映 华宫 日色临 仙 籞 龙颜 对 昊 宫 羽仪瞻 百姓 献 寿 侍 三公 化 被 君王 洽 恩 沾 草木 丰 自欣朝玉 座 宴 此 咏皇 风
d4bba55e-36f1-47d1-96af-eb87264434f6,贺收复秦原诸州诗,白敏中,唐,诗,七言律诗,一诏皇城四海颁 丑戎无数束身还 戍楼吹笛人休战 牧野嘶风马自闲 河水九盘收数曲 天山千里锁诸关 西边北塞今无事 为报东南夷与蛮,"7,7,7,7,7,7,7,7",ffa19797cf4491b6a31fa932ed17b0f5,一 诏 皇城 四海 颁 丑 戎 无数 束身 还 戍 楼 吹笛 人 休战 牧野 嘶 风马自闲 河水 九盘 收数 曲 天山 千里 锁 诸 关 西边 北塞 今 无 事 为 报 东南 夷 与 蛮
20db07ba-120a-426d-838f-7ff655ffb14a,句,白敏中,唐,诗,五言古体,南浦花临水 东楼月映风,"5,5",fb000809131ff38ba2ec084e226b4c63,南浦 花 临水 东楼 月 映 风
1cbb84c4-b751-49c1-a0a1-ee46f60150cb,遣兴,李敬方,唐,诗,五言律诗,果窥丹灶鹤 莫羡白头翁 日月仙壶外 筋骸药臼中 云归无定所 鸟迹不留空 何必劳方寸 岖岐问远公,"5,5,5,5,5,5,5,5",0058012377c7f5d42af881fc525f99dd,果 窥 丹灶鹤 莫羡 白头翁 日月 仙 壶外 筋骸 药臼 中 云归 无定 所 鸟迹 不 留空 何必 劳 方寸 岖 岐 问 远 公
f6e67006-ceb4-4603-8276-ad9a416280a1,劝酒,李敬方,唐,诗,五言律诗,不向花前醉 花应解笑人 只忧连夜雨 又过一年春 日日无穷事 区区有限身 若非杯酒里 何以寄天真,"5,5,5,5,5,5,5,5",926a9807b9e34f651ebc6aac2e709718,不 向 花前醉 花 应解 笑 人 只 忧 连夜 雨 又 过 一年 春 日日 无穷 事 区区 有限 身 若非 杯酒 里 何以 寄 天真
e5f2c534-509d-4899-b3e1-fcb17302f62e,近无西耗,李敬方,唐,诗,五言律诗,远戎兵压境 迁客泪横襟 烽候惊春塞 缧囚困越吟 自怜牛马走 未识犬羊心 一月无消息 西看日又沈,"5,5,5,5,5,5,5,5",eabc5240326e10196d7b399385790f15,远 戎 兵 压境 迁 客泪 横襟 烽候 惊 春 塞 缧 囚困 越 吟 自怜 牛马 走 未识 犬 羊心 一月 无 消息 西 看 日 又 沈
5ce5402d-3d97-44e8-ad57-0d342ca62ff0,天台晴望,李敬方,唐,诗,五言律诗,天台十二旬 一片雨中春 林果黄梅尽 山苗半夏新 阳乌晴展翅 阴魄夜飞轮 坐冀无云物 分明见北辰,"5,5,5,5,5,5,5,5",2bd24991269f96f600291a544dc04f1e,天台 十二 旬 一片 雨中春 林果 黄梅 尽 山苗 半夏 新 阳乌晴 展翅 阴魄 夜 飞轮 坐冀 无云物 分明 见 北辰
d48bf7cb-11ad-4a5a-9143-623e60d88bee,闻高侍御卒贬所,李敬方,唐,诗,五言律诗,西京高院长 直气似吾徒 走马论边备 飞声感庙谟 官移人未察 身没事多符 寂寞他年后 名编野史无,"5,5,5,5,5,5,5,5",b3eebc60b8cdeb95fe76139258d8b8a9,西京 高 院长 直 气似 吾 徒 走马 论 边备 飞声 感庙 谟 官 移 人 未察 身 没事 多 符 寂寞 他 年 后 名 编 野史 无
fbb98348-1e82-4ddb-a67c-730c3fe2c4a6,题黄山汤院,李敬方,唐,诗,五言古体,楚镇惟黄岫 灵泉浴圣源 煎熬何处所 炉炭孰司存 沙暖泉长拂 霜笼水更温 不疏还自决 虽挠未尝浑 地启岩为洞 天开石作盆 常留今日色 不减故年痕 阴燄潜生海 阳光暗烛坤 定应邻火宅 非独过焦原 龙讶经冬润 莺疑满谷暄 善烹寒食茗 能变早春园 及物功何大 随流道益尊 洁斋齐物主 疗病夺医门 外秘千峰秀 旁通百潦奔 禅家休问疾 骚客罢招魂 卧理黔川守 分忧汉主恩 惨伤因有暇 徒御诫无諠 痒闷头风切 爬搔臂力烦 披榛通白道 束马置朱幡 谢屐缘危磴 戎装逗远村 慢游登竹迳 高步入山根 崖𪩘差行灶 蓬茅过小轩 御寒增帐幕 甃影尽玙璠 不与华池语 宁将浴室论 洗心过顷刻 浸发迨朝暾 汗洽聊箕踞 支羸暂虎蹲 濯缨闲更入 漱齿渴仍吞 气燠胜重絸 风和敌一尊 适来还蹭蹬 复出又攀援 形秽忻除垢 神嚣喜破昏 明夷征立象 既济感文言 已阂眠沙麂 仍妨卧石猨 香驱蒸雾起 烟霿湿云屯 破险更祠宇 凭高易庙垣 旧基绝仄足 新搆忽行鹓 胜地非无栋 征途遽改辕 贪程归路远 折政讼庭繁 兴往留年月 诗成遗子孙 已镌东壁石 名姓寄无垠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e053efcb29490d663e9696f32372abb,楚镇惟 黄岫 灵泉浴 圣源 煎熬 何处 所 炉炭 孰 司存 沙暖泉 长 拂 霜笼 水 更 温 不疏 还 自决 虽 挠 未尝 浑 地启岩 为 洞 天开 石作 盆 常留 今日 色 不减 故 年痕 阴 燄 潜 生 海 阳光 暗烛 坤 定应 邻 火宅 非独 过 焦原 龙 讶经 冬润 莺 疑 满谷暄 善 烹 寒食 茗 能 变 早春 园 及 物功何 大 随流 道益 尊 洁 斋 齐 物主 疗病 夺 医门 外秘 千峰 秀 旁通 百潦奔 禅家 休问 疾 骚客 罢 招魂 卧理 黔川 守 分忧 汉主恩 惨伤 因 有暇 徒 御诫 无 諠 痒 闷头 风切 爬 搔 臂力 烦 披 榛通 白道 束马 置 朱幡 谢 屐 缘 危 磴 戎装 逗 远 村 慢 游 登 竹 迳 高 步入 山根 崖 𪩘 差 行灶 蓬茅 过小轩 御寒 增 帐幕 甃 影 尽 玙 璠 不 与 华池 语 宁 将 浴室 论 洗心 过 顷刻 浸发 迨 朝 暾 汗 洽 聊 箕 踞 支 羸暂 虎 蹲 濯缨 闲 更入 漱 齿 渴 仍 吞 气 燠 胜 重 絸 风 和 敌 一尊 适来 还 蹭蹬 复出 又 攀援 形秽 忻 除垢 神嚣喜破昏 明夷 征立 象 既济 感 文言 已 阂 眠 沙麂 仍妨 卧 石 猨 香驱 蒸雾 起 烟 霿 湿 云 屯 破险 更 祠宇 凭 高易 庙垣 旧 基 绝仄 足 新 搆 忽 行 鹓 胜地 非无栋 征途 遽 改辕 贪程 归路 远 折 政讼庭 繁 兴往 留 年 月 诗 成 遗 子孙 已 镌 东壁 石 名姓 寄 无垠
8c14ddec-9711-4b61-a787-46668fa5d259,太和公主还宫,李敬方,唐,诗,五言古体,二纪烟尘外 凄凉转战归 胡笳悲蔡琰 汉使泣明妃 金殿更戎幄 青祛换毳衣 登车随伴仗 谒庙入中闱 汤沐疏封在 关山故梦非 笑看鸿北向 休咏鹊南飞 宫髻怜新样 庭柯想旧围 生还侍儿少 熟识内家稀 凤去楼扃夜 鸾孤匣掩辉 应怜禁园柳 相见倍依依,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ec23b1458856133f6d1d1e1da651e5f,二纪 烟尘 外 凄凉 转战 归 胡笳 悲 蔡琰 汉 使泣 明妃 金殿 更戎幄 青 祛 换 毳 衣 登车 随 伴仗 谒 庙 入 中 闱 汤沐疏 封 在 关山 故梦 非 笑 看 鸿 北向 休咏 鹊南 飞 宫 髻 怜 新 样 庭 柯 想 旧围 生还 侍 儿少 熟识 内家 稀 凤去楼 扃 夜 鸾 孤匣 掩辉 应怜 禁园 柳 相见 倍 依依
4998095e-bf24-490a-9ba0-6875b0ab5b4e,汴河直进船,李敬方,唐,诗,七言绝句,汴水通淮利最多 生人为害亦相和 东南四十三州地 取尽脂膏是此河,"7,7,7,7",19d8d46e2a1772e958f574170c773d30,汴水 通淮利 最 多 生人 为害 亦 相和 东南 四十三 州 地 取尽 脂膏 是 此 河
d0ce935b-6fb7-479d-84db-527c3a1ecd47,享太庙乐章,李回,唐,诗,杂言,受天明命 敷祐下土 化时以俭 卫文以武 氛消夷夏 俗臻往古 亿万斯年 形于律吕,"4,4,4,4,4,4,4,4",46dff4424638a6ff001d63ab0b5f008c,受 天明 命 敷 祐 下 土 化时以俭 卫文 以 武 氛消夷 夏 俗臻往古 亿万斯年 形于 律吕
1a666655-aac5-480c-8bbc-256123fa35ec,天长路别朱大山路却寄,李回,唐,诗,五言绝句,驿骑难随伴 寻山半忆君 苍崖残月路 犹数过溪云,"5,5,5,5",093395230905f72c40dc418f7fbfa3ec,驿骑 难随 伴 寻山 半忆君 苍崖 残月 路 犹数 过溪云
87c8a7a7-08a6-487b-9723-221a5a15a2f8,寄酬朱大后亭夜坐留别,李回,唐,诗,五言绝句,十夜郡城宿 苦吟身未闲 那堪西郭别 雪路问青山,"5,5,5,5",3995f5898846747f6c5e36d5a52b592e,十夜 郡城 宿 苦吟身未闲 那堪 西郭别 雪路 问 青山
6a0e2208-37cc-4313-9fbc-bb5f834ad559,祖龙行,常楚老,唐,诗,七言古体,黑云兵气射天裂 壮士朝眠梦冤结 祖龙一夜死沙丘 胡亥空随鲍鱼辙 腐肉偷生三千里 伪书先赐扶苏死 墓接骊山土未干 瑞光已向芒砀起 陈胜城中鼓三下 秦家天地如崩瓦 龙蛇撩乱入咸阳 少帝空随汉家马,"7,7,7,7,7,7,7,7,7,7,7,7",3c827b96633e758d306dd9472ddc03e7,黑云 兵气 射 天 裂 壮士 朝 眠 梦 冤结 祖龙 一夜 死 沙丘 胡亥空 随 鲍鱼 辙 腐肉 偷生 三千里 伪书 先 赐 扶苏 死 墓 接 骊山 土 未 干 瑞光 已 向 芒 砀 起 陈胜 城中 鼓 三下 秦家 天地 如崩瓦 龙蛇 撩乱 入 咸阳 少帝 空 随 汉家马
7e9d95f2-d6df-47b8-8283-86fa0a5ba640,江上蚊子,常楚老,唐,诗,七言律诗,飘摇挟翅亚红腹 江边夜起如雷哭 请问贪婪一点心 臭腐填腹几多足 越女如花住江曲 嫦娥夜夜凝双睩 怕君撩乱锦窗中 十轴轻绡围夜玉,"7,7,7,7,7,7,7,7",e9ebfa0427aabdbcaec2f057d48a7ea8,飘摇 挟 翅 亚 红 腹 江边 夜 起 如雷 哭 请问 贪婪 一点 心 臭腐 填 腹 几多 足 越 女 如 花 住 江曲 嫦娥 夜夜 凝双 睩 怕 君 撩乱 锦 窗中 十 轴 轻 绡 围 夜 玉
5595fd94-857f-40c4-b6a3-7f4bc28ebac3,句,常楚老,唐,诗,七言古体,一从黄帝葬桥山 碧落千门锁元气,"7,7",44ba2be18f3e8e57d5fae1552c59fbc7,一 从 黄帝 葬 桥山 碧落 千 门锁 元气
14a78771-6e96-4a41-955b-825661ba6e8e,九成宫,李甘,唐,诗,七言绝句,中原无鹿海无波 凤辇鸾旗出幸多 今日故宫归寂寞 太平功业在山河,"7,7,7,7",ee46101c1cbc6d6682a02f7229799e56,中原 无鹿海 无波 凤 辇 鸾 旗 出幸 多 今日 故宫 归 寂寞 太平 功业 在 山河
6643e428-7022-4038-a724-f4f9c9eaa688,谒李相不遇,平曾,唐,诗,七言绝句,老夫三日门前立 珠箔银屏昼不开 诗卷却抛书袋里 正如闲看华山来,"7,7,7,7",70d19f07943702e5f2d0a184f45b5a45,老夫 三日 门前 立 珠箔银屏 昼不开 诗卷 却 抛 书袋 里 正如 闲看 华山 来
b4f2bb85-098c-4d92-a22d-83d3651363e1,留别薛仆射,平曾,唐,诗,七言律诗,梯山航海几崎岖 来谒金陵薜大夫 毛发竖时趋剑戟 衣冠俨处拜冰壶 诚知两轴非珠玉 深愧三缣恤旅途 明日过江风景好 不堪回首望勾吴,"7,7,7,7,7,7,7,7",6c93f08c359f4ebd3a62414304c2ae52,梯山航海 几 崎岖 来 谒 金陵 薜 大夫 毛发 竖 时 趋 剑戟 衣冠 俨处 拜 冰壶 诚知 两 轴 非 珠玉 深愧 三 缣 恤 旅途 明日 过 江 风景 好 不堪回首 望勾 吴
f00cec8f-0bd0-445c-9f34-109ca43f6fb4,絷白马诗上薛仆射,平曾,唐,诗,七言律诗,白马披鬃练一团 今朝被绊欲行难 雪中放去空留迹 月下牵来只见鞍 向北长鸣天外远 临风斜控耳边寒 自知毛骨还应异 更请孙阳仔细看,"7,7,7,7,7,7,7,7",67a1eee7cf76445bea92f4bd37033d7e,白马 披 鬃 练 一团 今朝 被 绊 欲 行 难 雪 中 放去 空留迹 月 下 牵来 只见 鞍 向 北 长鸣 天外 远 临风 斜 控 耳边 寒 自知 毛 骨 还 应 异 更 请 孙阳 仔细 看
55ccb79d-a131-4c08-90da-ae2531029052,题所书黄庭经后,景审,唐,诗,七言绝句,金粉为书重莫过 黄庭旧许右军多 请看今日酬恩德 何似当年为爱鹅,"7,7,7,7",7573a112ad1ad51800ee0099d1ada0a7,金粉 为 书重 莫 过 黄庭 旧 许右 军 多 请 看 今日 酬 恩德 何 似 当年 为 爱鹅
6c291074-44f3-4016-bd13-67ab68122dcb,句,景审,唐,诗,七言古体,暮鵶不噪禁城树 衙鼓未残兵卫秋,"7,7",d77b721cd1197c37a5a193adc7ed8ce8,暮 鵶 不 噪 禁城 树 衙鼓 未 残兵 卫秋
462d6218-3edd-44ee-a584-e078fea3c365,秋日陕州道中作,顾非熊,唐,诗,五言律诗,孤客秋风里 驱车入陕西 关河午时路 村落一声鸡 树势标秦远 天形到岳低 谁知我名姓 来往自栖栖,"5,5,5,5,5,5,5,5",c8a249e2dff08e66f8117179440166ba,孤客 秋风 里 驱车 入 陕西 关河 午时 路 村落 一声 鸡 树势 标 秦远 天形 到 岳 低 谁知 我 名姓 来往 自栖栖
6a833ddf-9889-4067-bf1a-45b7b187c0fd,经杭州,顾非熊,唐,诗,五言律诗,郡郭遶江𣸣 人家近白云 晚涛临槛看 夜𫇛隔城闻 浦转山初尽 虹斜雨未分 有谁知我意 心绪逐鸥群,"5,5,5,5,5,5,5,5",6da17c0bf0f00971944c010645db0c42,郡 郭 遶 江 𣸣 人家 近 白云 晚涛 临槛 看 夜 𫇛 隔 城闻 浦转山 初尽 虹 斜 雨 未分 有 谁知 我 意 心绪 逐 鸥 群
ba22eeae-0625-4534-977d-3f5e63b7ba6e,经河中,顾非熊,唐,诗,五言律诗,一望蒲城路 关河气象雄 楼台山色里 杨柳水声中 思起怀吴客 行斜向碛鸿 我来寻古迹 唯见舜祠风,"5,5,5,5,5,5,5,5",311562c25ccb429b1e49711ec6d00ec7,一 望 蒲城 路 关河 气象 雄 楼台 山色 里 杨柳 水声 中 思起怀 吴客 行斜 向 碛 鸿 我 来 寻 古迹 唯 见 舜 祠 风
ae82846d-b8a4-4953-9aa5-2ae5fd822323,送僧归洞庭,顾非熊,唐,诗,五言律诗,江山万万重 归去指何峰 未入连云寺 先斋越浪钟 岛香廻栈柏 秋荫出庵松 若救吴人病 须降震泽龙,"5,5,5,5,5,5,5,5",33c4501a43592beead9ce9bc082f2634,江山 万万 重 归去 指 何峰 未入 连 云寺 先斋 越 浪 钟 岛 香 廻 栈 柏 秋荫 出 庵 松 若 救 吴 人 病 须降震 泽龙
59d616a3-3626-481a-b728-a30d28372228,题觉真上人院,顾非熊,唐,诗,五言律诗,长安车马地 此院闭松声 新罢九天讲 旧曾诸岳行 能诗因作偈 好客岂关名 约我中秋夜 同来看月明,"5,5,5,5,5,5,5,5",6fe017279c54929608a6423156588f8f,长安 车马 地 此 院闭松 声 新 罢 九天 讲 旧 曾诸岳 行 能 诗因 作 偈 好客 岂 关名 约 我中 秋夜 同 来看 月 明
30bb32f9-cef8-460c-83ca-4cefa88d0311,寄太白无能禅师,顾非熊,唐,诗,五言律诗,太白山中寺 师居最上方 猎人偷佛火 栎鼠戏禅床 定久衣尘积 行稀径草长 有谁来问法 林杪过残阳,"5,5,5,5,5,5,5,5",bf8ef6b8d6fa78f0db9292a142d17c62,太白山 中寺 师居 最 上方 猎人 偷佛 火 栎 鼠 戏 禅 床 定久 衣尘 积 行 稀径 草长 有 谁 来 问法 林杪 过 残阳
