id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
028d4a8d-91c3-4ec0-9f99-5a979a7f1d52,上田待制诗,苏洵,宋,诗,五言古体,日落长安道 大野渺荒荒 吁嗟秦皇帝 安得不富强 山大地胍厚 小民十尺长 耕田破万顷 一稔粟柱梁 少年事游侠 皆可荷弩枪 勇力不自骄 颇能啗干粮 天意此有谓 故使连西羌 古人遭边患 累累鬭两刚 方今正似此 猛士强如狼 跨马负弓矢 走不择涧冈 脱甲森不顾 袒裼搏敌场 嗟彼谁治此 踧踧不敢当 当之负重责 无成不朝王 田侯本儒生 越略今洸洸 右手握麈尾 指麾据胡床 郡国远浩浩 边鄙有积仓 秦境古何在 秦人多战伤 此事久不报 此时将何偿 得此报天子 为侯歌之章,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ef9c3c59f59a661e26c59fa9f6a3ab26,日落 长安 道 大野 渺荒荒 吁 嗟 秦皇帝 安 得 不 富强 山 大地 胍 厚 小民 十尺 长 耕田 破 万顷 一 稔 粟柱梁 少年 事 游侠 皆 可 荷 弩 枪 勇力 不自 骄 颇 能 啗 干粮 天意 此 有谓 故使 连 西羌 古人 遭 边患 累累 鬭 两 刚 方今 正 似此 猛士 强 如 狼 跨马 负弓矢 走 不择 涧冈 脱甲森 不顾 袒 裼 搏 敌场 嗟彼谁治 此 踧 踧 不敢当 当之 负 重责 无成 不 朝 王 田侯本 儒生 越略 今 洸 洸 右手 握 麈 尾 指 麾据 胡床 郡国 远 浩浩 边 鄙有 积仓 秦境古 何在 秦 人 多 战伤 此事 久 不 报 此时 将 何偿 得 此报 天子 为 侯歌 之 章
87121570-1d27-4b1a-818f-d1d8dd37c92b,途次长安上都漕傅谏议,苏洵,宋,诗,五言古体,丈夫正多念 老大自不安 居家不能乐 忽忽思中原 慨然弃乡庐 劫劫道路间 穷山多虎狼 行路非不难 昔者倦奔走 闲门事耕田 蚕谷聊自给 如此已十年 缅怀当今人 草草无复闲 坚卧固不起 芒刺实在肩 布衣与食肉 幸可交口言 默默不以告 未可遽罪愆 驱车入京洛 藩镇皆达官 长安逢傅侯 愿得说肺肝 贫贱吾老矣 不复苦自叹 富贵不足爱 浮云过长天 中怀邈有念 惝怳难自论 世俗不见信 排斥仅得存 昨者东入秦 大麦黄满田 秦民可无饥 为君喜不眠 禁军几千万 仰此填其咽 西蕃久不反 老贼非常然 士饱可以战 吾宁为之先 傅侯君在西 天子忧东藩 烽火尚未灭 何策安西边 傅侯君谓何 明日将东辕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0aef60ffca176690a34ccadc4973b253,丈夫 正多 念 老大 自 不安 居家 不能 乐 忽忽 思 中原 慨然 弃 乡 庐 劫劫 道路 间 穷 山 多 虎狼 行路 非 不难 昔者 倦 奔走 闲门 事 耕田 蚕谷 聊 自给 如此 已 十年 缅怀 当今 人 草草 无复闲 坚卧 固不起 芒刺 实在 肩 布衣 与 食肉 幸可 交口 言 默默 不以 告 未 可遽 罪愆 驱车 入 京洛 藩镇 皆 达官 长安 逢 傅侯 愿 得 说 肺 肝 贫贱 吾 老 矣 不复苦自叹 富贵 不足 爱 浮云 过长 天 中怀邈 有 念 惝 怳 难 自 论 世俗 不见 信 排斥 仅得 存 昨 者 东入 秦 大麦 黄满田 秦民 可 无饥 为 君喜 不眠 禁军 几千万 仰此 填 其 咽 西蕃 久 不 反 老贼 非常 然 士饱 可以 战 吾 宁为 之 先 傅侯君 在 西 天子 忧 东藩 烽火 尚未 灭 何策安 西边 傅侯君 谓何 明日 将 东辕
006e8309-aa91-4735-97cf-1ef1cfac24ff,答陈公美,苏洵,宋,诗,五言古体,少壮事已远 旧交良可怀 百年能几何 十载不得偕 念昔居乡里 游处了无猜 饮食不相舍 谈笑久所陪 拜君以为兄 分蜜谁能开 齿发俱未老 未至衰与颓 我子在襁褓 君犹无婴孩 君后独舍去 为吏天一涯 我又厌奔走 远引不复来 岁月杳难恃 区区老吾侪 况从与君别 多事岁若排 心力不能救 衰病侵骨骸 二子皆已冠 如吾苦无才 君亦已有嗣 骨目秀且佳 人事知几变 会合终不谐 昨者本不出 豪杰苦自咍 欝欝自不乐 谁为子悲哀 翻然感其说 东走陵巅崖 不意君在此 得春笑与诙 君颜蔚如故 大噱飞尘灰 我老应可怪 白髭生两顋 新句辱先赠 古诗许见推 贤俊非独步 故旧每所乖 作诗报嘉贶 亦聊以相催,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d243d485eacdc93e65976125ae3e1e8,少壮 事 已远 旧交 良可怀 百年 能 几何 十载 不得 偕 念昔居 乡里 游处 了 无猜 饮食 不相舍 谈笑 久 所 陪 拜君 以为 兄 分蜜 谁 能 开 齿 发 俱 未 老 未至 衰与 颓 我子 在 襁褓 君犹无 婴孩 君 后 独 舍去 为 吏 天一 涯 我 又 厌 奔走 远 引 不 复来 岁月 杳难恃 区区 老 吾侪 况 从 与 君别 多 事岁 若 排 心力 不能 救 衰病 侵 骨骸 二子 皆 已 冠 如 吾 苦无才 君 亦 已有 嗣 骨目秀 且 佳 人事 知几变 会合 终 不谐 昨 者 本不 出 豪杰 苦 自 咍 欝 欝 自 不 乐 谁 为 子 悲哀 翻然 感 其 说 东走陵 巅崖 不意 君 在 此 得 春 笑 与 诙 君 颜蔚 如故 大 噱飞 尘灰 我 老应 可怪 白 髭 生两 顋 新 句 辱 先 赠 古诗 许见 推 贤 俊 非 独步 故旧 每 所 乖 作诗 报 嘉 贶 亦 聊以 相 催
cd4205c5-8f65-475d-a09d-b2ea193a6942,又答陈公美三首  其一,苏洵,宋,诗,五言古体,仲尼鲁司寇 官职亦已优 从祭肉不及 戴冕奔诸侯 当时不之知 为肉诚可羞 君子意有在 众人但愆尤 置之待后世 皎皎无足忧,"5,5,5,5,5,5,5,5,5,5",e527ac6363032436fe7166f667e78843,仲尼 鲁 司寇 官职 亦 已 优 从 祭肉 不及 戴冕奔 诸侯 当时 不之 知 为 肉 诚可羞 君子 意有 在 众人 但 愆尤 置之待 后世 皎皎 无 足 忧
85df14eb-4c6a-4dfe-aa3a-01bd06a1fc96,又答陈公美三首  其二,苏洵,宋,诗,五言古体,仲尼为群婢 一走十四年 荀卿老不出 五十干诸田 顾彼二夫子 岂其陷狂颠 出处固无定 不失称圣贤 彼亦诚自信 谁能恤多言,"5,5,5,5,5,5,5,5,5,5",c5a00addc1330c3100cb6c92052acc81,仲尼 为 群婢 一 走 十四年 荀卿 老 不出 五十 干诸田 顾彼二 夫子 岂其陷狂颠 出处 固 无定 不失 称 圣贤 彼 亦 诚 自信 谁 能恤 多 言
c2714096-bac4-415d-8032-1b15bbdc9f24,又答陈公美三首  其三,苏洵,宋,诗,五言律诗,公孙昔放逐 牧羊沧海滨 勉强听乡里 垂老西游秦 自顾未为壮 徒为久辛勤 君子岂必隠 孔孟皆旅人,"5,5,5,5,5,5,5,5",db4b3360cee6a101706157da30fd82da,公孙 昔 放逐 牧羊 沧海 滨 勉强 听 乡里 垂老 西游 秦 自顾未为壮 徒 为 久 辛勤 君子 岂 必 隠 孔孟 皆 旅人
090c12d6-38e5-4e37-b837-50cc340263a9,送李才元学士知邛州,苏洵,宋,诗,五言古体,贫贱羞妻子 富贵乐乡关 不见李夫子 得意今西还 白马渡浐水 红旌照蜀山 归来未解带 故旧已满门 平生浪游处 何者哀王孙 壮士勿龌龊 千金报一飧,"5,5,5,5,5,5,5,5,5,5,5,5",0c3f007448bda407a5d48afbd3f8dcbc,贫贱 羞 妻子 富贵 乐 乡关 不见 李 夫子 得意 今 西 还 白马 渡 浐 水 红 旌照 蜀山 归来 未解 带 故旧 已 满门 平生 浪游 处 何者 哀 王孙 壮士 勿 龌龊 千金 报 一 飧
c7d8762e-666a-426c-a809-accc7442591c,送陆权叔提举茶税,苏洵,宋,诗,五言古体,君家本江湖 南行即邻里 税茶虽冗繁 渐喜官资美 嗟君本笃学 寤寐好文字 往年在巴蜀 忆见春秋始 名家乱如发 棼错费寻理 今来未五岁 新传满盈几 又言欲治易 杂说书万纸 君心不可测 日夜涌如水 何年重相逢 祗益使余畏 但恐茶事多 乱子易中意 茶易两无妨 知君足才思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3813921a278cfb3d0c1d55c8e3ec67ee,君家本 江湖 南行 即 邻里 税茶 虽 冗繁 渐 喜 官资 美 嗟君 本 笃学 寤寐 好 文字 往年 在 巴蜀 忆见 春秋 始 名家 乱 如 发 棼 错费 寻理 今来 未 五岁 新传 满盈 几 又言欲治易 杂说 书 万纸 君心 不可 测 日夜 涌如 水 何年 重 相逢 祗 益 使 余 畏 但 恐 茶 事 多 乱子 易 中意 茶易 两 无妨 知君足 才思
efcdff4c-1be7-4fe5-a5f7-985043ade1ea,送王吏部知徐州,苏洵,宋,诗,七言古体,东徐三齐之南邻 夫子岂是三齐人 辞嚣乞静得此守 走兔入薮鱼投津 徐州绝胜不须问 请问项籍何去秦 江山雄豪不相下 衣锦游戏欲及辰 霸王事业今已矣 但有太守朱两轮 还乡据势与古并 岂有汉戟窥城𬮱 论安较利乃公胜 行矣正及汴水匀,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",7b581c6dc4fc3d467110418c1aaf029d,东 徐三齐 之南 邻 夫子 岂 是 三 齐 人 辞嚣 乞静 得 此 守 走 兔 入 薮 鱼 投 津 徐州 绝胜 不须 问 请问 项籍 何 去 秦 江山 雄豪 不 相下 衣锦 游戏 欲及辰 霸王 事业 今 已 矣 但 有 太守 朱 两轮 还乡 据 势 与 古 并 岂 有 汉 戟 窥 城 𬮱 论安 较利 乃公 胜 行 矣 正 及 汴水匀
deffa50b-e6c7-42a6-bc60-86debd5e3206,藤樽,苏洵,宋,诗,五言古体,枯藤生幽谷 蹙缩似无材 不意犹为累 刳中作酒杯 君知我好异 赠我酌村醅 衰意方多感 为君当数开 藤樽结如螺 村酒绿如水 开樽自献酬 竟日成野醉 青莎可为席 白石可为机 何当酌清泉 永以思君子,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20286b48107ea2df530b471dd4cf851d,枯藤 生 幽谷 蹙 缩似 无材 不意 犹为 累 刳 中 作 酒杯 君知 我 好异 赠 我 酌 村 醅 衰意 方 多 感 为 君 当数 开 藤 樽 结如 螺 村酒 绿 如 水 开 樽 自 献酬 竟日 成野 醉 青莎 可为 席 白石 可为 机 何 当酌 清泉 永以思 君子
8ace5b35-d11b-4b4e-961c-5d44880f71e9,送任师中任清江,苏洵,宋,诗,五言古体,吾喜送任师 羡君方少年 有如伏枥马 看彼始及鞍 奔腾过吾目 萧条正思边 谁知脱吾羁 傲睨登太山 君今始得县 翱翔大江干 大江多风波 渺然势欲翻 浩荡吞九野 开阖壮士肝 人生患不出 局束守一廛 未常见大物 不识天地宽 今君吾乡秀 固已见西川 去年人边吏 出入烽火闲 儒冠杂武弁 屈与氊裘言 又当适南土 大浪泛目前 胸中芥蔕心 吹尽为平田 陈汤喜刑胜 所至常纵观 吾想君至彼 胸胆当豁然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f7b2c94f4192d420c0e3bc421be3a71b,吾 喜送 任师 羡 君方 少年 有如 伏枥 马 看 彼 始及 鞍 奔腾 过 吾 目 萧条 正思 边 谁知 脱 吾 羁 傲 睨 登 太山 君 今 始得 县 翱翔 大江 干 大江 多 风波 渺然 势 欲 翻 浩荡 吞九野 开 阖 壮士 肝 人生 患 不出 局束 守 一 廛 未 常见 大物 不 识 天地 宽 今 君吾乡秀 固 已 见 西川 去年 人 边吏 出入 烽火 闲 儒冠 杂 武弁 屈 与 氊 裘 言 又 当 适 南土 大浪 泛 目前 胸中 芥 蔕 心 吹 尽为 平田 陈汤喜 刑胜 所至 常 纵观 吾 想 君 至 彼 胸胆 当 豁然
4145c715-cda3-40f6-ac28-41763fe15174,送吴待制中复知潭州二首  其一,苏洵,宋,诗,七言律诗,十年尝作犍为令 四脉尝闻愍俗诗 共叹才高堪御史 果能忠谏致戎麾 会稽特欲荣公子 冯翊犹将试望之 船系河隄无几日 南公应已悭来迟,"7,7,7,7,7,7,7,7",85d6d2b5f745c96e832931dfb3ffa27a,十年 尝作 犍为 令 四脉 尝 闻 愍 俗 诗 共 叹 才 高 堪 御史 果能忠 谏 致 戎 麾 会 稽 特欲荣 公子 冯翊犹 将 试望 之 船系 河隄 无 几日 南公 应 已 悭 来 迟
64427d9d-156b-4254-9efe-4c60d090edc5,送吴待制中复知潭州二首  其二,苏洵,宋,诗,七言律诗,台省留身凡几岁 江湖得郡喜今行 卧听晓鼓朝眠稳 行入淮流乡味生 细雨满村莼菜长 高风吹旆彩船狞 到家应有壶触劳 倚頼比邻不畏卿,"7,7,7,7,7,7,7,7",04eb37effcbca439ad08913b933813ba,台省 留身 凡 几岁 江湖 得 郡 喜 今 行 卧 听 晓鼓朝眠 稳 行入淮 流 乡味 生 细雨 满村 莼菜 长 高 风吹 旆 彩 船 狞 到 家 应有 壶 触 劳 倚 頼 比邻 不畏 卿
090b4976-360b-4a43-a1ca-4a65bff22279,从叔母杨氏挽词,苏洵,宋,诗,七言律诗,老人凋丧悲宗党 寒月凄凉葬旧林 白发已知邻里暮 伤怀难尽子孙心 几年赠命涵幽壤 当有铭文记德音 千里缄词托哀恨 鸣鸣引者涕中吟,"7,7,7,7,7,7,7,7",8742ce26e199af9a4dba75e1993fd249,老人 凋 丧 悲 宗党 寒月 凄凉 葬 旧 林 白发 已知 邻里 暮 伤怀 难尽 子孙 心 几年 赠 命涵 幽壤 当 有 铭文 记德 音 千里 缄 词 托 哀恨 鸣鸣 引者 涕 中 吟
31920790-6323-4600-8354-dda54253afba,次韵和缙叔游仲容西园二首  其一,苏洵,宋,诗,七言律诗,春入禁城怀旧隠 偶来芳圃似还家 番番翠蔓缠松上 粲粲朱梅入竹花 客慢空劳严置兕 酒多无用早成虵 相公犹有遗书在 欲问郎君借五车,"7,7,7,7,7,7,7,7",dc05d9755cbb3170b4abdde88fe717b4,春入 禁城 怀旧 隠 偶来 芳圃 似 还 家 番番 翠 蔓缠 松 上 粲粲 朱 梅 入 竹花 客慢 空劳 严置 兕 酒 多 无用 早 成 虵 相公 犹 有 遗书 在 欲 问 郎君 借 五车
de501f89-5402-4b88-8497-ac7499b3df6f,次韵和缙叔游仲容西园二首  其二,苏洵,宋,诗,七言律诗,栽松成径百余尺 隔径开堂似两家 厌事共邀终日饮 渴春先赏后开花 客来庭树鸣寒鹊 酒入肌肤忆冷虵 衰病不胜杯酒处 醉归倾倒欲乘车,"7,7,7,7,7,7,7,7",c5a55f2c85e8586682a69f9f20a23322,栽松 成径 百余 尺 隔径 开堂 似 两家 厌事 共邀 终日 饮 渴 春 先 赏 后 开花 客来庭 树 鸣 寒 鹊 酒入 肌肤 忆 冷 虵 衰病 不胜 杯酒 处 醉 归 倾倒 欲 乘车
753c556f-59b9-4cbf-8387-6ff649f389d8,游嘉州龙岩,苏洵,宋,诗,五言古体,系舟长堤下 日夕事南征 往意纷何速 空岩幽自明 使君怜远客 高会有余情 酌酒何能饮 去乡怀独惊 山川随望阔 气候带霜清 佳境日已去 何时休远行,"5,5,5,5,5,5,5,5,5,5,5,5",cd0979dc1fd6a7f84cf5ad0d6649b934,系舟 长堤 下 日夕 事 南征 往意纷 何速 空岩 幽 自明 使君 怜 远客 高 会 有余 情 酌酒 何 能 饮 去 乡 怀 独惊 山川 随望 阔 气候带 霜清 佳境 日 已 去 何时休 远行
456669ee-3979-4ac6-9c7c-7fd757e256cc,初发嘉州,苏洵,宋,诗,七言绝句,家托舟航千里速 心期京国十年还 乌牛山下水如箭 忽失峨眉枕席间,"7,7,7,7",5cf4ebe744a937309ca85b06861299eb,家托舟 航 千里 速 心期 京国 十年 还 乌牛 山下 水如箭 忽 失 峨眉 枕席 间
8a0dbb46-df59-4fb7-bc94-ce077f857298,襄阳怀古,苏洵,宋,诗,五言古体,我行襄阳野 山色向人明 何以洗怀抱 悠哉汉水清 辽辽岘山道 千载几人行 踏尽山上士 山腰为之平 道逢堕泪碣 不觉涕亦零 借问羊叔子 何异葛孔明 今人固已远 谁识前辈情 朅来万山下 潭水转相萦 水深不见底 中有杜预铭 潭水竟未涸 后世自知名 成功本无敌 好誉真儒生 自从三子亡 草中无豪英 聊登岘山首 泪与汉流倾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cf96a0e8afc1f37f02b94aa016dfc855,我行 襄阳 野 山色 向 人明 何以 洗 怀抱 悠哉 汉水 清 辽 辽 岘 山道 千载 几 人行 踏尽 山上 士 山腰 为 之 平 道 逢 堕泪 碣 不觉 涕 亦 零 借问 羊叔子 何异葛 孔明 今人 固 已远 谁 识 前辈 情 朅 来 万 山下 潭水 转相萦 水 深不见底 中 有 杜预铭 潭水 竟 未涸 后世 自 知名 成功 本 无敌 好誉 真 儒生 自从 三子 亡 草 中 无 豪英 聊登 岘山 首 泪 与 汉流 倾
0941cbc1-d2fd-42e0-8fdc-aa468099fbd0,寄杨纬,苏洵,宋,诗,五言古体,家居对山木 谓是忘言伴 去乡不能致 回顾颇自短 谁知有杨子 磊落收百段 拣赠最奇峰 慰我苦长叹 连城尽如削 邃洞幽可款 回合抱空虚 天地耸其半 舟行因乐载 陆挈敢辞懒 飘飘忽千里 有客来就看 自言此地无 爱惜苦欲换 低头笑不答 解缆风帆满 京洛有幽居 吾将隠而玩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",afbbf3deca40ddd59cff7852725a25a9,家居 对 山木 谓 是 忘言 伴 去 乡 不能 致 回顾 颇 自 短 谁知 有 杨子 磊落 收百段 拣赠 最 奇峰 慰 我 苦 长叹 连城 尽如 削 邃 洞 幽 可款 回合 抱 空虚 天地 耸 其 半 舟 行因 乐载 陆 挈 敢 辞 懒 飘飘 忽 千里 有 客 来 就 看 自言 此地 无 爱惜 苦欲换 低头 笑 不答 解缆 风帆 满 京洛 有 幽居 吾 将 隠 而 玩
401eb932-f4b8-4de3-9023-6817cf5c8a33,和杨节推见赠,苏洵,宋,诗,五言古体,与君多乖睽 邂逅同泛峡 宋子虽世旧 谈笑顷不接 二君比宦游 畴昔共科甲 唯我老且闲 独得离圈柙 少年实强锐 议论今我怯 有如乘风箭 勇发岂顾帖 置酒来相邀 慇懃为留楫 杨君旧痛饮 浅水安足涉 嗟我素不任 一酌己頳颊 去生别怀怆 有子旅意惬 舍棹治陆行 岁晚筋力乏 予懒本不出 实为人事劫 相将犯苦寒 大雪满马鬣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",df85dd65d9b53ae6e73d4a76a8c6ff87,与君多乖睽 邂逅 同泛峡 宋子 虽 世旧 谈笑 顷不 接 二君 比 宦游 畴昔 共 科甲 唯我老且闲 独得 离 圈 柙 少年 实 强锐 议论 今 我 怯 有如 乘风 箭 勇发 岂 顾 帖 置酒 来 相邀 慇 懃 为 留 楫 杨君 旧 痛饮 浅水 安足 涉 嗟我素 不 任 一 酌 己 頳 颊 去 生别 怀 怆 有子 旅意 惬 舍 棹 治 陆行 岁晚 筋力 乏 予懒 本 不 出 实为 人事 劫 相将 犯 苦寒 大雪 满马 鬣
dc9e759d-a236-4ce9-beda-23c3e8796b73,答张子立见寄,苏洵,宋,诗,杂言,舟行道里日夜殊 佳士恨不久与俱 峡山行尽见平楚 舍舡登岸身无虞 念君治所自有处 不复放纵如吾徒 忆昨相见巴子国 谒我江上颜何娱 求文得卷读不已 有似骏马行且且 自言好学老未厌 方册几许鲁作鱼 古书今文遍天下 架上未有耿不愉 示我近所集 漫如游通衢 通衢众所入 癃残诡怪杂沓不辨可叹吁 文人大约可数者 不过皆在众所誉 此外何足爱 刓破无四隅 况予固鲁钝 老苍处群雏 入赵抱五弦 客齐不吹竽 山林自窜久不出 回视众俊惊锟铻 岂意误见取 骐骥参羸驽 将观驰骋鬭雄健 无乃独不堪长途 凄风腊月客荆楚 千里适魏劳奔趋 将行纷乱苦无思 强说鄙意慙区区,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,11,7,7,5,5,5,5,5,5,7,7,5,5,7,7,7,7,7,7",63699c7b4d9f4c452dbd07dcde13d20a,舟 行道 里 日夜 殊 佳士 恨 不久 与 俱 峡山 行 尽 见 平楚 舍 舡 登岸 身 无虞 念君 治所 自有 处 不 复 放纵 如 吾 徒 忆 昨 相见 巴子国 谒 我 江上 颜何 娱 求文 得 卷读 不已 有似 骏马 行 且且 自言 好学 老 未 厌 方册 几许 鲁作鱼 古书 今文 遍 天下 架上 未有 耿 不愉 示 我 近 所 集 漫如游 通衢 通衢 众 所入 癃 残 诡怪 杂沓 不辨 可叹 吁 文人 大约 可数 者 不过 皆 在 众所誉 此外 何足爱 刓 破 无 四隅 况予固 鲁钝 老 苍处 群雏 入 赵 抱 五 弦 客齐 不 吹 竽 山林 自窜久 不出 回视 众俊惊 锟 铻 岂意 误见 取 骐骥 参 羸驽 将 观 驰骋 鬭 雄健 无 乃 独 不堪 长途 凄风 腊月 客 荆楚 千里 适 魏劳奔 趋 将 行 纷乱 苦无思 强 说 鄙意 慙 区区
6c83a1d6-b481-44bb-a8a8-9e9992ee5f08,送蜀僧去尘,苏洵,宋,诗,七言律诗,十年读易费膏火 尽日吟诗愁肺肝 不解丹青追世好 欲将芹芷荐君盘 谁为善相应嫌瘦 后有知音可废弹 拄杖挂经须倍道 故山春蕨已阑干,"7,7,7,7,7,7,7,7",3b512bc948d02922b4df1d180185ff2a,十年 读易费 膏火 尽日 吟诗 愁 肺 肝 不解 丹青 追世 好 欲 将 芹 芷 荐 君 盘 谁 为善 相应 嫌 瘦 后 有 知音 可 废弹 拄杖 挂 经须 倍道 故山 春蕨 已 阑干
ed30f7e2-8dc4-4bcf-818c-b8139fdead01,九日和魏公,苏洵,宋,诗,七言律诗,晚岁登门最不才 萧萧华发映金罍 不堪丞相延东阁 闲伴诸儒老曲台 佳节久从愁里过 壮心偶傍醉中来 暮归冲雨寒无睡 自把新诗百遍开,"7,7,7,7,7,7,7,7",9a26ed69fdef33edf59cc661f54740eb,晚岁 登门 最 不 才 萧萧 华发 映 金 罍 不堪 丞相 延东阁 闲伴 诸儒 老曲台 佳节 久 从 愁 里 过 壮心 偶 傍 醉 中 来 暮归冲雨寒 无 睡 自 把 新诗 百遍 开
4316ec86-508c-4077-9102-6cafec67af20,题仙都观,苏洵,宋,诗,五言古体,飘萧古仙子 寂寞苍山上 观世眇无言 无人独惆怅 深岩耸乔木 古观霭遗像 超超不可揖 真意谁复亮 蜿蜒乘长龙 倏忽变万状 朝食白云英 暮饮石髓鬯 心肝化琼玉 千岁已无恙 世人安能知 服药本虚妄 嗟哉世无人 江水空荡漾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c6c0c645ccb7fc622739803b96c000f1,飘 萧古 仙子 寂寞 苍山 上 观世眇 无言 无人 独 惆怅 深 岩 耸 乔木 古观霭 遗像 超 超 不可 揖 真意 谁 复亮 蜿蜒 乘 长龙 倏忽 变 万状 朝食 白云 英 暮 饮 石 髓 鬯 心肝 化琼玉 千岁 已 无恙 世人 安能 知 服药 本 虚妄 嗟哉世 无人 江水 空 荡漾
f8b95364-9a5a-4a83-9eea-78a70a2774db,游陵云寺,苏洵,宋,诗,七言古体,长江触山山欲摧 古佛咒水山之隈 千航万舸𣍿前过 仰视绝顶皆徘徊 足踏重涛怒汹涌 背负乔岳高崔嵬 予昔过此下荆渚 班班满面生苍苔 今来重到非旧观 金翠晃荡祥光开 萦回一径上崄绝 却立下视惊心骸 蜀江迤逦渐不见 沫水腾掉震百雷 山川变化禹力尽 独有道者尝闵哀 琢山决水通万里 奔走荆蜀如长街 世人至今不敢嫚 坐上蜕骨冷不埋 余今劫劫何所往 媿尔前人空自咍,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aec97a2caedb16582061923abbed6e53,长江 触山山欲摧 古佛 咒 水山 之 隈 千 航 万 舸 𣍿 前过 仰视 绝顶 皆 徘徊 足踏重涛怒 汹涌 背负 乔岳 高 崔嵬 予 昔 过 此下 荆渚 班班 满面 生苍苔 今来 重到 非 旧观 金翠 晃荡 祥光 开 萦回 一径上 崄 绝 却 立下 视 惊心 骸 蜀江 迤逦 渐 不见 沫水 腾掉 震百雷 山川 变化 禹 力尽 独有 道者 尝 闵哀 琢山 决水 通 万里 奔走 荆 蜀 如 长街 世人 至今 不敢 嫚 坐 上 蜕 骨 冷 不 埋 余 今 劫劫何所往 媿 尔 前人 空 自 咍
