id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2c55ce91-ace6-4db9-887e-44dc6763f67b,腊月村田乐府十首 爆竹行,范成大,宋,诗,七言古体,岁朝爆竹传自昔 吴侬政用前五日 食残豆粥埽罢尘 截筒五尺煨以薪 节间汗流火力透 健仆取将仍疾走 儿童却立避其锋 当阶击地雷霆吼 一声两声百鬼惊 三声四声鬼巢倾 十声百声神道宁 八方上下皆和平 却拾焦头叠床底 犹有余威可驱疠 屏除药裹添酒杯 昼日嬉游夜浓睡,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5b77026e4595e8ec7520bce8984ab2d8,岁朝 爆竹 传自 昔 吴侬 政用 前 五日 食 残豆 粥 埽 罢 尘 截筒 五尺 煨 以 薪 节间 汗流 火力 透 健 仆 取 将 仍 疾走 儿童 却立 避其锋 当 阶击地 雷霆 吼 一声 两声 百鬼惊 三声 四声 鬼巢 倾 十声 百声 神道 宁 八方 上下 皆 和平 却 拾 焦头 叠床 底 犹 有 余威 可 驱 疠 屏除 药裹 添 酒杯 昼日 嬉游 夜 浓睡
4f584593-c6ab-42ad-9e52-9b59e4b9e9b3,腊月村田乐府十首 烧火盆行,范成大,宋,诗,七言古体,春前五日初更后 排门然火如晴昼 大家薪干胜豆䕸 小家带叶烧生柴 青烟满城天半白 栖鸟惊啼飞格磔 儿孙围坐犬鸡忙 邻曲欢笑遥相望 黄宫气应才两月 岁阴犹骄风栗烈 将迎阳艳作好春 政要火盆生煖热,"7,7,7,7,7,7,7,7,7,7,7,7",72aab19cdedebe7875844c13f8c4105f,春前 五日 初 更后 排门然火如晴 昼 大家 薪干胜豆 䕸 小家 带 叶 烧生 柴 青烟 满城 天 半白 栖 鸟 惊 啼 飞格 磔 儿孙 围坐 犬鸡忙 邻曲 欢笑 遥 相望 黄宫 气应 才 两 月 岁 阴 犹 骄 风栗 烈 将 迎 阳艳 作好 春 政要 火盆 生 煖 热
f8e64f08-5c84-4c91-bed3-61530af67c31,腊月村田乐府十首 照田蚕行,范成大,宋,诗,杂言,乡村腊月二十五 长竿然炬照南亩 近似云开森列星 远如风起飘流萤 今春雨雹茧丝少 秋日雷鸣稻堆小 侬家今夜火最明 的知新岁田蚕好 夜阑风焰西复东 此占最吉余难同 不惟桑贱谷芃芃 仍更苎麻无节菜无虫,"7,7,7,7,7,7,7,7,7,7,7,9",f3425d3346b0a3086efb7f8e6679e5c3,乡村 腊月 二十五 长竿然炬 照 南 亩 近似 云开森 列星 远如风起飘 流萤 今 春雨 雹 茧丝 少 秋日 雷鸣 稻堆 小 侬 家 今夜 火 最明 的 知 新岁 田蚕 好 夜阑 风焰 西复东 此 占 最 吉余 难同 不惟 桑 贱 谷 芃 芃 仍 更 苎麻 无 节菜 无虫
50699ed6-aaf4-46ab-96da-f3e73ba20fae,腊月村田乐府十首 分岁词,范成大,宋,诗,七言古体,质明奉祠今古同 吴侬用昏盖土风 礼成废彻夜未艾 饮福之余即分岁 地炉火软苍术香 饤盘果饵如蜂房 就中脆饧专节物 四座齿颊锵冰霜 小儿但喜新年至 头角长成添意气 老翁把杯心茫然 增年翻是减吾年 荆钗劝酒仍祝愿 但愿尊前且强健 君看今岁旧交亲 大有人无此杯分 老翁饮罢笑撚须 明朝重来醉屠苏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",42e92b7c90f661f6f441558007561aff,质 明奉祠 今古 同 吴侬 用 昏盖 土风 礼 成废 彻夜 未 艾 饮福 之余 即 分岁 地 炉火 软 苍术 香 饤 盘 果饵 如 蜂房 就 中脆 饧 专节物 四座 齿 颊 锵 冰霜 小儿 但 喜 新年 至 头角 长成 添 意气 老翁 把 杯心 茫然 增 年 翻 是 减 吾 年 荆钗 劝酒 仍 祝愿 但愿 尊前 且 强健 君 看 今岁 旧交 亲 大 有人 无此 杯分 老翁 饮 罢 笑 撚 须 明朝 重来 醉 屠苏
5d7fd5e5-ac42-4831-832a-582ce7e93272,腊月村田乐府十首 卖痴呆词,范成大,宋,诗,七言古体,除夕更阑人不睡 厌禳钝滞迎新岁 小儿呼叫走长街 云有痴呆召人买 二物于人谁独无 就中吴侬仍有余 巷南巷北卖不得 相逢大笑相捓揄 栎翁块坐重帘下 独要买添令问价 儿云翁买不须钱 奉赊痴呆千百年,"7,7,7,7,7,7,7,7,7,7,7,7",7f6632b20797495339b628b626ddd002,除夕 更阑 人 不 睡 厌 禳 钝滞 迎新 岁 小儿 呼叫 走 长街 云 有 痴呆 召 人 买 二物 于 人 谁 独无 就 中 吴侬 仍 有余 巷南 巷北 卖 不得 相逢 大笑 相 捓 揄 栎 翁 块 坐 重帘 下 独要 买添 令 问价 儿 云 翁 买 不须 钱 奉 赊 痴呆 千百年
64c05114-4423-42e6-a4bd-91757259ee22,腊月村田乐府十首 打灰堆词,范成大,宋,诗,七言古体,除夜将阑晓星烂 粪扫堆头打如愿 杖敲灰起飞扑篱 不嫌灰涴新节衣 老媪当前再三祝 只要我家长富足 轻舟作商重船归 大牸引犊鸡哺儿 野茧可缫麦两岐 短衲换著长衫衣 当年婢子挽不住 有耳犹能闻我语 但如我愿不汝呼 一任汝归彭蠡湖,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",e31d4391d6723a8f76950dd6581f8f7c,除夜 将 阑 晓星 烂 粪 扫 堆头 打 如愿 杖 敲 灰 起飞 扑篱 不 嫌 灰 涴 新 节 衣 老媪 当前 再三 祝 只要 我 家长 富足 轻舟 作商 重船 归 大 牸 引 犊 鸡 哺 儿 野茧 可 缫麦 两 岐 短 衲 换著 长衫 衣 当年 婢子 挽 不住 有 耳 犹能 闻 我 语 但如 我 愿 不 汝 呼 一任 汝归 彭蠡湖
cdd135a6-6dd3-4d83-a9aa-bb459b754c86,自嘲二绝  其一,范成大,宋,诗,七言绝句,终日哓哓漫说空 触来依旧与争锋 登时觉悟忙收拾 已是阇黎饭后钟,"7,7,7,7",fda7670637577bfb0f47b74d8c4c4ebd,终日 哓哓 漫 说 空 触来 依旧 与 争锋 登时 觉悟 忙 收拾 已 是 阇黎 饭后 钟
83a529cc-c12c-4ab0-9881-1b2f85ea638b,自嘲二绝  其二,范成大,宋,诗,七言绝句,恶声恶色横相干 觌面须臾万箭攒 有客痴聋都不动 方知我被见闻漫,"7,7,7,7",58ed874542e44108bc0e34d6852fc104,恶声 恶色 横 相干 觌 面 须臾 万 箭 攒 有 客痴 聋 都 不动 方知 我 被 见闻 漫
498bb954-f220-4add-a5a6-d1185f2f6fc1,海棠欲开雨作,范成大,宋,诗,七言绝句,春睡花枝醉梦回 安排银烛照粧台 苍茫不解东风意 政用此时吹雨来,"7,7,7,7",470c039299f42b659d6208e19cc3a31d,春 睡 花枝 醉 梦回 安排 银 烛照 粧 台 苍茫 不解 东风 意 政用 此时 吹 雨来
e3285f60-f787-46f8-8930-7c264de01c39,雨再作政妨海棠,范成大,宋,诗,七言绝句,漂红湿紫满莓苔 泼墨浓云尚送雷 风雨岂无他日再 何须随却海棠来,"7,7,7,7",6b86c93e3270ffd374613bffb4fa0a17,漂红湿 紫 满 莓 苔 泼墨 浓云 尚 送 雷 风雨 岂 无 他 日再 何须 随 却 海棠 来
be0c90f9-231e-415b-a7a7-85746ca690bd,蛮触,范成大,宋,诗,七言律诗,蛮触纷拏室未虚 心知惩忿欠工夫 腹须空洞方容物 事过清凉已丧吾 万仞我山高不极 一团心火蔓难图 从今立示寒灰观 笑看苍黄走郑巫,"7,7,7,7,7,7,7,7",e1393269e3c9aab510669ae9a5c45d6b,蛮 触 纷 拏 室 未 虚 心知惩忿欠 工夫 腹须 空洞 方容 物 事过 清凉 已 丧 吾 万 仞 我 山 高 不 极 一团 心火 蔓难 图 从今 立示 寒灰观 笑 看 苍黄 走 郑巫
7ce6a8fc-8cce-4c76-9410-5ebecfc4d3a1,偶然,范成大,宋,诗,七言律诗,偶然寸木压岑楼 且放渠侬出一头 鲸漫横江无奈螘 鹏虽运海不如鸠 躬当自厚人何责 世已相违我莫求 石火光中争底事 宽颜收拾付东流,"7,7,7,7,7,7,7,7",cac388bd89134554624c17a0c1549a16,偶然 寸 木压 岑楼 且 放 渠 侬 出 一头 鲸漫 横江 无奈 螘 鹏 虽 运海 不如 鸠 躬当 自厚 人何责 世 已 相违 我 莫求 石 火光 中争 底事 宽 颜 收拾 付东流
7f0b55de-3933-40cb-99f2-a98ba85f0dc6,晓泊横塘,范成大,宋,诗,七言绝句,短梦难成却易惊 披衣起潄玉池清 遥知中夜南风转 汹汹前村草市声,"7,7,7,7",42ea56954e2a2f52eb511ccdeba96368,短 梦 难成 却易 惊 披衣 起 潄 玉 池 清 遥知 中夜 南风 转 汹汹 前 村草 市声
2f251292-ea8c-4481-92ca-dbd9bf27b244,次韵袁起岩瑞麦此麦两岐山黄熟其间又出一青枝亦已秀实传记所未载也,范成大,宋,诗,七言律诗,民和神福固其宜 况有仁先四者施 吴稻即看收再熟 周牟先已秀双岐 蕙风半老黄金穗 梅雨重春绿玉枝 乐不可支聊发咏 田间日日是芳时,"7,7,7,7,7,7,7,7",63d863a8cbee8f884e50e938be0855f3,民和 神福固 其 宜 况有仁 先四者 施 吴 稻 即 看收 再 熟 周牟先 已 秀 双岐 蕙 风 半 老 黄金 穗 梅雨 重春 绿玉枝 乐不可支 聊 发咏 田间 日日 是 芳 时
e35d9003-3e00-40a1-931e-daf63ac77c3d,次韵袁起岩甘雨即日应祈,范成大,宋,诗,七言律诗,天遣贤侯惠此州 随车一雨缓千忧 药寮坐看云穿屋 莲棹归将叶盖头 三伏凉来那易得 百年饱外更何求 合词但祝为霖手 早侍薰弦十二旒,"7,7,7,7,7,7,7,7",5cd04a49716b3640613b77f7b42fc82b,天遣 贤侯 惠 此州 随车 一雨缓 千忧 药 寮 坐 看 云 穿 屋 莲 棹 归 将叶 盖头 三伏 凉 来 那 易得 百年 饱 外 更 何求 合词 但 祝为霖 手 早 侍薰弦 十二 旒
574bbc52-aa50-4676-8ac6-dd3a34939252,刘德修少卿避暑惠山因便寄赠,范成大,宋,诗,七言律诗,鸣凤朝阳尺五天 匆匆忽过白鸥边 遥怜海内无双士 独酌人间第二泉 决去君今身似叶 赠行谁有笔如椽 老夫但祝重相见 未拟消魂赋黯然,"7,7,7,7,7,7,7,7",6bc9e9bf9d4e77e3c92b3906165abada,鸣凤朝阳 尺 五天 匆匆 忽过 白鸥 边 遥怜 海内无双 士 独酌 人间 第二 泉 决去 君 今 身 似 叶 赠行 谁 有 笔 如 椽 老夫 但 祝重 相见 未 拟 消魂 赋 黯然
a57a0f66-0dd9-48fc-9700-1ce63f18aff2,幽栖,范成大,宋,诗,七言律诗,幽栖先自懒衣裳 秋暑薰肌汗似浆 对客绪言多勉强 谋家生事总荒唐 蚤眠不待星当户 晚饭常占日半墙 莫道闲中无外慕 朝朝屈指望新凉,"7,7,7,7,7,7,7,7",03eefe9198033eb343692fff337c1e4d,幽 栖 先 自懒 衣裳 秋暑薰 肌 汗 似 浆 对 客 绪言 多 勉强 谋家 生事 总 荒唐 蚤 眠 不待星当户 晚饭 常 占 日 半 墙 莫道 闲中无外慕 朝 朝 屈指 望新凉
e1821564-fe50-4fff-86c3-69ee317bf2d8,园林,范成大,宋,诗,七言律诗,园林随分有清凉 走徧人间梦几场 铁砚磨成双鬓雪 桑弧射得一绳麻 光阴画纸为棋局 事业看题检药囊 受用切身如此尔 莫于身外更干忙,"7,7,7,7,7,7,7,7",85f1dcbfd048a2fe6f0e74d60985481b,园林 随分 有 清凉 走 徧 人间 梦 几场 铁砚 磨成 双鬓 雪 桑 弧 射 得 一 绳麻 光阴 画纸 为 棋局 事业 看题 检 药囊 受用 切身 如此 尔 莫于 身外 更 干 忙
903832a6-b500-4583-9560-afaa2471a7ef,七月十八日浓雾作雨不成,范成大,宋,诗,五言古体,晓雾障朝晖 日脚战未透 傥然成一雨 亦足洗尘瞀 江南富秋暑 老穉呻永昼 田间翻畏凉 能粃嘉谷秀 昨朝东有虹 光彩照高柳 占云天掠剩 政恐耗升斗 阳光趣坚实 乘除或相捄 臞儒虽病暍 且复忍污垢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",138dc509f8cfc0bd53d6e059c1a7191f,晓 雾障 朝晖 日 脚战 未 透 傥 然 成 一 雨 亦 足 洗尘 瞀 江南 富秋暑 老穉呻永 昼 田间 翻畏凉 能 粃 嘉 谷 秀 昨朝 东有虹 光彩 照高 柳 占 云天 掠剩 政恐 耗 升斗 阳光 趣 坚实 乘除 或 相 捄 臞 儒 虽 病 暍 且 复忍 污垢
74b2a9ec-2c57-468b-924a-c76c031abec0,戏赠勤长老,范成大,宋,诗,七言律诗,从君挥麈演金乘 我已无心缠葛藤 第一圆通三鼓梦 大千世界一窗灯 罢参柏子庭前意 权作梅花树下僧 饭饱闲行复闲坐 人间有味是无能,"7,7,7,7,7,7,7,7",e6195e28c3ef711be0db92ec45573f8c,从 君 挥 麈 演金 乘 我 已 无心 缠 葛藤 第一 圆通 三 鼓梦 大千世界 一 窗灯 罢 参 柏子 庭前 意 权 作 梅花 树下 僧 饭 饱 闲行 复 闲坐 人间 有 味 是 无能
e26d967d-ddca-4940-bbda-e0775811248f,次韵袁起岩送示郡沼双莲图,范成大,宋,诗,七言律诗,珠渊玉水折方员 涌出双莲照酒边 压倒小湖三级草 增光后沼两重莲 苕华名字元相群 桃叶根株本自连 好把吴歈翻楚些 杨荷新曲胜当年,"7,7,7,7,7,7,7,7",0ab3450c010d52675e03cdbf173b82ef,珠渊 玉水折 方员 涌出 双莲照 酒 边 压倒 小湖 三级 草 增光 后 沼 两重 莲 苕华 名字 元相群 桃叶根 株本 自连 好 把 吴 歈 翻 楚 些 杨荷 新曲 胜 当年
e504daeb-efa8-4250-86f8-9ebee7064cd4,次王正之提刑韵谢袁起岩知府送末利二槛  其一,范成大,宋,诗,七言绝句,千里移根自海隅 风颿破浪走天吴 散花忽到毘耶室 似欲横机试病夫,"7,7,7,7",58e449b45acc3e09605d8fa840ad2fce,千里 移根 自 海隅 风 颿 破浪 走 天 吴 散花 忽 到 毘 耶 室 似欲横机试 病夫
484693c8-11f4-4543-91f5-f699111d4a20,次王正之提刑韵谢袁起岩知府送末利二槛  其二,范成大,宋,诗,七言绝句,燕寝香中暑气清 更烦云鬓插琼英 明妆暗麝俱倾国 莫与矾仙品弟兄,"7,7,7,7",fa0c2acd6b88a1b3d7d5d2ab6a2394b4,燕 寝香 中 暑气 清 更 烦 云鬓 插 琼英 明妆暗 麝俱 倾国 莫 与 矾仙品 弟兄
ad840b29-23fa-45eb-8a11-7f57f2ff8fe8,再赋末利二绝  其一,范成大,宋,诗,七言绝句,薰蒸沉水意微茫 全树飞来烂熳香 休向寒鸦看日景 袛今飞燕侍昭阳,"7,7,7,7",da43259df8775e98b27cba9f9684d4c6,薰 蒸沉 水意 微茫 全树 飞来 烂熳 香 休向 寒鸦 看 日景 袛 今 飞 燕 侍 昭阳
eb386fc7-2af6-4f82-812c-5d9e032417b5,再赋末利二绝  其二,范成大,宋,诗,七言绝句,忆曾把酒泛湘漓 末利毬边擘荔枝 一笑相逢双玉树 花香如梦鬓如丝,"7,7,7,7",8a962789ff7d813a2080acb0571d45bf,忆曾 把酒 泛 湘 漓 末 利 毬 边 擘 荔枝 一 笑 相逢 双 玉树 花香 如 梦 鬓 如丝
3ac523cc-7553-43a5-b145-08720bacf88f,再赋郡沼双莲三绝  其一,范成大,宋,诗,七言绝句,馆娃魂散碧云沉 化作双葩寄恨深 千载不偿连理愿 一枝空有合欢心,"7,7,7,7",8c348ed3ece0640ce568736807f5f3f9,馆 娃 魂 散 碧云 沉 化作 双葩 寄恨 深 千载 不偿 连理 愿 一枝 空 有合 欢心
5d25df6d-499e-4d3e-98c3-77353160c9ae,再赋郡沼双莲三绝  其二,范成大,宋,诗,七言绝句,池光阑槛倚斜晖 把酒看花醉不归 但许鸳鸯相对浴 休惊翡翠一双飞,"7,7,7,7",91c0fa6050dc1be7242d66e527960df6,池光 阑槛 倚 斜晖 把酒 看 花醉 不 归 但 许 鸳鸯 相对 浴 休惊 翡翠 一双 飞
066d40ce-fa6b-4b9a-9bd4-814445bc1462,再赋郡沼双莲三绝  其三,范成大,宋,诗,七言绝句,两岐秀罢已蒿莱 春意还从菡萏回 不是使君和气胜 此花应向别人开,"7,7,7,7",1895100d7f20bdc7943e640dba3b4cc3,两 岐 秀 罢已 蒿 莱 春意 还 从 菡萏 回 不是 使君 和 气胜 此 花 应向 别人 开
b181eb9b-c59d-429c-aa86-08734f4b1038,范村午坐,范成大,宋,诗,五言古体,好风入修篁 槁叶舞而堕 断续一蛩吟 高下双蝶过 冻樾午阴圆 静极成痴坐 老便几杖供 慵废诵弦课 蒲团软易煖 困来百骸惰 四傍无人声 谁惊短梦破,"5,5,5,5,5,5,5,5,5,5,5,5",65457854cf4e8ea9ce670b19fc631051,好 风入 修 篁 槁叶舞 而 堕 断续 一 蛩 吟 高下 双蝶 过 冻 樾 午 阴 圆 静极成痴坐 老 便 几 杖 供 慵 废 诵 弦 课 蒲团 软 易 煖 困来 百骸 惰 四 傍 无人 声 谁 惊 短 梦 破
67bd98bc-d32d-4940-9a7e-692b79404e64,读白傅洛中老病后诗戏书,范成大,宋,诗,五言古体,乐天号达道 晚境犹作恶 陶写頼歌酒 意象颇沉著 谓言老将至 不饮何时乐 未能忘煖热 要是怕冷落 我老乃多戒 颇似僧律缚 闲心灰不然 壮气鼓难作 岂惟背声尘 亦自屏杯酌 日课数行书 生经一囊药 若使白公见 应讥太萧索 当否竟如何 我友试商略,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ac04bb0e07023a2b34bfc4c61114265d,乐天 号 达道 晚境 犹 作恶 陶 写 頼 歌 酒 意象 颇 沉著 谓 言 老将 至 不 饮 何时 乐 未能 忘 煖 热 要是 怕 冷落 我 老 乃 多 戒 颇似 僧律 缚 闲心 灰 不然 壮气鼓难作 岂惟背声尘 亦 自 屏杯 酌 日 课数 行书 生经 一 囊 药 若 使白 公见 应 讥 太 萧索 当否 竟 如何 我友 试 商略
0f4f2985-9713-4622-aa18-5061782683f9,秋夕不能佳眠,范成大,宋,诗,五言古体,昼坐既催颓 夜卧亦展转 检校百骸间 无一得安稳 四大元假合 解散会归尽 何烦造化儿 前期苦相窘 咄咄方书空 忽发一笑冁 都缘有我相 浪把此身认 于中有安否 随即生喜愠 蝉声耳根响 蝇趐目中晕 无明徧大千 祇自植愁本 化儿安在哉 作诗谢不敏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a44367bca0c24a80c1ca397959001994,昼 坐 既 催颓 夜 卧 亦 展转 检校 百骸 间 无一得 安稳 四大 元 假合 解散 会 归 尽 何 烦 造化 儿 前期 苦相 窘 咄咄 方书 空 忽发 一 笑 冁 都缘 有 我 相 浪 把 此身 认 于 中 有 安否 随即 生喜 愠 蝉声 耳根 响 蝇 趐 目 中 晕 无明 徧 大千 祇 自 植 愁 本 化儿 安在 哉 作诗 谢不敏
02613134-1510-416d-923c-d361313f95d2,王正之提刑见和末利小诗甚工今日末利渐过木犀正开复用韵奉呈二绝  其一,范成大,宋,诗,七言绝句,南花宜夏不禁凉 犹绕珍丛觅旧香 留得典刑传菊圃 别𥬠新酒待重阳,"7,7,7,7",3b54897223cddcb5f64384d9a089e1e8,南花宜夏 不禁 凉 犹绕 珍丛 觅 旧 香 留得 典刑 传 菊 圃 别 𥬠 新 酒 待 重阳
b3cd21f3-b3da-4202-a088-de9ce6705992,王正之提刑见和末利小诗甚工今日末利渐过木犀正开复用韵奉呈二绝  其二,范成大,宋,诗,七言绝句,末利吟余又木犀 碧瑶叶底露金支 从今日日须搜句 莫遣砚池生网丝,"7,7,7,7",bafd4723df9ba87bdd18a699a278bd80,末 利吟 余 又 木犀 碧瑶 叶底 露金 支 从 今日 日须 搜 句 莫遣 砚池 生 网丝
b52f9984-bc84-4ad8-8535-009333d07abd,复用韵记昨日坐中剧谈及赵家琵琶之妙呈王正之提刑二绝  其一,范成大,宋,诗,七言绝句,病来六结总龟藏 不用浓薰戒定香 花下酒边非我事 但余消瘦是东阳,"7,7,7,7",a9d493e069d8adcdeb8e36654036bd78,病 来 六 结 总 龟 藏 不用 浓 薰 戒定 香 花 下酒 边 非 我事 但 余 消瘦 是 东阳
1e7354b0-5bd3-495f-b7aa-4bf4057dd8d0,复用韵记昨日坐中剧谈及赵家琵琶之妙呈王正之提刑二绝  其二,范成大,宋,诗,七言绝句,曹穆新声和者稀 如今妙手属天支 转关濩索都传得 想见飞凰舞绿丝,"7,7,7,7",4c891843b4bfb179a4e9ae0ac0eddfbb,曹穆 新声 和者 稀 如今 妙手 属 天 支 转关 濩 索 都 传 得 想见 飞凰 舞 绿丝
1dfc9278-e99c-4058-abae-c63bffc1d23d,再题白傅诗,范成大,宋,诗,七言律诗,香山岁晚惜芳辰 索酒寻花一笑欣 列子御风犹有待 邹生吹律强生春 若将外物关舒惨 直恐中涂混主宾 此老故应深解此 逢场聊戏眼前人,"7,7,7,7,7,7,7,7",6b949d5ce5844ea08943a4705b87fea6,香山 岁晚 惜 芳辰 索酒 寻花一笑欣 列子 御风 犹 有待 邹生 吹 律 强生 春 若 将 外物关 舒惨 直恐中涂混 主宾 此 老故 应 深解 此 逢场聊戏 眼前 人
150ea563-efd1-4555-ae01-96768e01e50f,石湖中秋二十韵十二年前尝与工部兄及宾客为此游今有隔世者感今怀旧而作,范成大,宋,诗,五言古体,野外行吾意 城中寄却愁 半秋三夜月 千古五湖舟 涌地金芒发 行天玉镜流 珠星沉不现 银汉黯如收 高浪连三境 长风近十洲 水天双对镜 身世一浮沤 迥白包元气 空明慰病眸 只怜心浩荡 不管鬓飕飗 放棹真狂矣 关门有此不 四并非易事 一笑亦难谋 急管参渔笛 清歌间棹讴 逢迎成邂逅 啸咏劝绸缪 女撷苹花献 妻倾竹叶酬 今宵如不饮 何处可忘忧 忆昔谁同赏 于今岁恰周 陟冈睽鲁卫 伐木怆应刘 独叹灵光在 能追汗漫游 大都缘未尽 岂是病都瘳 纵意褰篷席 轻生倚柁楼 节宣诚小爽 犹胜赋悲秋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1699a57331bad90aa496f86602540d35,野外 行 吾 意 城中 寄 却 愁 半秋 三夜 月 千古 五湖 舟 涌 地 金芒 发 行天玉 镜流 珠星 沉不现 银汉 黯如收 高浪 连 三境 长风 近 十洲 水天双 对 镜 身世 一 浮 沤 迥 白包 元气 空明 慰病 眸 只 怜心 浩荡 不管 鬓 飕 飗 放 棹 真狂 矣 关门 有此 不 四 并非易事 一 笑 亦 难 谋 急 管 参 渔 笛 清歌 间 棹 讴 逢迎 成 邂逅 啸咏 劝 绸缪 女 撷 苹花献 妻倾 竹叶 酬 今宵 如 不 饮 何处 可 忘忧 忆昔 谁 同赏 于今 岁 恰 周 陟冈 睽 鲁 卫 伐木 怆 应 刘 独叹 灵光 在 能 追汗 漫游 大都 缘 未尽 岂 是 病 都 瘳 纵意 褰 篷 席 轻生 倚 柁 楼 节 宣诚 小爽 犹胜 赋 悲秋
f2009348-294e-4576-a857-2ed9af367e96,中秋后两日自上沙回闻千岩观下岩桂盛开复檥石湖留赏一日赋两绝  其一,范成大,宋,诗,七言绝句,金粟枝头一夜开 故应全得小诗催 篮舆缓缓随儿女 引入天香洞里来,"7,7,7,7",6a18e0a48ce8b93e6b5819f9e9f4377e,金粟 枝头 一夜 开 故应 全 得 小 诗 催 篮 舆 缓缓 随 儿女 引入 天香洞 里来
8fc99785-bd44-43cd-a2fa-2983166e48cb,中秋后两日自上沙回闻千岩观下岩桂盛开复檥石湖留赏一日赋两绝  其二,范成大,宋,诗,七言绝句,千岩观下碧瑶林 岁晚青青共此心 隠士归兮花未老 每年来把一杯深,"7,7,7,7",0e4d1cde76067f8cf2ecfb1cb9cfc784,千 岩观 下 碧瑶 林 岁晚 青青 共此 心 隠 士 归 兮 花 未 老 每年 来 把 一杯 深
64a2c14c-71ac-4334-8d88-dfb9305fc81d,有会而作,范成大,宋,诗,七言律诗,拙是天资懒是真 本来何用戒香薰 强阳气尽冥恩怨 杜德机深泯见闻 念动即时漂鬼国 心空随处走魔军 室中已自空诸有 休负天机与地文,"7,7,7,7,7,7,7,7",3fea6f96bddfbecbea8db215a9af4321,拙 是 天资 懒 是 真 本来 何用 戒 香薰 强 阳气 尽冥 恩怨 杜德机 深 泯 见闻 念动 即时 漂鬼 国 心 空 随处 走 魔军 室中 已自 空 诸 有 休负 天机 与 地文
