id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4a0457b2-c06c-4b05-9f99-84e81f2c64f3,咏廿四气诗 惊蛰二月节,元稹,唐,诗,杂言,阳气初惊蛰 韶光大 一作 天 地周 桃花开蜀锦 鹰老化春 一作 为 鸠 时候争催迫 萌芽牙 丿为丶 一作 护 矩修 人间务生事 耕种满田畴,"5,3,2,1,2,5,4,2,1,1,5,3,3,2,1,2,5,5",7d1c7fd2325ed732cb3a0d3d154209c7,阳气 初 惊蛰 韶光 大 一 作 天 地周 桃花开 蜀锦 鹰 老化 春 一 作 为 鸠 时候 争 催迫 萌芽 牙 丿 为 丶 一 作 护 矩 修 人间 务 生事 耕种 满 田畴
64a527c4-c502-43c9-9e83-7035c1ffaa2f,咏廿四气诗 春分二月中,元稹,唐,诗,五言律诗,二气莫交争 春分雨处行 雨来看电影 云过听雷声 山色连天碧 林花向日明 梁间玄鸟语 欲似解人情,"5,5,5,5,5,5,5,5",e7eb5aa928be4893632e6a76fd09bbaf,二 气 莫 交争 春分 雨 处行 雨 来看 电影 云 过 听 雷声 山色 连天 碧 林花 向 日 明 梁间玄 鸟语 欲 似 解 人情
d6bf8979-799a-4cc3-9895-26c6bed3bb87,咏廿四气诗 清明三月节,元稹,唐,诗,杂言,清明来向晚 山渌正光华 杨柳先飞絮 梧桐续放花 𫛪声知化鼠 虹影指天涯 已识风云意 宁愁雨谷 一作 谷雨 赊,"5,5,5,5,5,5,5,4,2,2,1",a1e57f10e1e0a92b7d9972b764778d3d,清明 来 向晚 山渌正 光华 杨柳 先 飞絮 梧桐 续放 花 𫛪 声知 化鼠 虹影 指 天涯 已识 风云 意 宁愁雨 谷 一 作 谷雨 赊
49ca5cb1-857a-4cb0-8682-0a9b6e2deba3,咏廿四气诗 谷雨春光晓,元稹,唐,诗,五言律诗,谷雨春光晓 山川黛色青 叶间鸣戴胜 泽水长浮萍 暖屋生蚕蚁 喧风引麦葶 鸣鸠徒拂羽 信矣不堪听,"5,5,5,5,5,5,5,5",7ccf0e74116128a4e60757e9c6f34596,谷雨 春光 晓 山川 黛色青 叶间鸣 戴胜 泽 水长 浮萍 暖 屋生 蚕蚁 喧 风 引 麦葶 鸣 鸠徒拂羽 信 矣 不堪 听
741080f2-7dfb-40cb-8bf8-f336f3e05527,咏廿四气诗 立夏四月节,元稹,唐,诗,杂言,欲知春与夏 仲 吕 侣 启朱明 蚯蚓谁教出 王苽自合生 帘 一作 簇 蚕呈蠒样 林鸟哺雏声 渐觉云峰好 徐徐带雨行,"5,1,1,1,3,5,5,1,2,1,4,5,5,5",59055034c4d17267b3f516d92a54417d,欲 知 春 与 夏 仲 吕 侣 启 朱明 蚯蚓 谁 教 出 王 苽 自 合 生 帘 一 作 簇 蚕 呈 蠒 样 林鸟 哺 雏声 渐觉 云峰 好 徐徐 带雨 行
b774a770-4e4c-44ef-a330-3b1e34be457f,咏廿四气诗 小满四月中,元稹,唐,诗,杂言,小满气全时 如何靡草衰 田家私黍稷 方伯问蚕丝 杏麦修镰钐 錋苽 下为爪 竖棘篱 向来看苦菜 独秀也何为,"5,5,5,5,5,2,3,3,5,5",8797eb799b8f1597c3932d3565f36886,小 满气 全时 如何 靡 草 衰 田 家私 黍 稷 方伯 问 蚕丝 杏麦 修 镰 钐 錋 苽 下为 爪 竖棘 篱 向 来看 苦菜 独秀 也 何为
b99676f3-9508-4056-a22b-f7f123a2721e,咏廿四气诗 芒种五月节,元稹,唐,诗,五言律诗,芒种看今日 螗螂应节生 彤云高下影 鷃鸟往来声 渌沼莲花放 炎风暑雨情 相逢问蚕麦 幸得称人情,"5,5,5,5,5,5,5,5",a0736df8390ef834988728636e16630c,芒种 看 今日 螗 螂 应节 生 彤云 高下 影 鷃 鸟 往来 声 渌 沼 莲花 放 炎风 暑 雨情 相逢 问蚕麦 幸得 称 人情
21fc31a5-a1de-493c-98d6-5b0fe8b2c379,咏廿四气诗 夏至五月中,元稹,唐,诗,五言律诗,处处闻蝉响 须知五月中 龙潜渌水坑 火助太阳宫 过雨频飞电 行云屡带虹 蕤宾移去后 二气各西东,"5,5,5,5,5,5,5,5",b49f6e76c138ba63d49ee30f9ecb1386,处处 闻蝉 响 须知 五月 中 龙潜 渌 水坑 火助 太阳宫 过雨频 飞电 行云 屡 带 虹 蕤宾 移去 后 二 气 各 西东
dee2c6e2-11fd-4893-8c00-11be94308e97,咏廿四气诗 小暑六月节,元稹,唐,诗,五言律诗,倏忽温风至 因循小暑来 竹喧先觉雨 山暗已闻雷 户牖深青霭 阶庭长绿苔 鹰鹯新习学 蟋蟀莫相催,"5,5,5,5,5,5,5,5",86ec198ac57527fdd9b445c106195d4f,倏忽 温风 至 因循 小暑 来 竹 喧 先觉 雨 山暗 已 闻 雷 户牖 深 青霭 阶 庭长 绿苔 鹰 鹯 新 习 学 蟋蟀 莫相 催
6f757815-c2c7-4ea3-adca-8ee5ee78d7bb,咏廿四气诗 大暑六月中,元稹,唐,诗,五言律诗,大暑三秋近 林钟九夏移 桂轮开子夜 萤火照空时 苽菓邀儒客 菰蒲长墨池 绛纱浑卷上 经史待风吹,"5,5,5,5,5,5,5,5",aea1c2d09b15d1118512972f12191e73,大暑 三秋 近 林钟九夏 移 桂轮 开 子夜 萤火 照空 时 苽 菓 邀 儒 客 菰 蒲 长 墨池 绛 纱 浑 卷上 经史 待 风吹
8e57fffd-020a-4abf-ad38-1d0718d93fe0,咏廿四气诗 立秋七月节,元稹,唐,诗,五言古体,不期朱夏尽 凉吹暗迎秋 天汉成桥鹊 星娥会玉楼 寒声喧耳外 白露滴林头,"5,5,5,5,5,5",0b91f2a5b1be4ec8c4e26a017c18764d,不期 朱夏 尽 凉 吹 暗 迎秋 天汉 成桥 鹊 星娥 会 玉楼 寒声 喧 耳外 白露 滴 林头
f62c486f-70ce-436f-8ec8-df42d55c5b17,咏廿四气诗 处暑七月中,元稹,唐,诗,五言律诗,向来鹰祭鸟 渐觉白藏深 叶下空惊吹 天高不见心 气收禾黍熟 风静草虫吟 缓酌罇中酒 容调膝上琴,"5,5,5,5,5,5,5,5",b8240180c78d2d45293a6864efcf1fd0,向来 鹰 祭 鸟 渐觉 白 藏 深 叶下空 惊吹 天高 不见 心 气 收 禾 黍 熟 风静 草虫 吟 缓 酌 罇 中 酒 容调 膝 上 琴
42d0a2f0-257e-462a-af6b-4d07a7d3cbd6,咏廿四气诗 白露八月节,元稹,唐,诗,杂言,露沾蔬草白 天气转青高 叶下和秋吹 惊看两鬓毛 一作 毫 养羞因野鸟 为客 讶 蓬蒿 火急收田种 晨昏莫辞劳,"5,5,5,5,2,1,5,2,1,2,5,5",0c4e6185db0a1b2db19ca3c843baef6e,露 沾 蔬草 白 天气 转 青 高 叶下 和 秋 吹 惊看 两鬓 毛 一 作 毫 养羞 因 野鸟 为 客 讶 蓬蒿 火急 收田 种 晨昏 莫辞劳
597ddf1c-f6e4-4925-9a4e-89357e00407c,咏廿四气诗 秋分八月中,元稹,唐,诗,杂言,琴弹南吕调 风色已高清 云 散 飘飖影 雷收振怒声 乾坤能静肃 寒暑喜 一作 合 均平,"5,5,1,1,3,5,5,3,2,1,2",cfc73b42dde79f02498f45026bed2cd5,琴弹 南 吕调 风色 已 高清 云 散 飘 飖 影 雷收振 怒 声 乾坤 能 静肃 寒暑 喜 一 作 合 均 平
9769c1be-a929-4357-a1ef-f03ba25451ad,咏廿四气诗 寒露九月节,元稹,唐,诗,五言律诗,寒露惊秋晚 朝看菊渐黄 千家风扫叶 万里雁随阳 化蛤悲群鸟 收田畏早霜 因知松柏志 冬夏色苍苍,"5,5,5,5,5,5,5,5",0b0b6d2db9c3d224c814f35cc91fe86b,寒露 惊 秋晚 朝 看 菊 渐 黄 千家 风扫叶 万里 雁随阳 化蛤悲 群鸟 收田 畏 早霜 因 知 松柏 志 冬夏 色 苍苍
f68448b8-ee1f-45f6-baac-0ed517f98c21,咏廿四气诗 霜降九月中,元稹,唐,诗,杂言,风卷晴霜 一作 清云 尽 空天万里霜 野豺先祭月 仙菊遇重阳 秋色悲疏木 鸿鸣忆故乡 谁知一罇酒 能使百秋亡,"4,2,2,1,5,5,5,5,5,5,5",eecaa221813f11f801726e977dd06ba4,风卷 晴霜 一 作 清云 尽 空天 万里 霜 野 豺先 祭 月 仙 菊 遇 重阳 秋色 悲疏 木 鸿鸣忆 故乡 谁知 一 罇 酒 能 使 百秋亡
c00bc0b1-bb19-4325-9f5e-f7d92d4e1c3d,咏廿四气诗 立冬十月节,元稹,唐,诗,杂言,霜降向人寒 轻冰渌水漫 蟾将纤 一作 轻 影出 雁带几行残 田种收藏了 衣裘制造看 野鸡投水日 化蜃不将难,"5,5,3,2,1,2,5,5,5,5,5",c7232b51eb04eaa0096dfdf0a32b2497,霜降 向 人寒 轻冰渌 水漫 蟾将 纤 一 作 轻 影出 雁 带 几行 残 田种 收藏 了 衣裘 制造 看 野鸡 投水 日 化蜃不将难
14230988-6c4f-4b82-bb77-7bb87b6a0009,咏廿四气诗 小雪十月中,元稹,唐,诗,杂言,莫怪虹无影 如今小雪时 阴阳依上下 寒暑喜分离 满月光天汉 长风响树枝 横琴对渌醑 犹 一作 独 自歛愁眉,"5,5,5,5,5,5,5,1,2,1,4",742e7e2773ea5bb8e74189f094642bda,莫怪 虹 无影 如今 小雪 时 阴阳 依 上下 寒暑 喜 分离 满 月光 天汉 长风 响 树枝 横琴 对 渌 醑 犹 一 作 独 自 歛 愁眉
1ea669e8-e189-4999-883f-564db644a82c,咏廿四气诗 大雪十一月节,元稹,唐,诗,五言律诗,积阴成大雪 看处乱霏霏 玉管鸣寒夜 披书晓绛帷 黄钟随气改 鷃鸟不鸣时 何限苍生类 依依惜暮晖,"5,5,5,5,5,5,5,5",cbc5a57d8e639874d44c5ba971b28d0a,积阴 成 大雪 看 处乱 霏霏 玉管鸣 寒夜 披书 晓绛帷 黄钟 随气 改 鷃 鸟 不 鸣 时 何 限 苍生 类 依依 惜暮晖
cf479f27-19c9-49e7-a77f-8fe6639f1986,咏廿四气诗 冬至十一月中,元稹,唐,诗,杂言,二气俱生处 周家正立年 岁星瞻北极 舜 一作 景 日照南天 拜庆朝金殿 欢娱列绮筵,"5,5,5,1,2,1,4,5,5",3c6041df65129af3efe4475ac0c5d0e2,二气俱生处 周家 正立 年 岁星 瞻 北极 舜 一 作 景 日照 南 天 拜庆 朝 金殿 欢娱 列 绮筵
dee40f3a-7197-460a-993a-d0fdd09466b6,咏廿四气诗 小寒十二月节,元稹,唐,诗,五言律诗,小寒连大吕 欢鹊垒新巢 拾食寻河曲 衔紫遶树梢 霜鹰近北首 雊雉隐藂茅 莫怪严凝切 春冬正月交,"5,5,5,5,5,5,5,5",243032c03b154294ea06296744a0413f,小寒 连大吕 欢 鹊 垒 新 巢 拾食寻 河曲 衔 紫 遶 树梢 霜 鹰 近北 首 雊 雉 隐 藂 茅 莫怪 严凝切 春冬 正月 交
27c94d4c-3e76-4bf9-84ec-b9b8d1098497,咏廿四气诗 大寒十二月中,元稹,唐,诗,杂言,腊酒自盈罇 金炉兽炭温 大寒宜近火 无事莫开门 冬与春交替 星周月讵存 明朝换新律 梅柳待阳春 见伯二六二四 斯三八八○卷 按 此组诗存两个钞本 伯二六二四卷较完整 卷首题 卢相公咏廿四气诗 斯三八八○卷卷首已缺雨水 春分 谷雨 小满 夏至 此首仅存末八字 等五首 卷末题 甲辰年夏月上旬写记 元相公撰 李庆君书 今以伯二六二四卷为底本 以斯三八八○卷参校 至其作者 二书有异 元相公可确定为元稹 卢相公不详为谁 究为谁作 今已难甄辨 亦有可能元 卢二人皆为依托之名 今姑从一说录附元稹之末,"5,5,5,5,5,5,5,5,6,6,1,8,9,3,8,12,2,2,2,2,7,3,3,9,4,4,11,9,4,4,9,7,4,5,5,9,11",d3f778cc1993df80aa34309290a70d51,腊酒 自 盈 罇 金炉 兽炭 温 大寒 宜 近 火 无事莫 开门 冬 与 春 交替 星周 月 讵 存 明朝 换 新律 梅柳 待 阳春 见 伯 二六二 四 斯三 八八 ○ 卷 按 此 组诗 存 两个 钞本 伯 二六二 四卷 较完整 卷首 题 卢 相公 咏 廿四 气诗 斯三 八八 ○ 卷 卷首 已 缺 雨水 春分 谷雨 小满 夏至 此 首 仅存 末 八字 等 五首 卷末 题 甲辰 年 夏月 上旬 写 记 元 相公 撰 李庆君 书 今 以伯 二六二 四卷 为 底本 以 斯三 八八 ○ 卷 参校 至 其 作者 二 书 有 异 元 相公 可 确定 为 元稹 卢 相公 不详 为 谁 究为 谁作 今 已难 甄辨 亦 有 可能 元 卢二人 皆 为 依托 之 名 今 姑 从 一 说 录附 元稹 之 末
481bdeb3-2162-40cc-b07d-dcc760122ad1,霍小玉歌 一,李惟,唐,诗,杂言,衣飘荳蔻减浓香 脸射芙蓉失娇色 明刻本宋佚名 锦绣万花谷前集 卷十七引 霍小玉歌,"7,7,6,7,4,4",949ffed8410ecc2c354fc2d6d7f287de,衣 飘 荳 蔻 减 浓香 脸射 芙蓉 失娇色 明 刻本 宋 佚名 锦绣 万花谷 前集 卷 十七 引 霍小玉 歌
ae479974-a7a3-4eb5-b7e0-04d52a146b02,霍小玉歌 二,李惟,唐,诗,杂言,粧成落日卷帘坐 小玉焚香罗帐深 见同书同卷引李惟诗,"7,7,9",d68ac80fa92374dbf3224e438c883b71,粧 成 落日 卷帘 坐 小玉 焚香 罗 帐 深 见 同书 同 卷 引 李惟诗
eed6313c-5664-4ab4-b04a-7de9d8a2fd3a,霍小玉歌 三,李惟,唐,诗,杂言,西北槛前挂鹦鹉 笼中报道李郎来 见宋陈元龙 片玉集注 卷一 荔枝香 注引 丽情集 引 小玉歌 按 此诗作者之推定 与本书卷二十二崔珏 灼灼歌 相类 可参看 新唐书 卷七二 宰相世系表 载李义琛孙 李绾子名惟 约为盛君时人 当非此诗作者,"7,7,5,4,2,3,2,3,1,3,1,7,9,3,2,3,3,3,5,5,5,6,6",d0a7e367bce57c9cf39edf4887381fda,西北 槛 前 挂 鹦鹉 笼 中 报道 李郎 来 见 宋 陈元龙 片玉 集注 卷 一 荔枝 香 注引 丽 情集 引 小玉歌 按 此 诗 作者 之 推定 与 本书 卷 二十二 崔珏 灼灼 歌 相 类 可 参看 新唐书 卷 七 二 宰相 世系表 载 李义琛 孙 李绾 子名惟 约 为 盛君 时 人 当 非此 诗 作者
714cd9e4-fb33-468d-b7fa-4c3de2393aa7,招李夫人魂赋附楚词 一,谢观,唐,诗,七言绝句,白玉洁兮红兰芳 忽玉折兮兰已伤 魂兮勿复游他方 盍归来兮慰我皇,"7,7,7,7",838c21c866ee247d10658cd49840706f,白玉 洁兮红 兰芳 忽 玉 折兮兰 已 伤 魂 兮 勿 复游 他 方 盍 归来 兮 慰 我 皇
b48ddd13-8007-4715-ac4a-5c6eb1930a49,招李夫人魂赋附楚词 二,谢观,唐,诗,杂言,彩云裾兮流霞袂 倏而来兮忽而逝 魂兮勿复游四裔 盍 归来兮膺万岁 见 文苑英华 卷九六,"7,7,7,1,6,1,4,3",bdaecb3988bf3ed5e1d9d4446bc6f073,彩云 裾 兮 流霞 袂 倏而 来 兮 忽而 逝 魂 兮 勿 复游 四裔 盍 归来 兮 膺 万岁 见 文苑 英华 卷 九六
6a927dda-4bcb-49da-9cb9-72e1bdb92487,偈 一,普化和尚,唐,诗,五言绝句,少室人不识 金陵又再来 临济一只眼 到处为人开,"5,5,5,5",c3d0556b1beb65cffd08ef84f9f1c6f6,少 室 人 不识 金陵 又 再 来 临济 一只 眼 到处 为 人 开
2e9f981d-730c-4040-91a2-dd10bd84f3ea,偈 二,普化和尚,唐,诗,杂言,河阳新妇子 木塔老婆禅 临济小厮儿 却具一只眼 五灯会元 卷四,"5,5,5,5,4,2",c016b96379ba82b1408736aadb683e62,河阳 新妇 子 木塔 老婆 禅 临济 小厮 儿 却 具 一只 眼 五 灯会 元 卷 四
576443e4-9250-4e8a-84d9-d39c311822ab,十二月四日寄乐天（题拟）,崔玄亮,唐,诗,杂言,共相呼唤醉归来 见 白氏长庆集 卷二一 答崔宾客晦叔十二月四日见寄 题注引,"7,1,5,3,13,3",1c3c84aa0a1c00f6ea5009c4607126fd,共 相 呼唤 醉 归来 见 白氏 长庆 集 卷 二 一 答 崔 宾客 晦叔 十二月 四日 见 寄 题注 引
8b6815df-fa6d-4a4e-951e-b1edb4ed265e,登第后自咏（题拟）,崔玄亮,唐,诗,杂言,人间不会云间事 应笑蓬莱最后仙 见前书卷二三 得湖州崔十八使君书喜与杭越邻郡因成长句代贺兼寄微之 诗末自注引 按 白氏诗注云 贞元初同登科 崔君名最在后 当时崔自咏云 略,"7,7,6,25,5,1,5,6,6,6,1",1fd2ebdba23fad2c74cb320aee87336b,人间 不会 云间 事 应笑 蓬莱 最后 仙 见 前 书卷 二三 得 湖州 崔 十八 使君 书喜 与 杭越邻 郡 因 成长 句代 贺兼寄微 之 诗 末 自注 引 按 白氏诗 注云 贞元 初同 登科 崔君 名 最 在 后 当时 崔自咏 云 略
08e4f7d6-5987-4d64-9f5c-8d1ba22c8c0d,石床石鉴,李郃,唐,诗,杂言,麓床高接天 伏虎上栖烟 松低轻盖偃 藤细若钩悬 石明如挂镜 照物别媸妍 鹤鸾时弄影 何处觅神仙 见嘉庆十一年曾珏纂 宁远县志 卷九 按 沅湘耆旧集 卷三以此诗为二首 前四句题作 麓床 后四句题作 石鉴 今详诗意 似作一首为是 又此诗与 全唐诗 卷七七骆宾王 出石门 甚相似 疑即据骆诗伪托,"5,5,5,5,5,5,5,5,9,4,2,1,5,8,5,2,5,2,4,6,4,3,6,3,3,7",836b52920bf9a0ddf53330648b097ec1,麓 床 高接 天 伏虎 上栖 烟 松低 轻盖 偃 藤细若 钩 悬 石明 如 挂 镜 照物 别媸妍 鹤 鸾 时 弄 影 何处 觅 神仙 见 嘉庆 十一年 曾珏纂 宁远 县志 卷 九 按 沅 湘 耆 旧 集 卷 三 以此 诗 为 二首 前 四句 题作 麓 床 后 四句 题作 石鉴 今 详 诗意 似 作 一首 为 是 又 此 诗 与 全唐诗 卷 七七 骆宾王 出 石门 甚 相似 疑 即 据 骆诗 伪托
d8262d60-5203-483f-b615-0c26acd3c5f6,赠杜𫖮,崔岐,唐,诗,杂言,贾马死来生杜𫖮 中间寥落一千年 见 樊川文集 卷九 唐故淮南支使试大理评事兼监察御史杜君墓志铭,"7,7,1,4,2,21",99d04c9298d888872b7203480df99ab1,贾马死 来生 杜 𫖮 中间 寥落 一千年 见 樊川 文集 卷 九 唐 故 淮南 支使 试 大理 评事 兼 监察 御史 杜君 墓志铭
ce03e565-1cc7-44c5-8074-77b0d9cb4c5d,和入京,吕让,唐,诗,杂言,俘囚经万里 憔悴度三春 发改河阳鬓 衣余京洛尘 钟仪悲去楚 随会泣留秦 既谢 一作 得 平吴利 终成失路人 见 文苑英华 卷二四○ 按 古诗纪 全隋诗 及逯钦立辑 先秦汉魏晋南北朝诗 皆收此诗为隋诗 实误 隋无吕让其人 文苑英华 另收吕让大和八年作 楚州刺史厅记 可证,"5,5,5,5,5,5,2,2,1,3,5,1,4,4,1,3,3,5,9,7,2,6,4,9,6,2",6a4b2f1b3f186a291ab5aab308bf65ad,俘囚 经 万里 憔悴 度 三 春 发改 河阳 鬓 衣余 京洛 尘 钟仪 悲 去 楚 随会泣 留 秦 既 谢 一 作 得 平吴利 终成 失路 人 见 文苑 英华 卷 二四 ○ 按 古诗 纪 全 隋 诗 及 逯钦立 辑 先 秦汉 魏晋 南北朝 诗 皆 收 此 诗 为 隋诗 实误 隋无吕 让 其人 文苑 英华 另 收 吕 让 大 和 八年 作 楚州 刺史 厅记 可证
ec536673-1b03-449f-8251-0955d88707d7,,范酂,唐,诗,其他,,,feedbc733ffa0e842eb7f4b837e373a0,
bd29a438-27c7-4f90-bc06-f927356dffba,句,范酂,唐,诗,杂言,岁尽天涯雨 见 唐诗纪事 卷五十 增修诗话总龟前集 卷十四引 北梦琐言,"5,1,4,3,8,4,4",1904e25dcd87c158b77023c842ca4d2f,岁 尽 天涯 雨 见 唐诗 纪事 卷 五十 增修 诗话 总龟 前 集 卷 十四 引 北梦琐 言
97761d17-a4a7-43c5-9b04-658391a8bb6a,与于驸马,严休复,唐,诗,杂言,莫惜歌喉一串珠 见 白氏长庆集 卷三二 寄明州于驸马使君三绝句 自注引,"7,1,5,3,11,3",d5f53fea463bfb58b18529c20df3181d,莫惜 歌喉 一 串珠 见 白氏 长庆 集 卷 三 二 寄明州 于 驸马 使君 三 绝句 自注 引
4ff971ec-a73b-4b6c-b611-613c698a6906,句,卢仝,唐,诗,杂言,不鲫溜钝汉 见 宋景文公笔记 卷上,"5,1,6,2",9062a5bd7ef7cdcee54cc9fc4eb10a77,不 鲫溜 钝 汉 见 宋景文 公 笔记 卷上
6b84e887-d366-402f-9d85-575c16bca6a5,,陆亘,唐,诗,其他,,,8539c2d40e8b3502a7bc73afb5d3a888,
1ff534e5-11f4-479c-a543-fa6f27a95434,游天衣寺,陆亘,唐,诗,杂言,处世空旦夕 探幽放情志 长歌向闲云 引客游古寺 秦山倚寥廓 高鸟下苍翠 凝阴向杉松 界法齐天地 疏钟远僧舍 深殿有猨戏 警梵千谿中 真禅寂无二 寒泉耸毛发 清露遣心累 省虑因悟非 劳神岂为贵 起然静中见 觉了愚胜智 愿得栖烟霞 书之谢名利 见 会稽掇英总集 卷八,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,6,2",9f1e88e8b11123ae962cee521fd28987,处世 空 旦夕 探幽放 情志 长歌 向 闲云 引客 游 古寺 秦山 倚 寥廓 高 鸟 下 苍翠 凝 阴向杉 松 界 法齐 天地 疏 钟 远 僧舍 深 殿 有 猨 戏 警梵千 谿 中 真 禅寂 无二 寒泉 耸 毛发 清露 遣 心累 省虑 因悟 非 劳神 岂 为 贵 起然 静 中 见 觉 了 愚胜智 愿得 栖 烟霞 书 之 谢 名利 见 会 稽 掇 英 总集 卷 八
2b262ce7-9213-46d6-aff6-2433d868402f,白云亭,沈传师,唐,诗,杂言,僧爱白云溪上飞 白云深处敞禅扉 莫言便是无情物 思着故乡依旧归 见嘉庆二十年洪亮吉纂 宁国府志 卷二四,"7,7,7,7,10,4,3",522c8e02d986a637c8cf5952adf2d954,僧 爱 白云 溪 上 飞 白云 深处 敞 禅扉 莫言 便是 无情 物 思 着 故乡 依旧 归 见 嘉庆 二十年 洪亮 吉纂 宁国府 志 卷 二四
ee521572-29c6-4d86-8d39-2e7a6195e89e,赞碎金,沈传师,唐,诗,杂言,墨宝三千三百余 展开胜读两车书 人间要字应来尽 呼作零金也不虚 见斯六二○四卷 原署 沈侍郎,"7,7,7,7,7,2,3",c18823bdfa0b041798e05f07fd95f61c,墨宝 三千 三百余 展开 胜读 两车 书 人间 要 字 应来 尽 呼作 零金 也 不虚 见 斯 六二 ○ 四卷 原署 沈 侍郎
5dbbffa9-4700-4682-8ff4-6b314189c0f8,久住投机偈,普愿,唐,诗,杂言,今日还乡入大门 南泉亲道遍乾坤 法法分明皆祖父 回头惭愧好儿孙 见 景德传灯录 卷十,"7,7,7,7,1,5,2",5878556f72864e375a83c181179c25de,今日 还乡 入 大门 南泉 亲道 遍 乾坤 法 法 分明 皆 祖父 回头 惭愧 好 儿孙 见 景德传 灯录 卷 十
49975b99-5688-4ed1-bfa1-5e33988154a4,偈,性空,唐,诗,杂言,乌不前 兔不后 几人于此茫然走 祇有阇黎达本源 结舌何曾着空有 五灯会元 卷五,"3,3,7,7,7,4,2",804044fbf61b3dc4dc495fd442a00f57,乌 不 前 兔 不后 几 人 于此 茫然 走 祇 有 阇黎达 本源 结舌 何曾 着 空 有 五 灯会 元 卷 五
e1a82a93-98ec-45ac-a14f-88bf2adac587,宫词,王涯,唐,诗,杂言,帘外微明烛下粧 殿明放锁待君王 玉阶地冷罗鞋薄 众里偷身倚玉床 分门纂类唐宋时贤千家诗选 卷十六,"7,7,7,7,12,3",2491f9a78b8a05c8a2e379ecef39be93,帘 外 微明 烛 下 粧 殿 明放 锁待 君王 玉阶地 冷 罗 鞋 薄 众里 偷身倚 玉床 分门 纂 类 唐宋时 贤 千家诗 选 卷 十六
e47793f4-f3e8-499d-ab55-38516a9d5071,,崔觐,唐,诗,其他,,,d233a085fe4061c6d14138bbfadd8b8c,
19e033de-2111-4f36-910a-d3c1833d84b6,𣺼谷,崔觐,唐,诗,杂言,高峰偃蹇云崔嵬 层崖巨壑长峡开 龙蛇纵横虎豹乱 古 洋县志 作 石 栈朽灭埋深苔 见宋祝穆 方舆胜览 卷六六 校以光绪二十八年张鹏翼纂 洋县志 卷七,"7,7,7,1,3,1,1,6,4,4,3,12,3,2",eb975899dedff30901d370faf2c2c186,高峰 偃蹇 云 崔嵬 层 崖 巨 壑 长峡 开 龙蛇 纵横 虎豹 乱 古 洋 县志 作 石 栈朽 灭 埋 深 苔 见 宋祝穆 方舆 胜览 卷 六六 校以 光绪 二十八年 张鹏 翼 纂 洋 县志 卷 七
