id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5d7b7aad-416f-45de-a8a8-576019d77b8e,庐山歌,陈宓,宋,诗,杂言,庐山清哉谁与俦兮 崭岩峭直跨番昜彭蠡而蹴九江 长川幽窞亘古今而不息兮 雨激而风撞 山深境寂人迹所希到兮 尽日仅一逄樵叟鹤发而眉厖 路逶迤而险阻兮 越数千里之危谾 暑六月而不知兮 但觉鸣珂戞珮其下纷淙淙 天隔车马之氛埃兮 独许策杖而逾矼 宜幽人之履道兮 志精一而匪哤 草木坚劲而不凋兮 列云外之羽幢 如凝之之洁白兮 媲兹山而为双 田多瘠而少腴兮 食不饱而体不痝 青松为醪呼月为烛兮 漥尊瓢饮孰取乎琼巵而翠缸 彼丛物欲以自蔽兮 莫为之凿通明之八窗 醉生梦死真蟪蛄兮 阅千万岁独有贞柏与圣玒 苟能保此而不渝兮 又何有乎施邦 一到令人不忘兮 长神醉而心降 写此诗以自娱兮 当万幅之图画而揭以千仞之杠,"8,13,11,5,10,12,7,7,7,11,8,7,7,6,8,6,7,6,7,7,9,12,8,9,8,11,8,6,7,6,7,13",e921572233a2a515b497740e33096a5e,庐山 清 哉 谁 与 俦 兮 崭 岩 峭直 跨 番 昜 彭 蠡 而 蹴 九江 长川 幽 窞 亘古 今 而 不息 兮 雨激而风撞 山 深境 寂 人迹 所 希到 兮 尽日 仅 一 逄 樵叟 鹤发 而 眉 厖 路 逶迤 而 险阻 兮 越 数千里 之 危 谾 暑 六月 而 不知 兮 但 觉 鸣珂 戞珮其 下 纷 淙淙 天隔 车马 之 氛埃 兮 独许 策杖 而 逾 矼 宜 幽 人 之 履道 兮 志 精一 而 匪 哤 草木 坚劲 而 不 凋 兮 列云外 之 羽 幢 如凝之之 洁白 兮 媲兹 山 而 为 双 田 多瘠 而 少腴 兮 食不饱而体 不 痝 青松 为 醪呼 月 为 烛 兮 漥 尊 瓢 饮 孰 取 乎 琼 巵 而 翠 缸 彼丛 物欲 以 自蔽 兮 莫为之凿 通明 之 八窗 醉生梦死 真 蟪蛄 兮 阅 千万岁 独有 贞 柏与圣 玒 苟能 保 此而不渝 兮 又 何有 乎 施邦 一 到 令人 不 忘 兮 长神醉而心降 写 此 诗 以 自娱 兮 当 万幅 之 图画 而 揭以千仞 之 杠
0200a3ea-1446-4ab1-be6e-c8576d6c6496,西湖歌,陈宓,宋,诗,杂言,夫君之游兮 嫣荷为之笑迎 夫君之归兮 白鹭为之致情 嗟此湖几千百年兮 曷尝遇夫夫君之清 人如玉兮水如镜 雨如珠兮山如屏 我为此歌兮不知谁为之声 抑天籁之自鸣 抑性情之自生 风卷其纸 陶然忘形,"5,6,5,6,8,8,7,7,11,6,6,4,4",39de61f6c24f26763f48743b8f3dbafe,夫君 之游 兮 嫣荷 为 之 笑 迎 夫君 之 归 兮 白鹭 为 之 致情 嗟此湖 几千百年 兮 曷 尝遇 夫 夫君 之 清 人 如玉 兮 水如镜 雨如珠 兮 山如屏 我 为此 歌 兮 不知 谁 为 之 声 抑 天籁 之自 鸣 抑 性情 之自 生 风卷 其 纸 陶然 忘形
ae958e10-a648-47af-a183-eb77d8c28629,读史偶题,陈宓,宋,诗,五言古体,长孺濮阳人 十世士于卫 矫制发仓廪 河内被恩霈 辞令守东海 卧阁动经岁 田蚡与卫青 未尝屈其贵 张汤每遭骂 刀笔忝廷尉 无知五百人 阑出实何罪 犯颜为力谏 武帝不知愧 十年死淮阳 不入禁闼内 呜呼社稷臣 傅爰岂其配,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1bd27cf7cb875929a5c419b27ec2aab4,长孺 濮阳 人 十 世士 于 卫 矫制 发 仓廪 河内 被 恩霈 辞令 守 东海 卧阁 动经 岁 田 蚡 与 卫 青 未尝 屈其贵 张汤 每 遭骂 刀笔 忝 廷尉 无知 五百 人 阑 出实 何罪 犯颜 为 力 谏 武帝 不知 愧 十年 死 淮阳 不入 禁 闼 内 呜呼 社稷 臣 傅爰 岂其 配
2e7b002b-b381-4bc7-8c62-932e016ffc16,偶题  其一,陈宓,宋,诗,五言古体,周党不受禄 严光不为公 皆当建武圣 固守空山穷 丈夫各有志 未必不合中 所以二百载 鸿基系清风 彼浅者若人 一羽重于躬,"5,5,5,5,5,5,5,5,5,5",e93a207d9da48f53f63c366a226fd098,周党 不 受禄 严光 不 为 公 皆 当 建武 圣 固守 空山 穷 丈夫 各 有志 未必 不合 中 所以 二百 载 鸿基 系 清风 彼 浅者 若 人 一羽 重于 躬
32f24cf8-16df-41a3-bb68-b5dda865d2eb,偶题  其二,陈宓,宋,诗,五言律诗,向长不愿富 折像患不贫 奇祸伏所慕 藏身有余珍 向来东陵侯 岂似种瓜人 茫茫宇宙间 不得自由身,"5,5,5,5,5,5,5,5",b2a0ce097c5aa3e52c9210c64e0a2c5a,向 长 不 愿 富 折像 患 不 贫 奇祸 伏所 慕 藏身 有余 珍 向来 东陵 侯 岂似 种瓜 人 茫茫 宇宙 间 不得 自由 身
223050c6-5443-4a73-bfe5-cbd93067926a,读史,陈宓,宋,诗,五言律诗,巧哉吕相国 千金买名姬 设计售子楚 自诧居货奇 一死博富贵 大黠宁非痴 人力信莫及 天道吾不欺,"5,5,5,5,5,5,5,5",069b7220e503eaa417a1dd6269aa29c1,巧哉 吕 相国 千金 买名 姬 设计 售子楚 自诧 居货 奇 一 死 博 富贵 大 黠 宁 非 痴 人力 信 莫及 天道 吾 不 欺
61b87bf5-91f5-482e-b418-ec3572e00a56,读史,陈宓,宋,诗,五言古体,子房真男子 五世相韩国 父死未及仕 不受暴秦辱 家僮三百人 求客不顾族 持说说项梁 立成宗社复 梁亡羽不遣 事汉羽亦覆 眇然一身微 两暴以足蹴 由来蚤学礼 大义灭私欲 俯仰既无愧 何须真辟谷 遂令万世后 叹咏长不足,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5b7811f3f905fc015f94d02d5f0f7b22,子房 真 男子 五世 相 韩国 父死 未及 仕 不 受 暴 秦 辱 家僮 三百 人 求 客 不顾 族 持 说 说 项梁 立 成 宗社 复 梁 亡 羽 不遣 事 汉羽 亦 覆 眇 然 一身 微 两 暴以足蹴 由 来蚤 学礼 大义 灭 私欲 俯仰 既 无愧 何须 真 辟谷 遂 令 万世 后 叹 咏长 不足
986254c2-e31e-4c75-a16b-15741ebefec5,怀古  其一,陈宓,宋,诗,七言绝句,不忧不愠颜氏子 载色载笑陶渊明 万顷黄陂挠不动 三贤万世仰高名,"7,7,7,7",eb71ccb2e9b7617cae6e50e654c8ec3d,不忧 不 愠颜 氏子 载色 载 笑 陶渊明 万顷 黄陂 挠 不动 三贤 万世 仰高 名
68a01100-4e34-4052-90a5-aa5925f157bb,怀古  其二,陈宓,宋,诗,七言绝句,羲之誓墓终不仕 幼舆挑女因折齿 清高足以激懦贪 旷达端能丧廉耻,"7,7,7,7",28a914e5eaf750f27224e9603c8200dd,羲 之 誓 墓 终 不仕 幼舆 挑 女因 折齿 清高 足以 激懦 贪 旷达 端能 丧 廉耻
8e7dca41-f938-46fe-a98e-3e6a74b1ebb9,偶题,陈宓,宋,诗,七言绝句,窦姬欲赵误至代 昭君色妍还作丑 信知天命不可移 举世奔趋果何有,"7,7,7,7",b49f03df0cb159cd8e51bfb412cc8aaf,窦姬欲 赵误 至 代 昭君 色 妍 还 作 丑 信 知天命 不可 移 举世 奔 趋果 何 有
eb0917be-4493-46eb-b203-132e9f3198aa,读诗,陈宓,宋,诗,七言绝句,举世莫遮太白眼 无物可解杜陵怀 当时悔不更痛饮 后世浮名安用哉,"7,7,7,7",c4492ccdfdeec4046226d874d109c011,举世 莫遮太 白眼 无物 可解 杜陵怀 当时 悔 不 更 痛饮 后世 浮名 安用 哉
e330345f-a012-4b44-9fad-70bebda0deec,和枢上人评诗,陈宓,宋,诗,五言古体,赠我古锦囊 诗卷若笋束 吟头久不掉 邂逅适我欲 刺眼讶龙蛇 远意追鸿鹄 陋语固自媿 高词敢虚辱 大雅久矣亡 三叹对遗牍 不有靖节篇 何以悦我目 谪仙句无敌 有口不食粟 遂令后世儒 拳拳仰高躅 杜陵到圣处 正始顿牵复 挥毫动风雨 咳唾惊流俗 其余閙鼃蚓 谁屑与类族 亡国悦郑音 俚耳习胡曲 勃兴出韩柳 一洗陋学独 变化云在天 鲜妍锦来蜀 骅骝就夷路 造父为之仆 方扬秋月辉 忽散春花馥 洪钧运不停 常窘苦见逐 我宋得欧苏 妙语起山谷 后山又角立 作者复陆续 流派自天河 巨浪翻平陆 和风扇寰宇 弦诵兴庠塾 搏虎寝其皮 屠龙食其肉 掷简海蜃浮 举手天浆掬 会当三月初 论文约吾属 引杯送残红 分坐占新绿 笑语剧鹅鴈 酬倡交金玉 庶呈待聘珍 无以藏诸椟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4a80f6a707d1888e6830fe2ae9d40294,赠 我 古 锦囊 诗卷 若 笋束 吟头 久 不 掉 邂逅 适 我 欲 刺眼 讶 龙蛇 远意 追 鸿鹄 陋 语 固 自 媿 高 词 敢 虚辱 大雅 久 矣 亡 三 叹 对 遗牍 不 有 靖 节 篇 何以 悦 我 目 谪仙 句 无敌 有口 不 食 粟 遂 令 后世 儒 拳拳 仰 高躅 杜陵 到 圣 处 正始 顿 牵复 挥毫 动 风雨 咳 唾惊 流俗 其余 閙 鼃 蚓 谁 屑 与 类族 亡国 悦 郑音 俚耳 习胡曲 勃兴 出 韩柳 一 洗 陋学 独 变化 云 在 天 鲜妍 锦 来 蜀 骅骝 就 夷 路 造父 为 之 仆 方扬 秋月 辉 忽散 春花 馥 洪钧 运 不停 常 窘苦 见 逐 我 宋得 欧苏 妙语 起 山谷 后山 又 角立 作者 复 陆续 流派 自 天河 巨浪 翻 平陆 和 风扇 寰宇 弦诵兴 庠塾 搏 虎 寝 其 皮 屠龙 食 其 肉 掷简海蜃浮 举手 天浆 掬 会 当 三月初 论文 约吾属 引杯 送 残红 分坐 占 新绿 笑语 剧 鹅 鴈 酬倡 交 金玉 庶呈 待聘 珍 无以 藏诸 椟
bcfa9d3d-7084-4cf8-b5b2-9b99815fe27e,八三姪借半山诗因以示之,陈宓,宋,诗,五言古体,我读半山诗 瞠乎不可及 风骚融老腹 取次有掇拾 清放太白章 悲壮杜陵集 争雄而竞秀 鼎峙高嶪岌 譬将云作锦 绚烂那得袭 又如月长新 纤圿不可入 山川谢佳丽 风雷怯呼吸 想当下笔时 会见真宰泣 惜哉有此奇 孔室未许入 当时死翰死 颜孟庶并立,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8be370e079d3b8f1a3f626b23bab2b71,我 读 半山 诗 瞠乎 不可 及 风骚 融老 腹 取次有 掇 拾 清放 太白 章 悲壮 杜陵 集 争雄 而 竞秀 鼎峙 高嶪岌 譬将云作锦 绚烂 那 得袭 又 如 月 长 新 纤 圿 不可 入 山川 谢 佳丽 风雷 怯 呼吸 想 当下 笔 时 会见 真 宰泣 惜哉 有 此 奇 孔室 未许 入 当时 死 翰 死 颜孟 庶 并立
f6f09c95-1d36-4889-bc86-b0b186731560,病后寄郑自正,陈宓,宋,诗,五言古体,卧病六十朝 尪羸欲颠踬 中虚苦暴下 外怯因多涕 风邪动感触 寒热肆留滞 百病果难堪 未免趣医至 携持篚与箧 众药要尽试 㕮咀和参术 煎煮杂姜桂 了无铢寸功 徒有千百累 金丹号起死 入腹作鼎沸 服之不能瘳 束手信无计 嗟余有天命 未许药石治 再拜谢群医 云病且平易 堆床屏丸散 养体亲滋味 曾不数阅日 颇能安寝寐 昨朝偶寻镜 自喜有瘥意 俄惊一目赤 灸灼如頳尾 薰疗技已穷 赤势殊未既 平旦涩难开 未晚痛先闭 于何我久病 复有此兢悸 当时呻吟余 犹解阅文字 兹焉眼如瞽 把卷直欲弃 旧书满窗几 日读不省记 赋性已不灵 此疾胡可被 悲来祇头低 坐处每酸鼻 何时双眼明 一览经满笥 行谊颜孟俦 文辞典坟媲 和顺积厥躬 膏泽施当世 今为辕下驹 横空但有气 又似笼中鹤 束缚剪两翅 会当有时节 飞骛历万里,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4776e242a766d0c22688a279dca1b2ec,卧病 六十 朝 尪 羸欲 颠 踬 中 虚苦暴下 外 怯 因 多 涕 风邪 动 感触 寒热 肆 留滞 百病 果 难堪 未免 趣医 至 携持 篚 与 箧 众药 要 尽 试 㕮 咀和 参术 煎煮 杂 姜桂 了 无铢 寸功 徒 有 千百 累 金丹 号 起死 入 腹作 鼎沸 服 之 不能 瘳 束手 信 无计 嗟余 有 天命 未许 药石 治 再 拜谢 群医 云病 且 平易 堆床 屏丸 散 养体 亲 滋味 曾 不数阅 日 颇 能 安寝寐 昨朝 偶 寻 镜 自 喜 有 瘥 意 俄 惊 一目 赤 灸 灼 如 頳 尾 薰 疗技 已穷 赤势 殊未既 平旦 涩 难 开 未晚 痛 先 闭 于 何 我 久病 复有 此兢悸 当时 呻吟 余 犹解 阅 文字 兹 焉 眼 如 瞽 把 卷直欲弃 旧书 满窗 几 日 读 不省 记 赋性 已 不灵 此 疾 胡 可 被 悲 来 祇 头 低 坐处 每 酸鼻 何时 双眼 明 一览 经 满 笥 行谊 颜孟俦 文 辞典 坟 媲 和顺 积厥 躬 膏泽 施当世 今 为 辕下驹 横空 但有 气 又 似 笼 中 鹤 束缚 剪 两 翅 会 当有 时节 飞骛 历 万里
902af3b6-6b7d-412e-9edd-be954a00be52,檄中原,陈宓,宋,诗,七言古体,大哉我宋得天下 仁比三代泽过之 太祖太宗贻典则 真宗仁考父母慈 熙丰足国振百度 要使宇内无蛮夷 哲宗元祐建皇极 敬用贤哲如蓍龟 百年上下享安泰 万里一域惟熙熙 春阳浩荡不肃物 遂使异类窥京师 当时臣子不知义 视虏豺豹身狐狸 曲生苟活竟亦死 甘堕狡计宁非痴 三光晦昧五岳坠 二圣北狩无还期 忠臣至今痛入髓 下逮童𫘤犹歔欷 嗟尔中原旧豪杰 久效左衽心何为 譬如屈伏猛兽下 荷戈伺便当乘机 如何颜厚不媿耻 反助䝙虎为熊罴 数穷六十又且半 天意悔祸人知思 王师六月降时雨 洒尔万国苏鳏嫠 汝犹不念汝祖父 靖康狄祸几无遗 子孙壮大不能报 臣妾讐虏称男儿 天戈所麾速响应 拯汝涂炭革汝非 吾皇仁圣又恭俭 视民如子伤如饥 汝今效顺谨勿迟 同我四海长欢嬉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",06b04b724595df218e64ad852d183a01,大 哉 我 宋得 天下 仁比 三代 泽 过 之 太祖 太宗 贻典 则 真宗仁 考 父母 慈 熙 丰足 国振 百度 要 使 宇内 无 蛮夷 哲宗 元 祐 建 皇 极 敬用 贤哲 如 蓍龟 百年 上下 享 安泰 万里 一域 惟熙熙 春阳 浩荡 不肃 物 遂 使 异类 窥 京师 当时 臣子 不知 义 视虏 豺豹 身 狐狸 曲生 苟活 竟 亦 死 甘 堕 狡计 宁非 痴 三光 晦昧 五岳 坠 二 圣 北狩 无 还期 忠臣 至今 痛入 髓 下 逮 童 𫘤 犹 歔 欷 嗟尔 中原 旧 豪杰 久 效 左 衽 心 何为 譬如 屈伏 猛兽 下 荷戈 伺 便当 乘机 如何 颜厚 不 媿 耻 反助 䝙 虎 为 熊 罴 数 穷 六十 又 且 半 天意 悔祸人知思 王师 六月 降 时 雨 洒 尔 万国 苏 鳏嫠 汝 犹 不 念 汝 祖父 靖康 狄 祸 几 无遗 子孙 壮大 不能 报 臣妾 讐 虏 称 男儿 天戈 所 麾速 响应 拯 汝 涂炭 革 汝非 吾 皇仁圣 又 恭俭 视民如子 伤如 饥 汝 今 效 顺谨勿迟 同 我 四海 长欢 嬉
5398567a-8af9-4b30-95e6-0f7e292e29fa,和徐绍奕,陈宓,宋,诗,五言古体,将军承天宠 建此油幢碧 喑呜指顾间 匈奴期伏锧 堂堂帷幄算 暨暨貔貅力 填填画鼓鸣 烁烁红旗植 风高战场古 万里快驱轹 轩昂国士知 痛愤平城厄 兵求结发战 马作腾槽踯 英声陵鬼方 义气殚禹迹 书驰羽檄忙 阵布鱼丽戢 漫天尘雾黄 照夜戈鋋白 羌胡那敢鬭 枕籍多于箦 骈颈亟卖降 析骸仍乞食 君文比武事 雄伟世共识 顾我敢言勇 殆类殿奔策 它年后从车 万一效寸尺 声名蛮貊间 难避江湖僻 冥心进取地 高节空介特 囊锥不可隠 颖脱在朝夕 丽词工锦绣 妙语珍渠珀 何时驱俗氛 相会不旬隔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c0c2239f75448c11b62a355c3134c5e,将军 承天宠 建 此 油 幢 碧 喑 呜 指 顾 间 匈奴 期 伏 锧 堂堂 帷幄 算 暨 暨 貔貅 力 填填 画 鼓鸣 烁烁 红旗 植 风高 战场 古 万里 快 驱 轹 轩昂 国士 知 痛愤 平城 厄 兵求 结发 战 马作腾 槽 踯 英声陵 鬼方 义气 殚禹 迹 书 驰 羽 檄忙 阵布 鱼丽 戢 漫天 尘雾 黄 照夜 戈 鋋 白 羌胡 那 敢 鬭 枕籍 多于 箦 骈颈 亟 卖降 析骸 仍 乞食 君文 比武 事 雄伟 世 共识 顾 我 敢言 勇 殆 类 殿 奔 策 它 年 后 从 车 万一 效寸 尺 声名 蛮 貊 间 难避 江湖 僻 冥心 进取 地 高节 空介特 囊 锥 不可 隠 颖脱 在 朝夕 丽 词 工 锦绣 妙语 珍 渠珀 何时 驱俗 氛 相会 不旬 隔
03efbb57-40f9-482e-a014-a1b1b438160e,和徐绍奕昭君图,陈宓,宋,诗,杂言,汉家无计饵单于 掖庭为出千金姝 秀色妍姿玉不如 天子一见先嗟吁 三千粉黛尔殊绝 谋身独拙何蠢愚 梨花带雨辞殿隅 遗恨画工犹可诛 世人重色多欷歔 不思婉娈同戈殳 君王蚤识应耽娱 皇天为遣投穹庐 乃知汉计自不疎 画工忧国非奸谀 君不见后世佳人号太真 坐令九鼎污胡尘 当时早解挥妖丽 长作开元一圣君,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",965aecec1d7624c085c101f54bed2873,汉家 无计 饵 单于 掖庭 为 出 千金 姝 秀色 妍 姿 玉 不如 天子 一见先 嗟吁 三千 粉黛 尔殊 绝 谋身 独拙 何蠢愚 梨花带雨 辞 殿 隅 遗恨 画工 犹可 诛 世人 重色 多 欷 歔 不 思婉娈同 戈 殳 君王 蚤 识 应 耽娱 皇天 为 遣 投 穹庐 乃知 汉 计自 不 疎 画工 忧国 非奸谀 君不见 后世 佳人 号 太 真 坐令 九鼎 污胡尘 当时 早 解挥 妖丽 长 作 开元 一 圣君
0f9fd522-b85a-497e-beb7-3cbac9b5f3f7,通刺师道弟,陈宓,宋,诗,五言古体,昔我先君子 受爵每惧盈 国恩恨未报 遗训昭誓盟 两兄既即世 与子相须生 学问若过时 书剑两无成 年各过五十 以恩厕簪缨 出虽稍迟滞 亦忝半刺荣 幸有旧田庐 勤俭可无营 宦游要及物 闲居亦舒情 乖隔逾一年 便风劳寄声 愿言速加鞭 晨兴课归程 有亲头已白 中夜梦纡萦 日日迟尔至 一尊欢笑并 五马固足恋 二毛还可惊 幸有故园竹 霜葩娱弟兄 岂务耳目玩 庶令心体平 一瓢晏共饮 诗书托余龄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",60ad8f4c3703569d3b1cbea53de16be7,昔 我 先 君子 受爵 每 惧 盈 国恩 恨未 报 遗训 昭 誓 盟 两 兄 既 即 世 与 子 相 须生 学问 若 过时 书剑 两 无成 年 各 过 五十 以 恩 厕 簪缨 出 虽 稍 迟滞 亦 忝 半 刺荣 幸有 旧 田 庐 勤俭 可无营 宦游 要及 物 闲居 亦 舒情 乖隔 逾 一年 便 风 劳寄声 愿言 速 加鞭 晨 兴课 归程 有 亲头 已 白 中夜 梦 纡 萦 日日 迟尔 至 一尊 欢笑 并 五马 固足 恋 二毛 还 可惊 幸有 故园 竹 霜葩 娱 弟兄 岂务 耳目 玩 庶令心 体平 一瓢 晏 共 饮 诗书 托余龄
c1227d58-71a0-4df2-874d-409d65b5cc31,赠喻景山,陈宓,宋,诗,五言律诗,去时恨轻分 归路喜忽值 如何七八月 两作别离味 方冲腊雪还 可待秋风至 读书我无诀 须君授奇秘,"5,5,5,5,5,5,5,5",3316a24ae1ea8c28f9b10fb283368c3c,去时 恨轻 分 归路 喜忽值 如何 七八 月 两 作 别离 味 方冲 腊雪 还 可待 秋风 至 读书 我 无 诀 须君授 奇秘
6ee7a040-3c31-4ce6-868c-fa06e39c20e2,和许月湖游鼓山,陈宓,宋,诗,五言古体,伐坐尘坌中 秋汗正浃背 闻君游鼓山 骑马破烟霭 不向晓中看 安得识眉黛 飘然出樊笼 始觉此身大 登高望四远 何物非砺带 行窥灵源洞 往往众仙会 青山为佳人 分外作幽态 而我俗缘重 不到清凉界 新诗时一吟 忽在千岩外,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a884cbb30f47e10643a5ba0d5b9e61d,伐 坐 尘 坌 中 秋汗 正浃背 闻君游 鼓山 骑马 破 烟霭 不 向晓 中 看 安得识 眉黛 飘然 出 樊笼 始觉 此身 大 登高 望四远 何物 非 砺 带 行窥灵源 洞 往往 众 仙 会 青山 为 佳人 分外 作 幽态 而 我 俗缘 重 不到 清凉 界 新诗 时一吟 忽 在 千岩 外
dd80f595-b646-49e6-9c36-fec5a7fc5b2b,和杨县尉五首  其一,陈宓,宋,诗,五言律诗,作者去千载 心事如相期 嗟我苦生晚 昼想夜梦之 杨君妙古学 挥毫满乌丝 今人有如此 可不结新知,"5,5,5,5,5,5,5,5",54b0310c965e0049220ca75bde0b6ce4,作者 去 千载 心事 如 相期 嗟我苦生 晚 昼想夜梦 之 杨君妙 古学 挥毫 满 乌丝 今人 有 如此 可不 结 新知
b4ad7613-e29f-46f4-8437-7cc0406216f2,和杨县尉五首  其二,陈宓,宋,诗,五言律诗,昧者不自觉 役役尘土中 丈夫意有在 肯与儿辈同 毫锥可济世 不论汗马功 得君起予句 使我铭诸胸,"5,5,5,5,5,5,5,5",58b9e7a6855935c2cd973c028307582f,昧 者 不 自觉 役 役 尘土 中 丈夫 意有 在 肯与 儿辈 同 毫锥可 济世 不论 汗马 功 得 君 起予 句 使 我 铭诸胸
c8e82cf5-c435-4384-a529-12837c5649c6,和杨县尉五首  其三,陈宓,宋,诗,五言律诗,后生若无闻 诸老久矣衰 西蜀惜子云 南闽见孙枝 文章擅妍丽 草木春葳蕤 从君授真诀 恐我无仙姿,"5,5,5,5,5,5,5,5",10a5c97de2f77f5ae7760c2b2d13ad8b,后生 若 无闻 诸老久 矣 衰 西蜀 惜子云 南闽见 孙枝 文章 擅 妍丽 草木 春 葳蕤 从 君授 真诀 恐 我 无 仙姿
8bd5bd1b-1d01-42be-bcaa-46ac0a6fbaa7,和杨县尉五首  其四,陈宓,宋,诗,五言律诗,君诗企风雅 圣处同天工 笔阵有前敌 一战可勒功 夜光谢牛斗 耿耿崔嵬凶 肯顾马千驷 甘心因诗穷,"5,5,5,5,5,5,5,5",d3256b28fc73d6025b4e148e80800056,君诗 企 风雅 圣 处 同 天工 笔阵 有 前敌 一战 可勒 功 夜光 谢牛斗 耿耿 崔嵬 凶 肯顾 马 千驷 甘心 因 诗 穷
fedddb24-fdb8-4c97-b14b-28b8b5681fb8,和杨县尉五首  其五,陈宓,宋,诗,五言律诗,下帷抱遗经 比邻窥半面 万里上鹏程 九秋骞鹗荐 君乎真可人 我实未几见 请为金石交 功名期铁研,"5,5,5,5,5,5,5,5",ad6fbd28220c3248b0257ef6afa1c1fe,下 帷 抱 遗经 比邻 窥 半面 万里 上 鹏程 九秋骞 鹗 荐 君乎真可人 我 实 未几 见 请为 金石交 功名 期铁 研
019e484b-98a7-4cd9-9f5a-a76c26203585,和陈教,陈宓,宋,诗,五言古体,昔我壬子岁 辞家莆山阳 迎妇丞相府 调官君子乡 于时公声名 岂独梁楚扬 闻者尽兴起 见者斋以庄 英华发经笥 土苴遗巾箱 虎蔚管庸见 海巨蠡可量 伏波少已勇 捷出翰墨场 遗我明月珠 一见心先凉 掷地戞清玉 映日开炎光 春云可比态 百卉羞无芳 下顾阴何辈 颉颃李杜行 不知生最晚 磊磊何相望 文臻韩氏奥 学升夫子堂 道贯参曾唯 心悟颜斋忘 所读者何书 诵此虞与唐 所敬者何物 瞻彼昊与苍 仁义久已熟 出言如探囊 又同冲霄鹤 举世避轩昂 斯文尚何俟 木铎天其将 六经作黄麻 一赋卑长杨 厚赐顾曷报 有类相马偿 但当铭之心 刻珮联琳琅 区区重此来 得遂举一觞 洒然如热濯 车轮宽别肠 归将诧朋友 亲炙道德香,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",048bca11759574fdc7027c1e4a11b248,昔 我 壬子 岁 辞家 莆 山阳 迎 妇 丞相 府 调官 君子 乡 于时 公 声名 岂独 梁楚扬 闻者 尽 兴起 见者 斋 以 庄 英华 发经 笥 土 苴 遗 巾 箱 虎 蔚管 庸见 海巨蠡 可量 伏波 少 已勇 捷 出 翰墨 场 遗 我 明月 珠 一 见心 先凉 掷 地 戞 清 玉 映 日 开炎 光 春 云 可比 态 百卉 羞 无 芳 下顾 阴何辈 颉颃 李杜行 不知 生 最晚 磊磊 何 相望 文臻 韩氏奥 学升 夫子 堂 道贯参 曾 唯 心悟颜 斋 忘 所 读者 何书 诵 此 虞 与 唐 所 敬者 何物 瞻 彼 昊 与 苍 仁义 久已 熟 出言 如 探囊 又 同 冲霄 鹤 举世 避 轩昂 斯文 尚何 俟 木铎 天 其 将 六经 作 黄麻 一 赋 卑长 杨 厚赐 顾 曷 报 有类 相马 偿 但 当铭之心 刻 珮 联 琳琅 区区 重此 来 得 遂 举 一 觞 洒然如热 濯 车轮 宽别 肠 归 将 诧 朋友 亲炙 道德 香
