id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
105b9f2a-b667-4da3-9d70-fdbdff827686,夜坐,黎廷瑞,宋,诗,七言绝句,梧桐月转影翩翩 竹屋抄书夜未眠 林下不知秋远近 西风一叶堕灯前,"7,7,7,7",02213aeb1397ae8915dc39db618058d8,梧桐 月 转影 翩翩 竹屋 抄书 夜 未眠 林下 不知 秋 远近 西风 一叶 堕 灯 前
9cb58e84-df95-4f56-9611-82d5e4c5339f,湖上夜坐二首  其一,黎廷瑞,宋,诗,七言绝句,露坐空庭竹四围 夜深更不掩柴扉 茫茫云海月未上 苍耳满园萤乱飞,"7,7,7,7",b042173bb8d8d892667df0b4de542cb5,露坐 空庭 竹 四围 夜深 更不 掩 柴扉 茫茫 云海 月 未上 苍耳 满园 萤 乱飞
2e84d1e3-90ca-4226-95a6-7323c706b11c,湖上夜坐二首  其二,黎廷瑞,宋,诗,七言绝句,平湖漠漠来孤艇 远树冥冥见一灯 翁媪隔篱呼稚子 岸头犹有未收罾,"7,7,7,7",c8300a4cc5a87a5cfbdf9b86e64d7a06,平湖 漠漠 来 孤艇 远 树 冥冥 见 一灯 翁媪 隔篱呼 稚子 岸头 犹 有 未收 罾
ab9ab3e9-762e-48c6-bf53-147ab8228723,午坐偶成,黎廷瑞,宋,诗,七言绝句,日高篁竹门长掩 春晚芜菁花乱开 寂寞更无人问字 一双蝴蝶雨中来,"7,7,7,7",1d5be62bba64dcc1ca032190f226d7ee,日 高 篁 竹 门长 掩 春晚 芜菁 花乱 开 寂寞 更 无人 问字 一双 蝴蝶 雨 中 来
502e5208-4ec4-4987-b898-089e7502bb79,扬州遇雪呈祝静得二首  其一,黎廷瑞,宋,诗,七言绝句,玉珮珊珊怯暮寒 青霄夜半蹑飞鸾 真妃似念寻芳晚 别剪琼花与客看,"7,7,7,7",90adf3b390fdd017aea004f42abcf3e3,玉珮珊珊怯 暮 寒 青 霄夜 半 蹑 飞 鸾 真妃 似 念 寻芳 晚 别 剪 琼花 与 客 看
3c8d0cb2-36d5-444d-80c0-ad77b27374c4,扬州遇雪呈祝静得二首  其二,黎廷瑞,宋,诗,七言绝句,六合沉冥四壁空 梦魂只绕楚云东 明当挂席黄天荡 卧看茫茫柳絮风,"7,7,7,7",294d3ab0e72c914a95e9ae1b9e2ee4b3,六合 沉冥 四壁 空 梦魂 只 绕 楚云东 明当 挂席 黄天荡 卧 看 茫茫 柳絮 风
fdfaf799-135d-4108-b1c6-36f87a068d40,落花,黎廷瑞,宋,诗,七言绝句,红雪霏霏入燕泥 朝来犹是可怜枝 春风葵麦玄都观 可是刘郎见事迟,"7,7,7,7",ed968d05d6bd9aa7aa261b1c12744be2,红雪 霏霏 入 燕 泥 朝 来 犹 是 可怜 枝 春风 葵麦 玄都观 可是 刘郎 见 事 迟
d0c77a25-216b-41de-ae4d-a2e57c807134,饮百花洲四首  其一,黎廷瑞,宋,诗,七言绝句,北岭寻花云绕屐 东湖载酒水平船 旧游零落令余几 回首春风十二年,"7,7,7,7",c188097c44a815d4fe83a3a0a27c111a,北岭 寻花云 绕 屐 东湖 载酒 水平 船 旧游 零落 令余几 回首 春风 十二年
35b2f094-7c14-4b1f-aa5a-1d902341f6d0,饮百花洲四首  其二,黎廷瑞,宋,诗,七言绝句,湖山几度少年游 散髪吹箫坐小舟 秋鬓苍苍春树碧 更堪重过百花洲,"7,7,7,7",c272dd034c3ddbf0dfae35b01bd46cbb,湖山 几度 少年游 散 髪 吹箫 坐 小舟 秋鬓 苍苍 春树碧 更 堪重 过 百花洲
6ac140b1-a1b1-4d82-aa9d-5ae9f1fcf418,饮百花洲四首  其三,黎廷瑞,宋,诗,七言绝句,桃花绕屋竹参天 曾向湖西住五年 回首但余葵麦在 古今何必更桑田,"7,7,7,7",1875fbe381a0ae17e311d603a1028561,桃花 绕 屋 竹 参天 曾 向 湖西 住 五年 回首 但 余葵麦 在 古今 何必 更 桑田
76fdcad9-5ad7-4558-a103-af5f03fe8dc2,饮百花洲四首  其四,黎廷瑞,宋,诗,七言绝句,归鸦澹澹夕阳闲 窅窕楼台紫翠间 说向城中应不信 隔湖最好看芝山,"7,7,7,7",c3794eb4cfc41af3cf39e62e75dd47d3,归鸦 澹澹 夕阳 闲 窅 窕 楼台 紫翠 间 说 向 城中 应不信 隔湖 最 好看 芝山
f9b328bf-2e5a-4d13-9572-254e121c2802,东湖诗十首  其一,黎廷瑞,宋,诗,七言绝句,游丝窈窕织春晖 杨柳人家半掩扉 一片暖云筛雨过 杏花疏处见鶑归,"7,7,7,7",6b7aade55ab5ece582d9187c9d2f2e8e,游丝 窈窕 织 春晖 杨柳 人家 半 掩扉 一片 暖 云 筛雨 过 杏花 疏 处 见 鶑 归
591bf8e5-b873-4f2c-8ab4-cc30e5575955,东湖诗十首  其二,黎廷瑞,宋,诗,七言绝句,梅径苔花长菉衣 仙翁跨鹤不曾归 五陵年少无聊頼 几阵风铃放鸽飞,"7,7,7,7",713795bfc14282f71bb7a49718626c3b,梅径苔 花 长 菉 衣 仙翁 跨鹤 不曾 归 五陵年少 无聊 頼 几阵 风铃 放鸽 飞
426e16eb-44dc-44b3-8fa2-92d009224c68,东湖诗十首  其三,黎廷瑞,宋,诗,七言绝句,万顷湖波水渺茫 两堤新绿柳丝长 晚来疏雨浮鸥外 何处渔郎泛小航,"7,7,7,7",87c16b0868c3ca974451e85366374a61,万顷 湖波 水 渺茫 两 堤 新绿 柳丝 长 晚来 疏雨 浮鸥 外 何处 渔郎 泛小航
b36cdf3b-7cf1-4f31-aa79-44a584edf2d4,田家,黎廷瑞,宋,诗,七言绝句,陌上青裙跣送茶 篱根白髪卧看家 山禽不语簷阴转 一树轻风落柿花,"7,7,7,7",f6a617038cceb4bdb024adcc2d812266,陌上 青 裙 跣 送 茶 篱根 白 髪 卧 看家 山禽 不语 簷 阴 转 一 树 轻风 落 柿花
9eafb687-30ba-4564-a932-9bd47823d0c4,山行二绝  其一,黎廷瑞,宋,诗,七言绝句,杖藜窅窕更崎岖 黄叶漫山路欲无 小屋低烟长短竹 曲塘斜日两三凫,"7,7,7,7",c3eadf509c35a7f7fe9a072775981e30,杖 藜 窅 窕 更 崎岖 黄叶 漫 山路 欲 无 小屋 低烟 长短 竹 曲塘 斜日 两三 凫
370082ce-09a6-4478-87c9-73877583249d,山行二绝  其二,黎廷瑞,宋,诗,七言绝句,野老相过一笑迎 黄鸡白酒愧深情 山空日落早归去 昨夜隔篱闻虎声,"7,7,7,7",0b37016bfacd32e72a849a2f42174e51,野老 相过 一 笑 迎 黄鸡 白酒 愧 深情 山空 日落 早 归去 昨夜 隔篱闻虎声
e7ccd7d8-5c9b-46c4-9040-d49a8bbaad3c,客舍,黎廷瑞,宋,诗,七言绝句,门前苍耳与人齐 屋后青蛙作鬼啼 风雨潇潇天正黑 披衣不寐听鸣鸡,"7,7,7,7",5486fb8feff2c60f177fcb91cf16bf05,门前 苍耳 与 人 齐 屋后 青蛙 作鬼 啼 风 雨潇潇 天正 黑 披衣 不寐 听鸣 鸡
54ff4dff-00ea-4c81-99a6-9c5c1b7b9dbe,大雪过花子峰下有怀仲退南翁兼简志上人  其一,黎廷瑞,宋,诗,七言绝句,诗人得意吐还休 长要胸中此境留 千载风流今始解 剡溪夜半有行舟,"7,7,7,7",2ece88240bd0bb2394d4b641305bbfee,诗人 得意 吐 还 休 长要 胸中 此境 留 千载 风流 今 始解 剡溪 夜半 有 行舟
da84a655-c3c5-47ed-b662-e15edc5cb76e,大雪过花子峰下有怀仲退南翁兼简志上人  其二,黎廷瑞,宋,诗,七言绝句,阁下溪流阁上山 溪山正好此时看 绝怜孤负临风约 输与山僧独倚阑,"7,7,7,7",087828dc08821de09d31177647b19320,阁下 溪流 阁 上山 溪山 正好 此时 看 绝怜 孤负 临风 约 输 与 山僧 独 倚 阑
fe366aa2-67bb-4950-9c63-5234195f3ef4,九日二首,黎廷瑞,宋,诗,七言绝句,山下惊天动地雷 山头听得似婴孩 几回看尽人间世 只好登高莫下来,"7,7,7,7",ef7919bd548339c7f6a616d27830365e,山下 惊天动地 雷 山头 听 得 似 婴孩 几回 看尽 人间 世 只好 登高 莫 下来
83825936-de15-43ff-9d35-cddeea949585,予旧游白鹿洞坐看书台风泉四面松声万壑去三十年犹在吾耳,黎廷瑞,宋,诗,七言绝句,风泉吹满看书台 洞口松声万壑哀 几度倚阑听不足 请君琴里写归来,"7,7,7,7",194e11246c09768a139b5869a804b9ce,风泉 吹满 看书 台 洞口 松声 万 壑 哀 几度 倚 阑 听 不足 请 君琴 里 写 归来
fbde5a1b-9ebf-4c0d-9492-5d9b3baeeb91,雨后过东山,黎廷瑞,宋,诗,七言绝句,羸骖破帽约轻寒 破费春风半日闲 一事无成年四十 又随花柳过东山,"7,7,7,7",66d66b87808c78825d99c53a0f8adfbe,羸骖 破帽 约 轻寒 破费 春风 半日闲 一事无成 年 四十 又 随 花柳 过 东山
4a274542-d5d3-4b0b-a100-0fe2a282948a,山行,黎廷瑞,宋,诗,七言绝句,篮舆一路野梅风 午酒蒙蒙困未松 侧首松梢听晴哢 数峰残雪夕阳中,"7,7,7,7",c8dcbea566962abeb45a48fb6faf9b4f,篮 舆 一路 野梅 风 午 酒 蒙蒙 困 未 松 侧 首松 梢 听 晴 哢 数峰 残雪 夕阳 中
cd948065-e7ce-418e-8fd9-7c67020de074,病目,黎廷瑞,宋,诗,七言绝句,两眼谁怜著古今 中年赢得泪沾巾 冥鸿灭没看天晓 搔首熏风对玉琴,"7,7,7,7",c0ff3b311a5c88d64ea44b1c11dda691,两眼 谁 怜著 古今 中年 赢得 泪 沾 巾 冥鸿灭 没 看 天晓 搔首 熏风 对 玉琴
d0e734f2-d8b5-4012-b4af-941f17e78404,王子猷,黎廷瑞,宋,诗,七言绝句,东晋诸公富贵痴 风流千载使人悲 子猷欲作袁安卧 还有闲情适剡溪,"7,7,7,7",e37f30304c0ad847a1f456ec81767150,东晋 诸公 富贵 痴 风流 千载 使 人 悲 子猷 欲 作 袁 安卧 还有 闲情 适 剡溪
f35c5be2-de04-4360-8807-e5c0376cd7a5,过马当祈风,黎廷瑞,宋,诗,七言绝句,独倚危樯数过鸿 家山渺渺楚云东 吟情不到滕王阁 只乞归帆一日风,"7,7,7,7",edb6772eb16b244d0e8eb5219cc2d013,独倚 危樯 数 过鸿 家 山 渺渺 楚云东 吟 情 不到 滕王阁 只 乞归 帆 一日 风
b19b06c1-feaf-45d6-bb76-2a9426084a95,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶  其一,黎廷瑞,宋,诗,七言绝句,舍前舍后竹冥冥 山雨潇潇彻夜听 还似当年谈旧梦 两翁相对一灯青,"7,7,7,7",175d64e3e6103b3fa51f974be496bf2d,舍 前舍 后 竹 冥冥 山 雨潇潇 彻夜 听 还 似 当年 谈 旧梦 两 翁 相对 一灯 青
6c5a7bc1-d9e2-4ec2-ba6e-1f6f73790e92,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶  其二,黎廷瑞,宋,诗,七言绝句,五载期君君不来 悠悠世路忽相猜 从今无事长相见 纵使百年能几回,"7,7,7,7",77b6b0b601299a22b72ca5fcfd902dff,五载 期 君 君 不 来 悠悠 世路 忽相 猜 从今 无 事长 相见 纵使 百年 能 几回
b6c762a0-21ea-4b55-ad10-4efcd26e4c3f,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶  其三,黎廷瑞,宋,诗,七言绝句,三千年待桃花结 五百岁还铜狄磨 我辈相期非旦暮 五年离别未为多,"7,7,7,7",290a67985ac40748abf858456b08fc52,三千年 待 桃花 结 五百岁 还 铜 狄 磨 我辈 相期 非 旦暮 五年 离别 未 为 多
b177afdb-0c76-4495-9715-4f1b96c3f61b,新城宴集夜归,黎廷瑞,宋,诗,七言绝句,猎猎天风吹酒醒 茅茨篱落尚灯明 梅花屋背无人见 残角疏钟雪一城,"7,7,7,7",5d703786a554c6ddc0bc03257e724c9e,猎猎 天 风吹 酒醒 茅茨 篱落 尚灯明 梅花 屋 背 无人 见 残角 疏 钟 雪 一 城
2de34a18-26a9-4dd4-b8ce-261ebffc1bcd,清溪许希贤自号拙逸为赋四绝  其一,黎廷瑞,宋,诗,七言绝句,结绳已是散洪蒙 书契纷纷日更工 无极已前谁得似 一帘草色自春风,"7,7,7,7",c8e46a38e45e277b18edb601ec46a5e9,结绳 已是 散 洪蒙 书契 纷纷 日 更 工 无极 已前 谁 得似 一帘草色 自 春风
2fd9cc2f-add8-48dc-a169-f46d083b2976,清溪许希贤自号拙逸为赋四绝  其二,黎廷瑞,宋,诗,七言绝句,瓜果蛛丝五彩针 年年儿女费精神 世间巧尽天无巧 更要如何巧与人,"7,7,7,7",facf2095f02e4cca380250b5d64000fc,瓜果 蛛丝 五彩 针 年 年 儿女 费 精神 世间 巧尽天无巧 更 要 如何 巧 与 人
1ae3e337-4ac1-4c8b-a1be-c0a158fd7737,清溪许希贤自号拙逸为赋四绝  其三,黎廷瑞,宋,诗,七言绝句,能言鹦鹉锁金笼 夜夜家山桂子风 羡杀双鸠有闲福 相呼相唤柳阴中,"7,7,7,7",217e0459f7490c4bbf437564e2a5df68,能言 鹦鹉 锁 金笼 夜夜 家 山桂子 风 羡杀 双鸠 有 闲 福 相呼 相唤 柳阴 中
00d11fc7-1b86-4a3e-be81-b6bd9c7093e2,清溪许希贤自号拙逸为赋四绝  其四,黎廷瑞,宋,诗,七言绝句,莫笑区区老汉阴 桔橰省力却劳心 瓮头别有天机在 春雨半畦新绿深,"7,7,7,7",8298415d86128231aa271db6bfe7e774,莫笑 区区 老汉 阴 桔 橰 省力 却 劳心 瓮 头 别 有 天机 在 春雨 半 畦 新绿 深
077ae6e2-942b-40e2-b654-8504bb8cf8ef,次韵张龙使君十绝  其一,黎廷瑞,宋,诗,七言绝句,泠泠流水山围洞 漠漠桃花春闭门 蛇去马来多少梦 桃源还是旧乾坤,"7,7,7,7",b7246225a63d2f68d3c1e361b8139775,泠 泠 流水 山围 洞 漠漠 桃花 春 闭门 蛇 去 马来 多少 梦 桃源 还是 旧 乾坤
c5ca92fa-6c7b-4656-ac67-4495f1b8ec55,次韵张龙使君十绝  其二,黎廷瑞,宋,诗,七言绝句,雨余秧马各相先 绿满平畴断复连 喜得人间机事息 桔橰闲在槿篱边,"7,7,7,7",0b8ea33b2252a189ffb55e20f19e10ec,雨 余 秧马 各 相先 绿 满 平畴 断复 连 喜 得 人间 机事息 桔橰闲在槿篱 边
71ca0e00-24e7-4a4d-97b3-69f6758cdb43,次韵张龙使君十绝  其三,黎廷瑞,宋,诗,七言绝句,尘里一笼天地窄 楼头万幅水云宽 何当化作千年鹤 却伴辽东管幼安,"7,7,7,7",4834bfe44f580e03e1cf785577c74be1,尘 里 一 笼 天地 窄 楼头 万幅 水云 宽 何 当 化作 千年 鹤 却 伴 辽东 管幼安
499c1bdc-ba37-4c2f-b14d-6bcafe423e67,端午东湖观竞渡,黎廷瑞,宋,诗,七言绝句,记得当年年少时 兰汤浴罢试新衣 三三五五垂杨底 守定龙舟看不归,"7,7,7,7",dc9b254bb8c5bcd1a393288f98916cd9,记得 当年 年少时 兰汤浴 罢 试 新衣 三三五五 垂杨 底 守定 龙舟 看 不 归
e51a9703-9510-4208-beb6-71003b884303,赠山翁,黎廷瑞,宋,诗,七言绝句,浮云鬰鬰成苍狗 黄鹄高高化白凫 惟有大程窥此妙 不将算法问尧夫,"7,7,7,7",761e1fb34dd5bd3f9684f2f2b7e99912,浮云 鬰 鬰 成 苍 狗 黄鹄 高高 化白 凫 惟有 大程 窥此妙 不 将 算法 问尧夫
43a94081-12c1-46f6-ab57-34cf54bb6da7,丁丑元夕,黎廷瑞,宋,诗,五言律诗,袅袅条风至 悠悠桂影升 黄昏村市鼓 红日社林灯 节序更悲乐 乾坤几废兴 龙城旧游处 说著泪沾膺,"5,5,5,5,5,5,5,5",360fe6bcb40a2ec635cc1c8d7951cdc4,袅袅 条风 至 悠悠 桂影升 黄昏 村市 鼓 红日 社林 灯 节序 更 悲乐 乾坤 几 废兴 龙城 旧游 处 说著 泪沾膺
a2065fca-02fc-47c2-8c57-1d7976854e55,戊寅人日,黎廷瑞,宋,诗,五言律诗,满饮东风酒 悠悠自醉眠 英雄悲往运 儿女乐新年 杨柳娇无頼 梅花老更妍 半窗晴日晚 欹枕听春鸢,"5,5,5,5,5,5,5,5",1e745a6d9f08837f08af3367aaf55171,满饮 东风 酒 悠悠 自 醉眠 英雄 悲往 运 儿女 乐 新年 杨柳 娇 无 頼 梅花 老更妍 半窗 晴日 晚 欹 枕 听 春 鸢
36887776-f692-4e67-897f-726a6ba97379,赠地理方生,黎廷瑞,宋,诗,五言律诗,桑田还变海 深谷或为陵 物化全难料 山经果可凭 小溪春绿绕 新树午阴层 且了登临事 风烟拥瘦藤,"5,5,5,5,5,5,5,5",7fa04e0cddff92c6ba0a24e19ea82555,桑田 还变 海 深谷 或为 陵 物化 全 难料 山经果 可凭 小溪 春绿绕 新树 午 阴层 且 了 登临 事 风烟 拥 瘦 藤
ac6f2ac4-c095-43fa-b37b-b90270e89bf9,入夏,黎廷瑞,宋,诗,五言律诗,入夏才几日 新晴已不禁 阑珊花晚景 掩映树初阴 西照山河影 南风天地心 物情殊可笑 团扇已骎骎,"5,5,5,5,5,5,5,5",e4bc31c990c42db8cbb454f174805c61,入夏 才 几日 新 晴 已 不禁 阑珊 花 晚景 掩映 树 初 阴 西照 山河 影 南风 天地 心 物情 殊 可笑 团扇 已 骎 骎
31ee3842-279c-4a3b-85b5-224e5c38c17e,听琴,黎廷瑞,宋,诗,五言律诗,虚籁起还休 轻丝断复抽 鬼啼湘竹雨 木落洞庭秋 因子作浙操 令人悲楚囚 苍梧不可叫 杳杳暮云愁,"5,5,5,5,5,5,5,5",c98932cd7176c6596cd64c514738fb7f,虚籁起 还 休 轻丝断复抽 鬼 啼 湘竹 雨 木落 洞庭 秋 因子 作浙 操 令人 悲 楚囚 苍梧 不可 叫 杳 杳 暮云 愁
856164f0-c379-4a61-917c-0e4131b93e29,江行,黎廷瑞,宋,诗,五言律诗,卷纤崖形断 开帆浦意孤 长天低去鸟 落日蘸平湖 渺渺千年梦 悠悠万化途 倚篷成晤叹 渔唱在菰蒲,"5,5,5,5,5,5,5,5",d726db6fcd6feb516200bbfe761714d0,卷 纤崖 形断 开帆 浦 意 孤 长天 低 去 鸟 落日 蘸 平湖 渺渺 千年 梦 悠悠 万 化途 倚 篷 成晤 叹 渔唱 在 菰 蒲
a19014fb-cdc3-4f5d-9820-6dd18e7ae35c,新亭,黎廷瑞,宋,诗,五言律诗,不复新亭泪 其如感慨何 北风吹草木 西照满山河 王谢闻孙少 萧陈短梦多 庭芳摇落尽 江上有渔歌,"5,5,5,5,5,5,5,5",6519542c1e2d2b676b6f6eff04fd182f,不 复 新亭 泪 其 如 感慨 何 北风吹 草木 西照 满 山河 王谢闻 孙少 萧 陈 短 梦 多 庭 芳 摇落 尽 江上 有 渔歌
eecf962e-0ce4-4f02-a4cd-2b3fa560a8b4,听琴,黎廷瑞,宋,诗,五言律诗,凄凉乌夜啼 怨抑雉朝飞 有室宁非愿 无枝可得依 天涯心独苦 岁晚泪频挥 莫作将归操 风尘久念归,"5,5,5,5,5,5,5,5",faf8a19561e81036b383d504b52fe0ac,凄凉 乌夜 啼 怨 抑 雉 朝 飞 有室 宁非 愿 无枝 可 得 依 天涯 心独苦 岁晚 泪 频挥 莫作 将 归 操 风尘 久 念 归
177691db-d4f7-4ec0-bf9c-6a6706fe871b,社日饮乌衣园,黎廷瑞,宋,诗,五言律诗,夜夜桃花雨 年年燕子春 同倾社日酒 还忆故园人 孤塔苍烟迥 空堂翠草新 醉归还自笑 吾亦素衣尘,"5,5,5,5,5,5,5,5",e8277804e33f47d7adfe6fcd941b180a,夜夜 桃花 雨 年 年 燕子 春 同倾 社日 酒 还忆 故园 人 孤塔 苍烟迥 空堂翠 草 新 醉 归还 自笑 吾 亦 素衣 尘
584c15dd-778e-4a3d-8927-ed93796ddb6c,故宫,黎廷瑞,宋,诗,五言律诗,麦饭苦经营 桑田许变更 饥鸦啼古井 独鹳下荒城 落日关河迥 东风草木荣 苍苍十二桧 颜色尚承平,"5,5,5,5,5,5,5,5",1202760252229ed51268f8ea4ca6b111,麦饭 苦 经营 桑田 许 变更 饥鸦 啼 古井 独鹳 下 荒城 落日 关河 迥 东风 草木 荣 苍苍 十二 桧 颜色 尚 承平
dc3e2600-94a3-48a2-9f06-63b4ad2f05f0,甲子雨次日清明,黎廷瑞,宋,诗,五言律诗,政须晴甲子 早作雨清明 万树朝烟湿 一溪春雨平 农谣若果验 岁事已堪惊 天意非人料 西畴且力耕,"5,5,5,5,5,5,5,5",592b6b10a7f5301dc40c694aa566c8d0,政须 晴 甲子 早 作雨 清明 万树朝 烟 湿 一 溪 春雨 平 农谣 若果 验 岁 事 已 堪 惊 天意 非人 料 西畴 且力耕
3cc0ca7b-a40a-4f1e-be1e-f29d15ddc217,挽王水监,黎廷瑞,宋,诗,五言律诗,庾岭梅千树 贪闲不肯看 凫归玉棺下 鹤去碧桃寒 海岳遗文在 乾坤短梦残 蓬莱都水监 应复署仙官,"5,5,5,5,5,5,5,5",4a243344cedf44678f1be25b5c8d3e76,庾岭梅 千树 贪闲 不肯 看 凫归 玉棺 下 鹤 去 碧桃 寒 海岳 遗文 在 乾坤 短 梦 残 蓬莱 都 水监 应 复署 仙官
cf654056-409c-4d05-87ad-7ae090395561,闻蛙,黎廷瑞,宋,诗,五言律诗,族处污池底 气张新雨余 交交还阁阁 疾疾更徐徐 别制鼓吹曲 自吟蝌蚪书 道人喧寂等 欹枕到华胥,"5,5,5,5,5,5,5,5",a4ae559b2f84181cfcf88c37748b2f81,族 处污 池底 气 张新雨 余 交 交还 阁 阁 疾疾 更 徐徐 别制 鼓吹 曲 自吟 蝌蚪 书 道人 喧寂 等 欹 枕 到 华胥
5a05cf8d-756a-4201-a370-9691c9e153cb,湖上观萤,黎廷瑞,宋,诗,五言律诗,依依起草际 煜煜点荷心 应是地生火 得非天雨金 神奇出臭腐 光怪发幽阴 莫说太阳近 明蟾已不禁,"5,5,5,5,5,5,5,5",917272acf761485d0969e7b0285def8e,依依 起草 际 煜 煜 点 荷 心 应 是 地 生火 得 非天 雨金 神奇 出 臭腐 光怪 发幽 阴 莫 说 太阳 近 明蟾 已 不禁
fe748fb0-42c7-4727-bafc-9ff15a86d06c,六月郡庠尊经阁前种竹三得雨书喜示同舍,黎廷瑞,宋,诗,五言律诗,移种来数日 三沾沛雨恩 雷公念同族 龙伯爱诸孙 鞭活金髯走 梢寒翠鬣翻 拂云吾所望 好为护霜根,"5,5,5,5,5,5,5,5",6c007088357b37f5e4c4be6b540ed0ce,移种 来 数日 三沾沛雨恩 雷公 念 同族 龙伯爱 诸孙 鞭活金 髯 走 梢 寒 翠 鬣 翻 拂云吾所望 好 为 护霜 根
d021e4fd-ec41-44c6-88ad-1133908d5bd9,题李子厚万梅,黎廷瑞,宋,诗,五言律诗,树树都吟遍 须还千亿身 未应分寸地 能著许多春 丈室来诸佛 悬珠内众真 闭门参此妙 一笑月痕新,"5,5,5,5,5,5,5,5",8f9aeace1a9f156b31477126627ed690,树树 都 吟 遍 须 还 千亿 身 未 应 分寸 地 能著 许多 春 丈室 来 诸佛 悬珠 内众 真 闭门 参此妙 一 笑 月 痕 新
504593fa-bfb1-4fc2-a23c-277f48d50388,视获,黎廷瑞,宋,诗,五言律诗,漠漠稻粱稀 纷纷鸟雀飞 吾田空竭力 汝族更求肥 舌在谈何用 躬耕计又非 怅然还独笑 落日掩郊扉,"5,5,5,5,5,5,5,5",037ca68d8c29203afd3bca316dea4c06,漠漠 稻粱 稀 纷纷 鸟雀 飞 吾 田空 竭力 汝族 更 求肥 舌 在 谈 何用 躬耕 计 又 非 怅然 还 独笑 落日 掩郊 扉
6badf8ea-9af1-49d2-81d0-f0c808f3052c,江行阻风,黎廷瑞,宋,诗,五言律诗,远涉仍多病 那堪正蕴隆 黄沙吹白浪 赤日照青枫 天地支颐内 江山散髪中 一凉端足快 莫恨打头风,"5,5,5,5,5,5,5,5",4786c6ca1c6cabc00327ec3ca32f6726,远涉 仍 多 病 那堪 正蕴隆 黄沙 吹 白浪 赤 日照 青枫 天地 支 颐内 江山 散 髪 中 一 凉端 足快 莫 恨 打头风
cf0a1a4e-c2f5-44cf-8089-0322a574502f,送族兄太初再游庐山,黎廷瑞,宋,诗,五言律诗,家山岂不好 更欲访庐君 应意麋鹿友 其如鸿雁群 江湖秋渺渺 道路雨纷纷 岁晚成归否 高山有白云,"5,5,5,5,5,5,5,5",200041fba22d25798ee2c88c3eed4f64,家 山 岂 不好 更 欲 访 庐 君 应意 麋鹿 友 其 如 鸿雁 群 江湖 秋 渺渺 道路 雨 纷纷 岁晚 成 归否 高山 有 白云
88c78145-507e-4bf3-9062-d33eb7e0dc9a,雨中旅怀,黎廷瑞,宋,诗,五言律诗,骤雨半日许 新泥一尺余 鹧鸪忧我马 杜宇爱吾庐 问宿忻逢竹 停餐迟买蔬 明朝踏归路 晴霁定何如,"5,5,5,5,5,5,5,5",447d318e9533f5427743306ea0ef3934,骤雨 半日 许 新泥 一尺 余 鹧鸪 忧 我 马 杜宇 爱吾庐 问宿 忻逢竹 停餐 迟买 蔬 明朝 踏 归路 晴霁定 何如
eeb5a74d-125e-471b-ab75-79376f7c5244,过镇巢,黎廷瑞,宋,诗,五言律诗,过尽黄芜岸 开桥小雨时 城居悬似燕 山势缩如龟 岁旱圩田薄 天寒土屋宜 呼童沽白酒 巢口赛新祠,"5,5,5,5,5,5,5,5",22b71136c16641f6c4c81f0b787489d9,过尽 黄芜 岸 开桥 小雨 时 城居 悬似 燕 山势 缩如 龟 岁 旱 圩田 薄 天寒 土屋 宜 呼童沽 白酒 巢口赛 新祠
