id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0d527d26-0cee-44f8-a5c7-87a49d3be3c3,金精山,孫勰,唐,诗,五言古体,多病厌凡垢 思欲求道真 金精古福地 中有超世人 驾言从之游 洗我千劫尘 洞门无扃锁 松竹四时春 泉声散风韵 珩珮若有闻 九微何燿煜 百和方氤氲 稽首愿乞灵 缥缈如相亲 至妙非言说 萧然清吾神 大道本自然 一悟不在勤 逍遥此岩下 当自观其身,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e25b574cc5edff7c85580c6569344f02,多病厌凡垢 思 欲求 道 真 金精古 福地 中 有 超 世人 驾言 从 之游 洗 我 千劫尘 洞门 无 扃 锁 松竹 四时 春 泉声 散 风韵 珩 珮 若 有 闻 九微 何燿煜 百 和 方 氤氲 稽首 愿 乞灵 缥缈 如 相亲 至 妙 非 言说 萧然 清吾神 大道 本 自然 一 悟 不 在 勤 逍遥 此 岩下 当 自观 其身
e6d4607f-f461-4fbf-9a1e-045b48e984e9,句,孫勰,唐,诗,七言古体,端溪紫玉试自涤 磨动玄云驱霹雳,"7,7",7985bd3800f6835e2bba2a6a3e643e48,端溪 紫玉 试 自涤 磨动 玄云驱 霹雳
fe4fbca9-dec3-47bf-8084-1bc9288ae340,秋宵,錢遹,唐,诗,杂言,南邻灯火冷 三叹愁夜永 北里歌未终 已惊初日红 不知昼夜谁拘管 一等秋宵有长短,"5,5,5,5,7,7",9bb801ce32c0e29c45fe45e2197acc4c,南邻 灯火 冷 三 叹 愁 夜 永 北里歌 未终 已 惊 初日 红 不知 昼夜 谁 拘管 一等 秋宵 有 长短
f714c08e-5058-404c-b593-1a4b983a2631,留題九龍巖,劉溫,唐,诗,七言绝句,绣岭如屏倚梵宫 九龙畴昔隠岩空 湖壖胜概嬉游遍 名宦劳生西复东,"7,7,7,7",0ca4296a824a44e0a088d48761af817b,绣 岭 如 屏 倚 梵宫 九龙 畴昔 隠 岩 空 湖 壖 胜概 嬉游 遍 名宦 劳生 西复东
7c2c67a6-1751-4e5b-8f67-3a9a3db0679a,題共樂堂,姚舜諧,唐,诗,七言律诗,秀气清阴日满前 仙瀛蓬阆景都全 彩舟画楫鱼喷浪 绮席金炉麝吐烟 懽胜更思明月夜 饮酣惟恐夕阳天 主人报政荣涂近 淮浙重游路接连,"7,7,7,7,7,7,7,7",130af6974be5574b9a8a3f60e402e994,秀气 清 阴日 满前 仙 瀛 蓬阆景 都 全 彩舟 画楫 鱼喷浪 绮席 金炉 麝吐烟 懽 胜 更 思明 月夜 饮 酣 惟恐 夕阳 天 主人 报政 荣涂 近 淮 浙 重游 路 接连
6444b156-9fef-431d-8e9a-4c9dcf931093,題東掖山承天院,姚舜諧,唐,诗,七言律诗,面势崔嵬插斗牛 东分一掖镇丹丘 玉毫金相祖师会 宝帙琅函海藏流 苍桧茂林常荫映 白莲香社共熏修 红尘断处人难到 俗驾经年始此游,"7,7,7,7,7,7,7,7",8a3f26a9cdcde7b084c6a747c2270a33,面势 崔嵬 插 斗牛 东分 一 掖 镇 丹丘 玉 毫金 相 祖师 会 宝帙 琅函海藏流 苍桧 茂林 常荫映 白莲 香社 共 熏 修 红尘 断 处 人 难 到 俗驾 经年 始此 游
98ec3ac7-6cb0-4e08-b0a5-e09cea0d8b53,崇慶寺,宋景瞻,唐,诗,七言律诗,峭壁青连古院松 疏林声渡晚风钟 地擎鳌背中分势 僧住天宫第几重 泉落断崖悬素练 树蟠危石挂苍龙 登临远与红尘隔 疑在三山最上峰,"7,7,7,7,7,7,7,7",6d86b274be6c0318854b9335d9a35d8f,峭壁 青连古 院松 疏林 声渡 晚风 钟 地擎 鳌 背 中 分势 僧 住 天宫 第 几重 泉落 断崖 悬素 练 树 蟠 危石 挂 苍龙 登临 远 与 红尘 隔 疑在 三山 最 上峰
7e799026-24d0-45c1-a458-dcd3f49a93bc,句,宋景瞻,唐,诗,七言古体,可怜万里南飞翼 肯向霜林借一枝,"7,7",32cccf18d84c92e3b80e38a3c439ebb9,可怜 万里 南 飞翼 肯向 霜林 借 一枝
c9dd0101-61dd-46ba-9ec5-ae525bc8c4d5,陪諸公觀稼,張莊,唐,诗,七言律诗,山甫遄归有诏期 省耕聊复辉幢麾 翠岑恰似千旗密 绿野何妨万马驰 雕鹗精神元老贵 鼎彝功业太平时 自惟晚进诚天幸 偶附台躔每处随,"7,7,7,7,7,7,7,7",dd5922d86ca62c8c6447471724c59b06,山甫 遄 归 有 诏期 省耕聊复辉 幢 麾 翠岑 恰似 千旗密 绿野 何妨 万马驰 雕 鹗 精神 元老 贵 鼎彝 功业 太平 时 自 惟晚 进诚 天幸 偶 附 台 躔 每处 随
318d0d47-cdb5-4493-b278-f289dd216151,題南龕寺  其一,家彬,唐,诗,七言绝句,岩下楩楠秋复春 当年觞咏悉名臣 旧游已去成陈迹 佳句还如见古人,"7,7,7,7",5dd0ae768ba42d56e0b968abc9e54de9,岩 下 楩 楠 秋 复 春 当年 觞 咏悉 名臣 旧游 已 去 成 陈迹 佳句 还 如 见 古人
ab3c3185-a6db-41a6-8462-1fcbc4c8362d,題南龕寺  其二,家彬,唐,诗,七言绝句,极目江山依夕照 回头城市隔嚣尘 登临未久还西去 堪愧芸夫每问津,"7,7,7,7",f72c7049717b870c84c00b5fc7969a27,极目 江山 依 夕照 回头 城市 隔嚣尘 登临 未久 还 西去 堪愧 芸夫 每 问津
991e1d8f-2167-4e19-957f-f0ed9eadf795,春日有懷,林敏功,唐,诗,五言律诗,风高收雨急 日薄过窗微 梅萼初迎腊 春溪欲染衣 形容今日是 游衍昔人非 节物关愁者 归鸿正北飞,"5,5,5,5,5,5,5,5",65b76e4bcd5c4e7931b2cdca0da15a3c,风高收雨急 日 薄 过窗 微 梅萼 初 迎 腊 春溪 欲 染 衣 形容 今日 是 游衍 昔人 非 节物 关愁 者 归鸿 正北 飞
967a9386-7081-459c-b418-0edf0f1c9859,書吳熙老醉杜甫像,林敏功,唐,诗,七言古体,清晨出寻酒家门 蹇馿破帽衣悬鹑 年年碧鸡坊下路 野梅官柳惯寻春 酒钱有无俱醉倒 改罢新诗留腹稿 儿童拍手遮路衢 拾遗笑倩旁人扶 百年风雅前无古 沈宋曹刘安足数 后来一字人难补 君莫笑渠作诗苦,"7,7,7,7,7,7,7,7,7,7,7,7",38136b549db61a0be10134ccfe1c70cc,清晨 出寻 酒家 门 蹇 馿 破帽 衣 悬鹑 年 年 碧 鸡 坊 下 路 野 梅官 柳惯 寻春 酒钱 有无 俱 醉倒 改罢 新诗 留 腹稿 儿童 拍手 遮路 衢 拾遗 笑 倩 旁人 扶 百年 风雅 前无古 沈宋 曹 刘安 足数 后来 一 字 人 难 补 君莫笑 渠作诗 苦
4297b4f0-d51d-48a2-b8ff-41fc08e380fe,題薛彥海墨竹,林敏功,唐,诗,五言古体,修竹尝连林 谁复访清秀 妙手拂素壁 直节乃一□ □□别孤芳 妙舞欺长袖 只影媚澄潭 清风在中霤 山中岁言迈 慰我聊邂逅 臃肿门前樗 软弱常□茂 固无斧斤厄 每犯霜雪叩 谁知彼樗肥 不如此君瘦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",500b3ff383476465f0ae39a62059a511,修竹尝 连 林 谁 复访 清秀 妙手 拂 素壁 直节 乃 一 □ □ □ 别孤芳 妙舞欺 长袖 只 影 媚 澄潭 清风 在 中 霤 山中 岁 言 迈 慰 我 聊 邂逅 臃肿 门前 樗 软弱 常 □ 茂 固无 斧斤 厄 每 犯 霜雪 叩 谁知 彼 樗 肥 不 如此 君 瘦
fba7be77-de60-42aa-9c96-df95cdfe46b1,子瞻畫扇,林敏功,唐,诗,五言律诗,夫子江湖客 毫端托渺茫 攒峰埋暮雨 古树困天霜 偪侧余僧舍 溟蒙失雁行 生死随化尽 此意独难忘,"5,5,5,5,5,5,5,5",27f3915acf185fb82b6ae0a41750b879,夫子 江湖 客 毫端 托 渺茫 攒 峰埋暮雨 古树 困天霜 偪 侧 余 僧舍 溟 蒙 失 雁行 生死 随化 尽 此 意独 难忘
17047465-50ff-45a5-8d4e-29a0f893723d,絕句,林敏功,唐,诗,七言绝句,君心恨不走天涯 不比衰翁只恋家 最是横塘黄叶路 今年无伴折梅花,"7,7,7,7",60a69bee5b6692f1c9e7f0e197b73f4a,君心 恨 不 走 天涯 不 比 衰翁 只 恋家 最 是 横塘 黄叶 路 今年 无伴 折 梅花
63e44e5c-94fb-4adb-ae86-0f68c2362277,德章寺,林敏功,唐,诗,五言律诗,我行蕲州城 东望黄梅山 谓言一驿地 何时可跻攀 今日复何日 篮舆到山间 林开德章寺 岫幌青云关,"5,5,5,5,5,5,5,5",232187af82f7fdc4e1639d0a8a172682,我行 蕲州城 东望 黄梅山 谓 言 一 驿地 何时 可 跻攀 今日 复 何日 篮舆 到 山间 林开德 章寺 岫幌 青云 关
55a7c427-bb54-4491-8218-4ce86d0d2744,與劉羲仲檢討別後有懷,林敏功,唐,诗,五言古体,檠灯耿夜窗 夜雨欲达晨 寒鸡催晓色 结束征车轮 车行马上霜 送子西入秦 二年绝廪禄 此去当通津 人生萍托水 相遇即相亲 况我与夫子 恩意逾天伦 屈指十日别 今君千里人 关山行役劳 欲雪风怒嗔 投身声利区 纳足冠盖尘 铜墨不须叹 君心知爱民 岁晚勿滞留 归及江南春,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b5f87d3b73458a122f9c5ed0c34613bc,檠 灯 耿 夜 窗 夜雨 欲 达 晨 寒鸡 催 晓色 结束 征 车轮 车行 马上 霜 送 子西入 秦 二年 绝 廪 禄 此去 当 通津 人生 萍托水 相遇 即 相亲 况 我 与 夫子 恩 意 逾 天伦 屈指 十日 别 今 君 千里 人 关山 行役 劳 欲雪风怒嗔 投身 声利区 纳足 冠盖 尘 铜墨 不须 叹 君心 知 爱民 岁晚 勿 滞留 归及 江南春
5912620b-5d5d-4fd0-a843-b859f151fca3,贈趙正之,林敏功,唐,诗,五言古体,君为稻田官 君非力田科 我令耕田夫 为君奏田歌 南亩茨粱稼 东郊烟雨蓑 田家不作苦 奈此岁暮何 悯悯望有年 一失成蹉跎 立苗非不疏 稊稗常苦多 小人剥良善 蓬蒿贱嘉禾 去恶藉老农 芟夷戒骈罗 夫君邦之彦 妙年加切磋 治国与治身 此道终靡他 人心不相远 如以斧伐柯 愿君日显荣 吾言期不磨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d9e72ccdff42b8ed4bd83c6b08e4c62e,君 为 稻田 官 君非力田科 我 令 耕田 夫 为 君奏 田歌 南 亩茨粱稼 东郊 烟雨 蓑 田家 不 作苦 奈 此 岁暮 何 悯 悯 望 有 年 一 失成 蹉跎 立苗 非不 疏 稊 稗 常 苦 多 小人 剥 良善 蓬蒿 贱 嘉禾 去 恶藉 老农 芟夷 戒 骈罗 夫君 邦 之 彦 妙 年 加 切磋 治国 与 治身 此 道 终靡 他 人心 不 相远 如以 斧 伐柯 愿君 日 显荣 吾 言期 不磨
0ee19a1a-7019-402e-b48e-137949ad095b,句  其一,林敏功,唐,诗,七言绝句,尝忆他年接绪余 饶三落托我迂疏 谿桥几换风前柳 僧壁今留醉后书,"7,7,7,7",df78264c4dec5e77c8e1af6ed9d1b285,尝忆 他 年 接绪 余 饶 三 落托 我 迂疏 谿 桥 几 换 风 前 柳 僧 壁 今 留醉 后 书
83a5ac93-7305-4d82-bb90-3e1874f5a9ec,句  其二,林敏功,唐,诗,五言古体,心逐片云闲,5,f3eb9fd07ffd945548e9c473514536cc,心逐片云闲
e7b1691e-9eee-40e7-b836-1125387fef6f,句  其三,林敏功,唐,诗,五言古体,路寻流水远,5,1d9040e98f700c0042185d2e9e58beba,路 寻 流水 远
20c039a2-425d-479b-9f69-269b3ad0287e,句  其四,林敏功,唐,诗,七言古体,竹闲初折半斜枝,7,cccccc967f80e1f021414605c46bcfb2,竹闲 初 折半 斜枝
5b879d58-faf1-4b91-a1d8-48928b5813ef,句  其五,林敏功,唐,诗,五言古体,近方薝卜黄 远比茉莉小,"5,5",489aa518bf0a7836691b7f689e472589,近 方 薝 卜 黄 远 比 茉莉 小
a92f90ff-6af7-4b4d-9962-e9dc28782c00,無題,林敏功,唐,诗,七言绝句,琵琶起舞换新声 总是关山旧客情 撩乱边愁弹不尽 高高秋月照长城,"7,7,7,7",6bde3fdbe73402074454120363cb5570,琵琶 起舞 换 新声 总是 关山 旧 客情 撩乱 边 愁 弹 不尽 高高 秋月 照 长城
ff41b3fe-fd90-483e-b1d8-297bce74d3db,竹溪,林敏修,唐,诗,五言古体,幽闲古城阴 结屋清溪曲 溪流湛回映 上有青青竹 漫郎欣得之 绿发咏空谷 高风及前修 胜趣随远瞩 恶客徒扰人 立谈非我欲 麾去宁汝嗔 真意聊自足 或言不当尔 往往相谤讟 答云岂吾私 恐作林泉辱 源流别泾渭 臭味同草木 肯当百事胜 容此一物俗 独余嵇阮辈 荡桨戒臣仆 浊醪浇古胸 日没还秉烛 仆忝瓜葛后 意气颇相属 平生几两屐 共老三径菊 行年事无定 此计诺已宿 径须买牛衣 儿亦荷书簏 从子竹间游 溪鱼剁寒玉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b0f74403c4ec4deecb050dfc2a7cccc8,幽闲 古城 阴 结屋 清溪 曲 溪流 湛 回映 上 有 青青 竹 漫郎欣得之 绿 发咏 空谷 高风 及 前 修 胜趣 随 远瞩 恶客 徒 扰人 立 谈非 我 欲 麾去 宁汝 嗔 真意 聊 自足 或言 不当 尔 往往 相 谤 讟 答云 岂 吾 私 恐 作 林泉 辱 源流 别 泾渭 臭味 同 草木 肯当 百事 胜 容 此一 物俗 独余 嵇 阮 辈 荡 桨 戒 臣仆 浊 醪浇古胸 日 没 还 秉烛 仆 忝 瓜葛 后 意气 颇 相属 平生 几两 屐 共 老三 径 菊 行年 事 无定 此 计诺 已 宿 径须 买 牛 衣 儿 亦 荷 书 簏 从 子 竹间 游 溪 鱼 剁 寒玉
30d8cffc-06c8-4963-bed2-aaf38c7674d6,閻立本畫醉道士圖,林敏修,唐,诗,杂言,破除万事无过酒 有客何须计升斗 解将富贵等浮云 醉乡即是无何有 昔人绘事亦有神 丹青写出画天真 尊罍未耻月渐倾 更待晓出扶桑暾 餐霞服气浪自苦 自厌神仙足官府 脱巾解带衣淋漓 眼花错莫谁宾主 君不见炙手可热唯权门 欲观佳丽遭怒嗔 何如衔杯乐圣藉地饮 安用醉吐丞相茵,"7,7,7,7,7,7,7,7,7,7,7,7,10,7,9,7",3737bc00299fec11a3b1e0e5507ea005,破除 万事 无过 酒 有 客 何须 计 升斗 解 将 富贵 等 浮云 醉乡 即是 无 何 有 昔人 绘事 亦 有神 丹青 写出 画 天真 尊 罍 未 耻 月 渐 倾 更 待 晓出 扶桑 暾 餐霞 服气 浪 自苦 自厌 神仙 足 官府 脱巾 解带 衣 淋漓 眼花 错 莫 谁 宾主 君不见 炙手可热 唯 权门 欲观 佳丽 遭怒 嗔 何如 衔 杯 乐圣 藉 地 饮 安用醉 吐 丞相 茵
1995d6c9-42d6-45e7-b3d7-1319823068af,文湖州作山水橫軸吳希全家藏其子誠伯求蘇養直賦詩語特奇妙遂用其韵同賦,林敏修,唐,诗,七言古体,明窗十日复五日 出此湖光与山色 前身画师语不妄 文侯乃是金门客 乍从云际辨远岫 争数乔林夸眼力 没漂菰米岁事空 水滨柱下南飞鸿 欲投晓渡唤舟子 急桨已入昏烟中 径思天边问归路 错认江乡旧洲渚 能传万里在尺素 豪夺应防卷寒雨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",6409d3f8e7a1d918ac95c0dcfcc79cb4,明窗 十日 复 五日 出 此 湖光 与 山色 前身 画师 语不妄 文侯 乃是 金 门客 乍 从 云际 辨 远 岫 争数 乔林 夸 眼力 没 漂 菰 米 岁 事空 水滨 柱 下南 飞鸿 欲 投 晓渡唤 舟子 急桨 已 入 昏 烟 中 径思 天边 问 归路 错认 江乡 旧洲 渚 能 传 万里 在 尺素 豪夺 应防 卷寒雨
f2a09a66-d683-42ca-a3cb-8a1e93ebbcf9,觀劉格非畫,林敏修,唐,诗,七言古体,人言画师非俗士 小技不妨聊戏耳 欲搜万象入诗句 未若丹青易盈纸 坐令晚景下鸿雁 力夺春工发红紫 明眸破笑不作难 顷刻冰纨出西子 信能自适亦自累 好事终为人所使 曷不穷年自写真 奋髯箕踞走百鬼,"7,7,7,7,7,7,7,7,7,7,7,7",cdfe9bda273c4b76014b35fc226133f7,人 言 画师 非 俗士 小 技 不妨 聊 戏 耳 欲 搜 万象 入 诗句 未 若 丹青 易 盈纸 坐令 晚景 下 鸿雁 力夺 春工 发红 紫 明眸 破笑 不 作难 顷刻 冰 纨出 西子 信能 自适 亦 自累 好事 终为 人 所使 曷 不 穷 年 自 写真 奋 髯 箕 踞 走 百鬼
708458ad-f1ae-422b-908e-baf35a63e0ef,歙硯,林敏修,唐,诗,七言绝句,瑟瑟方池雾縠纹 麝烟初散墨花春 晴窗昼静桐阴转 笔下云生字入神,"7,7,7,7",8108c51c3c0daf4cfa1fdae36209eeb6,瑟瑟 方池 雾 縠 纹 麝烟 初 散 墨花春 晴窗 昼静 桐阴 转 笔下 云 生字 入神
27770ffc-aa47-4fe0-bcfd-600a10a757ce,送劉羲仲檢討,林敏修,唐,诗,七言古体,二年食贫儿女煎 大寒客居衣里穿 闭门穷巷气不屈 谁问过午无炊烟 腹中万卷自得饱 冷热不假世人怜 思归一日止旧隠 墙垣荆棘荒三椽 青山不肯埋妙器 幅巾却作康庐仙 今年再渡江北船 旋买走马趋日边 即今日月九天上 陛下旰食思求贤 结交老苍半台阁 亨衢插翼看翩翩 朱颜谁无起家念 壮志输君先著鞭 我今憔悴类蟠木 斧斤不到终天年 病身无用聊自惜 对榻犹堪雨夜眠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",02cf0148a1c4ea1688990cc0bd45c436,二年 食贫 儿女 煎 大寒 客居 衣 里 穿 闭门 穷巷 气 不屈 谁 问 过午 无 炊烟 腹中 万卷 自得 饱 冷热 不 假 世人 怜 思归 一日 止 旧 隠 墙垣 荆棘 荒 三 椽 青山 不肯 埋 妙器 幅巾 却 作 康庐仙 今年 再 渡江 北船 旋买 走马 趋日 边 即 今日 月 九天 上 陛下 旰食 思 求贤 结交 老 苍半 台阁 亨 衢插 翼 看 翩翩 朱颜 谁 无 起家 念 壮志 输君 先 著 鞭 我 今 憔悴 类 蟠木 斧斤 不到 终天 年 病身 无用 聊 自惜 对 榻 犹堪 雨夜 眠
178b564b-6678-460a-b535-ad1a7427b681,次韵寄檢討,林敏修,唐,诗,七言律诗,济北淮南梦到稀 牢愁犹頼酒来微 欲知饭颗诗人瘦 政忆长须主簿肥 应世君方持手板 畏人我已著山衣 春来消息甚疏阔 徙倚高原惜寸晖,"7,7,7,7,7,7,7,7",2ccc6a57c6fac4c327356d3a59722788,济北 淮南 梦 到 稀 牢愁 犹 頼 酒 来 微 欲 知饭 颗 诗人 瘦 政忆 长须 主簿 肥 应世君 方持 手板 畏 人 我 已 著 山衣 春来 消息 甚 疏阔 徙倚 高原 惜寸晖
3f8dc26d-e44c-498e-ae45-c86818619bc6,喜到竹齋書事呈無位居士,林敏修,唐,诗,七言古体,岭上小梅初破萼 同云作寒雪花落 千里南还喜见君 一杯相属宁辞数 楚狂小子笑孔丘 杖屦谩学名山游 二年胜景览欲尽 赢得颜发先惊秋 却归竹下寻诗句 追讲前欢秃千兔 竹间已有嗣宗狂 吟醉何妨陪杖屦,"7,7,7,7,7,7,7,7,7,7,7,7",e219363da3db5f5ed596cfa59bc66dc2,岭上 小梅 初 破 萼 同云作寒 雪花 落 千里 南 还 喜见 君 一杯 相属 宁辞数 楚狂 小子 笑 孔丘 杖 屦 谩学 名山 游 二年 胜景 览 欲 尽 赢得 颜发先 惊秋 却 归 竹下 寻 诗句 追讲 前 欢秃 千兔 竹间 已有 嗣宗 狂 吟醉 何妨 陪 杖 屦
0adefaa5-f245-4028-a238-cd268a3cf404,蓮子,林敏修,唐,诗,七言绝句,落尽红裳翠的生 甘泉金铸马蹄轻 中心有意君知否 半是湘妃泪点成,"7,7,7,7",e3e9186b3d4b0937a49a01376ec9220c,落尽 红裳 翠 的 生 甘泉 金铸 马蹄 轻 中心 有意 君 知否 半 是 湘妃 泪点 成
93c53054-46b6-4582-86d1-2adabacc0ef3,句,林敏修,唐,诗,七言古体,岁寒群物惨无光,7,ac0c259484b764f108749b13a12009f4,岁寒 群物 惨无光
7b9f651e-1045-4244-be5f-2ab0f9c4ea69,句,林膚,唐,诗,七言古体,延平阁想张华剑 宝婺楼观沈约诗,"7,7",30303c5573d91e5b92138f2d63868af1,延平 阁 想 张华剑 宝 婺 楼观 沈约 诗
6a0e27ba-c7b2-44e6-8c71-957c36184a73,落花,李陶子,唐,诗,五言绝句,流水难穷目 斜阳易断肠 谁同砑光帽 一曲舞山香,"5,5,5,5",97ab97cbeddc9db52fc603c1602b25a8,流水 难 穷目 斜阳 易 断肠 谁 同 砑 光 帽 一曲 舞山 香
d41ed986-7e14-44cb-b8ff-8f017325c64b,訪王主簿同泛菊茶,孫勴,唐,诗,七言绝句,妍暖春风荡物华 初回午梦颇思茶 难寻北苑浮香雪 且就东篱撷嫩芽,"7,7,7,7",117238c177731737b207f8ad9ae57d0a,妍 暖 春风 荡 物华 初 回午梦 颇 思 茶 难寻 北苑 浮 香雪 且 就 东篱 撷 嫩芽
a16f724e-6197-4447-bffd-4197b89da74c,題靖節祠  其一,孫勴,唐,诗,七言绝句,先生拂衣归柴桑 视时富贵犹粃糠 义心耻食易代粟 督邮于我何低昂,"7,7,7,7",1cfcb9198bd6112032717224eb02c994,先生 拂衣 归 柴桑 视 时 富贵 犹 粃 糠 义心耻 食易 代粟 督 邮 于 我何 低昂
df6b3066-3385-4202-bf71-41282e3ecd91,題靖節祠  其二,孫勴,唐,诗,七言绝句,五字高吟酒一瓢 庐山千载想风标 至今门外青青柳 似向东风懒折腰,"7,7,7,7",59a5387da4eaaf2603ef16cfd635cd7b,五 字 高 吟 酒 一瓢 庐山 千载 想 风标 至今 门外 青青 柳 似向 东风 懒 折腰
ac307d76-c2d4-4acd-82bd-a47e6cae1579,玉枕石,楊槱,唐,诗,五言绝句,栈道险复险 客怀愁更愁 万山俱绝壁 一水不通舟,"5,5,5,5",032d7c9c378fb6a69ffd2442d104f738,栈道 险 复险 客怀 愁 更 愁 万山 俱 绝壁 一 水 不通 舟
3ca21a57-ab04-4177-85e8-d5f72bd102d6,題寶雞縣,陶應,唐,诗,七言绝句,雪楼当月动清寒 渭水梁山鸟外看 闻说德宗曾到此 吟诗不敢倚栏干,"7,7,7,7",cf24a10c90d68c9570023373ddcf386f,雪楼 当月 动 清寒 渭水 梁山 鸟 外 看 闻 说 德宗 曾 到 此 吟诗 不敢 倚栏 干
710df030-2c19-4aaa-8d9c-278746190ca8,三德院,岑碩,唐,诗,五言律诗,齐朝立兰若 曾废会昌初 佛法灭不得 僧徒还此居 无碑传古昔 有树老扶疏 门外涤尘水 寒光浸太虚,"5,5,5,5,5,5,5,5",b2a360c81bcca5055bbb447b104df732,齐朝立 兰若 曾 废 会昌 初 佛法 灭 不得 僧徒 还此 居 无碑传 古昔 有 树 老 扶疏 门外 涤尘 水 寒光 浸 太虚
b585a366-8d13-444c-bd8a-390f833c04d8,句  其一,岑碩,唐,诗,五言古体,金屋暖犹积 玉关寒更深,"5,5",09a4501763a9cd4d46dfca5fb15b5096,金屋 暖 犹积 玉关寒 更深
d56dc405-c8d8-4db6-ab68-caa2447dfedf,句  其二,岑碩,唐,诗,五言古体,伯噽肆谗吻 夫差失霸图,"5,5",a8877fe7515f26e224e362d70f9e4183,伯 噽 肆 谗 吻 夫差 失 霸图
49026e93-7f8f-48a0-b037-186b02948d76,句  其三,岑碩,唐,诗,五言古体,极目又芳草 卷帘非故山,"5,5",dc942dc2c5bcb4732017605e4a89453e,极目 又 芳草 卷帘 非故山
1b0203b0-75b1-4553-a713-3a3df3285236,偈三首  其一,釋祖瑃,唐,诗,杂言,道无定乱 法离见知 言句相投 都无定义 自古龙门无宿客 至今鸟道绝行踪 欲会个中端的意 火里蝍蟟吞大虫,"4,4,4,4,7,7,7,7",aef9e4b8a2b8467d25897a6ccfec6f9c,道 无定 乱 法 离见 知 言 句 相投 都 无 定义 自古 龙门 无宿 客 至今 鸟道 绝 行踪 欲 会 个 中 端的 意 火 里 蝍 蟟 吞 大虫
745019ea-0fca-4272-93a0-7948c4bb2308,偈三首  其二,釋祖瑃,唐,诗,五言绝句,雨下阶头湿 晴干水不流 鸟巢沧海底 鱼跃石山头,"5,5,5,5",becbc84ccc8ccab7df3a94b66033e652,雨 下 阶头 湿 晴干水不流 鸟巢 沧海 底 鱼跃 石 山头
